"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",1.3824585,1.5844765,1.733515,1.993585,2.3588,2.799915,3.422994,3.7186595,4.15694475
161,"D_pos",1.44219125,1.6339465,1.810988,2.065405,2.456215,2.9439375,3.60723,3.9576985,4.454924
162,"D_pos",1.495619,1.679059,1.873033,2.1593625,2.565445,3.0839425,3.778943,4.244813,4.78805549999999
163,"D_pos",1.544221,1.7308235,1.937524,2.2460075,2.679555,3.24416,3.944373,4.5411735,5.2220395
164,"D_pos",1.594657,1.7946425,2.005257,2.3365125,2.78828,3.41482,4.180389,4.8534115,5.64403875
165,"D_pos",1.64660025,1.85063,2.07294,2.4297175,2.90657,3.5863,4.419175,5.13535,6.02533025
166,"D_pos",1.7004305,1.9088225,2.147073,2.5210875,3.0442,3.79867,4.70018,5.4444755,6.43473274999999
167,"D_pos",1.75906725,1.9809135,2.234068,2.6252,3.181965,4.018365,4.979073,5.813227,6.82726024999999
168,"D_pos",1.83079,2.064345,2.32032,2.7289325,3.341205,4.2444025,5.263629,6.2089645,7.27299124999999
169,"D_pos",1.910539,2.1680475,2.432307,2.852325,3.51575,4.49653,5.607226,6.6835725,7.84047249999999
170,"D_pos",1.98735925,2.2421805,2.539813,2.974855,3.69612,4.748485,5.988231,7.1855195,8.447094
171,"D_pos",2.06964925,2.320048,2.656969,3.1181225,3.88344,5.06376,6.451086,7.7558775,9.085567
172,"D_pos",2.155895,2.4241565,2.786038,3.2720325,4.115395,5.3679925,6.921938,8.3910025,9.74793725
173,"D_pos",2.23203425,2.528338,2.919361,3.44309,4.344335,5.65014,7.395092,8.9815165,10.4567125
174,"D_pos",2.291605,2.6235965,3.075842,3.615585,4.571385,5.9761175,7.910321,9.6147085,11.117355
175,"D_pos",2.352562,2.7104315,3.174156,3.762575,4.802145,6.2851225,8.467595,10.160075,11.78965
176,"D_pos",2.41236,2.780998,3.307574,3.8981575,5.053065,6.6409525,8.921426,10.80768,12.50116
177,"D_pos",2.46276825,2.8589735,3.375022,4.040225,5.29193,6.9270425,9.363788,11.365575,13.210905
178,"D_pos",2.524659,2.985653,3.471165,4.16505,5.46122,7.1510425,9.793396,11.865985,13.8956375
179,"D_pos",2.586482,3.047485,3.560416,4.32347,5.632495,7.519255,10.37622,12.352185,14.5081425
180,"D_pos",2.6593445,3.090319,3.60879,4.3950325,5.74417,7.7702125,10.84984,12.7417,15.1524975
181,"D_pos",2.72067975,3.114544,3.560791,4.4729925,5.839805,7.94018,11.1718,13.113455,15.727965
182,"D_pos",2.67656525,3.0307615,3.562494,4.5395575,5.959915,8.125035,11.47022,13.258015,16.345555
183,"D_pos",2.7076735,3.000211,3.565768,4.5329,6.003385,8.3099575,11.67183,13.543675,17.0305425
184,"D_pos",2.67045975,3.0190045,3.558167,4.525095,5.996575,8.4031275,11.84658,13.901185,17.2314025
185,"D_pos",2.65895025,2.9318275,3.532506,4.5411025,5.99874,8.3942475,11.90223,13.93474,17.191645
186,"D_pos",2.59602725,2.8660875,3.518317,4.451845,5.956575,8.468995,11.89352,13.982865,17.0085075
187,"D_pos",2.52356975,2.763302,3.419309,4.372965,5.95738,8.4462675,11.9868,14.0297,17.02004
188,"D_pos",2.42927225,2.680165,3.30049,4.3101275,5.8919,8.4297725,12.05476,13.841095,17.0041125
189,"D_pos",2.3629135,2.6054215,3.22023,4.23804,5.779575,8.4270675,11.84638,13.73952,16.9865625
190,"D_pos",2.26533575,2.539692,3.07149,4.14677,5.742625,8.3631,11.68246,13.545095,17.1917625
191,"D_pos",2.14483625,2.4582225,2.975726,4.0143925,5.650005,8.311575,11.55747,13.513115,17.3215075
192,"D_pos",2.026128,2.3512575,2.881569,3.9313,5.54111,8.2863375,11.43047,13.394325,17.13222
193,"D_pos",1.903448,2.2755325,2.782854,3.818925,5.42639,8.159475,11.17901,13.282135,16.8416975
194,"D_pos",1.78328725,2.217702,2.687413,3.6952275,5.28721,8.00454,10.93802,13.13582,16.450055
195,"D_pos",1.6824835,2.129776,2.592664,3.552985,5.154835,7.8089825,10.72368,12.93156,16.0444175
196,"D_pos",1.586205,2.0369275,2.495991,3.43163,5.00864,7.66,10.51192,12.70346,15.639645
197,"D_pos",1.48300375,1.934771,2.356182,3.3268125,4.866435,7.516225,10.37779,12.476555,15.3247125
198,"D_pos",1.3874255,1.810232,2.261591,3.1809725,4.733565,7.3340925,10.24715,12.321945,15.0462825
199,"D_pos",1.28343325,1.6827715,2.184528,3.09195,4.61262,7.169685,10.06672,12.15446,14.7514375
200,"D_pos",1.18669575,1.572997,2.110731,2.996795,4.49635,7.00906,9.953259,12.04763,14.4000075
201,"D_pos",1.1233945,1.47732,2.023212,2.90352,4.352205,6.805945,9.772541,11.95997,14.0489625
202,"D_pos",1.07477275,1.395459,1.907467,2.7822075,4.22052,6.637435,9.59248,11.78369,13.8947075
203,"D_pos",1.01596125,1.2978415,1.790778,2.6447075,4.09942,6.5069925,9.362717,11.57312,13.6063
204,"D_pos",0.949068325,1.2210555,1.680354,2.56586,3.964475,6.3566925,9.186147,11.32909,13.3202625
205,"D_pos",0.8851502,1.1595435,1.577572,2.46665,3.87117,6.19239,9.022712,11.114335,13.0375775
206,"D_pos",0.82511035,1.102065,1.489413,2.3858125,3.763945,6.0291575,8.893398,10.900455,12.7610975
207,"D_pos",0.7689479,1.0467865,1.422522,2.2656825,3.667455,5.87326,8.691354,10.68269,12.490295
208,"D_pos",0.716492975,0.98045035,1.365612,2.1617675,3.564635,5.717195,8.496588,10.435855,12.2243475
209,"D_pos",0.66751855,0.90475655,1.294118,2.07596,3.445665,5.568075,8.232547,10.254425,11.9693325
210,"D_pos",0.6179361,0.83494215,1.225667,1.960455,3.314015,5.4279525,8.028145,10.05567,11.779955
211,"D_pos",0.579497725,0.7795302,1.170072,1.864255,3.19963,5.261265,7.853246,9.881729,11.5997475
212,"D_pos",0.5357755,0.7299992,1.113749,1.787395,3.111135,5.1181425,7.725947,9.712773,11.42543
213,"D_pos",0.49049045,0.68309045,1.04754,1.7210875,3.010645,4.971085,7.672175,9.5038945,11.2544775
214,"D_pos",0.4490113,0.6380678,0.9777668,1.646165,2.9033,4.8656675,7.410551,9.3166145,11.0857675
215,"D_pos",0.411372525,0.596254,0.9205214,1.5722525,2.79153,4.74573,7.337913,9.1338775,10.9719825
1,"FTraced",0.000351003525,0.00045341815,0.000653872,0.0012751425,0.00226979,0.00502122,0.009563028,0.013873825,0.0216215575
2,"FTraced",0.000380116675,0.0004904667,0.0007018952,0.00135653,0.00241843,0.0053324725,0.01012255,0.014513775,0.02240594
3,"FTraced",0.000412703225,0.00053076275,0.0007534148,0.001430375,0.00256958,0.00566859,0.01072796,0.01517512,0.0232162825
4,"FTraced",0.000445101575,0.00057433525,0.0008129087,0.0015236075,0.002739975,0.0059340225,0.01135616,0.01602397,0.0240532475
5,"FTraced",0.000480029025,0.00062144235,0.0008731955,0.001610515,0.00290575,0.0061899325,0.01205131,0.016659465,0.0249175875
6,"FTraced",0.0005193846,0.0006726937,0.0009393657,0.0017040625,0.00310398,0.0065358025,0.01277401,0.01754202,0.02580997
7,"FTraced",0.000563509225,0.0007281252,0.001014088,0.0018437325,0.00331316,0.006907855,0.01349994,0.018324545,0.0267310425
8,"FTraced",0.000611379425,0.0007880549,0.001094702,0.001999365,0.00352276,0.007317535,0.01426604,0.01894814,0.0276814725
9,"FTraced",0.000663249425,0.00085283585,0.001181678,0.0021397025,0.003723385,0.007745215,0.01506654,0.01994609,0.0287271875
10,"FTraced",0.0007170325,0.00092284625,0.001272139,0.0022880375,0.003965365,0.00818329,0.01586956,0.02109256,0.0298464725
11,"FTraced",0.00077514285,0.00099849235,0.001361354,0.002428095,0.0042273,0.0086890625,0.01675159,0.022299865,0.031004835
12,"FTraced",0.0008379202,0.0010802105,0.001456728,0.002564205,0.004479475,0.0091304275,0.01759349,0.02357083,0.0322032275
13,"FTraced",0.000903738125,0.0011684595,0.001559782,0.0027287125,0.004766665,0.0096729875,0.01837339,0.024908115,0.033442735
14,"FTraced",0.000972458525,0.001260321,0.001680203,0.0029271625,0.005077835,0.0100961,0.01917724,0.026314455,0.0347242525
15,"FTraced",0.0010478005,0.0013541905,0.001798384,0.0030959175,0.005377115,0.010612025,0.02001417,0.027684505,0.0360488275
16,"FTraced",0.001129131,0.001458424,0.001945062,0.00328267,0.005716405,0.0111491,0.02088531,0.02908914,0.0374173975
17,"FTraced",0.00121670525,0.0015781415,0.002106683,0.003468215,0.00607449,0.011917675,0.0217919,0.030414435,0.0388308575
18,"FTraced",0.00131098725,0.001698146,0.00225016,0.003701125,0.0064342,0.01273285,0.02273516,0.031982455,0.0402902025
19,"FTraced",0.00141247,0.0018408975,0.002419655,0.00394453,0.006861365,0.01349055,0.02367617,0.033190905,0.0417963225
20,"FTraced",0.0015215715,0.001977093,0.002602888,0.00420471,0.007331405,0.0141331,0.02502447,0.034399005,0.04335007
21,"FTraced",0.0016384285,0.0021462275,0.002790357,0.0044896825,0.007809475,0.0147608,0.02587866,0.03562319,0.045023195
22,"FTraced",0.00176409025,0.002318515,0.002974359,0.0048007725,0.008270405,0.015488625,0.0269129,0.037086725,0.04692746
23,"FTraced",0.00189920225,0.002474956,0.003152998,0.0051059725,0.00877616,0.0162012,0.02829435,0.0386006399999999,0.048552075
24,"FTraced",0.00204817125,0.0026416435,0.003371689,0.0054362225,0.00933875,0.016989825,0.02973927,0.0405745349999999,0.0500812775
25,"FTraced",0.002210151,0.002822892,0.003562105,0.0058090975,0.009915835,0.017946475,0.03097638,0.0425969149999999,0.05189504
26,"FTraced",0.00238456675,0.003034118,0.003814873,0.0061685275,0.01052655,0.01896635,0.03233971,0.0446915599999999,0.053835125
27,"FTraced",0.00257231025,0.003261012,0.004064111,0.0065358775,0.01117705,0.0200547,0.03386176,0.04687193,0.05622749
28,"FTraced",0.00277435275,0.003505114,0.004346807,0.006980335,0.0119277,0.021137825,0.03543543,0.049139955,0.05874571
29,"FTraced",0.00299168075,0.0037657995,0.004662379,0.0074212275,0.0127408,0.02228175,0.0367723,0.051259795,0.06135528
30,"FTraced",0.00322536025,0.004046079,0.004967654,0.00785478,0.0135109,0.02362215,0.03817361,0.053151745,0.0640574874999999
31,"FTraced",0.003476512,0.0043337905,0.00529205,0.00832759,0.01434965,0.024666175,0.03996638,0.05507568,0.0668531674999999
32,"FTraced",0.00373531575,0.004638466,0.005686082,0.00882606,0.0151368,0.025945075,0.04201951,0.0570601849999999,0.0698560524999999
33,"FTraced",0.00400789,0.004963105,0.006054381,0.009426805,0.01600515,0.0271619,0.04414587,0.05904526,0.0733074124999999
34,"FTraced",0.00429929175,0.005308773,0.006494112,0.00996858,0.0169491,0.028650275,0.04643594,0.060546155,0.0759625325
35,"FTraced",0.0046259335,0.005676623,0.006890091,0.010524875,0.0178805,0.0299028,0.04867142,0.0617573999999999,0.0787193775
36,"FTraced",0.00499037875,0.006013216,0.007347502,0.011096325,0.01873385,0.031281975,0.05105981,0.0643188449999999,0.0818471899999999
37,"FTraced",0.00537412775,0.0063849775,0.007842436,0.0116752,0.019814,0.03279645,0.05338938,0.06734227,0.0858265999999999
38,"FTraced",0.005737288,0.0067859755,0.008354726,0.012348275,0.0208772,0.034387675,0.05597396,0.070068975,0.0899203949999999
39,"FTraced",0.00612261175,0.0073129025,0.008819707,0.01299355,0.0221674,0.03636985,0.05848957,0.073104015,0.0941240749999999
40,"FTraced",0.006531136,0.0078532905,0.009386011,0.0137251,0.0233866,0.0385935,0.06115911,0.07656173,0.0984327924999999
41,"FTraced",0.00697234425,0.008283181,0.009944321,0.0145418,0.0246612,0.0405663,0.06380607,0.080135065,0.1020983825
42,"FTraced",0.00746445775,0.0088418975,0.0105384,0.015297425,0.0258653,0.04253825,0.06645789,0.08395355,0.1058154
43,"FTraced",0.00797914075,0.009298672,0.01102475,0.016166875,0.02701165,0.044741675,0.06930542,0.087988805,0.10960395
44,"FTraced",0.00844843,0.0097567525,0.01171006,0.01701015,0.02806185,0.0466698,0.07193045,0.09183284,0.11346075
45,"FTraced",0.00895406475,0.010348395,0.01247722,0.018121975,0.0296172,0.0488567,0.07437976,0.09556335,0.11738185
46,"FTraced",0.0095215445,0.01116967,0.01317598,0.019182375,0.0310383,0.05120235,0.07734298,0.0987872799999999,0.12137265
47,"FTraced",0.01011154,0.01176117,0.01390229,0.020342875,0.03263985,0.05342245,0.08075833,0.10161255,0.125460125
48,"FTraced",0.010677395,0.012376185,0.01467903,0.02135465,0.0341102,0.055978425,0.08348685,0.1044397,0.129599475
49,"FTraced",0.011399925,0.013168635,0.01554967,0.02262205,0.03573265,0.0588325,0.08634093,0.1080758,0.132441075
50,"FTraced",0.01206427,0.013826145,0.01648238,0.023711075,0.0372562,0.061785875,0.08892622,0.1119677,0.134888325
51,"FTraced",0.0128423125,0.01452401,0.0173655,0.024921575,0.039157,0.064759675,0.09232981,0.11633405,0.1373776
52,"FTraced",0.01370513,0.01535442,0.01824228,0.02607275,0.0409399,0.06781875,0.09552285,0.1207554,0.1413366
53,"FTraced",0.01454736,0.016231385,0.01894232,0.027277575,0.0428148,0.070747775,0.09902118,0.1254635,0.145475175
54,"FTraced",0.01517644,0.016961555,0.02008665,0.028374125,0.0445268,0.073583825,0.102029,0.13017255,0.149619175
55,"FTraced",0.0159471075,0.017745835,0.0212621,0.0294689,0.046213,0.0763177,0.1054136,0.13397925,0.153762325
56,"FTraced",0.0167760275,0.018784645,0.0222334,0.031250625,0.0479655,0.07886595,0.1087851,0.13774205,0.1578982
57,"FTraced",0.0176841475,0.02005193,0.02355372,0.03303445,0.05013675,0.082120275,0.1122784,0.14138955,0.162020475
58,"FTraced",0.0186298925,0.02106236,0.02485891,0.034594725,0.05230205,0.0846315,0.1158636,0.144742,0.166772625
59,"FTraced",0.0195420625,0.022214695,0.02581768,0.036028725,0.05475565,0.088108875,0.120112,0.1489337,0.1710633
60,"FTraced",0.020458025,0.023264345,0.02705748,0.037419625,0.05638205,0.091382775,0.1252223,0.1529915,0.175042325
61,"FTraced",0.0213858225,0.024446385,0.02841372,0.0387934,0.05928935,0.09484425,0.1293218,0.15692275,0.178984725
62,"FTraced",0.02233261,0.025393795,0.02940624,0.04027925,0.0619449,0.0976066,0.1335927,0.16159105,0.1828866
63,"FTraced",0.0232240025,0.02648482,0.03047322,0.041499175,0.06434665,0.10184075,0.1383895,0.1665128,0.18675095
64,"FTraced",0.02421019,0.02734482,0.03209109,0.043104075,0.0668352,0.1056865,0.1432999,0.17140585,0.190565925
65,"FTraced",0.02541937,0.028607775,0.03373973,0.0446029,0.0688373,0.10851975,0.1481573,0.1762485,0.19432175
66,"FTraced",0.026513455,0.02972157,0.03514021,0.0459681,0.07103805,0.111431,0.1511313,0.1810922,0.1980159
67,"FTraced",0.027509545,0.030853055,0.03666749,0.04779245,0.0732445,0.11455725,0.1569169,0.18593185,0.201800175
68,"FTraced",0.02851087,0.031971125,0.03783004,0.04959835,0.0760344,0.11797925,0.1613955,0.1897227,0.20708385
69,"FTraced",0.029515215,0.033036835,0.03881567,0.05129005,0.07885915,0.12136375,0.1652996,0.19237795,0.2130674
70,"FTraced",0.03052026,0.0341314,0.03987851,0.053359325,0.08106475,0.1247105,0.1695669,0.1949424,0.2195832
71,"FTraced",0.03146744,0.03534101,0.04124886,0.055050925,0.0834176,0.128059,0.1733164,0.1984108,0.224186325
72,"FTraced",0.0324055,0.03648418,0.04257929,0.0569553,0.08588185,0.13073425,0.1762192,0.20222865,0.2288373
73,"FTraced",0.03334032,0.03772478,0.04376301,0.059138675,0.0886895,0.133939,0.1801549,0.2059748,0.2335531
74,"FTraced",0.0342509725,0.03880777,0.04497072,0.06074485,0.09096295,0.13710975,0.1840353,0.2098903,0.238763625
75,"FTraced",0.0351443675,0.03975282,0.04628011,0.06217055,0.09318455,0.13933775,0.187611,0.21484425,0.243556975
76,"FTraced",0.03603844,0.040733325,0.04755705,0.064140775,0.095616,0.1427545,0.1909089,0.221226,0.247846825
77,"FTraced",0.036932315,0.04175351,0.04873191,0.065913775,0.09844655,0.146061,0.1951718,0.2276351,0.2520781
78,"FTraced",0.0379030425,0.0427367,0.04983048,0.0676092,0.100425,0.14942925,0.2004061,0.23190155,0.25624795
79,"FTraced",0.0389599275,0.043703925,0.05095375,0.0694511,0.1025825,0.15228325,0.2044364,0.2352932,0.25962135
80,"FTraced",0.03970593,0.044881395,0.0520632,0.0709799,0.1049165,0.1553115,0.2080022,0.2382097,0.2629694
81,"FTraced",0.04045048,0.04611922,0.05313718,0.072821875,0.107012,0.157768,0.2115381,0.2402996,0.26558435
82,"FTraced",0.0412911,0.047005415,0.05422545,0.074741425,0.1089465,0.1605675,0.2150419,0.2422886,0.2687049
83,"FTraced",0.0421261475,0.04777504,0.05526902,0.0764193,0.110668,0.163149,0.2184122,0.2469204,0.271715225
84,"FTraced",0.042931625,0.04867834,0.05630576,0.07755725,0.1120915,0.16780725,0.2216198,0.25051445,0.274615325
85,"FTraced",0.04367011,0.0494901,0.05732165,0.07923245,0.114051,0.1705495,0.2243757,0.25469635,0.278939725
86,"FTraced",0.0445047675,0.050278235,0.05832831,0.08086725,0.116436,0.174081,0.2272784,0.25954565,0.282544425
87,"FTraced",0.04538343,0.051042265,0.0592821,0.0823482,0.1183085,0.177399,0.2304689,0.26376345,0.285637175
88,"FTraced",0.046464855,0.051782015,0.06028828,0.083965325,0.120196,0.17946825,0.232501,0.26777005,0.288645375
89,"FTraced",0.0471439825,0.05251377,0.06082601,0.08536025,0.1218765,0.181331,0.2347708,0.27046535,0.291569925
90,"FTraced",0.04771925,0.053226955,0.06170701,0.086177925,0.123543,0.18316575,0.2365467,0.27271455,0.293734575
91,"FTraced",0.04853557,0.054077585,0.0628868,0.08762805,0.1252835,0.1860275,0.239265,0.2748758,0.295455325
92,"FTraced",0.0492962475,0.05512599,0.0636943,0.0889196,0.127006,0.1885565,0.2411808,0.27688245,0.2971458
93,"FTraced",0.0500260075,0.056170915,0.06447565,0.0897392,0.1285185,0.190593,0.242698,0.27894605,0.2988038
94,"FTraced",0.050584575,0.057218305,0.06531635,0.09122905,0.129873,0.1919765,0.2441329,0.280857,0.301333025
95,"FTraced",0.050931615,0.058090985,0.06653957,0.092685925,0.1310245,0.19426,0.2468926,0.28533125,0.303992675
96,"FTraced",0.0512492725,0.058736425,0.06728002,0.093626875,0.1322515,0.19630475,0.2498372,0.2883545,0.306588525
97,"FTraced",0.0515907075,0.059367735,0.06804666,0.095118575,0.1331455,0.198733,0.2517195,0.2909567,0.309174275
98,"FTraced",0.0520459175,0.060556455,0.0690646,0.09588025,0.134936,0.20054575,0.253775,0.29314675,0.3117042
99,"FTraced",0.052675705,0.06122603,0.06982343,0.0966275,0.1365885,0.20247975,0.2557831,0.29527555,0.314176625
100,"FTraced",0.0531361025,0.061721295,0.07073941,0.0974549,0.138488,0.20443475,0.2581412,0.2972158,0.31736395
101,"FTraced",0.05342864,0.061961415,0.07143672,0.09799175,0.139512,0.20627175,0.2603751,0.29908975,0.321147275
102,"FTraced",0.0537040525,0.06218791,0.07177046,0.09855355,0.140527,0.20799625,0.2624424,0.30088315,0.324890575
103,"FTraced",0.0540041425,0.06267449,0.07240119,0.099358575,0.141177,0.20988,0.2643205,0.30262305,0.32793815
104,"FTraced",0.05433736,0.0630255,0.0731539,0.099738075,0.141769,0.21184625,0.2661933,0.30430945,0.330816225
105,"FTraced",0.0546526975,0.06337748,0.0737124,0.10009425,0.1428195,0.21341625,0.2680383,0.30485255,0.333260925
106,"FTraced",0.0549510975,0.064216955,0.07419087,0.10042825,0.1436675,0.214502,0.2703295,0.3053339,0.335688625
107,"FTraced",0.055233255,0.065109505,0.07461056,0.100908,0.1444345,0.2157345,0.2728023,0.3066493,0.33807235
108,"FTraced",0.055522335,0.06599303,0.07479545,0.10137925,0.1449325,0.21682325,0.2743458,0.30802255,0.340411575
109,"FTraced",0.0558064375,0.06619914,0.07494874,0.101824,0.1455835,0.2180265,0.2753687,0.30934535,0.342706775
110,"FTraced",0.056076245,0.066370035,0.07509196,0.10229425,0.146547,0.219169,0.2763349,0.3102733,0.3449589
111,"FTraced",0.056328265,0.066569285,0.07523034,0.1031675,0.147036,0.2204105,0.2776562,0.3109244,0.347167425
112,"FTraced",0.0565678375,0.06674753,0.07557337,0.103687,0.147444,0.2212365,0.278722,0.31154085,0.349332825
113,"FTraced",0.056795415,0.067078875,0.07618486,0.104484,0.147871,0.22221375,0.2800064,0.3121247,0.35145505
114,"FTraced",0.0570210675,0.0673068,0.07663311,0.104742,0.1482155,0.22314625,0.2812306,0.31267785,0.353534575
115,"FTraced",0.0572477575,0.06744158,0.07739693,0.10499625,0.1485425,0.22397575,0.2823973,0.3132013,0.354697225
116,"FTraced",0.0574635575,0.06756759,0.07764523,0.10523575,0.149147,0.2247375,0.2835075,0.31369615,0.3557042
117,"FTraced",0.057668915,0.067698005,0.07774974,0.10553525,0.14964,0.225433,0.2846406,0.31416525,0.35674715
118,"FTraced",0.05786424,0.068076765,0.07784831,0.10617675,0.149966,0.2260895,0.2863054,0.3146087,0.357988575
119,"FTraced",0.0580499275,0.06841004,0.07794133,0.10641275,0.1502735,0.22670825,0.2878816,0.3150284,0.35917535
120,"FTraced",0.05822654,0.06853946,0.07802892,0.1072625,0.1508865,0.22729175,0.2885363,0.31542545,0.360309475
121,"FTraced",0.05839432,0.068680545,0.07820564,0.107557,0.151469,0.22784075,0.2887227,0.3160003,0.361394575
122,"FTraced",0.0585537775,0.06908268,0.07859501,0.107817,0.1519625,0.228495,0.2898747,0.3175776,0.36249385
123,"FTraced",0.05870516,0.069470145,0.07893371,0.10815675,0.152173,0.22917625,0.2909613,0.31931665,0.36354435
124,"FTraced",0.05884902,0.069843245,0.07945799,0.1086085,0.152432,0.229839,0.291625,0.32099815,0.36454665
125,"FTraced",0.0589855625,0.070032805,0.07981824,0.108765,0.1526765,0.23046525,0.2921696,0.32262395,0.365808175
126,"FTraced",0.059115135,0.070089565,0.07987288,0.10891225,0.152907,0.23103825,0.2926854,0.3241951,0.367072575
127,"FTraced",0.0592381375,0.070144455,0.07993563,0.1090505,0.1531245,0.2315105,0.2931861,0.3257116,0.3682858
128,"FTraced",0.0593548225,0.07019762,0.08005822,0.10917925,0.1533885,0.2320325,0.2937538,0.32717645,0.36933535
129,"FTraced",0.0594655425,0.070247475,0.08017439,0.10930025,0.15372,0.2324115,0.2948469,0.3279524,0.370104625
130,"FTraced",0.0595704975,0.070294135,0.0802929,0.109413,0.154041,0.23273575,0.295699,0.3285869,0.370842
131,"FTraced",0.059670135,0.070337805,0.08041175,0.109519,0.1542885,0.233043,0.2964636,0.32919515,0.3715489
132,"FTraced",0.059764555,0.07037869,0.08052462,0.109687,0.154476,0.2333335,0.2970938,0.32977915,0.3722259
133,"FTraced",0.0598540625,0.0704169,0.08063171,0.110028,0.1546525,0.23360875,0.2976882,0.33031735,0.372875475
134,"FTraced",0.0599389,0.07045273,0.08073349,0.11042775,0.1548185,0.23386925,0.2982487,0.33080875,0.373497675
135,"FTraced",0.060019325,0.0704863,0.08084902,0.11058925,0.155231,0.234116,0.2987764,0.3312794,0.37409445
