"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
95,"lambda",0.0124590075,0.015789755,0.02051019,0.0305958,0.04115815,0.05501885,0.07119519,0.082134635,0.094772605
96,"lambda",0.012470075,0.015807995,0.02053761,0.0306434,0.04121235,0.055079425,0.07126323,0.082234605,0.0949131175
97,"lambda",0.0124802375,0.01582502,0.02055666,0.0306874,0.0412626,0.055123275,0.07132533,0.082326775,0.09504339
98,"lambda",0.012489595,0.01584096,0.02057285,0.030728175,0.0413092,0.055163175,0.0713788,0.082411735,0.0951642275
99,"lambda",0.0124981525,0.01585552,0.02058785,0.03076585,0.04135235,0.055199575,0.07142724,0.08248998,0.095276225
100,"lambda",0.0125059525,0.01586909,0.0206039,0.030800725,0.0413923,0.0552516,0.07147235,0.0825622,0.0953799825
101,"lambda",0.012513105,0.01588157,0.02061866,0.030832975,0.0414293,0.05529215,0.07153467,0.082628695,0.0954762
102,"lambda",0.012519705,0.01589315,0.02063233,0.030862825,0.0414636,0.05532785,0.07159203,0.08268996,0.0955652725
103,"lambda",0.0125257,0.015903895,0.02064492,0.030890375,0.0414938,0.0553606,0.07164481,0.082746385,0.0956479525
104,"lambda",0.0125312475,0.01591393,0.02065655,0.030916975,0.0415128,0.05539055,0.07169209,0.08279837,0.095726365
105,"lambda",0.01253629,0.01592316,0.0206672,0.0309443,0.04153025,0.055418125,0.0717357,0.08284621,0.095799275
106,"lambda",0.0125409325,0.015931685,0.020677,0.030969625,0.04154625,0.05544335,0.07177573,0.0828795,0.0958668875
107,"lambda",0.012545175,0.015939505,0.02068612,0.030993075,0.04156095,0.055466525,0.07181266,0.082909965,0.09592955
108,"lambda",0.01254907,0.01594672,0.02069448,0.0310128,0.04157445,0.0554877,0.07184667,0.08293789,0.0959876675
109,"lambda",0.0125526125,0.015953335,0.02070219,0.031025275,0.04158685,0.05550715,0.07187796,0.08296367,0.0960414875
110,"lambda",0.0125559025,0.015959535,0.02070925,0.03103675,0.0415982,0.055525,0.07190681,0.08298732,0.0960913625
111,"lambda",0.0125588925,0.015965135,0.02071585,0.0310473,0.0416086,0.0555413,0.0719333,0.08300913,0.0961375975
112,"lambda",0.012561635,0.01597043,0.02072181,0.03105705,0.04161815,0.055556325,0.07195764,0.08302911,0.096180445
113,"lambda",0.012564125,0.01597522,0.02072741,0.0310671,0.04162695,0.055570075,0.0719801,0.083047465,0.0962201525
114,"lambda",0.01256642,0.015979605,0.02073249,0.0310787,0.041635,0.05558255,0.07200077,0.08306439,0.0962569725
115,"lambda",0.01256851,0.01598369,0.02073721,0.03109155,0.0416424,0.055593425,0.07201976,0.083079985,0.0962910575
116,"lambda",0.0125704525,0.015987465,0.0207416,0.0311035,0.04164915,0.055603475,0.07203725,0.083094265,0.09632266
117,"lambda",0.0125722425,0.015990935,0.02074555,0.03111505,0.0416554,0.055612575,0.07205342,0.08310742,0.09635198
118,"lambda",0.012573885,0.015994205,0.02074927,0.03112555,0.0416611,0.055620975,0.07206819,0.08311955,0.0963791225
119,"lambda",0.0125753275,0.015997075,0.02075265,0.0311318,0.04166635,0.055628725,0.07208183,0.08313067,0.0964042875
120,"lambda",0.0125767225,0.01599983,0.02075581,0.031137525,0.04167115,0.0556357,0.07209434,0.08314087,0.0964276225
121,"lambda",0.012577965,0.016002295,0.02075864,0.0311428,0.04167555,0.055642225,0.07210583,0.083150255,0.096449185
122,"lambda",0.0125791075,0.016004645,0.02076134,0.0311477,0.04167955,0.055648075,0.07211648,0.08315883,0.0964692225
123,"lambda",0.01258015,0.016006795,0.02076372,0.031152175,0.0416833,0.0556535,0.07212628,0.083166785,0.096487735
124,"lambda",0.0125810925,0.016008745,0.02076597,0.0311564,0.0416867,0.05565845,0.07213524,0.08317413,0.0965049275
125,"lambda",0.0125819875,0.016010495,0.0207681,0.031160225,0.0416898,0.055662975,0.07214345,0.08318077,0.0965209
126,"lambda",0.0125827825,0.016012235,0.02077249,0.031163825,0.0416927,0.05566715,0.0721511,0.08318699,0.0965356525
127,"lambda",0.012583525,0.01601368,0.02077651,0.031167125,0.04169535,0.055670975,0.07215809,0.083192605,0.0965493375
128,"lambda",0.0125841725,0.01601512,0.02078033,0.0311702,0.04169775,0.055674475,0.07216452,0.08319781,0.0965620025
129,"lambda",0.012584815,0.016016455,0.02078388,0.031173,0.04169995,0.05568145,0.0721704,0.08320261,0.0965737575
130,"lambda",0.0125853625,0.016017595,0.02078714,0.03117565,0.04170195,0.055687975,0.0721758,0.083207,0.09658464
131,"lambda",0.0125858575,0.016018725,0.02079021,0.031178025,0.0417038,0.05569405,0.07218084,0.08321108,0.0965947125
132,"lambda",0.0125863525,0.016019755,0.02079301,0.031180275,0.04170555,0.055699675,0.0721854,0.08321476,0.09660407
133,"lambda",0.0125868,0.016020685,0.02079571,0.031182325,0.0417071,0.05570485,0.07218968,0.083218225,0.096612765
134,"lambda",0.012587195,0.01602161,0.02079813,0.03118425,0.04170855,0.055709575,0.07219359,0.083224525,0.0966207975
135,"lambda",0.01258759,0.016022335,0.02080045,0.031185975,0.04170985,0.055714,0.07219713,0.083231375,0.09662822
136,"lambda",0.0125879375,0.01602306,0.0208025,0.031187625,0.04171105,0.0557181,0.07220039,0.08323764,0.09663518
137,"lambda",0.012588185,0.01602378,0.02080455,0.031189125,0.0417122,0.0557219,0.07220346,0.08324351,0.0966415825
138,"lambda",0.0125885325,0.016024405,0.02080631,0.03119055,0.0417132,0.05572545,0.07220625,0.083248895,0.0966475225
139,"lambda",0.01258878,0.016024925,0.02080808,0.03119185,0.0417141,0.05572865,0.07220886,0.08325388,0.096653005
140,"lambda",0.0125890275,0.016025445,0.02080965,0.031193,0.041715,0.05573165,0.07221118,0.083258575,0.09665813
141,"lambda",0.0125892225,0.01602596,0.02081114,0.0311941,0.04171575,0.0557344,0.07221332,0.083262875,0.096662845
142,"lambda",0.0125894225,0.016026475,0.02081244,0.031195125,0.0417165,0.05573695,0.07221536,0.08326679,0.096667255
143,"lambda",0.01258957,0.016026795,0.02081374,0.0311961,0.04171715,0.05573935,0.07221713,0.0832705,0.0966713075
144,"lambda",0.01258977,0.01602721,0.02081494,0.031196925,0.0417178,0.05574155,0.07221881,0.08327392,0.0966750025
145,"lambda",0.0125899175,0.01602762,0.02081605,0.031197725,0.0417183,0.055743575,0.07222038,0.083277145,0.0966784925
146,"lambda",0.012590065,0.01602793,0.02081707,0.031198525,0.04171885,0.0557455,0.07222187,0.083280075,0.0966817775
147,"lambda",0.0125902125,0.01602815,0.020818,0.031199225,0.0417193,0.055747175,0.07222317,0.083282715,0.096684805
148,"lambda",0.0125903125,0.01602846,0.02081892,0.031199825,0.0417197,0.055748825,0.07222438,0.08328525,0.0966875275
149,"lambda",0.0125904075,0.016028765,0.02081976,0.031200425,0.0417201,0.055750325,0.07222549,0.083287595,0.096690145
150,"lambda",0.0125905075,0.016028975,0.0208205,0.03120095,0.0417205,0.05575165,0.07222651,0.083289745,0.09669251
151,"lambda",0.0125906075,0.016029185,0.02082124,0.03120145,0.0417208,0.05575295,0.07222744,0.08329179,0.09669477
152,"lambda",0.0125907075,0.016029395,0.02082188,0.031201925,0.04172115,0.0557541,0.07222828,0.083293645,0.0966967775
153,"lambda",0.012590755,0.016029505,0.02082244,0.031202325,0.04172135,0.055755225,0.07222911,0.083295305,0.09669868
154,"lambda",0.012590855,0.01602971,0.02082308,0.031202725,0.04172165,0.0557562,0.07222976,0.083296865,0.0967004775
155,"lambda",0.0125909025,0.016029915,0.02082355,0.031203125,0.0417219,0.05575715,0.0722305,0.083298425,0.096702175
156,"lambda",0.01259095,0.016030025,0.0208241,0.0312035,0.0417221,0.055758025,0.07223106,0.08329979,0.0967036675
157,"lambda",0.01259105,0.01603013,0.02082456,0.0312038,0.0417223,0.0557588,0.07223161,0.083301055,0.0967051075
158,"lambda",0.01259105,0.01603024,0.02082493,0.0312041,0.0417225,0.0557595,0.07223217,0.083302225,0.096706395
159,"lambda",0.0125910975,0.016030345,0.02082539,0.031204325,0.04172265,0.0557602,0.07223263,0.083303295,0.09670763
160,"lambda",0.01259115,0.01603045,0.02082576,0.0312046,0.0417228,0.055760875,0.0722331,0.08330427,0.0967087125
161,"lambda",0.0125911975,0.016030555,0.02082604,0.0312048,0.04172295,0.0557614,0.07223347,0.08330515,0.096709795
162,"lambda",0.0125911975,0.01603066,0.02082641,0.031205,0.04172305,0.055762,0.07223393,0.083306025,0.0967107725
163,"lambda",0.012591245,0.01603076,0.02082668,0.0312052,0.04172315,0.05576245,0.07223421,0.0833069,0.09671165
164,"lambda",0.0125912975,0.016030865,0.02082696,0.0312054,0.0417233,0.055762975,0.07223458,0.083307585,0.096712475
165,"lambda",0.012591345,0.01603087,0.02082724,0.031205575,0.0417234,0.0557634,0.07223485,0.083308265,0.0967132475
166,"lambda",0.012591345,0.01603097,0.02082751,0.0312057,0.0417235,0.05576375,0.07223513,0.083308945,0.0967139725
167,"lambda",0.012591345,0.01603098,0.0208277,0.031205875,0.0417236,0.0557641,0.07223532,0.08330953,0.09671464
168,"lambda",0.0125913925,0.01603108,0.02082788,0.031205975,0.0417236,0.05576445,0.07223559,0.08331002,0.09671526
169,"lambda",0.0125913925,0.016031085,0.02082806,0.03120615,0.0417237,0.055764775,0.07223578,0.083310505,0.0967158275
170,"lambda",0.012591445,0.016031185,0.02082825,0.031206275,0.0417238,0.05576505,0.07223597,0.08331099,0.0967163425
171,"lambda",0.012591445,0.016031185,0.02082843,0.03120635,0.04172385,0.0557653,0.07223615,0.083311475,0.0967168575
172,"lambda",0.0125914925,0.01603119,0.02082861,0.03120645,0.0417239,0.05576555,0.07223633,0.083311865,0.096717325
173,"lambda",0.0125914925,0.01603129,0.02082871,0.03120655,0.04172395,0.0557658,0.07223643,0.083312255,0.0967177875
174,"lambda",0.0125914925,0.016031295,0.02082889,0.03120665,0.041724,0.055766,0.07223661,0.083312545,0.09671815
175,"lambda",0.0125914925,0.016031295,0.02082898,0.031206675,0.04172405,0.055766225,0.07223671,0.08331284,0.0967185125
176,"lambda",0.0125914925,0.016031395,0.02082907,0.03120675,0.04172405,0.0557664,0.0722368,0.083313225,0.0967188225
177,"lambda",0.0125914925,0.0160314,0.02082926,0.03120685,0.0417241,0.055766575,0.07223698,0.08331342,0.0967191325
178,"lambda",0.01259154,0.0160314,0.02082935,0.03120685,0.04172415,0.05576675,0.07223707,0.08331371,0.0967194425
179,"lambda",0.01259154,0.016031405,0.02082944,0.03120695,0.04172415,0.05576685,0.07223717,0.083313905,0.0967197525
180,"lambda",0.01259154,0.0160315,0.02082953,0.03120695,0.04172415,0.055767,0.07223726,0.083314195,0.09672001
181,"lambda",0.01259154,0.016031505,0.02082953,0.03120705,0.04172425,0.0557671,0.07223726,0.08331439,0.0967201675
182,"lambda",0.01259154,0.016031505,0.02082963,0.03120705,0.04172425,0.05576725,0.07223735,0.083314585,0.096720425
183,"lambda",0.01259154,0.016031505,0.02082972,0.03120715,0.04172425,0.05576735,0.07223744,0.083314685,0.09672063
184,"lambda",0.01259154,0.01603151,0.02082981,0.03120715,0.04172425,0.055767425,0.07223744,0.083314875,0.0967207875
185,"lambda",0.01259154,0.01603151,0.02082981,0.031207225,0.0417243,0.055767525,0.07223754,0.08331507,0.0967209925
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.63827475e-05,6.1951285e-05,8.339063e-05,0.0001559795,0.000329205,0.0006510385,0.001184213,0.001574983,0.00197351
3,"N_pos",0.000204881625,0.00027396805,0.0003637529,0.000684521,0.00150078,0.003181475,0.00798416700000001,0.12851645,0.238307174999999
4,"N_pos",0.0005265019,0.0006445217,0.0009409575,0.0018811175,0.004664085,0.0153566,0.2183522,0.3235825,0.413415725
5,"N_pos",0.0011277935,0.001545265,0.002273032,0.0051674675,0.0177928,0.187598,0.3195769,0.43517975,0.48711015
6,"N_pos",0.002778429,0.00351587,0.005347625,0.013906175,0.1274065,0.2768765,0.4002285,0.4851666,0.569711324999999
7,"N_pos",0.005302612,0.0081213315,0.01338727,0.044402825,0.2099635,0.35155825,0.5001513,0.57243305,0.694818175
8,"N_pos",0.01027149,0.01633859,0.02824593,0.12925575,0.276636,0.4138075,0.5727213,0.65510145,0.771393175
9,"N_pos",0.020198935,0.033400305,0.0856583700000001,0.22902825,0.359316,0.508225,0.6599357,0.7598774,0.85651615
10,"N_pos",0.0362013825,0.075453045,0.1826111,0.30006725,0.4433235,0.59829475,0.7872758,0.869475249999999,1.034746
11,"N_pos",0.06928616,0.21699225,0.2927081,0.39745875,0.5396635,0.7056325,0.8978192,1.033403,1.198311
12,"N_pos",0.111126255,0.29238965,0.3780977,0.495653,0.6476955,0.83406975,1.044071,1.1976435,1.3215605
13,"N_pos",0.37717305,0.42883525,0.4931439,0.62527275,0.8013935,0.98795425,1.268239,1.419897,1.55064075
14,"N_pos",0.509699075,0.5716511,0.6321958,0.77472525,0.97704,1.1701125,1.464799,1.6524335,1.7658635
15,"N_pos",0.66968805,0.75052135,0.7931539,0.964439,1.182835,1.3910925,1.705888,1.8878045,2.0560325
16,"N_pos",0.8429645,0.932466,0.9913803,1.173505,1.42127,1.6730425,1.975313,2.1884765,2.36020875
17,"N_pos",1.071938,1.158212,1.25053,1.43907,1.71176,2.0161075,2.311713,2.5480095,2.69726725
18,"N_pos",1.34092125,1.438252,1.536748,1.755735,2.052835,2.3978,2.711121,3.0022775,3.1393345
19,"N_pos",1.666502,1.777886,1.875628,2.138785,2.476715,2.854715,3.19627,3.445705,3.701573
20,"N_pos",2.04625,2.1751885,2.282345,2.5620725,2.97667,3.3579475,3.71481,4.038428,4.3643875
21,"N_pos",2.49629225,2.6291235,2.739623,3.080815,3.53526,3.94426,4.30378,4.718108,5.029267
22,"N_pos",3.007838,3.1411675,3.277571,3.66237,4.166885,4.6127475,5.05371,5.506424,5.74460325
23,"N_pos",3.59886925,3.721858,3.899046,4.3368925,4.876275,5.38642,5.845131,6.3264845,6.52321875
24,"N_pos",4.228461,4.3947005,4.572806,5.07078,5.62491,6.2036825,6.777474,7.144468,7.532438
25,"N_pos",4.918283,5.1627105,5.326758,5.865485,6.447175,7.0883025,7.702566,8.1674825,8.55763925
26,"N_pos",5.70995925,5.970687,6.179006,6.7452825,7.33867,8.046235,8.714073,9.17177,9.633182
27,"N_pos",6.5390955,6.8250575,7.095865,7.635695,8.276075,9.01565,9.794787,10.19995,10.8061125
28,"N_pos",7.472795,7.7171495,8.021741,8.611685,9.305655,10.08635,10.92556,11.325815,11.9690875
29,"N_pos",8.42613625,8.7414345,9.024483,9.6311975,10.4052,11.245725,12.0931,12.598545,13.1570725
30,"N_pos",9.453291,9.7555005,10.06544,10.728675,11.58925,12.4336,13.2961,13.877245,14.370675
31,"N_pos",10.4660325,10.828025,11.11079,11.841225,12.75125,13.676725,14.53653,15.14822,15.6409175
32,"N_pos",11.6191875,12.001315,12.20615,13.04075,13.9934,14.958475,15.88587,16.540795,17.0279225
33,"N_pos",12.7704775,13.114505,13.43443,14.2577,15.2069,16.2745,17.37497,17.963505,18.457185
34,"N_pos",14.0067525,14.32255,14.67708,15.51675,16.49095,17.691125,18.77671,19.41724,19.9353625
35,"N_pos",15.2514525,15.548545,15.9502,16.8553,17.84155,19.1157,20.26463,20.85861,21.5606125
36,"N_pos",16.466375,16.822265,17.16959,18.20955,19.24985,20.666375,21.78123,22.454995,23.0894825
37,"N_pos",17.73055,18.147115,18.5656,19.564325,20.7314,22.1857,23.35381,24.03546,24.5873275
38,"N_pos",19.0060475,19.402345,19.91308,21.02065,22.19915,23.782175,24.8958,25.66022,26.16513
39,"N_pos",20.2968675,20.747825,21.25304,22.399575,23.66155,25.2845,26.56666,27.319455,27.8941975
40,"N_pos",21.6935825,22.11403,22.61048,23.7976,25.228,26.85355,28.19602,28.96995,29.61299
41,"N_pos",23.0275725,23.520885,24.04767,25.295175,26.8129,28.45525,29.96112,30.80048,31.455675
42,"N_pos",24.392035,24.902275,25.42313,26.799575,28.36105,30.094325,31.59538,32.522795,33.137895
43,"N_pos",25.77055,26.251255,26.77033,28.303125,29.8638,31.6294,33.27324,34.180615,34.7677425
44,"N_pos",27.18398,27.616365,28.19857,29.711375,31.47245,33.21085,35.00384,36.00516,36.728455
45,"N_pos",28.4103375,29.019705,29.5478,31.0723,32.984,34.7734,36.67798,37.73563,38.498885
46,"N_pos",29.69415,30.32376,30.96606,32.42115,34.51565,36.3032,38.20469,39.303225,40.3333675
47,"N_pos",31.023685,31.64298,32.35695,33.8054,35.88895,37.8898,39.75131,40.888795,42.2715175
48,"N_pos",32.33325,32.90402,33.71525,35.144225,37.38765,39.36585,41.27464,42.45893,43.8937925
49,"N_pos",33.4814325,34.141135,35.00423,36.4035,38.79345,40.782975,42.71784,44.11354,45.5234825
50,"N_pos",34.654985,35.343155,36.2646,37.67095,40.15085,42.136875,44.24484,45.529025,47.02169
51,"N_pos",35.7618725,36.51214,37.38619,38.829125,41.3444,43.466225,45.63464,46.96061,48.44695
52,"N_pos",36.87691,37.63935,38.43363,39.95725,42.59425,44.68555,46.97073,48.2533,49.859905
53,"N_pos",37.9046975,38.686055,39.417,41.00675,43.61705,45.824675,48.21188,49.472235,51.1711475
54,"N_pos",38.879755,39.6743,40.33951,41.94625,44.63715,46.99915,49.33152,50.654245,52.2166
55,"N_pos",39.7489025,40.49538,41.18573,42.8035,45.65525,48.01145,50.33553,51.6477,53.2667225
56,"N_pos",40.617535,41.208415,41.99474,43.678475,46.442,48.9816,51.18859,52.743215,54.35452
57,"N_pos",41.352875,42.043815,42.74176,44.5025,47.2142,49.83055,51.9334,53.448245,55.385155
58,"N_pos",41.8994225,42.685385,43.43231,45.262775,47.82635,50.538575,52.70593,54.11998,56.127235
59,"N_pos",42.39387,43.107005,44.04094,45.948075,48.4666,51.09915,53.2798,54.7203,56.7350875
60,"N_pos",42.89962,43.72735,44.56441,46.48185,49.0018,51.568025,53.8303,55.192865,57.200305
61,"N_pos",43.3094325,44.286625,44.98499,46.89045,49.477,52.12445,54.33715,55.57908,57.5103925
62,"N_pos",43.579655,44.55301,45.39747,47.2787,49.8143,52.458275,54.73136,56.033755,57.841855
63,"N_pos",43.8148525,44.80563,45.69152,47.482625,50.0788,52.75385,54.9511,56.50481,58.16441
64,"N_pos",43.949785,45.082325,45.95218,47.75455,50.2413,52.927575,55.17293,56.873625,58.2985075
65,"N_pos",44.1175175,45.081555,46.12819,47.8753,50.304,52.988925,55.33496,56.990425,58.392055
66,"N_pos",44.1798725,45.14876,46.20611,47.96485,50.42805,53.1192,55.42826,56.86599,58.4032125
67,"N_pos",44.3105725,45.088975,46.29796,47.99315,50.2726,53.012525,55.25317,56.687665,58.301835
68,"N_pos",44.319935,45.014,46.22998,47.9657,50.2284,52.833975,55.29348,56.513225,58.029095
69,"N_pos",44.191815,44.95903,46.19222,47.883025,50.07775,52.6973,55.05267,56.36994,57.708765
70,"N_pos",44.0905425,44.867,46.05392,47.738725,49.8906,52.502,54.83159,56.233185,57.3733175
71,"N_pos",43.777645,44.766205,45.91172,47.4827,49.6219,52.12335,54.56702,55.95577,57.0531675
72,"N_pos",43.4867775,44.60103,45.70459,47.208425,49.4065,51.7832,54.22054,55.751915,56.56885
73,"N_pos",43.229475,44.336875,45.37587,46.921125,49.0357,51.4315,53.7522,55.406275,56.0746075
74,"N_pos",43.0014325,44.154305,44.97591,46.532025,48.66235,51.016275,53.37065,54.90754,55.4968325
75,"N_pos",42.731485,43.71716,44.48061,46.1521,48.24915,50.528375,52.8841,54.495605,54.97846
76,"N_pos",42.31948,43.259655,44.15405,45.7616,47.85245,50.0546,52.34691,53.9341,54.44414
77,"N_pos",41.85258,42.695785,43.83881,45.333225,47.3895,49.55185,51.90952,53.20431,53.9807275
78,"N_pos",41.3666325,42.135805,43.36271,44.90295,46.92605,49.018725,51.27787,52.581115,53.4731525
79,"N_pos",40.8903775,41.60766,42.89463,44.4458,46.2965,48.455225,50.72506,52.19558,52.9795525
80,"N_pos",40.300875,41.076555,42.45728,43.9457,45.78785,47.93805,50.2166,51.645665,52.3872625
81,"N_pos",39.7770575,40.653905,41.92451,43.4223,45.2445,47.354825,49.61866,51.07461,51.756045
82,"N_pos",39.2812625,39.904025,41.34772,42.8114,44.62605,46.761625,49.01339,50.427185,51.0749475
83,"N_pos",38.8975375,39.466395,40.72611,42.219675,44.0403,46.160925,48.41445,49.72387,50.4178375
84,"N_pos",38.1236375,38.86116,40.18537,41.642325,43.3557,45.548175,47.73108,48.99671,49.76141
85,"N_pos",37.6281925,38.43581,39.55578,40.969925,42.86435,44.96265,47.08683,48.383565,49.088525
86,"N_pos",37.031615,37.93652,38.98117,40.29095,42.2799,44.34325,46.47915,47.86894,48.44936
87,"N_pos",36.60058,37.34824,38.42031,39.687925,41.68305,43.7235,45.83994,47.25605,47.903705
88,"N_pos",36.0931875,36.768395,37.78496,39.10745,41.17615,43.145,45.22576,46.631,47.30675
89,"N_pos",35.507665,36.110495,37.20366,38.580125,40.74235,42.556075,44.7544,46.04108,46.8269325
90,"N_pos",34.89569,35.627645,36.6135,38.00625,40.2,42.0157,44.11767,45.457035,46.29593
91,"N_pos",34.3857975,35.122235,36.08763,37.409475,39.63585,41.45235,43.47956,44.846915,45.9128875
92,"N_pos",33.990755,34.66037,35.55283,36.938325,39.084,40.876625,42.91751,44.29448,45.4874325
93,"N_pos",33.5075575,34.168905,34.92366,36.433325,38.56415,40.381225,42.30286,43.602175,44.9002975
94,"N_pos",32.9576325,33.684365,34.39216,36.00745,38.0602,39.90745,41.79706,43.2611,44.66146
95,"N_pos",32.680565,33.203735,33.94841,35.507325,37.594,39.449025,41.43843,42.762355,44.466105
96,"N_pos",32.31013,32.73137,33.51322,35.112475,37.15685,39.044575,40.83079,42.494315,44.20934
97,"N_pos",31.7876125,32.37294,33.09943,34.6631,36.79455,38.8467,40.56203,41.87391,43.95784
98,"N_pos",31.36358,31.88261,32.75802,34.257375,36.37445,38.466525,40.41375,41.50515,43.7396475
99,"N_pos",30.917075,31.404655,32.3555,33.9803,36.0728,38.137525,39.98366,41.307905,43.4762925
100,"N_pos",30.541265,31.12221,32.14852,33.722425,35.8678,37.8217,39.71209,41.25863,43.4052725
101,"N_pos",30.136395,30.82954,31.83795,33.473475,35.6476,37.606125,39.54201,41.153365,43.117355
102,"N_pos",29.7873925,30.60284,31.59984,33.355675,35.46105,37.50975,39.53657,41.04963,43.131365
103,"N_pos",29.3442075,30.494265,31.43482,33.2277,35.3583,37.51525,39.58646,40.96886,43.1880125
104,"N_pos",29.228195,30.292985,31.29692,33.1435,35.2937,37.543325,39.70333,41.03415,43.06576
105,"N_pos",29.133685,30.18564,31.21672,32.970025,35.2907,37.55915,39.89994,41.114775,43.196365
106,"N_pos",29.0365175,30.111285,31.25138,32.8917,35.34625,37.62055,40.00609,41.190025,43.372945
107,"N_pos",29.0891075,30.089145,31.36067,32.92905,35.4351,37.8105,40.22598,41.57458,43.58272
108,"N_pos",29.15696,30.151235,31.37197,33.03275,35.57745,38.069175,40.53979,41.85981,43.9317625
109,"N_pos",29.3011375,30.194785,31.49108,33.137325,35.80645,38.391725,40.91062,42.284035,44.3483125
110,"N_pos",29.5871875,30.26538,31.6961,33.42085,36.17375,38.74455,41.16718,42.76892,44.7304825
111,"N_pos",29.7609375,30.489305,31.91999,33.78135,36.6175,39.15445,41.62715,43.29333,45.2020475
112,"N_pos",30.1612925,30.635835,32.26314,34.1888,37.11335,39.531875,42.18529,43.88599,45.71308
113,"N_pos",30.5935075,31.067535,32.60297,34.64275,37.63,40.06885,42.78758,44.627335,46.2579575
114,"N_pos",31.0075125,31.526215,32.92549,35.18315,38.1618,40.597875,43.51798,45.3499,46.7864175
115,"N_pos",31.595965,32.13234,33.36846,35.860225,38.86325,41.2616,44.23915,45.98309,47.4542175
116,"N_pos",32.1530625,32.86581,34.04922,36.545725,39.5716,41.98195,44.88881,46.959265,48.2909225
117,"N_pos",32.82051,33.55418,34.63931,37.3648,40.41715,42.7399,45.74043,47.5173,48.970015
118,"N_pos",33.507815,34.36564,35.46026,38.256025,41.28825,43.571925,46.62852,48.43701,49.6530975
119,"N_pos",34.35031,35.246205,36.42195,39.2359,42.2493,44.473675,47.61871,49.613835,50.7967925
120,"N_pos",35.2638225,36.067865,37.57701,40.341,43.3063,45.4527,48.57329,50.58638,51.9256075
121,"N_pos",36.3220225,37.39196,38.65664,41.382025,44.43445,46.66545,49.74837,51.70246,53.0967375
122,"N_pos",37.3897275,38.50117,39.84098,42.611,45.57415,47.9513,50.85124,52.86723,54.1408725
123,"N_pos",38.67679,39.744085,41.20227,43.83665,46.77485,49.329125,52.11932,54.074355,55.50501
124,"N_pos",39.9766325,41.109575,42.72532,45.278875,48.1823,50.76155,53.45714,55.37084,57.3145375
125,"N_pos",41.3999525,42.453865,44.22001,46.818675,49.6247,52.404925,54.87156,56.56032,59.168805
126,"N_pos",43.0697875,44.387165,45.69487,48.380125,51.27195,53.9971,56.3714,58.10954,61.0177375
127,"N_pos",44.5076275,46.408345,47.41909,50.15175,52.97325,55.761025,58.23712,60.23167,62.9995325
128,"N_pos",46.0444425,48.147765,49.30702,52.03225,54.80285,57.64115,59.96502,62.11734,64.827375
129,"N_pos",47.907965,50.21643,51.25339,53.90565,56.66965,59.6853,62.127,64.34321,66.85902
130,"N_pos",49.81672,51.92781,53.15573,55.861175,58.77135,61.9556,64.77114,66.67252,69.3971325
131,"N_pos",51.94786,53.87428,55.26292,58.0392,61.0637,64.330825,67.04568,69.238405,72.0285075
132,"N_pos",53.9473625,55.7812,57.47299,60.37965,63.4201,67.0252,69.73129,72.37421,75.294235
133,"N_pos",55.958575,57.789145,59.63317,62.6398,66.01015,69.745625,73.19381,75.742365,77.91714
134,"N_pos",58.223175,59.73947,61.61901,65.2282,68.62005,72.59515,76.63651,79.11043,81.3116325
135,"N_pos",60.46915,62.04451,63.73367,67.629675,71.6261,75.56025,80.66189,83.07834,85.4455025
136,"N_pos",62.2778925,64.316045,66.06194,70.0191,74.70945,78.992325,84.34654,87.190275,90.4742025
137,"N_pos",63.56175,66.811415,68.4724,72.757775,77.7539,82.6686,88.6993,91.90311,94.6757375
138,"N_pos",65.32675,69.06463,70.59513,75.37275,81.06275,87.13505,92.95847,97.12508,98.7850625
139,"N_pos",67.434175,71.278225,73.28862,78.101425,84.39875,91.038025,97.47319,102.40145,104.507125
140,"N_pos",69.458075,72.97817,76.04583,80.723,88.11105,95.144875,102.5217,107.98135,111.108
141,"N_pos",71.6010675,74.48091,78.58542,83.876175,91.7076,99.720075,108.2915,113.5632,118.16685
142,"N_pos",74.050895,76.153875,81.17092,86.74535,95.78595,104.8585,114.2354,120.4135,125.7862
143,"N_pos",76.3908525,78.647275,83.34232,90.0434,100.0625,110.37075,120.3436,126.9642,132.789575
144,"N_pos",77.9572125,81.305225,86.05832,93.540625,104.579,115.971,127.0693,135.51285,141.313875
145,"N_pos",79.7166225,83.59565,88.66743,96.6681,109.1345,121.6685,134.5255,143.4539,149.992925
146,"N_pos",81.745185,85.86738,91.34856,100.45425,113.5475,127.3725,141.7867,151.8086,159.307575
147,"N_pos",83.683945,88.93236,94.0844,104.249,117.926,133.37875,149.6716,160.97515,168.95065
148,"N_pos",85.5125675,91.18091,96.741,107.981,122.885,140.40075,158.6205,170.21725,178.6832
149,"N_pos",87.9473,93.47202,98.708,111.61025,128.098,146.79775,166.837,179.87805,189.8511
150,"N_pos",90.7114725,95.503265,101.7652,115.8745,133.959,153.48725,176.3929,189.68945,201.56595
151,"N_pos",93.53841,97.51095,104.6805,119.7085,139.2625,160.35875,185.7299,200.6769,212.7677
