"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"D_pos",0.85797045,0.91457585,0.9896888,1.124835,1.27267,1.4801325,1.676996,1.7846965,1.9284525
147,"D_pos",0.8865683,0.95017345,1.032276,1.1698675,1.3232,1.54811,1.739311,1.8665985,2.02337
148,"D_pos",0.9132539,0.98727195,1.074495,1.214175,1.37911,1.61551,1.831388,1.967241,2.11939775
149,"D_pos",0.94339625,1.0322565,1.120306,1.27111,1.440535,1.6901525,1.915717,2.063281,2.21259825
150,"D_pos",0.985709775,1.073762,1.165009,1.32875,1.50134,1.7658425,2.002431,2.17199,2.32295575
151,"D_pos",1.03049475,1.130944,1.216918,1.3794,1.567635,1.843805,2.101276,2.281622,2.43342725
152,"D_pos",1.07470275,1.1719575,1.262675,1.4380725,1.63703,1.93541,2.208713,2.382585,2.58112325
153,"D_pos",1.11693125,1.199197,1.32288,1.494905,1.716405,2.03082,2.328503,2.5174115,2.75041225
154,"D_pos",1.1513115,1.2435305,1.378563,1.5626775,1.797495,2.121975,2.463199,2.662858,2.910102
155,"D_pos",1.179398,1.3072,1.436491,1.629455,1.88577,2.216395,2.601418,2.807652,3.0731015
156,"D_pos",1.21870025,1.3692075,1.49795,1.6987875,1.9741,2.3167875,2.750513,2.9635825,3.19779475
157,"D_pos",1.24578675,1.415098,1.550783,1.769425,2.071245,2.428595,2.928873,3.120515,3.40015775
158,"D_pos",1.2839925,1.470264,1.609803,1.84807,2.15658,2.5518125,3.078522,3.32567,3.6594335
159,"D_pos",1.32632225,1.5262145,1.673867,1.91793,2.265355,2.674435,3.240654,3.4895525,3.895378
160,"D_pos",1.3824585,1.5844765,1.733515,1.993585,2.3588,2.799915,3.422994,3.7186595,4.15694475
161,"D_pos",1.44219125,1.6339465,1.810988,2.065405,2.456215,2.9439375,3.60723,3.9576985,4.454924
162,"D_pos",1.495619,1.679059,1.873033,2.152945,2.56501,3.0839425,3.778943,4.244813,4.76240299999999
163,"D_pos",1.544221,1.7308235,1.937524,2.238165,2.67372,3.24416,3.944049,4.5305605,5.09195975
164,"D_pos",1.594657,1.7946425,2.005257,2.3295025,2.7721,3.4026725,4.153425,4.796411,5.4775435
165,"D_pos",1.64660025,1.85063,2.072881,2.4234625,2.89138,3.5431625,4.40022,5.0919905,5.8934125
166,"D_pos",1.7004305,1.9088225,2.132185,2.510975,3.020905,3.738375,4.663425,5.404098,6.2418865
167,"D_pos",1.7499615,1.973487,2.211598,2.594825,3.150315,3.95086,4.930042,5.7244845,6.6136875
168,"D_pos",1.7962445,2.044928,2.29758,2.6905775,3.28825,4.13846,5.222715,6.0774065,7.0087505
169,"D_pos",1.84464575,2.1017925,2.378208,2.79219,3.422315,4.3442825,5.527027,6.453334,7.4272615
170,"D_pos",1.8962255,2.155145,2.457633,2.8951,3.56922,4.554275,5.833489,6.868378,7.89408375
171,"D_pos",1.9413225,2.2130165,2.536913,3.00728,3.7412,4.776935,6.121251,7.2977385,8.382323
172,"D_pos",1.989073,2.2641315,2.634325,3.1172725,3.898075,5.007495,6.431147,7.729949,8.8866405
173,"D_pos",2.040271,2.327008,2.738949,3.25,4.074785,5.22209,6.757287,8.18739149999999,9.39917075
174,"D_pos",2.11180325,2.409557,2.854958,3.35612,4.251915,5.4896125,7.137455,8.72370649999999,10.0249775
175,"D_pos",2.18985975,2.4833135,2.970176,3.48586,4.45766,5.7775925,7.509244,9.29007599999999,10.6552425
176,"D_pos",2.27153875,2.5613905,3.092193,3.6399075,4.645105,6.089365,7.935081,9.87601249999999,11.3574025
177,"D_pos",2.3195685,2.6442415,3.219383,3.789155,4.83007,6.4392325,8.442535,10.474615,12.0170925
178,"D_pos",2.3893975,2.7319575,3.330379,3.9422425,5.073855,6.751995,8.89717,11.07856,12.6740625
179,"D_pos",2.42987675,2.8163855,3.443215,4.0541925,5.315965,7.06674,9.326393,11.67983,13.3467425
180,"D_pos",2.4942405,2.9116685,3.561886,4.21677,5.576,7.3409175,9.891821,12.268555,14.1085575
181,"D_pos",2.571427,3.012374,3.674405,4.36881,5.82258,7.69166,10.34303,12.83225,14.8800575
182,"D_pos",2.668054,3.09431,3.816726,4.5525175,6.02507,8.0801725,10.73216,13.36163,15.6560825
183,"D_pos",2.782492,3.1673705,3.868441,4.683675,6.268245,8.4668525,11.1516,13.84882,16.4430075
184,"D_pos",2.89895825,3.2567435,3.94217,4.88964,6.47536,8.7509825,11.59761,14.294635,17.193455
185,"D_pos",3.0149425,3.3606145,4.050723,5.0255175,6.731175,9.098865,12.06625,14.801835,17.856585
186,"D_pos",3.08549325,3.479629,4.094635,5.141125,6.96427,9.4574625,12.46155,15.273915,18.4629725
187,"D_pos",3.0993665,3.5577335,4.174404,5.2769625,7.192735,9.7907675,12.91065,15.71232,19.1431275
188,"D_pos",3.14334775,3.594666,4.193747,5.37847,7.38679,10.137775,13.3393,16.10749,19.8220575
189,"D_pos",3.15976225,3.615625,4.15271,5.4305075,7.620445,10.399675,13.90286,16.48509,20.41773
190,"D_pos",3.19315725,3.638705,4.190815,5.578305,7.777285,10.699175,14.38971,16.955795,20.9722325
191,"D_pos",3.19066225,3.6564585,4.132161,5.650035,7.959775,10.91905,14.78102,17.241525,21.485305
192,"D_pos",3.168723,3.671894,4.170615,5.6638825,8.1464,11.146725,15.01442,17.786225,21.993125
193,"D_pos",3.12189225,3.6716955,4.226763,5.694975,8.17112,11.27535,15.28034,17.931985,22.5480925
194,"D_pos",3.17210825,3.6087185,4.233569,5.74322,8.254745,11.383425,15.51279,18.027015,23.0902375
195,"D_pos",3.1356,3.4695625,4.163636,5.75982,8.325145,11.617725,15.75557,18.29171,23.3422325
196,"D_pos",3.06167475,3.4746015,4.1105,5.7390425,8.40093,11.790275,15.87968,18.621465,23.4776575
197,"D_pos",3.01748925,3.46409,4.103231,5.742425,8.46163,11.904325,15.97601,19.149895,23.5803425
198,"D_pos",2.88437825,3.3864015,4.050836,5.66174,8.50439,11.997775,16.10981,19.48067,23.89316
199,"D_pos",2.738361,3.353608,4.03613,5.56953,8.533605,12.18575,16.40319,19.910895,24.107665
200,"D_pos",2.59703275,3.258119,3.981654,5.5389875,8.50693,12.2306,16.62973,20.444345,24.25893
201,"D_pos",2.5052795,3.155154,3.92673,5.542255,8.572455,12.416725,16.56946,20.953495,24.0621175
202,"D_pos",2.37207325,3.141526,3.856935,5.4902675,8.538995,12.4128,16.92065,21.43971,23.94925
203,"D_pos",2.24441125,3.053531,3.814329,5.4679975,8.55844,12.44105,17.28663,21.6359,23.968165
204,"D_pos",2.12253625,2.954365,3.73873,5.4158125,8.47837,12.48205,17.25503,21.7111,24.2904875
205,"D_pos",2.04310675,2.854337,3.664495,5.3112525,8.37997,12.43405,17.47446,21.570345,24.561715
206,"D_pos",1.98263775,2.79642,3.592381,5.256225,8.352795,12.491025,17.41167,21.766935,24.2907075
207,"D_pos",1.922111,2.716313,3.485803,5.20364,8.34985,12.460225,17.42593,21.762315,24.3837525
208,"D_pos",1.82904725,2.6805895,3.418967,5.1204975,8.31414,12.3649,17.34449,21.778895,24.44143
209,"D_pos",1.73882075,2.5991585,3.353194,5.1150975,8.25759,12.40905,17.41139,21.6765,24.666115
210,"D_pos",1.653064,2.488677,3.292856,5.0479375,8.197065,12.36925,17.57455,21.70458,24.907985
211,"D_pos",1.5713805,2.400535,3.227981,4.98348,8.216675,12.41795,17.79323,21.79588,24.9897075
212,"D_pos",1.49380475,2.314278,3.151221,4.9237975,8.17656,12.38035,17.73879,22.1108,25.0033425
213,"D_pos",1.412385,2.200643,3.072648,4.8451375,8.10226,12.3362,17.60519,22.36329,25.232475
214,"D_pos",1.350257,2.091203,2.996518,4.8013775,8.04615,12.1789,17.57698,22.34409,25.5317925
215,"D_pos",1.2833055,1.9870865,2.92294,4.753865,7.96607,12.0703,17.70813,22.42784,25.713925
1,"FTraced",0.000351003525,0.00045341815,0.000653872,0.0012751425,0.00226979,0.00502122,0.009563028,0.013873825,0.0216215575
2,"FTraced",0.000380116675,0.0004904667,0.0007018952,0.00135653,0.00241843,0.0053324725,0.01012255,0.014513775,0.02240594
3,"FTraced",0.000412703225,0.00053076275,0.0007534148,0.001430375,0.00256958,0.00566859,0.01072796,0.01517512,0.0232162825
4,"FTraced",0.000445101575,0.00057433525,0.0008129087,0.0015236075,0.002739975,0.0059340225,0.01135616,0.01602397,0.0240532475
5,"FTraced",0.000480029025,0.00062144235,0.0008731955,0.001610515,0.00290575,0.0061899325,0.01205131,0.016659465,0.0249175875
6,"FTraced",0.0005193846,0.0006726937,0.0009393657,0.0017040625,0.00310398,0.0065358025,0.01277401,0.01754202,0.02580997
7,"FTraced",0.000563509225,0.0007281252,0.001014088,0.0018437325,0.00331316,0.006907855,0.01349994,0.018324545,0.0267310425
8,"FTraced",0.000611379425,0.0007880549,0.001094702,0.001999365,0.00352276,0.007317535,0.01426604,0.01894814,0.0276814725
9,"FTraced",0.000663249425,0.00085283585,0.001181678,0.0021397025,0.003723385,0.007745215,0.01506654,0.01994609,0.0287271875
10,"FTraced",0.0007170325,0.00092284625,0.001272139,0.0022880375,0.003965365,0.00818329,0.01586956,0.02109256,0.0298464725
11,"FTraced",0.00077514285,0.00099849235,0.001361354,0.002428095,0.0042273,0.0086890625,0.01675159,0.022299865,0.031004835
12,"FTraced",0.0008379202,0.0010802105,0.001456728,0.002564205,0.004479475,0.0091304275,0.01759349,0.02357083,0.0322032275
13,"FTraced",0.000903738125,0.0011684595,0.001559782,0.0027287125,0.004766665,0.0096729875,0.01837339,0.024908115,0.033442735
14,"FTraced",0.000972458525,0.001260321,0.001680203,0.0029271625,0.005077835,0.0100961,0.01917724,0.026314455,0.0347242525
15,"FTraced",0.0010478005,0.0013541905,0.001798384,0.0030959175,0.005377115,0.010612025,0.02001417,0.027684505,0.0360488275
16,"FTraced",0.001129131,0.001458424,0.001945062,0.00328267,0.005716405,0.0111491,0.02088531,0.02908914,0.0374173975
17,"FTraced",0.00121670525,0.0015781415,0.002106683,0.003468215,0.00607449,0.011917675,0.0217919,0.030414435,0.0388308575
18,"FTraced",0.00131098725,0.001698146,0.00225016,0.003701125,0.0064342,0.01273285,0.02273516,0.031982455,0.0402902025
19,"FTraced",0.00141247,0.0018408975,0.002419655,0.00394453,0.006861365,0.01349055,0.02367617,0.033190905,0.0417963225
20,"FTraced",0.0015215715,0.001977093,0.002602888,0.00420471,0.007331405,0.0141331,0.02502447,0.034399005,0.04335007
21,"FTraced",0.0016384285,0.0021462275,0.002790357,0.0044896825,0.007809475,0.0147608,0.02587866,0.03562319,0.045023195
22,"FTraced",0.00176409025,0.002318515,0.002974359,0.0048007725,0.008270405,0.015488625,0.0269129,0.037086725,0.04692746
23,"FTraced",0.00189920225,0.002474956,0.003152998,0.0051059725,0.00877616,0.0162012,0.02829435,0.0386006399999999,0.048552075
24,"FTraced",0.00204817125,0.0026416435,0.003371689,0.0054362225,0.00933875,0.016989825,0.02973927,0.0405745349999999,0.0500812775
25,"FTraced",0.002210151,0.002822892,0.003562105,0.0058090975,0.009915835,0.017946475,0.03097638,0.0425969149999999,0.05189504
26,"FTraced",0.00238456675,0.003034118,0.003814873,0.0061685275,0.01052655,0.01896635,0.03233971,0.0446915599999999,0.053835125
27,"FTraced",0.00257231025,0.003261012,0.004064111,0.0065358775,0.01117705,0.0200547,0.03386176,0.04687193,0.05622749
28,"FTraced",0.00277435275,0.003505114,0.004346807,0.006980335,0.0119277,0.021137825,0.03543543,0.049139955,0.05874571
29,"FTraced",0.00299168075,0.0037657995,0.004662379,0.0074212275,0.0127408,0.02228175,0.0367723,0.051259795,0.06135528
30,"FTraced",0.00322536025,0.004046079,0.004967654,0.00785478,0.0135109,0.02362215,0.03817361,0.053151745,0.0640574874999999
31,"FTraced",0.003476512,0.0043337905,0.00529205,0.00832759,0.01434965,0.024666175,0.03996638,0.05507568,0.0668531674999999
32,"FTraced",0.00373531575,0.004638466,0.005686082,0.00882606,0.0151368,0.025945075,0.04201951,0.0570601849999999,0.0698560524999999
33,"FTraced",0.00400789,0.004963105,0.006054381,0.009426805,0.01600515,0.0271619,0.04414587,0.05904526,0.0733074124999999
34,"FTraced",0.00429929175,0.005308773,0.006494112,0.00996858,0.0169491,0.028650275,0.04643594,0.060546155,0.0759625325
35,"FTraced",0.0046259335,0.005676623,0.006890091,0.010524875,0.0178805,0.0299028,0.04867142,0.0617573999999999,0.0787193775
36,"FTraced",0.00499037875,0.006013216,0.007347502,0.011096325,0.01873385,0.031281975,0.05105981,0.0643188449999999,0.0818471899999999
37,"FTraced",0.00537412775,0.0063849775,0.007842436,0.0116752,0.019814,0.03279645,0.05338938,0.06734227,0.0858265999999999
38,"FTraced",0.005737288,0.0067859755,0.008354726,0.012348275,0.0208772,0.034387675,0.05597396,0.070068975,0.0899203949999999
39,"FTraced",0.00612261175,0.0073129025,0.008819707,0.01299355,0.0221674,0.03636985,0.05848957,0.073104015,0.0941240749999999
40,"FTraced",0.006531136,0.0078532905,0.009386011,0.0137251,0.0233866,0.0385935,0.06115911,0.07656173,0.0984327924999999
41,"FTraced",0.00697234425,0.008283181,0.009944321,0.0145418,0.0246612,0.0405663,0.06380607,0.080135065,0.1020983825
42,"FTraced",0.00746445775,0.0088418975,0.0105384,0.015297425,0.0258653,0.04253825,0.06645789,0.08395355,0.1058154
43,"FTraced",0.00797914075,0.009298672,0.01102475,0.016166875,0.02701165,0.044741675,0.06930542,0.087988805,0.10960395
44,"FTraced",0.00844843,0.0097567525,0.01171006,0.01701015,0.02806185,0.0466698,0.07193045,0.09183284,0.11346075
45,"FTraced",0.00895406475,0.010348395,0.01247722,0.018121975,0.0296172,0.0488567,0.07437976,0.09556335,0.11738185
46,"FTraced",0.0095215445,0.01116967,0.01317598,0.019182375,0.0310383,0.05120235,0.07734298,0.0987872799999999,0.12137265
47,"FTraced",0.01011154,0.01176117,0.01390229,0.020342875,0.03263985,0.05342245,0.08075833,0.10161255,0.125460125
48,"FTraced",0.010677395,0.012376185,0.01467903,0.02135465,0.0341102,0.055978425,0.08348685,0.1044397,0.129599475
49,"FTraced",0.011399925,0.013168635,0.01554967,0.02262205,0.03573265,0.0588325,0.08634093,0.1080758,0.132441075
50,"FTraced",0.01206427,0.013826145,0.01648238,0.023711075,0.0372562,0.061785875,0.08892622,0.1119677,0.134888325
51,"FTraced",0.0128423125,0.01452401,0.0173655,0.024921575,0.039157,0.064759675,0.09232981,0.11633405,0.1373776
52,"FTraced",0.01370513,0.01535442,0.01824228,0.02607275,0.0409399,0.06781875,0.09552285,0.1207554,0.1413366
53,"FTraced",0.01454736,0.016231385,0.01894232,0.027277575,0.0428148,0.070747775,0.09902118,0.1254635,0.145475175
54,"FTraced",0.01517644,0.016961555,0.02008665,0.028374125,0.0445268,0.073583825,0.102029,0.13017255,0.149619175
55,"FTraced",0.0159471075,0.017745835,0.0212621,0.0294689,0.046213,0.0763177,0.1054136,0.13397925,0.153762325
56,"FTraced",0.0167760275,0.018784645,0.0222334,0.031250625,0.0479655,0.07886595,0.1087851,0.13774205,0.1578982
57,"FTraced",0.0176841475,0.02005193,0.02355372,0.03303445,0.05013675,0.082120275,0.1122784,0.14138955,0.162020475
58,"FTraced",0.0186298925,0.02106236,0.02485891,0.034594725,0.05230205,0.0846315,0.1158636,0.144742,0.166772625
59,"FTraced",0.0195420625,0.022214695,0.02581768,0.036028725,0.05475565,0.088108875,0.120112,0.1489337,0.1710633
60,"FTraced",0.020458025,0.023264345,0.02705748,0.037419625,0.05638205,0.091382775,0.1252223,0.1529915,0.175042325
61,"FTraced",0.0213858225,0.024446385,0.02841372,0.0387934,0.05928935,0.09484425,0.1293218,0.15692275,0.178984725
62,"FTraced",0.02233261,0.025393795,0.02940624,0.04027925,0.0619449,0.0976066,0.1335927,0.16159105,0.1828866
63,"FTraced",0.0232240025,0.02648482,0.03047322,0.041499175,0.06434665,0.10184075,0.1383895,0.1665128,0.18675095
64,"FTraced",0.02421019,0.02734482,0.03209109,0.043104075,0.0668352,0.1056865,0.1432999,0.17140585,0.190565925
65,"FTraced",0.02541937,0.028607775,0.03373973,0.0446029,0.0688373,0.10851975,0.1481573,0.1762485,0.19432175
66,"FTraced",0.026513455,0.02972157,0.03514021,0.0459681,0.07103805,0.111431,0.1511313,0.1810922,0.1980159
67,"FTraced",0.027509545,0.030853055,0.03666749,0.04779245,0.0732445,0.11455725,0.1569169,0.18593185,0.201800175
68,"FTraced",0.02851087,0.031971125,0.03783004,0.04959835,0.0760344,0.11797925,0.1613955,0.1897227,0.20708385
69,"FTraced",0.029515215,0.033036835,0.03881567,0.05129005,0.07885915,0.12136375,0.1652996,0.19237795,0.2130674
70,"FTraced",0.03052026,0.0341314,0.03987851,0.053359325,0.08106475,0.1247105,0.1695669,0.1949424,0.2195832
71,"FTraced",0.03146744,0.03534101,0.04124886,0.055050925,0.0834176,0.128059,0.1733164,0.1984108,0.224186325
72,"FTraced",0.0324055,0.03648418,0.04257929,0.0569553,0.08588185,0.13073425,0.1762192,0.20222865,0.2288373
73,"FTraced",0.03334032,0.03772478,0.04376301,0.059138675,0.0886895,0.133939,0.1801549,0.2059748,0.2335531
74,"FTraced",0.0342509725,0.03880777,0.04497072,0.06074485,0.09096295,0.13710975,0.1840353,0.2098903,0.238763625
75,"FTraced",0.0351443675,0.03975282,0.04628011,0.06217055,0.09318455,0.13933775,0.187611,0.21484425,0.243556975
76,"FTraced",0.03603844,0.040733325,0.04755705,0.064140775,0.095616,0.1427545,0.1909089,0.221226,0.247846825
77,"FTraced",0.036932315,0.04175351,0.04873191,0.065913775,0.09844655,0.146061,0.1951718,0.2276351,0.2520781
78,"FTraced",0.0379030425,0.0427367,0.04983048,0.0676092,0.100425,0.14942925,0.2004061,0.23190155,0.25624795
79,"FTraced",0.0389599275,0.043703925,0.05095375,0.0694511,0.1025825,0.15228325,0.2044364,0.2352932,0.25962135
80,"FTraced",0.03970593,0.044881395,0.0520632,0.0709799,0.1049165,0.1553115,0.2080022,0.2382097,0.2629694
81,"FTraced",0.04045048,0.04611922,0.05313718,0.072821875,0.107012,0.157768,0.2115381,0.2402996,0.26558435
82,"FTraced",0.0412911,0.047005415,0.05422545,0.074741425,0.1089465,0.1605675,0.2150419,0.2422886,0.2687049
83,"FTraced",0.0421261475,0.04777504,0.05526902,0.0764193,0.110668,0.163149,0.2184122,0.2469204,0.271715225
84,"FTraced",0.042931625,0.04867834,0.05630576,0.07755725,0.1120915,0.16780725,0.2216198,0.25051445,0.274615325
85,"FTraced",0.04367011,0.0494901,0.05732165,0.07923245,0.114051,0.1705495,0.2243757,0.25469635,0.278939725
86,"FTraced",0.0445047675,0.050278235,0.05832831,0.08086725,0.116436,0.174081,0.2272784,0.25954565,0.282544425
87,"FTraced",0.04538343,0.051042265,0.0592821,0.0823482,0.1183085,0.177399,0.2304689,0.26376345,0.285637175
88,"FTraced",0.046464855,0.051782015,0.06028828,0.083965325,0.120196,0.17946825,0.232501,0.26777005,0.288645375
89,"FTraced",0.0471439825,0.05251377,0.06082601,0.08536025,0.1218765,0.181331,0.2347708,0.27046535,0.291569925
90,"FTraced",0.04771925,0.053226955,0.06170701,0.086177925,0.123543,0.18316575,0.2365467,0.27271455,0.293734575
91,"FTraced",0.04853557,0.054077585,0.0628868,0.08762805,0.1252835,0.1860275,0.239265,0.2748758,0.295455325
92,"FTraced",0.0492962475,0.05512599,0.0636943,0.0889196,0.127006,0.1885565,0.2411808,0.27688245,0.2971458
93,"FTraced",0.0500260075,0.056170915,0.06447565,0.0897392,0.1285185,0.190593,0.242698,0.27894605,0.2988038
94,"FTraced",0.050584575,0.057218305,0.06531635,0.09122905,0.129873,0.1919765,0.2441329,0.280857,0.301333025
95,"FTraced",0.050931615,0.058090985,0.06653957,0.092685925,0.1310245,0.19426,0.2468926,0.28533125,0.303992675
96,"FTraced",0.0512492725,0.058736425,0.06728002,0.093626875,0.1322515,0.19630475,0.2498372,0.2883545,0.306588525
97,"FTraced",0.0515907075,0.059367735,0.06804666,0.095118575,0.1331455,0.198733,0.2517195,0.2909567,0.309174275
98,"FTraced",0.0520459175,0.060556455,0.0690646,0.09588025,0.134936,0.20054575,0.253775,0.29314675,0.3117042
99,"FTraced",0.052675705,0.06122603,0.06982343,0.0966275,0.1365885,0.20247975,0.2557831,0.29527555,0.314176625
100,"FTraced",0.0531361025,0.061721295,0.07073941,0.0974549,0.138488,0.20443475,0.2581412,0.2972158,0.31736395
101,"FTraced",0.05342864,0.061961415,0.07143672,0.09799175,0.139512,0.20627175,0.2603751,0.29908975,0.321147275
102,"FTraced",0.0537040525,0.06218791,0.07177046,0.09855355,0.140527,0.20799625,0.2624424,0.30088315,0.324890575
103,"FTraced",0.0540041425,0.06267449,0.07240119,0.099358575,0.141177,0.20988,0.2643205,0.30262305,0.32793815
104,"FTraced",0.05433736,0.0630255,0.0731539,0.099738075,0.141769,0.21184625,0.2661933,0.30430945,0.330816225
105,"FTraced",0.0546526975,0.06337748,0.0737124,0.10009425,0.1428195,0.21341625,0.2680383,0.30485255,0.333260925
106,"FTraced",0.0549510975,0.064216955,0.07419087,0.10042825,0.1436675,0.214502,0.2703295,0.3053339,0.335688625
107,"FTraced",0.055233255,0.065109505,0.07461056,0.100908,0.1444345,0.2157345,0.2728023,0.3066493,0.33807235
108,"FTraced",0.055522335,0.06599303,0.07479545,0.10137925,0.1449325,0.21682325,0.2743458,0.30802255,0.340411575
109,"FTraced",0.0558064375,0.06619914,0.07494874,0.101824,0.1455835,0.2180265,0.2753687,0.30934535,0.342706775
110,"FTraced",0.056076245,0.066370035,0.07509196,0.10229425,0.146547,0.219169,0.2763349,0.3102733,0.3449589
111,"FTraced",0.056328265,0.066569285,0.07523034,0.1031675,0.147036,0.2204105,0.2776562,0.3109244,0.347167425
112,"FTraced",0.0565678375,0.06674753,0.07557337,0.103687,0.147444,0.2212365,0.278722,0.31154085,0.349332825
113,"FTraced",0.056795415,0.067078875,0.07618486,0.104484,0.147871,0.22221375,0.2800064,0.3121247,0.35145505
114,"FTraced",0.0570210675,0.0673068,0.07663311,0.104742,0.1482155,0.22314625,0.2812306,0.31267785,0.353534575
115,"FTraced",0.0572477575,0.06744158,0.07739693,0.10499625,0.1485425,0.22397575,0.2823973,0.3132013,0.354697225
116,"FTraced",0.0574635575,0.06756759,0.07764523,0.10523575,0.149147,0.2247375,0.2835075,0.31369615,0.3557042
117,"FTraced",0.057668915,0.067698005,0.07774974,0.10553525,0.14964,0.225433,0.2846406,0.31416525,0.35674715
118,"FTraced",0.05786424,0.068076765,0.07784831,0.10617675,0.149966,0.2260895,0.2863054,0.3146087,0.357988575
119,"FTraced",0.0580499275,0.06841004,0.07794133,0.10641275,0.1502735,0.22670825,0.2878816,0.3150284,0.35917535
120,"FTraced",0.05822654,0.06853946,0.07802892,0.1072625,0.1508865,0.22729175,0.2885363,0.31542545,0.360309475
121,"FTraced",0.05839432,0.068680545,0.07820564,0.107557,0.151469,0.22784075,0.2887227,0.3160003,0.361394575
122,"FTraced",0.0585537775,0.06908268,0.07859501,0.107817,0.1519625,0.228495,0.2898747,0.3175776,0.36249385
