"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",253.563975,261.37175,270.6721,289.11275,309.6505,331.5655,356.0246,368.1746,382.37455
159,"D_pos",257.341925,265.87205,276.5974,294.568,316.29,338.631,364.3376,379.10465,391.970625
160,"D_pos",261.070725,270.3515,281.2483,299.827,322.763,346.10375,375.0884,389.33255,401.553325
161,"D_pos",264.567925,274.1021,285.5059,305.798,329.057,354.26625,385.5992,400.10235,411.110275
162,"D_pos",267.70525,277.34775,289.3622,311.777,335.3435,361.552,393.8821,409.8879,421.70535
163,"D_pos",271.0788,280.3817,293.4445,317.114,342.0635,368.40875,401.9582,420.8471,432.735825
164,"D_pos",275.39825,285.32725,298.1732,323.1745,349.5555,376.1365,410.5415,431.93285,444.27675
165,"D_pos",278.41065,289.6403,303.5058,328.71075,356.2395,385.04575,418.8504,443.39735,456.664175
166,"D_pos",280.827875,293.3288,307.9728,333.932,362.998,394.476,428.949,453.7435,472.53755
167,"D_pos",282.934,296.5887,310.3018,340.106,369.519,403.898,440.2109,466.7332,486.866275
168,"D_pos",283.5151,298.06055,313.1771,342.7615,376.6765,414.297,451.1545,480.9078,505.170975
169,"D_pos",282.77205,297.21,313.5999,345.21825,381.189,425.01375,463.4713,492.37105,523.80585
170,"D_pos",281.474375,295.8054,311.958,346.20275,383.8805,430.76625,472.944,504.84015,539.4009
171,"D_pos",278.2371,293.20955,310.1743,345.57375,385.941,434.64225,478.8908,510.59845,552.541625
172,"D_pos",272.638825,289.272,304.3884,342.62775,385.2335,438.369,484.8882,517.0564,564.161075
173,"D_pos",263.62985,283.74065,297.8907,337.48725,383.844,437.57925,488.7119,523.03865,574.621325
174,"D_pos",254.331975,274.61375,290.2558,330.3075,377.906,435.23375,489.727,527.539,581.6041
175,"D_pos",244.40995,264.3438,281.3936,322.27075,372.671,431.45875,488.7024,527.9354,589.666625
176,"D_pos",236.07715,253.0002,271.0715,311.90625,365.726,425.47625,484.1835,524.8979,592.201375
177,"D_pos",226.6504,241.4578,259.9922,300.008,357.194,418.1165,478.0504,518.4076,591.1832
178,"D_pos",215.9793,230.6847,248.382,288.3265,345.3775,410.343,471.7976,513.36175,586.21455
179,"D_pos",204.457825,218.88875,236.3768,276.60925,334.2285,398.767,462.7727,501.582899999999,573.14875
180,"D_pos",192.96185,208.1271,224.5022,265.15125,321.722,386.294,451.3459,494.7187,556.773625
181,"D_pos",182.6384,196.2398,213.3867,252.53375,308.171,373.67,437.8916,477.6154,537.822525
182,"D_pos",170.573825,184.3589,201.6063,240.12625,293.06,359.3425,422.0224,458.40765,517.78045
183,"D_pos",160.804625,173.9751,190.22,227.19,279.4755,344.6625,406.5536,442.44745,500.5823
184,"D_pos",151.34125,162.18375,178.9816,215.957,266.047,329.27275,390.565,425.7593,484.4536
185,"D_pos",141.506075,152.2237,168.3144,203.691,252.654,313.64025,374.7808,408.5159,466.3789
186,"D_pos",131.981725,144.32655,158.1918,192.812,238.644,298.2035,358.1935,390.94815,445.443225
187,"D_pos",123.496625,137.2719,148.4842,182.82625,225.3515,282.171,341.8208,373.25745,424.831275
188,"D_pos",115.40035,128.57725,139.4259,171.7395,213.2295,267.2605,325.5041,353.9588,404.420775
189,"D_pos",108.38345,120.51445,130.8992,162.02625,201.0665,252.111,309.2989,337.37115,384.385425
190,"D_pos",102.07895,113.2319,122.7192,152.77475,189.856,237.85325,295.1347,321.4977,364.92755
191,"D_pos",95.76034,105.82515,115.1782,144.286,179.34,225.36475,280.3871,305.3913,346.13765
192,"D_pos",89.81405,100.00036,108.1747,135.65325,169.22,212.137,268.2361,290.19455,328.866125
193,"D_pos",84.10569,93.735215,102.4525,127.13425,159.912,200.2745,253.2143,275.4642,313.447175
194,"D_pos",79.055035,87.50303,97.04766,119.0965,150.88,189.5055,239.5969,261.25925,298.54815
195,"D_pos",74.121115,81.315715,91.55198,112.02075,142.019,179.297,225.9935,247.6252,282.584725
196,"D_pos",69.579145,76.053215,85.80862,105.30625,133.915,170.066,213.9108,235.40705,267.67305
197,"D_pos",65.1897025,71.19486,80.9536,99.11975,125.968,160.57575,202.4778,224.2361,253.2806
198,"D_pos",60.9463225,66.81283,76.46302,93.082075,118.8865,151.85975,191.3635,213.53565,239.446675
199,"D_pos",56.7741125,62.734435,72.06732,87.545125,112.648,143.61725,181.166,201.84935,227.87435
200,"D_pos",52.67718,58.86412,67.8427,82.0746,106.6345,135.8845,171.4905,190.8317,217.544775
201,"D_pos",49.24955,55.25366,63.943,76.806925,100.0331,128.91,162.3062,180.9402,206.000725
202,"D_pos",45.975205,51.86918,59.96113,71.98385,94.3642,121.9175,153.6552,172.3449,194.9591
203,"D_pos",42.9357975,48.370155,56.24981,67.4657,88.861,115.23575,145.522,164.20535,184.48575
204,"D_pos",40.4618575,45.039255,52.72047,63.419825,83.81855,108.958,137.6282,155.31455,174.56145
205,"D_pos",38.198975,42.229195,49.19674,59.508525,78.35255,103.1715,130.3065,147.22625,165.161775
206,"D_pos",35.9040575,39.71121,46.26261,55.9558,73.95245,97.234425,123.2543,139.0709,156.2451
207,"D_pos",33.5856325,37.318865,43.37901,52.504975,69.7517,91.427775,116.4017,131.95575,147.967475
208,"D_pos",31.4022275,34.621715,40.78245,49.398375,65.63075,86.224875,110.7265,125.1854,141.00275
209,"D_pos",29.34811,32.303675,38.09666,46.370825,62.14395,81.936825,105.3448,118.75455,134.356175
210,"D_pos",27.351165,30.426255,35.7012,43.50405,58.74895,77.311625,99.67188,112.73335,126.98895
211,"D_pos",25.53034,28.666155,33.4722,40.8587,55.4208,73.119125,94.41753,107.47945,119.8047
212,"D_pos",23.83106,27.012285,31.21484,38.366875,52.3809,69.216025,89.18901,102.79565,113.34055
213,"D_pos",22.2101525,25.460435,29.05377,36.01915,49.4237,65.202475,84.62952,97.62274,107.7643
214,"D_pos",20.6549125,23.995515,27.35092,33.8457,46.75415,61.5621,79.84707,92.1237399999999,103.0024
215,"D_pos",19.0612425,22.61632,25.51983,31.811225,44.2166,58.231025,75.60332,86.9289149999999,98.4503825
1,"FTraced",0.00254368275,0.002984369,0.003704957,0.00515985,0.00700663,0.008918245,0.0112585,0.01242669,0.013563115
2,"FTraced",0.00277473625,0.0032280775,0.00403685,0.00559702,0.007549605,0.0095922825,0.01209917,0.013351845,0.0145911725
3,"FTraced",0.00301948275,0.0034923605,0.004399434,0.0060246575,0.008164305,0.01031755,0.01296495,0.01434254,0.015694025
4,"FTraced",0.00328446675,0.0037780605,0.004765657,0.0064863275,0.008776145,0.011119225,0.01390527,0.01540306,0.0168766675
5,"FTraced",0.00358250325,0.0040842285,0.005174944,0.006983255,0.00943075,0.011980575,0.01489059,0.01653618,0.018144195
6,"FTraced",0.00391405375,0.0044339905,0.005610623,0.0075274875,0.01017505,0.012907725,0.01596103,0.017734795,0.0195022075
7,"FTraced",0.0042702045,0.004819051,0.006094658,0.00812099,0.01092455,0.013902925,0.01715796,0.01901557,0.02095629
8,"FTraced",0.0046564835,0.0052412745,0.006588744,0.0087330075,0.0117964,0.014970425,0.01843953,0.02038341,0.022512495
9,"FTraced",0.0050509055,0.005695783,0.007120368,0.0094032225,0.01266765,0.01611505,0.01980902,0.02189575,0.0241770125
10,"FTraced",0.005473515,0.006167168,0.007661653,0.010150025,0.0136434,0.0172747,0.02124272,0.02349414,0.0259561325
11,"FTraced",0.00592847,0.006705218,0.00824281,0.010949175,0.01464775,0.018531375,0.02277363,0.025179645,0.0278565975
12,"FTraced",0.00638022275,0.0072882895,0.008959238,0.011825025,0.01571515,0.01993375,0.02440748,0.02697479,0.0298852925
13,"FTraced",0.00685812725,0.0078652755,0.009709309,0.01274025,0.01685465,0.0213598,0.02614456,0.02888502,0.0320414425
14,"FTraced",0.00736878775,0.008524459,0.0105148,0.013656975,0.0180356,0.022867175,0.0280731,0.030907545,0.034321685
15,"FTraced",0.00791420425,0.009237436,0.01137011,0.014642475,0.0192627,0.0244642,0.03017797,0.033111875,0.03674852
16,"FTraced",0.00849372,0.0100628,0.012208,0.015662425,0.0205849,0.026079725,0.03237389,0.03543594,0.0393191625
17,"FTraced",0.0091162045,0.010822495,0.01324257,0.01688025,0.0220256,0.027921,0.03458095,0.037751515,0.0419903075
18,"FTraced",0.00977920325,0.011648745,0.01424761,0.0181984,0.02360815,0.02986555,0.03705336,0.04039313,0.04481257
19,"FTraced",0.010483985,0.01258089,0.0152192,0.0195719,0.02529605,0.03206865,0.03960585,0.04320126,0.0477978975
20,"FTraced",0.011227595,0.01364198,0.01631112,0.020974,0.027086,0.0343511,0.04242656,0.04599148,0.05095202
21,"FTraced",0.01201637,0.01475116,0.0174994,0.022482125,0.02908185,0.036821275,0.04548523,0.049041245,0.0542804675
22,"FTraced",0.0128307375,0.015920395,0.01880499,0.0241761,0.03123815,0.039519675,0.04874571,0.052266965,0.05778846
23,"FTraced",0.0137357425,0.017156455,0.02012396,0.025864325,0.0333708,0.04226975,0.05194853,0.055752455,0.0614079725
24,"FTraced",0.0147150275,0.018383205,0.02146586,0.0274665,0.03555725,0.04500285,0.05526235,0.059719325,0.0650179175
25,"FTraced",0.01575147,0.019649765,0.0228645,0.029273675,0.0379803,0.0477747,0.05873391,0.063567595,0.06878127
26,"FTraced",0.0168658225,0.020994475,0.02440698,0.031371025,0.04054545,0.050717625,0.06238523,0.06777094,0.0730233925
27,"FTraced",0.0181200575,0.02240931,0.02596097,0.033473575,0.04321075,0.05403105,0.06620807,0.071881035,0.07750052
28,"FTraced",0.019462975,0.02405254,0.02757872,0.0356401,0.0460409,0.0573704,0.07026962,0.07610015,0.0821834425
29,"FTraced",0.0209469225,0.02580422,0.02943153,0.037939375,0.04882635,0.060743575,0.07451518,0.08049492,0.0870707825
30,"FTraced",0.022517835,0.027400505,0.0313136,0.0402359,0.0517422,0.06436545,0.07902804,0.085598025,0.09198265
31,"FTraced",0.0241199975,0.02925746,0.03332794,0.042696675,0.054783,0.06817475,0.08385664,0.090370345,0.0969215525
32,"FTraced",0.025670895,0.03106954,0.03545141,0.04518735,0.0579196,0.072171325,0.08862858,0.09540658,0.102016725
33,"FTraced",0.02722186,0.032824855,0.03779078,0.04812665,0.06111585,0.07639885,0.09351433,0.1000879,0.107890275
34,"FTraced",0.0287169675,0.034645745,0.03994564,0.05097735,0.06436385,0.080820275,0.09852736,0.10584805,0.113435275
35,"FTraced",0.0303436675,0.036528785,0.04226041,0.05364095,0.06786055,0.085416875,0.1036564,0.1113511,0.119038
36,"FTraced",0.0320194625,0.03846945,0.04459251,0.05666355,0.0713304,0.08986115,0.1089351,0.1172329,0.124769775
37,"FTraced",0.0337292575,0.04046468,0.04686394,0.059714875,0.07545485,0.0950005,0.1143805,0.12378585,0.130707775
38,"FTraced",0.0354821525,0.042511185,0.04927279,0.062887125,0.07945445,0.09992545,0.1199507,0.130519,0.136968025
39,"FTraced",0.03727425,0.044604905,0.05198617,0.0658388,0.08356255,0.10510975,0.1255716,0.1368177,0.1441296
40,"FTraced",0.039101105,0.046559425,0.05450473,0.068930725,0.08781085,0.1103675,0.1313462,0.14288725,0.151307475
41,"FTraced",0.040957825,0.0487439,0.05701804,0.071906,0.0920858,0.1157585,0.1371381,0.1492922,0.1585807
42,"FTraced",0.043008215,0.050950505,0.0596486,0.075064175,0.0962751,0.1213305,0.1430762,0.1557605,0.16627645
43,"FTraced",0.0451242725,0.053185695,0.06205306,0.0781733,0.1006595,0.126633,0.1491015,0.1625537,0.174592075
44,"FTraced",0.04726188,0.05543872,0.06465673,0.0817168,0.104998,0.13198475,0.1551056,0.1693394,0.183016125
45,"FTraced",0.0494137475,0.05769293,0.06738882,0.0850267,0.1092865,0.137349,0.1615096,0.17556495,0.19111855
46,"FTraced",0.051572375,0.059941235,0.07013285,0.088259175,0.1137405,0.142931,0.1681851,0.1814529,0.198203575
47,"FTraced",0.053730005,0.062176185,0.07288083,0.09142335,0.1177815,0.1478875,0.1744246,0.18715915,0.2051731
48,"FTraced",0.055879185,0.06439081,0.07562445,0.094717125,0.121952,0.15287375,0.1807799,0.19295585,0.211588025
49,"FTraced",0.0579853575,0.06659608,0.07832279,0.0980757,0.125802,0.157862,0.1872162,0.1990155,0.217873775
50,"FTraced",0.06000365,0.068759915,0.0805427,0.10124825,0.129805,0.16286025,0.1935972,0.205032,0.22405095
51,"FTraced",0.061998905,0.07085947,0.08330635,0.10442725,0.1338595,0.16762375,0.1992589,0.2116515,0.230105925
52,"FTraced",0.0639654475,0.072927525,0.08588336,0.1075975,0.1377555,0.172339,0.204688,0.21817595,0.2361462
53,"FTraced",0.0658826825,0.074964355,0.08849728,0.11071525,0.1417715,0.177158,0.2103877,0.2246147,0.2427378
54,"FTraced",0.06776054,0.077184575,0.09105118,0.113838,0.145353,0.18208025,0.2164737,0.23084535,0.2491833
55,"FTraced",0.069438925,0.079381675,0.09354356,0.1168925,0.1489675,0.186754,0.2223424,0.23691225,0.255468275
56,"FTraced",0.07104283,0.081504735,0.09595695,0.11962425,0.1525515,0.1910615,0.2271534,0.24304755,0.261581775
57,"FTraced",0.07259844,0.083538325,0.0982002,0.1222095,0.1561545,0.19516425,0.231842,0.2490397,0.267513375
58,"FTraced",0.07410373,0.085395315,0.1001419,0.1249495,0.159385,0.1991065,0.2362242,0.2548778,0.2732546
59,"FTraced",0.0755570275,0.087196845,0.1020183,0.12761875,0.1625685,0.20288375,0.2402432,0.26055285,0.27841415
60,"FTraced",0.07695334,0.088940585,0.1038279,0.1302055,0.1659115,0.20651875,0.2443785,0.26604455,0.283089975
61,"FTraced",0.0782916075,0.090624985,0.1057821,0.13277175,0.169042,0.21025625,0.2490875,0.2707138,0.2875526
62,"FTraced",0.0795751475,0.09224862,0.1073657,0.1347445,0.172027,0.21387825,0.2536044,0.2741963,0.29180365
63,"FTraced",0.08080379,0.093763345,0.1087962,0.1367705,0.1748785,0.217012,0.2577104,0.2779751,0.29586025
64,"FTraced",0.0819778125,0.094969945,0.1105596,0.13902825,0.177597,0.22017825,0.2615068,0.28208425,0.299758525
65,"FTraced",0.0830976925,0.096120535,0.1122408,0.1412155,0.18009,0.22326675,0.2646757,0.28598025,0.30407955
66,"FTraced",0.0841642075,0.09721338,0.1138399,0.143289,0.182349,0.2264725,0.2678195,0.2899101,0.308358075
67,"FTraced",0.08517823,0.098249775,0.1153568,0.145147,0.184749,0.22940675,0.2708,0.2932161,0.312422825
68,"FTraced",0.0861409325,0.099231335,0.1167954,0.1468855,0.1870315,0.2321395,0.2733422,0.2965557,0.316278625
69,"FTraced",0.0870995775,0.10015938,0.1181559,0.1484885,0.1891425,0.234729,0.2764003,0.2997002,0.3200032
70,"FTraced",0.08800739,0.10103715,0.1194401,0.14999825,0.1910685,0.23708475,0.2789956,0.3029132,0.3237307
71,"FTraced",0.0888631025,0.1018644,0.1205852,0.15141925,0.1928815,0.2392345,0.2815076,0.305966,0.327265725
72,"FTraced",0.08966875,0.102645,0.1215636,0.15273,0.1944815,0.241257,0.284033,0.30885055,0.330612225
73,"FTraced",0.09040959,0.1033791,0.1224789,0.15410875,0.195911,0.24306425,0.2864083,0.31157385,0.333778725
74,"FTraced",0.0910530725,0.10407065,0.123334,0.15539525,0.1974365,0.24475475,0.2887545,0.31414105,0.336197975
75,"FTraced",0.0916520575,0.10471975,0.1241328,0.15642125,0.1989015,0.24663575,0.2909571,0.31655925,0.33836825
76,"FTraced",0.0922089025,0.10532935,0.1248772,0.15741875,0.2002795,0.248401,0.2930211,0.31892105,0.34039505
77,"FTraced",0.092726155,0.1059025,0.1255711,0.15843675,0.20174,0.24992525,0.2949543,0.32116225,0.34248335
78,"FTraced",0.09320622,0.1064617,0.1262173,0.1593915,0.203091,0.25111975,0.2967637,0.32326995,0.344289575
79,"FTraced",0.0936513025,0.10702855,0.1268179,0.160223,0.2043445,0.25254875,0.2984544,0.32525125,0.34597625
80,"FTraced",0.094063755,0.1075578,0.1273767,0.16100575,0.205524,0.2538885,0.3000343,0.3271103,0.347549325
81,"FTraced",0.09444563,0.108069,0.1278956,0.16179475,0.206577,0.25514275,0.3015084,0.3288551,0.34901575
82,"FTraced",0.094798975,0.1085488,0.1283776,0.16253375,0.207517,0.25632475,0.3028836,0.3304898,0.350382525
83,"FTraced",0.0951257,0.1089957,0.1288246,0.16322575,0.2083255,0.257483,0.3041649,0.33202145,0.3516556
84,"FTraced",0.095427705,0.1094116,0.1292396,0.163872,0.209079,0.25856325,0.3053583,0.3334561,0.352839975
85,"FTraced",0.09570659,0.1097976,0.1296245,0.16429275,0.2097275,0.25957375,0.3064698,0.3347042,0.3539416
86,"FTraced",0.09596416,0.1101576,0.1299804,0.16465625,0.2104235,0.260518,0.3075033,0.33577465,0.35496595
87,"FTraced",0.096201815,0.11049165,0.1303101,0.1649925,0.2110715,0.2614015,0.308464,0.3367401,0.3559185
88,"FTraced",0.0964210075,0.11080175,0.1306156,0.165369,0.211674,0.26222,0.3093576,0.3376612,0.356802775
89,"FTraced",0.096623185,0.1110899,0.1308989,0.1657655,0.212235,0.262948,0.3101882,0.33851345,0.357624725
90,"FTraced",0.0968095575,0.1113571,0.1311601,0.16615225,0.2127045,0.2636265,0.3109588,0.3393023,0.358386825
91,"FTraced",0.0969812675,0.1116053,0.131402,0.16656475,0.213194,0.26426,0.3116744,0.3400317,0.35909455
92,"FTraced",0.0971394725,0.1118346,0.1316393,0.166973,0.21365,0.26485,0.3123381,0.34071425,0.359751425
93,"FTraced",0.0972851725,0.1120479,0.1319058,0.167356,0.2140745,0.26540025,0.3129538,0.3414379,0.3603604
94,"FTraced",0.097419315,0.11224525,0.1321546,0.167714,0.2144695,0.2659135,0.3135253,0.342111,0.360925475
95,"FTraced",0.0975428525,0.1123469,0.1323867,0.16804825,0.214837,0.26639075,0.3140549,0.34273735,0.36144865
96,"FTraced",0.09768956,0.11243365,0.132603,0.16835975,0.2151795,0.26683525,0.3145454,0.34331995,0.361933875
97,"FTraced",0.0978274775,0.1125132,0.1328047,0.16865125,0.2154975,0.2672265,0.3150008,0.34386175,0.362383675
98,"FTraced",0.0979552625,0.1126125,0.1329935,0.1689225,0.215794,0.26758825,0.3154223,0.3443658,0.36280005
99,"FTraced",0.098073715,0.1127344,0.1331695,0.1691755,0.216069,0.26792525,0.3158127,0.34494045,0.363186
100,"FTraced",0.098183435,0.1128475,0.1333329,0.16941175,0.2163235,0.2682385,0.316174,0.34548515,0.363543475
101,"FTraced",0.098285085,0.1129518,0.1334855,0.169632,0.2164965,0.26853075,0.3165084,0.34599425,0.363874475
102,"FTraced",0.0983792125,0.11304945,0.1336283,0.1698125,0.2166575,0.2688015,0.3168186,0.34646885,0.364181
103,"FTraced",0.0984663225,0.1131408,0.1337605,0.16993375,0.216806,0.2690845,0.3171048,0.34691185,0.364464575
104,"FTraced",0.0985470675,0.1132261,0.1338847,0.17004625,0.216944,0.26935125,0.3173709,0.34723875,0.3647414
105,"FTraced",0.0986217525,0.11330345,0.1339993,0.17014925,0.217075,0.26959925,0.3176161,0.34751295,0.365012575
106,"FTraced",0.0986908775,0.11337575,0.134107,0.17024425,0.2172155,0.26982975,0.3178432,0.3477668,0.3652638
107,"FTraced",0.0987549475,0.11344295,0.134207,0.170332,0.217366,0.27004325,0.3180541,0.3480023,0.36549665
108,"FTraced",0.0988141675,0.1135042,0.1342785,0.17041275,0.217524,0.270242,0.3182481,0.34822145,0.365713075
109,"FTraced",0.098868985,0.11356045,0.1343262,0.17048725,0.2176705,0.27042625,0.3184281,0.34842435,0.36591355
110,"FTraced",0.098919705,0.11361365,0.1343708,0.170556,0.2178065,0.2705975,0.3185949,0.34861295,0.3660996
111,"FTraced",0.098966685,0.11366185,0.1344114,0.17061925,0.217933,0.27075675,0.3187487,0.3487882,0.36627175
112,"FTraced",0.09901012,0.113706,0.1344489,0.170677,0.21805,0.27090425,0.3188906,0.34895125,0.36643195
113,"FTraced",0.099050315,0.1137472,0.1344833,0.17073125,0.218159,0.27104075,0.3190223,0.34910205,0.3665802
114,"FTraced",0.0990875275,0.11378535,0.1345157,0.17078,0.21826,0.27116775,0.3191441,0.3492416,0.3667175
115,"FTraced",0.0991219,0.11382045,0.1345451,0.1708255,0.2183535,0.27128575,0.3192567,0.34937195,0.36684485
116,"FTraced",0.0991537425,0.1138526,0.1345715,0.1708675,0.218441,0.27139475,0.3193604,0.3494921,0.366962775
117,"FTraced",0.099183155,0.1138827,0.1345968,0.170906,0.218522,0.27149675,0.3194597,0.34960315,0.3670727
118,"FTraced",0.099210385,0.1139098,0.13462,0.17095,0.218597,0.271591,0.3195681,0.3497015,0.367173675
119,"FTraced",0.09923559,0.1139359,0.1346413,0.17099425,0.218667,0.27167825,0.3196686,0.349793,0.3672677
120,"FTraced",0.0992589175,0.113959,0.1346606,0.17103575,0.2187315,0.27175875,0.3197622,0.3498777,0.367354775
121,"FTraced",0.0992804725,0.11398105,0.1346787,0.1710735,0.2187915,0.271834,0.3198488,0.34995645,0.36743585
122,"FTraced",0.099300355,0.11400115,0.134695,0.17110875,0.218847,0.27190375,0.3199295,0.3500294,0.36751045
123,"FTraced",0.0993188125,0.1140192,0.1347102,0.17114125,0.218899,0.27196825,0.3200043,0.35009645,0.3675801
124,"FTraced",0.099335855,0.11403625,0.1347243,0.171172,0.218952,0.27202875,0.3200742,0.35015865,0.367644275
125,"FTraced",0.099351625,0.11405135,0.1347375,0.1712005,0.219003,0.27208425,0.3201381,0.35021695,0.367703975
126,"FTraced",0.0993662325,0.1140664,0.1347496,0.17123225,0.219051,0.272136,0.3201981,0.35027035,0.3677677
127,"FTraced",0.09937972,0.11407945,0.1347607,0.1712625,0.219095,0.27218375,0.3202541,0.3503208,0.36782795
128,"FTraced",0.0993921875,0.1140915,0.1347708,0.17128975,0.2191365,0.2722235,0.3203052,0.3503664,0.367884725
129,"FTraced",0.099403745,0.1141035,0.1347799,0.1713155,0.2191745,0.27226125,0.3203533,0.3504091,0.367937075
130,"FTraced",0.09941444,0.11411355,0.134789,0.1713395,0.2192105,0.2722955,0.3203985,0.35044885,0.36798595
131,"FTraced",0.0994242725,0.1141236,0.134797,0.1713615,0.2192435,0.27232775,0.3204397,0.3504857,0.368030875
132,"FTraced",0.09943339,0.1141326,0.1348041,0.171382,0.219274,0.2723575,0.320478,0.3505196,0.3680728
