"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"D_pos",124.702825,131.5875,138.2134,148.77025,164.8945,183.29875,205.0369,218.52535,227.8107
165,"D_pos",123.660725,131.8823,138.0349,148.718,165.7355,184.82775,207.4801,221.2253,231.09405
166,"D_pos",122.509825,131.16885,137.9922,149.1455,166.3195,186.09975,210.3041,224.1635,235.27695
167,"D_pos",121.486625,130.95805,138.1292,149.12175,166.9655,187.313,213.2517,227.5292,238.484725
168,"D_pos",121.30605,131.25995,137.519,149.1165,167.8405,188.536,216.6687,231.4798,241.90785
169,"D_pos",121.37725,131.13355,137.417,149.14125,168.9325,190.16025,220.2328,235.34035,245.310325
170,"D_pos",121.538975,130.8249,137.8969,149.35175,170.304,192.9235,224.8032,240.57415,250.0978
171,"D_pos",121.658975,130.4715,137.8268,151.508,172.452,195.52475,230.4761,246.54165,256.489775
172,"D_pos",121.4037,130.89715,138.8785,153.06825,175.811,200.24575,236.746,254.68125,263.40085
173,"D_pos",120.847675,130.7415,140.4833,154.352,178.648,203.4435,243.373,260.79375,272.367075
174,"D_pos",120.714925,130.3028,140.9908,155.89875,181.155,207.32575,249.67,267.7762,281.727775
175,"D_pos",121.14775,130.10115,141.6281,156.95375,183.6735,212.319,255.2606,276.41605,292.506175
176,"D_pos",121.618175,129.77895,141.7865,157.92175,186.287,216.84275,261.0667,284.9671,303.621125
177,"D_pos",120.86,129.3523,142.5366,159.59975,188.73,221.9305,266.8209,293.93985,314.459725
178,"D_pos",119.953175,128.7111,141.9162,160.83925,191.1635,226.0925,273.227,302.38535,324.40385
179,"D_pos",118.882075,128.5908,141.7735,161.799,193.4055,229.3425,279.2323,310.39515,331.944475
180,"D_pos",117.679425,127.8289,140.7768,162.56375,195.1415,231.98575,285.2679,316.70065,340.821875
181,"D_pos",116.05135,126.06885,139.2798,162.61275,196.502,234.0605,290.096,324.2171,349.291275
182,"D_pos",113.694525,125.59615,137.6019,162.08775,196.8035,235.9655,295.1721,330.6152,357.199675
183,"D_pos",111.069625,124.59085,135.5579,161.53775,196.529,236.59075,299.4295,334.51655,362.511625
184,"D_pos",108.222175,122.72945,133.1695,159.93225,195.8085,237.2095,302.763,336.11845,365.40015
185,"D_pos",105.2021,120.5839,130.2633,158.205,193.999,235.627,303.8081,337.95755,366.598475
186,"D_pos",102.0483,117.61155,126.6113,155.9155,191.69,233.64125,302.1619,337.4557,364.76335
187,"D_pos",98.80025,114.0922,123.3251,153.376,188.6115,231.98525,300.4788,335.473,361.575225
188,"D_pos",95.4877725,110.6399,120.0077,150.4915,185.7235,229.587,298.833,331.2208,357.4986
189,"D_pos",91.9964475,106.8579,117.2572,147.139,182.6925,227.2225,296.3709,326.07275,353.8995
190,"D_pos",88.2739675,103.7468,113.9051,144.34075,179.1575,223.754,293.405,320.1872,350.275775
191,"D_pos",84.57727,100.03613,110.0651,141.05525,175.8805,219.228,289.1191,313.71465,346.00745
192,"D_pos",81.459165,96.44433,107.2238,137.7605,171.5885,215.60825,284.0165,309.09685,341.2182
193,"D_pos",78.398355,92.878295,103.5554,134.10825,167.505,211.248,278.6484,305.96325,336.16155
194,"D_pos",75.522205,88.828095,100.28048,130.51125,163.4795,206.51025,274.4784,302.57705,331.23905
195,"D_pos",71.89801,84.47744,97.34591,126.3765,159.659,202.15725,269.695,298.98455,326.1191
196,"D_pos",67.9126325,80.25372,94.28769,122.6655,155.799,198.07875,264.1258,293.7544,320.844075
197,"D_pos",64.637735,76.20218,90.5794,118.42225,151.5085,194.411,258.9585,287.27885,315.45245
198,"D_pos",61.44287,72.904895,87.32379,114.2915,147.527,190.7305,252.6605,281.8834,309.9745
199,"D_pos",58.709185,69.81711,83.73718,110.54325,143.4475,186.59525,246.791,277.8622,304.8292
200,"D_pos",55.839655,66.379255,79.43454,106.673,139.4555,180.94,240.9994,271.7045,299.6735
201,"D_pos",52.8471575,63.94578,75.98241,102.5905,135.8685,176.787,234.8125,265.33875,294.46835
202,"D_pos",50.227295,60.32902,73.04064,98.42065,132.427,172.30675,229.6127,258.99085,289.2334
203,"D_pos",47.6939325,57.025325,70.29079,95.849075,128.4985,168.14525,224.1168,252.66185,283.98255
204,"D_pos",44.84389,54.223055,67.60679,92.8339,124.762,164.07625,219.6582,246.59085,278.728125
205,"D_pos",42.1349375,51.53426,64.56947,89.3015,121.287,159.543,215.1547,241.10055,273.487975
206,"D_pos",39.562575,48.95703,62.31996,86.204675,117.871,154.79675,209.5309,235.6825,268.265575
207,"D_pos",37.12399,46.508405,60.11176,83.00255,114.4135,150.6755,204.2117,231.17645,263.062725
208,"D_pos",34.81548,44.16659,57.72037,80.454325,111.1035,146.60175,199.5336,225.6438,257.807875
209,"D_pos",32.630515,42.397865,55.39107,77.624025,108.014,143.17225,194.6198,220.70755,252.1475
210,"D_pos",30.56599,40.692195,53.00082,74.97925,104.8245,139.96925,190.4739,216.51965,246.576225
211,"D_pos",28.6172825,38.8331,50.91464,72.5026,101.319,135.97425,185.4118,211.73195,241.142925
212,"D_pos",27.0052025,36.71052,48.90168,70.01065,98.2029,132.06525,180.0976,207.00825,235.91895
213,"D_pos",25.494405,35.31983,46.2596,67.659875,95.06345,128.61275,174.9083,202.3515,230.109575
214,"D_pos",24.0586475,33.768005,44.17134,65.04645,91.7466,125.3165,169.8468,197.7294,224.8107
215,"D_pos",22.693935,31.961295,42.59563,62.810475,88.86755,122.06675,165.8501,193.15555,220.023
1,"FTraced",0.00244398425,0.0030719665,0.003825554,0.0058888575,0.00874696,0.0122669,0.01639664,0.018986455,0.0221493625
2,"FTraced",0.0025273065,0.003170014,0.003949381,0.006060405,0.009007575,0.0126257,0.01682638,0.019509785,0.0227573675
3,"FTraced",0.00261311775,0.003286576,0.00407711,0.0062414,0.00927483,0.0129876,0.01727162,0.02004711,0.0233811475
4,"FTraced",0.00270153275,0.0033858085,0.004208878,0.0064205075,0.0095174,0.013336775,0.01774813,0.020598645,0.0240211025
5,"FTraced",0.00278603075,0.0034870395,0.004344779,0.0066142875,0.00980522,0.013674475,0.01824703,0.021164775,0.0246776325
6,"FTraced",0.00287483275,0.003591204,0.004484951,0.0068146175,0.0100919,0.014020375,0.01880725,0.02172174,0.025351085
7,"FTraced",0.0029764405,0.003698364,0.004629525,0.00699229,0.0103868,0.01447635,0.01938408,0.02226601,0.0260419125
8,"FTraced",0.00307543475,0.0038118315,0.004778613,0.00717855,0.0106822,0.014965175,0.01996738,0.022809225,0.02675041
9,"FTraced",0.003172987,0.003930291,0.004932364,0.007383415,0.01100545,0.01538695,0.02050468,0.02337535,0.0274769775
10,"FTraced",0.0032735055,0.004052304,0.005092012,0.007594625,0.01133825,0.01581715,0.02104902,0.024029385,0.0282220675
11,"FTraced",0.0033770845,0.00417796,0.005262442,0.0078098775,0.0116808,0.016258925,0.02160711,0.02465315,0.0289860275
12,"FTraced",0.003483794,0.004307419,0.005426562,0.008044765,0.0120545,0.01671445,0.02217812,0.025284765,0.029769895
13,"FTraced",0.00359372925,0.004441637,0.005599632,0.00831422,0.0124284,0.017181075,0.02277116,0.026069305,0.0305743
14,"FTraced",0.00370698025,0.004579868,0.005794218,0.0085854675,0.01281055,0.017659875,0.0233834,0.02683982,0.03139894
15,"FTraced",0.0038296015,0.0047336175,0.005996087,0.0088489625,0.01320395,0.018151325,0.02400181,0.027594045,0.0322441625
16,"FTraced",0.00395825375,0.0048948295,0.006188148,0.00913272,0.0135773,0.018665175,0.02463559,0.028363205,0.0330992375
17,"FTraced",0.0040905845,0.0050482175,0.006411088,0.0094083725,0.0139881,0.0192453,0.02528469,0.029152305,0.03395154
18,"FTraced",0.00422607025,0.005185316,0.006643397,0.00970932,0.0143805,0.019842575,0.02594447,0.029962255,0.0348242075
19,"FTraced",0.004355189,0.0053309315,0.00688382,0.0100026775,0.01479095,0.02044555,0.0266204,0.03079345,0.0357175875
20,"FTraced",0.00449239075,0.005493642,0.007132631,0.010281675,0.01520515,0.0210416,0.0272694,0.03164649,0.0366338675
21,"FTraced",0.00463405125,0.0056610545,0.007344544,0.01057535,0.01560825,0.021630175,0.02802208,0.032521775,0.0375720625
22,"FTraced",0.0047793075,0.005833296,0.007557442,0.010893475,0.01605315,0.022234125,0.02882986,0.033419905,0.038532445
23,"FTraced",0.00492885225,0.0060104945,0.007776163,0.011220725,0.016493,0.0228827,0.02964154,0.03433713,0.0395152675
24,"FTraced",0.0050828045,0.006192866,0.008002757,0.011588925,0.01692015,0.023544375,0.03040895,0.035260825,0.0405331475
25,"FTraced",0.00524357375,0.0063771095,0.008263552,0.01196785,0.01743735,0.024176525,0.03119075,0.03620769,0.0416090375
26,"FTraced",0.005409735,0.006565721,0.008533838,0.0123283,0.01793925,0.02492835,0.03197914,0.03717822,0.04271091
27,"FTraced",0.005580825,0.0067595855,0.00881257,0.012679025,0.0184423,0.025679375,0.03278626,0.038173015,0.043839155
28,"FTraced",0.00575696375,0.006980032,0.009101671,0.01301405,0.0189969,0.026361275,0.03365273,0.03930249,0.0449969275
29,"FTraced",0.0059382855,0.007196429,0.00940136,0.0133569,0.0195573,0.027032425,0.03451475,0.040256035,0.04618279
30,"FTraced",0.00612490925,0.0074131775,0.009710764,0.01374225,0.02012695,0.027751975,0.035422,0.041311255,0.047396685
31,"FTraced",0.0063169655,0.0076360025,0.010031462,0.01418775,0.0207297,0.02851735,0.03632295,0.042509505,0.0486391175
32,"FTraced",0.00651459275,0.007867211,0.01036209,0.014578225,0.021374,0.029296875,0.0372252,0.04374014,0.0499106875
33,"FTraced",0.0067179115,0.008117949,0.01066849,0.0149656,0.021982,0.03008415,0.0381441,0.044972535,0.0512117475
34,"FTraced",0.00692133225,0.0083980555,0.01095303,0.015445825,0.02256665,0.030917925,0.03909221,0.046190255,0.0525429025
35,"FTraced",0.00712213925,0.0086872835,0.01125847,0.01589655,0.02321045,0.031773925,0.0400607,0.0473656,0.053904505
36,"FTraced",0.00732827675,0.008988757,0.01159941,0.0163775,0.02393895,0.032638775,0.04108718,0.048495225,0.055297155
37,"FTraced",0.00753986,0.0093005305,0.01191995,0.016830925,0.0246106,0.033524575,0.04212036,0.04964874,0.05672131
38,"FTraced",0.00775699,0.009622435,0.012253,0.017330475,0.0253159,0.034362375,0.04318663,0.05084993,0.05817747
39,"FTraced",0.0079797925,0.009950526,0.01259913,0.017848125,0.02601865,0.035304175,0.04428199,0.05216599,0.0596660925
40,"FTraced",0.00820837375,0.010292845,0.01298542,0.018380025,0.02671195,0.036283325,0.04540199,0.05351253,0.0611875725
41,"FTraced",0.0084428495,0.010641185,0.01336573,0.0189523,0.0274738,0.037236575,0.04654696,0.05486367,0.06274252
42,"FTraced",0.0086833355,0.01100058,0.01371491,0.0195412,0.0282418,0.03825925,0.04777363,0.05630903,0.064331235
43,"FTraced",0.008929948,0.01137122,0.01409074,0.020146675,0.0291244,0.039272075,0.04905777,0.05777021,0.06595427
44,"FTraced",0.0091827875,0.01175331,0.01451036,0.020685375,0.02991425,0.040308475,0.05037269,0.059264815,0.06761203
45,"FTraced",0.0094419855,0.01214732,0.01494097,0.021268775,0.03067035,0.04136895,0.05191015,0.06078564,0.0693049675
46,"FTraced",0.00970734275,0.01255336,0.01529441,0.0219749,0.03149645,0.0424168,0.05341068,0.062331345,0.0710333825
47,"FTraced",0.009978421,0.0129719,0.0157611,0.022577125,0.0323129,0.04348035,0.05478298,0.06391152,0.072651935
48,"FTraced",0.0102598925,0.013403145,0.01626865,0.02324265,0.03320745,0.044670975,0.05623573,0.065526465,0.0742581025
49,"FTraced",0.01055528,0.01379874,0.016651,0.023966225,0.0340929,0.0457182,0.05781188,0.067176865,0.07589324
50,"FTraced",0.01083224,0.01416648,0.01721658,0.024668875,0.03506305,0.04692565,0.05915018,0.068863215,0.077557595
51,"FTraced",0.0111443275,0.01454288,0.01779166,0.0253965,0.0360592,0.0480994,0.06098171,0.070585815,0.079251415
52,"FTraced",0.011463685,0.01492772,0.01829658,0.026104325,0.03715955,0.04928405,0.06268275,0.072243655,0.0810547
53,"FTraced",0.0117906325,0.015320915,0.01889635,0.026855025,0.0380615,0.050530575,0.06407308,0.074089115,0.0830574575
54,"FTraced",0.0121252175,0.015722565,0.01940171,0.027618625,0.03905215,0.05183895,0.0654887,0.07600162,0.0853047325
55,"FTraced",0.0124673925,0.01613296,0.02000269,0.028295725,0.04009,0.053326925,0.06713064,0.077891465,0.087666895
56,"FTraced",0.0128174575,0.01655202,0.02057523,0.0291496,0.0411029,0.0547034,0.06886761,0.079820905,0.0900807775
57,"FTraced",0.01317526,0.016979835,0.02115712,0.0300414,0.0421192,0.056092575,0.07084017,0.08180755,0.0925468525
58,"FTraced",0.0135410525,0.017416515,0.02175314,0.030956725,0.04323185,0.05759285,0.07283586,0.083895975,0.0947420925
59,"FTraced",0.0139146825,0.01786216,0.02236338,0.03177405,0.04434655,0.0591159,0.07483612,0.0860272999999999,0.0968863875
60,"FTraced",0.0142964025,0.018318915,0.02297589,0.03263335,0.0455098,0.060756,0.0767442,0.0882017399999999,0.09906495
61,"FTraced",0.0146862075,0.01878687,0.0234515,0.03339615,0.0466968,0.0623698,0.07864046,0.0904195999999999,0.101277475
62,"FTraced",0.01508405,0.019264135,0.02395408,0.0341943,0.0479037,0.0638383,0.08051485,0.0926811849999999,0.10354405
63,"FTraced",0.0154899825,0.01975082,0.02446528,0.03503235,0.04910825,0.06539215,0.08230036,0.0949759899999999,0.1058483
64,"FTraced",0.0159041,0.020246935,0.02498492,0.03580135,0.0503791,0.066976225,0.08416675,0.0973194899999999,0.108187325
65,"FTraced",0.016326355,0.02075249,0.02551305,0.03672555,0.05152,0.068555625,0.08626075,0.099953715,0.11055955
66,"FTraced",0.0167567475,0.02126759,0.02622874,0.037738525,0.0526854,0.0701243,0.08838417,0.10264615,0.1129645
67,"FTraced",0.0171953775,0.021792245,0.02686457,0.0386529,0.05408065,0.0719386,0.09050228,0.10539725,0.11555085
68,"FTraced",0.017642045,0.022343605,0.02740059,0.039587925,0.05543575,0.073710225,0.0927182,0.1078347,0.118212625
69,"FTraced",0.0180968975,0.022858535,0.0280765,0.040511325,0.056717,0.075651,0.09480742,0.1102528,0.12089225
70,"FTraced",0.018559835,0.02340233,0.02872916,0.04141595,0.05799205,0.07737275,0.09692786,0.11271005,0.1236209
71,"FTraced",0.01903081,0.02397209,0.02947815,0.0424254,0.05938015,0.079090675,0.09907485,0.11517585,0.126481925
72,"FTraced",0.0195097225,0.02467553,0.03012435,0.043472725,0.0607589,0.08088225,0.1013442,0.11766505,0.129388875
73,"FTraced",0.0199966725,0.02539557,0.03071212,0.044486175,0.0620906,0.08292165,0.1036816,0.1203208,0.1323427
74,"FTraced",0.020491455,0.02613221,0.03130733,0.045548875,0.0635418,0.084802975,0.1060554,0.12288925,0.1353424
75,"FTraced",0.0209690375,0.026885735,0.03192787,0.046677125,0.0651623,0.0868094,0.1083582,0.125399,0.138387925
76,"FTraced",0.021451455,0.027656235,0.03259831,0.0477265,0.0667256,0.088618025,0.1108807,0.1280705,0.141491725
77,"FTraced",0.0219410825,0.0284438,0.03339206,0.048796325,0.0682063,0.0904959,0.1134614,0.1307803,0.144575175
78,"FTraced",0.022437715,0.02924852,0.03422573,0.0499128,0.0697519,0.09248165,0.1160238,0.1335274,0.1473079
79,"FTraced",0.0229413525,0.02994822,0.03507094,0.051046025,0.07140635,0.094607825,0.118563,0.1363118,0.15006905
80,"FTraced",0.0234518425,0.030558765,0.03592309,0.0521959,0.07304115,0.096688575,0.1210289,0.1391344,0.152871475
81,"FTraced",0.02396918,0.03117609,0.03677398,0.053237575,0.0746101,0.09870865,0.1232691,0.14202655,0.155703575
82,"FTraced",0.0244928875,0.03178718,0.03763151,0.0543104,0.0762771,0.10084775,0.1256605,0.1455715,0.1585613
83,"FTraced",0.0250215075,0.032359535,0.03850422,0.05559865,0.0778862,0.10313425,0.1284452,0.14916695,0.1614456
84,"FTraced",0.02555659,0.032937795,0.03932215,0.056977025,0.0795133,0.105331,0.1315676,0.15281185,0.164597725
85,"FTraced",0.026097935,0.033521765,0.04020308,0.05836825,0.0812626,0.1076195,0.1346488,0.15650435,0.16780905
86,"FTraced",0.0266454425,0.03411134,0.04120997,0.059750075,0.08317095,0.1098775,0.1373952,0.15982755,0.171042525
87,"FTraced",0.0272161375,0.034709305,0.04220625,0.061130025,0.0848751,0.1121525,0.1401054,0.16278355,0.174296675
88,"FTraced",0.027809505,0.03531325,0.04314744,0.062534075,0.08653525,0.1145355,0.1428419,0.1655184,0.17783655
89,"FTraced",0.02840907,0.035922715,0.04409994,0.063956775,0.08837035,0.11685675,0.1456026,0.168274,0.181561925
90,"FTraced",0.029014585,0.0365374,0.04506357,0.065397775,0.0903202,0.11919375,0.1488889,0.17104665,0.185355875
91,"FTraced",0.0296258025,0.037193205,0.04603794,0.066856625,0.0923319,0.1215365,0.1518805,0.17383035,0.18867215
92,"FTraced",0.03024247,0.037987395,0.04702276,0.0680804,0.0943412,0.12390825,0.1551266,0.1775181,0.192038925
93,"FTraced",0.0308767925,0.038790085,0.04801774,0.0692929,0.0963675,0.1262655,0.1583984,0.18160835,0.1954219
94,"FTraced",0.03158398,0.039601985,0.04902241,0.0705142,0.0984099,0.12863175,0.1616707,0.18575425,0.1988196
95,"FTraced",0.0322986325,0.040422775,0.04983611,0.07174385,0.1004335,0.13111425,0.1648876,0.18955605,0.20222855
96,"FTraced",0.0330211075,0.04111766,0.05064027,0.073102825,0.1023135,0.1335715,0.1677866,0.1929506,0.2057925
97,"FTraced",0.0337510575,0.04181574,0.05144985,0.074562225,0.104229,0.13610675,0.1711798,0.19635475,0.209498525
98,"FTraced",0.03446458,0.042516905,0.0522649,0.07581275,0.1061375,0.1387045,0.1745972,0.199772,0.21306155
99,"FTraced",0.0351254125,0.043220655,0.05308495,0.0771818,0.107971,0.141323,0.1780351,0.20321415,0.2166611
100,"FTraced",0.0357894525,0.043926885,0.05390996,0.078627425,0.109871,0.14394375,0.1814915,0.2066831,0.22028265
101,"FTraced",0.0364564475,0.044635205,0.05483036,0.080137575,0.1118155,0.14657,0.184936,0.21016655,0.22392615
102,"FTraced",0.037125945,0.0453453,0.05584836,0.081746475,0.11387,0.14929525,0.1883957,0.2136467,0.22759065
103,"FTraced",0.03779765,0.046056975,0.05689435,0.083365875,0.115851,0.1520025,0.1918682,0.2171482,0.231274575
104,"FTraced",0.0384711625,0.04676983,0.05794766,0.084994975,0.117638,0.154718,0.1951983,0.22081255,0.234976925
105,"FTraced",0.03914623,0.04749907,0.05902358,0.08668105,0.1195225,0.15747325,0.1985207,0.22461205,0.2387995
106,"FTraced",0.039822405,0.048389095,0.06010978,0.088170475,0.121609,0.16043875,0.2019946,0.2280873,0.242556775
107,"FTraced",0.0404993875,0.049287115,0.06121706,0.089646525,0.1237045,0.16340225,0.2056383,0.2314127,0.24636015
108,"FTraced",0.04117673,0.050092095,0.06226211,0.09131345,0.1259175,0.16623275,0.2086963,0.23505075,0.250354825
109,"FTraced",0.0418542275,0.05083908,0.06333379,0.0929899,0.1282415,0.168982,0.2118758,0.2386864,0.25469635
110,"FTraced",0.0425313375,0.051588465,0.06442193,0.09450105,0.130572,0.17169325,0.2150428,0.24232635,0.2590681
111,"FTraced",0.04320785,0.052340235,0.0655405,0.09604465,0.132803,0.174318,0.2179955,0.2459796,0.263466275
112,"FTraced",0.0438832225,0.05309399,0.0667022,0.09763795,0.1349945,0.1768575,0.2209233,0.2496441,0.26755865
113,"FTraced",0.04455725,0.05385323,0.06775998,0.099400775,0.136973,0.179618,0.2237419,0.2533001,0.27164505
114,"FTraced",0.045228615,0.054653115,0.06885443,0.1011685,0.1388725,0.1824015,0.2265369,0.25668,0.275723
115,"FTraced",0.0458958775,0.05553894,0.06995501,0.1027615,0.1407615,0.18524375,0.2293939,0.2600547,0.27994815
116,"FTraced",0.0465605325,0.05642615,0.07107607,0.10426725,0.1426755,0.18808625,0.232276,0.2636995,0.28420635
117,"FTraced",0.047222285,0.057314455,0.07219927,0.10577225,0.1447615,0.190923,0.2351333,0.26734275,0.28845675
118,"FTraced",0.047880835,0.05820326,0.0733241,0.10727775,0.1468375,0.193509,0.2379665,0.27095965,0.2926953
119,"FTraced",0.048535835,0.059092375,0.07444997,0.1088115,0.1488925,0.1960325,0.240844,0.2744994,0.296920525
120,"FTraced",0.049186985,0.059981215,0.07557656,0.110348,0.150851,0.19854075,0.2444856,0.27737115,0.3011309
121,"FTraced",0.0498339325,0.060869475,0.07670317,0.1118815,0.1528205,0.2011735,0.2480528,0.2800454,0.3053239
122,"FTraced",0.050400055,0.06175677,0.07784772,0.1134115,0.1547785,0.20381825,0.2516074,0.28343985,0.309497575
123,"FTraced",0.050925375,0.06264251,0.07901571,0.1148975,0.156724,0.20651225,0.2551457,0.2872837,0.31365035
124,"FTraced",0.05144356,0.0635265,0.08018221,0.1162885,0.158656,0.2090025,0.2586675,0.291119,0.317800725
125,"FTraced",0.0519496425,0.06440825,0.08134681,0.11767375,0.1605735,0.21139375,0.2621709,0.2952488,0.32192865
126,"FTraced",0.052444795,0.065287365,0.08236467,0.119053,0.162476,0.2139695,0.2651019,0.29877685,0.32603195
127,"FTraced",0.053020335,0.066163455,0.08338417,0.1204265,0.1644645,0.21665775,0.2678357,0.3018827,0.33003145
128,"FTraced",0.05363696,0.067036225,0.08445943,0.12179225,0.1665455,0.21920125,0.2705287,0.30514775,0.33370355
129,"FTraced",0.05424805,0.067905085,0.08553046,0.1232025,0.168553,0.22180275,0.2731815,0.30837025,0.33733815
130,"FTraced",0.0548529425,0.06876984,0.08636412,0.124609,0.170334,0.224457,0.2764834,0.3115483,0.34093525
131,"FTraced",0.0554473225,0.0696301,0.08695825,0.126148,0.172095,0.22697175,0.2798115,0.3151365,0.34449185
132,"FTraced",0.0560354425,0.07048537,0.08753945,0.1276945,0.1737095,0.22943025,0.2831188,0.31881795,0.34800795
133,"FTraced",0.0566170025,0.071335545,0.08810779,0.129058,0.175295,0.23195375,0.2864034,0.32248075,0.351713825
134,"FTraced",0.0571918075,0.07218005,0.08866335,0.130258,0.1768605,0.23440825,0.2896413,0.32556395,0.355456225
135,"FTraced",0.0577597625,0.07301868,0.08920629,0.1314475,0.1786695,0.236801,0.2928446,0.32840325,0.3592011
