"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.00355579825,0.0043898655,0.007140848,0.014531675,0.02575805,0.0379936,0.05516347,0.0641368449999999,0.07231757
121,"lambda",0.00356388125,0.004396865,0.007144408,0.014540375,0.02577395,0.037996075,0.05522147,0.0641551949999999,0.0723725225
122,"lambda",0.00357179625,0.0044037185,0.007147823,0.014548725,0.0257894,0.038017975,0.05527779,0.0642204449999999,0.07242602
123,"lambda",0.00357955325,0.004410437,0.007151121,0.014556875,0.0258045,0.038098,0.05533253,0.0643100399999999,0.07247811
124,"lambda",0.00358713225,0.0044170105,0.007154283,0.014564725,0.0258192,0.038129725,0.05536881,0.0643948799999999,0.07252874
125,"lambda",0.00359455325,0.004423449,0.00715732,0.014572275,0.0258335,0.038155275,0.05540122,0.0644776749999999,0.072578015
126,"lambda",0.00360181625,0.004429752,0.007160249,0.0145795,0.025841,0.03815925,0.0554324,0.0645583299999999,0.07262603
127,"lambda",0.0036089265,0.00443592,0.007163062,0.01458655,0.0258677,0.03815925,0.05546235,0.0646369399999999,0.0726727325
128,"lambda",0.00361587875,0.004441962,0.007165759,0.01459335,0.0259108,0.03815925,0.05549107,0.064713605,0.07271882
129,"lambda",0.00362267825,0.0044479895,0.007168359,0.014599875,0.02593915,0.03815925,0.05551876,0.06478823,0.072766985
130,"lambda",0.003629335,0.004454279,0.007170861,0.014606275,0.02597255,0.03815925,0.05554541,0.064861005,0.0728139575
131,"lambda",0.0036358385,0.004460435,0.007173258,0.0146123,0.0260373,0.03815925,0.05557095,0.064931845,0.0728596425
132,"lambda",0.00364084125,0.0044664575,0.007175567,0.014618225,0.02610085,0.03815925,0.05559554,0.06500084,0.0729041875
133,"lambda",0.0036440435,0.0044723555,0.007177788,0.014628175,0.0261331,0.03815925,0.05561911,0.06528022,0.072947545
134,"lambda",0.00364715575,0.0044781395,0.007179913,0.01463935,0.0261444,0.03815925,0.05564183,0.065619315,0.072989815
135,"lambda",0.00365018225,0.004483382,0.007181969,0.0146536,0.0261554,0.03815925,0.05566363,0.06589651,0.073030945
136,"lambda",0.00365311875,0.0044857935,0.007183938,0.014654825,0.0261661,0.038184375,0.05568469,0.06592945,0.07307104
137,"lambda",0.00365597475,0.0044881285,0.00718583,0.014656025,0.02617655,0.03823275,0.05570482,0.06595935,0.07312207
138,"lambda",0.00365875075,0.0044921515,0.007187653,0.014657225,0.0261867,0.038279925,0.05573429,0.065973885,0.073200185
139,"lambda",0.00366144625,0.004500887,0.0071894,0.014659975,0.0261966,0.038320575,0.05578634,0.065987945,0.07327641
140,"lambda",0.00366407175,0.004509448,0.007191078,0.0146632,0.02620625,0.03832765,0.0558372,0.06600134,0.073350945
141,"lambda",0.00366661725,0.004514111,0.007192698,0.014666275,0.0262156,0.03832765,0.05588689,0.066014355,0.0734236375
142,"lambda",0.00366909225,0.0045186275,0.00719425,0.0146692,0.02622475,0.03832765,0.05593548,0.0660268,0.07349464
143,"lambda",0.00367149725,0.0045230465,0.007195735,0.014672125,0.02623365,0.03833215,0.0559829,0.066038675,0.073564
144,"lambda",0.00367383175,0.0045273575,0.00719717,0.014674825,0.0262423,0.038362675,0.05602915,0.06605017,0.07363167
145,"lambda",0.0036761015,0.0045315805,0.007198548,0.0146782,0.0262507,0.03837615,0.05607441,0.06606119,0.0736977975
146,"lambda",0.003678306,0.004535715,0.007199877,0.014681725,0.0262589,0.038389325,0.05611868,0.06607183,0.073762335
147,"lambda",0.00368045525,0.004539752,0.007201148,0.01468515,0.0262669,0.03840215,0.05616179,0.066081995,0.0738252775
148,"lambda",0.0036825345,0.004543701,0.00720237,0.014688475,0.02627465,0.0384142,0.05620401,0.06609178,0.0738867825
149,"lambda",0.00368455375,0.0045475615,0.007203544,0.0146916,0.0262822,0.03841455,0.05624524,0.066101185,0.0739467925
150,"lambda",0.00368651775,0.004549178,0.00720467,0.014694725,0.0262896,0.0384149,0.05628541,0.06611021,0.0740054125
151,"lambda",0.003688427,0.004549301,0.007205756,0.01469765,0.02629675,0.038415225,0.05632469,0.06611895,0.07406259
152,"lambda",0.003690281,0.004549412,0.007206795,0.01470055,0.0263037,0.038415525,0.05636308,0.06612731,0.0741183725
153,"lambda",0.00369207975,0.004549521,0.007207803,0.01470325,0.0263105,0.038415825,0.0564006,0.06613529,0.074172865
154,"lambda",0.0036938285,0.004549628,0.007208764,0.01470595,0.0263386,0.0384161,0.05643714,0.066160845,0.074226015
155,"lambda",0.00369552725,0.0045497235,0.007209685,0.014708475,0.02637505,0.038416375,0.0564729,0.0661978,0.0742779225
156,"lambda",0.00369718125,0.004549817,0.007210578,0.01471095,0.0264108,0.038416625,0.05650778,0.066233805,0.074328535
157,"lambda",0.00369878475,0.0045499085,0.007211432,0.01471335,0.02644575,0.038416875,0.05654188,0.066268955,0.074378005
158,"lambda",0.00370033875,0.0045499985,0.007212247,0.01471565,0.02648,0.0384171,0.0565752,0.06630306,0.07442618
159,"lambda",0.00370185225,0.0045500775,0.007213033,0.01471785,0.02651345,0.038417325,0.05660076,0.06633631,0.0744732175
160,"lambda",0.003703321,0.004550155,0.00721379,0.014720025,0.02654625,0.038417525,0.0566218,0.06636861,0.0745191075
161,"lambda",0.0037047445,0.0045502305,0.007214517,0.0147221,0.0265783,0.038417725,0.05664222,0.066400055,0.074563955
162,"lambda",0.00370613325,0.0045502955,0.007215216,0.014723775,0.02660575,0.0384179,0.05666202,0.06643074,0.07460766
163,"lambda",0.003707472,0.004550368,0.007215895,0.01472455,0.02661165,0.0384181,0.0566813,0.06646057,0.07465027
164,"lambda",0.00370878075,0.00455043,0.007216535,0.01472535,0.02661735,0.03841825,0.05670006,0.066489545,0.074691885
165,"lambda",0.0037100495,0.0045504905,0.007217156,0.014726075,0.02662235,0.038418425,0.0567183,0.06651776,0.0747324575
166,"lambda",0.00371127825,0.00455055,0.007217749,0.0147268,0.0266271,0.038418575,0.05673602,0.066545215,0.0747720875
167,"lambda",0.003712477,0.0045506085,0.007218321,0.0147274,0.0266317,0.038418725,0.05675322,0.066572005,0.07481067
168,"lambda",0.003713641,0.004550656,0.007218874,0.014728075,0.0266362,0.03841885,0.05676991,0.06659326,0.0748483625
169,"lambda",0.00371476975,0.004550702,0.007219398,0.01472875,0.0266406,0.038419,0.05678617,0.066594595,0.0748851075
170,"lambda",0.0037158685,0.004550757,0.007219912,0.014729325,0.02664485,0.038419125,0.05680192,0.06659589,0.0749209575
171,"lambda",0.0037169325,0.0045508015,0.007220397,0.014729875,0.026649,0.03841925,0.05681725,0.06659715,0.074955965
172,"lambda",0.00371796125,0.0045508445,0.007220863,0.014730475,0.026653,0.03841935,0.05683216,0.06659838,0.075007605
173,"lambda",0.00371896525,0.004550887,0.007221319,0.0147312,0.0266569,0.038419475,0.05684665,0.06659957,0.0750962625
174,"lambda",0.00371993925,0.0045509285,0.007221746,0.014732375,0.02666075,0.038419575,0.05686072,0.066600735,0.0751883025
175,"lambda",0.0037208885,0.0045509595,0.007222163,0.014733475,0.02666445,0.038419675,0.05687438,0.066601865,0.0752780725
176,"lambda",0.00372180775,0.004550999,0.007222561,0.01473455,0.02666805,0.03841975,0.05688771,0.066602965,0.07536562
177,"lambda",0.003722697,0.0045510285,0.007222949,0.014735575,0.02667155,0.03841985,0.05690063,0.066604035,0.075451045
178,"lambda",0.00372356625,0.0045510665,0.007223309,0.014736525,0.02667495,0.038419925,0.05691313,0.066605075,0.0755343
179,"lambda",0.0037244055,0.0045510945,0.007223668,0.01473745,0.02667825,0.038420025,0.05692541,0.066606085,0.0756155375
180,"lambda",0.00372522,0.0045511215,0.007224007,0.0147384,0.0266815,0.0384201,0.05693718,0.06660707,0.0756947575
181,"lambda",0.0037260145,0.0045511575,0.007224337,0.01473925,0.02668465,0.038420175,0.05694873,0.06660803,0.075771965
182,"lambda",0.00372678375,0.004551183,0.007224648,0.014740125,0.02668685,0.038420225,0.05695996,0.06660896,0.0758473075
183,"lambda",0.0037275335,0.0045512085,0.007224949,0.014740975,0.0266871,0.0384203,0.05697078,0.06660987,0.07592069
184,"lambda",0.003728258,0.004551233,0.00722524,0.01474175,0.02668735,0.038420375,0.05698138,0.06661075,0.075992255
185,"lambda",0.00372895775,0.004551257,0.007225512,0.014742525,0.0266876,0.038420425,0.05699157,0.06661161,0.0760620175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.03431529,0.133683,0.3828173,0.922424,1.743735,2.80968,3.974525,4.603401,5.10844475
3,"N_pos",0.22533985,0.7668398,1.656593,3.8194975,7.127015,11.447275,17.11865,38.6668849999998,71.016035
4,"N_pos",1.037425375,2.5785875,4.732609,9.6165125,17.84805,34.28955,82.5956200000001,119.13595,141.192
5,"N_pos",3.3521675,5.657344,9.846083,20.6852,37.42215,67.501325,111.3677,144.9216,168.40855
6,"N_pos",7.7680175,13.910405,19.78583,35.684825,59.74165,94.962,138.3319,167.43685,185.30395
7,"N_pos",13.729565,22.424275,34.25292,55.307425,82.69995,119.573,164.2024,186.387,201.17545
8,"N_pos",25.814575,33.57004,48.52286,74.374175,105.2065,138.30175,181.7784,206.279,217.472075
9,"N_pos",42.58256,53.21734,70.31045,95.138375,124.9525,158.10925,197.1745,222.3083,244.26865
10,"N_pos",64.0598975,77.331925,91.5113,113.1275,144.116,180.92425,221.1133,246.03615,265.580925
11,"N_pos",83.2216775,95.017185,109.0386,131.56225,163.283,200.478,244.4212,263.74615,293.626925
12,"N_pos",108.48515,115.2984,128.8219,151.542,183.548,221.34575,260.2973,283.4019,315.3143
13,"N_pos",129.221175,136.91705,150.8794,173.269,204.947,241.3755,282.5241,303.2072,337.3603
14,"N_pos",150.888125,160.63445,171.2631,193.55925,225.9145,262.1975,297.5214,320.0728,347.93335
15,"N_pos",173.64365,183.3161,194.4309,215.72325,248.25,279.0625,314.6027,333.43735,357.02085
16,"N_pos",195.08015,204.9315,217.8915,236.9775,268.9095,296.79075,330.3124,344.8307,365.670575
17,"N_pos",217.3301,229.77775,239.3212,257.15575,286.1235,314.3375,341.8409,354.27395,372.295475
18,"N_pos",241.13485,250.73065,261.3282,277.95125,303.6,328.50925,350.9462,364.3939,380.750675
19,"N_pos",259.00585,271.3663,279.9763,295.0365,316.9785,339.91425,359.3976,372.2921,383.0901
20,"N_pos",277.208025,287.1985,295.9492,311.9515,329.02,347.27225,366.6282,377.0439,387.8286
21,"N_pos",289.99795,298.7832,309.6616,322.851,338.9595,353.905,371.4376,382.18415,391.159175
22,"N_pos",300.428675,310.65325,319.2523,331.0355,344.989,359.69725,374.503,385.86095,392.9564
23,"N_pos",306.677425,318.35995,324.7169,336.7,349.4065,363.27375,375.8483,385.5411,395.365725
24,"N_pos",312.581225,321.4347,328.5825,339.553,352.071,364.19075,376.6374,384.12385,395.6413
25,"N_pos",316.827275,323.70745,330.312,340.597,352.304,364.0545,376.1121,384.32115,393.87485
26,"N_pos",319.041275,324.7021,328.1214,339.818,350.8025,362.25725,374.3275,382.63965,392.108025
27,"N_pos",319.429725,324.21775,328.4919,338.463,348.4195,360.2105,372.1094,381.2785,388.0918
28,"N_pos",318.1709,322.4604,327.3476,335.92975,345.727,357.1925,367.35,376.4633,383.895975
29,"N_pos",315.3303,319.6094,325.0128,332.66925,342.416,353.90775,363.2877,371.16895,377.6782
30,"N_pos",312.513925,316.85,321.6733,329.686,339.036,349.34925,358.5805,367.1742,372.58235
31,"N_pos",310.69915,313.1378,317.8684,325.77125,334.8415,344.77,354.2857,362.36655,366.593675
32,"N_pos",307.161575,309.1327,314.1418,321.595,330.436,340.3055,349.2752,356.21105,361.1032
33,"N_pos",302.862075,305.4777,309.9605,317.3535,325.782,335.0855,344.3314,349.2862,356.5485
34,"N_pos",298.993075,301.20775,305.1142,313.3175,321.0385,330.43775,339.1577,345.3239,349.84605
35,"N_pos",294.9045,297.24215,300.4719,309.3715,316.875,325.32075,333.658,339.7126,345.4382
36,"N_pos",290.43575,292.7081,295.3703,304.56675,312.654,320.735,329.1083,333.7565,340.320175
37,"N_pos",285.219775,287.3733,290.3831,299.4485,307.821,316.02525,323.5335,329.17625,334.932425
38,"N_pos",279.6835,282.583,285.6649,294.74025,303.2555,310.8415,318.6707,324.623,329.415
39,"N_pos",273.92765,277.35225,281.3435,289.7265,298.456,306.162,314.5925,320.07325,323.1823
40,"N_pos",268.095375,271.97115,276.349,284.907,293.834,301.7265,309.2603,315.2213,318.31865
41,"N_pos",262.403525,267.29685,271.861,279.311,289.6445,297.6305,304.7994,310.07455,312.546725
42,"N_pos",256.974325,262.18725,266.9355,274.61325,285.1695,293.14875,300.1515,305.641,307.284675
43,"N_pos",251.38065,257.91725,262.4707,270.19725,280.8365,288.58725,295.6765,300.47175,303.2521
44,"N_pos",247.695725,253.2901,257.777,265.208,276.1365,284.15725,291.4795,296.02145,298.883675
45,"N_pos",244.632525,248.70375,253.7425,260.88125,271.802,279.656,287.0168,292.02155,295.118075
46,"N_pos",241.336125,244.5343,249.159,256.81875,267.5255,275.43175,282.5897,287.9974,291.65055
47,"N_pos",237.948075,241.18785,245.0351,252.90675,263.2915,271.08375,278.6204,283.36355,287.2074
48,"N_pos",234.60825,237.73,241.459,249.9485,259.5575,267.2495,274.6534,278.928,283.1801
49,"N_pos",232.0789,234.9488,238.4807,247.13225,255.5795,263.24525,270.8178,275.0101,279.637775
50,"N_pos",229.433225,233.02435,235.7808,244.21425,252.292,259.3565,267.0378,270.9449,275.213275
51,"N_pos",227.8156,229.93405,233.6215,240.99325,249.1415,256.33425,262.8627,267.68175,271.292125
52,"N_pos",224.985225,228.09695,232.0092,238.32375,246.165,253.6525,259.2868,264.93415,268.355575
53,"N_pos",222.948775,226.47695,230.1297,235.96275,243.7235,251.07925,256.4679,262.0059,264.820025
54,"N_pos",221.4849,223.5039,228.2743,234.03325,241.3005,248.625,254.753,259.97175,262.4245
55,"N_pos",218.517525,221.8092,225.8142,232.26925,239.4625,246.5325,253.6177,259.09295,262.824525
56,"N_pos",216.244025,219.76805,222.3148,230.00725,237.246,244.879,252.7067,258.1221,263.422475
57,"N_pos",213.766625,216.80875,220.1827,227.81825,235.752,244.62675,253.3166,258.7321,264.7708
58,"N_pos",209.60005,213.1442,217.4587,225.34475,234.648,244.64125,254.3366,260.8808,266.705125
59,"N_pos",205.785125,209.9299,213.5745,222.6315,233.5495,245.12825,256.8547,262.6506,269.760925
60,"N_pos",202.641825,206.16485,210.3205,220.798,232.012,247.00325,259.3541,265.60815,274.4452
61,"N_pos",198.832225,202.25125,206.8,218.4655,231.183,249.16575,262.3994,270.92735,281.257475
62,"N_pos",195.2697,198.339,203.4085,216.09575,230.645,251.7205,266.3058,277.0326,289.14875
63,"N_pos",190.438575,194.4497,199.7809,213.04075,230.967,255.55475,271.5093,284.2345,297.007275
64,"N_pos",185.5905,191.05605,196.4084,210.6675,231.226,258.505,277.8275,291.2501,305.361775
65,"N_pos",181.41135,187.08845,192.7504,208.16875,231.45,261.8555,283.5184,300.42185,315.610825
66,"N_pos",177.4118,182.3229,188.6662,205.60975,231.975,266.1495,291.0173,311.91255,326.278675
67,"N_pos",173.600625,178.14535,185.8178,202.79475,232.4845,270.04775,298.9243,322.17235,341.570575
68,"N_pos",169.578675,174.34705,182.0219,199.89975,233.658,275.61875,308.2306,332.50055,356.0822
69,"N_pos",165.700775,170.60795,178.2109,198.10225,234.357,280.667,319.7333,348.80035,373.029675
70,"N_pos",160.97935,167.15735,174.4718,195.5365,234.8745,287.2465,330.8532,366.7373,390.473725
71,"N_pos",156.77475,163.56305,170.8795,193.11,235.9595,293.644,342.4125,384.76745,408.84595
72,"N_pos",152.84335,159.8323,167.6942,190.06625,237.44,300.60275,356.483,403.08185,427.228
73,"N_pos",148.465625,156.08985,163.7373,187.7605,239.78,308.71,370.3832,431.38575,453.059775
74,"N_pos",144.62535,152.36695,160.9193,185.65025,241.277,316.156,385.9671,453.2229,484.2666
75,"N_pos",140.93925,148.6816,157.5406,183.58975,243.329,325.34975,400.8602,466.730699999999,517.5407
76,"N_pos",136.892475,144.8714,154.1128,181.6935,245.3565,332.7105,418.8719,486.871999999999,554.01705
77,"N_pos",132.92915,141.36845,151.579,179.769,247.472,342.809,439.244,518.82365,592.320575
78,"N_pos",129.051325,137.75205,148.5983,177.85325,250.13,352.27475,461.3781,542.390749999999,630.767525
79,"N_pos",126.140075,134.3209,145.1923,175.723,252.8775,364.141,480.3691,573.5909,673.139475
80,"N_pos",123.12785,130.7513,141.4415,174.41525,257.7975,373.91325,504.805,606.16605,721.3551
81,"N_pos",119.4904,127.3947,139.7159,172.92725,261.078,386.14175,534.0524,635.52245,776.528049999999
82,"N_pos",115.3442,124.60175,136.6861,172.46175,262.8865,398.9585,561.0854,674.7205,835.441774999999
83,"N_pos",112.498675,121.42735,133.6927,172.2315,268.2365,412.119,586.2551,724.72495,898.27865
84,"N_pos",109.136925,118.32335,130.797,170.9825,272.018,425.81675,615.7437,771.05,966.247425
85,"N_pos",105.874275,115.2918,128.381,170.20225,276.7895,445.19625,646.8363,818.463799999999,1038.34525
86,"N_pos",102.728275,112.2755,126.605,168.98025,283.097,462.11275,687.6252,881.35385,1113.1325
87,"N_pos",99.708745,109.42285,123.7681,167.556,286.587,479.94375,731.8495,940.06645,1188.5915
88,"N_pos",96.64515,106.54055,121.3653,166.40375,292.5115,495.345,766.8773,991.1208,1268.0585
89,"N_pos",93.8089625,103.7397,118.3585,164.8685,298.234,517.603,804.4505,1053.793,1351.6085
90,"N_pos",91.06844,101.0132,116.728,164.90025,306.5965,536.64475,849.3239,1131.2025,1443.25375
91,"N_pos",88.2541775,98.40619,115.5995,164.663,313.704,556.034,908.127,1193.701,1558.22375
92,"N_pos",85.4288525,96.476615,113.7872,164.846,322.5495,580.265,965.37,1284.26,1697.12625
93,"N_pos",82.695595,94.84545,112.0286,163.56975,325.538,606.44775,1018.722,1356.6955,1834.36625
94,"N_pos",80.474795,92.70475,110.3008,163.338,335.641,627.5385,1057.354,1446.604,1962.0505
95,"N_pos",78.6088825,90.292555,108.8608,163.09275,346.7825,647.40775,1116.599,1567.884,2097.51075
96,"N_pos",76.29757,87.937395,108.339,162.21475,349.311,675.06875,1172.415,1700.9275,2251.85775
97,"N_pos",73.9336475,85.826835,107.1813,161.627,355.157,699.60475,1226.662,1846.365,2412.17575
98,"N_pos",71.6511,83.505975,105.314,160.09425,361.5255,723.30125,1281.3,2004.6135,2580.23725
99,"N_pos",69.448235,81.750585,102.6567,159.126,367.5105,772.813,1315.714,2177.796,2755.87275
100,"N_pos",67.3998075,79.634405,101.1346,159.3065,375.7505,799.20775,1392.443,2365.694,2931.49725
101,"N_pos",65.539115,77.2412,99.73128,161.0205,382.553,830.387,1479.77,2521.278,3110.20025
102,"N_pos",63.6068625,74.921965,98.38421,161.4285,388.7935,877.892,1561.505,2684.0205,3324.9065
103,"N_pos",61.957295,72.690675,97.16677,161.137,398.8745,927.7905,1631.16,2852.4965,3534.09825
104,"N_pos",60.8997575,70.712165,96.07622,160.1885,406.1965,970.76925,1694.903,2990.987,3782.76425
105,"N_pos",59.0906125,69.689915,95.6246,159.50675,418.5055,994.747,1776.956,3110.87499999999,4059.553
106,"N_pos",57.0460475,68.63959,93.6695,157.052,425.275,1019.03,1869.71,3229.36049999999,4309.75025
107,"N_pos",55.32869,67.569135,92.6511,155.827,436.9035,1055.9525,1973.951,3367.63399999999,4531.87025
108,"N_pos",53.6954725,66.486205,91.34849,155.0205,446.556,1091.7775,2094.564,3608.52299999999,4864.896
109,"N_pos",52.10495,65.397545,87.7365,154.9145,459.55,1160.1975,2245.497,3863.15949999999,5161.65349999999
110,"N_pos",50.5581775,64.249015,85.33374,156.783,468.327,1199.405,2404.771,4131.8285,5476.36499999999
111,"N_pos",49.061965,62.898865,84.51368,159.4835,483.3835,1236.11,2567.918,4414.757,5827.16775
112,"N_pos",47.614545,61.80471,83.62072,160.604,491.538,1283.5525,2734.141,4671.919,6189.009
113,"N_pos",46.3352275,60.415515,81.905,161.362,498.968,1333.6775,2891.89,4899.173,6476.608
114,"N_pos",45.2137675,59.11115,81.30714,163.12,503.245,1371.22,3035.764,5046.254,6645.78675
115,"N_pos",44.1478,57.84655,80.29707,167.50125,513.235,1409.7925,3210.359,5177.667,6876.6135
116,"N_pos",43.1299875,56.249655,79.77941,167.95,522.4485,1451.585,3380.303,5395.6455,7137.41199999999
117,"N_pos",42.1541525,54.96827,78.3733,167.04025,531.7165,1480.5075,3520.929,5534.271,7434.13999999999
118,"N_pos",41.2149825,53.743785,77.68042,166.217,539.3095,1553.8675,3640.484,5631.22299999999,7746.71074999999
119,"N_pos",40.3084425,52.540525,77.37621,168.4855,544.6995,1628.515,3761.932,5719.38099999999,8003.78899999999
120,"N_pos",39.4312275,51.575815,77.96015,168.43525,557.4685,1705.9525,3941.374,6076.648,8195.34724999999
121,"N_pos",38.5804875,50.417735,78.00097,168.93375,575.13,1773.815,4075.041,6255.05899999999,8376.94274999999
122,"N_pos",37.754215,48.981065,77.99347,170.153,585.795,1838.2175,4255.318,6483.31349999998,8570.76925
123,"N_pos",36.9312575,47.78641,77.76862,170.77875,593.32,1913.1675,4384.064,6740.70099999998,8837.95025
124,"N_pos",35.4959525,46.1613,77.48631,170.7785,600.743,1968.31,4467.547,6987.00499999998,9153.42099999999
125,"N_pos",34.095635,44.920455,76.47455,174.53675,609.574,2010.18,4564.295,7178.79449999999,9482.26449999998
126,"N_pos",32.7538625,43.438345,75.3745,175.9215,626.2035,2049.9275,4773.195,7312.86849999999,9936.04849999998
127,"N_pos",31.7447725,42.146945,74.29668,177.14175,636.555,2109.3725,4910.235,7532.399,10253.13
128,"N_pos",30.993705,40.928655,73.276,178.79075,649.6625,2151.195,4981.02,7596.0295,10540.9725
129,"N_pos",29.7852275,39.742025,71.74786,179.12525,659.831,2213.53,5058.627,7633.68849999999,10671.355
130,"N_pos",28.0656475,38.58628,70.57135,179.09525,673.3025,2244.645,5200.369,7735.1,10837.03
131,"N_pos",26.4221675,37.433475,68.30812,179.30175,689.2215,2271.5425,5382.936,7830.4975,11007.6025
132,"N_pos",25.5739625,36.593415,66.9138,178.3565,701.825,2308.2775,5525.243,7885.3405,10979.37
133,"N_pos",24.8979925,35.688475,65.87448,179.883,717.5095,2397.8675,5678.267,8011.596,10944.69
134,"N_pos",24.243475,35.127095,65.2463,180.6655,720.537,2443.47,5758.099,8151.394,10872.57
135,"N_pos",23.609725,35.0276,64.00161,179.56525,726.768,2482.1475,5862.89,8382.6995,10790.8275
136,"N_pos",22.996095,34.241855,62.19396,180.1575,728.5905,2525.3625,6006.444,8622.5055,10709.6575
137,"N_pos",22.4018475,33.343345,60.51172,179.604,741.1085,2562.8,6084.121,8859.6325,10610.3775
138,"N_pos",21.8263875,32.40794,59.24488,180.568,757.966,2597.36,6138.035,9062.5335,10499.81
139,"N_pos",21.2690725,31.593825,58.09102,179.49525,766.864,2619.5675,6173.753,9151.3805,10575.24
140,"N_pos",20.7294075,30.7837,56.96462,180.03925,774.9495,2641.1425,6267.223,8845.24449999998,10598.08
141,"N_pos",20.0212575,29.94874,56.12768,180.81025,789.031,2661.815,6416.91,8552.53999999997,10677.4875
142,"N_pos",19.28212,29.13224,55.31127,180.1125,799.053,2697.12,6550.737,8444.24149999996,10686.85
143,"N_pos",18.57135,28.334105,54.50901,178.819,811.169,2733.0075,6574.63,8619.75849999997,10581.7925
144,"N_pos",17.887435,27.554075,53.72747,179.1255,823.3855,2827.2925,6551.508,8782.56099999998,10493.7
145,"N_pos",17.229905,26.791825,53.03223,179.92275,835.699,2869.0825,6595.755,8932.29649999999,10503.08
146,"N_pos",16.5918575,26.047785,52.34868,180.0045,850.708,2875.475,6660.455,9067.448,10590.875
147,"N_pos",15.9692075,25.32084,51.927,178.86875,862.6645,2879.04,6711.047,8876.74499999999,10670.425
148,"N_pos",15.370655,24.41511,51.21894,178.5065,870.6465,2959.95,6702.708,9007.298,10619.7575
149,"N_pos",14.79514,23.786265,50.18664,178.4415,878.844,3042.87,6644.896,8955.88349999998,10557.76
150,"N_pos",14.363455,23.24271,49.49261,178.4325,888.79,3083.34,6688.327,8882.97849999998,10514.42
151,"N_pos",13.9644075,22.5832,48.7164,178.69075,896.163,3108.39,6828.598,8826.30749999999,10542.915
152,"N_pos",13.57578,21.940095,47.43832,178.878,908.753,3130.0175,6787.15,8993.534,10560.525
153,"N_pos",13.124755,21.3133,46.03354,176.6525,918.8015,3189.565,6730.188,9020.94649999999,10567.4475
154,"N_pos",12.6363175,20.70174,44.6882,175.0725,932.972,3235.9075,6753.779,9112.022,10569.5025
155,"N_pos",12.165695,20.05628,43.64484,173.39725,945.783,3280.6275,6801.486,9117.769,10551.905
156,"N_pos",11.7050825,19.045935,44.53417,172.796,953.183,3306.5775,6919.414,9069.6615,10507.39
157,"N_pos",11.256995,18.06608,43.4426,171.97625,963.3145,3337.3475,6983.469,8944.806,10365.7775
158,"N_pos",10.8259175,17.35563,43.37668,170.316,975.2875,3399.7275,6946.91,8908.5885,10226.0825
159,"N_pos",10.411235,16.96041,43.34292,167.671,990.849,3461.6825,6906.923,8828.2935,10191.655
160,"N_pos",10.079281,16.57351,42.77261,165.04525,1001.618,3499.46,6981.289,8819.9575,10210.27
161,"N_pos",9.78396025,16.194895,42.21,163.044,1007.84,3513.51,6971.635,8805.13899999999,10232.9575
162,"N_pos",9.49756325,15.738965,41.65441,162.3315,1014.155,3580.105,6958.527,8862.25299999999,10342.8925
163,"N_pos",9.219574,15.365755,41.07433,164.13375,1024.35,3675.82,6942.156,8919.5355,10382.5625
164,"N_pos",8.94978425,15.034725,40.36809,166.716,1029.665,3642.06,6925.482,8781.4305,10316.505
165,"N_pos",8.68792475,14.712915,39.67357,167.036,1040.895,3624.8425,6926.342,8751.8355,10240.235
166,"N_pos",8.4337925,14.311205,38.99052,166.5435,1048.615,3613.065,6910.994,8666.2455,10106.58
167,"N_pos",8.18715975,13.843915,38.31868,166.049,1057.5,3621.4525,6883.74,8636.892,10072.3975
168,"N_pos",7.94780825,13.395735,37.65805,165.724,1064.375,3600.0375,6852.141,8609.1075,10006.23625
169,"N_pos",7.71552075,12.96959,37.31624,165.567,1072.83,3600.8525,6859.146,8515.182,9924.13174999999
170,"N_pos",7.49010425,12.77456,37.00062,165.64275,1086.945,3620.92,6834.373,8412.0445,9840.40824999999
171,"N_pos",7.271342,12.46019,36.68621,165.96775,1097.61,3649.7575,6767.77,8313.866,9755.36774999999
172,"N_pos",7.045685,12.083215,36.32545,167.57925,1106.265,3693.2275,6724.504,8250.865,9669.21299999999
173,"N_pos",6.7300965,11.716965,35.80762,167.4525,1125.87,3740.3375,6794.215,8205.0905,9586.48474999999
174,"N_pos",6.43005875,11.361125,35.29167,164.92775,1131.7,3754.465,6762.203,8174.4555,9549.66024999999
175,"N_pos",6.14431575,11.01559,34.47935,165.36,1139.79,3727.485,6611.134,8188.1755,9509.8235
176,"N_pos",5.8853265,10.679745,33.2078,165.83,1151.735,3693.25,6566.057,8272.089,9466.44675
177,"N_pos",5.70612875,10.3537805,31.98306,165.31075,1163.53,3707.65,6522.095,8120.72049999999,9414.74975
178,"N_pos",5.53259225,10.0370225,31.2185,164.452,1181.36,3714.7525,6482.49,8212.81699999999,9332.49975
179,"N_pos",5.304119,9.729404,30.57795,165.3495,1193.685,3699.4375,6437.192,8392.4535,9267.1845
180,"N_pos",5.068954,9.4308345,29.9513,166.46275,1196.005,3682.23,6365.454,8415.9015,9204.27725
181,"N_pos",4.844131,9.1409195,29.29772,167.57575,1198.2,3671.1825,6292.479,8327.8975,9138.939
