"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"176",235,"A_C",8.24697125e-06,1.3579845e-05,3.254025e-05,0.00010427425,0.000314921,0.00095665525,0.001962597,0.0024685135,0.00305414825
"177",236,"A_C",8.32647925e-06,1.339378e-05,3.241472e-05,0.0001066115,0.000318378,0.00095886275,0.001993935,0.0024458625,0.00310043225
"178",237,"A_C",8.40698825e-06,1.3210385e-05,3.22912e-05,0.00010925425,0.000321824,0.00096056875,0.001993043,0.0024219775,0.00314255175
"179",238,"A_C",8.46260025e-06,1.3082935e-05,3.217206e-05,0.0001118425,0.0003261785,0.00095675025,0.001962004,0.0024223055,0.00314681475
"180",239,"A_C",8.5075515e-06,1.301917e-05,3.199686e-05,0.00011394875,0.000330687,0.00096440075,0.001971724,0.0024573675,0.00314971
"181",240,"A_C",8.5528335e-06,1.2955825e-05,3.193309e-05,0.000114803,0.0003335525,0.00097519325,0.001980539,0.002460972,0.00314901425
"182",241,"A_C",8.5984315e-06,1.2892705e-05,3.198464e-05,0.00011530875,0.000334658,0.0009876035,0.001994896,0.002432586,0.00314031825
"183",242,"A_C",8.644346e-06,1.2836565e-05,3.217943e-05,0.00011588425,0.0003357645,0.0009954145,0.001993731,0.002443509,0.0031307905
"184",243,"A_C",8.6905575e-06,1.278331e-05,3.237551e-05,0.000115955,0.000335965,0.00099558325,0.001975402,0.00245971,0.00312047375
"185",244,"A_C",8.73707075e-06,1.2730345e-05,3.257666e-05,0.000116036,0.0003403455,0.00099133075,0.001963938,0.0024592675,0.003109417
"186",245,"A_C",8.78387675e-06,1.267758e-05,3.278028e-05,0.00011803625,0.000340573,0.00098955275,0.00195208,0.002444294,0.00309823175
"187",246,"A_C",8.8309655e-06,1.262501e-05,3.262195e-05,0.0001198195,0.0003433715,0.00097880325,0.001952353,0.0024409115,0.0030926745
"188",247,"A_C",8.87834175e-06,1.257273e-05,3.241171e-05,0.000119044,0.0003454095,0.0009761515,0.001969249,0.002439671,0.0030936865
"189",248,"A_C",8.92599125e-06,1.2520645e-05,3.221093e-05,0.0001191695,0.0003500805,0.00097344225,0.001997765,0.002440481,0.003101529
"190",249,"A_C",8.9739235e-06,1.2493145e-05,3.201997e-05,0.000120421,0.000355759,0.0009701295,0.002005651,0.00245169,0.003107269
"191",250,"A_C",9.02212425e-06,1.2499145e-05,3.183073e-05,0.0001218355,0.000360399,0.0009747705,0.002029338,0.002440646,0.0030974935
"192",251,"A_C",9.070603e-06,1.250515e-05,3.164302e-05,0.0001224195,0.000363369,0.0009744045,0.00205058,0.0024418855,0.0030869315
"193",252,"A_C",9.06586525e-06,1.2511265e-05,3.169228e-05,0.00012299775,0.0003677425,0.00097037525,0.002061815,0.002447673,0.00308155475
"194",253,"A_C",9.0539285e-06,1.2517485e-05,3.179068e-05,0.000124239,0.0003756885,0.00097942625,0.002040716,0.002451085,0.00309554825
"195",254,"A_C",9.04215625e-06,1.2523715e-05,3.189573e-05,0.00012419225,0.0003752645,0.00099336375,0.002021785,0.002448506,0.003104101
"196",255,"A_C",9.030538e-06,1.2530055e-05,3.20009e-05,0.000124198,0.000377108,0.00101104,0.002020011,0.00244752,0.00309417525
"197",256,"A_C",9.019079e-06,1.2536405e-05,3.210594e-05,0.0001248035,0.0003797645,0.001008945,0.002003292,0.002467828,0.00308385525
"198",257,"A_C",9.007774e-06,1.254276e-05,3.22695e-05,0.000125961,0.0003825275,0.0010104175,0.002009811,0.0024734635,0.00307315575
"199",258,"A_C",8.9966235e-06,1.2403615e-05,3.24498e-05,0.0001271245,0.0003847205,0.00102007,0.002005326,0.0024825535,0.00306210675
"200",259,"A_C",8.9856275e-06,1.234299e-05,3.262112e-05,0.0001282375,0.0003889405,0.00102906,0.001975812,0.002525825,0.00305071825
"201",260,"A_C",8.97479075e-06,1.25149e-05,3.279742e-05,0.00012898125,0.0003957195,0.00102609,0.001975166,0.0025577905,0.00303855875
"202",261,"A_C",8.96410325e-06,1.2568685e-05,3.297398e-05,0.00012851075,0.000401822,0.0010246575,0.001983241,0.0025429395,0.0030203715
"203",262,"A_C",8.95356975e-06,1.2564365e-05,3.31509e-05,0.000128809,0.0004025785,0.00102095,0.002004725,0.0025301715,0.00300602775
"204",263,"A_C",8.943186e-06,1.249944e-05,3.332893e-05,0.000128233,0.000400644,0.0010285375,0.002039557,0.0025168145,0.00299675525
"205",264,"A_C",8.91607525e-06,1.243491e-05,3.353837e-05,0.0001278055,0.000406875,0.0010464275,0.002031877,0.00250364,0.00298788975
"206",265,"A_C",8.86863725e-06,1.2370675e-05,3.3748e-05,0.0001294105,0.0004067185,0.00104805,0.002021526,0.0024936955,0.00297634325
"207",266,"A_C",8.8136235e-06,1.230683e-05,3.402349e-05,0.0001318605,0.0004108395,0.001038095,0.002019102,0.0024936645,0.0029631015
"208",267,"A_C",8.7062825e-06,1.224328e-05,3.441314e-05,0.0001329525,0.000416838,0.001041855,0.002013106,0.0024932885,0.0029496445
"209",268,"A_C",8.60028775e-06,1.2183115e-05,3.459698e-05,0.00013400475,0.0004205985,0.001035575,0.001999067,0.002499326,0.00293600275
"210",269,"A_C",8.495634e-06,1.2123325e-05,3.455081e-05,0.00013496325,0.0004266555,0.00104247,0.001983136,0.0025284465,0.00292007575
"211",270,"A_C",8.39229075e-06,1.206382e-05,3.467964e-05,0.00013525225,0.000432842,0.0010545725,0.001970812,0.0024998115,0.00290667125
"212",271,"A_C",8.33910925e-06,1.200469e-05,3.484228e-05,0.000135539,0.0004390415,0.001056825,0.001956292,0.00248852,0.00290328575
"213",272,"A_C",8.32961725e-06,1.194584e-05,3.50051e-05,0.00013582275,0.000441321,0.0010532675,0.001946981,0.002486551,0.00288201625
"214",273,"A_C",8.31805875e-06,1.188728e-05,3.516821e-05,0.0001361535,0.000440199,0.0010479375,0.001941198,0.0024842815,0.00286536675
"215",274,"A_C",8.302564e-06,1.1829095e-05,3.533151e-05,0.00013783325,0.000439168,0.001053465,0.001929022,0.0024817415,0.0028508335
"216",275,"A_C",8.2876475e-06,1.1771955e-05,3.549509e-05,0.0001367265,0.000434317,0.001069105,0.001921502,0.0024793865,0.0028361955
"217",276,"A_C",8.232949e-06,1.171815e-05,3.569453e-05,0.00013728325,0.00043221,0.0010649225,0.001917822,0.002465593,0.0028461565
"218",277,"A_C",8.16824525e-06,1.177914e-05,3.57411e-05,0.00013804475,0.000433298,0.0010586525,0.001914587,0.0024469865,0.002832496
"219",278,"A_C",8.10409075e-06,1.186091e-05,3.569043e-05,0.00013880625,0.0004380585,0.001056235,0.001911168,0.0024311105,0.002819021
"220",279,"A_C",8.04047975e-06,1.194531e-05,3.564017e-05,0.00013956775,0.0004351645,0.00104921,0.001906433,0.0024144335,0.002814572
"221",280,"A_C",7.944604e-06,1.2030185e-05,3.569043e-05,0.00014035975,0.000433937,0.0010510125,0.001900986,0.002397928,0.00279130325
"222",281,"A_C",7.831026e-06,1.211563e-05,3.550678e-05,0.0001401375,0.000436797,0.00105471,0.001895422,0.002390329,0.0027671055
"223",282,"A_C",7.7192355e-06,1.2201165e-05,3.535895e-05,0.0001412575,0.00044063,0.0010502175,0.001888631,0.0023766285,0.0027430525
"224",283,"A_C",7.6091935e-06,1.211684e-05,3.525317e-05,0.0001423745,0.000446701,0.00105671,0.001876122,0.0023627745,0.00274261775
"225",284,"A_C",7.50087625e-06,1.2033175e-05,3.514769e-05,0.000143262,0.000448095,0.0010496275,0.001863612,0.00234772,0.002745827
"226",285,"A_C",7.39425475e-06,1.1950175e-05,3.505458e-05,0.000143838,0.0004453985,0.0010490325,0.001875516,0.002332486,0.00274968075
"227",286,"A_C",7.28929e-06,1.186765e-05,3.495853e-05,0.00014442025,0.0004423945,0.0010453875,0.001871323,0.002317161,0.00275285875
"228",287,"A_C",7.1842165e-06,1.1785785e-05,3.486188e-05,0.00014561,0.0004445765,0.00104178,0.001866899,0.002301746,0.002755361
"229",288,"A_C",7.0793895e-06,1.1727715e-05,3.478355e-05,0.000146808,0.000443375,0.00103709,0.001862364,0.0022828395,0.002748735
"230",289,"A_C",6.97622225e-06,1.173285e-05,3.504695e-05,0.000147062,0.0004431165,0.00103322,0.001857487,0.0022695295,0.002731022
"231",290,"A_C",6.874709e-06,1.1738105e-05,3.527547e-05,0.000145043,0.000444895,0.0010319125,0.001851128,0.00225802,0.002713163
"232",291,"A_C",6.77480875e-06,1.174321e-05,3.518346e-05,0.000145838,0.000447302,0.0010287025,0.001844702,0.002246568,0.00269516275
"233",292,"A_C",6.67649525e-06,1.175096e-05,3.524202e-05,0.00014719475,0.000451115,0.0010250625,0.0018382,0.002234841,0.00267704225
"234",293,"A_C",6.57974325e-06,1.176043e-05,3.535826e-05,0.00014723675,0.0004527105,0.0010262525,0.001835609,0.002222869,0.00265880625
"235",294,"A_C",6.493945e-06,1.17698e-05,3.536005e-05,0.00014727825,0.0004586695,0.00104456,0.001836875,0.0022187365,0.0026404705
"236",295,"A_C",6.45398675e-06,1.177926e-05,3.52338e-05,0.00014731825,0.000457916,0.0010382925,0.001824497,0.0022164785,0.0026220455
"237",296,"A_C",6.41435725e-06,1.178853e-05,3.510786e-05,0.000147358,0.0004536075,0.0010273575,0.001813679,0.0022065775,0.002603536
"238",297,"A_C",6.37506175e-06,1.179789e-05,3.498249e-05,0.00014739675,0.00044888,0.001025215,0.001809266,0.002185062,0.00258495775
"239",298,"A_C",6.336095e-06,1.180715e-05,3.485741e-05,0.00014757725,0.0004450405,0.00102608,0.001802928,0.002178343,0.002565423
"240",60,"A_U",0,0,0,0,0,0,0,0,0
"241",61,"A_U",8.801936e-07,1.164645e-06,1.554316e-06,2.8953975e-06,5.52602e-06,8.0687575e-06,1.170493e-05,1.406081e-05,1.5776685e-05
"242",62,"A_U",3.04803475e-06,3.9461925e-06,5.342472e-06,9.954705e-06,1.922015e-05,2.7879175e-05,3.96558e-05,4.868986e-05,5.51303975e-05
"243",63,"A_U",6.00155675e-06,7.694565e-06,1.051884e-05,1.9820775e-05,3.77474e-05,5.5399575e-05,7.777059e-05,9.4680745e-05,0.00010976145
"244",64,"A_U",9.499752e-06,1.1917045e-05,1.68005e-05,3.1126775e-05,5.94265e-05,8.8806725e-05,0.0001236152,0.0001494963,0.0001747897
"245",65,"A_U",1.33622075e-05,1.6678065e-05,2.297237e-05,4.2863875e-05,8.253555e-05,0.000125041,0.0001707031,0.00020918295,0.000247402775
"246",66,"A_U",1.7464585e-05,2.1592475e-05,2.948035e-05,5.554285e-05,0.0001080735,0.00016299975,0.0002225889,0.000274593,0.00031885405
"247",67,"A_U",2.17412875e-05,2.673678e-05,3.68774e-05,6.8648e-05,0.000132578,0.00020408975,0.0002756418,0.0003472288,0.000392305125
"248",68,"A_U",2.602427e-05,3.192554e-05,4.366009e-05,8.266615e-05,0.0001563305,0.0002431935,0.0003251681,0.0004146893,0.000470208249999999
"249",69,"A_U",3.01664725e-05,3.6666505e-05,5.075746e-05,9.62817e-05,0.0001790155,0.0002801575,0.0003822216,0.00048409635,0.000555980499999999
"250",70,"A_U",3.4278505e-05,4.126184e-05,5.723892e-05,0.000111069,0.0002019175,0.00031711325,0.0004432468,0.0005525696,0.000644694575
"251",71,"A_U",3.78163875e-05,4.5504125e-05,6.257254e-05,0.0001232155,0.000224916,0.000352657,0.0004874094,0.0006192943,0.0007277595
"252",72,"A_U",4.117908e-05,4.9843935e-05,6.922014e-05,0.000135847,0.0002481295,0.00038691325,0.00055137,0.0006680429,0.00080826365
"253",73,"A_U",4.43564275e-05,5.3985725e-05,7.294556e-05,0.00014603,0.0002708185,0.000425063,0.0005976905,0.000731691,0.000882315824999999
"254",74,"A_U",4.7168925e-05,5.70776e-05,7.904496e-05,0.0001574915,0.0002927885,0.00046259575,0.0006329743,0.0007895691,0.0009347576
"255",75,"A_U",4.9640435e-05,6.024902e-05,8.464635e-05,0.00016893475,0.000309472,0.0004888495,0.0006686159,0.000841282,0.000985426525
"256",76,"A_U",5.14871125e-05,6.3845385e-05,8.768818e-05,0.0001766825,0.000324227,0.00051846675,0.0007051409,0.00088281455,0.00105205725
"257",77,"A_U",5.310285e-05,6.448724e-05,8.995709e-05,0.00018504975,0.000342944,0.00054131425,0.000740439,0.0009188926,0.001114595
"258",78,"A_U",5.4526295e-05,6.5685645e-05,9.153306e-05,0.000189918,0.0003628355,0.00056311775,0.0007667253,0.0009528795,0.0011508415
"259",79,"A_U",5.50871625e-05,6.7245995e-05,9.390953e-05,0.000193847,0.0003768145,0.0005770555,0.0007888584,0.00098028905,0.001164355
"260",80,"A_U",5.543789e-05,6.85265e-05,9.587713e-05,0.00019711575,0.000384506,0.00058932275,0.0008025982,0.001012686,0.00116630325
"261",81,"A_U",5.5611475e-05,6.905175e-05,9.774744e-05,0.0002000495,0.000391081,0.00060075975,0.0008129301,0.001013745,0.0011857475
"262",82,"A_U",5.587038e-05,6.9446475e-05,9.923247e-05,0.00020114275,0.0003939725,0.00060850625,0.0008282755,0.0010127205,0.00118428025
"263",83,"A_U",5.6134295e-05,6.969412e-05,0.00010036722,0.0002015065,0.000396894,0.000612175,0.0008420937,0.001013644,0.00120052425
"264",84,"A_U",5.57789e-05,6.976869e-05,0.00010118977,0.000201696,0.0003971735,0.00061913975,0.0008451768,0.0010190455,0.00120165475
"265",85,"A_U",5.491745e-05,6.969749e-05,0.00010173779,0.000200181,0.000396599,0.000622227,0.0008512647,0.0010226895,0.0011995815
"266",86,"A_U",5.41709325e-05,6.9533215e-05,0.0001011728,0.00020007375,0.000398653,0.00062761525,0.0008516194,0.0010249585,0.00119499025
"267",87,"A_U",5.39980925e-05,6.9303275e-05,9.976783e-05,0.00020144725,0.000399208,0.0006282705,0.0008505343,0.001026161,0.00118878425
"268",88,"A_U",5.37582425e-05,6.9020105e-05,9.929996e-05,0.0002017555,0.0003982515,0.0006305035,0.0008494251,0.0010264585,0.00118088425
"269",89,"A_U",5.34597725e-05,6.867326e-05,9.887723e-05,0.00020212225,0.000396016,0.0006310665,0.000852913,0.001020077,0.0011716445
"270",90,"A_U",5.3110035e-05,6.828034e-05,9.837034e-05,0.00020117525,0.000394676,0.0006307005,0.0008500459,0.0010093845,0.00116134775
"271",91,"A_U",5.271572e-05,6.7845065e-05,9.776955e-05,0.000200087,0.000390698,0.00062952325,0.0008537984,0.001003858,0.0011502235
"272",92,"A_U",5.228258e-05,6.7366595e-05,9.737597e-05,0.00019772575,0.000388236,0.0006277,0.0008540272,0.001001962,0.00113154075
"273",93,"A_U",5.1816e-05,6.6850295e-05,9.700689e-05,0.000196657,0.0003868095,0.000622999,0.0008431976,0.001002617,0.0011082955
"274",94,"A_U",5.1320585e-05,6.630121e-05,9.613303e-05,0.000195178,0.0003823525,0.0006203135,0.000831764200000001,0.00099272335,0.0010847275
"275",95,"A_U",5.08005775e-05,6.572352e-05,9.446911e-05,0.00019334475,0.000378487,0.00061407275,0.0008272515,0.000977937599999999,0.0010630315
"276",96,"A_U",5.02598825e-05,6.5121285e-05,9.359108e-05,0.000190077,0.000376547,0.00060701825,0.0008239061,0.000963632199999999,0.001043766
"277",97,"A_U",4.97016475e-05,6.449787e-05,9.286952e-05,0.000188529,0.000370764,0.00059965975,0.000819672,0.000964250599999999,0.00103461675
"278",98,"A_U",4.9129025e-05,6.3856445e-05,9.154847e-05,0.00018740725,0.000368625,0.00059577875,0.0008114555,0.00096239125,0.00102499275
"279",99,"A_U",4.85446675e-05,6.319989e-05,9.040444e-05,0.0001852555,0.000361435,0.00059301875,0.0008037538,0.00094817185,0.001009101
"280",100,"A_U",4.78531775e-05,6.2530765e-05,8.924884e-05,0.00018345975,0.0003558835,0.000589077,0.0007996394,0.00093353345,0.001001068575
"281",101,"A_U",4.6997485e-05,6.187814e-05,8.815697e-05,0.00018059075,0.0003529655,0.00058392325,0.0007928945,0.000923347449999999,0.000993669
"282",102,"A_U",4.613799e-05,6.1118515e-05,8.706667e-05,0.0001785825,0.000351233,0.00058211575,0.000791569,0.0009165153,0.0009840785
"283",103,"A_U",4.53093925e-05,6.038839e-05,8.601773e-05,0.00017647825,0.0003479085,0.000574918,0.0007900815,0.000893451149999999,0.000975898625
"284",104,"A_U",4.45197025e-05,5.9657845e-05,8.49843e-05,0.000174095,0.0003442765,0.0005678285,0.0007854056,0.000882178549999999,0.0009711137
"285",105,"A_U",4.37736275e-05,5.8933515e-05,8.394777e-05,0.0001719935,0.000340625,0.00056178575,0.0007783645,0.00087270155,0.000956274275
"286",106,"A_U",4.3073985e-05,5.821997e-05,8.291006e-05,0.00017059875,0.000337345,0.00055419875,0.000773951,0.0008628494,0.000953736675
"287",107,"A_U",4.242219e-05,5.752053e-05,8.18728e-05,0.000168675,0.0003357075,0.00054621525,0.0007635386,0.0008533841,0.000948025725
"288",108,"A_U",4.18187275e-05,5.683763e-05,8.083741e-05,0.00016531525,0.000331963,0.0005381565,0.0007549457,0.0008452105,0.000940613075
"289",109,"A_U",4.126323e-05,5.617289e-05,7.980539e-05,0.000163617,0.0003276305,0.00053248275,0.0007481226,0.0008378895,0.0009331645
"290",110,"A_U",4.07615425e-05,5.552783e-05,7.877776e-05,0.00016202875,0.000323664,0.0005261495,0.0007378034,0.0008330971,0.0009256908
"291",111,"A_U",4.03266675e-05,5.4903165e-05,7.775554e-05,0.00016052525,0.000320815,0.000521645,0.0007293358,0.0008257366,0.000918202675
"292",112,"A_U",3.9968045e-05,5.4299675e-05,7.673973e-05,0.00015914425,0.0003182135,0.0005183715,0.0007275074,0.0008185909,0.00091151795
"293",113,"A_U",3.96922325e-05,5.371793e-05,7.573104e-05,0.00015791025,0.0003158815,0.0005147095,0.0007220446,0.00081162485,0.0009156418
"294",114,"A_U",3.941646e-05,5.312791e-05,7.473019e-05,0.00015683975,0.000312976,0.00051191725,0.0007176076,0.0008057974,0.0009160269
"295",115,"A_U",3.91500175e-05,5.2316445e-05,7.373768e-05,0.00015642925,0.0003110955,0.000506314,0.0007112764,0.00080178175,0.00091207085
"296",116,"A_U",3.8768095e-05,5.1529015e-05,7.284081e-05,0.00015552025,0.0003087305,0.0005003505,0.0007097653,0.0007978486,0.000904185375
"297",117,"A_U",3.82600675e-05,5.1457935e-05,7.206357e-05,0.00015457025,0.0003063515,0.0004960415,0.0007081891,0.00079401325,0.00089651725
"298",118,"A_U",3.780901e-05,5.10615e-05,7.199763e-05,0.00015387825,0.000306914,0.0004928515,0.000701347,0.00078980785,0.000889061875
"299",119,"A_U",3.7563075e-05,5.056612e-05,7.09439e-05,0.00015436325,0.0003045595,0.00049723525,0.0007012487,0.0007854369,0.000881818074999999
"300",120,"A_U",3.7369395e-05,4.988354e-05,6.990658e-05,0.00015470925,0.000303194,0.00049944675,0.0006988865,0.0007814847,0.000876488774999999
"301",121,"A_U",3.70735625e-05,4.917534e-05,6.894388e-05,0.0001535375,0.000302759,0.0004941805,0.0006916161,0.00077763645,0.000874954275
"302",122,"A_U",3.6545675e-05,4.849902e-05,6.846005e-05,0.000152944,0.000303293,0.000491877,0.0006871761,0.0007783642,0.00088116175
"303",123,"A_U",3.6035505e-05,4.784546e-05,6.844177e-05,0.000152359,0.0003014355,0.00048883075,0.0006984927,0.000772442449999999,0.000875045725
"304",124,"A_U",3.5542615e-05,4.7290535e-05,6.752843e-05,0.00015173825,0.000304526,0.00048909425,0.0006979406,0.000772676099999999,0.000886237575
"305",125,"A_U",3.50670825e-05,4.726374e-05,6.749666e-05,0.000153372,0.000308373,0.000491212,0.0006974934,0.0007820712,0.000912033674999999
"306",126,"A_U",3.4609935e-05,4.709739e-05,6.773628e-05,0.0001537875,0.0003062385,0.00049179825,0.0006961705,0.0007879554,0.000944337149999999
"307",127,"A_U",3.417167e-05,4.69183e-05,6.776354e-05,0.0001539705,0.000306639,0.00049101125,0.0006958239,0.0008005397,0.000967916075
"308",128,"A_U",3.375257e-05,4.7540755e-05,6.816745e-05,0.000152323,0.00030629,0.000491339,0.0006980306,0.00080634565,0.000968393
"309",129,"A_U",3.34633825e-05,4.7685885e-05,6.827303e-05,0.0001511175,0.000306456,0.0004911965,0.0006969678,0.0008236664,0.000969146925
"310",130,"A_U",3.3325e-05,4.7871795e-05,6.838094e-05,0.000152023,0.0003047735,0.000487311,0.0007005958,0.0008256744,0.000977534624999999
"311",131,"A_U",3.318489e-05,4.8099335e-05,6.849126e-05,0.0001505115,0.000304684,0.00048506025,0.0007006458,0.000845074599999999,0.000979576524999999
"312",132,"A_U",3.30660625e-05,4.8011495e-05,6.869175e-05,0.00014976825,0.000304827,0.00048771725,0.0007065356,0.0008669864,0.000992811875
"313",133,"A_U",3.29686375e-05,4.876952e-05,6.899151e-05,0.00015115225,0.0003033645,0.0004936915,0.0007058524,0.000911981749999999,0.001017301
"314",134,"A_U",3.28732225e-05,4.8447135e-05,6.90886e-05,0.00015328775,0.0003059075,0.00049700225,0.0007126506,0.00091966925,0.00105468675
"315",135,"A_U",3.31005025e-05,4.793273e-05,6.936098e-05,0.00015428325,0.000306856,0.000500095,0.0007149945,0.000919837749999999,0.00111025825
"316",136,"A_U",3.35296875e-05,4.742464e-05,6.992847e-05,0.00015281475,0.000306317,0.00050672375,0.0007184225,0.000925043399999999,0.00118108575
"317",137,"A_U",3.39043025e-05,4.6922725e-05,6.900275e-05,0.000152182,0.000306418,0.0005083415,0.0007357945,0.00094526695,0.00126071
"318",138,"A_U",3.41088e-05,4.642706e-05,7.031623e-05,0.00015198175,0.0003063085,0.00051424825,0.0007399772,0.0009695536,0.0013110105
"319",139,"A_U",3.3903425e-05,4.5937605e-05,7.059719e-05,0.0001539495,0.0003094245,0.00052166825,0.0007363966,0.000995055999999999,0.0013615795
"320",140,"A_U",3.36573625e-05,4.545424e-05,7.017639e-05,0.00015342325,0.0003096995,0.0005285905,0.0007448458,0.0010219205,0.00141382725
"321",141,"A_U",3.34162025e-05,4.4977035e-05,7.095752e-05,0.0001530145,0.0003131025,0.000532622,0.0007618508,0.001072019,0.0014563575
"322",142,"A_U",3.31879e-05,4.4672875e-05,7.106225e-05,0.000151348,0.0003181885,0.000541236,0.0007744773,0.0011124275,0.0015045485
"323",143,"A_U",3.3303205e-05,4.44906e-05,7.123292e-05,0.0001519285,0.00032173,0.0005498205,0.0007981852,0.001132686,0.00157360025
"324",144,"A_U",3.36590375e-05,4.453541e-05,7.149339e-05,0.00015148525,0.000320455,0.0005624625,0.0008321795,0.0011883315,0.00164095625
"325",145,"A_U",3.377732e-05,4.494116e-05,7.178681e-05,0.000151612,0.0003212175,0.0005666865,0.0008591906,0.001267307,0.0017026435
"326",146,"A_U",3.3687155e-05,4.4463715e-05,7.20815e-05,0.00015215675,0.000324942,0.000573258,0.0009014543,0.0013061795,0.00182098975
"327",147,"A_U",3.353296e-05,4.4354435e-05,7.237742e-05,0.00015200175,0.000325277,0.00058313825,0.0009126045,0.0013340515,0.00191243525
"328",148,"A_U",3.37344075e-05,4.3909265e-05,7.267466e-05,0.00015167,0.0003267445,0.00059869425,0.00094583,0.0013634695,0.00200291175
"329",149,"A_U",3.387633e-05,4.3834255e-05,7.297301e-05,0.000152999,0.000327848,0.00060952425,0.000966967,0.001394504,0.002082911
"330",150,"A_U",3.38102725e-05,4.380245e-05,7.332743e-05,0.00015245,0.0003326335,0.00062491025,0.0009925187,0.0014742045,0.0021666365
"331",151,"A_U",3.34368e-05,4.385986e-05,7.329257e-05,0.00015548125,0.0003359535,0.0006365665,0.001053956,0.0015607455,0.002254178
"332",152,"A_U",3.3072545e-05,4.4373245e-05,7.228086e-05,0.000158344,0.0003413175,0.00064518625,0.001095914,0.0016578805,0.00235810775
"333",153,"A_U",3.2727e-05,4.3872235e-05,7.130399e-05,0.000159186,0.0003475155,0.0006512645,0.00114043,0.0017581525,0.00248381175
"334",154,"A_U",3.24045375e-05,4.3704615e-05,7.044513e-05,0.00016067725,0.0003468405,0.00065945875,0.001174414,0.0018593605,0.00261917525
