"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",16.7250175,22.442985,34.67302,61.3712,118.031,253.19525,467.4099,745.668699999999,898.665175
171,"N_pos",16.1323225,21.808815,34.00435,60.4105,117.5125,254.655,477.2326,765.329549999999,926.8414
172,"N_pos",15.560675,21.161925,33.28721,59.288925,117.5005,257.38625,487.758,786.361099999999,955.6744
173,"N_pos",15.0093225,20.5343,32.38657,58.349775,117.629,258.165,499.9714,808.628949999999,985.187375
174,"N_pos",14.4775275,19.924415,31.39933,57.5201,117.558,259.54375,512.6383,831.34495,1015.3755
175,"N_pos",13.9646325,19.33366,30.68217,57.1007,116.6845,261.95075,525.5125,854.4903,1046.2415
176,"N_pos",13.48447,18.805935,29.57542,56.492575,117.017,264.367,538.5953,878.0404,1077.785
177,"N_pos",13.0299025,18.30402,28.67201,55.907075,116.9295,267.0585,551.8804,902.0188,1109.986
178,"N_pos",12.590755,17.814435,27.82562,55.206325,116.8325,270.13425,565.354400000001,924.9353,1142.8645
179,"N_pos",12.1666425,17.338405,27.00469,54.8148,116.7485,272.6545,578.8816,946.93835,1176.40425
180,"N_pos",11.756745,16.87509,26.44141,54.425875,116.6555,274.4195,593.6445,969.2995,1210.59625
181,"N_pos",11.3266725,16.424155,25.9469,53.78795,116.561,275.81625,608.6494,995.3316,1242.9615
182,"N_pos",10.901595,15.985285,25.46163,53.07885,116.465,277.887,623.8757,1018.6285,1273.017
183,"N_pos",10.4929575,15.55795,24.9855,52.3792,116.3195,279.68025,639.3254,1038.2365,1303.7235
184,"N_pos",10.0976425,15.14212,24.51899,51.6888,115.8305,281.0125,653.5492,1064.448,1334.76475
185,"N_pos",9.71437675,14.737735,23.79643,51.316925,115.343,282.33775,667.9104,1092.912,1366.004
1,"Refft",2.3578445,2.503901,2.644409,3.032145,3.40842,3.754775,4.061843,4.1842135,4.257874
2,"Refft",2.3553695,2.5015845,2.643202,3.0308725,3.406675,3.7527475,4.059972,4.1822295,4.2561885
3,"Refft",2.353206,2.499356,2.641679,3.0291275,3.405165,3.750645,4.058026,4.1793565,4.2543835
4,"Refft",2.350808,2.4968485,2.639108,3.02589,3.402835,3.7481,4.055544,4.176291,4.246863
5,"Refft",2.3458765,2.493706,2.63289,3.02199,3.39896,3.74233,4.051391,4.172727,4.2397595
6,"Refft",2.34170525,2.4894365,2.617744,3.0180325,3.391055,3.7368675,4.037318,4.165068,4.2295655
7,"Refft",2.3352855,2.4714455,2.609318,3.01329,3.375165,3.7148725,4.008356,4.13626,4.20617025
8,"Refft",2.32556475,2.451743,2.596183,2.9962925,3.344055,3.690245,3.968359,4.1077995,4.1818715
9,"Refft",2.31511825,2.4291315,2.576133,2.9639825,3.310265,3.65042,3.938367,4.0676895,4.1603445
10,"Refft",2.292905,2.39084,2.54888,2.91825,3.25906,3.5930425,3.861189,3.9947435,4.11602125
11,"Refft",2.24979275,2.347709,2.496926,2.8552575,3.20362,3.5241625,3.785386,3.9314615,4.06116
12,"Refft",2.20463475,2.2828055,2.431007,2.7591725,3.109365,3.44404,3.684306,3.865323,3.96419325
13,"Refft",2.1331195,2.2165945,2.364388,2.6598,3.004875,3.3251525,3.576988,3.7358475,3.8641805
14,"Refft",2.05407,2.136435,2.258967,2.543185,2.868315,3.1899,3.439492,3.5929895,3.7363745
15,"Refft",1.95714825,2.009073,2.135813,2.3921125,2.71257,3.0175875,3.281566,3.4322615,3.559126
16,"Refft",1.8082825,1.881225,1.987045,2.2202775,2.53496,2.8225775,3.063864,3.24653,3.35676775
17,"Refft",1.6381305,1.735063,1.819743,2.0252,2.32772,2.5821325,2.843136,3.0039165,3.124654
18,"Refft",1.48542575,1.5538505,1.65403,1.82956,2.101835,2.3501075,2.575895,2.756623,2.8459985
19,"Refft",1.30984,1.3730455,1.454589,1.64457,1.872555,2.10995,2.307105,2.455562,2.566844
20,"Refft",1.11222275,1.177609,1.259311,1.44257,1.65154,1.8445275,2.038489,2.169458,2.23881225
21,"Refft",0.967643975,1.003924,1.086025,1.265685,1.446835,1.6181175,1.786573,1.8807285,1.93679275
22,"Refft",0.817317875,0.86770985,0.9574707,1.1092825,1.27026,1.4032975,1.547979,1.613914,1.68344675
23,"Refft",0.723175225,0.7707637,0.8418353,0.97148125,1.11195,1.2216325,1.331622,1.406975,1.45393875
24,"Refft",0.6689642,0.70527995,0.766135,0.8665705,0.978805,1.0815275,1.17711,1.2309035,1.28543125
25,"Refft",0.624812125,0.6658485,0.7134239,0.78328,0.868656,0.96328875,1.060662,1.099548,1.15792475
26,"Refft",0.592495925,0.63239,0.6734227,0.73176325,0.797584,0.875451,0.9585944,1.0142835,1.04265425
27,"Refft",0.566931225,0.6030364,0.6397005,0.69101675,0.7496395,0.81766825,0.8956717,0.9356439,0.971239625
28,"Refft",0.551166025,0.57983275,0.6144153,0.66514875,0.7173305,0.7789735,0.8443529,0.8762913,0.9072353
29,"Refft",0.530903025,0.5615348,0.5972457,0.6475575,0.698514,0.7566745,0.8184509,0.84190025,0.8591725
30,"Refft",0.52363885,0.54976475,0.5865275,0.6324105,0.6867,0.74103275,0.7930283,0.8195764,0.834797875
31,"Refft",0.521948075,0.5355099,0.5798256,0.62284125,0.677846,0.7294865,0.7798535,0.8086867,0.82167875
32,"Refft",0.510393075,0.5339934,0.572851,0.6160635,0.67199,0.722062,0.7696949,0.79809555,0.818725325
33,"Refft",0.50543145,0.5309126,0.5672686,0.6121545,0.666822,0.71778025,0.7630087,0.79367465,0.80922315
34,"Refft",0.502513125,0.5232254,0.5624867,0.607917,0.6639,0.71463725,0.7586134,0.7902765,0.806563975
35,"Refft",0.5005521,0.5214334,0.5605772,0.60434375,0.660054,0.710065,0.7561636,0.7861856,0.8027275
36,"Refft",0.498773775,0.51961795,0.5586702,0.60189575,0.6572995,0.7075225,0.7533543,0.7822226,0.79787285
37,"Refft",0.497015225,0.5179727,0.556696,0.599696,0.65385,0.7042285,0.7503534,0.7778168,0.7936492
38,"Refft",0.4952065,0.51625715,0.5546258,0.5964115,0.6511605,0.70144875,0.7471678,0.77330875,0.79015455
39,"Refft",0.493320075,0.51413575,0.5523499,0.5935215,0.648445,0.69827075,0.7437723,0.7694365,0.786782475
40,"Refft",0.491344125,0.5116537,0.5499019,0.59080175,0.6455765,0.69617725,0.7400682,0.76543155,0.7832722
41,"Refft",0.489270125,0.5091081,0.5473407,0.58749925,0.6423835,0.693504,0.7356698,0.7616753,0.77961705
42,"Refft",0.4870935,0.5064572,0.5437524,0.5847015,0.6393285,0.689894,0.7324438,0.7570492,0.7762102
43,"Refft",0.484807825,0.5037704,0.5399836,0.5809835,0.6360585,0.6854915,0.7283324,0.75254215,0.7728388
44,"Refft",0.48240915,0.5015123,0.5371942,0.57855125,0.632424,0.682481,0.7237793,0.7478091,0.769385825
45,"Refft",0.479893575,0.49875465,0.5343509,0.57598825,0.6287825,0.678609,0.7193133,0.7431355,0.765091025
46,"Refft",0.477256725,0.49518905,0.5306838,0.57297175,0.6252585,0.67315725,0.7138026,0.7385616,0.7596835
47,"Refft",0.47603075,0.4926917,0.5267848,0.56968975,0.6209395,0.669223,0.7086378,0.73365905,0.7540187
48,"Refft",0.4766751,0.4901223,0.5237037,0.56638525,0.6167715,0.6648265,0.7040905,0.72804075,0.74841615
49,"Refft",0.473292575,0.4907547,0.5207149,0.563926,0.613813,0.66000825,0.6984296,0.7241787,0.742676625
50,"Refft",0.47076605,0.4886471,0.5176727,0.55968375,0.611045,0.6556395,0.6928892,0.7189629,0.737098725
51,"Refft",0.4680786,0.4856544,0.5137709,0.55615525,0.607366,0.651015,0.6869104,0.7147573,0.7331692
52,"Refft",0.463763125,0.48359345,0.5099927,0.55260025,0.602746,0.64616025,0.6838977,0.70874435,0.727132
53,"Refft",0.4586944,0.47941845,0.5053755,0.54897725,0.598186,0.64297325,0.6795176,0.7027592,0.7244477
54,"Refft",0.454518225,0.4784047,0.5013757,0.54512625,0.5929375,0.63893875,0.6744031,0.7001995,0.718986275
55,"Refft",0.4509812,0.47410705,0.5001858,0.5428375,0.5900465,0.63470325,0.6700946,0.6966335,0.714852175
56,"Refft",0.44727515,0.4692174,0.4958968,0.5382625,0.586284,0.63275875,0.6667655,0.69311445,0.71151425
57,"Refft",0.44343955,0.46556365,0.490594,0.53455825,0.581952,0.628493,0.6696131,0.68908325,0.71430975
58,"Refft",0.43920775,0.4606752,0.4857024,0.5298055,0.5820395,0.62352525,0.6637032,0.68703005,0.710686425
59,"Refft",0.438437175,0.45637305,0.4832003,0.5289265,0.578808,0.62136075,0.6662817,0.68852,0.7073052
60,"Refft",0.43444255,0.45438845,0.4803449,0.5271545,0.574711,0.62353375,0.6640778,0.6916245,0.705933075
61,"Refft",0.429006,0.4501972,0.4780645,0.52315125,0.5730965,0.6236425,0.6654632,0.6924449,0.70502925
62,"Refft",0.422999225,0.4467287,0.477564,0.52323025,0.5703285,0.62455425,0.6700351,0.6941799,0.706935175
63,"Refft",0.423125425,0.4444109,0.4801456,0.525279,0.570819,0.62679025,0.6722601,0.6944352,0.7102895
64,"Refft",0.420807125,0.4479066,0.4789634,0.52515925,0.572595,0.62853675,0.6758617,0.6944695,0.71407625
65,"Refft",0.42287715,0.44938785,0.4788356,0.52628025,0.5762335,0.632662,0.6805119,0.6989273,0.718773975
66,"Refft",0.4246235,0.4576865,0.4852019,0.52997825,0.582161,0.63702725,0.6812256,0.7047461,0.723423775
67,"Refft",0.418407875,0.45603255,0.4879121,0.5346225,0.588254,0.6411735,0.684987,0.70807485,0.727979925
68,"Refft",0.4246866,0.4593931,0.4947561,0.54105075,0.5974295,0.647824,0.6891937,0.71218845,0.731663725
69,"Refft",0.438795775,0.46972505,0.4980471,0.5503465,0.605158,0.65567725,0.6950109,0.71818735,0.73718435
70,"Refft",0.44773475,0.4752169,0.5031553,0.56021475,0.6126845,0.66168675,0.6986469,0.7245304,0.742389625
71,"Refft",0.4564214,0.4941065,0.5136967,0.5715815,0.620389,0.66863525,0.7041949,0.73110015,0.743656025
72,"Refft",0.4670417,0.51074055,0.5266516,0.58152325,0.6298305,0.6761615,0.7100065,0.7349935,0.746354675
73,"Refft",0.47820555,0.5228435,0.5424772,0.59265375,0.637933,0.68376175,0.7156337,0.7407163,0.750789825
74,"Refft",0.494913225,0.5317748,0.5534696,0.60009925,0.6471355,0.690072,0.7219828,0.7457504,0.758738225
75,"Refft",0.511715275,0.53959645,0.5651332,0.609153,0.655323,0.69664475,0.7280171,0.75079155,0.766674675
76,"Refft",0.52631705,0.5486944,0.5751381,0.61906975,0.6625565,0.70564875,0.7343247,0.75543985,0.773443575
77,"Refft",0.5381188,0.5598678,0.5849437,0.6260335,0.674246,0.71345225,0.7421911,0.76351375,0.77986355
78,"Refft",0.5500861,0.5695969,0.5937053,0.63581225,0.683485,0.7227195,0.7506085,0.771303,0.7872224
79,"Refft",0.559208875,0.5796501,0.6030284,0.64387325,0.689527,0.7312135,0.7582218,0.78008795,0.793339425
80,"Refft",0.565024875,0.58707125,0.6101772,0.65261675,0.6995385,0.73992975,0.7645877,0.7906846,0.803541425
81,"Refft",0.572736925,0.5947372,0.6183232,0.6622185,0.7078165,0.749384,0.7754081,0.79880665,0.81218825
82,"Refft",0.581723875,0.60182445,0.6269925,0.66915475,0.7162245,0.75911725,0.7880899,0.8102032,0.8235235
83,"Refft",0.58656545,0.6109381,0.6321538,0.67602075,0.727487,0.768044,0.7982028,0.8185631,0.83644325
84,"Refft",0.5921408,0.6194947,0.6392931,0.686098,0.735772,0.776671,0.8077471,0.82677465,0.849285925
85,"Refft",0.59683455,0.6244032,0.6443107,0.694751,0.7430355,0.7878625,0.8172042,0.83878685,0.859396275
86,"Refft",0.603239425,0.6307578,0.651787,0.70150075,0.753906,0.79556975,0.8283206,0.84865635,0.871397375
87,"Refft",0.6101486,0.63545385,0.6593593,0.70786975,0.763306,0.8061675,0.8404685,0.859815,0.882493975
88,"Refft",0.61710775,0.63759905,0.6672143,0.7150365,0.773521,0.81723075,0.8537627,0.8736385,0.896460475
89,"Refft",0.623786375,0.64153895,0.6722083,0.72270025,0.781185,0.82844825,0.8666139,0.8898783,0.909515475
90,"Refft",0.62882035,0.65001305,0.6792918,0.73035275,0.7906625,0.83871925,0.878123,0.9025846,0.920339075
91,"Refft",0.635165625,0.6562524,0.6878891,0.7377455,0.800187,0.848531,0.8910014,0.91742925,0.93534195
92,"Refft",0.643905,0.6616937,0.6951596,0.74810375,0.8098625,0.860368,0.9051725,0.92894985,0.948079625
93,"Refft",0.650467375,0.66797485,0.7022188,0.755649,0.81939,0.872157,0.9182149,0.94212415,0.9663621
94,"Refft",0.65499825,0.67575735,0.7085381,0.76122,0.8264815,0.88253725,0.9310521,0.95495805,0.9792107
95,"Refft",0.65711525,0.68114295,0.71408,0.7670205,0.8348495,0.89281425,0.9427225,0.97161015,0.991911375
96,"Refft",0.6573763,0.6836888,0.7213767,0.773126,0.843948,0.90283,0.9539323,0.9777795,1.003126
97,"Refft",0.6606371,0.6899956,0.7268458,0.7821295,0.8535955,0.91118325,0.9652182,0.99125815,1.01498625
98,"Refft",0.6615178,0.69560145,0.7340267,0.7874445,0.859527,0.922281,0.9736364,0.99401025,1.03285525
99,"Refft",0.66805805,0.70022125,0.7349875,0.79370825,0.8669325,0.931035,0.979119,1.00626,1.04605875
100,"Refft",0.671416325,0.7048484,0.7392609,0.8008175,0.8733945,0.9402225,0.9888968,1.01934,1.0617795
101,"Refft",0.670574075,0.70492285,0.7436234,0.80620425,0.880727,0.949586,0.9951603,1.030001,1.07821325
102,"Refft",0.67188485,0.7063171,0.7457897,0.81304625,0.885127,0.95204125,1.006484,1.0438845,1.093615
103,"Refft",0.67910265,0.708126,0.7488479,0.8178465,0.890528,0.958171,1.016276,1.0528075,1.103313
104,"Refft",0.68313565,0.71092635,0.7498965,0.82193625,0.89224,0.96573725,1.022193,1.0634355,1.11046975
105,"Refft",0.6806559,0.7090627,0.7517084,0.82531675,0.8931065,0.97020725,1.030014,1.0709625,1.114267
106,"Refft",0.681766225,0.70758835,0.7517109,0.82565725,0.896568,0.97186125,1.039521,1.084348,1.12241025
107,"Refft",0.682802775,0.7062659,0.7516644,0.827648,0.898336,0.975436,1.046903,1.0934975,1.137291
108,"Refft",0.683458725,0.7105181,0.752631,0.8285595,0.904589,0.97983525,1.056674,1.093505,1.14801175
109,"Refft",0.681574425,0.71222,0.7512875,0.82950275,0.9075065,0.98089525,1.05986,1.104884,1.15327675
110,"Refft",0.679830375,0.7113112,0.7509642,0.83223675,0.907519,0.9838325,1.063201,1.113097,1.1553835
111,"Refft",0.67821705,0.71052005,0.7499089,0.83143175,0.907998,0.98385025,1.065684,1.1229255,1.15666275
112,"Refft",0.676726825,0.70982655,0.7488821,0.82986125,0.9068705,0.98497325,1.070138,1.1254165,1.15834125
113,"Refft",0.675351275,0.7094538,0.7484735,0.82863225,0.9067945,0.9842845,1.071385,1.125932,1.16428375
114,"Refft",0.67408225,0.71006025,0.748443,0.828477,0.906341,0.98819025,1.072486,1.1312585,1.17266325
115,"Refft",0.6729128,0.7140755,0.7481735,0.8277465,0.9062795,0.988691,1.076498,1.142771,1.17679925
116,"Refft",0.674778925,0.71380145,0.7479985,0.8275615,0.90589,0.98907975,1.086402,1.14423,1.18070825
117,"Refft",0.674841325,0.7134388,0.7475592,0.82694575,0.9059285,0.9885535,1.088628,1.143683,1.18087975
118,"Refft",0.673952125,0.71311465,0.7463495,0.826386,0.9054205,0.988451,1.088454,1.1444205,1.18336725
119,"Refft",0.673207175,0.7128259,0.7461029,0.82599325,0.905309,0.9883155,1.08782,1.1458265,1.18488125
120,"Refft",0.672578325,0.7125695,0.7458939,0.8256475,0.9050445,0.9881285,1.087268,1.1450705,1.1836115
121,"Refft",0.6720053,0.7123415,0.7454165,0.82530875,0.904562,0.98740975,1.086763,1.144325,1.18252575
122,"Refft",0.6714831,0.7121399,0.7449288,0.8249655,0.9041245,0.98689825,1.086294,1.1464945,1.1814785
123,"Refft",0.6710082,0.71196155,0.7446812,0.8245495,0.9038395,0.98659075,1.085852,1.1463785,1.18051775
124,"Refft",0.67057755,0.71180455,0.7445364,0.82411725,0.9036795,0.98629925,1.08542,1.145725,1.17979975
125,"Refft",0.68151185,0.72201115,0.7549879,0.83432325,0.911923,0.992624,1.09069,1.1443895,1.1939905
126,"Refft",0.693202675,0.7279628,0.7652808,0.838286,0.9176575,1.0022,1.102461,1.151359,1.20468725
127,"Refft",0.704464575,0.7336577,0.7751816,0.8470845,0.921318,1.01144,1.112081,1.1607625,1.21264575
128,"Refft",0.711228125,0.7361156,0.7835936,0.85122425,0.929255,1.02406,1.121449,1.1672,1.2183485
129,"Refft",0.716940025,0.73782205,0.7891149,0.857205,0.933682,1.0345425,1.125679,1.1854835,1.23070025
130,"Refft",0.72454335,0.74638335,0.7920853,0.8663455,0.9434595,1.044445,1.140315,1.1971765,1.24317975
131,"Refft",0.722453675,0.7527467,0.7970179,0.86946975,0.951186,1.0540275,1.144006,1.2023065,1.25527875
132,"Refft",0.725189525,0.75857545,0.8012393,0.87486675,0.956977,1.0581525,1.149385,1.2133135,1.26348
133,"Refft",0.724077525,0.7636287,0.8067885,0.87931225,0.9631095,1.06123,1.159327,1.2244785,1.27193425
134,"Refft",0.726226025,0.76824955,0.812369,0.88175725,0.967042,1.066515,1.172812,1.228889,1.2828665
135,"Refft",0.727402775,0.76827535,0.8175102,0.8847435,0.972767,1.0746125,1.183041,1.2377185,1.2940535
136,"Refft",0.731817825,0.7688803,0.8173006,0.88804925,0.9789075,1.0823825,1.194291,1.24666,1.29963075
137,"Refft",0.7340866,0.77254305,0.8172674,0.8921995,0.983588,1.0924725,1.204094,1.2554345,1.3152025
138,"Refft",0.73423515,0.7710599,0.8171737,0.894613,0.9870765,1.10128,1.213959,1.263448,1.327772
139,"Refft",0.7340384,0.77103855,0.8170693,0.89449625,0.9867795,1.1009175,1.213096,1.2624525,1.32598625
140,"Refft",0.73386325,0.77101875,0.8169774,0.89440425,0.986506,1.1005725,1.212092,1.2613835,1.324149
141,"Refft",0.733706175,0.77100235,0.8168985,0.89432775,0.9862515,1.1002325,1.210897,1.260241,1.32223925
142,"Refft",0.733565275,0.77098735,0.8168298,0.89425675,0.986012,1.0999025,1.209975,1.259069,1.32031775
143,"Refft",0.733438975,0.7709737,0.81677,0.89419025,0.9857865,1.09958,1.209311,1.257868,1.31761175
144,"Refft",0.733326375,0.7709614,0.816719,0.8941285,0.985573,1.09927,1.208407,1.2566185,1.31469175
145,"Refft",0.73322495,0.7709504,0.8166757,0.894071,0.9853715,1.0989575,1.207294,1.255339,1.3116575
146,"Refft",0.73313475,0.7709407,0.8166392,0.894017,0.9851785,1.0986475,1.206179,1.254011,1.3084995
147,"Refft",0.733054775,0.7709322,0.8166093,0.89396025,0.984995,1.0983475,1.205054,1.252644,1.3052505
148,"Refft",0.732984025,0.770924,0.8165849,0.89390475,0.98482,1.098045,1.203909,1.251228,1.30258025
149,"Refft",0.732921075,0.77091695,0.816566,0.89385375,0.984652,1.097745,1.203196,1.249763,1.299819
150,"Refft",0.732865875,0.77091015,0.8165507,0.89380725,0.984491,1.097445,1.202697,1.2482415,1.296971
151,"Refft",0.732817475,0.7709045,0.8165408,0.8937645,0.984336,1.097145,1.202205,1.246664,1.294068
152,"Refft",0.73277535,0.7708183,0.8165342,0.89372625,0.9841875,1.096845,1.201296,1.245028,1.291098
153,"Refft",0.732739075,0.77073985,0.8165311,0.89369075,0.9840435,1.0965525,1.200312,1.243287,1.2880295
154,"Refft",0.732708125,0.77067005,0.8165303,0.893659,0.983905,1.096225,1.199307,1.2410455,1.28487725
155,"Refft",0.732681025,0.7706071,0.8165337,0.89363,0.9837705,1.095885,1.198283,1.239762,1.28184975
156,"Refft",0.732658775,0.7705509,0.8165386,0.89360375,0.98364,1.0955475,1.197067,1.2379705,1.27931325
157,"Refft",0.732640375,0.77050145,0.8165495,0.89358,0.9835135,1.0952075,1.195722,1.236374,1.27670625
158,"Refft",0.73262535,0.7704569,0.8165666,0.893554,0.98339,1.0948675,1.194339,1.2354245,1.274034
159,"Refft",0.7326137,0.77041715,0.8165837,0.89355025,0.9832705,1.0945275,1.193151,1.233464,1.2712865
160,"Refft",0.732604425,0.77038225,0.8166035,0.89355475,0.983153,1.09419,1.192185,1.231464,1.268479
161,"Refft",0.7325981,0.7703522,0.8166232,0.89355975,0.9830385,1.09384,1.191198,1.2303755,1.265601
162,"Refft",0.73259415,0.77032595,0.8166438,0.893578,0.982927,1.0935,1.19012,1.229532,1.262653
163,"Refft",0.7325921,0.7703027,0.8166661,0.89358775,0.982817,1.0931525,1.18886,1.226499,1.2592775
164,"Refft",0.732591475,0.77028325,0.8166884,0.893573,0.98271,1.0928025,1.187483,1.225601,1.2552755
165,"Refft",0.732593275,0.7702667,0.8167115,0.89355975,0.982605,1.092455,1.185636,1.2246735,1.252862
166,"Refft",0.7325965,0.7702521,0.8167345,0.8935475,0.9825015,1.092105,1.182692,1.223726,1.250179
167,"Refft",0.732600675,0.7702404,0.8167584,0.89353625,0.9823995,1.091755,1.181446,1.2217,1.24688
168,"Refft",0.732606275,0.7702316,0.8167822,0.89352675,0.9822995,1.091395,1.179852,1.216319,1.243521
169,"Refft",0.732612825,0.7702238,0.8168059,0.89351725,0.982201,1.0910375,1.17784,1.211996,1.2400915
170,"Refft",0.73261985,0.77021885,0.8168305,0.89350875,0.9821035,1.0906375,1.175603,1.210534,1.236592
171,"Refft",0.732627775,0.7702149,0.816855,0.893501,0.9820075,1.090225,1.173535,1.2065005,1.23302725
172,"Refft",0.7326367,0.77021285,0.8168794,0.8934935,0.981913,1.0898175,1.171403,1.204943,1.22941275
173,"Refft",0.73264605,0.77021175,0.8169037,0.89348675,0.981819,1.0894025,1.169501,1.203297,1.225738
174,"Refft",0.7326564,0.7702117,0.8169279,0.893481,0.981727,1.088985,1.167618,1.20049,1.22199325
175,"Refft",0.7326667,0.77021255,0.8169521,0.89347525,0.9816355,1.08856,1.165766,1.195259,1.2187685
176,"Refft",0.73267695,0.77021535,0.8169761,0.8934705,0.981545,1.0881175,1.163992,1.1926405,1.21667975
177,"Refft",0.7326882,0.77021815,0.8170001,0.89346575,0.9814715,1.08767,1.162218,1.1901935,1.21497475
178,"Refft",0.7326994,0.7702219,0.817024,0.89346175,0.981401,1.08722,1.160423,1.1877145,1.21335625
179,"Refft",0.7327106,0.7702266,0.8170469,0.893458,0.981332,1.08675,1.158707,1.1851145,1.211743
180,"Refft",0.732722275,0.7702323,0.8170707,0.89345425,0.9812635,1.0861975,1.155577,1.183345,1.21031875
181,"Refft",0.7327339,0.770238,0.8170934,0.89345125,0.9811955,1.085545,1.153406,1.181545,1.2088545
182,"Refft",0.732745525,0.7702437,0.8171152,0.8934485,0.981129,1.0847675,1.151197,1.1797145,1.2064415
183,"Refft",0.73275715,0.77025035,0.8171378,0.89344575,0.981062,1.0842225,1.149163,1.177854,1.2042685
184,"Refft",0.732768725,0.77025795,0.8171594,0.89344325,0.9809965,1.0831425,1.146794,1.175963,1.20267775
185,"Refft",0.732780825,0.77026465,0.8171809,0.8934405,0.9809315,1.08223,1.145083,1.173991,1.201064
1,"Rt",2.3578445,2.503901,2.644409,3.032145,3.40842,3.754775,4.061843,4.1842135,4.257874
2,"Rt",2.35753125,2.5035785,2.643927,3.0316725,3.40756,3.754165,4.061437,4.1838055,4.25731525
3,"Rt",2.35714475,2.503171,2.643093,3.0306925,3.40653,3.7534225,4.060981,4.183321,4.25659275
4,"Rt",2.35653475,2.5025105,2.641363,3.029105,3.4049,3.7522925,4.060254,4.182655,4.25101175
5,"Rt",2.35393425,2.501236,2.637822,3.027115,3.401795,3.7484875,4.055936,4.1814695,4.24406
6,"Rt",2.35075925,2.499012,2.62943,3.02521,3.39632,3.7430275,4.049561,4.176425,4.23727625
7,"Rt",2.34841475,2.4819235,2.618957,3.0200825,3.381925,3.7288925,4.024439,4.145047,4.21344725
8,"Rt",2.3421525,2.464207,2.603412,3.0071675,3.35515,3.6995025,3.984913,4.117193,4.19218925
9,"Rt",2.32628125,2.438413,2.589909,2.9758125,3.32335,3.661305,3.94713,4.0766195,4.173189
10,"Rt",2.30493125,2.411744,2.556627,2.93394,3.275325,3.6026275,3.876763,4.0085965,4.1325225
11,"Rt",2.264712,2.367148,2.519553,2.8759475,3.22442,3.541685,3.805395,3.9493495,4.07740025
12,"Rt",2.2267905,2.3047675,2.45025,2.77906,3.124215,3.47024,3.700124,3.8940005,3.977096
13,"Rt",2.16057975,2.2433405,2.385345,2.68101,3.02637,3.3570325,3.600105,3.76235,3.87986425
14,"Rt",2.085126,2.1591355,2.275814,2.5706525,2.897045,3.2192425,3.469293,3.6228425,3.7647245
15,"Rt",1.979717,2.039344,2.158434,2.4242525,2.740755,3.0524425,3.299024,3.453454,3.59638725
16,"Rt",1.83971675,1.908471,2.013756,2.2424,2.56936,2.8521175,3.097736,3.279048,3.3806215
17,"Rt",1.66642025,1.750337,1.854022,2.0584125,2.360885,2.61547,2.875343,3.0420425,3.14979025
18,"Rt",1.50949375,1.5831795,1.682868,1.8569525,2.14207,2.383865,2.624955,2.797032,2.88529575
19,"Rt",1.337188,1.4033755,1.481352,1.6718525,1.906345,2.1400075,2.335163,2.484969,2.60676225
20,"Rt",1.13386225,1.2009805,1.290571,1.4729,1.68574,1.8809575,2.076811,2.198326,2.28506775
21,"Rt",0.989319225,1.026892,1.108707,1.2934775,1.477445,1.6493225,1.816732,1.9147965,1.97290025
22,"Rt",0.8423422,0.892337,0.9809239,1.133505,1.29912,1.43233,1.577379,1.644691,1.70827225
23,"Rt",0.74687555,0.7882555,0.8685217,0.995962,1.13797,1.2520175,1.36526,1.442432,1.4779625
24,"Rt",0.691713375,0.7231178,0.7913109,0.891913,1.004145,1.1073825,1.202611,1.261607,1.30828375
25,"Rt",0.6462246,0.6854945,0.736756,0.804817,0.8953035,0.982153,1.080792,1.1247495,1.17488625
26,"Rt",0.60685575,0.65832965,0.6951871,0.75288625,0.820262,0.8955175,0.9816908,1.0329935,1.0608055
27,"Rt",0.5857297,0.6290375,0.6615348,0.7141285,0.771729,0.837982,0.9153971,0.9521484,0.993937125
28,"Rt",0.575217275,0.6055709,0.6390435,0.68575825,0.737636,0.79926925,0.8648911,0.8975293,0.92895055
29,"Rt",0.552369725,0.58659015,0.6184142,0.66804425,0.7222135,0.77752425,0.8340883,0.8606023,0.8773559
30,"Rt",0.5428031,0.5738585,0.6071795,0.65473225,0.711745,0.7620415,0.8126621,0.83649025,0.851362125
31,"Rt",0.538734575,0.56223295,0.6012171,0.64631825,0.7032585,0.74977,0.7974622,0.82348725,0.8395041
32,"Rt",0.534881575,0.5571377,0.5970363,0.63950725,0.6982375,0.744952,0.7894027,0.81677045,0.83669565
33,"Rt",0.529253,0.55183115,0.5926819,0.63561925,0.691598,0.74147375,0.7832494,0.8123043,0.83105495
34,"Rt",0.527880875,0.55029425,0.5884711,0.63157975,0.688958,0.73807375,0.7771899,0.8073462,0.828855425
35,"Rt",0.5264163,0.5480152,0.5856586,0.62910675,0.6855845,0.7331235,0.7749599,0.803227,0.822430075
36,"Rt",0.524844975,0.5446538,0.5831142,0.62761375,0.6822335,0.7310075,0.772669,0.7995484,0.820041525
37,"Rt",0.523159425,0.54200095,0.5815823,0.6248575,0.6801985,0.72903225,0.7701686,0.7959048,0.817575525
38,"Rt",0.5213527,0.5403926,0.5797229,0.62250025,0.67814,0.72564825,0.7674496,0.7938286,0.8145803
39,"Rt",0.519419375,0.5389398,0.5778023,0.62065875,0.67541,0.72315375,0.7645592,0.7916235,0.810928875
