"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
99,"lambda",0.0108419975,0.014148605,0.01963584,0.0340652,0.04842645,0.070802425,0.100903,0.1304459,0.144826875
100,"lambda",0.0109285825,0.01439141,0.01969578,0.034518,0.0487994,0.07171445,0.1015128,0.13148625,0.146541975
101,"lambda",0.0109570625,0.01463452,0.01976979,0.034682075,0.0491712,0.072414175,0.1022107,0.1320053,0.14823715
102,"lambda",0.0109803525,0.01492678,0.01983989,0.034831675,0.04935985,0.0729876,0.1032455,0.1322231,0.149910925
103,"lambda",0.011002585,0.015126235,0.01990635,0.03501535,0.049426,0.07371145,0.1042376,0.13446545,0.151629375
104,"lambda",0.0110819775,0.015258825,0.01996918,0.03514475,0.04991445,0.07422655,0.1051858,0.1354477,0.153471425
105,"lambda",0.011165295,0.01540575,0.02002876,0.03526995,0.0501742,0.074548425,0.105493,0.1362839,0.15477865
106,"lambda",0.011247015,0.01555289,0.02019967,0.03539105,0.0504094,0.07518805,0.1071239,0.13702715,0.155771675
107,"lambda",0.0113271425,0.01562094,0.02041459,0.0355252,0.05075745,0.075781075,0.1081248,0.13772585,0.15636195
108,"lambda",0.01140552,0.01568594,0.0204782,0.0357128,0.051321,0.076351475,0.1090038,0.13838205,0.15689625
109,"lambda",0.0114822475,0.015750965,0.02053899,0.03589575,0.05155875,0.0767146,0.1097451,0.1389976,0.1573058
110,"lambda",0.0115572725,0.01603145,0.02059726,0.0361634,0.0519413,0.0770484,0.1102854,0.1395744,0.157700125
111,"lambda",0.0116306425,0.016370595,0.02065303,0.03643705,0.0524051,0.077198925,0.1110173,0.1401154,0.15846645
112,"lambda",0.0116980425,0.01671179,0.02070638,0.036760775,0.05284925,0.077581025,0.1111695,0.14062255,0.158933475
113,"lambda",0.011762235,0.01684661,0.02075744,0.037101,0.05318635,0.0778349,0.1113059,0.1410977,0.16006155
114,"lambda",0.0118247875,0.01685124,0.02080629,0.037202825,0.05341245,0.07817895,0.1114326,0.14154185,0.161488975
115,"lambda",0.0118858475,0.016855565,0.02085296,0.0372063,0.05369385,0.078513625,0.1115487,0.1421109,0.16317525
116,"lambda",0.0119452675,0.01685968,0.02088377,0.037344125,0.0538472,0.0788998,0.1123853,0.1427682,0.164806925
117,"lambda",0.0120031,0.01686349,0.02092649,0.03771565,0.0541986,0.079412825,0.1133043,0.1430209,0.16638405
118,"lambda",0.0120303225,0.0168671,0.02101804,0.0377868,0.05424105,0.07963735,0.1142528,0.1432632,0.16726025
119,"lambda",0.01204816,0.016870515,0.02106112,0.0379666,0.05428985,0.079853525,0.1153092,0.14403095,0.168035125
120,"lambda",0.0120918375,0.016873645,0.02126044,0.038130825,0.05460485,0.0803496,0.1163053,0.14482855,0.168781075
121,"lambda",0.0121344125,0.01688122,0.02163439,0.03816675,0.05491825,0.08081695,0.1167612,0.1455975,0.169545425
122,"lambda",0.0121758425,0.01688868,0.02200505,0.0382338,0.0552614,0.08118195,0.1169912,0.1463368,0.170283375
123,"lambda",0.0122162225,0.016895875,0.02236069,0.0382879,0.05554015,0.081284925,0.1171624,0.1468045,0.170993725
124,"lambda",0.01225551,0.0169028,0.02261485,0.03830125,0.0557803,0.081582625,0.1173225,0.1468746,0.171677475
125,"lambda",0.0122937475,0.016909465,0.02269073,0.0383136,0.0559267,0.0817402,0.1174715,0.14694135,0.172333625
126,"lambda",0.0123309875,0.01698184,0.02272046,0.038428225,0.0560199,0.0821084,0.1176114,0.14700485,0.17296465
127,"lambda",0.012367135,0.017084105,0.02274886,0.038551975,0.05613515,0.08215905,0.1177421,0.14720955,0.17357055
128,"lambda",0.0124013675,0.01718323,0.02277601,0.038749875,0.05625345,0.0823935,0.117888,0.1480979,0.174153325
129,"lambda",0.01243231,0.01727941,0.02296023,0.039087425,0.0564188,0.08259995,0.1184556,0.14894325,0.1747125
130,"lambda",0.01246245,0.017372545,0.0232824,0.0391633,0.05659625,0.082928225,0.1186423,0.14974745,0.175249025
131,"lambda",0.0124916825,0.017462735,0.02346166,0.039205675,0.05669455,0.08304785,0.1187673,0.15051065,0.175764475
132,"lambda",0.0125200075,0.01755007,0.02353266,0.039211575,0.05673835,0.083386775,0.118881,0.1512366,0.1763272
133,"lambda",0.012547525,0.017634555,0.02369061,0.039306625,0.05675625,0.083704825,0.1189883,0.1519244,0.17695625
134,"lambda",0.012574235,0.017716285,0.02375223,0.039490275,0.0568373,0.0840399,0.1190881,0.1525779,0.17755815
135,"lambda",0.012600185,0.01779535,0.02387363,0.039689425,0.0569913,0.084397525,0.1191829,0.15319345,0.178134325
136,"lambda",0.0126253225,0.01787166,0.02387904,0.039774975,0.0571358,0.084737275,0.1192711,0.15375925,0.178684825
137,"lambda",0.0126496525,0.017879755,0.02389815,0.0398569,0.0571986,0.0848763,0.1193537,0.1539634,0.1792116
138,"lambda",0.01267327,0.017880535,0.02393843,0.039946475,0.0572583,0.084940675,0.1196177,0.1539932,0.17971465
139,"lambda",0.0126805,0.017881315,0.023977,0.0400501,0.0573151,0.08496865,0.1198434,0.15401065,0.1801965
140,"lambda",0.0126806525,0.017882,0.02401042,0.040149925,0.0574518,0.085081725,0.1198705,0.1540258,0.1806561
141,"lambda",0.0126808,0.017882585,0.02401109,0.04022655,0.05758775,0.085200925,0.1198955,0.1540416,0.18139855
142,"lambda",0.0126809525,0.01788317,0.02401166,0.040254375,0.0577178,0.0852711,0.1199183,0.1540552,0.182156
143,"lambda",0.0126810525,0.017883755,0.02401223,0.04028155,0.05784225,0.085289175,0.1199391,0.1540694,0.18289135
144,"lambda",0.0126811525,0.017884245,0.02401271,0.040355475,0.0579242,0.085305975,0.1199587,0.1540824,0.183605125
145,"lambda",0.0126812525,0.017884635,0.02401318,0.0403778,0.0579921,0.08555225,0.1199763,0.1540941,0.18429795
146,"lambda",0.0126813525,0.017885125,0.02402153,0.04037805,0.05805655,0.0855597,0.1204289,0.15410555,0.1849702
147,"lambda",0.0126814525,0.017885515,0.02410633,0.040378375,0.0581178,0.0856175,0.1209941,0.1541168,0.1856225
148,"lambda",0.0126815525,0.017885905,0.02423948,0.04037865,0.0582034,0.085721575,0.1215133,0.15412775,0.186255275
149,"lambda",0.0126815525,0.0178862,0.02429748,0.040378825,0.05831,0.08574315,0.1219577,0.1541375,0.186868575
150,"lambda",0.0126816525,0.01788649,0.02432136,0.040379075,0.05832995,0.0857636,0.1223862,0.1541461,0.187463925
151,"lambda",0.0126817,0.017886785,0.02434416,0.04040095,0.0584007,0.085782875,0.1227192,0.1541554,0.18804085
152,"lambda",0.0126817525,0.01788708,0.02436606,0.0404564,0.0584334,0.08580115,0.1228213,0.15416355,0.188599775
153,"lambda",0.0126817525,0.017887275,0.02438688,0.04052785,0.05846435,0.085822775,0.1229184,0.15417155,0.189142275
154,"lambda",0.0126818525,0.017887565,0.02440688,0.040641225,0.05849375,0.085987925,0.1230104,0.1541793,0.189667875
155,"lambda",0.0126818525,0.017887765,0.02442599,0.0407945,0.0585148,0.086400525,0.1233557,0.1541869,0.19017705
156,"lambda",0.0126819,0.01788796,0.02444809,0.04085165,0.05853295,0.086631125,0.1238916,0.15419335,0.190670325
157,"lambda",0.0126819525,0.01788806,0.02447165,0.040896025,0.0585601,0.086829125,0.1244154,0.15419965,0.19114865
158,"lambda",0.0126819525,0.017888255,0.02449429,0.04095325,0.05858665,0.0872724,0.1246085,0.1542058,0.1916116
159,"lambda",0.0126819525,0.01788845,0.02451611,0.04100795,0.05863785,0.087594125,0.1247313,0.1542118,0.19205965
160,"lambda",0.0126820525,0.01788855,0.02453694,0.041060225,0.0587836,0.08789545,0.1249346,0.15421765,0.192494325
161,"lambda",0.0126820525,0.017888645,0.02455735,0.04111015,0.05882155,0.088024375,0.1252286,0.15422245,0.1929151
162,"lambda",0.0126820525,0.01788884,0.02457861,0.04115785,0.05884965,0.088044475,0.1254992,0.15422705,0.1933225
163,"lambda",0.0126820525,0.01788894,0.02459913,0.041203425,0.05887625,0.088063525,0.1257632,0.15423255,0.193716525
164,"lambda",0.0126820525,0.01788904,0.02461881,0.041246975,0.0589154,0.088081375,0.1260198,0.1542369,0.19409865
165,"lambda",0.0126820525,0.017889135,0.02464624,0.0412885,0.05897105,0.088098225,0.1263544,0.1542412,0.194467925
166,"lambda",0.0126821525,0.017889235,0.02470702,0.0413282,0.0590245,0.088114025,0.1264193,0.1542444,0.194825825
167,"lambda",0.0126821525,0.017889235,0.02476603,0.04136605,0.05907575,0.0881289,0.1264721,0.15424845,0.195171875
168,"lambda",0.0126821525,0.017889335,0.02482541,0.041402225,0.05912485,0.088142975,0.1265232,0.15425245,0.195507025
169,"lambda",0.0126821525,0.01788943,0.02488412,0.04143675,0.059172,0.088156125,0.1265709,0.15425535,0.19583185
170,"lambda",0.0126821525,0.01788953,0.02494108,0.0414697,0.05921715,0.088168525,0.126617,0.1542591,0.1961453
171,"lambda",0.0126821525,0.01788953,0.02499637,0.04150115,0.05926045,0.088180225,0.1266606,0.15426185,0.196449375
172,"lambda",0.0126821525,0.017889625,0.02505009,0.041552525,0.059302,0.08819115,0.1267026,0.1542645,0.1967426
173,"lambda",0.0126821525,0.01788963,0.02510216,0.041577125,0.05934175,0.0884616,0.1267422,0.15426805,0.197026975
174,"lambda",0.0126821525,0.017889725,0.02515275,0.041600775,0.05935705,0.08873155,0.1267812,0.15427055,0.197301975
175,"lambda",0.0126821525,0.017889725,0.02520179,0.04162365,0.0593696,0.088948875,0.1268169,0.154273,0.197568125
176,"lambda",0.0126821525,0.01788973,0.02524936,0.04164575,0.0593814,0.0889851,0.1268519,0.15427535,0.197825375
177,"lambda",0.0126821525,0.017889825,0.02529546,0.04166715,0.05939265,0.08901515,0.1268855,0.15427765,0.1980743
178,"lambda",0.0126821525,0.017889825,0.02534021,0.041687825,0.0594033,0.08904355,0.1269167,0.1542799,0.198315375
179,"lambda",0.0126821525,0.017889825,0.02538367,0.04170785,0.05941345,0.089070375,0.1269474,0.1542811,0.19854855
180,"lambda",0.0126821525,0.017889925,0.02542651,0.0417272,0.05942305,0.0890958,0.1269766,0.1542832,0.1987746
181,"lambda",0.012682205,0.017889925,0.02546837,0.0417459,0.0594322,0.089119825,0.1270044,0.1542853,0.19900465
182,"lambda",0.012682205,0.017889925,0.02550861,0.041764025,0.0594408,0.08914255,0.1270308,0.1542873,0.199227075
183,"lambda",0.0126822525,0.017889925,0.02551224,0.0418063,0.059449,0.08916405,0.1270567,0.1542883,0.199441825
184,"lambda",0.0126822525,0.01789002,0.02551578,0.041855125,0.0594568,0.0891844,0.1270813,0.15429025,0.199650475
185,"lambda",0.0126822525,0.01789002,0.02551923,0.0418771,0.05946415,0.0892037,0.1271044,0.1542921,0.199851975
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.02578125e-05,6.9544615e-05,0.0001596819,0.0007113945,0.00457301,0.01848395,0.06310367,0.0948705649999999,0.150670725
3,"N_pos",0.00016073035,0.00028685125,0.0006480702,0.0031590525,0.01963025,0.079025625,0.3019923,0.71792025,2.21330399999999
4,"N_pos",0.000379607225,0.0006789526,0.001588754,0.007764825,0.0492962,0.21099525,0.8702219,2.26482899999999,3.47577725
5,"N_pos",0.000725164775,0.001408538,0.003474973,0.017726425,0.127497,0.60702,2.282591,4.074404,5.41979799999999
6,"N_pos",0.00132082775,0.0024774155,0.007058345,0.036081975,0.276258,1.34065,3.77653,5.478239,8.239492
7,"N_pos",0.003198854,0.005741564,0.01518437,0.091017625,0.593874,2.095335,4.806654,8.534644,12.841755
8,"N_pos",0.00582274525,0.013073565,0.03538852,0.210335,1.0377,3.1475225,6.340902,11.230095,16.85734
9,"N_pos",0.0107108325,0.026151005,0.06782713,0.4306295,1.52847,4.0436575,8.676024,14.2206,19.2868625
10,"N_pos",0.0272438675,0.062742035,0.1496135,0.84725475,2.217555,5.4072325,10.73043,17.6378,22.4832925
11,"N_pos",0.075942185,0.123697,0.40355,1.31741,3.159545,7.1319125,12.65767,20.41523,27.32039
12,"N_pos",0.14309465,0.2709714,0.9224427,1.96271,4.14207,8.545625,15.55309,23.8590549999999,32.5463525
13,"N_pos",0.4290221,0.88496535,1.60974,2.7256425,5.033085,10.0453,18.64277,28.259935,33.447745
14,"N_pos",0.9929359,1.526355,2.211102,3.63785,6.638195,12.1915,21.89523,31.62198,36.263505
15,"N_pos",2.0204835,2.458934,3.176028,4.7804075,8.20481,15.287075,26.22046,34.999655,41.9103025
16,"N_pos",2.572949,3.04557,3.915848,5.7455475,9.552395,17.25415,28.88772,37.4015699999999,44.6279225
17,"N_pos",3.1747985,3.6779025,4.663139,6.8103675,11.18515,19.8944,31.98341,41.89601,47.9764175
18,"N_pos",3.948823,4.526386,5.786652,8.121775,13.20205,22.506575,36.10784,45.6667249999999,52.0914875
19,"N_pos",4.87690375,5.702662,7.144293,9.7139675,15.44745,25.8376,40.57181,50.68093,57.688845
20,"N_pos",5.94192175,6.9215335,8.570595,11.5836,17.7677,29.666,45.8031,54.67872,64.65482
21,"N_pos",7.236258,8.6803415,10.42719,13.794525,20.40885,33.80965,51.07492,61.242355,70.877605
22,"N_pos",8.88027775,10.57472,12.48303,16.472675,23.55705,37.7363,56.07426,68.18844,79.2353049999999
23,"N_pos",10.8813275,12.335425,14.89259,19.371,26.9009,42.3215,61.84081,74.16052,85.417135
24,"N_pos",13.5022975,14.519375,17.63578,22.524725,30.74555,47.4968,66.89481,80.259835,92.8940875
25,"N_pos",16.087275,17.374035,20.63913,26.14215,34.8994,52.70245,73.19618,85.63542,101.14805
26,"N_pos",19.253455,20.55714,24.25054,30.254925,39.2786,58.00795,80.2526,89.978295,107.817425
27,"N_pos",22.7552675,24.2337,27.70958,34.839875,44.1901,63.2076,85.34693,94.727105,116.4202
28,"N_pos",26.396355,28.4126,31.80846,39.764475,49.94525,69.268525,92.54966,99.43838,123.62805
29,"N_pos",30.2125525,32.71454,35.87611,43.95495,55.79655,74.864425,97.70216,106.82755,132.0176
30,"N_pos",34.696135,36.778905,40.57845,49.219275,61.9773,80.464375,102.3348,115.0371,137.7017
31,"N_pos",38.393765,41.339405,45.57741,54.922375,67.23445,86.984675,106.9398,122.0142,143.306525
32,"N_pos",42.5113275,45.86876,49.52767,59.44315,72.7642,93.317,112.4802,126.2972,152.886175
33,"N_pos",46.63322,50.322405,53.79136,64.289325,79.01995,100.1375,118.927,133.3439,164.4103
34,"N_pos",50.6394625,53.800345,57.7182,69.206125,84.5829,106.03475,124.8052,141.03175,173.35
35,"N_pos",55.10097,57.58961,61.88844,74.254975,89.7234,112.082,132.9416,147.9963,177.283875
36,"N_pos",59.2089675,61.119255,65.95393,79.663275,95.21185,117.179,139.9772,152.1001,180.316824999999
37,"N_pos",61.9878,64.817025,69.46424,83.946325,100.07655,122.528,145.2028,159.097,186.7279
38,"N_pos",65.4450875,68.73469,73.07115,88.238575,104.4495,127.38,151.61,166.75275,192.74495
39,"N_pos",68.509315,72.02323,76.62683,92.692975,109.157,132.99375,155.7621,176.34285,198.96845
40,"N_pos",71.87331,75.482805,80.56257,97.38055,113.5595,137.77275,161.3358,183.0948,204.955
41,"N_pos",74.34438,78.894915,83.39799,100.84275,117.374,143.11425,166.7433,189.15405,212.829175
42,"N_pos",76.2118875,81.887945,87.50468,103.94925,120.9555,147.77025,172.8953,195.25425,216.412725
43,"N_pos",78.70914,84.82696,91.08904,106.92075,124.736,151.877,178.3037,200.11855,222.875275
44,"N_pos",80.93995,87.703885,94.63949,110.675,129.103,155.582,184.2574,204.03845,228.45375
45,"N_pos",82.40422,90.49536,97.40172,114.35075,133.2785,158.15725,189.7398,210.30715,229.5203
46,"N_pos",84.703955,93.26376,99.26671,116.75,137.0685,161.51475,194.2632,216.02285,228.55
47,"N_pos",87.06342,95.913385,101.6547,119.171,140.082,165.56375,198.028,217.8061,230.232575
48,"N_pos",88.862325,98.051665,104.6062,121.679,143.445,169.694,199.1352,220.3622,234.898975
49,"N_pos",90.7980675,100.18245,106.3326,123.37625,145.604,172.204,203.6245,223.1752,238.547125
50,"N_pos",92.36047,102.164,108.4464,125.41975,149.086,174.28775,206.5952,226.19845,244.81165
51,"N_pos",93.9647825,103.03915,111.1479,127.6735,151.503,177.693,209.7107,229.41055,248.52435
52,"N_pos",95.7275075,104.1098,113.719,128.86175,152.83,178.85475,212.8673,232.19325,247.2831
53,"N_pos",96.8033575,105.64,115.0861,130.818,154.7575,180.1255,215.9849,235.0409,253.829425
54,"N_pos",98.2264775,106.48045,116.2154,132.121,157.1385,182.87075,218.0349,236.84765,259.306525
55,"N_pos",99.747555,106.908,117.1745,133.60125,158.835,184.491,217.6043,237.8627,261.7169
56,"N_pos",100.757675,107.99635,117.3301,134.952,160.9615,185.721,217.0072,239.29035,264.283575
57,"N_pos",101.89835,109.6085,117.9839,135.912,162.1985,187.0505,219.0695,243.69235,266.594025
58,"N_pos",103.628825,111.1415,117.9661,137.01775,163.028,189.51625,220.1543,243.88015,267.415075
59,"N_pos",105.288025,110.8841,118.1742,138.481,163.44,190.321,220.079,244.61585,268.352525
60,"N_pos",105.891425,111.3786,118.6031,138.77725,164.0395,191.4025,219.1609,244.6107,270.709025
61,"N_pos",106.192575,111.0028,119.1432,139.54025,164.3165,190.41475,219.1697,244.351,271.605875
62,"N_pos",106.304775,111.7076,119.6525,139.9405,164.951,190.591,220.9768,247.64955,269.6295
63,"N_pos",105.781975,111.86155,120.516,140.09125,164.9145,191.0095,223.3771,248.3214,267.3389
64,"N_pos",105.42375,112.65705,120.7452,139.9785,165.209,190.616,225.9614,247.13885,267.07015
65,"N_pos",105.1281,111.95175,121.0132,140.07975,165.3945,190.253,226.8274,245.8738,266.138525
66,"N_pos",104.522,111.7524,120.5228,139.90475,165.041,189.33,226.9436,244.157,263.908425
67,"N_pos",104.07125,111.2012,120.0057,138.61225,164.7065,188.722,225.9146,242.9971,262.373825
68,"N_pos",103.01135,110.6191,119.5602,137.18075,163.8675,188.44675,224.5986,241.2151,261.933425
69,"N_pos",101.616025,110.16875,119.6292,136.39475,163.7795,187.29225,223.3631,240.88625,259.142525
70,"N_pos",101.34525,109.9392,118.2891,136.18175,162.514,186.14575,221.0422,237.9428,256.647125
71,"N_pos",101.3827,109.80925,118.1094,135.50425,161.889,184.92175,219.1547,236.1635,255.438075
72,"N_pos",100.19912,108.53815,118.1936,135.286,160.799,184.29125,215.5579,236.24935,254.882475
73,"N_pos",98.5085525,107.96355,117.083,134.59475,159.812,183.629,210.7993,233.6299,253.3688
74,"N_pos",97.91871,107.0062,115.4367,133.80575,159.126,181.707,208.0237,231.06575,251.708275
75,"N_pos",97.98115,106.99035,114.7098,133.554,157.5855,181.25675,208.4949,230.5081,252.138925
76,"N_pos",96.956155,106.4834,114.1366,133.04925,155.395,180.11975,206.1371,229.64815,250.851375
77,"N_pos",96.9597125,106.02485,113.5186,132.05925,154.2755,179.20725,202.7617,228.8036,248.34235
78,"N_pos",96.14266,105.0983,112.4344,130.619,152.7815,177.77975,201.112,226.4597,243.0292
79,"N_pos",95.4590275,103.70685,111.8809,129.36475,152.0045,176.65175,200.4523,223.1471,240.9714
80,"N_pos",94.9773825,102.98915,110.3696,128.49675,150.315,175.349,199.217,220.99895,237.200775
81,"N_pos",93.267305,100.9503,109.1438,127.8185,148.902,172.84075,197.8247,219.8144,233.143775
82,"N_pos",91.096965,99.928395,108.3062,127.22325,148.1975,171.685,196.2576,216.36875,229.779675
83,"N_pos",89.023625,98.967685,108.4249,126.037,146.6815,170.86025,195.4872,213.00225,228.867675
84,"N_pos",87.47859,98.347605,107.1698,124.30025,144.904,169.23375,193.6571,213.1311,228.015125
85,"N_pos",86.64295,98.285305,106.4916,122.78025,143.4835,167.84425,193.0215,212.8952,227.2247
86,"N_pos",85.8987475,96.311185,104.9078,122.1395,142.568,167.5555,190.7339,209.4918,224.551175
87,"N_pos",85.352705,96.199885,103.8319,121.29675,140.19,165.72875,189.7743,208.37905,220.13215
88,"N_pos",84.30406,94.695455,102.8614,120.33975,138.052,164.8075,188.5339,202.37735,220.62445
89,"N_pos",83.4257825,92.562555,102.1879,118.80625,135.682,163.34775,188.7555,201.3425,220.4701
90,"N_pos",81.9144475,90.462675,100.9544,117.35675,134.416,161.447,188.7979,200.81365,219.8942
91,"N_pos",80.51494,89.7791,99.56034,115.79225,132.878,160.25625,186.1614,200.39605,220.676675
92,"N_pos",80.0914825,89.62079,98.84137,113.9225,132.6965,159.13675,184.0839,202.9727,220.7904
93,"N_pos",78.85446,89.53373,97.6001,112.738,131.233,158.563,183.8905,202.71505,222.904425
94,"N_pos",77.9118825,89.42173,96.72104,111.51525,130.107,156.99875,183.2767,205.00065,223.175
95,"N_pos",77.244595,87.868995,95.14982,110.099,128.419,156.03025,182.6375,204.5613,221.195775
96,"N_pos",76.3032025,86.332525,93.61264,108.6395,127.309,154.07125,182.4866,203.8019,220.8387
97,"N_pos",75.667615,85.346265,92.20582,107.17825,125.7655,151.8085,182.7303,199.24415,220.303875
98,"N_pos",75.822425,84.648065,90.85003,105.41175,123.987,150.46625,181.8305,200.8239,222.12935
99,"N_pos",75.07364,82.065105,89.81444,104.1485,122.355,149.0135,180.9136,199.6931,223.9876
100,"N_pos",73.6153175,81.529435,87.55141,102.45825,120.998,147.819,179.2448,198.5464,226.52315
101,"N_pos",72.4444025,79.69107,86.49304,100.84575,120.793,146.89275,178.7302,196.55105,226.7355
102,"N_pos",70.7836625,78.718845,85.0477,99.22755,119.4785,146.05825,179.192,198.34405,226.79675
103,"N_pos",68.659395,77.71439,84.24916,97.023525,117.835,145.72925,178.0297,197.951,227.781425
104,"N_pos",66.6953375,75.48416,83.04362,95.5373,115.7795,145.6815,177.5352,197.87575,230.177025
105,"N_pos",64.7240725,73.589545,81.63847,94.0073,114.469,144.73825,177.1005,198.14495,230.670775
106,"N_pos",63.6844825,71.366435,80.06236,92.463275,113.089,144.82025,178.7583,199.47525,231.144025
107,"N_pos",62.042665,68.888415,78.53317,90.3903,112.064,143.001,178.001,197.27635,229.787375
108,"N_pos",60.27106,66.361245,76.91927,88.5983,111.5415,142.06425,179.0009,199.8943,231.66545
109,"N_pos",57.9149075,63.83452,74.72854,86.989,110.316,142.2445,176.6161,200.644,234.806075
110,"N_pos",56.33603,61.38808,72.15035,85.435975,110.061,141.1585,179.3016,201.17775,236.0989
111,"N_pos",54.0231675,59.887125,69.46419,84.62715,109.0675,141.34825,180.2481,205.9299,237.443075
112,"N_pos",52.12665,58.241635,66.75104,83.139225,106.803,138.511,180.0222,210.06485,239.149575
113,"N_pos",50.342705,56.180685,64.62015,80.878925,105.2225,137.705,179.7219,210.5351,245.46965
114,"N_pos",47.91693,54.552015,62.26629,79.157825,104.1795,136.4745,180.5457,212.3851,246.998125
115,"N_pos",46.2702,51.708735,60.1804,77.412825,102.1565,136.2675,181.6117,214.58555,248.849525
116,"N_pos",44.52364,50.2125,57.78107,75.287625,100.576,136.07975,181.8572,216.94345,249.66615
117,"N_pos",42.1612825,49.46235,55.53466,73.322675,99.72735,135.8845,184.4848,217.23805,251.7691
118,"N_pos",39.857335,47.154775,54.3138,71.62585,98.8263,136.59575,186.6588,220.73345,252.355925
119,"N_pos",37.7393525,45.781645,52.43483,69.653025,97.62605,134.97475,187.427,224.92405,254.5225
120,"N_pos",36.096185,43.792525,50.96742,67.379125,96.3892,134.7475,190.7331,228.50385,259.618275
121,"N_pos",34.703215,41.915895,48.03055,65.7181,95.14315,133.8085,193.8788,233.3955,264.64445
122,"N_pos",32.9815625,40.23534,46.35918,63.3834,93.81395,132.746,195.6775,237.9398,268.12705
123,"N_pos",31.2411475,38.502825,45.32298,62.237275,92.4926,132.0105,197.267,242.00495,272.421975
124,"N_pos",29.5863125,36.248745,43.11966,60.250525,91.6148,130.39475,199.2155,240.8622,275.549775
125,"N_pos",28.0142675,34.544395,41.62036,58.775375,90.1821,129.27675,198.6278,243.3238,278.0732
126,"N_pos",26.5203625,33.70733,40.10173,57.0651,89.14425,129.448,202.029,245.10125,282.160575
127,"N_pos",25.007825,31.57552,38.64251,55.451625,88.3478,129.181,204.8498,251.829,287.218225
128,"N_pos",23.1581025,29.49112,36.61309,54.178675,86.6049,128.96475,205.6199,254.8733,291.661525
129,"N_pos",21.40848,27.53103,35.24563,52.4858,85.58985,128.162,210.1469,255.3646,296.018325
130,"N_pos",20.22418,25.870295,33.51455,51.04475,84.29905,128.214,216.109,255.76045,298.083425
131,"N_pos",18.8440575,24.3803,32.67317,49.49055,82.76315,128.97775,219.3565,260.17255,301.987025
132,"N_pos",17.2759875,22.958405,31.38802,48.0184,81.21765,128.24925,220.6225,262.5455,301.4186
133,"N_pos",16.2289775,21.47708,30.00814,46.644075,79.98765,127.00975,220.0555,264.51195,303.014725
134,"N_pos",15.232805,20.28252,28.82312,45.3375,78.39775,126.4625,219.3673,269.7363,308.2508
135,"N_pos",14.352775,19.066555,27.4076,44.05385,77.28805,125.95375,218.7903,267.1461,313.542675
136,"N_pos",13.3654375,17.89906,26.14246,42.810175,75.9669,125.66475,219.9541,270.1889,320.940275
137,"N_pos",12.44015,16.830975,24.95756,41.697325,74.6684,124.8005,221.901,274.81135,329.16545
138,"N_pos",11.40884,15.93027,23.83079,40.606075,73.6605,125.02125,223.4931,283.1446,337.497575
139,"N_pos",10.374485,14.980155,22.69013,39.324,72.1806,125.07625,223.2563,287.5762,344.363975
140,"N_pos",9.4102985,14.09907,21.75374,37.54595,70.62755,125.06,221.7087,291.51995,350.945025
141,"N_pos",8.820533,13.37703,20.65597,36.301325,69.6128,125.3195,220.4191,295.1378,355.295675
142,"N_pos",8.26744,12.690895,19.6433,35.0019,68.3153,125.283,219.7814,299.15445,354.28535
143,"N_pos",7.74752625,11.864435,18.7062,34.024375,66.84855,124.91525,220.1699,305.0353,355.682725
144,"N_pos",7.1893665,11.103215,17.86019,33.095325,65.3933,124.781,220.2868,311.33405,360.911025
145,"N_pos",6.4493715,10.34244,16.94546,31.944875,64.69965,124.58475,218.0892,317.65205,366.76965
146,"N_pos",5.84828575,9.731995,16.09471,30.69985,63.5974,125.0815,216.9021,323.8049,373.425325
147,"N_pos",5.37138625,9.2812495,15.29987,29.5149,62.1775,125.341,220.0183,328.1274,380.6826
148,"N_pos",4.92721675,8.857591,14.54027,28.377075,60.90645,125.525,217.8674,334.70595,391.37255
149,"N_pos",4.5189055,8.4524895,13.81424,27.295075,59.7387,125.70025,220.076,338.4081,402.322925
150,"N_pos",4.1437435,8.036788,13.12079,26.1805,58.58335,125.1515,222.2576,341.81245,411.231475
151,"N_pos",3.79918825,7.531698,12.17148,25.404625,57.56185,124.6295,225.5006,343.7216,419.220875
152,"N_pos",3.48288875,6.964711,11.5544,24.508875,56.4787,124.26,230.5619,347.5239,424.496975
153,"N_pos",3.19262475,6.470781,11.02991,23.825925,55.27795,123.971,235.7074,352.85165,428.667375
154,"N_pos",2.926382,6.020773,10.52915,23.04525,54.19115,123.47875,240.8022,355.99695,432.800375
155,"N_pos",2.68219225,5.6035815,10.050877,22.192,53.13845,123.299,242.4742,358.6443,436.98465
156,"N_pos",2.43964625,5.2146815,9.578715,21.3149,52.10395,121.39625,241.3998,367.2004,441.110875
157,"N_pos",2.2268725,4.8526025,9.023939,20.382375,51.06165,121.0565,240.3069,375.90825,445.18845
158,"N_pos",2.05047525,4.5145845,8.239628,19.5637,49.9138,120.6755,239.1974,382.4043,453.927375
159,"N_pos",1.88784875,4.2001325,7.818345,18.8025,49.03285,120.25625,239.1314,388.4994,462.9411
160,"N_pos",1.72980625,3.907215,7.447549,18.1802,48.14835,119.36375,237.3768,394.50425,472.1771
