"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",3.90822475,5.627237,9.071351,18.68365,37.8372,72.933175,139.1358,203.44105,255.710075
170,"N_pos",3.55204875,5.165953,8.544161,17.5133,36.5123,70.466025,136.9774,203.34525,257.25955
171,"N_pos",3.2283435,4.7519965,8.052509,16.69575,35.4182,68.855125,135.2928,203.24325,258.806575
172,"N_pos",2.934442,4.4309245,7.571131,16.0378,34.28955,67.8705,134.5529,203.13235,259.970525
173,"N_pos",2.66691125,4.134288,7.136259,15.2887,33.097,66.784425,133.089,202.9508,260.09085
174,"N_pos",2.4240645,3.857116,6.707765,14.6188,32.0369,65.6952,131.0696,202.7217,260.198175
175,"N_pos",2.2034315,3.598653,6.314865,14.04035,31.01925,64.470475,129.2105,201.8551,260.292975
176,"N_pos",2.0030225,3.357206,5.933126,13.5285,30.06225,63.166125,127.3785,199.8212,260.376825
177,"N_pos",1.819636,3.1318755,5.548852,13.0194,29.1347,61.8215,125.5757,197.79155,260.44915
178,"N_pos",1.63911875,2.921861,5.243601,12.525975,28.1479,60.506875,124.6892,195.8058,260.511
179,"N_pos",1.487275,2.725593,4.928373,12.061225,27.12435,59.22185,123.6828,193.942,260.56285
180,"N_pos",1.33599275,2.5088495,4.639185,11.614025,26.27105,57.8458,122.6292,193.7337,260.686875
181,"N_pos",1.1900435,2.2812045,4.368091,11.182775,25.51925,56.684275,121.5075,193.6743,261.510675
182,"N_pos",1.0597725,2.1038145,4.093823,10.765225,24.7585,55.45615,120.9062,193.61,262.456475
183,"N_pos",0.944114225,1.958283,3.825429,10.2815,24.01335,53.893475,119.2505,193.5397,263.444175
184,"N_pos",0.854534225,1.82215,3.577381,9.8574475,23.09605,52.71595,117.4555,193.4645,262.67485
185,"N_pos",0.76676185,1.6792065,3.3503,9.4291275,22.3481,51.4973,115.5765,193.3808,261.813675
1,"Refft",2.3578445,2.503901,2.644409,3.032145,3.40842,3.754775,4.061843,4.1842135,4.257874
2,"Refft",2.3553695,2.5015845,2.643202,3.0308725,3.406675,3.7527475,4.059972,4.1822295,4.2561885
3,"Refft",2.353206,2.499356,2.641679,3.0291275,3.405165,3.750645,4.058026,4.1793565,4.2543835
4,"Refft",2.350808,2.4968485,2.639108,3.02589,3.402835,3.7481,4.055544,4.176291,4.246863
5,"Refft",2.3458765,2.493706,2.63289,3.02199,3.39896,3.74233,4.051391,4.172727,4.2397595
6,"Refft",2.34170525,2.4894365,2.617744,3.0180325,3.391055,3.7368675,4.037318,4.165068,4.2295655
7,"Refft",2.3352855,2.4714455,2.609318,3.01329,3.375165,3.7148725,4.008356,4.13626,4.20617025
8,"Refft",2.32556475,2.451743,2.596183,2.9962925,3.344055,3.690245,3.968359,4.1077995,4.1818715
9,"Refft",2.31511825,2.4291315,2.576133,2.9639825,3.310265,3.65042,3.938367,4.0676895,4.1603445
10,"Refft",2.292905,2.39084,2.54888,2.91825,3.25906,3.5930425,3.861189,3.9947435,4.11602125
11,"Refft",2.24979275,2.347709,2.496926,2.8552575,3.20362,3.5241625,3.785386,3.9314615,4.06116
12,"Refft",2.20463475,2.2828055,2.431007,2.7591725,3.109365,3.44404,3.684306,3.865323,3.96419325
13,"Refft",2.1331195,2.2165945,2.364388,2.6598,3.004875,3.3251525,3.576988,3.7358475,3.8641805
14,"Refft",2.05407,2.136435,2.258967,2.543185,2.868315,3.1899,3.439492,3.5929895,3.7363745
15,"Refft",1.95714825,2.009073,2.135813,2.3921125,2.71257,3.0175875,3.281566,3.4322615,3.559126
16,"Refft",1.8082825,1.881225,1.987045,2.2202775,2.53496,2.8225775,3.063864,3.24653,3.35676775
17,"Refft",1.6381305,1.735063,1.819743,2.0252,2.32772,2.5821325,2.843136,3.0039165,3.124654
18,"Refft",1.48542575,1.5538505,1.65403,1.82956,2.101835,2.3501075,2.575895,2.756623,2.8459985
19,"Refft",1.30984,1.3730455,1.454589,1.64457,1.872555,2.10995,2.307105,2.455562,2.566844
20,"Refft",1.11222275,1.177609,1.259311,1.44257,1.65154,1.8445275,2.038489,2.169458,2.23881225
21,"Refft",0.967643975,1.003924,1.086025,1.265685,1.446835,1.6181175,1.786573,1.8807285,1.93679275
22,"Refft",0.817317875,0.86770985,0.9574707,1.1092825,1.27026,1.4032975,1.547979,1.613914,1.68344675
23,"Refft",0.723175225,0.7707637,0.8418353,0.97148125,1.11195,1.2216325,1.331622,1.406975,1.45393875
24,"Refft",0.6689642,0.70527995,0.766135,0.8665705,0.978805,1.0815275,1.17711,1.2309035,1.28543125
25,"Refft",0.624812125,0.6658485,0.7134239,0.78328,0.868656,0.96328875,1.060662,1.099548,1.15792475
26,"Refft",0.592495925,0.63239,0.6734227,0.73176325,0.797584,0.875451,0.9585944,1.0142835,1.04265425
27,"Refft",0.566931225,0.6030364,0.6397005,0.69101675,0.7496395,0.81766825,0.8956717,0.9356439,0.971239625
28,"Refft",0.551166025,0.57983275,0.6144153,0.66514875,0.7173305,0.7789735,0.8443529,0.8762913,0.9072353
29,"Refft",0.530903025,0.5615348,0.5972457,0.6475575,0.698514,0.7566745,0.8184509,0.84190025,0.8591725
30,"Refft",0.52363885,0.54976475,0.5865275,0.6324105,0.6867,0.74103275,0.7930283,0.8195764,0.834797875
31,"Refft",0.521948075,0.5355099,0.5798256,0.62284125,0.677846,0.7294865,0.7798535,0.8086867,0.82167875
32,"Refft",0.510393075,0.5339934,0.572851,0.6160635,0.67199,0.722062,0.7696949,0.79809555,0.818725325
33,"Refft",0.50543145,0.5309126,0.5672686,0.6121545,0.666822,0.71778025,0.7630087,0.79367465,0.80922315
34,"Refft",0.502513125,0.5232254,0.5624867,0.607917,0.6639,0.71463725,0.7586134,0.7902765,0.806563975
35,"Refft",0.5005521,0.5214334,0.5605772,0.60434375,0.660054,0.710065,0.7561636,0.7861856,0.8027275
36,"Refft",0.498773775,0.51961795,0.5586702,0.60189575,0.6572995,0.7075225,0.7533543,0.7822226,0.79787285
37,"Refft",0.497015225,0.5179727,0.556696,0.599696,0.65385,0.7042285,0.7503534,0.7778168,0.7936492
38,"Refft",0.4952065,0.51625715,0.5546258,0.5964115,0.6511605,0.70144875,0.7471678,0.77330875,0.79015455
39,"Refft",0.493320075,0.51413575,0.5523499,0.5935215,0.648445,0.69827075,0.7437723,0.7694365,0.786782475
40,"Refft",0.491344125,0.5116537,0.5499019,0.59080175,0.6455765,0.69617725,0.7400682,0.76543155,0.7832722
41,"Refft",0.489270125,0.5091081,0.5473407,0.58749925,0.6423835,0.693504,0.7356698,0.7616753,0.77961705
42,"Refft",0.4870935,0.5064572,0.5437524,0.5847015,0.6393285,0.689894,0.7324438,0.7570492,0.7762102
43,"Refft",0.484807825,0.5037704,0.5399836,0.5809835,0.6360585,0.6854915,0.7283324,0.75254215,0.7728388
44,"Refft",0.48240915,0.5015123,0.5371942,0.57855125,0.632424,0.682481,0.7237793,0.7478091,0.769385825
45,"Refft",0.479893575,0.49875465,0.5343509,0.57598825,0.6287825,0.678609,0.7193133,0.7431355,0.765091025
46,"Refft",0.477256725,0.49518905,0.5306838,0.57297175,0.6252585,0.67315725,0.7138026,0.7385616,0.7596835
47,"Refft",0.47603075,0.4926917,0.5267848,0.56968975,0.6209395,0.669223,0.7086378,0.73365905,0.7540187
48,"Refft",0.4766751,0.4901223,0.5237037,0.56638525,0.6167715,0.6648265,0.7040905,0.72804075,0.74841615
49,"Refft",0.473292575,0.4907547,0.5207149,0.563926,0.613813,0.66000825,0.6984296,0.7241787,0.742676625
50,"Refft",0.47076605,0.4886471,0.5176727,0.55968375,0.611045,0.6556395,0.6928892,0.7189629,0.737098725
51,"Refft",0.4680786,0.4856544,0.5137709,0.55615525,0.607366,0.651015,0.6869104,0.7147573,0.7331692
52,"Refft",0.463763125,0.48359345,0.5099927,0.55260025,0.602746,0.64616025,0.6838977,0.70874435,0.727132
53,"Refft",0.4586944,0.47941845,0.5053755,0.54897725,0.598186,0.64297325,0.6795176,0.7027592,0.7244477
54,"Refft",0.454518225,0.4784047,0.5013757,0.54512625,0.5929375,0.63893875,0.6744031,0.7001995,0.718986275
55,"Refft",0.4509812,0.47410705,0.5001858,0.5428375,0.5900465,0.63470325,0.6700946,0.6966335,0.714852175
56,"Refft",0.44727515,0.4692174,0.4958968,0.5382625,0.586284,0.63275875,0.6667655,0.69311445,0.71151425
57,"Refft",0.44343955,0.46556365,0.490594,0.53455825,0.581952,0.628493,0.6696131,0.68908325,0.71430975
58,"Refft",0.43920775,0.4606752,0.4857024,0.5298055,0.5820395,0.62352525,0.6637032,0.68703005,0.710686425
59,"Refft",0.438437175,0.45637305,0.4832003,0.5289265,0.578808,0.62136075,0.6662817,0.68852,0.7073052
60,"Refft",0.43444255,0.45438845,0.4803449,0.5271545,0.574711,0.62353375,0.6640778,0.6916245,0.705933075
61,"Refft",0.429006,0.4501972,0.4780645,0.52315125,0.5730965,0.6236425,0.6654632,0.6924449,0.70502925
62,"Refft",0.422999225,0.4467287,0.477564,0.52323025,0.5703285,0.62455425,0.6700351,0.6941799,0.706935175
63,"Refft",0.423125425,0.4444109,0.4801456,0.525279,0.570819,0.62679025,0.6722601,0.6944352,0.7102895
64,"Refft",0.420807125,0.4479066,0.4789634,0.52515925,0.572595,0.62853675,0.6758617,0.6944695,0.71407625
65,"Refft",0.42287715,0.44938785,0.4788356,0.52628025,0.5762335,0.632662,0.6805119,0.6989273,0.718773975
66,"Refft",0.4246235,0.4576865,0.4852019,0.52997825,0.582161,0.63702725,0.6812256,0.7047461,0.723423775
67,"Refft",0.418407875,0.45603255,0.4879121,0.5346225,0.588254,0.6411735,0.684987,0.70807485,0.727979925
68,"Refft",0.4246866,0.4593931,0.4947561,0.54105075,0.5974295,0.647824,0.6891937,0.71218845,0.731663725
69,"Refft",0.438795775,0.46972505,0.4980471,0.5503465,0.605158,0.65567725,0.6950109,0.71818735,0.73718435
70,"Refft",0.44773475,0.4752169,0.5031553,0.56021475,0.6126845,0.66168675,0.6986469,0.7245304,0.742389625
71,"Refft",0.4564214,0.4941065,0.5136967,0.5715815,0.620389,0.66863525,0.7041949,0.73110015,0.743656025
72,"Refft",0.4670417,0.51074055,0.5266516,0.58152325,0.6298305,0.6761615,0.7100065,0.7349935,0.746354675
73,"Refft",0.47820555,0.5228435,0.5424772,0.59265375,0.637933,0.68376175,0.7156337,0.7407163,0.750789825
74,"Refft",0.494913225,0.5317748,0.5534696,0.60009925,0.6471355,0.690072,0.7219828,0.7457504,0.758738225
75,"Refft",0.511715275,0.53959645,0.5651332,0.609153,0.655323,0.69664475,0.7280171,0.75079155,0.766674675
76,"Refft",0.52631705,0.5486944,0.5751381,0.61906975,0.6625565,0.70564875,0.7343247,0.75543985,0.773443575
77,"Refft",0.5381188,0.5598678,0.5849437,0.6260335,0.674246,0.71345225,0.7421911,0.76351375,0.77986355
78,"Refft",0.5500861,0.5695969,0.5937053,0.63581225,0.683485,0.7227195,0.7506085,0.771303,0.7872224
79,"Refft",0.559208875,0.5796501,0.6030284,0.64387325,0.689527,0.7312135,0.7582218,0.78008795,0.793339425
80,"Refft",0.565024875,0.58707125,0.6101772,0.65261675,0.6995385,0.73992975,0.7645877,0.7906846,0.803541425
81,"Refft",0.572736925,0.5947372,0.6183232,0.6622185,0.7078165,0.749384,0.7754081,0.79880665,0.81218825
82,"Refft",0.581723875,0.60182445,0.6269925,0.66915475,0.7162245,0.75911725,0.7880899,0.8102032,0.8235235
83,"Refft",0.58656545,0.6109381,0.6321538,0.67602075,0.727487,0.768044,0.7982028,0.8185631,0.83644325
84,"Refft",0.5921408,0.6194947,0.6392931,0.686098,0.735772,0.776671,0.8077471,0.82677465,0.849285925
85,"Refft",0.59683455,0.6244032,0.6443107,0.694751,0.7430355,0.7878625,0.8172042,0.83878685,0.859396275
86,"Refft",0.603239425,0.6307578,0.651787,0.70150075,0.753906,0.79556975,0.8283206,0.84865635,0.871397375
87,"Refft",0.6101486,0.63545385,0.6593593,0.70786975,0.763306,0.8061675,0.8404685,0.859815,0.882493975
88,"Refft",0.61710775,0.63759905,0.6672143,0.7150365,0.773521,0.81723075,0.8537627,0.8736385,0.896460475
89,"Refft",0.623786375,0.64153895,0.6722083,0.72270025,0.781185,0.82844825,0.8666139,0.8898783,0.909515475
90,"Refft",0.62882035,0.65001305,0.6792918,0.73035275,0.7906625,0.83871925,0.878123,0.9025846,0.920339075
91,"Refft",0.635165625,0.6562524,0.6878891,0.7377455,0.800187,0.848531,0.8910014,0.91742925,0.93534195
92,"Refft",0.643905,0.6616937,0.6951596,0.74810375,0.8098625,0.860368,0.9051725,0.92894985,0.948079625
93,"Refft",0.650467375,0.66797485,0.7022188,0.755649,0.81939,0.872157,0.9182149,0.94212415,0.9663621
94,"Refft",0.65499825,0.67575735,0.7085381,0.76122,0.8264815,0.88253725,0.9310521,0.95495805,0.9792107
95,"Refft",0.65711525,0.68114295,0.71408,0.7670205,0.8348495,0.89281425,0.9427225,0.97161015,0.991911375
96,"Refft",0.6573763,0.6836888,0.7213767,0.773126,0.843948,0.90283,0.9539323,0.9777795,1.003126
97,"Refft",0.6606371,0.6899956,0.7268458,0.7821295,0.8535955,0.91118325,0.9652182,0.99125815,1.01498625
98,"Refft",0.6615178,0.69560145,0.7340267,0.7874445,0.859527,0.922281,0.9736364,0.99401025,1.03285525
99,"Refft",0.66805805,0.70022125,0.7349875,0.79370825,0.8669325,0.931035,0.979119,1.00626,1.04605875
100,"Refft",0.671416325,0.7048484,0.7392609,0.8008175,0.8733945,0.9402225,0.9888968,1.01934,1.0617795
101,"Refft",0.670574075,0.70492285,0.7436234,0.80620425,0.880727,0.949586,0.9951603,1.030001,1.07821325
102,"Refft",0.67188485,0.7063171,0.7457897,0.81304625,0.885127,0.95204125,1.006484,1.0438845,1.093615
103,"Refft",0.67910265,0.708126,0.7488479,0.8178465,0.890528,0.958171,1.016276,1.0528075,1.103313
104,"Refft",0.68313565,0.71092635,0.7498965,0.82193625,0.89224,0.96573725,1.022193,1.0634355,1.11046975
105,"Refft",0.6806559,0.7090627,0.7517084,0.82531675,0.8931065,0.97020725,1.030014,1.0709625,1.114267
106,"Refft",0.681766225,0.70758835,0.7517109,0.82565725,0.896568,0.97186125,1.039521,1.084348,1.12241025
107,"Refft",0.682802775,0.7062659,0.7516644,0.827648,0.898336,0.975436,1.046903,1.0934975,1.137291
108,"Refft",0.683458725,0.7105181,0.752631,0.8285595,0.904589,0.97983525,1.056674,1.093505,1.14801175
109,"Refft",0.681574425,0.71222,0.7512875,0.82950275,0.9075065,0.98089525,1.05986,1.104884,1.15327675
110,"Refft",0.679830375,0.7113112,0.7509642,0.83223675,0.907519,0.9838325,1.063201,1.113097,1.1553835
111,"Refft",0.67821705,0.71052005,0.7499089,0.83143175,0.907998,0.98385025,1.065684,1.1229255,1.15666275
112,"Refft",0.676726825,0.70982655,0.7488821,0.82986125,0.9068705,0.98497325,1.070138,1.1254165,1.15834125
113,"Refft",0.675351275,0.7094538,0.7484735,0.82863225,0.9067945,0.9842845,1.071385,1.125932,1.16428375
114,"Refft",0.67408225,0.71006025,0.748443,0.828477,0.906341,0.98819025,1.072486,1.1312585,1.17266325
115,"Refft",0.6729128,0.7140755,0.7481735,0.8277465,0.9062795,0.988691,1.076498,1.142771,1.17679925
116,"Refft",0.674778925,0.71380145,0.7479985,0.8275615,0.90589,0.98907975,1.086402,1.14423,1.18070825
117,"Refft",0.674841325,0.7134388,0.7475592,0.82694575,0.9059285,0.9885535,1.088628,1.143683,1.18087975
118,"Refft",0.673952125,0.71311465,0.7463495,0.826386,0.9054205,0.988451,1.088454,1.1444205,1.18336725
119,"Refft",0.673207175,0.7128259,0.7461029,0.82599325,0.905309,0.9883155,1.08782,1.1458265,1.18488125
120,"Refft",0.672578325,0.7125695,0.7458939,0.8256475,0.9050445,0.9881285,1.087268,1.1450705,1.1836115
121,"Refft",0.6720053,0.7123415,0.7454165,0.82530875,0.904562,0.98740975,1.086763,1.144325,1.18252575
122,"Refft",0.6714831,0.7121399,0.7449288,0.8249655,0.9041245,0.98689825,1.086294,1.1464945,1.1814785
123,"Refft",0.6710082,0.71196155,0.7446812,0.8245495,0.9038395,0.98659075,1.085852,1.1463785,1.18051775
124,"Refft",0.67057755,0.71180455,0.7445364,0.82411725,0.9036795,0.98629925,1.08542,1.145725,1.17979975
125,"Refft",0.657404275,0.68548655,0.7289951,0.8132085,0.8922,0.97571875,1.077116,1.1278285,1.17070975
126,"Refft",0.639689125,0.66769145,0.710054,0.79946125,0.8803785,0.960411,1.06487,1.116973,1.16125
127,"Refft",0.61875875,0.6512837,0.693238,0.78684725,0.8693135,0.94826525,1.052732,1.104679,1.1514935
128,"Refft",0.594365775,0.62880325,0.6744965,0.77167675,0.8579175,0.93429525,1.038221,1.0938735,1.1417115
129,"Refft",0.569689475,0.6070737,0.654005,0.75519275,0.847066,0.9229915,1.019743,1.078543,1.127514
130,"Refft",0.545098,0.5872681,0.6342037,0.73806875,0.8324885,0.91347725,1.010642,1.063741,1.116188
131,"Refft",0.5181846,0.5644968,0.6116045,0.72057425,0.819197,0.9013835,0.9974202,1.054434,1.10481825
132,"Refft",0.48271055,0.5363059,0.5941402,0.70531725,0.8052415,0.8883415,0.9899394,1.045018,1.09341475
133,"Refft",0.45223,0.5123121,0.5750807,0.68921525,0.7939965,0.88020075,0.9709077,1.03683,1.08198275
134,"Refft",0.42652705,0.49168975,0.5523141,0.67703975,0.7803885,0.87274575,0.9612032,1.027921,1.07053175
135,"Refft",0.38846035,0.46339665,0.5357194,0.662609,0.7696245,0.85814175,0.9499327,1.0190765,1.05927875
136,"Refft",0.3540063,0.43336395,0.5160805,0.64738075,0.76058,0.84455,0.9447963,1.00822,1.04775225
137,"Refft",0.3220071,0.40789015,0.4964117,0.633569,0.7491615,0.8357665,0.9318836,0.9989751,1.0378305
138,"Refft",0.29069205,0.384338,0.4763504,0.61583975,0.737363,0.82457475,0.9157457,0.9897303,1.02696675
139,"Refft",0.290391125,0.3842759,0.4761776,0.61569375,0.7371185,0.82441125,0.9150697,0.9887968,1.02544225
140,"Refft",0.2901215,0.38422525,0.4760417,0.61558975,0.7369065,0.82426525,0.9144448,0.9879312,1.02399675
141,"Refft",0.28988175,0.38418505,0.4759391,0.61550475,0.736725,0.82413525,0.9138697,0.98712775,1.02264025
142,"Refft",0.289667775,0.3841533,0.4758662,0.61543875,0.7365715,0.82403125,0.9133403,0.98638255,1.02169
143,"Refft",0.2894781,0.38412985,0.4758195,0.615387,0.7364445,0.82394525,0.9128936,0.9856898,1.0208325
144,"Refft",0.289309775,0.3841138,0.4757974,0.61534875,0.73634,0.823868,0.9124751,0.9850457,1.020025
145,"Refft",0.289160175,0.38410305,0.4757954,0.615322,0.7362575,0.82379925,0.9121171,0.9844453,1.01925275
146,"Refft",0.2890284,0.3840976,0.4758202,0.61530475,0.7361945,0.82373775,0.9117899,0.9838848,1.01852575
147,"Refft",0.28891135,0.3840964,0.4758595,0.6152955,0.7361485,0.82368325,0.9114913,0.98336035,1.01782925
148,"Refft",0.288808075,0.3840985,0.4759119,0.6152945,0.736119,0.8236285,0.9111933,0.9828689,1.01716275
149,"Refft",0.288717525,0.38410475,0.4759738,0.6152985,0.7361035,0.8234765,0.9109058,0.98240665,1.0165315
150,"Refft",0.2886377,0.3841132,0.4760443,0.6153075,0.736101,0.8233435,0.9106022,0.98197255,1.0159155
151,"Refft",0.288567125,0.38412285,0.4761231,0.61532125,0.73611,0.8232285,0.9101688,0.98156375,1.01533
152,"Refft",0.288505225,0.3841356,0.4762077,0.61533875,0.7361295,0.82312975,0.909776,0.98117625,1.01476975
153,"Refft",0.288451,0.38414855,0.4762978,0.6153585,0.7361585,0.8230465,0.909422,0.98081015,1.01422475
154,"Refft",0.2884035,0.38416355,0.4763918,0.615381,0.7361955,0.82297775,0.9092309,0.9804624,1.013705
155,"Refft",0.28836215,0.38417865,0.4764894,0.6154045,0.73624,0.822922,0.9091133,0.98013205,1.0132005
156,"Refft",0.28832595,0.38419485,0.4765889,0.61543,0.736291,0.82287825,0.9090027,0.97974785,1.0127135
157,"Refft",0.2882939,0.3842111,0.4766911,0.61545675,0.7363475,0.822846,0.908896,0.9792223,1.0122475
158,"Refft",0.288266525,0.3842274,0.4767943,0.615484,0.7363615,0.8228335,0.9087943,0.9787193,1.01178625
159,"Refft",0.28824225,0.3842438,0.4768974,0.615532,0.7363595,0.822834,0.9086964,0.9782358,1.0113445
160,"Refft",0.288221125,0.38426015,0.4770014,0.6155805,0.7363625,0.82284425,0.9086023,0.97777185,1.01091275
161,"Refft",0.288203625,0.38427655,0.4770189,0.6156295,0.7363705,0.82286375,0.9085119,0.97732645,1.01048575
162,"Refft",0.2881877,0.38429295,0.4769922,0.6156775,0.736382,0.822891,0.9084242,0.97689855,1.0100735
163,"Refft",0.2881744,0.3843084,0.4769681,0.615725,0.736397,0.82292625,0.90834,0.9764872,1.009666
164,"Refft",0.2881632,0.3843238,0.4769465,0.615772,0.736457,0.82296775,0.9082585,0.9760924,1.00927325
165,"Refft",0.288153575,0.38433915,0.4769276,0.61581775,0.736528,0.82301575,0.9081794,0.9757131,1.0088805
166,"Refft",0.28814505,0.38435355,0.4769112,0.61586275,0.7366015,0.82306925,0.9081029,0.97534835,1.00849725
167,"Refft",0.288137575,0.38436785,0.4768973,0.61593475,0.7366765,0.823128,0.9080278,0.9749972,1.00811925
168,"Refft",0.288131675,0.3843812,0.4768842,0.61601675,0.7367525,0.82319175,0.9079551,0.97466055,1.00775075
169,"Refft",0.288126875,0.38439445,0.4768737,0.6160965,0.73683,0.82326,0.9078848,0.9743355,1.00738225
170,"Refft",0.288122125,0.38440765,0.4768648,0.61617375,0.736934,0.82333175,0.9078158,0.974024,1.0070185
171,"Refft",0.2881189,0.38441985,0.4768566,0.61624875,0.737076,0.8234075,0.9077481,0.97372315,1.00666475
172,"Refft",0.288115775,0.38443105,0.47685,0.6163205,0.7372155,0.82347075,0.9076827,0.9734339,1.0063105
173,"Refft",0.288114175,0.38444215,0.4768442,0.6163905,0.7373545,0.823485,0.9076185,0.97315525,1.0059615
174,"Refft",0.2881121,0.3844532,0.4768391,0.61645725,0.737491,0.82349925,0.9075556,0.97288725,1.00561725
175,"Refft",0.2881106,0.3844632,0.4768357,0.6165225,0.737626,0.82351275,0.9075992,0.9726279,1.005283
176,"Refft",0.288109625,0.3844722,0.476833,0.6165845,0.737759,0.823528,0.9076718,0.97237915,1.0049435
177,"Refft",0.2881087,0.38448205,0.4768301,0.616644,0.7378895,0.8235425,0.9077511,0.9721391,1.004604
178,"Refft",0.2881083,0.3844909,0.476828,0.61670125,0.738018,0.82355725,0.9078369,0.97190675,1.00427925
179,"Refft",0.28810795,0.38449875,0.4768275,0.61675675,0.738144,0.823572,0.9079282,0.97168405,1.00394975
180,"Refft",0.2881076,0.3845065,0.476826,0.61680975,0.738268,0.8235875,0.9080243,0.97146805,1.00361975
181,"Refft",0.288107775,0.3845142,0.4768261,0.6168605,0.738389,0.82360225,0.9081251,0.9712598,1.00329975
182,"Refft",0.288108,0.38452085,0.476826,0.61690875,0.7385085,0.82361725,0.9082305,0.97105925,1.002975
183,"Refft",0.288108225,0.3845284,0.4768259,0.61695525,0.7386245,0.82363225,0.9083397,0.97086445,1.00265975
184,"Refft",0.28810845,0.384534,0.4768265,0.6169995,0.7387385,0.82364725,0.9084527,0.97067735,1.00233975
185,"Refft",0.288108725,0.38454045,0.4768269,0.61704225,0.73885,0.82366175,0.9085684,0.97049605,1.00202975
1,"Rt",2.3578445,2.503901,2.644409,3.032145,3.40842,3.754775,4.061843,4.1842135,4.257874
2,"Rt",2.35753125,2.5035785,2.643927,3.0316725,3.40756,3.754165,4.061437,4.1838055,4.25731525
3,"Rt",2.35714475,2.503171,2.643093,3.0306925,3.40653,3.7534225,4.060981,4.183321,4.25659275
4,"Rt",2.35653475,2.5025105,2.641363,3.029105,3.4049,3.7522925,4.060254,4.182655,4.25101175
5,"Rt",2.35393425,2.501236,2.637822,3.027115,3.401795,3.7484875,4.055936,4.1814695,4.24406
6,"Rt",2.35075925,2.499012,2.62943,3.02521,3.39632,3.7430275,4.049561,4.176425,4.23727625
7,"Rt",2.34841475,2.4819235,2.618957,3.0200825,3.381925,3.7288925,4.024439,4.145047,4.21344725
8,"Rt",2.3421525,2.464207,2.603412,3.0071675,3.35515,3.6995025,3.984913,4.117193,4.19218925
9,"Rt",2.32628125,2.438413,2.589909,2.9758125,3.32335,3.661305,3.94713,4.0766195,4.173189
10,"Rt",2.30493125,2.411744,2.556627,2.93394,3.275325,3.6026275,3.876763,4.0085965,4.1325225
11,"Rt",2.264712,2.367148,2.519553,2.8759475,3.22442,3.541685,3.805395,3.9493495,4.07740025
12,"Rt",2.2267905,2.3047675,2.45025,2.77906,3.124215,3.47024,3.700124,3.8940005,3.977096
13,"Rt",2.16057975,2.2433405,2.385345,2.68101,3.02637,3.3570325,3.600105,3.76235,3.87986425
14,"Rt",2.085126,2.1591355,2.275814,2.5706525,2.897045,3.2192425,3.469293,3.6228425,3.7647245
15,"Rt",1.979717,2.039344,2.158434,2.4242525,2.740755,3.0524425,3.299024,3.453454,3.59638725
16,"Rt",1.83971675,1.908471,2.013756,2.2424,2.56936,2.8521175,3.097736,3.279048,3.3806215
17,"Rt",1.66642025,1.750337,1.854022,2.0584125,2.360885,2.61547,2.875343,3.0420425,3.14979025
18,"Rt",1.50949375,1.5831795,1.682868,1.8569525,2.14207,2.383865,2.624955,2.797032,2.88529575
19,"Rt",1.337188,1.4033755,1.481352,1.6718525,1.906345,2.1400075,2.335163,2.484969,2.60676225
20,"Rt",1.13386225,1.2009805,1.290571,1.4729,1.68574,1.8809575,2.076811,2.198326,2.28506775
21,"Rt",0.989319225,1.026892,1.108707,1.2934775,1.477445,1.6493225,1.816732,1.9147965,1.97290025
22,"Rt",0.8423422,0.892337,0.9809239,1.133505,1.29912,1.43233,1.577379,1.644691,1.70827225
23,"Rt",0.74687555,0.7882555,0.8685217,0.995962,1.13797,1.2520175,1.36526,1.442432,1.4779625
24,"Rt",0.691713375,0.7231178,0.7913109,0.891913,1.004145,1.1073825,1.202611,1.261607,1.30828375
25,"Rt",0.6462246,0.6854945,0.736756,0.804817,0.8953035,0.982153,1.080792,1.1247495,1.17488625
26,"Rt",0.60685575,0.65832965,0.6951871,0.75288625,0.820262,0.8955175,0.9816908,1.0329935,1.0608055
27,"Rt",0.5857297,0.6290375,0.6615348,0.7141285,0.771729,0.837982,0.9153971,0.9521484,0.993937125
28,"Rt",0.575217275,0.6055709,0.6390435,0.68575825,0.737636,0.79926925,0.8648911,0.8975293,0.92895055
29,"Rt",0.552369725,0.58659015,0.6184142,0.66804425,0.7222135,0.77752425,0.8340883,0.8606023,0.8773559
30,"Rt",0.5428031,0.5738585,0.6071795,0.65473225,0.711745,0.7620415,0.8126621,0.83649025,0.851362125
31,"Rt",0.538734575,0.56223295,0.6012171,0.64631825,0.7032585,0.74977,0.7974622,0.82348725,0.8395041
32,"Rt",0.534881575,0.5571377,0.5970363,0.63950725,0.6982375,0.744952,0.7894027,0.81677045,0.83669565
33,"Rt",0.529253,0.55183115,0.5926819,0.63561925,0.691598,0.74147375,0.7832494,0.8123043,0.83105495
34,"Rt",0.527880875,0.55029425,0.5884711,0.63157975,0.688958,0.73807375,0.7771899,0.8073462,0.828855425
35,"Rt",0.5264163,0.5480152,0.5856586,0.62910675,0.6855845,0.7331235,0.7749599,0.803227,0.822430075
36,"Rt",0.524844975,0.5446538,0.5831142,0.62761375,0.6822335,0.7310075,0.772669,0.7995484,0.820041525
