"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",0.755363275,1.0488345,1.533481,3.15481,6.548875,12.695775,24.16582,35.5577249999999,50.9465699999999
168,"N_pos",0.638976475,0.91451485,1.31914,2.8223625,5.914665,11.50285,22.24199,33.4790099999999,47.8646424999999
169,"N_pos",0.549720125,0.78722915,1.154964,2.50418,5.33986,10.44945,20.43355,31.5201449999999,44.9686624999999
170,"N_pos",0.4690247,0.67379875,1.0147619,2.218025,4.820365,9.4954075,18.73188,29.6640699999999,42.2491174999999
171,"N_pos",0.39917655,0.5732479,0.8804619,1.9727825,4.34419,8.6970375,17.19977,27.9145,39.5847574999999
172,"N_pos",0.33960975,0.48766795,0.7607805,1.7510825,3.90811,7.9923275,15.93894,26.26151,36.8734749999999
173,"N_pos",0.288791525,0.41486645,0.6572164,1.5512175,3.546595,7.27646,14.75373,24.66422,34.3455199999999
174,"N_pos",0.245574825,0.35288265,0.5714013,1.373345,3.215395,6.642415,13.72523,22.88361,31.9926374999999
175,"N_pos",0.20894775,0.30020695,0.4981073,1.2158525,2.904495,6.029385,12.74388,21.2258,29.7994849999999
176,"N_pos",0.17780895,0.25721215,0.4339864,1.0777375,2.632015,5.4939775,11.83289,19.68851,27.7595474999999
177,"N_pos",0.151308325,0.22061245,0.3775702,0.95601225,2.36816,5.0179825,10.9868,18.26429,25.8572675
178,"N_pos",0.12828285,0.1891156,0.3278225,0.843559,2.128255,4.585225,10.20118,16.939985,24.08594
179,"N_pos",0.10876767,0.16216045,0.2849338,0.742858,1.92284,4.175225,9.471773,15.713455,22.435745
180,"N_pos",0.0922297175,0.13909015,0.2498593,0.6551305,1.738195,3.799595,8.79445200000001,14.574285,20.8995675
181,"N_pos",0.0782259725,0.1193211,0.2183263,0.57918425,1.57753,3.46436,8.165785,13.5177,19.5089775
182,"N_pos",0.06634224,0.1023589,0.1911214,0.51068,1.42858,3.1772775,7.575058,12.540295,18.2211125
183,"N_pos",0.056275105,0.087787655,0.1665852,0.4524965,1.28186,2.914495,7.016788,11.63104,17.0179925
184,"N_pos",0.047735535,0.07528642,0.1455205,0.4018795,1.153235,2.6728075,6.434722,10.788305,15.89598
185,"N_pos",0.04050555,0.06460207,0.1269481,0.35510025,1.036435,2.43816,5.900588,10.043145,14.8489925
1,"Refft",2.3578445,2.503901,2.644409,3.032145,3.40842,3.754775,4.061843,4.1842135,4.257874
2,"Refft",2.3553695,2.5015845,2.643202,3.0308725,3.406675,3.7527475,4.059972,4.1822295,4.2561885
3,"Refft",2.353206,2.499356,2.641679,3.0291275,3.405165,3.750645,4.058026,4.1793565,4.2543835
4,"Refft",2.350808,2.4968485,2.639108,3.02589,3.402835,3.7481,4.055544,4.176291,4.246863
5,"Refft",2.3458765,2.493706,2.63289,3.02199,3.39896,3.74233,4.051391,4.172727,4.2397595
6,"Refft",2.34170525,2.4894365,2.617744,3.0180325,3.391055,3.7368675,4.037318,4.165068,4.2295655
7,"Refft",2.3352855,2.4714455,2.609318,3.01329,3.375165,3.7148725,4.008356,4.13626,4.20617025
8,"Refft",2.32556475,2.451743,2.596183,2.9962925,3.344055,3.690245,3.968359,4.1077995,4.1818715
9,"Refft",2.31511825,2.4291315,2.576133,2.9639825,3.310265,3.65042,3.938367,4.0676895,4.1603445
10,"Refft",2.292905,2.39084,2.54888,2.91825,3.25906,3.5930425,3.861189,3.9947435,4.11602125
11,"Refft",2.24979275,2.347709,2.496926,2.8552575,3.20362,3.5241625,3.785386,3.9314615,4.06116
12,"Refft",2.20463475,2.2828055,2.431007,2.7591725,3.109365,3.44404,3.684306,3.865323,3.96419325
13,"Refft",2.1331195,2.2165945,2.364388,2.6598,3.004875,3.3251525,3.576988,3.7358475,3.8641805
14,"Refft",2.05407,2.136435,2.258967,2.543185,2.868315,3.1899,3.439492,3.5929895,3.7363745
15,"Refft",1.95714825,2.009073,2.135813,2.3921125,2.71257,3.0175875,3.281566,3.4322615,3.559126
16,"Refft",1.8082825,1.881225,1.987045,2.2202775,2.53496,2.8225775,3.063864,3.24653,3.35676775
17,"Refft",1.6381305,1.735063,1.819743,2.0252,2.32772,2.5821325,2.843136,3.0039165,3.124654
18,"Refft",1.48542575,1.5538505,1.65403,1.82956,2.101835,2.3501075,2.575895,2.756623,2.8459985
19,"Refft",1.30984,1.3730455,1.454589,1.64457,1.872555,2.10995,2.307105,2.455562,2.566844
20,"Refft",1.11222275,1.177609,1.259311,1.44257,1.65154,1.8445275,2.038489,2.169458,2.23881225
21,"Refft",0.967643975,1.003924,1.086025,1.265685,1.446835,1.6181175,1.786573,1.8807285,1.93679275
22,"Refft",0.817317875,0.86770985,0.9574707,1.1092825,1.27026,1.4032975,1.547979,1.613914,1.68344675
23,"Refft",0.723175225,0.7707637,0.8418353,0.97148125,1.11195,1.2216325,1.331622,1.406975,1.45393875
24,"Refft",0.6689642,0.70527995,0.766135,0.8665705,0.978805,1.0815275,1.17711,1.2309035,1.28543125
25,"Refft",0.624812125,0.6658485,0.7134239,0.78328,0.868656,0.96328875,1.060662,1.099548,1.15792475
26,"Refft",0.592495925,0.63239,0.6734227,0.73176325,0.797584,0.875451,0.9585944,1.0142835,1.04265425
27,"Refft",0.566931225,0.6030364,0.6397005,0.69101675,0.7496395,0.81766825,0.8956717,0.9356439,0.971239625
28,"Refft",0.551166025,0.57983275,0.6144153,0.66514875,0.7173305,0.7789735,0.8443529,0.8762913,0.9072353
29,"Refft",0.530903025,0.5615348,0.5972457,0.6475575,0.698514,0.7566745,0.8184509,0.84190025,0.8591725
30,"Refft",0.52363885,0.54976475,0.5865275,0.6324105,0.6867,0.74103275,0.7930283,0.8195764,0.834797875
31,"Refft",0.521948075,0.5355099,0.5798256,0.62284125,0.677846,0.7294865,0.7798535,0.8086867,0.82167875
32,"Refft",0.510393075,0.5339934,0.572851,0.6160635,0.67199,0.722062,0.7696949,0.79809555,0.818725325
33,"Refft",0.50543145,0.5309126,0.5672686,0.6121545,0.666822,0.71778025,0.7630087,0.79367465,0.80922315
34,"Refft",0.502513125,0.5232254,0.5624867,0.607917,0.6639,0.71463725,0.7586134,0.7902765,0.806563975
35,"Refft",0.5005521,0.5214334,0.5605772,0.60434375,0.660054,0.710065,0.7561636,0.7861856,0.8027275
36,"Refft",0.498773775,0.51961795,0.5586702,0.60189575,0.6572995,0.7075225,0.7533543,0.7822226,0.79787285
37,"Refft",0.497015225,0.5179727,0.556696,0.599696,0.65385,0.7042285,0.7503534,0.7778168,0.7936492
38,"Refft",0.4952065,0.51625715,0.5546258,0.5964115,0.6511605,0.70144875,0.7471678,0.77330875,0.79015455
39,"Refft",0.493320075,0.51413575,0.5523499,0.5935215,0.648445,0.69827075,0.7437723,0.7694365,0.786782475
40,"Refft",0.491344125,0.5116537,0.5499019,0.59080175,0.6455765,0.69617725,0.7400682,0.76543155,0.7832722
41,"Refft",0.489270125,0.5091081,0.5473407,0.58749925,0.6423835,0.693504,0.7356698,0.7616753,0.77961705
42,"Refft",0.4870935,0.5064572,0.5437524,0.5847015,0.6393285,0.689894,0.7324438,0.7570492,0.7762102
43,"Refft",0.484807825,0.5037704,0.5399836,0.5809835,0.6360585,0.6854915,0.7283324,0.75254215,0.7728388
44,"Refft",0.48240915,0.5015123,0.5371942,0.57855125,0.632424,0.682481,0.7237793,0.7478091,0.769385825
45,"Refft",0.479893575,0.49875465,0.5343509,0.57598825,0.6287825,0.678609,0.7193133,0.7431355,0.765091025
46,"Refft",0.477256725,0.49518905,0.5306838,0.57297175,0.6252585,0.67315725,0.7138026,0.7385616,0.7596835
47,"Refft",0.47603075,0.4926917,0.5267848,0.56968975,0.6209395,0.669223,0.7086378,0.73365905,0.7540187
48,"Refft",0.4766751,0.4901223,0.5237037,0.56638525,0.6167715,0.6648265,0.7040905,0.72804075,0.74841615
49,"Refft",0.473292575,0.4907547,0.5207149,0.563926,0.613813,0.66000825,0.6984296,0.7241787,0.742676625
50,"Refft",0.47076605,0.4886471,0.5176727,0.55968375,0.611045,0.6556395,0.6928892,0.7189629,0.737098725
51,"Refft",0.4680786,0.4856544,0.5137709,0.55615525,0.607366,0.651015,0.6869104,0.7147573,0.7331692
52,"Refft",0.463763125,0.48359345,0.5099927,0.55260025,0.602746,0.64616025,0.6838977,0.70874435,0.727132
53,"Refft",0.4586944,0.47941845,0.5053755,0.54897725,0.598186,0.64297325,0.6795176,0.7027592,0.7244477
54,"Refft",0.454518225,0.4784047,0.5013757,0.54512625,0.5929375,0.63893875,0.6744031,0.7001995,0.718986275
55,"Refft",0.4509812,0.47410705,0.5001858,0.5428375,0.5900465,0.63470325,0.6700946,0.6966335,0.714852175
56,"Refft",0.44727515,0.4692174,0.4958968,0.5382625,0.586284,0.63275875,0.6667655,0.69311445,0.71151425
57,"Refft",0.44343955,0.46556365,0.490594,0.53455825,0.581952,0.628493,0.6696131,0.68908325,0.71430975
58,"Refft",0.43920775,0.4606752,0.4857024,0.5298055,0.5820395,0.62352525,0.6637032,0.68703005,0.710686425
59,"Refft",0.438437175,0.45637305,0.4832003,0.5289265,0.578808,0.62136075,0.6662817,0.68852,0.7073052
60,"Refft",0.43444255,0.45438845,0.4803449,0.5271545,0.574711,0.62353375,0.6640778,0.6916245,0.705933075
61,"Refft",0.429006,0.4501972,0.4780645,0.52315125,0.5730965,0.6236425,0.6654632,0.6924449,0.70502925
62,"Refft",0.422999225,0.4467287,0.477564,0.52323025,0.5703285,0.62455425,0.6700351,0.6941799,0.706935175
63,"Refft",0.423125425,0.4444109,0.4801456,0.525279,0.570819,0.62679025,0.6722601,0.6944352,0.7102895
64,"Refft",0.420807125,0.4479066,0.4789634,0.52515925,0.572595,0.62853675,0.6758617,0.6944695,0.71407625
65,"Refft",0.42287715,0.44938785,0.4788356,0.52628025,0.5762335,0.632662,0.6805119,0.6989273,0.718773975
66,"Refft",0.4246235,0.4576865,0.4852019,0.52997825,0.582161,0.63702725,0.6812256,0.7047461,0.723423775
67,"Refft",0.418407875,0.45603255,0.4879121,0.5346225,0.588254,0.6411735,0.684987,0.70807485,0.727979925
68,"Refft",0.4246866,0.4593931,0.4947561,0.54105075,0.5974295,0.647824,0.6891937,0.71218845,0.731663725
69,"Refft",0.438795775,0.46972505,0.4980471,0.5503465,0.605158,0.65567725,0.6950109,0.71818735,0.73718435
70,"Refft",0.44773475,0.4752169,0.5031553,0.56021475,0.6126845,0.66168675,0.6986469,0.7245304,0.742389625
71,"Refft",0.4564214,0.4941065,0.5136967,0.5715815,0.620389,0.66863525,0.7041949,0.73110015,0.743656025
72,"Refft",0.4670417,0.51074055,0.5266516,0.58152325,0.6298305,0.6761615,0.7100065,0.7349935,0.746354675
73,"Refft",0.47820555,0.5228435,0.5424772,0.59265375,0.637933,0.68376175,0.7156337,0.7407163,0.750789825
74,"Refft",0.494913225,0.5317748,0.5534696,0.60009925,0.6471355,0.690072,0.7219828,0.7457504,0.758738225
75,"Refft",0.511715275,0.53959645,0.5651332,0.609153,0.655323,0.69664475,0.7280171,0.75079155,0.766674675
76,"Refft",0.52631705,0.5486944,0.5751381,0.61906975,0.6625565,0.70564875,0.7343247,0.75543985,0.773443575
77,"Refft",0.5381188,0.5598678,0.5849437,0.6260335,0.674246,0.71345225,0.7421911,0.76351375,0.77986355
78,"Refft",0.5500861,0.5695969,0.5937053,0.63581225,0.683485,0.7227195,0.7506085,0.771303,0.7872224
79,"Refft",0.559208875,0.5796501,0.6030284,0.64387325,0.689527,0.7312135,0.7582218,0.78008795,0.793339425
80,"Refft",0.565024875,0.58707125,0.6101772,0.65261675,0.6995385,0.73992975,0.7645877,0.7906846,0.803541425
81,"Refft",0.572736925,0.5947372,0.6183232,0.6622185,0.7078165,0.749384,0.7754081,0.79880665,0.81218825
82,"Refft",0.581723875,0.60182445,0.6269925,0.66915475,0.7162245,0.75911725,0.7880899,0.8102032,0.8235235
83,"Refft",0.58656545,0.6109381,0.6321538,0.67602075,0.727487,0.768044,0.7982028,0.8185631,0.83644325
84,"Refft",0.5921408,0.6194947,0.6392931,0.686098,0.735772,0.776671,0.8077471,0.82677465,0.849285925
85,"Refft",0.59683455,0.6244032,0.6443107,0.694751,0.7430355,0.7878625,0.8172042,0.83878685,0.859396275
86,"Refft",0.603239425,0.6307578,0.651787,0.70150075,0.753906,0.79556975,0.8283206,0.84865635,0.871397375
87,"Refft",0.6101486,0.63545385,0.6593593,0.70786975,0.763306,0.8061675,0.8404685,0.859815,0.882493975
88,"Refft",0.61710775,0.63759905,0.6672143,0.7150365,0.773521,0.81723075,0.8537627,0.8736385,0.896460475
89,"Refft",0.623786375,0.64153895,0.6722083,0.72270025,0.781185,0.82844825,0.8666139,0.8898783,0.909515475
90,"Refft",0.62882035,0.65001305,0.6792918,0.73035275,0.7906625,0.83871925,0.878123,0.9025846,0.920339075
91,"Refft",0.635165625,0.6562524,0.6878891,0.7377455,0.800187,0.848531,0.8910014,0.91742925,0.93534195
92,"Refft",0.643905,0.6616937,0.6951596,0.74810375,0.8098625,0.860368,0.9051725,0.92894985,0.948079625
93,"Refft",0.650467375,0.66797485,0.7022188,0.755649,0.81939,0.872157,0.9182149,0.94212415,0.9663621
94,"Refft",0.65499825,0.67575735,0.7085381,0.76122,0.8264815,0.88253725,0.9310521,0.95495805,0.9792107
95,"Refft",0.65711525,0.68114295,0.71408,0.7670205,0.8348495,0.89281425,0.9427225,0.97161015,0.991911375
96,"Refft",0.6573763,0.6836888,0.7213767,0.773126,0.843948,0.90283,0.9539323,0.9777795,1.003126
97,"Refft",0.6606371,0.6899956,0.7268458,0.7821295,0.8535955,0.91118325,0.9652182,0.99125815,1.01498625
98,"Refft",0.6615178,0.69560145,0.7340267,0.7874445,0.859527,0.922281,0.9736364,0.99401025,1.03285525
99,"Refft",0.66805805,0.70022125,0.7349875,0.79370825,0.8669325,0.931035,0.979119,1.00626,1.04605875
100,"Refft",0.671416325,0.7048484,0.7392609,0.8008175,0.8733945,0.9402225,0.9888968,1.01934,1.0617795
101,"Refft",0.670574075,0.70492285,0.7436234,0.80620425,0.880727,0.949586,0.9951603,1.030001,1.07821325
102,"Refft",0.67188485,0.7063171,0.7457897,0.81304625,0.885127,0.95204125,1.006484,1.0438845,1.093615
103,"Refft",0.67910265,0.708126,0.7488479,0.8178465,0.890528,0.958171,1.016276,1.0528075,1.103313
104,"Refft",0.68313565,0.71092635,0.7498965,0.82193625,0.89224,0.96573725,1.022193,1.0634355,1.11046975
105,"Refft",0.6806559,0.7090627,0.7517084,0.82531675,0.8931065,0.97020725,1.030014,1.0709625,1.114267
106,"Refft",0.681766225,0.70758835,0.7517109,0.82565725,0.896568,0.97186125,1.039521,1.084348,1.12241025
107,"Refft",0.682802775,0.7062659,0.7516644,0.827648,0.898336,0.975436,1.046903,1.0934975,1.137291
108,"Refft",0.683458725,0.7105181,0.752631,0.8285595,0.904589,0.97983525,1.056674,1.093505,1.14801175
109,"Refft",0.681574425,0.71222,0.7512875,0.82950275,0.9075065,0.98089525,1.05986,1.104884,1.15327675
110,"Refft",0.679830375,0.7113112,0.7509642,0.83223675,0.907519,0.9838325,1.063201,1.113097,1.1553835
111,"Refft",0.67821705,0.71052005,0.7499089,0.83143175,0.907998,0.98385025,1.065684,1.1229255,1.15666275
112,"Refft",0.676726825,0.70982655,0.7488821,0.82986125,0.9068705,0.98497325,1.070138,1.1254165,1.15834125
113,"Refft",0.675351275,0.7094538,0.7484735,0.82863225,0.9067945,0.9842845,1.071385,1.125932,1.16428375
114,"Refft",0.67408225,0.71006025,0.748443,0.828477,0.906341,0.98819025,1.072486,1.1312585,1.17266325
115,"Refft",0.6729128,0.7140755,0.7481735,0.8277465,0.9062795,0.988691,1.076498,1.142771,1.17679925
116,"Refft",0.674778925,0.71380145,0.7479985,0.8275615,0.90589,0.98907975,1.086402,1.14423,1.18070825
117,"Refft",0.674841325,0.7134388,0.7475592,0.82694575,0.9059285,0.9885535,1.088628,1.143683,1.18087975
118,"Refft",0.673952125,0.71311465,0.7463495,0.826386,0.9054205,0.988451,1.088454,1.1444205,1.18336725
119,"Refft",0.673207175,0.7128259,0.7461029,0.82599325,0.905309,0.9883155,1.08782,1.1458265,1.18488125
120,"Refft",0.672578325,0.7125695,0.7458939,0.8256475,0.9050445,0.9881285,1.087268,1.1450705,1.1836115
121,"Refft",0.6720053,0.7123415,0.7454165,0.82530875,0.904562,0.98740975,1.086763,1.144325,1.18252575
122,"Refft",0.6714831,0.7121399,0.7449288,0.8249655,0.9041245,0.98689825,1.086294,1.1464945,1.1814785
123,"Refft",0.6710082,0.71196155,0.7446812,0.8245495,0.9038395,0.98659075,1.085852,1.1463785,1.18051775
124,"Refft",0.67057755,0.71180455,0.7445364,0.82411725,0.9036795,0.98629925,1.08542,1.145725,1.17979975
125,"Refft",0.618365125,0.6497443,0.6954739,0.77234225,0.8500755,0.93075825,1.026547,1.079014,1.1193395
126,"Refft",0.566818775,0.59175865,0.6413748,0.720697,0.79606,0.873584,0.9708656,1.0179175,1.0566385
127,"Refft",0.518550725,0.5437076,0.5864237,0.669061,0.744725,0.82026025,0.9170427,0.96488355,0.999454625
128,"Refft",0.46906095,0.49477965,0.5414864,0.62179475,0.6931775,0.7699815,0.8604836,0.90954825,0.9460594
129,"Refft",0.4222958,0.446589,0.4948552,0.57590575,0.6499515,0.72470475,0.8060458,0.85836365,0.88940285
130,"Refft",0.376670825,0.4050156,0.4504557,0.5345035,0.60693,0.681639,0.7573236,0.8020435,0.844068875
131,"Refft",0.33768005,0.36701655,0.4108316,0.497261,0.5682575,0.63804625,0.7106071,0.7518948,0.799773075
132,"Refft",0.2950452,0.332779,0.3687506,0.458638,0.5290925,0.599472,0.6703755,0.7121301,0.75881245
133,"Refft",0.258037725,0.29616355,0.3312661,0.422282,0.4917625,0.561641,0.6262535,0.6700211,0.718202475
134,"Refft",0.224593725,0.26041555,0.2960758,0.38754075,0.4562575,0.526583,0.5879357,0.63341975,0.679291425
135,"Refft",0.197249475,0.2301542,0.2703033,0.354398,0.4242885,0.49184775,0.5542526,0.59961415,0.644091425
136,"Refft",0.171091675,0.2007193,0.2420034,0.32571725,0.394662,0.45893,0.5249019,0.5652761,0.61064165
137,"Refft",0.143233075,0.17646365,0.2224503,0.30233675,0.3663105,0.4255005,0.4925129,0.5348335,0.57597365
138,"Refft",0.123450075,0.1527555,0.2028775,0.27639625,0.337588,0.39780575,0.4643446,0.50055965,0.539245275
139,"Refft",0.123229575,0.1527519,0.2027357,0.2764105,0.3376,0.39780725,0.4643235,0.50051415,0.539219075
140,"Refft",0.12302865,0.15275275,0.2025826,0.276434,0.3376215,0.3978135,0.4643124,0.5005023,0.53923675
141,"Refft",0.122845875,0.15275885,0.2024476,0.27649075,0.3376495,0.39783575,0.4643119,0.5005219,0.539293675
142,"Refft",0.12267935,0.1527692,0.2023297,0.27657025,0.3376845,0.3978715,0.4643189,0.50056885,0.5393849
143,"Refft",0.122528125,0.15278185,0.2022303,0.276654,0.337725,0.39791875,0.4643338,0.5006401,0.5395048
144,"Refft",0.122389725,0.15279765,0.2021482,0.2767075,0.33777,0.397975,0.4643553,0.5007326,0.539649375
145,"Refft",0.12226325,0.1528156,0.2020771,0.27675525,0.337819,0.39803975,0.4643813,0.5008433,0.539813575
146,"Refft",0.1221477,0.15281665,0.2020152,0.27680475,0.3378705,0.398111,0.464408,0.5009701,0.539993925
147,"Refft",0.1220417,0.15271435,0.2019624,0.276855,0.3379255,0.39818725,0.4644335,0.50111,0.540186325
148,"Refft",0.1219442,0.15262165,0.2019168,0.2769065,0.338004,0.3982675,0.464461,0.50125445,0.5403883
149,"Refft",0.1218553,0.15253575,0.2018774,0.276958,0.338086,0.3983505,0.4644876,0.5014068,0.54059585
150,"Refft",0.121774,0.15245755,0.2018442,0.27700975,0.338168,0.39843525,0.464516,0.50156595,0.5408084
151,"Refft",0.121698875,0.15238605,0.2018163,0.2770545,0.338249,0.398521,0.4645436,0.50173105,0.541023
152,"Refft",0.121629925,0.1523213,0.2017936,0.2770575,0.3383295,0.398607,0.4645719,0.5019001,0.5412376
153,"Refft",0.121566625,0.15226035,0.2017744,0.27706175,0.3384085,0.398693,0.4645885,0.5020711,0.5414512
154,"Refft",0.121502925,0.15220515,0.2017945,0.27708225,0.338486,0.39877825,0.4646049,0.5022432,0.541662275
155,"Refft",0.121442725,0.15215475,0.2018571,0.277132,0.338562,0.39886275,0.4646205,0.5024163,0.541869875
156,"Refft",0.121386775,0.1521081,0.2019191,0.2771805,0.338636,0.398946,0.4646371,0.5025894,0.5420739
157,"Refft",0.12133555,0.1520653,0.2019778,0.277228,0.3387285,0.39902675,0.4646519,0.50276155,0.542272925
158,"Refft",0.121288525,0.15202635,0.2020359,0.2772735,0.338823,0.39910625,0.4646677,0.50293185,0.5424669
159,"Refft",0.121245175,0.1519902,0.2020906,0.27731775,0.3389145,0.39918325,0.4646825,0.5030992,0.542654875
160,"Refft",0.1212045,0.15195695,0.2021438,0.27735125,0.338987,0.399258,0.4646965,0.50326465,0.542837275
161,"Refft",0.1211675,0.1519265,0.2021952,0.27737425,0.3390485,0.3993015,0.4647105,0.5034272,0.543012625
162,"Refft",0.121133125,0.151898,0.2022442,0.27739575,0.3391065,0.3993295,0.4647235,0.5035859,0.543181925
163,"Refft",0.121101425,0.1518723,0.2022915,0.27741775,0.339162,0.39935675,0.4647366,0.5037407,0.543345175
164,"Refft",0.121071825,0.1518485,0.2023362,0.27743825,0.339214,0.399383,0.4647487,0.50389165,0.5435019
165,"Refft",0.12104485,0.15182665,0.2023783,0.27745825,0.339263,0.3994085,0.4648679,0.50403865,0.543651525
166,"Refft",0.1210195,0.15180665,0.2024197,0.2774775,0.33931,0.3994325,0.4650221,0.50418185,0.543795625
167,"Refft",0.1209962,0.1517876,0.2024584,0.27749625,0.3393525,0.39945575,0.46517,0.50432015,0.543932675
168,"Refft",0.120974525,0.15177045,0.2024953,0.2775145,0.339382,0.399478,0.4653116,0.5044536,0.544063675
169,"Refft",0.12095495,0.15175525,0.2025306,0.27753125,0.3394095,0.3994995,0.4654469,0.50458415,0.5441891
170,"Refft",0.12093595,0.15174,0.202565,0.277548,0.339436,0.399554,0.4655758,0.50470885,0.544308
171,"Refft",0.120919,0.15172665,0.2025967,0.277564,0.339461,0.39963925,0.4656992,0.50482965,0.54442185
172,"Refft",0.12090315,0.15171425,0.2026267,0.27757875,0.3394845,0.39972175,0.4658163,0.5049466,0.544530125
173,"Refft",0.12088835,0.1517028,0.2026558,0.27759375,0.339506,0.399801,0.465928,0.50505865,0.544632875
174,"Refft",0.1208746,0.1516923,0.2026831,0.277607,0.3395265,0.39987725,0.4660333,0.5051668,0.544730575
175,"Refft",0.120862425,0.15168275,0.2027087,0.2776205,0.3395455,0.39995,0.466135,0.50527015,0.5447965
176,"Refft",0.120850775,0.1516732,0.2027334,0.27763325,0.3395635,0.40002,0.4662304,0.50536955,0.54483055
177,"Refft",0.1208397,0.15166555,0.2027563,0.2776455,0.3395805,0.40008625,0.4663212,0.5054651,0.5448637
178,"Refft",0.12083015,0.1516579,0.2027783,0.2776575,0.3396035,0.40015025,0.4664075,0.5055567,0.544895
179,"Refft",0.12082065,0.15165475,0.2027994,0.27766825,0.3396375,0.40021175,0.4664901,0.50564445,0.544925875
180,"Refft",0.120811675,0.15165345,0.2028187,0.277679,0.3396695,0.40027025,0.4665673,0.50572925,0.54495485
181,"Refft",0.12080375,0.1516522,0.2028371,0.277689,0.3397,0.400326,0.4666409,0.5058092,0.5449824
182,"Refft",0.12079635,0.15165095,0.2028555,0.27769825,0.339729,0.400379,0.4667108,0.50588625,0.54500905
183,"Refft",0.120789475,0.15164975,0.2028721,0.2777075,0.3397565,0.40043,0.4667762,0.5059594,0.5450348
184,"Refft",0.120783125,0.15164855,0.2028879,0.27771625,0.3397825,0.400479,0.4668389,0.5060296,0.5450586
185,"Refft",0.1207773,0.15164735,0.2029027,0.277724,0.3398065,0.4005255,0.4668979,0.5060969,0.545081975
1,"Rt",2.3578445,2.503901,2.644409,3.032145,3.40842,3.754775,4.061843,4.1842135,4.257874
2,"Rt",2.35753125,2.5035785,2.643927,3.0316725,3.40756,3.754165,4.061437,4.1838055,4.25731525
3,"Rt",2.35714475,2.503171,2.643093,3.0306925,3.40653,3.7534225,4.060981,4.183321,4.25659275
4,"Rt",2.35653475,2.5025105,2.641363,3.029105,3.4049,3.7522925,4.060254,4.182655,4.25101175
5,"Rt",2.35393425,2.501236,2.637822,3.027115,3.401795,3.7484875,4.055936,4.1814695,4.24406
6,"Rt",2.35075925,2.499012,2.62943,3.02521,3.39632,3.7430275,4.049561,4.176425,4.23727625
7,"Rt",2.34841475,2.4819235,2.618957,3.0200825,3.381925,3.7288925,4.024439,4.145047,4.21344725
8,"Rt",2.3421525,2.464207,2.603412,3.0071675,3.35515,3.6995025,3.984913,4.117193,4.19218925
9,"Rt",2.32628125,2.438413,2.589909,2.9758125,3.32335,3.661305,3.94713,4.0766195,4.173189
10,"Rt",2.30493125,2.411744,2.556627,2.93394,3.275325,3.6026275,3.876763,4.0085965,4.1325225
11,"Rt",2.264712,2.367148,2.519553,2.8759475,3.22442,3.541685,3.805395,3.9493495,4.07740025
12,"Rt",2.2267905,2.3047675,2.45025,2.77906,3.124215,3.47024,3.700124,3.8940005,3.977096
13,"Rt",2.16057975,2.2433405,2.385345,2.68101,3.02637,3.3570325,3.600105,3.76235,3.87986425
14,"Rt",2.085126,2.1591355,2.275814,2.5706525,2.897045,3.2192425,3.469293,3.6228425,3.7647245
15,"Rt",1.979717,2.039344,2.158434,2.4242525,2.740755,3.0524425,3.299024,3.453454,3.59638725
16,"Rt",1.83971675,1.908471,2.013756,2.2424,2.56936,2.8521175,3.097736,3.279048,3.3806215
17,"Rt",1.66642025,1.750337,1.854022,2.0584125,2.360885,2.61547,2.875343,3.0420425,3.14979025
18,"Rt",1.50949375,1.5831795,1.682868,1.8569525,2.14207,2.383865,2.624955,2.797032,2.88529575
19,"Rt",1.337188,1.4033755,1.481352,1.6718525,1.906345,2.1400075,2.335163,2.484969,2.60676225
20,"Rt",1.13386225,1.2009805,1.290571,1.4729,1.68574,1.8809575,2.076811,2.198326,2.28506775
21,"Rt",0.989319225,1.026892,1.108707,1.2934775,1.477445,1.6493225,1.816732,1.9147965,1.97290025
22,"Rt",0.8423422,0.892337,0.9809239,1.133505,1.29912,1.43233,1.577379,1.644691,1.70827225
23,"Rt",0.74687555,0.7882555,0.8685217,0.995962,1.13797,1.2520175,1.36526,1.442432,1.4779625
24,"Rt",0.691713375,0.7231178,0.7913109,0.891913,1.004145,1.1073825,1.202611,1.261607,1.30828375
25,"Rt",0.6462246,0.6854945,0.736756,0.804817,0.8953035,0.982153,1.080792,1.1247495,1.17488625
26,"Rt",0.60685575,0.65832965,0.6951871,0.75288625,0.820262,0.8955175,0.9816908,1.0329935,1.0608055
27,"Rt",0.5857297,0.6290375,0.6615348,0.7141285,0.771729,0.837982,0.9153971,0.9521484,0.993937125
28,"Rt",0.575217275,0.6055709,0.6390435,0.68575825,0.737636,0.79926925,0.8648911,0.8975293,0.92895055
29,"Rt",0.552369725,0.58659015,0.6184142,0.66804425,0.7222135,0.77752425,0.8340883,0.8606023,0.8773559
30,"Rt",0.5428031,0.5738585,0.6071795,0.65473225,0.711745,0.7620415,0.8126621,0.83649025,0.851362125
31,"Rt",0.538734575,0.56223295,0.6012171,0.64631825,0.7032585,0.74977,0.7974622,0.82348725,0.8395041
32,"Rt",0.534881575,0.5571377,0.5970363,0.63950725,0.6982375,0.744952,0.7894027,0.81677045,0.83669565
