"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
139,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
140,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
141,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
142,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
143,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
144,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
145,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
146,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
147,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
148,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
149,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
150,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
151,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
152,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
153,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
154,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
155,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
156,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
157,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
158,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
159,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
160,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
161,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
162,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
163,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
164,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
165,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
166,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
167,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
168,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
169,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
170,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
171,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
172,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
173,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
174,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
175,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
176,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
177,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
178,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
179,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
180,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
181,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
182,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
183,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
184,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
185,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.25661975e-06,1.0549025e-05,2.291024e-05,0.00015556825,0.000745331,0.003563645,0.01152825,0.021799035,0.0287832675
3,"N_pos",3.40866575e-05,6.191039e-05,0.0001428279,0.0009176725,0.00431285,0.02250565,0.1025521,0.440744349999997,1.0160586
4,"N_pos",0.0001421287,0.0002101496,0.0006327493,0.00399649,0.0215763,0.199404,1.109659,1.8282015,2.6577485
5,"N_pos",0.0004377711,0.0010912625,0.002789641,0.01826965,0.1549435,1.0081375,2.093767,3.1356055,3.7576595
6,"N_pos",0.001393423,0.0046321535,0.01363035,0.079482,0.7640185,1.9325375,3.522317,4.46801049999999,5.967373
7,"N_pos",0.007294535,0.016038975,0.05238956,0.38419325,1.578415,2.8965525,4.745486,6.130602,7.57472025
8,"N_pos",0.023675715,0.07328256,0.1933584,1.142075,2.60614,4.2820825,6.778369,7.86532399999999,11.214735
9,"N_pos",0.127632225,0.24325065,0.8584786,2.172435,4.029655,6.0160575,8.566439,11.49966,14.8017
10,"N_pos",0.509501925,1.2732165,2.055404,3.6215275,5.76951,8.4176475,11.56812,14.161255,17.69146
11,"N_pos",1.744258,2.717169,3.536398,5.744955,8.39431,11.801625,15.54004,20.06953,22.4209675
12,"N_pos",3.581003,4.495587,5.828444,8.4705475,11.8933,16.438725,21.07858,25.495735,29.9820275
13,"N_pos",6.53291475,7.7200845,9.236531,12.831075,17.45925,23.2296,29.31048,34.434845,39.6115525
14,"N_pos",10.3276025,12.12722,14.35904,19.577075,25.37635,33.1376,40.91817,46.93638,53.1574675
15,"N_pos",17.742815,20.26556,23.16608,29.7553,37.6086,47.004,56.236,62.93584,72.568485
16,"N_pos",28.6174575,32.089505,35.95884,44.5087,54.86535,66.722125,77.79763,85.807325,99.0793024999999
17,"N_pos",46.07584,50.012335,56.04682,67.068775,80.25935,94.2892,107.3682,117.4754,131.73565
18,"N_pos",74.629385,77.474805,85.85125,100.1795,116.031,132.3155,148.7657,163.56665,177.27315
19,"N_pos",116.16915,120.6732,130.035,146.67,165.5725,186.011,204.8305,221.6521,235.674375
20,"N_pos",176.4942,183.8186,192.3978,214.34975,234.977,258.2485,280.9924,300.6059,312.450275
21,"N_pos",263.8872,269.0301,282.6145,302.63875,327.3475,354.802,383.3923,397.57035,414.393875
22,"N_pos",376.073075,383.5856,401.288,418.9455,448.17,479.5725,512.2054,526.5138,550.59985
23,"N_pos",514.165625,528.935,546.7452,569.28275,601.3065,643.5205,676.8816,696.70395,710.746525
24,"N_pos",683.431125,704.0857,723.083,752.278,790.5735,836.529,876.1303,898.66635,918.839175
25,"N_pos",876.4699,908.41465,928.2356,963.02275,1015.035,1067.73,1112.999,1135.3885,1177.09275
26,"N_pos",1098.67275,1135.412,1159.88,1206.3375,1269.345,1327.4875,1383.341,1422.2315,1459.8365
27,"N_pos",1353.32975,1380.1465,1418.881,1467.535,1537.585,1612.885,1681.666,1721.91,1771.71325
28,"N_pos",1609.56175,1645.06,1682.052,1743.655,1828.49,1909.47,1998.286,2039.3735,2091.639
29,"N_pos",1882.547,1912.1105,1945.376,2024.63,2116.48,2216.15,2305.848,2366.88,2413.2405
30,"N_pos",2140.12925,2166.373,2212.248,2299.755,2396.65,2514.09,2603.21,2690.4755,2736.73525
31,"N_pos",2369.27625,2401.1225,2465.495,2550.3175,2660.92,2785.205,2897.293,2973.1005,3030.528
32,"N_pos",2577.3905,2623.767,2694.309,2788.4075,2901.43,3032.2075,3159.41,3227.5875,3297.56025
33,"N_pos",2775.56025,2836.7865,2895.121,2992.0725,3112.76,3247.0525,3381.112,3464.898,3538.661
34,"N_pos",2928.17375,2993.498,3070.838,3168.9575,3297.22,3434.81,3570.586,3655.5865,3724.90625
35,"N_pos",3061.721,3134.407,3205.863,3319.775,3448.535,3589.9425,3732.587,3816.304,3884.10275
36,"N_pos",3172.0125,3243.2095,3313.761,3441.375,3564.69,3701.9325,3857.459,3921.1895,3993.3535
37,"N_pos",3273.83825,3335.8645,3390.951,3521.92,3652.25,3802.1175,3951.237,4016.214,4084.042
38,"N_pos",3339.08525,3384.2295,3451.376,3579.2825,3720.99,3862.545,4014.337,4096.7125,4141.57
39,"N_pos",3383.9945,3431.7655,3497.745,3621.2275,3759.465,3913.96,4057.905,4140.2595,4191.201
40,"N_pos",3397.2,3456.696,3515.842,3645.6725,3777.225,3939.4875,4079.518,4150.494,4227.3075
41,"N_pos",3406.404,3457.761,3523.939,3647.07,3778.445,3946.545,4076.512,4155.0835,4245.268
42,"N_pos",3407.0315,3447.6575,3522.612,3640.115,3769.77,3930.48,4061.836,4136.5015,4248.26775
43,"N_pos",3379.40025,3443.3085,3506.387,3622.9225,3744.12,3905.8225,4040.52,4116.7375,4228.69475
44,"N_pos",3360.38525,3423.3355,3489.091,3591.15,3714.165,3869.455,4003.007,4088.911,4186.50675
45,"N_pos",3338.42375,3404.512,3466.827,3554.8775,3677.955,3819.6375,3950.724,4040.2515,4133.21375
46,"N_pos",3299.70275,3358.0065,3423.031,3512.635,3637.02,3770.9325,3898.78,3986.0465,4057.598
47,"N_pos",3265.5385,3322.28,3371.143,3459.99,3583.985,3711.635,3839.397,3910.9175,3983.7775
48,"N_pos",3230.33825,3265.1585,3322.893,3404.2725,3529.695,3647.925,3776.593,3844.043,3925.25775
49,"N_pos",3169.909,3210.1815,3263.325,3352.7875,3472.49,3586.0325,3710.445,3770.299,3844.50575
50,"N_pos",3112.31875,3148.5405,3200.389,3298.9375,3410.15,3524.3525,3638.523,3713.842,3770.10125
51,"N_pos",3053.8015,3090.992,3132.712,3240.835,3342.46,3455.3875,3568.23,3636.852,3700.97175
52,"N_pos",2977.9135,3020.9145,3074.851,3177.55,3282.775,3383.8525,3503.236,3558.683,3634.83725
53,"N_pos",2911.17525,2954.583,3008.525,3106.66,3208.935,3320.9825,3438.804,3491.6905,3573.23825
54,"N_pos",2852.41775,2882.9345,2930.131,3036.7575,3145.175,3247.0225,3370.015,3430.6965,3502.44675
55,"N_pos",2777.27275,2809.719,2855.836,2965.575,3077.775,3185.2,3311.116,3365.2605,3421.54575
56,"N_pos",2691.473,2731.435,2778.247,2900.54,3010.52,3123.885,3254.156,3299.6065,3355.291
57,"N_pos",2610.38175,2648.9745,2702.948,2824.3225,2944.625,3065.4325,3189.45,3247.247,3313.24225
58,"N_pos",2535.6055,2569.111,2627.699,2755.19,2883.755,3003.495,3132.692,3197.2255,3271.3665
59,"N_pos",2441.26875,2488.0335,2549.735,2683.8,2820.225,2941.8975,3085.116,3150.4215,3242.20975
60,"N_pos",2363.985,2401.7495,2482.332,2619.46,2755.07,2888.73,3041.979,3112.1605,3209.352
61,"N_pos",2283.271,2324.0255,2400.617,2548.265,2693.45,2837.21,2989.682,3066.3665,3177.08725
62,"N_pos",2197.237,2246.233,2329.234,2474.1225,2631.48,2785.035,2945.19,3016.5415,3152.3395
63,"N_pos",2112.52825,2180.1735,2263.666,2406.245,2571.24,2740.9425,2901.795,2980.2215,3124.7355
64,"N_pos",2042.46625,2102.7315,2196.279,2348.185,2513.345,2693.47,2860.852,2952.279,3084.43525
65,"N_pos",1965.87875,2029.822,2130.23,2283.88,2457.23,2650.0625,2822.439,2923.1215,3044.30925
66,"N_pos",1887.664,1961.022,2058.005,2229.2875,2399.19,2621.995,2785.659,2901.2485,3012.07675
67,"N_pos",1807.16375,1896.435,1994.677,2166.9925,2346.875,2586.6675,2758.588,2871.9475,2996.2155
68,"N_pos",1730.99575,1826.0275,1933.982,2110.745,2297.17,2550.0775,2722.913,2847.435,2975.1555
69,"N_pos",1681.36575,1767.5365,1875.01,2056.0175,2247.095,2508.3225,2687.638,2825.695,2967.535
70,"N_pos",1608.16075,1708.94,1819.952,2001.63,2200.83,2476.6375,2662.004,2813.9255,2957.2635
71,"N_pos",1540.8715,1640.75,1769.717,1951.07,2157.025,2442.8325,2651.146,2816.9995,2943.676
72,"N_pos",1481.94175,1606.4535,1716.299,1908.12,2124.3,2405.7875,2636.19,2796.054,2981.362
73,"N_pos",1433.203,1550.6355,1666.758,1866.4025,2086.715,2369.7575,2620.138,2761.2485,3019.88225
74,"N_pos",1371.01775,1481.841,1621.278,1822.8475,2046.31,2334.9275,2603.111,2789.753,3055.609
75,"N_pos",1308.79975,1423.8695,1586.916,1781.285,2009.495,2302.675,2583.162,2824.2235,3092.13175
76,"N_pos",1249.06325,1379.5055,1548.823,1734.54,1979.07,2282.23,2568.682,2859.087,3127.972
77,"N_pos",1192.1175,1357.024,1510.19,1704.705,1953.575,2250.9725,2551.065,2864.4855,3162.37075
78,"N_pos",1141.4525,1322.3425,1473.69,1670.6625,1913.51,2222.36,2552.701,2934.396,3219.63675
79,"N_pos",1095.2085,1281.1805,1435.736,1632.815,1882.1,2197.565,2539.972,2916.8635,3299.946
80,"N_pos",1050.58175,1241.6865,1397.962,1601.3175,1847.405,2178.3225,2559.931,2927.3475,3335.531
81,"N_pos",1005.2735,1203.07,1366.908,1579.12,1817.25,2161.49,2559.636,3059.233,3362.9065
82,"N_pos",964.2286,1161.664,1336.743,1549.7925,1799.08,2134.41,2585.518,3093.596,3466.95075
83,"N_pos",926.10115,1127.5355,1301.52,1520.485,1773.485,2118.615,2637.973,3121.2565,3581.607
84,"N_pos",894.990625,1093.3085,1266.515,1492.6,1750.85,2103.81,2649.206,3178.4,3690.13825
85,"N_pos",867.7391,1045.952,1241.313,1458.4,1723.25,2092.7725,2712.838,3271.34,3774.09125
86,"N_pos",832.68325,1009.5605,1210.913,1429.5475,1696.945,2079.1425,2758.961,3308.482,3862.20975
87,"N_pos",798.9358,984.4972,1179.127,1410.165,1671.345,2073.7225,2767.504,3400.612,4115.75575
88,"N_pos",763.130825,961.48395,1148.542,1384.3325,1661.21,2060.39,2781.553,3502.3085,4304.0885
89,"N_pos",733.107425,935.6364,1124.698,1361.4425,1644.88,2054.1625,2817.253,3542.445,4459.00075
90,"N_pos",705.4998,903.993,1099.753,1337.1025,1627.3,2053.2975,2870.974,3702.008,4617.36875
91,"N_pos",679.325725,871.94505,1078.484,1318.73,1609.605,2059.7325,2938.419,3794.209,4778.08825
92,"N_pos",655.867925,841.7594,1053.355,1294.585,1602.285,2061.61,2988.369,3875.597,4940.754
93,"N_pos",636.247525,817.6849,1035.256,1270.37,1595.79,2070.475,3087.12,3968.41549999999,5071.705
94,"N_pos",619.162175,808.09685,1006.586,1251.1075,1581.56,2075.66,3179.268,4131.17949999999,5159.85775
95,"N_pos",604.813475,786.35165,992.552,1234.37,1578.14,2078.27,3321.256,4299.868,5278.29225
96,"N_pos",588.413975,761.9645,970.1613,1212.755,1574.455,2096.3625,3372.261,4388.229,5489.821
97,"N_pos",570.83755,741.59645,948.9377,1193.895,1570.94,2106.3875,3462.917,4457.73949999999,5673.91625
98,"N_pos",557.641775,724.95025,928.6623,1182.91,1563.385,2114.9,3555.231,4530.40199999999,5888.53224999999
99,"N_pos",546.99695,709.28895,910.0965,1170.0775,1564.76,2143.1025,3630.343,4777.14099999999,6091.79925
100,"N_pos",529.28275,691.89155,896.8652,1151.98,1565.655,2154.95,3701.99,5097.5715,6276.787
101,"N_pos",510.67485,674.7996,873.2645,1134.92,1557.805,2172.67,3865.19,5193.6425,6447.257
102,"N_pos",495.509325,659.0431,857.8531,1131.6575,1557.265,2194.095,3953.292,5367.496,6602.65675
103,"N_pos",479.8093,652.65965,843.0746,1118.43,1550.79,2239.8425,4056.588,5497.018,6892.38899999999
104,"N_pos",464.613525,641.92945,827.204,1112.0725,1537.835,2276.4,4114.639,5656.39249999999,7262.64374999998
105,"N_pos",450.055725,630.27985,814.4235,1101.92,1525.91,2336.4825,4199.158,5789.7665,7501.37449999999
106,"N_pos",436.0752,616.71265,797.9031,1095.6675,1526.45,2412.48,4312.951,5920.7435,7756.10224999999
107,"N_pos",422.56255,605.5441,809.8543,1092.5825,1527.005,2471.99,4499.56,6057.27649999999,8065.51649999999
108,"N_pos",415.47295,593.0199,793.4295,1078.8925,1530.035,2503.815,4544.438,6260.383,8457.4955
109,"N_pos",411.404925,583.01935,776.8486,1084.0725,1519.26,2553.38,4563.424,6334.0975,8793.00099999999
110,"N_pos",407.96585,576.63055,758.1628,1077.98,1521.605,2606.47,4855.834,6525.6625,9004.76049999999
111,"N_pos",399.939125,569.10185,744.8474,1068.585,1526.16,2615.6125,4957.057,6884.00999999999,9160.7175
112,"N_pos",391.734925,557.3809,729.0539,1061.74,1518.255,2745.75,5032.418,7168.307,9397.91674999999
113,"N_pos",383.9336,548.7513,717.2934,1071.4,1527.775,2790.3075,5079.202,7300.39549999999,9554.5805
114,"N_pos",378.655625,540.49135,712.624,1080.095,1544.905,2832.6075,5077.42800000001,7427.74899999998,9776.89625
115,"N_pos",375.537375,532.5879,709.8323,1069.3025,1562,2880.1,5236.228,7807.22899999998,10038.865
116,"N_pos",372.784225,525.03035,696.2832,1068.27,1572.775,2955.315,5449.691,8181.66849999999,10356.81
117,"N_pos",370.38585,517.8064,685.8487,1057.595,1582.97,3088.48,5552.174,8547.92899999999,10560.7675
118,"N_pos",368.335125,511.0539,678.2366,1061.8475,1610.77,3152.01,5652.902,8793.72,10793.385
119,"N_pos",365.19245,505.61615,676.8184,1069.8175,1631.445,3218.8225,5757.627,8901.07299999999,10983.965
120,"N_pos",360.9239,511.93175,673.701,1063.7675,1644.29,3276.5625,5843.698,8806.10399999998,11211.33
121,"N_pos",354.1219,511.9167,667.2552,1070.6875,1663.87,3365.6525,6042.519,8704.53299999999,11423.4925
122,"N_pos",346.3514,509.20445,676.6138,1064.41,1678.61,3461.0425,6128.09,8978.87449999999,11291.49
123,"N_pos",338.980125,506.9939,668.7542,1064.75,1689.225,3490.895,6214.124,9377.12599999998,11399.2575
124,"N_pos",331.9823,499.3758,661.207,1065.225,1712.43,3516.4325,6231.96,9746.45999999999,11662.325
125,"N_pos",325.345375,490.1877,653.9517,1066.305,1739.065,3526.95,6225.218,9799.5755,11920.9075
126,"N_pos",319.046,481.29605,646.9787,1066.6625,1749.81,3540.06,6485.833,9602.87549999999,11886.56
127,"N_pos",313.070825,472.6861,642.5289,1061.4175,1774.815,3591.0025,6518.25,9402.21849999997,11846.0725
128,"N_pos",306.6416,464.3481,648.4472,1053.3725,1794.905,3642.8975,6728.821,9191.81399999997,12206.54
129,"N_pos",299.69995,456.3909,640.6978,1049.35,1799.015,3684.45,6859.77,9262.58899999998,12511.0325
130,"N_pos",293.694375,448.15815,629.2185,1041.8125,1847.625,3709.1525,6926.442,9402.593,12767.57
131,"N_pos",291.855975,442.34965,624.7123,1045.525,1884.435,3747.6775,6989.411,9681.894,12656.995
132,"N_pos",290.125375,434.20795,626.9645,1039.4775,1920.095,3828.4675,6993.917,9727.97349999999,12261.305
133,"N_pos",285.968475,426.2591,627.9039,1034.36,1939.65,3873.985,7054.43,10011.87,12133.28
134,"N_pos",284.3486,424.4786,623.4902,1033.835,1952.25,3932.6475,7078.176,10227.225,12641.65
135,"N_pos",283.307975,414.4534,618.5317,1031.0975,1984.015,3973.5225,7172.428,10151.145,12655.26
136,"N_pos",280.429175,404.73805,612.668,1030.9875,2000.51,3968.035,7252.168,10427.095,12379.065
137,"N_pos",285.317975,398.1359,607.8806,1030.815,2019.295,4018.5875,7455.524,10250.825,12093.6925
138,"N_pos",290.6386,390.64315,607.55,1040.715,2026.425,4040.9375,7501.723,10365.74,12213.64
139,"N_pos",300.142625,382.1362,605.9368,1049.7175,2055.095,4094.935,7525.631,10310.39,12724.705
140,"N_pos",305.962775,375.257,597.6593,1054.6425,2081.035,4141.4,7528.237,10371.005,12873.94
141,"N_pos",300.21165,373.3933,600.0438,1059.8925,2111.22,4217.99,7614.264,10352.145,13003.0825
142,"N_pos",294.574475,373.90685,605.0955,1067.755,2139.535,4240.4725,7655.331,10110.055,13074.3025
143,"N_pos",289.050725,384.67625,602.9981,1066.585,2165.45,4277.4875,7665.83700000001,9808.45899999998,12994.93
144,"N_pos",285.403825,393.2069,596.2738,1068.1975,2181.505,4382.625,7855.662,10302.865,12845.5925
145,"N_pos",286.9828,408.4185,587.3929,1086.9225,2192.295,4478.7625,7866.435,10264.9,13026.1475
146,"N_pos",288.97765,410.8416,584.1671,1094.675,2202.64,4462,7819.74200000001,10147.545,12980.495
147,"N_pos",291.24615,406.14815,578.1212,1106.2325,2212.555,4457.085,7935.884,10027.14,13104.775
148,"N_pos",290.55205,401.59135,581.2107,1108.56,2229.11,4451.98,7697.551,10224.37,12989.895
149,"N_pos",286.639525,397.1675,589.1829,1116.785,2254.67,4430.2075,7621.606,10180.95,12876.435
150,"N_pos",282.62875,392.87045,596.5652,1124.295,2270.965,4414.2325,7552.599,10141.07,12667.615
151,"N_pos",277.235275,388.69325,591.4724,1117.125,2303.85,4435.1225,7571.747,10090.945,12617.735
152,"N_pos",271.955775,388.49245,588.7558,1124.46,2328.13,4543.44,7591.058,9935.156,12524.35
153,"N_pos",266.786875,390.0749,588.1703,1133.6525,2348.135,4565.41,7507.224,9961.474,12311.7025
154,"N_pos",261.7261,391.7968,593.8584,1143.125,2369.905,4555.4925,7536.528,9982.237,12297.9075
155,"N_pos",256.71545,394.09715,602.6296,1154.83,2394.55,4626.1075,7412.76,10126.31,12313.685
156,"N_pos",251.749675,390.1495,601.7276,1161.51,2394.835,4677.51,7361.562,10198.71,12362.8025
157,"N_pos",246.888625,383.0149,600.1261,1166.1925,2374.45,4678.36,7311.524,10261.115,12259.655
158,"N_pos",243.311875,376.01745,599.2631,1174.2875,2374.465,4639.4475,7263.835,10312.845,12205.1075
159,"N_pos",240.72185,369.14635,599.8614,1180.7,2387.935,4599.165,7213.522,10357.4,12365.8275
160,"N_pos",238.161575,362.7219,599.0435,1185.145,2383.05,4594.9275,7160.869,10489.225,12149.7425
161,"N_pos",234.999475,365.4434,596.8554,1191.9675,2390.185,4589.8825,7183.113,10455.755,11937.435
162,"N_pos",230.673325,368.93895,590.993,1192.55,2400.59,4561.735,7210.405,10331.495,11963.5175
163,"N_pos",227.77825,366.42415,585.8796,1191.355,2404.06,4522.1225,7236.481,10397.85,12153.1025
164,"N_pos",226.689325,359.69995,579.7976,1184.385,2394.84,4478.3625,7245.175,10313.87,11979.8275
165,"N_pos",225.470775,353.1026,573.8739,1196.02,2419.475,4429.14,7247.202,10205.625,12105.7175
166,"N_pos",223.011275,346.63,568.3183,1197.2875,2429.745,4408.04,7250.349,10174.165,11963.2525
167,"N_pos",220.582725,340.278,562.8352,1198.26,2438.65,4376.89,7191.851,10146.055,11749.61
168,"N_pos",218.18465,334.059,557.4232,1198.3175,2448.48,4343.105,7184.687,10043.285,12048.9325
169,"N_pos",215.817525,328.03615,552.7499,1193.93,2448.225,4341.455,7218.014,9863.30849999999,12132.4025
170,"N_pos",213.479825,325.08375,557.6356,1197.51,2456.305,4345.1325,7267.888,9678.98949999999,12044.1475
171,"N_pos",211.1715,323.79205,555.2711,1191.715,2456.67,4337.0225,7343.239,9500.80599999999,11928.8375
172,"N_pos",208.893025,322.5419,551.4488,1183.52,2456.485,4334.955,7303.944,9386.6515,11805.97
173,"N_pos",206.32895,321.29105,548.2327,1198.2675,2445.98,4340.5675,7258.663,9289.97449999999,11676.705
174,"N_pos",204.3769,320.04245,545.2174,1207.3525,2433.99,4368.105,7264.361,9283.754,11381.2
175,"N_pos",202.514775,318.79405,540.1666,1234.285,2417.075,4339.6175,7310.143,9222.20149999999,11091.37
176,"N_pos",200.678625,313.4724,535.7566,1250.055,2403.01,4351.59,7213.032,9370.84299999999,10891.645
177,"N_pos",198.86845,308.1253,531.3678,1250.505,2395.8,4349.2025,7071.786,9244.1115,10725.6025
178,"N_pos",197.083775,302.8726,527.0001,1250.3025,2416.495,4336.53,7003.62,9271.04,10666.8325
179,"N_pos",195.323175,297.7094,523.0928,1241.2125,2426.26,4323.44,6940.152,9208.0845,11052.0475
180,"N_pos",193.4949,292.63865,519.3344,1234.8025,2410.635,4306.305,6841.228,9163.1415,11062.2725
181,"N_pos",190.464675,289.12335,515.5876,1214.45,2410.84,4285.08,6766.78,9019.075,11122.8475
182,"N_pos",187.485925,286.25465,512.5018,1207.5225,2406.59,4281.88,6702.964,8883.1735,11050.4025
183,"N_pos",184.55775,284.5368,516.0913,1212.0125,2411.335,4276.2325,6629.071,8756.9415,10880.155
184,"N_pos",181.679575,289.31765,518.8569,1203.8225,2409.29,4240.9675,6724.036,8639.15249999999,10914.095
185,"N_pos",178.85045,291.5812,515.2747,1205.9,2402.52,4183.83,6639.411,8608.91949999999,10717.9425
1,"Refft",2.53509975,2.6872605,2.850383,3.147315,3.509005,3.8726925,4.115245,4.2150875,4.29463675
2,"Refft",2.533287,2.6853235,2.847278,3.145305,3.50478,3.8664925,4.10962,4.2119085,4.28945925
3,"Refft",2.5311925,2.6832105,2.84334,3.1407425,3.5003,3.858925,4.103971,4.20845,4.283467
4,"Refft",2.52864675,2.668181,2.839133,3.134965,3.494105,3.85241,4.089118,4.202779,4.276339
5,"Refft",2.52548175,2.6584535,2.834219,3.1277825,3.487105,3.843565,4.078475,4.195813,4.26773375
6,"Refft",2.471093,2.6534175,2.827825,3.1147675,3.47861,3.828185,4.060564,4.1847435,4.257254
7,"Refft",2.466997,2.647349,2.81995,3.1076225,3.471435,3.8110575,4.038586,4.175591,4.244447
8,"Refft",2.4617605,2.638988,2.805816,3.0935825,3.45783,3.7963975,4.019381,4.1598485,4.23070575
9,"Refft",2.45494175,2.6182485,2.785119,3.083055,3.439955,3.77749,3.991202,4.141042,4.212453
10,"Refft",2.44000375,2.594427,2.76498,3.053775,3.415175,3.756995,3.955819,4.116253,4.18494
