"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"CumDeath",0.000615860525,0.0006325513,0.0006533944,0.00069029425,0.0007433355,0.0008035535,0.0008840352,0.0009308825,0.0009554448
192,"CumDeath",0.000621936675,0.00063906395,0.0006586923,0.000699357,0.000753404,0.000814518,0.0008980075,0.0009443146,0.000972023825
193,"CumDeath",0.000626903375,0.0006443124,0.0006635913,0.00070629575,0.0007627335,0.00082591675,0.0009110247,0.0009564719,0.00098678125
194,"CumDeath",0.000632055225,0.00065075965,0.0006702372,0.0007123495,0.0007710685,0.0008388035,0.0009216984,0.0009679353,0.0010020135
195,"CumDeath",0.00063689855,0.00065618615,0.0006758006,0.0007189845,0.0007792535,0.00084911325,0.0009369018,0.000982105,0.00101923375
196,"CumDeath",0.000641436675,0.00066170595,0.0006823692,0.00072543525,0.0007865365,0.00085691525,0.0009492071,0.00099398805,0.001034626
197,"CumDeath",0.0006457091,0.0006674103,0.0006867191,0.00073091825,0.0007943285,0.00086587875,0.0009604568,0.001009864,0.0010480985
198,"CumDeath",0.0006497183,0.00067061345,0.0006916288,0.000735977,0.0008012875,0.0008754815,0.0009711875,0.001025199,0.001061429
199,"CumDeath",0.0006535579,0.00067344035,0.0006965905,0.00074097525,0.000807478,0.00088336875,0.0009814701,0.001037561,0.001075564
200,"CumDeath",0.000657465225,0.0006767044,0.0007016052,0.00074665225,0.0008145815,0.00089113325,0.0009913196,0.001047729,0.00108960675
201,"CumDeath",0.000661408475,0.00067979505,0.0007060968,0.00075213175,0.0008210825,0.0008999435,0.001001375,0.0010577465,0.00110402175
202,"CumDeath",0.0006646557,0.0006826889,0.0007094025,0.00075742675,0.0008257375,0.00090738725,0.001011819,0.001072374,0.001118031
203,"CumDeath",0.000667455025,0.00068445665,0.0007118751,0.00076126475,0.000830828,0.000914891,0.001022137,0.0010863635,0.0011316345
204,"CumDeath",0.00067029555,0.00068745495,0.0007159999,0.00076534325,0.000836615,0.0009216555,0.001034327,0.0010969995,0.00114484275
205,"CumDeath",0.000673077075,0.00068908175,0.00071999,0.0007691015,0.0008405725,0.0009259395,0.001044025,0.0011059825,0.00115766475
206,"CumDeath",0.000675696375,0.00069227515,0.0007238565,0.0007723135,0.000844297,0.000929881,0.001050554,0.001112623,0.00116958175
207,"CumDeath",0.0006781586,0.00069423795,0.0007261316,0.0007749375,0.0008483065,0.00093629875,0.001056516,0.0011188565,0.00118072475
208,"CumDeath",0.000680473025,0.0006960492,0.0007297909,0.00077761825,0.000852503,0.00094196125,0.001061732,0.0011247195,0.001191576
209,"CumDeath",0.000682117225,0.0006977549,0.0007341544,0.00078123225,0.0008565325,0.00094648675,0.001066619,0.0011319615,0.001201966
210,"CumDeath",0.0006841716,0.0006993103,0.0007364705,0.000784513,0.0008603725,0.00095097025,0.001071244,0.001138532,0.0012117405
211,"CumDeath",0.00068603235,0.00070072595,0.0007397627,0.00078772875,0.0008640165,0.00095681625,0.001076428,0.0011475395,0.001221204
212,"CumDeath",0.00068795535,0.0007017366,0.0007421397,0.00079069925,0.000867684,0.000961781,0.001085043,0.0011554045,0.00123035125
213,"CumDeath",0.000689784225,0.0007032563,0.0007442784,0.00079380375,0.0008714445,0.000965624,0.001090049,0.001162598,0.001239197
214,"CumDeath",0.000690716,0.00070426015,0.0007450706,0.000795595,0.000875862,0.00097020575,0.001097213,0.001169462,0.00124776175
215,"CumDeath",0.0006915857,0.0007048724,0.0007463108,0.00079747025,0.0008800365,0.0009747005,0.001106691,0.001175961,0.001256055
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.61235825e-11,3.818454e-11,5.725922e-11,1.0647025e-10,1.934935e-10,3.04707e-10,4.686067e-10,5.9154625e-10,7.3183015e-10
3,"CumPosTest",2.9111785e-10,3.715316e-10,5.317513e-10,9.28288e-10,1.802025e-09,3.22786e-09,7.66802000000003e-09,2.90121749999998e-08,5.06027449999999e-08
4,"CumPosTest",1.45164875e-09,1.885053e-09,2.580417e-09,4.48526e-09,8.047465e-09,2.2293075e-08,9.146272e-08,1.343798e-07,1.84458475e-07
5,"CumPosTest",4.79175525e-09,6.2731645e-09,9.041046e-09,1.6062475e-08,3.23471e-08,9.869125e-08,2.093499e-07,2.738885e-07,3.5946145e-07
6,"CumPosTest",1.3344875e-08,1.7977665e-08,2.568403e-08,4.602405e-08,9.083095e-08,2.081515e-07,3.503114e-07,4.7620795e-07,5.632735e-07
7,"CumPosTest",3.3234755e-08,4.426666e-08,6.398363e-08,1.045225e-07,1.94552e-07,3.39105e-07,5.302081e-07,6.747808e-07,8.41935974999999e-07
8,"CumPosTest",8.562391e-08,1.0063278e-07,1.272066e-07,1.9059275e-07,3.09032e-07,5.19776e-07,7.453488e-07,9.29692399999999e-07,1.16734475e-06
9,"CumPosTest",1.6633935e-07,1.90707e-07,2.222183e-07,3.2002275e-07,4.671305e-07,7.30413e-07,1.019116e-06,1.2386105e-06,1.555284e-06
10,"CumPosTest",2.9156215e-07,3.260331e-07,3.646677e-07,4.8446575e-07,6.895315e-07,1.01084e-06,1.338571e-06,1.614466e-06,1.99377825e-06
11,"CumPosTest",4.561542e-07,4.8661005e-07,5.548349e-07,7.180895e-07,9.97511e-07,1.3836225e-06,1.781419e-06,2.1091525e-06,2.55064875e-06
12,"CumPosTest",6.67318025e-07,7.224287e-07,8.00721e-07,1.0377425e-06,1.377195e-06,1.8390475e-06,2.334983e-06,2.731719e-06,3.266958e-06
13,"CumPosTest",9.62777225e-07,1.0432065e-06,1.139419e-06,1.44735e-06,1.87739e-06,2.4354575e-06,3.087556e-06,3.56177e-06,4.12536025e-06
14,"CumPosTest",1.36525275e-06,1.4732425e-06,1.612722e-06,2.009075e-06,2.550275e-06,3.263105e-06,4.003048e-06,4.616642e-06,5.18983325e-06
15,"CumPosTest",1.9216455e-06,2.050441e-06,2.26045e-06,2.7630825e-06,3.43128e-06,4.3392325e-06,5.176195e-06,5.892985e-06,6.545601e-06
16,"CumPosTest",2.68331475e-06,2.8357315e-06,3.134721e-06,3.7747875e-06,4.62137e-06,5.6447675e-06,6.719265e-06,7.521172e-06,8.457732e-06
17,"CumPosTest",3.7695e-06,3.876855e-06,4.222447e-06,5.0809025e-06,6.18935e-06,7.3898325e-06,8.710755e-06,9.77288249999999e-06,1.0692875e-05
18,"CumPosTest",5.1139295e-06,5.376521e-06,5.71076e-06,6.7895325e-06,8.148445e-06,9.62957e-06,1.135211e-05,1.2421875e-05,1.35050975e-05
19,"CumPosTest",6.9166455e-06,7.3179445e-06,7.857469e-06,9.029625e-06,1.072595e-05,1.2474525e-05,1.441523e-05,1.5645455e-05,1.699632e-05
20,"CumPosTest",9.22728325e-06,9.6462475e-06,1.04414e-05,1.1955725e-05,1.401875e-05,1.6101375e-05,1.836578e-05,2.0163555e-05,2.138876e-05
21,"CumPosTest",1.223887e-05,1.2940175e-05,1.376708e-05,1.5615225e-05,1.813e-05,2.05944e-05,2.325465e-05,2.5198365e-05,2.67265875e-05
22,"CumPosTest",1.60672475e-05,1.685298e-05,1.785862e-05,2.027075e-05,2.32073e-05,2.611e-05,2.911491e-05,3.110665e-05,3.38047025e-05
23,"CumPosTest",2.0729425e-05,2.171408e-05,2.31023e-05,2.5994125e-05,2.932435e-05,3.2970075e-05,3.630691e-05,3.884734e-05,4.1827685e-05
24,"CumPosTest",2.66535525e-05,2.7729385e-05,2.949143e-05,3.28586e-05,3.668225e-05,4.084845e-05,4.485947e-05,4.7502855e-05,5.1227685e-05
25,"CumPosTest",3.36693425e-05,3.5389295e-05,3.717525e-05,4.099055e-05,4.546645e-05,5.01707e-05,5.460954e-05,5.793106e-05,6.1681455e-05
26,"CumPosTest",4.199734e-05,4.393355e-05,4.60151e-05,5.074425e-05,5.585685e-05,6.099445e-05,6.601937e-05,7.0011045e-05,7.38969925e-05
27,"CumPosTest",5.16482575e-05,5.3723805e-05,5.624017e-05,6.20439e-05,6.769465e-05,7.36232e-05,7.913057e-05,8.3944715e-05,8.76949275e-05
28,"CumPosTest",6.2762005e-05,6.494611e-05,6.789696e-05,7.4577575e-05,8.117945e-05,8.7522825e-05,9.395688e-05,9.8808145e-05,0.00010320145
29,"CumPosTest",7.58753025e-05,7.797125e-05,8.142739e-05,8.89741e-05,9.61679e-05,0.00010356575,0.000110394,0.0001154097,0.000121288525
30,"CumPosTest",8.96515225e-05,9.200051e-05,9.662335e-05,0.0001051085,0.000112918,0.00012101775,0.000128744,0.0001345754,0.00014010735
31,"CumPosTest",0.000105455375,0.0001081025,0.0001136101,0.00012280375,0.0001316615,0.00014028975,0.000148645,0.0001559615,0.0001610907
32,"CumPosTest",0.00012306245,0.00012617295,0.0001319026,0.0001425815,0.0001521305,0.00016164175,0.0001708757,0.0001783116,0.000184089475
33,"CumPosTest",0.000141909525,0.00014611935,0.0001521411,0.00016415275,0.0001741505,0.000185107,0.0001945024,0.0002032077,0.000208851875
34,"CumPosTest",0.000162074725,0.0001672538,0.0001740231,0.0001872175,0.000198179,0.0002095505,0.0002199166,0.00022997125,0.000236985475
35,"CumPosTest",0.0001843257,0.00019066475,0.0001968211,0.00021178125,0.0002239425,0.00023625775,0.0002478356,0.0002587678,0.0002657597
36,"CumPosTest",0.000208224575,0.0002152026,0.0002222098,0.000238365,0.000251981,0.00026546775,0.0002782897,0.00028962445,0.0002959145
37,"CumPosTest",0.0002330865,0.0002414059,0.0002496141,0.00026744325,0.0002814085,0.00029681675,0.0003102489,0.00032277015,0.000329458225
38,"CumPosTest",0.00026015675,0.00027033315,0.0002780104,0.00029814075,0.0003131545,0.00032975025,0.0003447105,0.00035632295,0.000365665075
39,"CumPosTest",0.00028934865,0.0002997673,0.0003081346,0.000330327,0.0003466155,0.000365142,0.000380648,0.00039270445,0.00040277245
40,"CumPosTest",0.0003202268,0.0003310435,0.0003394414,0.00036463625,0.000382052,0.000402788,0.0004176344,0.000431056,0.000441744425
41,"CumPosTest",0.000351419175,0.0003641887,0.0003739465,0.00040042325,0.0004191465,0.00044115375,0.0004584335,0.0004706237,0.00048252175
42,"CumPosTest",0.000385045225,0.0003994219,0.000410323,0.00043866825,0.0004581035,0.00048191125,0.0004993706,0.000513803,0.000525372825
43,"CumPosTest",0.000419658625,0.0004362705,0.0004469072,0.0004778895,0.0005002675,0.00052406725,0.0005444495,0.00055759825,0.0005704223
44,"CumPosTest",0.000455690425,0.0004746055,0.0004852868,0.00051810025,0.0005431905,0.00056779125,0.000589501,0.00060500975,0.000617337925
45,"CumPosTest",0.000493287625,0.0005143834,0.0005269087,0.0005609265,0.000587236,0.0006135485,0.00063742,0.00065422385,0.00066540975
46,"CumPosTest",0.000531697475,0.0005561293,0.000567919,0.00060501775,0.0006332545,0.0006631855,0.0006881901,0.00070422,0.0007158508
47,"CumPosTest",0.000573312675,0.000597687,0.0006129972,0.000649945,0.000680434,0.000711656,0.0007379382,0.0007571575,0.000769223725
48,"CumPosTest",0.000617157,0.0006402187,0.0006595469,0.00069597175,0.000729152,0.00076286825,0.0007871074,0.00081073495,0.00082489505
49,"CumPosTest",0.000662714,0.0006837693,0.0007054318,0.00074421725,0.000778957,0.0008145935,0.0008413016,0.0008660197,0.00088256645
50,"CumPosTest",0.0007080838,0.00072883725,0.0007528776,0.0007932785,0.0008303695,0.000867267,0.0008969583,0.0009200405,0.00093958395
51,"CumPosTest",0.00075466215,0.00077678605,0.0008027764,0.00084504425,0.000883062,0.00092171975,0.0009543762,0.00097630035,0.0009979053
52,"CumPosTest",0.0008014524,0.00082589445,0.0008541115,0.000896923,0.000936168,0.00097663875,0.001011412,0.0010329935,0.00105893875
53,"CumPosTest",0.0008491578,0.0008760689,0.0009046577,0.00094878175,0.0009904015,0.0010336825,0.001069708,0.0010927515,0.00111994675
54,"CumPosTest",0.000898788875,0.0009254124,0.0009559298,0.001001305,0.00104677,0.001090755,0.001127452,0.001152965,0.00118201075
55,"CumPosTest",0.0009492786,0.0009751309,0.001010201,0.0010550475,0.001102615,0.0011485325,0.001187306,0.0012135315,0.0012421145
56,"CumPosTest",0.000999713625,0.001029701,0.001063905,0.001109315,0.001158525,0.001207595,0.001247549,0.0012744215,0.00130121025
57,"CumPosTest",0.00105007625,0.001081682,0.001117515,0.0011632225,0.001215535,0.0012654925,0.001306279,0.0013352835,0.001363471
58,"CumPosTest",0.0010998605,0.001133786,0.001172144,0.00121908,0.001272215,0.0013243025,0.001368677,0.0013960855,0.00142508375
59,"CumPosTest",0.0011514675,0.0011861125,0.001226014,0.0012733875,0.001329235,0.001382985,0.001428545,0.0014568405,0.00148554925
60,"CumPosTest",0.00120404575,0.0012383085,0.001279563,0.001329515,0.00138549,0.0014403975,0.001489016,0.001517237,0.00154752025
61,"CumPosTest",0.0012555465,0.001290266,0.001333062,0.0013840875,0.0014423,0.0014988425,0.001547985,0.001577101,0.00160985725
62,"CumPosTest",0.0013081175,0.0013423315,0.001385956,0.00143977,0.001498545,0.001556155,0.001605757,0.0016363875,0.00167168075
63,"CumPosTest",0.0013605495,0.001394445,0.001441104,0.0014935775,0.001554565,0.0016131175,0.001663734,0.0016947555,0.00173267275
64,"CumPosTest",0.00141327025,0.001446583,0.00149244,0.001548025,0.00160908,0.0016691775,0.001722224,0.0017523985,0.00179281775
65,"CumPosTest",0.00146590125,0.001498646,0.001545387,0.00160057,0.001664965,0.001725,0.001780367,0.0018090865,0.001850816
66,"CumPosTest",0.00151836775,0.0015490195,0.00159688,0.001650815,0.00171908,0.001782055,0.001838354,0.0018661385,0.001908088
67,"CumPosTest",0.00157057125,0.001599448,0.001648283,0.0017058625,0.00177318,0.00183718,0.001895062,0.001923033,0.0019645585
68,"CumPosTest",0.00162041725,0.001650875,0.001699167,0.0017597225,0.00182548,0.00189081,0.001951109,0.0019807245,0.00202017225
69,"CumPosTest",0.00166959425,0.0017027285,0.001749233,0.00181149,0.001876915,0.00194543,0.002006769,0.0020302565,0.002074874
70,"CumPosTest",0.001719576,0.001754114,0.001798406,0.0018626775,0.001930245,0.0019993225,0.00206111,0.0020823615,0.00212782775
71,"CumPosTest",0.0017652615,0.0018045065,0.001847843,0.001912835,0.001979445,0.0020524475,0.002114904,0.0021372205,0.00217976325
72,"CumPosTest",0.0018117215,0.001853162,0.001896406,0.0019613875,0.00202955,0.002103985,0.002167855,0.0021885515,0.0022307365
73,"CumPosTest",0.00185831375,0.001899244,0.001943494,0.00200844,0.002078605,0.0021528425,0.002220194,0.002240006,0.00228228225
74,"CumPosTest",0.00190421175,0.001945902,0.001991429,0.0020560325,0.002126545,0.0022022925,0.002267809,0.002293372,0.00233353475
75,"CumPosTest",0.0019485795,0.001992508,0.002034931,0.0021034475,0.00217453,0.0022511625,0.002314263,0.002345452,0.00238401525
76,"CumPosTest",0.00199227625,0.0020357405,0.002080494,0.0021510925,0.0022219,0.002300945,0.002363701,0.0023956445,0.00243374
77,"CumPosTest",0.002037579,0.0020818525,0.00212224,0.00219615,0.00226879,0.00234944,0.002409518,0.00244649,0.00248280475
78,"CumPosTest",0.0020831055,0.002128062,0.002166577,0.0022395175,0.00231311,0.0023961925,0.002452359,0.0024964925,0.00252860675
79,"CumPosTest",0.0021280405,0.0021720505,0.002211273,0.0022821725,0.00235657,0.0024422525,0.002497976,0.0025438745,0.00257537525
80,"CumPosTest",0.00217241925,0.00221364,0.002255174,0.0023248025,0.002401405,0.00248648,0.002543086,0.0025916035,0.0026215495
81,"CumPosTest",0.00221622025,0.002255734,0.002296842,0.0023681275,0.002444935,0.0025298625,0.002587502,0.002634917,0.00266566225
82,"CumPosTest",0.0022587775,0.0022962575,0.002338037,0.002409065,0.002488325,0.0025733375,0.002629064,0.002678708,0.00270908125
83,"CumPosTest",0.00229952825,0.002336505,0.002378055,0.002451135,0.002531405,0.002616635,0.002672238,0.0027231165,0.00275203275
84,"CumPosTest",0.002339909,0.0023764975,0.002418157,0.00249094,0.002571995,0.002659075,0.002716495,0.0027660385,0.002794388
85,"CumPosTest",0.00237994025,0.0024162935,0.002456442,0.0025318575,0.002612455,0.0026998475,0.002758372,0.0028087125,0.002835698
86,"CumPosTest",0.0024196625,0.0024559815,0.002494729,0.0025727225,0.002653005,0.002740065,0.002798737,0.002850422,0.002878286
87,"CumPosTest",0.00245882975,0.0024955485,0.002532527,0.0026132475,0.002694475,0.002778875,0.002839709,0.002891018,0.00291803325
88,"CumPosTest",0.002497214,0.0025348785,0.002570015,0.0026524375,0.002733865,0.0028181675,0.002880238,0.0029309475,0.002956884
89,"CumPosTest",0.00253447025,0.0025741475,0.002607569,0.0026920125,0.00277325,0.0028571925,0.002920466,0.0029711865,0.0029952815
90,"CumPosTest",0.00257110425,0.0026132725,0.002645525,0.002731125,0.002812985,0.00289675,0.002960462,0.003011186,0.00303616125
91,"CumPosTest",0.0026074885,0.002649748,0.002685004,0.00276947,0.00285198,0.0029351975,0.003000273,0.0030507625,0.0030769655
92,"CumPosTest",0.002643693,0.0026867085,0.002724338,0.0028077425,0.002890055,0.0029755425,0.003039944,0.00308884,0.0031176445
93,"CumPosTest",0.00267976825,0.002725655,0.002760956,0.002845945,0.00292822,0.003015475,0.003079418,0.003126778,0.00315829675
94,"CumPosTest",0.00271632075,0.0027651155,0.002799751,0.00288447,0.00296833,0.003055825,0.003119954,0.00316729,0.00319843475
95,"CumPosTest",0.0027542615,0.002804767,0.002836971,0.00292282,0.00300831,0.0030961675,0.003160234,0.003208958,0.00323778425
96,"CumPosTest",0.0027914725,0.0028445505,0.00287524,0.00296369,0.00304846,0.00313667,0.003197447,0.003247835,0.00327727875
97,"CumPosTest",0.0028279915,0.0028840985,0.002913636,0.0030040375,0.003088435,0.0031758375,0.003237267,0.003288407,0.003316821
98,"CumPosTest",0.002864684,0.002922701,0.002950557,0.003042685,0.003128525,0.003215515,0.003277413,0.0033285375,0.003356451
99,"CumPosTest",0.00290162075,0.0029600165,0.00298729,0.003083065,0.00316769,0.0032554575,0.003319417,0.003368184,0.00339623825
100,"CumPosTest",0.002938846,0.002997547,0.003024379,0.0031231275,0.003208255,0.00329699,0.003360403,0.0034073745,0.00343622325
101,"CumPosTest",0.002976425,0.0030353435,0.00306439,0.0031629725,0.003248385,0.003337495,0.003398706,0.0034489245,0.003477206
102,"CumPosTest",0.00301440775,0.0030734565,0.003106231,0.00320207,0.00328969,0.00337921,0.003440908,0.0034893975,0.0035195765
103,"CumPosTest",0.00305283425,0.003111945,0.003148765,0.00324173,0.0033318,0.0034205875,0.00348316,0.0035308265,0.00356444475
104,"CumPosTest",0.00309418375,0.0031509715,0.003188382,0.0032821275,0.00337453,0.00346261,0.003525969,0.003572498,0.0036083415
105,"CumPosTest",0.0031374005,0.0031901185,0.003228704,0.00332448,0.00341712,0.0035040975,0.003569323,0.0036157115,0.003651307
106,"CumPosTest",0.00317884775,0.003230799,0.003272892,0.0033684775,0.00346046,0.0035462175,0.003613075,0.00365959,0.003693446
107,"CumPosTest",0.0032205505,0.003272961,0.003316701,0.0034122825,0.00350272,0.0035892125,0.003658664,0.0037041865,0.0037358995
108,"CumPosTest",0.00326308175,0.003317015,0.00336209,0.003455635,0.00354744,0.0036325925,0.003704393,0.00374957,0.00377980775
109,"CumPosTest",0.00331007625,0.003361933,0.003406266,0.0034993725,0.003592115,0.0036761125,0.003751647,0.003795811,0.0038261445
110,"CumPosTest",0.0033544525,0.003406145,0.003451313,0.003544735,0.00363715,0.003721985,0.003798716,0.0038441285,0.00387246225
111,"CumPosTest",0.00339857725,0.00345191,0.003497105,0.003591035,0.003684665,0.0037692725,0.003846175,0.003892106,0.00392001325
112,"CumPosTest",0.003443252,0.003497927,0.003543493,0.003638365,0.00373236,0.0038173425,0.003895653,0.0039424985,0.0039688915
113,"CumPosTest",0.0034891605,0.003544563,0.003590536,0.003686415,0.003782775,0.003866945,0.003946892,0.003991029,0.0040192025
114,"CumPosTest",0.003536378,0.00359793,0.003637114,0.003735085,0.00383294,0.003918095,0.003998703,0.0040464115,0.004071041
115,"CumPosTest",0.0035849955,0.00364711,0.003685563,0.003785785,0.003882945,0.003970105,0.004051159,0.00409811,0.0041245365
116,"CumPosTest",0.00363598875,0.003701847,0.003740438,0.003837335,0.0039382,0.004025635,0.004104731,0.004150641,0.004177706
117,"CumPosTest",0.0036889505,0.003755518,0.003794579,0.00389139,0.003992095,0.004080315,0.004160337,0.004206732,0.004236978
118,"CumPosTest",0.00374369725,0.0038087895,0.003848734,0.00394634,0.00404806,0.0041372475,0.00421798,0.0042642615,0.0042961835
119,"CumPosTest",0.00380158975,0.003864679,0.003905987,0.004001835,0.004105825,0.004195315,0.004276765,0.004322763,0.00435751325
120,"CumPosTest",0.00386355625,0.003922904,0.003965656,0.004059775,0.004166735,0.004255795,0.004337874,0.004385856,0.004420293
121,"CumPosTest",0.00392453475,0.0039835135,0.004027269,0.004120035,0.00422901,0.004318395,0.00440061,0.004449493,0.00448183475
122,"CumPosTest",0.00398753375,0.004045732,0.004090771,0.004183645,0.00429248,0.004382035,0.004465884,0.0045102265,0.0045488505
123,"CumPosTest",0.0040522895,0.004108124,0.004156284,0.00424935,0.004359165,0.0044482325,0.004533033,0.004576995,0.004616594
124,"CumPosTest",0.004117109,0.0041738105,0.004223829,0.0043178525,0.004425825,0.0045165675,0.004604552,0.0046501665,0.00468913775
125,"CumPosTest",0.00418466225,0.0042430305,0.004294395,0.00438738,0.00449587,0.0045887075,0.004676728,0.00472244,0.00476354575
126,"CumPosTest",0.00425700875,0.004310936,0.004365444,0.0044601525,0.00456853,0.004664085,0.004750095,0.0047991355,0.0048406015
127,"CumPosTest",0.0043319955,0.004382398,0.004439243,0.0045358675,0.004643755,0.0047404925,0.004827859,0.0048730355,0.004918703
128,"CumPosTest",0.0044096535,0.0044600265,0.0045169,0.00461021,0.004720425,0.004818525,0.004906911,0.004947839,0.0049991765
129,"CumPosTest",0.00449007075,0.00453521,0.004595486,0.004689035,0.00480145,0.0048992225,0.004989942,0.0050300865,0.00508213075
