"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"D_pos",64.993365,68.063465,70.68678,76.137925,82.2568,89.937825,98.31506,102.4914,107.9458
160,"D_pos",66.4620075,69.624815,72.43537,78.175825,84.4579,92.692975,101.2625,106.0573,112.150425
161,"D_pos",68.056985,71.550475,74.20514,80.14805,86.70275,95.450525,104.7183,110.09625,116.810675
162,"D_pos",69.6137875,73.12064,76.01333,82.0736,89.08015,98.4129,108.1243,113.5799,121.613525
163,"D_pos",71.2334475,74.645735,77.8675,84.2812,91.53725,101.4725,111.7052,117.2578,126.559325
164,"D_pos",72.7254325,76.17335,79.75139,86.357375,93.81855,104.48625,115.1705,121.56505,131.43235
165,"D_pos",74.194425,77.686895,81.61497,88.912275,96.38355,107.72325,119.7797,126.49345,135.919875
166,"D_pos",76.2013225,79.31057,83.77638,91.7072,99.3743,111.7,124.9319,130.66585,142.730575
167,"D_pos",78.3665575,81.156345,86.1522,94.45345,102.8255,115.52425,130.7297,137.35975,149.596025
168,"D_pos",81.0570825,83.562455,88.97618,97.5936,106.798,120.23325,136.1209,144.8055,156.06825
169,"D_pos",84.2808,86.6041,92.30495,101.397,111.6955,125.6795,142.8046,153.03795,162.944075
170,"D_pos",87.556025,89.85163,95.94653,105.60825,116.8665,131.82725,150.8045,161.1344,170.837075
171,"D_pos",90.780385,93.495545,99.61233,110.0375,122.4405,138.84425,158.9406,170.8684,179.814525
172,"D_pos",93.8606125,97.709295,103.8669,114.90625,128.3185,145.5915,167.8855,180.89335,189.50115
173,"D_pos",97.48874,101.7596,107.9876,120.1045,134.5885,152.834,176.9382,190.73525,200.45405
174,"D_pos",101.479875,105.9283,112.4035,125.3865,140.5005,160.24575,186.3899,201.2253,212.6808
175,"D_pos",105.60325,110.96965,117.0585,130.5125,146.6085,168.25675,195.9592,211.2928,225.068625
176,"D_pos",109.513825,114.9796,121.8368,135.63875,152.158,175.77075,205.1981,222.68695,236.6227
177,"D_pos",113.01695,117.7666,126.2543,140.024,157.9335,182.3905,215.0653,233.9417,247.781975
178,"D_pos",116.10365,120.8642,130.945,144.65775,163.233,189.347,222.2009,244.13645,258.429725
179,"D_pos",118.34605,124.1456,134.0324,149.03175,168.5015,197.07325,231.877,254.1813,268.2906
180,"D_pos",120.572825,125.49355,136.884,151.80575,172.2435,203.0725,238.565,263.99625,279.085675
181,"D_pos",121.5997,127.9076,138.6263,154.545,175.7765,207.88425,242.2979,270.29875,288.708575
182,"D_pos",123.053025,128.3038,139.3016,156.015,179.097,211.04125,248.7802,277.3103,297.170925
183,"D_pos",121.7121,126.8587,139.6287,156.50775,181.855,214.61275,254.2671,283.75835,304.07125
184,"D_pos",118.384525,127.07185,138.207,155.85325,183.358,216.8155,259.6036,286.8361,309.0416
185,"D_pos",116.278725,126.487,136.7418,156.22975,183.8195,217.589,261.8702,291.74685,312.352325
186,"D_pos",113.19395,125.4306,134.6868,154.8575,182.259,217.762,264.495,293.4467,314.480875
187,"D_pos",110.1087,120.48215,131.7212,151.88075,181.7355,217.77625,266.282,293.5342,317.3265
188,"D_pos",106.4422,116.3103,129.0465,148.833,180.118,216.3035,267.3661,292.5332,320.6109
189,"D_pos",100.959175,112.35315,124.8044,145.51275,177.309,215.2115,267.9594,290.6778,322.967375
190,"D_pos",95.1321075,107.80135,120.9628,142.876,174.52,213.4535,267.5058,289.4832,324.121175
191,"D_pos",89.601855,103.5808,116.7536,139.1705,172.301,210.4875,266.7275,288.8646,324.2862
192,"D_pos",85.19317,99.26817,111.6835,133.981,169.4005,208.382,265.0311,288.56105,322.77145
193,"D_pos",79.2878125,94.309305,105.7797,130.19275,165.9705,205.147,263.0367,287.78375,320.5249
194,"D_pos",74.3253525,90.190765,100.2614,125.195,162.942,201.352,259.2825,286.6387,320.05075
195,"D_pos",70.0113375,85.92909,95.22096,121.147,159.2745,197.1825,253.5131,286.4993,319.243875
196,"D_pos",65.8053125,81.22479,91.17393,117.0755,153.651,194.05825,247.9768,282.047,317.9518
197,"D_pos",61.72467,76.63797,86.64024,111.2705,149.8575,190.5485,246.7051,276.5381,314.5215
198,"D_pos",57.7911325,72.63367,82.8852,107.03575,145.7505,186.95725,241.3478,271.54555,310.139675
199,"D_pos",54.01976,68.862875,78.76473,102.17975,141.416,183.48825,235.8927,269.2399,307.80985
200,"D_pos",50.416405,65.26889,74.75071,98.02905,136.6065,179.1415,230.9273,266.74255,303.37795
201,"D_pos",46.97437,60.832465,70.24811,94.5701,132.491,176.7955,227.2983,264.0569,299.61945
202,"D_pos",43.707695,56.32897,65.87826,91.222175,128.688,173.671,223.0149,261.22445,295.1779
203,"D_pos",40.6200425,52.565195,62.17984,86.880075,124.8605,168.689,218.3472,258.21055,288.671
204,"D_pos",37.71137,48.24327,58.44041,82.074775,120.5245,163.7115,215.0729,255.0978,282.168075
205,"D_pos",34.977065,44.042255,54.78038,78.614225,116.49,160.414,210.3787,249.89455,277.2727
206,"D_pos",32.30407,40.439265,51.63924,75.488775,112.875,156.318,205.8884,247.2921,272.638075
207,"D_pos",29.766305,37.09776,48.60207,72.12245,109.1735,152.53875,202.1849,242.0882,268.060125
208,"D_pos",27.4142475,34.08874,45.76716,69.462275,106.045,149.1875,197.7609,238.8588,263.9332
209,"D_pos",25.2294,32.01797,42.54905,66.998625,102.768,145.3995,194.4668,236.6731,260.740925
210,"D_pos",23.21021,30.070495,39.7268,63.901675,99.6703,142.7615,191.6809,234.13235,256.530175
211,"D_pos",21.34002,28.239325,37.3685,60.93985,96.72545,139.92525,188.7508,230.30645,251.994725
212,"D_pos",19.6133375,26.29275,34.88436,58.21055,93.3148,137.135,185.2389,225.64395,247.514225
213,"D_pos",18.0183325,24.18067,32.57346,55.06445,90.498,134.2565,181.0788,221.27485,243.145575
214,"D_pos",16.54694,22.232355,30.90008,52.320475,87.8938,131.36275,177.385,217.37685,238.89335
215,"D_pos",15.1928475,20.434325,28.94394,50.21595,85.3112,128.5755,174.4496,212.67915,234.707775
1,"FTraced",0.00150749925,0.0019434045,0.002614098,0.0039815925,0.00646863,0.009483345,0.01323236,0.016526385,0.018248365
2,"FTraced",0.00165547925,0.0021319615,0.002854404,0.004368485,0.007013395,0.010224925,0.01423283,0.01772402,0.0195847825
3,"FTraced",0.00181999075,0.002345617,0.003116329,0.0048028925,0.007604925,0.011033225,0.01530877,0.01901365,0.02099506
4,"FTraced",0.0020005935,0.002580316,0.003401712,0.00526493,0.00824964,0.01189335,0.01660074,0.020549865,0.0225285925
5,"FTraced",0.00219881525,0.0028380585,0.003709811,0.0057750275,0.00891786,0.0128578,0.01779902,0.022035335,0.02421794
6,"FTraced",0.0024163015,0.003121014,0.004047775,0.0063058475,0.00968274,0.0138979,0.01919423,0.0236206,0.026228635
7,"FTraced",0.00265483875,0.0034123965,0.004463866,0.0068343,0.01046985,0.014956525,0.02069539,0.0253063,0.028405845
8,"FTraced",0.0029163565,0.0037475255,0.00489372,0.007425065,0.01135145,0.0161321,0.02230823,0.02712233,0.0307472675
9,"FTraced",0.003202941,0.004149923,0.005360332,0.0080635125,0.0122946,0.01740425,0.02401254,0.02907211,0.0332624475
10,"FTraced",0.00351514375,0.004541617,0.005873604,0.008820165,0.01329205,0.0186996,0.02590493,0.03132169,0.0357423625
11,"FTraced",0.00385621075,0.004933961,0.006393269,0.0095391375,0.01435145,0.020097175,0.02818405,0.033833095,0.038411505
12,"FTraced",0.00422913,0.0053538665,0.006989636,0.010395,0.0155393,0.02177225,0.0302735,0.0365181,0.0415003825
13,"FTraced",0.00463659275,0.005807457,0.007643982,0.011297525,0.01677635,0.023563475,0.03264408,0.039398475,0.0448146325
14,"FTraced",0.00508148775,0.006297095,0.008360406,0.012196975,0.01809495,0.0254307,0.0349531,0.04247933,0.04835584
15,"FTraced",0.00558586775,0.0068532045,0.009155655,0.013190425,0.01952875,0.027337875,0.03758971,0.045563345,0.0518984375
16,"FTraced",0.0061405815,0.007466106,0.009965181,0.014277825,0.02105155,0.029450575,0.04042656,0.04876556,0.05563762
17,"FTraced",0.00674634975,0.0081270785,0.01080764,0.015439125,0.0226948,0.0317403,0.0432937,0.0519152,0.0595987025
18,"FTraced",0.0074008645,0.008842242,0.01175491,0.016746975,0.02448035,0.0341061,0.04657664,0.05522245,0.0637884425
19,"FTraced",0.00816827625,0.009619691,0.0127773,0.018122975,0.02633375,0.036448925,0.05015799,0.058689065,0.0682050175
20,"FTraced",0.00895745125,0.010500705,0.01373558,0.01940655,0.0283865,0.039234525,0.0539383,0.06275719,0.072851115
21,"FTraced",0.00981576175,0.011493775,0.0146884,0.0209349,0.03039285,0.042199075,0.05792335,0.06712677,0.0779112875
22,"FTraced",0.01074928,0.01256767,0.01578051,0.022626575,0.0325612,0.045338075,0.06211237,0.0714001749999999,0.083021465
23,"FTraced",0.011763165,0.013685055,0.01707696,0.02427055,0.0348318,0.04872355,0.06648316,0.07782915,0.08821164
24,"FTraced",0.0128599025,0.01466128,0.01840034,0.02592205,0.03752415,0.0522208,0.07103049,0.08378133,0.0936563425
25,"FTraced",0.014059955,0.016157205,0.01969584,0.0281351,0.04030085,0.05559635,0.07575307,0.08852457,0.0995189374999999
26,"FTraced",0.015431605,0.017409185,0.02114929,0.03042135,0.043147,0.0600522,0.08063279,0.093438475,0.1055146
27,"FTraced",0.0167963525,0.018741,0.02277045,0.03253225,0.04617005,0.063887375,0.08609723,0.0985249399999999,0.11171405
28,"FTraced",0.0182062175,0.02015511,0.02459152,0.034862825,0.0492035,0.067979875,0.09128293,0.10413465,0.1181058
29,"FTraced",0.0195674225,0.021656345,0.02653932,0.03725545,0.0529186,0.0721158,0.09723808,0.1111842,0.12524
30,"FTraced",0.021004605,0.023293005,0.02860794,0.039786925,0.0563907,0.07658905,0.1025576,0.11747265,0.13295945
31,"FTraced",0.022518055,0.024850555,0.03080519,0.0423509,0.05971605,0.08121545,0.1080457,0.12373865,0.1406819
32,"FTraced",0.0240151475,0.02671337,0.03319536,0.0453829,0.0635584,0.086521225,0.1143489,0.12993275,0.14738725
33,"FTraced",0.025671205,0.028677885,0.03556709,0.0483597,0.067436,0.091351625,0.1202698,0.1359798,0.154386275
34,"FTraced",0.027481135,0.03081993,0.03803848,0.051662025,0.07153585,0.097350575,0.1266756,0.14367365,0.162445025
35,"FTraced",0.0294495875,0.033304315,0.04063823,0.0548898,0.0758031,0.1033005,0.1330321,0.15065795,0.1713327
36,"FTraced",0.0314329,0.035472085,0.04337645,0.05824235,0.0803003,0.10831275,0.1392624,0.1581959,0.18028585
37,"FTraced",0.03349163,0.037435515,0.04625029,0.06189795,0.0852314,0.1136415,0.1460612,0.16491515,0.188983975
38,"FTraced",0.03538178,0.03982045,0.04941294,0.065450575,0.08995775,0.12011275,0.1533018,0.1722513,0.197817225
39,"FTraced",0.0372614875,0.042296555,0.05226043,0.069041275,0.09438,0.126934,0.1600355,0.18290385,0.2067628
40,"FTraced",0.039177915,0.04465952,0.05528361,0.072328425,0.0993049,0.13334975,0.1673703,0.19329935,0.21579495
41,"FTraced",0.0410736925,0.04701051,0.05826251,0.07607525,0.104037,0.13972675,0.1760445,0.200306,0.22522075
42,"FTraced",0.04297378,0.049383385,0.06096365,0.080127175,0.1095775,0.14625325,0.1830953,0.20756825,0.2349469
43,"FTraced",0.0448907025,0.05158646,0.0636583,0.08407525,0.1146945,0.1533085,0.1904594,0.21567595,0.242354525
44,"FTraced",0.046818325,0.05377746,0.06635716,0.0879427,0.1204625,0.15946,0.1974306,0.2233201,0.250490825
45,"FTraced",0.0488058575,0.056245215,0.0690282,0.09181525,0.125462,0.16593675,0.2050877,0.23137615,0.25990755
46,"FTraced",0.050836905,0.058869735,0.07190662,0.09573955,0.130307,0.17245425,0.2114741,0.2389721,0.26940425
47,"FTraced",0.052870145,0.061484135,0.07467671,0.099317,0.135056,0.1786855,0.2180177,0.2471797,0.27809575
48,"FTraced",0.05489921,0.064088755,0.07733228,0.10289625,0.1397445,0.18438625,0.2245111,0.25418235,0.2876503
49,"FTraced",0.0571212225,0.066504485,0.08018593,0.1062925,0.144985,0.19106275,0.2312699,0.26242495,0.296589075
50,"FTraced",0.059333055,0.06884835,0.08306588,0.10937875,0.1493975,0.196349,0.2385503,0.27142355,0.3050428
51,"FTraced",0.06127232,0.071171395,0.08571289,0.11239025,0.153825,0.2015995,0.2458178,0.27916955,0.313074425
52,"FTraced",0.063148365,0.073479355,0.08814174,0.115478,0.158555,0.2073975,0.2527079,0.2867612,0.3205597
53,"FTraced",0.0649561675,0.075315095,0.09038469,0.11924575,0.1619475,0.212724,0.259426,0.2935128,0.327794375
54,"FTraced",0.066691705,0.07729497,0.09302581,0.12304075,0.1658745,0.2182775,0.265255,0.30074635,0.334767975
55,"FTraced",0.068334245,0.07955194,0.09545872,0.12596,0.1697795,0.223567,0.2712576,0.3068783,0.34145365
56,"FTraced",0.069879195,0.081740645,0.0977738,0.12897825,0.173442,0.2283395,0.2756413,0.31035995,0.3471544
57,"FTraced",0.0713452475,0.08362085,0.10001064,0.13182325,0.177348,0.23354375,0.2826822,0.3169214,0.352642325
58,"FTraced",0.0727322375,0.08533201,0.1021039,0.13449925,0.181094,0.238371,0.2880571,0.32459675,0.35785785
59,"FTraced",0.074040395,0.086949045,0.1040653,0.1370715,0.1844325,0.24242025,0.2943457,0.33196285,0.362793925
60,"FTraced",0.0754022225,0.088472605,0.1059476,0.13953875,0.1879225,0.24660225,0.3001387,0.33850795,0.367455825
61,"FTraced",0.076881065,0.0899043,0.1077499,0.141901,0.1912095,0.2509685,0.3042585,0.34386835,0.373102025
62,"FTraced",0.0782930425,0.09125895,0.1094728,0.14415725,0.1940485,0.25478625,0.3083634,0.3488832,0.37886145
63,"FTraced",0.07959545,0.09254372,0.1110927,0.14630825,0.196682,0.25846075,0.3130631,0.35373565,0.384283725
64,"FTraced",0.0808050675,0.093746515,0.1126202,0.14835475,0.1991325,0.26189775,0.3182536,0.35827295,0.389465725
65,"FTraced",0.0819611575,0.09487087,0.1135743,0.150299,0.2014545,0.265017,0.3231678,0.3625548,0.3936009
66,"FTraced",0.08306439,0.095763775,0.1146741,0.151755,0.203571,0.267775,0.3270651,0.3671259,0.397409275
67,"FTraced",0.084115335,0.096811775,0.1156912,0.153136,0.205451,0.2710055,0.3304574,0.37174045,0.4009892
68,"FTraced",0.085115015,0.097786625,0.1167156,0.15398775,0.207507,0.27378175,0.3330132,0.37608635,0.4043512
69,"FTraced",0.0860644525,0.09891145,0.1176876,0.154867,0.209243,0.27693925,0.3353473,0.3798584,0.407504275
70,"FTraced",0.08696498,0.09997701,0.1185858,0.15653575,0.2110745,0.27994325,0.3381397,0.3832321,0.410458
71,"FTraced",0.0878179725,0.1009837,0.1194132,0.1581195,0.212626,0.28263575,0.3411185,0.3864027,0.413444675
72,"FTraced",0.0886249625,0.10193535,0.1201765,0.1593685,0.2141045,0.28532625,0.3438159,0.3893802,0.41657555
73,"FTraced",0.089387535,0.10283315,0.1210994,0.160678,0.215692,0.28712075,0.346329,0.3921719,0.4195417
74,"FTraced",0.09010727,0.1036792,0.1220546,0.1619555,0.217179,0.28870425,0.3486979,0.3947111,0.42231035
75,"FTraced",0.0907858625,0.10447455,0.1229463,0.16277025,0.218553,0.29019125,0.3505754,0.39685175,0.4248915
76,"FTraced",0.0914250975,0.1051244,0.1237783,0.163336,0.219602,0.29141475,0.3530612,0.3986793,0.42787
77,"FTraced",0.0920266175,0.10560705,0.124425,0.164097,0.220578,0.292661,0.3552312,0.4014304,0.430373675
78,"FTraced",0.092592165,0.10605185,0.1248406,0.16498775,0.2214855,0.29380225,0.3571964,0.40350455,0.4322563
79,"FTraced",0.093090185,0.1064608,0.1252429,0.1657215,0.2223295,0.2951855,0.3590437,0.4053346,0.433740875
80,"FTraced",0.0935433675,0.10683695,0.1256089,0.16599825,0.223376,0.296662,0.3607799,0.4066686,0.434484325
81,"FTraced",0.093966475,0.1071832,0.1259415,0.16653875,0.224477,0.29775125,0.3624103,0.4078701,0.435166075
82,"FTraced",0.0943611925,0.1075006,0.1262438,0.16715975,0.225488,0.2989965,0.3639201,0.4089739,0.4357906
83,"FTraced",0.0947286325,0.10779215,0.1265186,0.1677355,0.2262875,0.299869,0.3653137,0.40998895,0.43663355
84,"FTraced",0.09506101,0.1080589,0.1269208,0.168269,0.227028,0.30072325,0.3666984,0.41092215,0.437455725
85,"FTraced",0.0953702875,0.10830475,0.1273406,0.1687645,0.227714,0.301652,0.3679965,0.41177865,0.43821785
86,"FTraced",0.0956108075,0.1085297,0.1277296,0.169251,0.2283485,0.30244775,0.3692076,0.4125653,0.43892435
87,"FTraced",0.095793375,0.1087358,0.128089,0.1697155,0.2289385,0.30327475,0.3703377,0.4132872,0.439578175
88,"FTraced",0.0959602825,0.10892405,0.1284348,0.170082,0.2295625,0.30406475,0.3713908,0.41395025,0.440194725
89,"FTraced",0.0961126775,0.1090974,0.1287568,0.170418,0.230142,0.304747,0.3723719,0.41455765,0.440771925
90,"FTraced",0.0962519075,0.109257,0.1290551,0.17072525,0.230633,0.305295,0.3732541,0.4151152,0.441306
91,"FTraced",0.096379015,0.10940925,0.1293296,0.1710085,0.2310865,0.30570425,0.3739611,0.4156261,0.44202605
92,"FTraced",0.0964950475,0.1095492,0.1295842,0.17126675,0.2315075,0.3060845,0.3746163,0.4160952,0.442819275
93,"FTraced",0.0966009,0.10967785,0.129819,0.17150475,0.2318925,0.30643725,0.3752236,0.41652465,0.443459175
94,"FTraced",0.096697525,0.10979525,0.1300351,0.17172175,0.2322045,0.30684975,0.3758841,0.4169175,0.44378415
95,"FTraced",0.096785665,0.1099024,0.1302353,0.1719205,0.232614,0.30720125,0.3765182,0.4172786,0.444155125
96,"FTraced",0.09686602,0.11000125,0.1304196,0.1721035,0.2329965,0.3075255,0.3771091,0.41760915,0.4446507
97,"FTraced",0.0969393375,0.1100918,0.1305901,0.17227025,0.2333135,0.30782525,0.3776606,0.4179111,0.44510905
98,"FTraced",0.097006165,0.1101751,0.1307468,0.17242275,0.2335675,0.30810225,0.3781748,0.4181885,0.445533075
99,"FTraced",0.09706715,0.11025025,0.1308915,0.17256275,0.2338025,0.3083145,0.3786547,0.41844235,0.445929175
100,"FTraced",0.097122745,0.1103201,0.1310254,0.172691,0.234019,0.308671,0.3791024,0.41867465,0.4462987
101,"FTraced",0.0971733925,0.11038375,0.1311484,0.17280775,0.234219,0.308971,0.3795068,0.4188875,0.44664055
102,"FTraced",0.09721955,0.1104412,0.1312616,0.17291475,0.234404,0.30924,0.3798776,0.4190819,0.446956725
103,"FTraced",0.0972616075,0.1104954,0.1313659,0.173013,0.234599,0.30948825,0.3802217,0.4192608,0.447249225
104,"FTraced",0.09729997,0.1105435,0.1314623,0.17308775,0.234792,0.30971825,0.3805436,0.41942425,0.4475201
105,"FTraced",0.097334885,0.11058835,0.1315508,0.17314175,0.23497,0.309906,0.3807674,0.4195718,0.4477703
106,"FTraced",0.0973667525,0.11062905,0.1316323,0.1731915,0.2351345,0.31005175,0.3809335,0.41970495,0.448001825
107,"FTraced",0.0973957725,0.1106666,0.1317071,0.17323575,0.235287,0.31017075,0.3810868,0.4198269,0.448215775
108,"FTraced",0.0974221925,0.110701,0.1317768,0.17327675,0.2354275,0.310235,0.3812293,0.41993775,0.44841405
109,"FTraced",0.097446265,0.11073225,0.1318406,0.173314,0.2355575,0.31029325,0.381361,0.4200395,0.44859675
110,"FTraced",0.0974682375,0.11076135,0.1318883,0.173348,0.235678,0.310347,0.381483,0.4201331,0.448765825
111,"FTraced",0.09748821,0.1107873,0.1319071,0.173378,0.235789,0.310397,0.3815953,0.4202186,0.4489228
112,"FTraced",0.0975063825,0.1108112,0.1319237,0.17340625,0.235891,0.31044225,0.3817,0.42029605,0.44906715
113,"FTraced",0.097522955,0.11083295,0.131938,0.1734315,0.235986,0.3104845,0.381797,0.42036735,0.449200975
114,"FTraced",0.0975381275,0.11085355,0.1319519,0.17345425,0.236074,0.31052275,0.3818865,0.4204326,0.44932465
115,"FTraced",0.0975518475,0.11087205,0.1319645,0.17347575,0.2361545,0.31055825,0.3819695,0.42049175,0.449438275
116,"FTraced",0.09756442,0.1108885,0.1319759,0.17349425,0.2362295,0.3105905,0.382046,0.4205468,0.449544325
117,"FTraced",0.09757584,0.11090385,0.1319861,0.173512,0.236287,0.3106205,0.382117,0.4205968,0.4496418
118,"FTraced",0.09758626,0.1109181,0.1319951,0.17352775,0.2363155,0.3106475,0.3821835,0.4206418,0.449732225
119,"FTraced",0.09759568,0.1109313,0.1320038,0.17354175,0.2363425,0.310673,0.3822446,0.42068365,0.449815075
120,"FTraced",0.0976043475,0.1109424,0.1320114,0.173555,0.236374,0.310696,0.3823004,0.42072145,0.44989235
121,"FTraced",0.097612215,0.11095345,0.1320187,0.1735665,0.2364165,0.310717,0.3823528,0.42075625,0.449963625
122,"FTraced",0.09761933,0.1109634,0.1320249,0.1735775,0.236456,0.310737,0.3824009,0.42078795,0.4500298
123,"FTraced",0.0976258975,0.1109723,0.132031,0.1735875,0.2364935,0.31075475,0.3824456,0.4208176,0.45009045
124,"FTraced",0.0976318125,0.1109811,0.1320359,0.17359625,0.2365275,0.31077125,0.382487,0.4208442,0.450146575
125,"FTraced",0.0976372275,0.1109889,0.1320407,0.173605,0.2365495,0.31078625,0.3825199,0.4208678,0.4501986
126,"FTraced",0.0976421425,0.11099565,0.1320453,0.173615,0.2365515,0.31080075,0.3825501,0.4208903,0.450246625
127,"FTraced",0.097646605,0.11100135,0.1320489,0.173624,0.2365545,0.3108135,0.3825774,0.4209108,0.450291125
128,"FTraced",0.0976506675,0.11100795,0.1320523,0.1736325,0.236557,0.310825,0.3826028,0.42092925,0.450331575
129,"FTraced",0.09765443,0.1110126,0.1320556,0.17364,0.236559,0.310862,0.3826264,0.42094665,0.4503695
130,"FTraced",0.09765784,0.11101815,0.1320588,0.173647,0.2365615,0.3108985,0.382648,0.42096205,0.4504049
131,"FTraced",0.09766085,0.11102265,0.1320619,0.17365375,0.2365705,0.3109315,0.3826687,0.42097645,0.450436775
132,"FTraced",0.09766366,0.11102615,0.132064,0.1736595,0.2365785,0.3109635,0.3826866,0.4209888,0.450467125
133,"FTraced",0.09766627,0.1110306,0.132066,0.173665,0.236586,0.31099175,0.3827044,0.4210011,0.450494425
134,"FTraced",0.0976686275,0.111034,0.1320689,0.1736695,0.236593,0.311019,0.3827195,0.42101145,0.450519725
135,"FTraced",0.097670685,0.11103645,0.1320707,0.17367475,0.236599,0.3110435,0.3827345,0.4210217,0.4505435
