"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"D_pos",55.384745,58.25811,60.07608,64.950925,69.8813,75.925575,81.83445,84.7442,89.404745
163,"D_pos",56.6531325,59.796995,61.63473,66.82265,72.0259,78.4721,84.84052,88.003665,93.085715
164,"D_pos",57.93493,61.26705,63.24991,68.73875,74.44305,81.22475,87.84766,91.420215,96.7355225
165,"D_pos",59.2298125,62.74334,65.31309,70.727325,76.7037,84.2942,91.04016,94.98218,100.496625
166,"D_pos",60.622765,64.177835,67.17327,72.731875,79.03575,87.0769,94.19892,98.461535,104.283525
167,"D_pos",62.03181,65.677885,68.81027,74.73305,81.4429,89.702975,97.47076,101.95065,108.021375
168,"D_pos",63.443545,67.142095,70.50521,76.7779,84.1248,92.626625,100.7468,105.5318,111.8624
169,"D_pos",64.86737,68.648845,72.24393,78.842825,86.65905,95.54,104.0223,109.5606,116.1943
170,"D_pos",66.3263775,70.16703,74.06105,80.88855,89.14635,98.5018,107.585,113.85155,120.807975
171,"D_pos",67.7957075,71.65552,75.95848,83.016525,91.6443,101.98175,111.385,117.98895,125.56205
172,"D_pos",69.2743825,73.142165,77.79455,85.330125,94.24745,105.06625,115.042,122.08275,130.02025
173,"D_pos",70.76134,74.625385,79.39145,87.58825,96.9206,108.339,118.8284,126.0925,134.57465
174,"D_pos",72.25555,76.103315,81.26511,89.9213,99.81795,111.86225,122.7009,131.0721,139.222575
175,"D_pos",73.755845,77.586335,83.23274,92.098825,102.5485,115.17375,126.6224,135.61155,143.9623
176,"D_pos",75.261105,79.24862,85.10942,94.348725,105.46,118.42725,130.6024,139.31075,148.834375
177,"D_pos",76.770205,80.970145,86.96288,96.668025,108.3035,121.83875,134.7583,143.7591,153.843375
178,"D_pos",78.2819775,82.63163,88.76918,99.048375,111.1335,125.30125,139.066,148.4431,158.9222
179,"D_pos",79.9577475,84.08514,90.53473,101.51775,113.956,128.82425,143.468,153.58085,164.02385
180,"D_pos",81.5955925,85.69111,92.53734,104.015,116.815,132.4555,147.9977,158.1117,169.195025
181,"D_pos",83.117395,87.23181,94.67332,106.2485,119.972,136.137,151.9643,163.0209,174.4188
182,"D_pos",84.6457975,88.777155,96.59271,108.559,123.1485,139.76075,156.0194,167.9783,179.6405
183,"D_pos",86.177495,90.41999,98.54352,110.86625,126.2525,143.32375,160.4332,172.9592,185.49435
184,"D_pos",87.7145975,91.82808,100.5567,113.309,129.296,147.161,164.9775,177.9826,191.362125
185,"D_pos",89.2556975,93.750295,102.3451,115.9445,132.3125,150.99375,170.0279,182.98215,197.312675
186,"D_pos",90.63084,95.77905,104.1492,118.51375,135.3775,155.2065,174.1549,188.138,203.338425
187,"D_pos",92.17682,97.2527,106.171,120.83225,138.517,159.147,178.8767,192.8891,209.455725
188,"D_pos",93.810075,99.14679,107.8717,123.123,141.828,163.04525,183.811,197.96385,215.697875
189,"D_pos",95.2397675,100.851625,109.4416,125.3465,144.932,167.28225,188.6792,203.01975,222.6817
190,"D_pos",96.06749,102.3396,111.2104,127.8995,147.9545,171.58475,193.3286,208.04685,228.80895
191,"D_pos",97.0353225,103.5537,112.9081,130.21775,150.9485,175.6015,198.2235,213.0343,234.10345
192,"D_pos",98.2448925,105.39645,114.8777,132.7895,153.937,179.79,203.0844,218.37775,239.241575
193,"D_pos",99.5170925,106.8453,116.8415,135.182,156.757,183.84375,207.9266,223.64335,244.276825
194,"D_pos",100.9057,108.01495,118.7968,137.4725,159.7815,187.937,213.1967,227.75745,249.80425
195,"D_pos",102.35055,109.144,120.7588,139.58625,163.002,191.7275,218.4864,232.38325,255.6541
196,"D_pos",103.5141,110.22855,122.5484,141.859,166.3615,195.35475,223.2323,238.1934,261.4464
197,"D_pos",104.463775,111.2666,124.7416,144.34925,169.3315,199.24575,228.5165,243.9568,267.17005
198,"D_pos",105.24225,112.42375,126.6498,146.41675,172.4615,202.79775,233.8216,249.75005,272.813625
199,"D_pos",106.163375,113.8939,128.2434,148.2035,175.5005,206.97025,238.9918,255.47205,278.3774
200,"D_pos",107.072425,115.60935,129.6422,150.30225,178.395,210.526,244.1483,260.46125,283.896025
201,"D_pos",107.9405,116.4925,131.3339,152.8545,181.5615,214.448,247.7725,265.1375,288.324175
202,"D_pos",108.838725,117.7403,132.2669,155.171,184.664,218.38325,252.5153,270.68615,293.171
203,"D_pos",109.701425,118.99275,133.9114,156.879,187.7795,222.2865,256.2789,276.2001,298.323925
204,"D_pos",110.520525,120.22005,134.8358,158.566,190.7365,226.2595,260.4524,280.2474,303.8456
205,"D_pos",110.9782,121.4727,136.4355,160.107,193.17,230.57025,264.6169,285.0874,308.784575
206,"D_pos",111.69105,122.7073,138.0881,161.89025,196.201,234.40725,270.2585,290.1875,313.347075
207,"D_pos",112.536525,124.1718,138.7892,164.62875,198.7005,237.8145,275.8017,295.1785,317.73915
208,"D_pos",113.3427,125.9687,140.3516,167.035,201.1415,241.607,281.5402,300.05535,321.950175
209,"D_pos",114.0767,127.76035,141.3258,168.57775,203.1405,245.7125,285.1169,304.708,325.974625
210,"D_pos",114.972725,128.4239,142.7151,170.37275,205.864,248.8185,288.6245,309.0763,329.945675
211,"D_pos",115.96335,128.80055,144.1077,172.4095,208.046,252.2115,293.0318,313.59435,335.396
212,"D_pos",116.865675,129.6031,145.4251,174.0475,210.2965,256.11525,297.8509,318.1119,340.897375
213,"D_pos",117.740525,130.33705,146.723,176.31275,212.4295,260.20525,303.0883,322.3579,346.302175
214,"D_pos",118.589425,131.0197,148.0254,178.18525,214.2645,263.53875,307.3142,326.44725,351.750125
215,"D_pos",119.40985,131.9919,149.6999,179.5655,216.2475,266.5535,309.7292,330.31125,357.444225
1,"FTraced",0.00106991575,0.0012876355,0.001707088,0.0023068075,0.00286452,0.003646275,0.004401425,0.005115773,0.00576504925
2,"FTraced",0.001149361,0.0013821155,0.001841855,0.002489785,0.003081415,0.0039191825,0.004743425,0.005492837,0.006189196
3,"FTraced",0.0012374325,0.0014843955,0.00198586,0.0026886125,0.00331063,0.0042111825,0.005093732,0.0058972335,0.00664391325
4,"FTraced",0.00133326025,0.0015980265,0.002140418,0.0028888325,0.003562005,0.00453213,0.005465941,0.006330846,0.0071313135
5,"FTraced",0.001436453,0.0017352035,0.00231732,0.0031097525,0.003833455,0.0048670425,0.005872446,0.0067957265,0.00765362975
6,"FTraced",0.00154755625,0.0018674825,0.002496483,0.0033503125,0.004126565,0.0052475325,0.006313053,0.0072931125,0.00821323975
7,"FTraced",0.00166717075,0.0020089635,0.0026818,0.0036036925,0.004441705,0.0056467275,0.006777198,0.0078259685,0.00881265225
8,"FTraced",0.0017959315,0.002157934,0.002883368,0.00387587,0.00477651,0.0060680375,0.007277868,0.008396799,0.00945454024999999
9,"FTraced",0.00193451825,0.0023246285,0.003106667,0.0041668125,0.00514841,0.0065130625,0.007840635,0.009008154,0.0101416825
10,"FTraced",0.00207952725,0.0025031525,0.003340194,0.0044690225,0.005548025,0.00698934,0.00842465,0.00966274249999999,0.01088089
11,"FTraced",0.0022329965,0.0026934665,0.003585578,0.0047948875,0.00596973,0.0075247375,0.009048829,0.01036345,0.0116849125
12,"FTraced",0.002398031,0.002897124,0.003849337,0.005143785,0.006406595,0.00809711,0.009718003,0.011113265,0.01254543
13,"FTraced",0.0025750285,0.0031159825,0.004138663,0.005517235,0.006882325,0.00869817,0.01043446,0.01191547,0.013467025
14,"FTraced",0.00276482375,0.0033511145,0.004449523,0.00591685,0.007412475,0.009351575,0.01119762,0.012773285,0.01445364
15,"FTraced",0.00296829825,0.0036037075,0.00478293,0.0063506375,0.00795841,0.010047075,0.01201473,0.013690385,0.01550967
16,"FTraced",0.0031863925,0.003875018,0.005140376,0.006838735,0.008530795,0.010787925,0.01288927,0.014670385,0.0166392575
17,"FTraced",0.00342010375,0.004166364,0.005510894,0.007339955,0.009153565,0.0115906,0.01382509,0.01572953,0.0178471975
18,"FTraced",0.003670483,0.004479187,0.005903029,0.00787731,0.009824715,0.01246065,0.014826,0.01688635,0.0191382325
19,"FTraced",0.003938658,0.0048149895,0.00632167,0.008460455,0.01054155,0.013408525,0.01589625,0.01812415,0.0205174575
20,"FTraced",0.0042252935,0.005175401,0.006768385,0.0090670275,0.01132065,0.0144005,0.01704004,0.01942971,0.02198781
21,"FTraced",0.0045284885,0.005558495,0.007334148,0.00973259,0.01215405,0.015465425,0.01826121,0.02079156,0.02354649
22,"FTraced",0.00485248825,0.005953771,0.007871957,0.010445175,0.01303425,0.016559275,0.01953472,0.02233031,0.0251921975
23,"FTraced",0.0051985875,0.006375424,0.008437271,0.0112172,0.0139635,0.017747025,0.02087041,0.023986585,0.0269441325
24,"FTraced",0.0055681335,0.006824952,0.009042977,0.01202565,0.01495125,0.0190277,0.022289,0.02572775,0.02880792
25,"FTraced",0.00596253925,0.007303914,0.009692383,0.0128954,0.0159889,0.0203642,0.02379458,0.02757884,0.0307893225
26,"FTraced",0.00638327975,0.007814715,0.01038505,0.013826475,0.01710775,0.0217626,0.02539119,0.02960772,0.03289417
27,"FTraced",0.006831883,0.008358551,0.01112344,0.014808625,0.0183757,0.02331285,0.02715619,0.03177124,0.035128325
28,"FTraced",0.007309948,0.0089369735,0.01190985,0.015866175,0.019672,0.024994025,0.0290696,0.03404991,0.03749777
29,"FTraced",0.00781911775,0.0095517015,0.01274362,0.016986325,0.02108885,0.0267271,0.0311047,0.03637819,0.04000834
30,"FTraced",0.0083610925,0.0102045,0.01362557,0.0181756,0.0225333,0.02855235,0.03326752,0.038791475,0.042665965
31,"FTraced",0.0089355245,0.01089714,0.01457036,0.019447575,0.0241289,0.03048945,0.03557239,0.04138772,0.04547638
32,"FTraced",0.009545496,0.011669105,0.01559235,0.020783625,0.0258102,0.032552175,0.03797978,0.04421047,0.0484366825
33,"FTraced",0.010193075,0.01251138,0.01661647,0.02217435,0.0275602,0.034772375,0.04042122,0.047191075,0.051544385
34,"FTraced",0.010880125,0.0134144,0.01772027,0.02367775,0.0294149,0.037139475,0.04307808,0.050303705,0.05481562
35,"FTraced",0.01160831,0.01437908,0.01893174,0.025284225,0.03137865,0.03958165,0.04592281,0.05360292,0.0582543075
36,"FTraced",0.012379575,0.015409015,0.02023588,0.026993875,0.0335227,0.042126625,0.04891806,0.05718704,0.0618640675
37,"FTraced",0.01321147,0.016508095,0.02159914,0.028767225,0.0357057,0.0448948,0.05205068,0.060952825,0.0656477775
38,"FTraced",0.014077385,0.017680215,0.02303728,0.030598875,0.03803445,0.0478226,0.05533377,0.06486693,0.069624425
39,"FTraced",0.0149912125,0.01892955,0.02455221,0.032554625,0.04051765,0.050986625,0.05877138,0.068978915,0.073894625
40,"FTraced",0.015954415,0.020261605,0.02614537,0.034579525,0.04320855,0.05421355,0.06236662,0.073290375,0.0783610525
41,"FTraced",0.0169684075,0.02166255,0.02781816,0.036704475,0.0459989,0.05764055,0.06598747,0.077806085,0.0830247775
42,"FTraced",0.0180344575,0.023074085,0.02954325,0.038855175,0.04879085,0.0612697,0.06983777,0.08252895,0.08788576
43,"FTraced",0.0191535375,0.02467629,0.03132984,0.041092375,0.0517058,0.065020875,0.07413844,0.087318585,0.09295564
44,"FTraced",0.0203267675,0.026368965,0.03319255,0.043477675,0.0547088,0.068884225,0.07857444,0.09202096,0.0982220525
45,"FTraced",0.0215546675,0.02813703,0.03513077,0.046059,0.05787755,0.072746025,0.08317264,0.097188905,0.10370215
46,"FTraced",0.0228378625,0.02990368,0.03714348,0.048721175,0.06126915,0.076733425,0.08769888,0.10267965,0.10910765
47,"FTraced",0.0242279325,0.03178562,0.0392302,0.0514818,0.06483085,0.0807951,0.09230478,0.108369,0.11487565
48,"FTraced",0.025769365,0.03351676,0.04152612,0.054359025,0.0686322,0.085054825,0.09733661,0.1142558,0.12095645
49,"FTraced",0.02726848,0.03529522,0.04410047,0.05726665,0.07244545,0.089833725,0.1025399,0.12033725,0.127311125
50,"FTraced",0.0287959425,0.037117305,0.04647353,0.060259625,0.0761017,0.09472265,0.1079085,0.1266073,0.13401895
51,"FTraced",0.0304520275,0.03897902,0.04894015,0.0633388,0.0798831,0.09935105,0.1134377,0.13292715,0.1407891
52,"FTraced",0.0322179575,0.04087578,0.05147246,0.066444175,0.08356335,0.1041175,0.1193378,0.13929505,0.147605375
53,"FTraced",0.034189475,0.04286681,0.05406807,0.069582175,0.08752855,0.108978,0.1254475,0.14529995,0.15436405
54,"FTraced",0.0362527,0.04531218,0.05661221,0.072751225,0.09180185,0.11408575,0.1306848,0.15070365,0.161209875
55,"FTraced",0.03828458,0.04785888,0.05922558,0.075920125,0.09585145,0.119331,0.1363757,0.15690585,0.1681521
56,"FTraced",0.04027734,0.050500525,0.0616857,0.079157525,0.0997384,0.1247445,0.1425291,0.16375015,0.175663675
57,"FTraced",0.0423107275,0.05241771,0.06377329,0.082446525,0.1041365,0.1302445,0.1487426,0.17064725,0.183328325
58,"FTraced",0.04439129,0.054294085,0.06663481,0.085684825,0.10831,0.13524975,0.1549968,0.17702745,0.1910611
59,"FTraced",0.0462115175,0.056154575,0.06958596,0.089007775,0.1124115,0.140491,0.1614635,0.18318595,0.198837025
60,"FTraced",0.04800081,0.057994155,0.07258526,0.0924044,0.116636,0.1460615,0.1674923,0.18930895,0.205867675
61,"FTraced",0.0497948475,0.060212605,0.07560928,0.095734275,0.1211645,0.15182725,0.1736883,0.19538215,0.212783875
62,"FTraced",0.0515889775,0.06251769,0.07844204,0.099287325,0.1260505,0.1571435,0.1796538,0.20138935,0.220331775
63,"FTraced",0.053394975,0.06557405,0.08129555,0.10282725,0.1305545,0.16249275,0.1855841,0.2082758,0.2277916
64,"FTraced",0.0553448925,0.068905365,0.0840756,0.10634325,0.135386,0.16719575,0.1914646,0.2156244,0.23510755
65,"FTraced",0.0572864575,0.071633915,0.08788065,0.1097445,0.140088,0.17221475,0.1972794,0.2229451,0.242336325
66,"FTraced",0.0592035625,0.074642485,0.09094347,0.11341875,0.144823,0.17755025,0.2030161,0.2302208,0.249327625
67,"FTraced",0.0611076625,0.076635595,0.09398868,0.11664975,0.149015,0.18274075,0.2086606,0.23743085,0.256121475
68,"FTraced",0.0634396325,0.07858294,0.09668142,0.120013,0.153376,0.18801425,0.215171,0.24454855,0.262819925
69,"FTraced",0.0660214325,0.080480865,0.09918813,0.12317025,0.157476,0.19309275,0.2209634,0.24980255,0.269283425
70,"FTraced",0.068579305,0.08237617,0.1015396,0.12617975,0.16138,0.19744775,0.2265564,0.25404155,0.275457775
71,"FTraced",0.071147125,0.08496953,0.1038229,0.12914825,0.165143,0.202603,0.2314918,0.2598843,0.281455825
72,"FTraced",0.073153365,0.088272515,0.1063052,0.1319505,0.168929,0.20755575,0.2372583,0.2662213,0.2864678
73,"FTraced",0.075021945,0.090528345,0.1087101,0.1346655,0.172556,0.21201375,0.2423922,0.27113455,0.2912298
74,"FTraced",0.07684925,0.09282678,0.1104554,0.137389,0.176088,0.216656,0.2479512,0.2758457,0.296785
75,"FTraced",0.0786322725,0.09497008,0.1123562,0.14030075,0.179587,0.2208445,0.2532062,0.2803558,0.30239245
76,"FTraced",0.080723785,0.096846065,0.1146956,0.14319675,0.182796,0.2247115,0.2582641,0.28465755,0.307805325
77,"FTraced",0.08217837,0.098548385,0.11707,0.145815,0.1866655,0.2284455,0.2623128,0.2885222,0.313020525
78,"FTraced",0.0836386775,0.100200175,0.1188313,0.148548,0.18946,0.2320295,0.2663097,0.2926247,0.3180191
79,"FTraced",0.085197055,0.10182185,0.1204171,0.1510385,0.192895,0.23525625,0.270053,0.2962083,0.322437225
80,"FTraced",0.0864049125,0.1034187,0.1222657,0.15365625,0.1960635,0.23878475,0.273624,0.29960285,0.3266549
81,"FTraced",0.087500425,0.10487105,0.123976,0.1558915,0.1992845,0.2422705,0.2774074,0.3028162,0.330675125
82,"FTraced",0.08854255,0.10632965,0.1255622,0.15837125,0.2020835,0.2454025,0.2812431,0.3058514,0.33450195
83,"FTraced",0.0895325625,0.10852115,0.1270018,0.16043325,0.204267,0.24845975,0.2850704,0.30991085,0.33813885
84,"FTraced",0.09047158,0.10971845,0.1283895,0.16245525,0.2067025,0.25138275,0.2881557,0.3139057,0.34159035
85,"FTraced",0.0913560175,0.11087415,0.1298426,0.164554,0.208735,0.253903,0.2915832,0.31766265,0.34524535
86,"FTraced",0.09218435,0.11240875,0.1319838,0.1660365,0.211222,0.25669775,0.2950014,0.32121435,0.3486455
87,"FTraced",0.0932197925,0.1136469,0.1330928,0.16744675,0.213,0.2591625,0.29822,0.32459095,0.351722975
88,"FTraced",0.09494172,0.11465275,0.134089,0.168957,0.2149385,0.2612985,0.3011903,0.3277885,0.354636075
89,"FTraced",0.09673281,0.116668,0.1351826,0.1703025,0.2168645,0.26332375,0.3040072,0.3304814,0.3577049
90,"FTraced",0.098064015,0.1174085,0.1364319,0.17183275,0.218528,0.26572125,0.3064685,0.33355485,0.3610583
91,"FTraced",0.09915889,0.1180164,0.1371226,0.1732905,0.219964,0.267943,0.3086843,0.336442,0.36402725
92,"FTraced",0.10019713,0.118583,0.1377428,0.17445275,0.221213,0.2696925,0.3112413,0.33838705,0.36666805
93,"FTraced",0.101184775,0.1191103,0.1383349,0.175556,0.2226615,0.27116025,0.3136606,0.34020305,0.369150225
94,"FTraced",0.102124125,0.1195993,0.1388914,0.17670675,0.223883,0.272442,0.3159453,0.34190235,0.37146235
95,"FTraced",0.1030156,0.12019805,0.1395674,0.1774765,0.2254345,0.27386225,0.3181023,0.3434738,0.3736393
96,"FTraced",0.103860725,0.12080575,0.1406839,0.178262,0.226846,0.275118,0.3199375,0.3446614,0.375426625
97,"FTraced",0.1046586,0.1213236,0.1416091,0.17885175,0.2282035,0.276301,0.3214827,0.34629815,0.37702095
98,"FTraced",0.105043675,0.12148195,0.1421558,0.179557,0.229481,0.277507,0.3238474,0.34765125,0.3785117
99,"FTraced",0.1054035,0.1216274,0.1426662,0.17996875,0.230681,0.2786815,0.3255488,0.34887265,0.379904925
100,"FTraced",0.10574055,0.12205145,0.1431424,0.18038775,0.2317685,0.27977975,0.3270888,0.3500005,0.3812061
101,"FTraced",0.1060564,0.12251595,0.1435863,0.180831,0.2327725,0.28097725,0.328673,0.35105235,0.382421225
102,"FTraced",0.106351525,0.1229506,0.144,0.1812435,0.2337135,0.28196475,0.3298911,0.35251195,0.383554875
103,"FTraced",0.106627925,0.12335735,0.1443854,0.18187875,0.2344835,0.28293575,0.3311632,0.3539219,0.384612475
104,"FTraced",0.10688565,0.1237372,0.1447446,0.182931,0.235177,0.28403675,0.332357,0.35487015,0.385599075
105,"FTraced",0.107127175,0.12409315,0.1450794,0.1838245,0.235825,0.28501125,0.3334745,0.3557569,0.38651815
106,"FTraced",0.107352025,0.1244242,0.1454158,0.1844265,0.2363735,0.2858435,0.33451,0.3565871,0.387374225
107,"FTraced",0.107562675,0.12473435,0.1461321,0.1848915,0.2369245,0.286622,0.3354652,0.35734915,0.388171775
108,"FTraced",0.1077587,0.12502355,0.1463251,0.18526425,0.237497,0.287349,0.3362905,0.35805245,0.38891485
109,"FTraced",0.10794205,0.1252938,0.1465037,0.18561075,0.238031,0.28796875,0.3369771,0.35870865,0.389605925
110,"FTraced",0.10811325,0.1255452,0.1466697,0.185934,0.238529,0.28854675,0.3376168,0.35932085,0.390249475
111,"FTraced",0.108272825,0.12578055,0.1468233,0.186234,0.2389695,0.28908575,0.3381852,0.35989295,0.39084855
112,"FTraced",0.108421775,0.12599905,0.1469655,0.1865135,0.2393105,0.2895885,0.338715,0.360426,0.39140515
113,"FTraced",0.108560575,0.12621145,0.1470989,0.18677375,0.23969,0.2900575,0.3393744,0.360924,0.391923225
114,"FTraced",0.108689275,0.1265915,0.1472507,0.18701575,0.2400435,0.29051475,0.339764,0.36138805,0.392404825
115,"FTraced",0.108809875,0.1271096,0.1474336,0.18724425,0.2403735,0.291023,0.3401545,0.361821,0.392852425
116,"FTraced",0.108922375,0.12749215,0.1476049,0.1874905,0.240682,0.29149725,0.340561,0.3622249,0.39326855
117,"FTraced",0.10902725,0.1276452,0.1477643,0.18771975,0.2409695,0.29193975,0.3409403,0.36260085,0.393655675
118,"FTraced",0.10912455,0.12778725,0.1479129,0.1879335,0.241238,0.292353,0.3412918,0.36295175,0.394015325
119,"FTraced",0.109215275,0.1279203,0.1480507,0.188132,0.241488,0.292738,0.3416201,0.3632786,0.394348975
120,"FTraced",0.1092999,0.1280443,0.1481795,0.1883175,0.2417215,0.293097,0.3419245,0.36358345,0.3947418
121,"FTraced",0.109378475,0.12816025,0.1482986,0.188493,0.2419395,0.29338675,0.3422375,0.36386635,0.395143975
122,"FTraced",0.10945195,0.12826825,0.1484097,0.188694,0.242142,0.29365075,0.3426052,0.3641312,0.39551855
123,"FTraced",0.109520375,0.12836825,0.1485129,0.18888025,0.242331,0.29387625,0.3429468,0.36437705,0.395866475
124,"FTraced",0.10958375,0.1284622,0.1486083,0.1890545,0.242507,0.294073,0.343265,0.36460685,0.396191275
125,"FTraced",0.109643075,0.1285492,0.1486977,0.18921675,0.2426715,0.2942565,0.3435618,0.36481975,0.396492425
126,"FTraced",0.1096983,0.12863015,0.1487802,0.1893675,0.242824,0.2944265,0.3438373,0.3650186,0.39677335
127,"FTraced",0.109749525,0.1287061,0.1488578,0.18950875,0.242967,0.2945845,0.3440933,0.3652044,0.3970341
128,"FTraced",0.109797175,0.1287761,0.1489294,0.18963925,0.243075,0.29473125,0.3443327,0.36537625,0.3972771
129,"FTraced",0.1098413,0.128842,0.1489953,0.1897615,0.243142,0.29486475,0.3445443,0.36553705,0.39750235
130,"FTraced",0.10988285,0.128903,0.1490571,0.18987525,0.2432045,0.29497825,0.3447059,0.3656869,0.39771285
131,"FTraced",0.109920875,0.12895995,0.149115,0.18998125,0.2432625,0.29508425,0.3448562,0.36582575,0.3979076
132,"FTraced",0.1099569,0.1290129,0.149168,0.19007975,0.243316,0.29518375,0.3449969,0.36595555,0.39808955
133,"FTraced",0.10999035,0.1290628,0.1492171,0.19017175,0.243366,0.29527475,0.3451274,0.36607545,0.398258175
134,"FTraced",0.110021275,0.12910875,0.1492632,0.1902575,0.243412,0.2953605,0.3452486,0.36618825,0.398415
135,"FTraced",0.110049675,0.1291517,0.1493063,0.19033675,0.2434555,0.29543975,0.3453624,0.36629215,0.398561025
136,"FTraced",0.11007655,0.12919165,0.149333,0.19041075,0.243495,0.295513,0.3454679,0.36638995,0.3986962
137,"FTraced",0.1101019,0.1292286,0.1493531,0.19048,0.243532,0.2955815,0.3455653,0.36647985,0.398822525
