"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"D_pos",21.296745,23.24103,25.81439,30.6548,37.73075,47.793375,60.0093,67.63327,76.0951775
178,"D_pos",20.5193125,22.634895,25.16355,30.024175,37.1871,47.4279,59.83679,67.5619099999999,76.3643975
179,"D_pos",19.7631175,21.855635,24.40046,29.351075,36.56005,46.937475,59.42884,67.3017449999999,76.40226
180,"D_pos",18.8735025,20.95432,23.47133,28.504525,35.71175,46.192425,58.97959,66.8503349999999,76.2037225
181,"D_pos",18.0445075,20.08458,22.5441,27.67835,34.94875,45.3615,58.54486,66.5209999999999,75.7671375
182,"D_pos",17.11085,19.142075,21.48447,26.705075,33.914,44.3438,57.72008,66.265505,75.0943249999999
183,"D_pos",16.144185,18.29647,20.69941,25.685625,32.9746,43.261525,56.63689,65.7886,74.1898524999999
184,"D_pos",15.182995,17.442865,19.77078,24.640875,31.83905,42.09275,55.40646,65.0901,73.0424799999999
185,"D_pos",14.24605,16.472465,18.83919,23.62965,30.5552,40.968675,53.9145,63.82894,71.6072649999999
186,"D_pos",13.3672825,15.514095,17.91294,22.579925,29.2617,39.71465,52.65704,62.345625,70.0099899999999
187,"D_pos",12.5615675,14.63656,17.01151,21.534225,28.08225,38.56035,51.30177,60.770885,68.2908924999999
188,"D_pos",11.7952975,13.67719,16.06455,20.519575,26.95005,37.35695,49.81243,59.131495,66.4874449999999
189,"D_pos",11.0603925,12.800085,15.12815,19.475175,25.8741,36.1046,48.23805,57.43341,64.3147899999999
190,"D_pos",10.359365,11.966305,14.30337,18.483775,24.8133,34.8549,46.7282,56.15038,62.1644049999999
191,"D_pos",9.69293125,11.17206,13.44075,17.538025,23.8266,33.583875,45.25109,54.34878,60.288075
192,"D_pos",9.06086325,10.41735,12.60633,16.606875,22.77955,32.19565,43.79388,52.78438,58.454115
193,"D_pos",8.4636625,9.7029735,11.78561,15.6564,21.7131,30.797725,42.38336,51.624965,56.6964725
194,"D_pos",7.89978975,9.04001,11.01286,14.8945,20.72595,29.6182,41.30493,50.477985,55.2668774999999
195,"D_pos",7.368768,8.5056925,10.32308,14.114725,19.7787,28.473825,40.25701,49.346985,53.9699724999999
196,"D_pos",6.86891,8.001223,9.700174,13.392075,18.8789,27.349425,38.7627,48.22804,52.4817199999999
197,"D_pos",6.39619475,7.435586,9.098296,12.6072,17.9482,26.09305,37.29458,46.89468,50.9162949999999
198,"D_pos",5.930494,6.8781055,8.530451,11.8719,17.0454,25.06465,35.87386,44.8993149999999,49.388595
199,"D_pos",5.4824835,6.384458,7.978419,11.12325,16.1487,23.97715,34.54604,43.634985,47.948275
200,"D_pos",5.04675025,5.944762,7.490418,10.491225,15.3309,23.131575,33.48274,42.674935,46.56546
201,"D_pos",4.64715375,5.5321545,7.017611,9.8928625,14.57045,22.163425,32.4721,41.727655,45.2204
202,"D_pos",4.2920945,5.148108,6.569954,9.32292,13.85335,21.243975,31.47064,40.39373,43.9129575
203,"D_pos",3.96014025,4.787193,6.12789,8.7404325,13.15155,20.367425,30.50136,39.648915,42.6436475
204,"D_pos",3.650281,4.4108565,5.688377,8.1997725,12.53215,19.4767,29.64181,38.84355,41.4182875
205,"D_pos",3.3617025,4.0723515,5.327883,7.692205,11.90075,18.634525,28.71573,37.77447,40.038375
206,"D_pos",3.0932705,3.7842625,5.020503,7.2515775,11.3239,17.831475,27.84696,36.717165,38.789775
207,"D_pos",2.83538825,3.515032,4.687779,6.8633725,10.77325,17.026125,27.02346,35.68387,37.6669725
208,"D_pos",2.5970365,3.2626625,4.352576,6.4771425,10.267,16.273925,26.1313,34.700735,36.6760675
209,"D_pos",2.377449,3.0268075,4.039159,6.102755,9.784145,15.656025,25.07733,33.7142,35.6998975
210,"D_pos",2.1746735,2.8069695,3.746497,5.7261425,9.287405,15.02655,24.08421,32.781325,34.89766
211,"D_pos",1.988193,2.6004845,3.473292,5.3623075,8.844285,14.405875,23.38876,31.87575,34.11163
212,"D_pos",1.8165455,2.4025885,3.219162,5.0263225,8.422435,13.784575,22.64864,31.067405,33.2826825
213,"D_pos",1.6590395,2.213048,2.982684,4.7169825,7.96976,13.185775,21.86055,30.13073,32.4751625
214,"D_pos",1.51395275,2.040027,2.752987,4.4294975,7.561355,12.5987,21.09426,29.297345,31.6887975
215,"D_pos",1.380938,1.8696615,2.537195,4.16754,7.17456,12.026825,20.3404,28.478235,30.936945
1,"FTraced",0.005890896,0.006526318,0.00820652,0.010727825,0.01481685,0.020472875,0.02647179,0.03134227,0.0348006275
2,"FTraced",0.0061338045,0.006779669,0.008492744,0.011118975,0.01528265,0.021106875,0.02720047,0.032201435,0.0357014225
3,"FTraced",0.0063785605,0.0069742995,0.008791269,0.011465075,0.01583575,0.0217854,0.02795869,0.033083845,0.0366243675
4,"FTraced",0.00663407225,0.007174342,0.009106622,0.01186515,0.01641605,0.02247965,0.02867959,0.03399435,0.0375701625
5,"FTraced",0.00689929375,0.007435559,0.009414642,0.012301525,0.01697325,0.023195125,0.02952191,0.0349288249999999,0.0385391025
6,"FTraced",0.00719819875,0.007721771,0.009712183,0.012750425,0.01752485,0.023928425,0.03034951,0.0358678949999999,0.0395318875
7,"FTraced",0.00752546125,0.008018733,0.01007676,0.013206,0.0180938,0.024667475,0.03118142,0.0368260149999999,0.040578505
8,"FTraced",0.00783127875,0.008326836,0.01042597,0.0136117,0.0186805,0.02544685,0.03202912,0.037808395,0.0418639175
9,"FTraced",0.0081221015,0.008657137,0.010791,0.014112125,0.01928555,0.0262771,0.03291149,0.038815725,0.0431946575
10,"FTraced",0.00839313725,0.0090040735,0.01118775,0.0146127,0.01991385,0.027181775,0.03384392,0.03984839,0.044466885
11,"FTraced",0.00867256275,0.0093650065,0.01155646,0.01514865,0.0206215,0.028030525,0.03484104,0.04104654,0.0456677925
12,"FTraced",0.00893086025,0.009741839,0.01206422,0.01565505,0.02128065,0.028859,0.03588852,0.04232606,0.0469869425
13,"FTraced",0.00922780825,0.01012977,0.01255729,0.016201975,0.02192685,0.02968145,0.03699686,0.043304985,0.0484670775
14,"FTraced",0.00956568675,0.010537635,0.01307027,0.01674095,0.0226563,0.030608475,0.03816115,0.044304965,0.0499909075
15,"FTraced",0.00988255775,0.011035735,0.01358147,0.017263575,0.02337375,0.031550675,0.03926001,0.0454865099999999,0.05155957
16,"FTraced",0.0102095175,0.01152979,0.01408162,0.017793525,0.02408575,0.03255,0.0404382,0.0467095449999999,0.0531831075
17,"FTraced",0.0105468025,0.011862885,0.01454876,0.018383475,0.02489375,0.033579275,0.04161398,0.0479586249999999,0.0548660825
18,"FTraced",0.010894755,0.01230969,0.01499545,0.01907255,0.0257149,0.034630475,0.04280065,0.0492238199999999,0.0564649875
19,"FTraced",0.0112536225,0.01279751,0.01550088,0.019823675,0.02661165,0.035698,0.04395525,0.0505200699999999,0.0580213525
20,"FTraced",0.0116510525,0.013306485,0.01610043,0.0204828,0.02747645,0.036766975,0.04522673,0.0519110449999999,0.0596160975
21,"FTraced",0.0121078625,0.013830325,0.01665589,0.021099675,0.02835475,0.037875775,0.04641714,0.0534837049999999,0.0612500175
22,"FTraced",0.01258198,0.014373445,0.01725031,0.021772025,0.02918935,0.039061475,0.04763014,0.0551236899999999,0.062923755
23,"FTraced",0.0130739625,0.014882885,0.01781025,0.022505025,0.03005855,0.040259625,0.04892413,0.056808235,0.064638005
24,"FTraced",0.01358442,0.015435875,0.01839298,0.02323045,0.03104865,0.041454875,0.05024963,0.05853812,0.06639351
25,"FTraced",0.0141140625,0.01602144,0.01897649,0.02393905,0.0320652,0.0426381,0.05160724,0.06038586,0.068190865
26,"FTraced",0.0146584,0.016595295,0.01958307,0.0246324,0.03311785,0.04384405,0.05317975,0.0621602,0.0700309075
27,"FTraced",0.015222215,0.01713475,0.02027935,0.0254532,0.03415385,0.045045225,0.05499489,0.06405773,0.071914185
28,"FTraced",0.0157907075,0.017672105,0.02106142,0.026294875,0.0351975,0.046465475,0.05684547,0.06607188,0.073841435
29,"FTraced",0.0163061475,0.01823534,0.02167071,0.0270985,0.0364154,0.047913225,0.05832031,0.068639915,0.075856715
30,"FTraced",0.01683733,0.018826205,0.02241731,0.028158175,0.0377384,0.04957355,0.06008678,0.07086689,0.077940095
31,"FTraced",0.0173847175,0.019518645,0.02328975,0.02909225,0.03906075,0.0511029,0.06164143,0.072816155,0.0800404475
32,"FTraced",0.0179270975,0.02021083,0.02402931,0.030107675,0.04039765,0.0526692,0.06322054,0.0745931349999999,0.08218236
33,"FTraced",0.0184800025,0.02082662,0.02493814,0.03099175,0.04174235,0.054188125,0.06483539,0.0765108049999999,0.08437425
34,"FTraced",0.0190145,0.02152348,0.02578593,0.032039275,0.04304975,0.055635225,0.06648748,0.078751985,0.08661697
35,"FTraced",0.01965996,0.02232454,0.02663114,0.03301275,0.0443918,0.056988225,0.06817751,0.08104737,0.088911975
36,"FTraced",0.020341105,0.02315355,0.02751214,0.034079025,0.0458119,0.058542925,0.07017437,0.08339766,0.0912700375
37,"FTraced",0.0210173925,0.023879425,0.02842001,0.0351629,0.04702295,0.0602789,0.07255699,0.085922585,0.0936627175
38,"FTraced",0.021685565,0.02461792,0.02937816,0.0362831,0.04840745,0.06199385,0.07449949,0.08829834,0.096386
39,"FTraced",0.02251353,0.02538785,0.03038971,0.0375026,0.04995255,0.0638296,0.07611779,0.090815405,0.0989287375
40,"FTraced",0.02337605,0.02618316,0.03127473,0.038741525,0.05140125,0.06575395,0.07776608,0.09329057,0.10171035
41,"FTraced",0.0242623375,0.02715515,0.03242398,0.03994375,0.05294105,0.067632425,0.07984324,0.0956063,0.1045912
42,"FTraced",0.025095525,0.027960905,0.03369686,0.041215975,0.0545535,0.0696524,0.08239262,0.09796475,0.107469725
43,"FTraced",0.0258626875,0.028682315,0.03469878,0.0425695,0.0562899,0.07181095,0.08506198,0.1003679,0.110264175
44,"FTraced",0.02664564,0.029577515,0.03572487,0.04385575,0.05800095,0.07390895,0.08756704,0.10282335,0.1131236
45,"FTraced",0.027447805,0.03046993,0.03679546,0.045186475,0.05973385,0.076020325,0.08997063,0.1053301,0.11604355
46,"FTraced",0.02818967,0.03136556,0.03800643,0.04653365,0.0613588,0.078157,0.09239528,0.10796605,0.1190235
47,"FTraced",0.028940695,0.032310715,0.03912441,0.047821825,0.0632944,0.080540025,0.09475486,0.11101335,0.12206445
48,"FTraced",0.02970935,0.033281325,0.04026591,0.049184575,0.06515675,0.082937775,0.09759972,0.1141311,0.125165875
49,"FTraced",0.03049594,0.034153915,0.04148042,0.05061455,0.06694575,0.0853182,0.1006408,0.11732025,0.128329775
50,"FTraced",0.03130066,0.03512126,0.04272818,0.052080475,0.06876405,0.087856975,0.1035374,0.12025225,0.13155515
51,"FTraced",0.0321238625,0.03635308,0.04381,0.05365035,0.07067595,0.090461225,0.1065868,0.12323485,0.134888075
52,"FTraced",0.032965805,0.03744714,0.04500545,0.055191675,0.07269725,0.09298675,0.1095679,0.12626985,0.1386335
53,"FTraced",0.03382673,0.038819725,0.04626184,0.056747675,0.07494175,0.095568575,0.1123674,0.12936765,0.1423961
54,"FTraced",0.034706995,0.040242395,0.0475769,0.058297125,0.07712915,0.09830355,0.1152195,0.13299765,0.1459321
55,"FTraced",0.0356067475,0.04149637,0.04892357,0.05986365,0.07940085,0.10091975,0.1181285,0.13647585,0.149301775
56,"FTraced",0.036526265,0.04265539,0.0504095,0.06159675,0.08175815,0.1037195,0.1210948,0.13982575,0.152716825
57,"FTraced",0.0374641325,0.04384203,0.05192313,0.0634913,0.08400115,0.1065785,0.124211,0.14323625,0.15618665
58,"FTraced",0.0384222125,0.045056975,0.05323067,0.06538035,0.0863471,0.1094905,0.1274625,0.1466896,0.15970925
59,"FTraced",0.0394007475,0.046300435,0.05498169,0.067199475,0.08867655,0.1123285,0.1306407,0.1501806,0.16338105
60,"FTraced",0.0403999425,0.04757282,0.05659198,0.069078775,0.0911151,0.11550925,0.133917,0.15373115,0.166917925
61,"FTraced",0.04149669,0.048874525,0.05830107,0.0710973,0.09325875,0.11863775,0.1375562,0.1577373,0.170507575
62,"FTraced",0.042662015,0.05020595,0.05990252,0.07299265,0.0959458,0.12185225,0.1409708,0.16253735,0.17414795
63,"FTraced",0.043851965,0.051567495,0.06188306,0.074924175,0.09856135,0.12522225,0.144086,0.16642295,0.17784105
64,"FTraced",0.04506936,0.052959365,0.06352049,0.0769702,0.1013965,0.128679,0.1474372,0.17014315,0.1816127
65,"FTraced",0.046430735,0.05438417,0.06518628,0.0789497,0.1038895,0.13199575,0.1513972,0.1745759,0.18544025
66,"FTraced",0.0478283875,0.05586401,0.06688791,0.08102695,0.1066275,0.1355905,0.1560371,0.1790346,0.1893207
67,"FTraced",0.049256795,0.05749913,0.06862846,0.083284475,0.1094715,0.1388745,0.1601368,0.18429375,0.19330995
68,"FTraced",0.0507160375,0.05917221,0.07057937,0.085528025,0.112395,0.142239,0.1646548,0.18892965,0.197700225
69,"FTraced",0.052206005,0.06088338,0.07284046,0.087601325,0.115289,0.14575075,0.1687308,0.19273465,0.202490525
70,"FTraced",0.0537266825,0.062574935,0.07505283,0.0899843,0.11828,0.1493165,0.1730998,0.19740045,0.207357375
71,"FTraced",0.055277945,0.06412516,0.07718009,0.0926164,0.1214595,0.1531995,0.1772016,0.20207315,0.212299825
72,"FTraced",0.05671295,0.065917855,0.07915276,0.095178425,0.124542,0.1570585,0.1813958,0.20639615,0.21735865
73,"FTraced",0.0581393025,0.067753395,0.08104753,0.09756585,0.127795,0.16095525,0.1861864,0.21075435,0.222492
74,"FTraced",0.059582095,0.069405105,0.08273414,0.09990985,0.1311585,0.16467575,0.1910956,0.21510935,0.22748655
75,"FTraced",0.0609010225,0.070934505,0.08486801,0.10217075,0.134503,0.16870325,0.196494,0.21948345,0.232307225
76,"FTraced",0.06219381,0.072728895,0.08681955,0.10481,0.13815,0.1729155,0.2019081,0.2238874,0.23745845
77,"FTraced",0.0635046225,0.07443073,0.08877136,0.10749,0.141729,0.17699325,0.2065906,0.22801665,0.2429187
78,"FTraced",0.0648333125,0.075805275,0.09076584,0.11023175,0.1452495,0.18091225,0.2113432,0.2321619,0.2488466
79,"FTraced",0.066179325,0.07759668,0.09278863,0.112653,0.148475,0.1852755,0.2164905,0.2367704,0.25450555
80,"FTraced",0.0675409375,0.07940238,0.09505231,0.11522375,0.1519895,0.18992325,0.2214783,0.24145145,0.2597499
81,"FTraced",0.0689198775,0.081400045,0.09729114,0.11804625,0.1557285,0.194554,0.2262557,0.2463281,0.26501465
82,"FTraced",0.070315745,0.08322112,0.099664,0.1208635,0.159146,0.1994455,0.2316044,0.25095055,0.270316525
83,"FTraced",0.0717284925,0.08535389,0.1020772,0.12395525,0.162619,0.20421375,0.2369514,0.2565818,0.2756391
84,"FTraced",0.073311815,0.087407585,0.1045575,0.12636475,0.166199,0.20894125,0.2427868,0.2623735,0.2809694
85,"FTraced",0.0749582625,0.089452975,0.1071242,0.12921075,0.169869,0.214059,0.2484819,0.26785815,0.286304375
86,"FTraced",0.076621775,0.091528365,0.1096441,0.1322635,0.1739755,0.21842475,0.2537227,0.27317525,0.291640925
87,"FTraced",0.078338475,0.093633315,0.1120749,0.13527775,0.1779195,0.2229255,0.2590739,0.2785874,0.296975475
88,"FTraced",0.080137675,0.095767375,0.114456,0.13856025,0.1817015,0.22755875,0.2649663,0.2839667,0.302303925
89,"FTraced",0.0819537575,0.097930295,0.1168532,0.14204725,0.1855445,0.232444,0.2708792,0.28936965,0.3076237
90,"FTraced",0.0837857375,0.100132315,0.1192672,0.14504575,0.1894745,0.23713425,0.2768287,0.29479315,0.31293075
91,"FTraced",0.0856325925,0.1023781,0.1216988,0.14741025,0.193336,0.2416325,0.282698,0.30023325,0.318222975
92,"FTraced",0.0874934375,0.10465285,0.1241451,0.150183,0.197522,0.24674325,0.2874725,0.30568795,0.32349685
93,"FTraced",0.08936704,0.1069566,0.1266059,0.15356725,0.201756,0.25175275,0.2919285,0.3111452,0.32847185
94,"FTraced",0.0912524675,0.1091857,0.1290794,0.156442,0.2060075,0.2566935,0.2967672,0.3166066,0.333982375
95,"FTraced",0.093148545,0.11109885,0.131466,0.1596045,0.210429,0.26162225,0.3030741,0.3225755,0.339600725
96,"FTraced",0.095054235,0.11302185,0.1337363,0.16293075,0.214153,0.2665055,0.3097925,0.3281152,0.34557415
97,"FTraced",0.09696831,0.11495375,0.1360087,0.16653625,0.2180095,0.27146875,0.3164359,0.3336443,0.3510151
98,"FTraced",0.0988895375,0.1168945,0.1382831,0.16967925,0.221705,0.27643875,0.322108,0.34064605,0.35705285
99,"FTraced",0.10081679,0.1188412,0.1405586,0.17262275,0.2257845,0.28153525,0.3272801,0.34717225,0.36312255
100,"FTraced",0.1027495,0.1207948,0.1428331,0.17567975,0.229559,0.286664,0.3318295,0.35420155,0.36922125
101,"FTraced",0.1046854,0.12275425,0.1454385,0.17819575,0.2333865,0.29194425,0.3366265,0.36059325,0.375347425
102,"FTraced",0.106624125,0.12471865,0.1481007,0.1807195,0.2376205,0.29725675,0.3411648,0.36663025,0.38144505
103,"FTraced",0.108563175,0.12693715,0.1503764,0.183609,0.241575,0.30271375,0.3469977,0.3707809,0.387541525
104,"FTraced",0.110498025,0.12907685,0.1530245,0.186411,0.2456185,0.30815825,0.3536723,0.37780665,0.3936412
105,"FTraced",0.11242915,0.13086135,0.1557217,0.18924875,0.2499525,0.3135895,0.3587799,0.38351935,0.3997529
106,"FTraced",0.114297825,0.13263545,0.1584261,0.19284125,0.2540705,0.31906275,0.3643353,0.3878616,0.406434
107,"FTraced",0.116227675,0.13445395,0.160656,0.196148,0.2583015,0.324123,0.3706193,0.3941811,0.412538125
108,"FTraced",0.118239975,0.1365939,0.1628722,0.19943025,0.2623615,0.32914125,0.3768662,0.4005662,0.4187862
109,"FTraced",0.120162125,0.1391744,0.1650753,0.2027,0.26681,0.33392275,0.3829578,0.40704305,0.425041275
110,"FTraced",0.1220772,0.14176135,0.1672663,0.20595425,0.271252,0.3387885,0.3885888,0.41346465,0.431301875
111,"FTraced",0.123984725,0.1443529,0.1694747,0.209467,0.2749155,0.34402775,0.3954153,0.41994685,0.43756395
112,"FTraced",0.125883225,0.1469471,0.1716677,0.21299475,0.2786025,0.35016375,0.4016505,0.4264376,0.443826025
113,"FTraced",0.127771175,0.1488646,0.1738434,0.216403,0.2827185,0.355217,0.4077099,0.4331469,0.4500851
114,"FTraced",0.1295911,0.15063265,0.1760017,0.21931,0.286789,0.3599055,0.4127914,0.4400446,0.456264625
115,"FTraced",0.131151475,0.1523947,0.1781416,0.222199,0.290471,0.365167,0.4182519,0.44593185,0.462439875
116,"FTraced",0.132696925,0.1541516,0.1802621,0.22541775,0.293854,0.369876,0.4226748,0.4524983,0.46881985
117,"FTraced",0.134466575,0.1559143,0.182363,0.22872625,0.2977545,0.3755845,0.4282893,0.459004,0.475318475
118,"FTraced",0.136480075,0.1572713,0.1845655,0.23199325,0.301643,0.381261,0.4337946,0.4654721,0.4812481
119,"FTraced",0.138490775,0.1584492,0.1869745,0.2349935,0.3056495,0.386829,0.4398297,0.47193885,0.48757065
120,"FTraced",0.140491325,0.1604971,0.1894411,0.2385255,0.309727,0.39169575,0.444531,0.47838965,0.49390585
121,"FTraced",0.14238975,0.16265285,0.1919062,0.24110575,0.314036,0.39671225,0.4500699,0.4828113,0.5002191
122,"FTraced",0.144028175,0.1645669,0.1942711,0.2439135,0.3183235,0.40108375,0.4551798,0.4867271,0.506501
123,"FTraced",0.145514375,0.16627815,0.1966069,0.24701575,0.322269,0.40504,0.4613673,0.4922855,0.511959975
124,"FTraced",0.14697145,0.1680236,0.1987204,0.25016175,0.3268025,0.40945225,0.4670175,0.4984783,0.518021725
125,"FTraced",0.148399525,0.1700983,0.1999563,0.2532795,0.330772,0.41429675,0.4726517,0.50504735,0.52417625
126,"FTraced",0.1497996,0.172162,0.2012966,0.25609675,0.334778,0.4189985,0.4780587,0.51028,0.53098405
127,"FTraced",0.151170725,0.17421935,0.2036946,0.2587015,0.339106,0.4237845,0.4831912,0.5155516,0.536725275
128,"FTraced",0.15251285,0.17628265,0.2060731,0.2614385,0.343238,0.4289375,0.4874269,0.5218177,0.54192555
129,"FTraced",0.1538255,0.1783322,0.2078632,0.26451225,0.3469015,0.43382275,0.4920611,0.52695005,0.54780665
130,"FTraced",0.1551092,0.1803671,0.2098734,0.2665035,0.350953,0.43854625,0.4975331,0.5320475,0.553645225
131,"FTraced",0.156491,0.18238825,0.2118994,0.26854075,0.354958,0.442207,0.502958,0.5377496,0.557802475
132,"FTraced",0.158107875,0.18439275,0.2140746,0.2703215,0.3580475,0.44545425,0.5088415,0.54336785,0.56293235
133,"FTraced",0.159691175,0.18638245,0.2161101,0.272421,0.360874,0.45002875,0.5144664,0.54891305,0.569350875
134,"FTraced",0.161029675,0.1883535,0.2180914,0.27496025,0.363578,0.45465275,0.5198356,0.55438515,0.5757223
135,"FTraced",0.16219805,0.1903078,0.2200613,0.27749675,0.3667015,0.45934075,0.5251647,0.55890565,0.5820518
136,"FTraced",0.16334165,0.19217215,0.2220579,0.2799925,0.3694035,0.46384925,0.5305614,0.56425655,0.587675975
137,"FTraced",0.164459575,0.1938546,0.2240231,0.28244725,0.3728975,0.46744175,0.5357704,0.5673741,0.5931653
138,"FTraced",0.1655523,0.19580885,0.2259348,0.2849255,0.376383,0.4713365,0.5395197,0.5715481,0.5985981
139,"FTraced",0.1666203,0.1973002,0.2274054,0.286752,0.379894,0.4755065,0.5439803,0.5765042,0.603974325
140,"FTraced",0.167663625,0.19819385,0.229691,0.28936225,0.3822005,0.4787345,0.5493131,0.58181,0.60929155
141,"FTraced",0.16868175,0.19906265,0.2310699,0.2914855,0.385247,0.482317,0.5540984,0.5868229,0.6145482
142,"FTraced",0.169675675,0.1999057,0.2325499,0.2931525,0.3888445,0.4857655,0.5578105,0.59159965,0.619744325
143,"FTraced",0.170645925,0.2007511,0.2346054,0.29493225,0.3914905,0.4895385,0.5615048,0.5969654,0.624975775
144,"FTraced",0.17172105,0.20158355,0.2359486,0.29652175,0.3937675,0.49346,0.5657902,0.60092465,0.629949475
145,"FTraced",0.1728911,0.20239305,0.237662,0.297975,0.395844,0.497047,0.5698679,0.6042025,0.63531395
146,"FTraced",0.17434025,0.20317865,0.2395948,0.29975925,0.398366,0.50015,0.5738263,0.60741335,0.640870575
147,"FTraced",0.175841225,0.2039413,0.2414801,0.301813,0.400727,0.503556,0.5770538,0.61056315,0.646638925
148,"FTraced",0.1773231,0.20502395,0.242402,0.3042315,0.403095,0.507371,0.5799109,0.6143968,0.652316375
149,"FTraced",0.178784925,0.2063375,0.2434481,0.30641875,0.405244,0.51116275,0.582318,0.6195517,0.65790145
