"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"D_pos",59.3074075,61.390245,64.23439,68.0975,73.17585,79.425575,86.04964,89.911515,93.8514225
156,"D_pos",60.9758875,62.98165,65.7373,70.0753,75.3044,81.81095,89.03943,92.866225,97.182195
157,"D_pos",62.264855,64.70194,67.60869,72.08455,77.668,84.557075,91.8795,96.307055,100.91865
158,"D_pos",63.5432825,66.3572,69.15276,74.106425,80.01015,87.172125,95.21153,99.405655,104.4308
159,"D_pos",64.993365,68.063465,70.68678,76.137925,82.2568,89.937825,98.31506,102.4914,107.9458
160,"D_pos",66.4620075,69.624815,72.43537,78.175825,84.4579,92.692975,101.2625,106.0573,112.150425
161,"D_pos",68.056985,71.550475,74.20514,80.14805,86.70275,95.450525,104.7183,110.09625,116.810675
162,"D_pos",69.6137875,73.12064,76.01333,82.0736,89.08015,98.4129,108.1243,113.5799,121.613525
163,"D_pos",71.2334475,74.645735,77.8675,84.2812,91.5184,101.43225,111.7052,117.2407,126.559325
164,"D_pos",72.6985475,76.090535,79.68235,86.33955,93.79165,104.124,115.0353,121.2563,131.43235
165,"D_pos",74.0611875,77.500965,81.20311,88.432925,95.9901,107.0405,118.7307,125.5886,135.919875
166,"D_pos",75.3136575,78.699805,83.02861,90.45535,98.23045,110.0185,122.1678,129.85055,141.048225
167,"D_pos",76.2194775,80.17089,84.65662,92.391775,100.321,112.83925,125.9133,133.12285,145.365925
168,"D_pos",77.2627475,81.334855,85.83646,93.650425,102.3805,115.32025,129.5434,138.46845,149.554575
169,"D_pos",78.223385,82.14776,87.17028,95.13975,104.1395,117.5415,132.1729,142.01165,154.142925
170,"D_pos",79.1160725,82.835325,87.74053,96.1353,105.6935,119.74,134.6989,145.5422,157.859725
171,"D_pos",79.5905,82.952425,87.7234,96.75595,106.848,120.9685,137.5955,148.4616,160.0643
172,"D_pos",79.718775,83.090345,87.93097,97.1571,107.329,122.35,139.8365,151.28175,161.125175
173,"D_pos",78.4581425,82.03135,87.46866,96.963025,107.713,122.87825,140.8134,153.7188,163.70625
174,"D_pos",77.6749425,80.708865,86.61457,96.5811,107.4885,123.371,141.6135,154.5834,164.877825
175,"D_pos",75.9784875,79.774555,85.50228,95.342675,106.6305,123.104,141.4305,154.9597,165.146675
176,"D_pos",73.4229875,78.22545,83.80557,93.739575,105.3655,122.179,140.1194,155.9907,166.428375
177,"D_pos",71.14106,76.966775,81.7234,91.97085,104.1575,121.23225,139.3417,154.87245,166.963025
178,"D_pos",68.680225,74.603935,79.21932,89.6062,101.987,119.73725,139.0271,151.1634,165.672275
179,"D_pos",66.209565,72.25479,77.028,86.988975,99.76575,117.15375,135.7596,147.9392,165.195525
180,"D_pos",63.6606625,69.44343,74.40882,84.070925,97.09205,114.959,133.9987,146.5699,163.24395
181,"D_pos",61.1188225,66.425615,71.77822,81.164225,94.34785,112.4605,131.6464,145.30595,160.6127
182,"D_pos",58.61226,63.359065,68.8948,78.3037,91.5272,109.71975,128.4514,141.53,156.622875
183,"D_pos",56.2942125,60.430965,66.33538,75.27885,88.7392,106.9165,125.1111,137.70915,152.617125
184,"D_pos",54.09939,57.53253,63.61198,72.359525,85.71225,103.6575,121.8834,135.3108,148.5811
185,"D_pos",51.65013,55.035185,61.10423,69.809875,82.4429,100.69225,118.69,131.7379,144.475
186,"D_pos",49.0399125,52.737285,58.31877,67.1814,79.4266,97.64145,114.6751,128.9678,140.271175
187,"D_pos",47.141385,49.90021,55.98333,64.603,76.6596,94.1411,111.5315,124.74335,136.24605
188,"D_pos",45.3362625,47.542885,53.4723,61.915525,73.86075,90.71045,107.8294,121.69435,133.04915
189,"D_pos",43.4011725,45.70026,51.1457,59.482975,71.22075,87.88555,104.5759,117.19795,129.95795
190,"D_pos",41.373725,43.519505,48.75662,56.946025,68.6865,85.1171,101.3496,114.2469,127.31805
191,"D_pos",39.368775,41.606455,46.53365,54.41885,65.8188,81.9543,98.18916,110.5375,123.8993
192,"D_pos",37.25157,39.532175,44.27752,52.111875,63.34905,78.926775,95.04325,108.57155,121.340475
193,"D_pos",35.4406975,37.8346,42.34508,49.914,61.0743,76.114,91.7986,104.9562,119.26125
194,"D_pos",33.71111,35.895795,40.41553,47.471225,58.89815,73.54045,88.75244,102.6753,116.57705
195,"D_pos",32.132985,34.25007,38.51331,45.349175,56.569,70.7269,86.44235,99.2744899999999,113.911175
196,"D_pos",30.555035,32.68992,36.60497,43.3452,54.34105,68.2798,83.80452,97.01228,110.965125
197,"D_pos",28.810755,31.21012,34.98602,41.4992,52.4041,65.92085,80.78245,94.034165,107.907325
198,"D_pos",27.1597675,29.974955,33.35896,39.87785,50.4022,64.045675,78.30534,92.09268,105.200675
199,"D_pos",25.7456975,28.49338,31.96962,38.29855,48.5064,61.615375,75.76177,89.42457,102.24915
200,"D_pos",24.454155,27.157115,30.47235,36.577375,46.57065,59.368675,73.24936,86.435975,99.385045
201,"D_pos",23.26104,25.88838,29.0331,34.9926,44.78645,57.16925,70.88014,84.32418,96.5911474999999
202,"D_pos",22.122775,24.692785,27.75475,33.555975,42.99635,55.134425,68.62957,81.78873,93.9290974999999
203,"D_pos",20.9025125,23.639255,26.42387,32.137375,41.2683,53.200125,66.41466,79.49643,91.7915249999999
204,"D_pos",19.7936775,22.603875,25.25673,30.783025,39.51385,51.121175,64.16819,77.196395,89.7055299999999
205,"D_pos",18.786165,21.41682,24.23328,29.42795,37.8756,49.137725,62.2555,75.618745,87.5421675
206,"D_pos",17.83175,20.432735,22.99022,28.130275,36.3092,47.17175,60.35651,73.622685,85.275485
207,"D_pos",16.9279825,19.353315,21.75608,26.908275,34.91015,45.5027,58.58423,72.14224,83.244875
208,"D_pos",16.0719325,18.37727,20.76316,25.770825,33.48035,43.7542,56.82293,69.82205,81.6493725
209,"D_pos",15.2614825,17.502095,19.82757,24.677375,32.10995,41.95855,54.99922,67.5751299999999,79.96307
210,"D_pos",14.4941375,16.710505,18.93805,23.610975,30.86475,40.5798,53.50473,65.4032499999999,77.807305
211,"D_pos",13.76633,16.00906,18.11932,22.617375,29.6,38.886025,52.31797,63.2967899999999,75.712595
212,"D_pos",13.049455,15.339465,17.26147,21.54675,28.3519,37.60365,51.14392,61.7560649999999,74.2364425
213,"D_pos",12.3710125,14.640925,16.53601,20.516475,27.2302,36.21785,49.64765,60.7465649999999,72.905585
214,"D_pos",11.7287825,13.890715,15.78175,19.6911,26.1915,34.94215,47.99263,59.740205,71.01531
215,"D_pos",11.1211425,13.177645,15.05004,18.842775,25.1757,33.702,46.41039,58.411835,69.595235
1,"FTraced",0.00150749925,0.0019434045,0.002614098,0.0039815925,0.00646863,0.009483345,0.01323236,0.016526385,0.018248365
2,"FTraced",0.00165547925,0.0021319615,0.002854404,0.004368485,0.007013395,0.010224925,0.01423283,0.01772402,0.0195847825
3,"FTraced",0.00181999075,0.002345617,0.003116329,0.0048028925,0.007604925,0.011033225,0.01530877,0.01901365,0.02099506
4,"FTraced",0.0020005935,0.002580316,0.003401712,0.00526493,0.00824964,0.01189335,0.01660074,0.020549865,0.0225285925
5,"FTraced",0.00219881525,0.0028380585,0.003709811,0.0057750275,0.00891786,0.0128578,0.01779902,0.022035335,0.02421794
6,"FTraced",0.0024163015,0.003121014,0.004047775,0.0063058475,0.00968274,0.0138979,0.01919423,0.0236206,0.026228635
7,"FTraced",0.00265483875,0.0034123965,0.004463866,0.0068343,0.01046985,0.014956525,0.02069539,0.0253063,0.028405845
8,"FTraced",0.0029163565,0.0037475255,0.00489372,0.007425065,0.01135145,0.0161321,0.02230823,0.02712233,0.0307472675
9,"FTraced",0.003202941,0.004149923,0.005360332,0.0080635125,0.0122946,0.01740425,0.02401254,0.02907211,0.0332624475
10,"FTraced",0.00351514375,0.004541617,0.005873604,0.008820165,0.01329205,0.0186996,0.02590493,0.03132169,0.0357423625
11,"FTraced",0.00385621075,0.004933961,0.006393269,0.0095391375,0.01435145,0.020097175,0.02818405,0.033833095,0.038411505
12,"FTraced",0.00422913,0.0053538665,0.006989636,0.010395,0.0155393,0.02177225,0.0302735,0.0365181,0.0415003825
13,"FTraced",0.00463659275,0.005807457,0.007643982,0.011297525,0.01677635,0.023563475,0.03264408,0.039398475,0.0448146325
14,"FTraced",0.00508148775,0.006297095,0.008360406,0.012196975,0.01809495,0.0254307,0.0349531,0.04247933,0.04835584
15,"FTraced",0.00558586775,0.0068532045,0.009155655,0.013190425,0.01952875,0.027337875,0.03758971,0.045563345,0.0518984375
16,"FTraced",0.0061405815,0.007466106,0.009965181,0.014277825,0.02105155,0.029450575,0.04042656,0.04876556,0.05563762
17,"FTraced",0.00674634975,0.0081270785,0.01080764,0.015439125,0.0226948,0.0317403,0.0432937,0.0519152,0.0595987025
18,"FTraced",0.0074008645,0.008842242,0.01175491,0.016746975,0.02448035,0.0341061,0.04657664,0.05522245,0.0637884425
19,"FTraced",0.00816827625,0.009619691,0.0127773,0.018122975,0.02633375,0.036448925,0.05015799,0.058689065,0.0682050175
20,"FTraced",0.00895745125,0.010500705,0.01373558,0.01940655,0.0283865,0.039234525,0.0539383,0.06275719,0.072851115
21,"FTraced",0.00981576175,0.011493775,0.0146884,0.0209349,0.03039285,0.042199075,0.05792335,0.06712677,0.0779112875
22,"FTraced",0.01074928,0.01256767,0.01578051,0.022626575,0.0325612,0.045338075,0.06211237,0.0714001749999999,0.083021465
23,"FTraced",0.011763165,0.013685055,0.01707696,0.02427055,0.0348318,0.04872355,0.06648316,0.07782915,0.08821164
24,"FTraced",0.0128599025,0.01466128,0.01840034,0.02592205,0.03752415,0.0522208,0.07103049,0.08378133,0.0936563425
25,"FTraced",0.014059955,0.016157205,0.01969584,0.0281351,0.04030085,0.05559635,0.07575307,0.08852457,0.0995189374999999
26,"FTraced",0.015431605,0.017409185,0.02114929,0.03042135,0.043147,0.0600522,0.08063279,0.093438475,0.1055146
27,"FTraced",0.0167963525,0.018741,0.02277045,0.03253225,0.04617005,0.063887375,0.08609723,0.0985249399999999,0.11171405
28,"FTraced",0.0182062175,0.02015511,0.02459152,0.034862825,0.0492035,0.067979875,0.09128293,0.10413465,0.1181058
29,"FTraced",0.0195674225,0.021656345,0.02653932,0.03725545,0.0529186,0.0721158,0.09723808,0.1111842,0.12524
30,"FTraced",0.021004605,0.023293005,0.02860794,0.039786925,0.0563907,0.07658905,0.1025576,0.11747265,0.13295945
31,"FTraced",0.022518055,0.024850555,0.03080519,0.0423509,0.05971605,0.08121545,0.1080457,0.12373865,0.1406819
32,"FTraced",0.0240151475,0.02671337,0.03319536,0.0453829,0.0635584,0.086521225,0.1143489,0.12993275,0.14738725
33,"FTraced",0.025671205,0.028677885,0.03556709,0.0483597,0.067436,0.091351625,0.1202698,0.1359798,0.154386275
34,"FTraced",0.027481135,0.03081993,0.03803848,0.051662025,0.07153585,0.097350575,0.1266756,0.14367365,0.162445025
35,"FTraced",0.0294495875,0.033304315,0.04063823,0.0548898,0.0758031,0.1033005,0.1330321,0.15065795,0.1713327
36,"FTraced",0.0314329,0.035472085,0.04337645,0.05824235,0.0803003,0.10831275,0.1392624,0.1581959,0.18028585
37,"FTraced",0.03349163,0.037435515,0.04625029,0.06189795,0.0852314,0.1136415,0.1460612,0.16491515,0.188983975
38,"FTraced",0.03538178,0.03982045,0.04941294,0.065450575,0.08995775,0.12011275,0.1533018,0.1722513,0.197817225
39,"FTraced",0.0372614875,0.042296555,0.05226043,0.069041275,0.09438,0.126934,0.1600355,0.18290385,0.2067628
40,"FTraced",0.039177915,0.04465952,0.05528361,0.072328425,0.0993049,0.13334975,0.1673703,0.19329935,0.21579495
41,"FTraced",0.0410736925,0.04701051,0.05826251,0.07607525,0.104037,0.13972675,0.1760445,0.200306,0.22522075
42,"FTraced",0.04297378,0.049383385,0.06096365,0.080127175,0.1095775,0.14625325,0.1830953,0.20756825,0.2349469
43,"FTraced",0.0448907025,0.05158646,0.0636583,0.08407525,0.1146945,0.1533085,0.1904594,0.21567595,0.242354525
44,"FTraced",0.046818325,0.05377746,0.06635716,0.0879427,0.1204625,0.15946,0.1974306,0.2233201,0.250490825
45,"FTraced",0.0488058575,0.056245215,0.0690282,0.09181525,0.125462,0.16593675,0.2050877,0.23137615,0.25990755
46,"FTraced",0.050836905,0.058869735,0.07190662,0.09573955,0.130307,0.17245425,0.2114741,0.2389721,0.26940425
47,"FTraced",0.052870145,0.061484135,0.07467671,0.099317,0.135056,0.1786855,0.2180177,0.2471797,0.27809575
48,"FTraced",0.05489921,0.064088755,0.07733228,0.10289625,0.1397445,0.18438625,0.2245111,0.25418235,0.2876503
49,"FTraced",0.0571212225,0.066504485,0.08018593,0.1062925,0.144985,0.19106275,0.2312699,0.26242495,0.296589075
50,"FTraced",0.059333055,0.06884835,0.08306588,0.10937875,0.1493975,0.196349,0.2385503,0.27142355,0.3050428
51,"FTraced",0.06127232,0.071171395,0.08571289,0.11239025,0.153825,0.2015995,0.2458178,0.27916955,0.313074425
52,"FTraced",0.063148365,0.073479355,0.08814174,0.115478,0.158555,0.2073975,0.2527079,0.2867612,0.3205597
53,"FTraced",0.0649561675,0.075315095,0.09038469,0.11924575,0.1619475,0.212724,0.259426,0.2935128,0.327794375
54,"FTraced",0.066691705,0.07729497,0.09302581,0.12304075,0.1658745,0.2182775,0.265255,0.30074635,0.334767975
55,"FTraced",0.068334245,0.07955194,0.09545872,0.12596,0.1697795,0.223567,0.2712576,0.3068783,0.34145365
56,"FTraced",0.069879195,0.081740645,0.0977738,0.12897825,0.173442,0.2283395,0.2756413,0.31035995,0.3471544
57,"FTraced",0.0713452475,0.08362085,0.10001064,0.13182325,0.177348,0.23354375,0.2826822,0.3169214,0.352642325
58,"FTraced",0.0727322375,0.08533201,0.1021039,0.13449925,0.181094,0.238371,0.2880571,0.32459675,0.35785785
59,"FTraced",0.074040395,0.086949045,0.1040653,0.1370715,0.1844325,0.24242025,0.2943457,0.33196285,0.362793925
60,"FTraced",0.0754022225,0.088472605,0.1059476,0.13953875,0.1879225,0.24660225,0.3001387,0.33850795,0.367455825
61,"FTraced",0.076881065,0.0899043,0.1077499,0.141901,0.1912095,0.2509685,0.3042585,0.34386835,0.373102025
62,"FTraced",0.0782930425,0.09125895,0.1094728,0.14415725,0.1940485,0.25478625,0.3083634,0.3488832,0.37886145
63,"FTraced",0.07959545,0.09254372,0.1110927,0.14630825,0.196682,0.25846075,0.3130631,0.35373565,0.384283725
64,"FTraced",0.0808050675,0.093746515,0.1126202,0.14835475,0.1991325,0.26189775,0.3182536,0.35827295,0.389465725
65,"FTraced",0.0819611575,0.09487087,0.1135743,0.150299,0.2014545,0.265017,0.3231678,0.3625548,0.3936009
66,"FTraced",0.08306439,0.095763775,0.1146741,0.151755,0.203571,0.267775,0.3270651,0.3671259,0.397409275
67,"FTraced",0.084115335,0.096811775,0.1156912,0.153136,0.205451,0.2710055,0.3304574,0.37174045,0.4009892
68,"FTraced",0.085115015,0.097786625,0.1167156,0.15398775,0.207507,0.27378175,0.3330132,0.37608635,0.4043512
69,"FTraced",0.0860644525,0.09891145,0.1176876,0.154867,0.209243,0.27693925,0.3353473,0.3798584,0.407504275
70,"FTraced",0.08696498,0.09997701,0.1185858,0.15653575,0.2110745,0.27994325,0.3381397,0.3832321,0.410458
71,"FTraced",0.0878179725,0.1009837,0.1194132,0.1581195,0.212626,0.28263575,0.3411185,0.3864027,0.413444675
72,"FTraced",0.0886249625,0.10193535,0.1201765,0.1593685,0.2141045,0.28532625,0.3438159,0.3893802,0.41657555
73,"FTraced",0.089387535,0.10283315,0.1210994,0.160678,0.215692,0.28712075,0.346329,0.3921719,0.4195417
74,"FTraced",0.09010727,0.1036792,0.1220546,0.1619555,0.217179,0.28870425,0.3486979,0.3947111,0.42231035
75,"FTraced",0.0907858625,0.10447455,0.1229463,0.16277025,0.218553,0.29019125,0.3505754,0.39685175,0.4248915
76,"FTraced",0.0914250975,0.1051244,0.1237783,0.163336,0.219602,0.29141475,0.3530612,0.3986793,0.42787
77,"FTraced",0.0920266175,0.10560705,0.124425,0.164097,0.220578,0.292661,0.3552312,0.4014304,0.430373675
78,"FTraced",0.092592165,0.10605185,0.1248406,0.16498775,0.2214855,0.29380225,0.3571964,0.40350455,0.4322563
79,"FTraced",0.093090185,0.1064608,0.1252429,0.1657215,0.2223295,0.2951855,0.3590437,0.4053346,0.433740875
80,"FTraced",0.0935433675,0.10683695,0.1256089,0.16599825,0.223376,0.296662,0.3607799,0.4066686,0.434484325
81,"FTraced",0.093966475,0.1071832,0.1259415,0.16653875,0.224477,0.29775125,0.3624103,0.4078701,0.435166075
82,"FTraced",0.0943611925,0.1075006,0.1262438,0.16715975,0.225488,0.2989965,0.3639201,0.4089739,0.4357906
83,"FTraced",0.0947286325,0.10779215,0.1265186,0.1677355,0.2262875,0.299869,0.3653137,0.40998895,0.43663355
84,"FTraced",0.09506101,0.1080589,0.1269208,0.168269,0.227028,0.30072325,0.3666984,0.41092215,0.437455725
85,"FTraced",0.0953702875,0.10830475,0.1273406,0.1687645,0.227714,0.301652,0.3679965,0.41177865,0.43821785
86,"FTraced",0.0956108075,0.1085297,0.1277296,0.169251,0.2283485,0.30244775,0.3692076,0.4125653,0.43892435
87,"FTraced",0.095793375,0.1087358,0.128089,0.1697155,0.2289385,0.30327475,0.3703377,0.4132872,0.439578175
88,"FTraced",0.0959602825,0.10892405,0.1284348,0.170082,0.2295625,0.30406475,0.3713908,0.41395025,0.440194725
89,"FTraced",0.0961126775,0.1090974,0.1287568,0.170418,0.230142,0.304747,0.3723719,0.41455765,0.440771925
90,"FTraced",0.0962519075,0.109257,0.1290551,0.17072525,0.230633,0.305295,0.3732541,0.4151152,0.441306
91,"FTraced",0.096379015,0.10940925,0.1293296,0.1710085,0.2310865,0.30570425,0.3739611,0.4156261,0.44202605
92,"FTraced",0.0964950475,0.1095492,0.1295842,0.17126675,0.2315075,0.3060845,0.3746163,0.4160952,0.442819275
93,"FTraced",0.0966009,0.10967785,0.129819,0.17150475,0.2318925,0.30643725,0.3752236,0.41652465,0.443459175
94,"FTraced",0.096697525,0.10979525,0.1300351,0.17172175,0.2322045,0.30684975,0.3758841,0.4169175,0.44378415
95,"FTraced",0.096785665,0.1099024,0.1302353,0.1719205,0.232614,0.30720125,0.3765182,0.4172786,0.444155125
96,"FTraced",0.09686602,0.11000125,0.1304196,0.1721035,0.2329965,0.3075255,0.3771091,0.41760915,0.4446507
97,"FTraced",0.0969393375,0.1100918,0.1305901,0.17227025,0.2333135,0.30782525,0.3776606,0.4179111,0.44510905
98,"FTraced",0.097006165,0.1101751,0.1307468,0.17242275,0.2335675,0.30810225,0.3781748,0.4181885,0.445533075
99,"FTraced",0.09706715,0.11025025,0.1308915,0.17256275,0.2338025,0.3083145,0.3786547,0.41844235,0.445929175
100,"FTraced",0.097122745,0.1103201,0.1310254,0.172691,0.234019,0.308671,0.3791024,0.41867465,0.4462987
101,"FTraced",0.0971733925,0.11038375,0.1311484,0.17280775,0.234219,0.308971,0.3795068,0.4188875,0.44664055
102,"FTraced",0.09721955,0.1104412,0.1312616,0.17291475,0.234404,0.30924,0.3798776,0.4190819,0.446956725
103,"FTraced",0.0972616075,0.1104954,0.1313659,0.173013,0.234599,0.30948825,0.3802217,0.4192608,0.447249225
104,"FTraced",0.09729997,0.1105435,0.1314623,0.17308775,0.234792,0.30971825,0.3805436,0.41942425,0.4475201
105,"FTraced",0.097334885,0.11058835,0.1315508,0.17314175,0.23497,0.309906,0.3807674,0.4195718,0.4477703
106,"FTraced",0.0973667525,0.11062905,0.1316323,0.1731915,0.2351345,0.31005175,0.3809335,0.41970495,0.448001825
107,"FTraced",0.0973957725,0.1106666,0.1317071,0.17323575,0.235287,0.31017075,0.3810868,0.4198269,0.448215775
108,"FTraced",0.0974221925,0.110701,0.1317768,0.17327675,0.2354275,0.310235,0.3812293,0.41993775,0.44841405
109,"FTraced",0.097446265,0.11073225,0.1318406,0.173314,0.2355575,0.31029325,0.381361,0.4200395,0.44859675
110,"FTraced",0.0974682375,0.11076135,0.1318883,0.173348,0.235678,0.310347,0.381483,0.4201331,0.448765825
111,"FTraced",0.09748821,0.1107873,0.1319071,0.173378,0.235789,0.310397,0.3815953,0.4202186,0.4489228
112,"FTraced",0.0975063825,0.1108112,0.1319237,0.17340625,0.235891,0.31044225,0.3817,0.42029605,0.44906715
113,"FTraced",0.097522955,0.11083295,0.131938,0.1734315,0.235986,0.3104845,0.381797,0.42036735,0.449200975
114,"FTraced",0.0975381275,0.11085355,0.1319519,0.17345425,0.236074,0.31052275,0.3818865,0.4204326,0.44932465
115,"FTraced",0.0975518475,0.11087205,0.1319645,0.17347575,0.2361545,0.31055825,0.3819695,0.42049175,0.449438275
116,"FTraced",0.09756442,0.1108885,0.1319759,0.17349425,0.2362295,0.3105905,0.382046,0.4205468,0.449544325
117,"FTraced",0.09757584,0.11090385,0.1319861,0.173512,0.236287,0.3106205,0.382117,0.4205968,0.4496418
118,"FTraced",0.09758626,0.1109181,0.1319951,0.17352775,0.2363155,0.3106475,0.3821835,0.4206418,0.449732225
119,"FTraced",0.09759568,0.1109313,0.1320038,0.17354175,0.2363425,0.310673,0.3822446,0.42068365,0.449815075
120,"FTraced",0.0976043475,0.1109424,0.1320114,0.173555,0.236374,0.310696,0.3823004,0.42072145,0.44989235
121,"FTraced",0.097612215,0.11095345,0.1320187,0.1735665,0.2364165,0.310717,0.3823528,0.42075625,0.449963625
122,"FTraced",0.09761933,0.1109634,0.1320249,0.1735775,0.236456,0.310737,0.3824009,0.42078795,0.4500298
123,"FTraced",0.0976258975,0.1109723,0.132031,0.1735875,0.2364935,0.31075475,0.3824456,0.4208176,0.45009045
124,"FTraced",0.0976318125,0.1109811,0.1320359,0.17359625,0.2365275,0.31077125,0.382487,0.4208442,0.450146575
125,"FTraced",0.0976372275,0.1109889,0.1320407,0.173605,0.2365495,0.31078625,0.3825199,0.4208678,0.4501986
126,"FTraced",0.0976421425,0.11099565,0.1320453,0.173615,0.2365515,0.31080075,0.3825501,0.4208903,0.450246625
127,"FTraced",0.097646605,0.11100135,0.1320489,0.173624,0.2365545,0.3108135,0.3825774,0.4209108,0.450291125
128,"FTraced",0.0976506675,0.11100795,0.1320523,0.1736325,0.236557,0.310825,0.3826028,0.42092925,0.450331575
129,"FTraced",0.09765443,0.1110126,0.1320556,0.17364,0.236559,0.310862,0.3826264,0.42094665,0.4503695
130,"FTraced",0.09765784,0.11101815,0.1320588,0.173647,0.2365615,0.3108985,0.382648,0.42096205,0.4504049
