"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
79,"lambda",0.00526138075,0.0082228395,0.01191793,0.020094025,0.03254095,0.0505156,0.07257758,0.09092847,0.10743955
80,"lambda",0.00526306275,0.00822284,0.01191816,0.0201031,0.0325414,0.05051575,0.07257983,0.09094481,0.107485075
81,"lambda",0.00526459275,0.008222841,0.01191892,0.020111275,0.03254185,0.0505159,0.0725819,0.0909591,0.107525875
82,"lambda",0.0052659945,0.008222851,0.01191983,0.020118625,0.0325422,0.050516,0.07258371,0.090971735,0.107561475
83,"lambda",0.0052672675,0.0082228515,0.01192064,0.020125275,0.03254255,0.050516075,0.07258524,0.09098285,0.1075934
84,"lambda",0.0052684365,0.0082228515,0.01192145,0.02013135,0.0325428,0.05051615,0.07258668,0.090992645,0.10762165
85,"lambda",0.00526949575,0.008222852,0.01192208,0.0201368,0.03254305,0.050516225,0.07258785,0.091001245,0.107644125
86,"lambda",0.00527046,0.0082228525,0.01192263,0.020141725,0.0325433,0.050516225,0.07258893,0.09100885,0.1076446
87,"lambda",0.00527134875,0.008222862,0.01192317,0.020146175,0.0325435,0.050516325,0.07258992,0.0910155749999999,0.1076456
88,"lambda",0.00527215625,0.0082228625,0.01192362,0.020150175,0.03254365,0.050516325,0.07259073,0.091021435,0.107646075
89,"lambda",0.00527288775,0.0082228625,0.01192398,0.02015375,0.0325438,0.0505164,0.07259145,0.091026625,0.107646075
90,"lambda",0.0052735575,0.0082228625,0.01192434,0.02015705,0.03254395,0.0505164,0.07259217,0.091031165,0.10764655
91,"lambda",0.0052741755,0.008222863,0.0119247,0.02016005,0.03254405,0.0505164,0.07259271,0.091035155,0.10764655
92,"lambda",0.00527473125,0.008222863,0.01192497,0.0201627,0.03254415,0.0505164,0.07259325,0.0910387,0.107647025
93,"lambda",0.0052752395,0.008222863,0.01192515,0.02016515,0.03254425,0.0505164,0.0725937,0.0910418049999999,0.107647025
94,"lambda",0.005275705,0.008222863,0.01192542,0.02016735,0.03254435,0.050516475,0.07259406,0.091044575,0.1076475
95,"lambda",0.00527612775,0.008222863,0.0119256,0.020169275,0.0325444,0.050516475,0.07259442,0.09104692,0.1076475
96,"lambda",0.0052765125,0.008222863,0.01192578,0.0201711,0.0325445,0.0505188,0.07259478,0.09104903,0.1076475
97,"lambda",0.005276864,0.008222863,0.01192587,0.02017275,0.03254455,0.050522775,0.07259505,0.09105092,0.1076475
98,"lambda",0.00527718225,0.008222863,0.01192605,0.02017415,0.0325446,0.050526375,0.07259523,0.0910525849999999,0.1076475
99,"lambda",0.00527747675,0.0082228635,0.01192614,0.0201755,0.0325446,0.0505296,0.0725955,0.0910540349999999,0.1076475
100,"lambda",0.00527774275,0.0082228635,0.01192623,0.0201767,0.03254465,0.0505326,0.07259568,0.09105527,0.107647975
101,"lambda",0.005277985,0.0082228635,0.01192633,0.020177725,0.0325447,0.050535225,0.07259586,0.091056385,0.107647975
102,"lambda",0.0052782035,0.0082228635,0.01192642,0.020178725,0.0325447,0.0505377,0.07259595,0.09105739,0.107647975
103,"lambda",0.00527840775,0.0082228635,0.01192651,0.02017965,0.03254475,0.050539875,0.07259613,0.09105828,0.107647975
104,"lambda",0.00527859825,0.0082228635,0.0119266,0.020180375,0.03254475,0.0505419,0.07259622,0.09105906,0.107647975
105,"lambda",0.0052787645,0.0082228635,0.0119266,0.020181125,0.0325448,0.0505437,0.07259631,0.091059735,0.107647975
106,"lambda",0.0052789165,0.0082228635,0.01192669,0.020181775,0.0325448,0.05054535,0.0725964,0.0910603,0.107647975
107,"lambda",0.005279059,0.0082228635,0.01192669,0.020182325,0.0325448,0.050546775,0.07259649,0.091060855,0.107647975
108,"lambda",0.0052791825,0.0082228635,0.01192678,0.020182875,0.03254485,0.050548125,0.07259658,0.091061305,0.107647975
109,"lambda",0.00527930125,0.0082228635,0.01192678,0.02018335,0.03254485,0.0505494,0.07259667,0.09106165,0.107647975
110,"lambda",0.00527940575,0.0082228635,0.01192678,0.0201838,0.03254485,0.050550525,0.07259667,0.09106199,0.107647975
111,"lambda",0.00527950075,0.0082228635,0.01192687,0.020184175,0.03254485,0.0505515,0.07259676,0.091062325,0.107647975
112,"lambda",0.005279591,0.0082228635,0.01192687,0.020184525,0.0325449,0.0505524,0.07259676,0.091062655,0.107647975
113,"lambda",0.00527967175,0.0082228635,0.01192687,0.020184825,0.0325449,0.050553225,0.07259685,0.09106288,0.107647975
114,"lambda",0.005279743,0.0082228635,0.01192687,0.0201851,0.0325449,0.050553975,0.07259685,0.0910631049999999,0.107647975
115,"lambda",0.0052798095,0.0082228635,0.01192696,0.020185375,0.0325449,0.050554725,0.07259685,0.09106323,0.107647975
116,"lambda",0.00527987125,0.0082228635,0.01192696,0.02018565,0.0325449,0.050555325,0.07259694,0.091063445,0.107647975
117,"lambda",0.00527992825,0.0082228635,0.01192696,0.020185825,0.0325449,0.05055585,0.07259694,0.091063565,0.107647975
118,"lambda",0.00527997575,0.0082228635,0.01192696,0.020186025,0.0325449,0.050556375,0.07259694,0.09106368,0.107647975
119,"lambda",0.00528002325,0.0082228635,0.01192696,0.0201862,0.0325449,0.050556825,0.07259694,0.0910637949999999,0.107647975
120,"lambda",0.005280066,0.0082228635,0.01192696,0.020186375,0.0325449,0.050557275,0.07259694,0.091063905,0.107647975
121,"lambda",0.005280104,0.0082228635,0.01192696,0.0201865,0.0325449,0.05055765,0.07259703,0.091064015,0.107647975
122,"lambda",0.00528013725,0.0082228635,0.01192696,0.020186675,0.0325449,0.050558025,0.07259703,0.091064125,0.107647975
123,"lambda",0.0052801705,0.0082228635,0.01192696,0.02018675,0.0325449,0.050558325,0.07259703,0.091064135,0.107647975
124,"lambda",0.005280199,0.0082228635,0.01192696,0.02018685,0.0325449,0.050558625,0.07259703,0.09106424,0.107647975
125,"lambda",0.00528022275,0.0082228635,0.01192705,0.02018695,0.0325449,0.05055885,0.07259703,0.09106425,0.107647975
126,"lambda",0.00528025125,0.0082228635,0.01192705,0.02018705,0.03254495,0.050559075,0.07259703,0.0910643499999999,0.107647975
127,"lambda",0.00528027025,0.0082228635,0.01192705,0.020187125,0.03254495,0.0505593,0.07259703,0.0910643549999999,0.107647975
128,"lambda",0.00528028925,0.0082228635,0.01192705,0.02018715,0.03254495,0.050559525,0.07259703,0.091064365,0.107647975
129,"lambda",0.00528030825,0.0082228635,0.01192705,0.020187225,0.03254495,0.050559675,0.07259703,0.09106437,0.107647975
130,"lambda",0.00528032725,0.0082228635,0.01192705,0.020187325,0.03254495,0.050559825,0.07259703,0.09106447,0.107647975
131,"lambda",0.0052803415,0.0082228635,0.01192705,0.020187325,0.03254495,0.050559975,0.07259703,0.091064475,0.107647975
132,"lambda",0.00528035575,0.0082228635,0.01192705,0.020187425,0.03254495,0.050560125,0.07259703,0.091064475,0.107647975
133,"lambda",0.00528036525,0.0082228635,0.01192705,0.020187425,0.03254495,0.0505602,0.07259703,0.0910644799999999,0.107647975
134,"lambda",0.0052803795,0.0082228635,0.01192705,0.0201875,0.03254495,0.05056035,0.07259703,0.091064485,0.107647975
135,"lambda",0.005280389,0.0082228635,0.01192705,0.0201875,0.03254495,0.050560425,0.07259703,0.09106458,0.107647975
136,"lambda",0.0052803985,0.0082228635,0.01192705,0.020187525,0.03254495,0.0505605,0.07259712,0.091064585,0.107647975
137,"lambda",0.005280408,0.0082228635,0.01192705,0.020187525,0.03254495,0.050560575,0.07259712,0.091064585,0.107647975
138,"lambda",0.0052804175,0.0082228635,0.01192705,0.0201876,0.03254495,0.05056065,0.07259712,0.091064585,0.107647975
139,"lambda",0.00528042225,0.0082228635,0.01192705,0.0201876,0.03254495,0.050560725,0.07259712,0.09106459,0.107647975
140,"lambda",0.00528043175,0.0082228635,0.01192705,0.020187625,0.03254495,0.0505608,0.07259712,0.09106459,0.107647975
141,"lambda",0.0052804365,0.0082228635,0.01192705,0.020187625,0.03254495,0.0505608,0.07259712,0.09106459,0.107647975
142,"lambda",0.00528044125,0.0082228635,0.01192705,0.0201877,0.03254495,0.050560875,0.07259712,0.09106459,0.107647975
143,"lambda",0.005280446,0.0082228635,0.01192705,0.0201877,0.03254495,0.05056095,0.07259712,0.091064595,0.107647975
144,"lambda",0.00528045075,0.0082228635,0.01192705,0.0201877,0.03254495,0.05056095,0.07259712,0.091064595,0.107647975
145,"lambda",0.0052804555,0.0082228635,0.01192705,0.0201877,0.03254495,0.050561025,0.07259712,0.091064595,0.107647975
146,"lambda",0.00528046025,0.0082228635,0.01192705,0.0201877,0.03254495,0.050561025,0.07259712,0.091064595,0.107647975
147,"lambda",0.00528046025,0.0082228635,0.01192705,0.0201877,0.03254495,0.0505611,0.07259712,0.091064595,0.107647975
148,"lambda",0.005280465,0.0082228635,0.01192705,0.0201877,0.03254495,0.0505611,0.07259712,0.091064595,0.107647975
149,"lambda",0.00528046975,0.0082228635,0.01192705,0.0201877,0.03254495,0.0505611,0.07259712,0.091064595,0.107647975
150,"lambda",0.00528046975,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561175,0.07259712,0.091064595,0.107647975
151,"lambda",0.0052804745,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561175,0.07259712,0.091064595,0.107647975
152,"lambda",0.0052804745,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561175,0.07259712,0.0910646,0.107647975
153,"lambda",0.00528047925,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561175,0.07259712,0.0910646,0.107647975
154,"lambda",0.00528047925,0.0082228635,0.01192705,0.0201878,0.03254495,0.05056125,0.07259712,0.0910646,0.107647975
155,"lambda",0.00528047925,0.0082228635,0.01192705,0.0201878,0.03254495,0.05056125,0.07259712,0.0910646,0.107647975
156,"lambda",0.005280484,0.0082228635,0.01192705,0.0201878,0.03254495,0.05056125,0.07259712,0.0910646,0.107647975
157,"lambda",0.005280484,0.0082228635,0.01192705,0.0201878,0.03254495,0.05056125,0.07259712,0.0910646,0.107647975
158,"lambda",0.005280484,0.0082228635,0.01192705,0.0201878,0.03254495,0.05056125,0.07259712,0.0910646,0.107647975
159,"lambda",0.005280484,0.0082228635,0.01192705,0.0201878,0.03254495,0.05056125,0.07259712,0.0910646,0.107647975
160,"lambda",0.00528048875,0.0082228635,0.01192705,0.0201878,0.03254495,0.05056125,0.07259712,0.0910646,0.107647975
161,"lambda",0.00528048875,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
162,"lambda",0.00528048875,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
163,"lambda",0.00528048875,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
164,"lambda",0.00528048875,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
165,"lambda",0.00528048875,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
166,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
167,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
168,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
169,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
170,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
171,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
172,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
173,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
174,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
175,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
176,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
177,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
178,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
179,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
180,"lambda",0.0052804935,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
181,"lambda",0.00528049825,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
182,"lambda",0.00528049825,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
183,"lambda",0.00528049825,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
184,"lambda",0.00528049825,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
185,"lambda",0.00528049825,0.0082228635,0.01192705,0.0201878,0.03254495,0.050561325,0.07259712,0.0910646,0.107647975
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.8241765e-08,7.4700295e-07,8.46309400000001e-06,0.0001294015,0.0009590435,0.0037705725,0.01191519,0.02018252,0.0311811
3,"N_pos",3.41024375e-07,4.261388e-06,4.465248e-05,0.000679535,0.004787815,0.0211992,0.07281935,0.170990699999999,0.405022224999998
4,"N_pos",1.78538975e-06,1.3499955e-05,0.000181886,0.002969995,0.0196598,0.099276225,0.3926545,0.68536195,1.317534
5,"N_pos",7.343216e-06,5.599053e-05,0.0008668363,0.011283525,0.06121365,0.28867025,0.7481565,1.377956,1.70084525
6,"N_pos",3.07776225e-05,0.0001572857,0.002801065,0.0297772,0.1489345,0.59574425,1.364886,1.9068745,2.39624825
7,"N_pos",0.0001081681875,0.0007200134,0.006678877,0.06738455,0.3256525,0.8178605,1.629928,2.18156,2.679241
8,"N_pos",0.000256547375,0.002575862,0.02155666,0.157228,0.5554925,1.1733825,1.994331,2.574734,3.004277
9,"N_pos",0.00129312175,0.014591645,0.06458708,0.276276,0.8163315,1.556015,2.498064,3.197007,3.83812075
10,"N_pos",0.008224154,0.05447814,0.1479437,0.46269575,1.065885,1.94605,3.031292,3.6444955,4.66940349999999
11,"N_pos",0.0260400975,0.1194532,0.2875464,0.7043135,1.39442,2.44526,3.447576,4.1469105,5.34671825
12,"N_pos",0.113427,0.2832989,0.5030282,1.024795,1.80226,2.956905,4.050315,4.9237975,5.94105875
13,"N_pos",0.247160075,0.44029055,0.7216365,1.4249675,2.308755,3.5985325,4.883325,5.9290645,6.88298175
14,"N_pos",0.467458825,0.7469358,1.10077,1.91125,2.92924,4.4376325,5.739285,6.83596,7.8520055
15,"N_pos",0.76770115,1.165542,1.548519,2.4986475,3.66926,5.3009275,6.61342,7.778599,8.82371225
16,"N_pos",1.1835975,1.6579425,2.141903,3.234275,4.47831,6.2236875,7.531952,8.714199,9.736462
17,"N_pos",1.8620975,2.3529295,2.892793,4.163185,5.41401,7.313315,8.724717,9.827728,10.748285
18,"N_pos",2.73959825,3.2340285,3.887328,5.2423375,6.513935,8.47915,9.860893,10.95949,11.912665
19,"N_pos",3.84199375,4.4947615,5.131597,6.5001075,7.88639,9.7658075,11.35555,12.41769,13.1276275
20,"N_pos",5.175597,5.868438,6.632026,8.00984,9.445565,11.312375,12.97616,13.88147,14.7036975
21,"N_pos",6.872095,7.566544,8.26701,9.55547,11.14225,12.873775,14.66047,15.358725,16.2980125
22,"N_pos",8.7171685,9.22919,10.11456,11.4045,12.95025,14.570475,16.43877,17.05482,17.84632
23,"N_pos",10.6037775,11.166525,11.93131,13.342275,14.89615,16.4185,18.00558,18.995815,19.934155
24,"N_pos",12.5774175,13.206645,13.75246,15.38565,16.8822,18.434125,19.9419,21.079835,21.85243
25,"N_pos",14.3289375,15.174755,15.71296,17.212925,18.87855,20.41115,22.05429,23.15574,24.1705725
26,"N_pos",16.2393525,16.878815,17.73141,19.0341,20.6544,22.303025,23.99082,25.30766,25.99035
27,"N_pos",17.9381325,18.66188,19.5713,20.9006,22.50205,24.139925,25.87463,27.33687,28.218885
28,"N_pos",19.51447,20.197725,21.03496,22.4929,24.13685,25.899525,27.60306,29.12818,30.2937875
29,"N_pos",20.9172975,21.689105,22.45609,23.83085,25.5993,27.499375,29.26207,30.62066,31.8822925
30,"N_pos",22.16263,22.92638,23.83904,25.08905,26.87515,28.885375,30.67466,32.114915,33.22397
31,"N_pos",23.3771775,23.924805,24.89455,26.268775,27.93005,29.9677,31.90684,33.435015,34.3298375
32,"N_pos",24.268995,24.97938,25.66947,27.0514,28.83495,30.927275,32.95522,34.654355,35.4823225
33,"N_pos",24.8794125,25.66938,26.52599,27.882575,29.6777,31.77895,33.87734,35.34371,36.702725
34,"N_pos",25.3429,26.22736,27.00711,28.475825,30.24095,32.30445,34.50659,35.8664,37.6819825
35,"N_pos",25.824195,26.570925,27.38859,28.850525,30.60875,32.572375,34.966,36.525725,38.1150075
36,"N_pos",25.9571325,26.69417,27.74874,29.12765,30.9008,32.923425,35.32674,36.83735,38.4834375
37,"N_pos",25.97367,26.560065,27.86846,29.262925,31.02275,33.01185,35.39778,37.03735,39.05283
38,"N_pos",25.947375,26.60484,27.87162,29.2214,31.0311,32.955775,35.46322,36.9626,39.297245
39,"N_pos",25.789,26.680015,27.74679,29.21335,30.95895,32.893425,35.32544,37.00607,38.6421925
40,"N_pos",25.477205,26.77295,27.57575,28.93875,30.7049,32.627875,35.18273,36.843255,38.0223225
41,"N_pos",25.4070775,26.32251,27.29077,28.655725,30.39585,32.371375,34.84535,36.267965,37.76354
42,"N_pos",25.3659325,26.07814,27.14329,28.399,30.13185,32.05965,34.19398,35.695095,37.22344
43,"N_pos",25.10731,25.560385,26.81726,28.007525,29.79755,31.733325,33.65791,35.100425,36.4242
44,"N_pos",24.6883025,25.25519,26.29454,27.59875,29.35375,31.261675,32.99114,34.545685,35.7584575
45,"N_pos",24.172625,24.940145,25.76303,27.218025,28.95635,30.637325,32.4822,33.839005,35.235185
46,"N_pos",23.7966075,24.513325,25.19033,26.72885,28.3766,30.046475,32.06081,33.11697,34.26051
47,"N_pos",23.4305125,24.039065,24.75849,26.25505,27.88205,29.460825,31.37235,32.434705,33.57698
48,"N_pos",23.06062,23.47454,24.28588,25.689925,27.41585,28.929925,30.71832,31.83498,32.7759325
49,"N_pos",22.49317,22.884845,23.80824,25.124375,26.8588,28.46415,30.11481,31.20979,31.9167825
50,"N_pos",22.0091875,22.46154,23.15282,24.4983,26.2061,27.879025,29.30596,30.62245,31.3804075
51,"N_pos",21.538395,22.02658,22.59726,24.013975,25.58385,27.20695,28.76773,29.956845,30.8317475
52,"N_pos",20.9432675,21.418625,22.00301,23.429775,25.03775,26.633125,28.24171,29.357575,30.446735
53,"N_pos",20.397445,20.81682,21.4824,22.8383,24.48005,26.13755,27.72281,28.82704,29.7981275
54,"N_pos",19.711245,20.2587,20.93495,22.239325,23.8232,25.552,27.38179,28.303925,29.33375
55,"N_pos",18.9497275,19.651605,20.25907,21.64035,23.28765,25.00935,26.7302,27.84375,29.1595425
56,"N_pos",18.1719775,18.992225,19.67249,21.0229,22.7236,24.572125,26.41231,27.432215,28.89392
57,"N_pos",17.5941025,18.42287,19.07494,20.389925,22.143,24.17545,26.09357,27.05958,28.533885
58,"N_pos",17.0138275,17.750755,18.43347,19.793825,21.45985,23.71025,25.78281,26.79112,28.17383
59,"N_pos",16.1636575,17.07525,17.79461,19.1451,20.95905,23.19815,25.34744,26.474665,27.6871175
60,"N_pos",15.390105,16.49042,17.16045,18.637125,20.45515,22.85195,25.11168,26.28217,27.47189
61,"N_pos",14.635085,15.678565,16.49297,18.0754,20.018,22.419875,24.84819,26.043545,27.270085
62,"N_pos",13.907355,14.99858,15.99916,17.5447,19.5022,22.007575,24.6312,25.9624,27.1791475
63,"N_pos",13.28149,14.294995,15.41439,17.038425,19.0917,21.720075,24.31741,25.915495,27.3644725
64,"N_pos",12.62915,13.58843,14.83855,16.581825,18.6573,21.455475,23.94232,25.80218,27.447115
65,"N_pos",12.0013375,12.942745,14.25162,16.0821,18.22345,21.122225,23.81213,25.699215,27.40821
66,"N_pos",11.400795,12.35447,13.65432,15.54895,17.7707,20.8165,23.76339,25.521245,27.4169425
67,"N_pos",10.8506075,11.69151,13.13595,15.1247,17.44735,20.539275,23.78816,25.696055,27.5576475
68,"N_pos",10.3449375,11.12387,12.56149,14.6423,17.09315,20.216125,23.68224,25.75229,27.38314
69,"N_pos",9.85214,10.63703,12.09449,14.15595,16.64385,19.897225,23.51826,25.80514,27.4238075
70,"N_pos",9.42367025,10.169536,11.61593,13.7622,16.22885,19.61925,23.34273,25.94712,27.8732575
71,"N_pos",8.956641,9.7294025,11.10114,13.334125,15.96065,19.397775,23.25835,25.79343,28.0189275
72,"N_pos",8.45437125,9.294046,10.53225,12.913375,15.76585,19.1876,23.57891,25.926955,28.5323975
73,"N_pos",7.96197825,8.8396585,10.10789,12.52755,15.5014,18.90925,23.70745,26.20541,29.462095
74,"N_pos",7.53733875,8.408691,9.813739,12.15645,15.20035,18.680075,23.81347,26.351045,30.10117
75,"N_pos",7.18712325,8.116416,9.429171,11.8105,14.92045,18.40265,23.85371,26.500785,31.5599225
76,"N_pos",6.8323715,7.754211,9.100621,11.45635,14.62115,18.215975,23.9298,26.82691,32.7537525
77,"N_pos",6.46073125,7.410871,8.771623,11.12525,14.33845,18.009575,24.03144,26.885925,33.6546225
78,"N_pos",6.10915475,7.082122,8.412003,10.884175,14.0945,17.83035,24.06283,27.04423,34.3764024999999
79,"N_pos",5.77703825,6.764346,8.005352,10.55555,13.768,17.7068,24.31333,27.282665,34.7971574999999
80,"N_pos",5.46300875,6.413045,7.671995,10.2726,13.44795,17.62515,24.3332,27.6326,35.2539149999999
81,"N_pos",5.16607825,6.068923,7.355484,9.980715,13.16765,17.4472,24.73801,28.2948649999999,35.75609
82,"N_pos",4.88485175,5.743912,7.056586,9.699195,12.8995,17.335275,24.76875,29.582515,37.0289875
83,"N_pos",4.61818625,5.437463,6.791636,9.422565,12.73595,17.255175,24.83999,29.661,38.905995
84,"N_pos",4.38364525,5.1756305,6.527808,9.218625,12.4861,17.2295,25.23149,30.03705,40.2346875
85,"N_pos",4.17962875,4.943867,6.231753,9.00813,12.29365,17.13025,25.28167,30.4419,41.7271449999999
86,"N_pos",4.03111925,4.7270705,5.947646,8.7400275,12.1116,17.252475,25.9425,31.110465,43.4747774999999
87,"N_pos",3.89272375,4.5436685,5.772287,8.491905,11.89855,17.210225,25.9302,32.466975,45.2220724999999
88,"N_pos",3.778282,4.360083,5.609124,8.2580925,11.70515,17.237975,26.44621,34.0013,46.7629125
89,"N_pos",3.66948,4.1448025,5.403189,8.031915,11.49155,17.132625,26.98218,35.113895,48.47329
90,"N_pos",3.4862275,3.981255,5.181706,7.8215,11.27795,17.120775,27.63923,36.27534,49.765545
91,"N_pos",3.33181475,3.808564,4.998911,7.6298075,11.2116,17.148825,28.10968,37.224885,50.9681575
92,"N_pos",3.1944555,3.611383,4.778872,7.4208575,11.10345,17.330925,28.30783,38.91715,52.9585525
93,"N_pos",3.06516575,3.490783,4.600088,7.2352725,10.9567,17.50085,28.70055,40.36613,55.16616
94,"N_pos",2.91955425,3.371478,4.454272,7.0464275,10.83995,17.4591,29.54384,41.917345,57.6092274999999
95,"N_pos",2.7743075,3.2408825,4.302603,6.8932775,10.7515,17.764875,29.91055,43.31904,60.2563599999999
96,"N_pos",2.641123,3.117292,4.141428,6.6990225,10.6504,18.0488,30.6617,45.411425,63.1282899999998
97,"N_pos",2.51734225,2.994135,3.988841,6.589215,10.54945,18.103125,31.64651,47.3466399999999,66.6152099999998
98,"N_pos",2.40264875,2.862112,3.846198,6.4439325,10.4387,18.3407,32.42945,49.39827,70.6895024999997
99,"N_pos",2.36110575,2.737104,3.714897,6.35994,10.33435,18.441875,33.65418,51.721705,76.3002524999997
100,"N_pos",2.24763225,2.641598,3.607278,6.264355,10.2041,18.37755,34.50562,54.80722,82.5456849999998
101,"N_pos",2.14506475,2.58102,3.484973,6.170805,10.0856,18.411875,36.01913,57.2672249999999,89.3754024999998
102,"N_pos",2.06537375,2.4783425,3.369949,6.0583875,10.00407,18.9207,37.27957,59.8909849999999,96.8326574999998
103,"N_pos",1.97975725,2.393248,3.293936,5.921,10.004455,19.5556,38.61132,62.6894399999998,104.96939
104,"N_pos",1.8934715,2.2927075,3.265248,5.790465,9.91855,19.8137,39.96751,65.6765399999998,113.851025
105,"N_pos",1.81092075,2.1972675,3.179871,5.6819675,9.867585,20.085775,41.46827,69.8024899999998,123.53875
106,"N_pos",1.74402125,2.110147,3.090884,5.5495675,9.87942,20.5513,43.06916,74.8518949999999,134.104575
107,"N_pos",1.66662625,2.030817,3.007722,5.5296,9.81471,21.30765,44.76402,78.8123099999999,145.6318
108,"N_pos",1.59311275,1.95393,2.930029,5.463365,9.764075,21.624175,46.75742,81.6971399999998,158.21505
109,"N_pos",1.523446,1.8787995,2.85368,5.42439,9.71644,21.685775,48.45863,88.6482499999998,171.92955
110,"N_pos",1.4574835,1.816484,2.778673,5.39145,9.65233,22.2408,50.46787,96.049275,186.841175
111,"N_pos",1.39493775,1.7330645,2.690084,5.2737175,9.646685,22.83415,52.64335,101.93435,203.00655
112,"N_pos",1.33609575,1.651859,2.590085,5.1978625,9.637335,23.418375,54.64733,107.167,220.49775
113,"N_pos",1.28361325,1.593985,2.500345,5.106905,9.65166,23.9028,57.43385,115.2038,238.860025
114,"N_pos",1.2341175,1.555587,2.48371,5.039805,9.66493,24.422175,60.07223,121.93225,257.000175
115,"N_pos",1.19498675,1.522596,2.457888,5.07316,9.701195,25.34985,62.9065,127.4425,276.37855
116,"N_pos",1.1610175,1.482631,2.405229,4.98866,9.851055,26.121575,65.69868,133.75695,297.033875
117,"N_pos",1.12960375,1.45075,2.354784,4.9020975,10.04395,26.729775,70.18625,146.7655,319.217075
118,"N_pos",1.0943875,1.4259085,2.306471,4.80779,9.979905,27.177475,74.65886,161.29435,342.935575
119,"N_pos",1.052945,1.3924095,2.260482,4.75263,9.983445,28.0167,79.40027,172.4563,368.142775
120,"N_pos",1.01664225,1.3408395,2.221015,4.7690775,10.0705,28.87505,82.96102,182.896549999999,394.913949999999
121,"N_pos",0.985412575,1.317177,2.179455,4.747665,10.1219,30.7098,85.5002900000001,193.571499999999,420.524674999999
122,"N_pos",0.954793225,1.2948705,2.135133,4.808395,10.2347,32.7192,88.1281100000002,204.732349999999,442.050724999999
123,"N_pos",0.92494505,1.247893,2.13344,4.7998725,10.39395,34.197825,92.4717200000003,216.418899999999,464.27985
124,"N_pos",0.899287975,1.2039275,2.081871,4.792545,10.57825,34.78395,98.1921800000003,228.635149999999,487.179
125,"N_pos",0.8716613,1.1615375,2.043906,4.76271,10.75335,35.51245,104.7258,240.491599999999,510.72395
126,"N_pos",0.8371622,1.120733,2.011982,4.779245,10.8679,37.39465,110.28,251.808699999999,535.174925
127,"N_pos",0.8036954,1.0876945,1.985791,4.7778075,10.9971,38.544275,116.1177,266.787199999999,567.720375
