"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"lambda",0.003200403,0.0047586095,0.006813818,0.01269045,0.0235403,0.036990125,0.05135321,0.06388901,0.07100768
124,"lambda",0.0032201995,0.0047665465,0.006827086,0.012708675,0.02364765,0.037157475,0.05145587,0.064201385,0.0715117825
125,"lambda",0.00323946725,0.0047742815,0.006850493,0.012730775,0.0237524,0.03723095,0.0515556,0.064496275,0.071975125
126,"lambda",0.0032582205,0.004781804,0.006887088,0.012766725,0.0238455,0.037452325,0.05161909,0.064783825,0.0724780475
127,"lambda",0.00327646975,0.004789132,0.00690113,0.0128158,0.0239256,0.03755805,0.05170652,0.06505216,0.072697995
128,"lambda",0.003294214,0.0047962645,0.006907035,0.01287705,0.02404735,0.037745575,0.05193802,0.065070795,0.07281834
129,"lambda",0.00331146375,0.004826619,0.006963153,0.0129637,0.0240969,0.037747925,0.05225015,0.06508878,0.073049975
130,"lambda",0.00332823275,0.004864045,0.007019815,0.01300385,0.0241184,0.03774995,0.05263778,0.065106115,0.0732885625
131,"lambda",0.00334452675,0.0048691435,0.007069779,0.01304435,0.0241342,0.037766625,0.05301711,0.06512281,0.07351944
132,"lambda",0.00336035,0.004874025,0.007106879,0.013089175,0.02421185,0.0378357,0.05308534,0.0651316649999999,0.07374296
133,"lambda",0.003375722,0.0048786895,0.00714339,0.0131403,0.0243643,0.0380647,0.0530956,0.065494925,0.0739591275
134,"lambda",0.003390638,0.004883147,0.007179323,0.0131868,0.02443085,0.0382758,0.05313818,0.066165175,0.074170905
135,"lambda",0.003401375,0.0048874165,0.007214677,0.01319935,0.02445115,0.0383249,0.05329559,0.06642963,0.074378985
136,"lambda",0.00340936225,0.004891508,0.007249443,0.01322025,0.0244661,0.038395575,0.05344436,0.066465065,0.0745804025
137,"lambda",0.00341678425,0.0048954125,0.007283641,0.01324515,0.024581,0.0387381,0.05352365,0.066498125,0.07477541
138,"lambda",0.00342368875,0.0048991485,0.00731727,0.01325425,0.0246537,0.0389646,0.05353839,0.066529285,0.0749641025
139,"lambda",0.00343041175,0.0049027265,0.007350323,0.01326295,0.02473145,0.038997375,0.05355231,0.066558355,0.0751467275
140,"lambda",0.00343696275,0.0049061465,0.007382808,0.013271375,0.0248025,0.039029,0.05356543,0.066585715,0.07532338
141,"lambda",0.00344334175,0.0049094085,0.007414736,0.013284425,0.02487995,0.0390595,0.05357042,0.06661127,0.07549436
142,"lambda",0.00344954875,0.0049125415,0.007446098,0.013304975,0.0249507,0.039088875,0.05373651,0.066635305,0.075659715
143,"lambda",0.0034555985,0.0049155265,0.007476913,0.013326525,0.0250193,0.039117225,0.05413802,0.0667038,0.0758196925
144,"lambda",0.003461491,0.0049183825,0.007507172,0.01333345,0.02508565,0.03913765,0.05416974,0.06674682,0.0759743925
145,"lambda",0.003467221,0.0049216665,0.007536878,0.013341025,0.0251499,0.039218325,0.0541959,0.066755265,0.0761240575
146,"lambda",0.0034727985,0.004924891,0.007566048,0.013348275,0.02519265,0.0393426,0.05422048,0.066763345,0.0762687925
147,"lambda",0.00348153575,0.0049279935,0.007594683,0.013355275,0.0252084,0.0394429,0.0542426,0.06677108,0.07640874
148,"lambda",0.00349900875,0.004930966,0.007622785,0.013362025,0.0252236,0.0394793,0.05432654,0.066789305,0.0765440575
149,"lambda",0.00351500475,0.0049338265,0.007649941,0.0133685,0.0252383,0.0395565,0.05432766,0.06681168,0.0768846
150,"lambda",0.00353060675,0.004937404,0.007674933,0.013374825,0.0253227,0.03964575,0.05432865,0.066832695,0.0772759975
151,"lambda",0.00354581425,0.004949925,0.007698768,0.01340755,0.02543005,0.039741625,0.05432959,0.0668525599999999,0.0776619675
152,"lambda",0.0035606325,0.0049621375,0.007722149,0.0134954,0.02545595,0.039870125,0.05438446,0.0668712849999999,0.078048685
153,"lambda",0.00357507625,0.004963363,0.007745085,0.01356665,0.02546015,0.0399568,0.05441795,0.0668889749999999,0.078446755
154,"lambda",0.003589145,0.004963464,0.007767578,0.0135825,0.02546425,0.039997525,0.05456824,0.0669055499999999,0.078839485
155,"lambda",0.00360284875,0.004963551,0.007789637,0.013586525,0.02546815,0.0400157,0.05482997,0.0669213049999999,0.07922677
156,"lambda",0.0036158325,0.004963939,0.007793505,0.0135904,0.0254719,0.040015775,0.05507496,0.0669361499999999,0.079608605
157,"lambda",0.003628124,0.0049910515,0.007793691,0.013594075,0.0255371,0.040129675,0.05530628,0.0669500999999999,0.079985085
158,"lambda",0.0036370505,0.0050269805,0.007793867,0.0135976,0.0256108,0.04025505,0.0553661,0.0669631849999999,0.0803561574999999
159,"lambda",0.00364359525,0.0050403565,0.007794044,0.01360095,0.02568325,0.04029915,0.05537046,0.0669716749999999,0.0807218649999999
160,"lambda",0.00364992525,0.005050303,0.007794203,0.013604175,0.025687,0.040311225,0.05539815,0.0669795749999999,0.0809961599999999
161,"lambda",0.003656031,0.005060003,0.007794353,0.01362945,0.025754,0.040311375,0.05555235,0.0669870699999999,0.0810970274999999
162,"lambda",0.0036619315,0.005069465,0.007794497,0.013688675,0.02582515,0.04031145,0.05572606,0.0669939799999999,0.0811940899999999
163,"lambda",0.003667633,0.0050786895,0.007794632,0.013699875,0.0258952,0.040342275,0.05591048,0.0670005799999999,0.0812875524999999
164,"lambda",0.003673135,0.0050876765,0.007794761,0.01370045,0.02590825,0.04048065,0.05608797,0.0670066849999999,0.0813774674999999
165,"lambda",0.00367845275,0.005096445,0.007794883,0.013701,0.0259227,0.040533625,0.05625862,0.0670124899999999,0.0814639824999999
166,"lambda",0.003683591,0.0051049855,0.007794999,0.01370155,0.0259527,0.040577725,0.0564228,0.0670178949999999,0.0815472024999999
167,"lambda",0.003688545,0.005113308,0.007795109,0.01370205,0.0259817,0.040724,0.05658069,0.0670229049999999,0.0816273274999999
168,"lambda",0.00369333475,0.005121421,0.007795213,0.013702525,0.02600975,0.04089465,0.0567277,0.0670277049999999,0.0817044624999999
169,"lambda",0.003697955,0.005129325,0.007795312,0.013702975,0.02603675,0.04106035,0.05686148,0.0670321149999999,0.0817787024999999
170,"lambda",0.0037024215,0.005137033,0.007795406,0.013703425,0.0260898,0.041182125,0.05698957,0.0670363199999999,0.0818500524999999
171,"lambda",0.0037067285,0.00514457,0.007795938,0.013703825,0.0261656,0.0412994,0.05711226,0.0670402249999999,0.0819188649999999
172,"lambda",0.0037108865,0.0051519155,0.007797216,0.01370605,0.0262391,0.041367525,0.05722922,0.0670439249999999,0.0819849874999999
173,"lambda",0.0037149055,0.0051590695,0.007798455,0.013712975,0.02627195,0.0414048,0.05733227,0.0671908749999999,0.0820486724999999
174,"lambda",0.0037187755,0.0051660405,0.007799655,0.013720975,0.0262872,0.041439825,0.05748446,0.0673575699999999,0.0821099724999999
175,"lambda",0.00372252125,0.00517283,0.007800818,0.0137614,0.0262967,0.041440525,0.05763233,0.0675204549999999,0.0821689874999999
176,"lambda",0.003726128,0.005179428,0.007801946,0.013811775,0.0263057,0.04144105,0.05777597,0.0676796249999999,0.0822257649999999
177,"lambda",0.00372961575,0.0051858625,0.007803037,0.01386125,0.02631445,0.041441675,0.05791547,0.067835175,0.0822804574999999
178,"lambda",0.00373297925,0.005192125,0.007804095,0.01390985,0.02632285,0.041442125,0.05805092,0.067987195,0.0823331174999999
179,"lambda",0.003736229,0.0051982245,0.00780512,0.0139229,0.02634905,0.04144265,0.05818241,0.0681356,0.0823837449999999
180,"lambda",0.00373935975,0.005204161,0.007806112,0.013931,0.0263776,0.041443125,0.05824867,0.06828067,0.0824325349999999
181,"lambda",0.00374238625,0.005209935,0.007807073,0.013942075,0.0264053,0.041543175,0.05830437,0.068422215,0.0824794924999999
182,"lambda",0.003745299,0.0052155555,0.007810916,0.0139533,0.0264322,0.0416472,0.0585339,0.06858361,0.0825246699999999
183,"lambda",0.0037481175,0.005217603,0.007819025,0.013985175,0.02644705,0.041729625,0.05872282,0.068776725,0.0825682149999999
184,"lambda",0.00375083225,0.0052183955,0.007826882,0.01401645,0.0264506,0.04175825,0.05885909,0.068840455,0.082610175
185,"lambda",0.003753458,0.0052191585,0.007834478,0.0140511,0.026454,0.04175965,0.05899141,0.06897235,0.0826505549999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000103594575,0.00022818705,0.0005137106,0.00181929,0.005431945,0.0117515,0.02038308,0.030535125,0.04321718
3,"N_pos",0.000483361375,0.00107383235,0.002311595,0.007769695,0.022007,0.0518766,0.1032394,0.1756662,0.438924599999999
4,"N_pos",0.00126944325,0.0030508625,0.005808958,0.021600575,0.05793745,0.13246525,0.387124,0.6795309,1.1158975
5,"N_pos",0.00255862775,0.006377739,0.01426852,0.053958425,0.1393585,0.3905495,0.880383300000001,1.298995,1.685322
6,"N_pos",0.004611962,0.01191775,0.02809502,0.101458,0.277549,0.697942,1.33775,1.65861,2.30145575
7,"N_pos",0.01233438,0.036621315,0.0683336,0.18863,0.484679,1.0037125,1.641105,2.171573,2.561118
8,"N_pos",0.0238575275,0.060082415,0.1110962,0.2999885,0.7444355,1.37804,1.946479,2.4961595,3.014601
9,"N_pos",0.0788867475,0.12872655,0.2208211,0.552898,1.055195,1.719195,2.367377,2.79084499999999,3.50220025
10,"N_pos",0.130222225,0.1896493,0.3304028,0.78650975,1.400325,2.1720325,2.810822,3.5095315,4.257675
11,"N_pos",0.18907095,0.31671345,0.4901354,1.114655,1.75978,2.5522975,3.289608,3.946718,4.62216075
12,"N_pos",0.3225271,0.51415495,0.8213464,1.51183,2.157035,3.0135725,3.872816,4.64194099999999,5.6163645
13,"N_pos",0.6065992,0.8134829,1.278362,1.936505,2.63823,3.581445,4.679924,5.5232415,6.521826
14,"N_pos",0.931498125,1.217503,1.663311,2.34788,3.19703,4.2618825,5.420864,6.2961025,7.44858075
15,"N_pos",1.2417955,1.6251335,2.13278,2.813315,3.81598,5.0089,6.352689,7.35193849999999,8.48312825
16,"N_pos",1.57880625,2.0377515,2.59289,3.355575,4.48947,5.821665,7.313244,8.3622075,9.61401075
17,"N_pos",2.05852375,2.53935,3.201161,4.056085,5.320725,6.803265,8.410727,9.5523705,10.83925
18,"N_pos",2.611667,3.0689965,3.821992,4.905405,6.24834,7.86171,9.625959,11.023445,12.3300775
19,"N_pos",3.30251325,3.817904,4.632634,5.827585,7.34426,9.1675475,11.06886,12.605525,14.02707
20,"N_pos",4.08327725,4.5921065,5.600866,6.970575,8.602775,10.6358,12.80634,14.593925,15.969055
21,"N_pos",5.10419975,5.758818,6.690096,8.261965,10.09075,12.368375,14.79273,16.72891,18.4554275
22,"N_pos",6.34071075,6.9450275,7.925819,9.71153,11.77255,14.364875,16.86324,18.867335,21.120385
23,"N_pos",7.71344975,8.423546,9.433619,11.53985,13.77645,16.450025,19.33461,21.825725,23.707585
24,"N_pos",9.34199825,10.029443,11.21266,13.4807,15.98335,18.85215,22.11425,24.901225,26.9999525
25,"N_pos",11.2247875,11.894735,13.28953,15.655475,18.49505,21.627625,25.1157,27.831365,30.9089875
26,"N_pos",13.2122,13.993755,15.5725,18.024925,21.21875,24.67005,28.8517,31.417795,34.763175
27,"N_pos",15.422655,16.512875,17.92258,20.765275,24.33595,28.26195,32.58765,35.65046,39.1999
28,"N_pos",18.14171,19.332275,20.76654,23.795825,27.7844,32.17,37.27884,40.421665,44.0940775
29,"N_pos",20.8005125,22.00725,23.72984,27.1183,31.45385,36.44175,42.0437,45.46924,49.34935
30,"N_pos",23.5738025,25.172105,26.96244,30.978375,35.7452,41.0721,47.25006,50.906765,55.6142225
31,"N_pos",26.9987425,28.24186,30.54613,35.145625,40.22325,45.99605,52.79287,57.125835,61.0651875
32,"N_pos",30.601765,31.752855,34.57352,39.6233,45.0523,51.457225,58.447,64.00144,69.0623575
33,"N_pos",34.244885,35.72787,38.75241,44.3346,50.4129,57.372275,66.27343,71.303745,76.84621
34,"N_pos",38.1038325,39.955855,42.8655,49.2565,55.63405,64.0055,73.35028,78.344605,84.45648
35,"N_pos",42.16649,44.426165,47.42907,54.41985,61.58935,70.522425,81.16689,85.850965,91.5747275
36,"N_pos",46.539195,49.12617,52.49179,59.833325,67.5564,77.425525,88.74556,94.99001,100.325975
37,"N_pos",51.40581,54.0843,57.52073,65.600975,73.87335,84.4453,97.52114,104.50485,109.692925
38,"N_pos",56.443325,59.14805,62.96507,71.48095,80.43615,91.133425,106.1647,114.0905,120.796525
39,"N_pos",62.16439,64.51018,68.90076,77.42185,87.3824,99.095675,114.7555,123.6942,131.034725
40,"N_pos",68.3250075,70.058685,74.79799,83.99725,94.72085,107.001,123.3964,132.4702,143.0619
41,"N_pos",74.3435025,76.39828,80.78552,90.633425,101.74,115.22175,132.2054,144.11865,151.89035
42,"N_pos",81.07212,82.17987,87.7459,97.14135,108.9625,124.49775,140.4397,154.9233,161.759375
43,"N_pos",86.99419,88.74345,95.22835,104.5725,117.158,133.44375,149.3392,162.0802,172.700675
44,"N_pos",92.5815925,95.504085,102.2642,112.063,124.8065,143.329,159.3184,172.60665,182.5728
45,"N_pos",98.8169025,102.9496,110.008,119.63475,132.903,151.34625,169.1043,183.31225,194.03705
46,"N_pos",104.74755,109.8884,117.0552,127.3595,141.645,160.11075,180.1933,193.75535,205.999425
47,"N_pos",111.435525,116.25965,122.7573,134.64375,150.351,170.50275,192.7283,203.3805,218.638475
48,"N_pos",118.11925,123.08685,130.0918,142.42475,159.347,179.9865,203.9973,213.92225,233.47245
49,"N_pos",123.120625,129.9185,137.5802,150.21125,168.829,190.67175,215.1824,226.82135,249.203625
50,"N_pos",126.93305,135.8142,142.3728,157.6275,178.4285,201.61,226.7125,246.23065,262.23825
51,"N_pos",131.327775,141.42805,149.002,165.70225,187.176,213.72725,239.5869,260.0079,274.642775
52,"N_pos",133.963875,146.3788,155.1529,172.458,196.0235,225.85325,255.9209,271.2635,291.586925
53,"N_pos",134.222225,151.2997,160.1635,179.89975,206.679,237.594,269.639,286.8833,308.2554
54,"N_pos",135.28215,154.97185,165.481,187.247,216.444,250.9335,285.0086,304.82475,323.12115
55,"N_pos",137.708175,157.0623,171.4757,194.8345,225.2635,264.26325,301.7442,322.70835,342.618175
56,"N_pos",140.467775,160.3938,177.1431,202.2,235.065,276.97325,321.502,339.3647,361.399025
57,"N_pos",143.255125,163.4425,182.4689,207.4865,244.7505,288.61325,336.299,355.8601,384.46355
58,"N_pos",146.027575,166.51375,187.2341,213.2925,253.4355,303.0775,354.1445,378.2765,406.8756
59,"N_pos",149.4759,167.14185,189.3428,220.01525,261.669,315.81825,372.759,399.85825,436.593875
60,"N_pos",153.06035,167.2706,190.6891,224.57825,269.908,330.45075,395.2387,421.043,463.368825
61,"N_pos",154.58885,168.6625,191.4739,229.895,278.2775,345.83225,416.4413,445.6493,493.3776
62,"N_pos",155.4175,169.8843,193.0083,234.97475,286.079,360.563,435.0346,472.19315,520.814175
63,"N_pos",155.04125,170.4581,193.7806,238.32775,296.218,375.5275,455.8661,497.21045,543.865675
64,"N_pos",156.898075,170.24535,194.9917,242.832,305.915,389.72725,475.9416,524.9665,569.19705
65,"N_pos",157.971475,172.432,195.8958,247.7035,315.662,403.847,498.694,548.4497,599.567875
66,"N_pos",157.13965,171.38395,194.6268,252.4685,325.929,417.73175,519.7753,575.25965,630.340724999999
67,"N_pos",155.6059,172.8837,194.5434,256.989,333.919,431.87325,539.7766,603.9773,657.776349999999
68,"N_pos",154.551,173.38205,197.125,259.1155,341.9925,446.71625,563.2971,636.0355,686.792949999999
69,"N_pos",152.602925,171.2164,194.6799,260.76275,350.158,460.05425,586.5958,669.67195,720.58225
70,"N_pos",149.5003,169.46955,194.6669,262.06375,357.9355,473.54975,611.8158,701.9327,754.738025
71,"N_pos",149.117325,167.95195,195.5553,264.6855,365.347,483.71275,637.0682,732.74805,783.79925
72,"N_pos",146.240425,165.5264,198.015,266.48925,373.3115,494.16025,661.5566,758.12385,810.670525
73,"N_pos",145.03435,163.26175,197.9898,269.36075,382.5315,503.0565,684.8138,785.7362,836.950875
74,"N_pos",143.6401,163.54205,197.3616,269.8285,391.185,515.813,704.255,815.7227,869.282025
75,"N_pos",141.738425,162.5182,194.4962,272.30525,398.7995,529.7015,725.5399,840.385199999999,907.4762
76,"N_pos",139.043325,160.47575,192.9643,274.662,403.8655,544.07575,742.7489,870.06145,946.1059
77,"N_pos",136.142225,160.29035,188.175,278.204,407.0225,555.24575,766.8362,898.74465,992.462325
78,"N_pos",132.444575,158.22995,186.0864,276.708,410.784,569.81375,789.8661,924.97215,1037.454
79,"N_pos",128.719525,157.747,184.4856,277.775,411.9,583.24825,806.5498,953.85875,1076.7695
80,"N_pos",124.980825,155.14905,185.8001,276.8715,409.653,591.248,826.0148,979.740199999999,1102.09075
81,"N_pos",122.171525,151.2416,186.7364,276.867,413.627,597.5745,851.0776,1003.658,1127.252
82,"N_pos",119.56445,147.71495,182.6747,278.151,415.0325,612.88075,871.0018,1024.8105,1150.02425
83,"N_pos",117.20595,144.4122,182.3593,278.735,414.684,627.83125,886.5686,1048.0735,1170.5495
84,"N_pos",114.858625,141.84535,183.257,276.828,416.372,637.461,903.9215,1072.2525,1203.71675
85,"N_pos",112.5638,138.85695,183.2868,279.3535,417.1395,639.77225,915.6982,1095.894,1236.3775
86,"N_pos",110.3618,134.807,183.2694,280.354,417.055,646.68875,926.6633,1118.315,1271.90675
87,"N_pos",108.092175,131.6694,182.5581,280.179,416.5215,645.29675,931.0543,1139.8165,1306.7705
88,"N_pos",105.711075,128.60595,180.7116,280.406,419.01,648.22725,938.553100000001,1159.802,1340.72325
89,"N_pos",102.496825,125.61895,177.8833,281.7705,420.225,651.80375,952.514200000001,1178.508,1373.634
90,"N_pos",99.42223,122.73105,175.1309,280.23025,422.6885,661.22475,970.3379,1203.6755,1405.37175
91,"N_pos",98.590975,119.9972,173.6063,279.6855,424.483,670.15825,978.6533,1216.693,1430.1035
92,"N_pos",95.194665,117.3647,173.025,274.54875,427.346,666.24675,978.381800000001,1228.977,1447.641
93,"N_pos",93.6681275,114.8365,172.1361,270.671,425.866,669.4135,989.5018,1243.818,1463.38525
94,"N_pos",91.9937575,112.40025,167.3856,270.00625,422.299,673.03675,999.1547,1258.1095,1477.68325
95,"N_pos",90.4593575,110.14185,162.9083,269.4615,422.8735,684.135,1015.342,1278.7915,1489.99375
96,"N_pos",89.00861,107.9014,160.7364,266.80825,424.346,693.63675,1027.015,1304.5535,1500.291
97,"N_pos",86.85127,105.8118,157.5289,266.3415,427.1075,695.3845,1039.787,1316.418,1518.3955
98,"N_pos",84.606075,103.896,158.4688,263.13975,427.4825,702.16825,1052.138,1310.761,1543.3225
99,"N_pos",82.9897075,102.1439,157.1491,261.792,426.9365,704.407,1045.904,1339.8705,1556.893
100,"N_pos",82.1530525,100.373605,155.4244,259.32025,429.1945,702.0645,1039.919,1342.531,1564.77725
101,"N_pos",81.40413,98.85448,153.5758,255.67,430.6545,698.718,1054.579,1355.6945,1557.14225
102,"N_pos",79.97509,97.450985,151.8169,253.869,434.1285,710.0615,1052.84,1404.4395,1547.67675
103,"N_pos",77.4026925,95.236115,151.7668,250.2455,431.8115,713.028,1078.087,1403.1245,1562.0455
104,"N_pos",74.930155,94.634685,148.5314,248.23125,430.7915,709.235,1096.41,1399.221,1575.64475
105,"N_pos",72.555525,94.00165,146.4731,243.4115,428.2315,706.73025,1101.183,1394.145,1590.28225
106,"N_pos",70.2375975,92.92595,143.4468,239.98325,424.086,700.81625,1090.487,1388.909,1604.0875
107,"N_pos",68.05493,91.493575,141.6059,237.44425,422.546,699.812,1088.044,1375.296,1606.76425
108,"N_pos",66.5661875,89.15185,138.3503,236.55375,417.595,703.9415,1112.541,1374.8575,1619.3985
109,"N_pos",65.137425,89.926505,137.6948,230.4745,414.364,696.37725,1119.43,1392.5465,1612.2235
110,"N_pos",63.7665325,89.56815,135.2473,230.34975,409.808,692.92025,1109.39,1398.438,1604.237
111,"N_pos",62.035065,86.90895,131.9424,229.64575,409.7435,685.71,1116.683,1393.3185,1599.69975
112,"N_pos",59.7067775,84.59817,130.8195,226.32075,409.3745,684.432,1119.523,1372.6565,1593.33625
113,"N_pos",56.44435,81.24087,128.9297,223.38625,406.818,683.115,1105.289,1349.3105,1585.451
114,"N_pos",53.37322,78.34749,124.8027,220.836,405.83,678.483,1103.742,1343.456,1594.9255
115,"N_pos",50.9654475,75.615365,121.5523,217.9465,408.56,666.1155,1073.007,1315.972,1581.665
116,"N_pos",49.119175,72.968465,116.8064,215.1495,405.7955,660.87575,1071.097,1308.2565,1566.2925
117,"N_pos",47.3751575,70.68751,113.2696,212.07825,400.172,656.07625,1074.127,1302.3645,1564.68775
118,"N_pos",45.7434675,69.67414,112.6916,210.40275,394.1925,652.442,1064.537,1313.5475,1570.0265
119,"N_pos",44.2300075,68.38745,112.0856,208.111,388.6135,652.4535,1052.397,1311.663,1576.423
120,"N_pos",42.65616,66.495755,109.4817,206.81575,386.8165,660.15025,1046.891,1327.019,1564.33925
121,"N_pos",40.1817125,63.743405,108.0821,205.689,386.3145,653.51475,1038.471,1341.528,1541.823
122,"N_pos",37.857835,61.07732,105.0237,202.9745,386.61,645.576,1034.911,1321.2135,1507.519
123,"N_pos",36.0578525,58.50572,105.3123,200.15125,386.1985,637.79075,1039.531,1305.442,1495.43725
124,"N_pos",34.8584,56.032415,103.1072,198.41925,383.7925,629.27975,1041.251,1283.351,1484.9445
125,"N_pos",32.7504975,53.89236,100.9025,195.3175,377.813,627.281,1036.999,1271.0355,1472.14225
126,"N_pos",30.7884425,52.12185,98.09463,192.916,376.2265,617.35325,1021.351,1240.5885,1451.6075
127,"N_pos",29.66785,50.432925,95.43487,191.36725,373.408,615.84225,1018.921,1235.4625,1430.89775
128,"N_pos",28.59367,49.12865,93.74444,190.219,367.8685,614.137,1015.162,1237.0185,1416.122
129,"N_pos",27.741545,48.689415,89.74258,190.5065,364.7975,610.1475,1010.568,1238.19,1408.217
130,"N_pos",27.599925,48.286955,87.64215,188.802,361.328,612.7515,998.6699,1212.4725,1393.98475
131,"N_pos",27.70774,47.961515,84.54448,187.4445,358.096,612.3685,988.5739,1222.9925,1375.03525
132,"N_pos",28.507585,45.6582,82.10037,185.1095,356.0585,604.57675,976.5617,1200.961,1345.30575
133,"N_pos",29.23398,44.038975,79.85984,183.073,352.8955,599.29675,956.0546,1182.4815,1331.42125
134,"N_pos",28.4322575,43.48395,77.62312,181.90475,349.9505,595.99375,945.8429,1172.0665,1317.2955
135,"N_pos",27.4591175,43.006685,75.56547,181.03375,347.7395,596.3785,948.8535,1165.643,1302.7785
136,"N_pos",26.5290975,42.296185,73.67569,180.27775,347.002,585.058,947.2115,1156.391,1297.0285
137,"N_pos",25.2979725,40.547545,71.88987,178.7025,343.6655,583.66525,934.5553,1136.0395,1304.9015
138,"N_pos",24.5246975,36.8015,70.20338,176.137,342.7835,582.76225,928.0465,1115.683,1305.2505
139,"N_pos",24.113315,37.312565,68.61185,176.3785,342.0775,581.6785,924.948,1088.0785,1279.25675
140,"N_pos",23.684455,35.788045,67.10989,174.88275,341.3335,578.62725,921.4604,1073.308,1278.799
141,"N_pos",22.9409075,34.74534,64.91764,173.96625,338.115,569.62875,912.5117,1055.879,1263.74675
142,"N_pos",21.9863325,33.772995,62.78694,170.68675,333.558,570.42525,912.0875,1047.6735,1251.7915
143,"N_pos",20.8332475,32.26826,60.71668,168.09225,332.3105,561.728,910.8521,1036.783,1245.82825
144,"N_pos",19.2706825,30.83283,58.83033,161.7835,328.93,552.296,904.7291,1025.3245,1229.95425
145,"N_pos",17.856335,29.46381,56.95763,161.44675,328.714,553.26825,885.6194,1035.137,1228.993
146,"N_pos",17.1838925,28.158225,55.71595,156.8535,327.9725,550.15925,864.786,1027.1355,1238.647
147,"N_pos",16.539215,26.92854,54.21423,152.88625,324.2775,548.758,852.5645,1023.4475,1230.515
148,"N_pos",15.909245,27.24942,52.79082,150.72525,321.9045,540.65925,850.05,1019.0755,1222.213
149,"N_pos",15.13983,25.72882,51.50379,147.606,320.0255,531.277,834.8035,1008.9375,1226.3445
150,"N_pos",14.29358,24.161265,50.73127,146.00625,315.47,522.3705,817.9159,995.3484,1219.5685
151,"N_pos",13.483485,23.19924,49.74019,143.90675,310.418,519.3985,811.3944,984.47255,1197.638
152,"N_pos",12.7181075,22.5382,47.49675,141.57825,306.325,516.4455,805.0822,962.83355,1179.507
153,"N_pos",11.9956075,21.457155,45.40905,139.3,301.9825,515.096,791.4827,942.039349999999,1166.19675
154,"N_pos",11.4224625,20.690025,44.99391,137.42075,295.322,513.1,780.7102,942.200999999999,1165.15225
155,"N_pos",11.011145,20.093755,43.7763,135.85975,290.36,510.91125,777.4069,929.671049999999,1169.67375
156,"N_pos",10.6168625,19.451535,42.58953,134.575,285.6645,506.699,772.8333,917.277599999999,1177.2195
157,"N_pos",10.3461075,18.84299,41.48779,134.439,285.5515,502.93675,765.7463,908.993149999999,1177.039
158,"N_pos",10.18796,18.311725,40.41231,134.2155,284.157,498.392,756.2984,913.9547,1176.09775
159,"N_pos",10.03474325,17.795035,39.41667,131.30325,283.412,494.1635,744.6387,900.9621,1175.20375
160,"N_pos",9.798425,17.29251,39.06318,128.759,282.2815,488.072,732.8817,885.58975,1176.2115
161,"N_pos",9.4515425,16.803835,38.20979,126.423,280.12,480.32875,719.1902,858.726799999999,1175.8235
162,"N_pos",9.10801175,16.328695,37.17951,123.81025,276.802,474.63475,712.3324,859.0152,1174.1055
163,"N_pos",8.77801975,15.481775,35.72556,121.9645,273.1055,469.80875,698.6102,859.304949999999,1171.077
164,"N_pos",8.46054675,14.963525,35.70919,121.904,269.546,464.959,696.1048,848.469499999999,1168.316
165,"N_pos",7.98656,14.441405,35.00477,122.17925,264.5425,463.754,699.5344,836.734999999999,1167.006
166,"N_pos",7.494123,13.625255,34.16291,119.58775,261.3715,461.911,697.5173,824.895,1157.53225
167,"N_pos",7.0312035,12.846945,33.40848,118.30475,257.2425,457.59575,691.1018,812.25775,1150.69075
168,"N_pos",6.59302475,12.116465,32.69874,114.6275,252.972,452.962,681.5504,803.1644,1137.2755
169,"N_pos",6.1754555,11.43276,32.00182,113.538,250.7725,447.50925,677.404,792.46725,1118.52825
170,"N_pos",5.8781705,10.78568,30.52519,112.7815,246.506,443.44875,667.1666,781.826799999999,1114.008
171,"N_pos",5.7010365,10.1735735,29.27136,111.87525,242.9765,438.3975,657.127,771.247799999999,1112.30575
172,"N_pos",5.52127,9.8743705,27.52988,109.07525,242.4885,433.17525,654.4483,761.211149999999,1110.1925
173,"N_pos",5.3491905,9.3183395,26.70663,108.70125,238.3825,428.446,648.0779,758.714499999999,1107.6945
174,"N_pos",5.14943525,8.7193765,25.98726,105.4295,234.373,423.4595,639.3636,755.921499999999,1104.81175
175,"N_pos",4.91183225,8.2082425,25.28708,105.198,231.1155,419.51875,629.7029,761.48295,1097.67925
176,"N_pos",4.68561975,7.97027,24.60571,101.62925,228.4405,416.767,619.9785,755.24215,1084.968
177,"N_pos",4.470186,7.5574945,23.94272,99.576925,226.1535,409.61825,610.3484,750.7226,1071.17725
178,"N_pos",4.26516625,7.1669045,23.29728,98.4276,224.1995,409.324,603.4941,746.721049999999,1057.334
179,"N_pos",4.06636675,6.867638,22.66932,97.34865,219.7035,404.76625,594.8462,759.05975,1045.0495
180,"N_pos",3.87597775,6.5987875,21.90636,96.399425,217.544,400.26375,597.5124,760.47255,1039.6055
181,"N_pos",3.6948715,6.3419955,21.17801,94.71125,215.2815,397.07225,594.1484,757.57925,1019.09825
182,"N_pos",3.52245725,6.0966615,20.66715,92.986175,213.3845,394.3575,591.6842,753.03795,1001.68905
