"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",0.0200772775,0.03249036,0.04855959,0.11075675,0.226685,0.51981975,1.096065,1.475309,1.9366935
171,"N_pos",0.016249285,0.026620725,0.04026419,0.09494765,0.1971645,0.458967,0.9832233,1.334962,1.75089825
172,"N_pos",0.0133290875,0.02217569,0.03346221,0.0810498,0.170826,0.40594475,0.8748269,1.2133725,1.576979
173,"N_pos",0.0109462425,0.01830781,0.02786561,0.069466875,0.149279,0.35897625,0.792909,1.102928,1.420248
174,"N_pos",0.0089997915,0.015175505,0.02330715,0.05983585,0.1295615,0.317378,0.7129683,1.0025575,1.279159
175,"N_pos",0.007398292,0.012586335,0.01968241,0.05122865,0.1120255,0.28021125,0.6394074,0.9109973,1.1519205
176,"N_pos",0.006082079,0.01043505,0.01641184,0.0429067,0.0970228,0.247029,0.5722275,0.82785945,1.04259325
177,"N_pos",0.00500141525,0.0086538115,0.01369187,0.036361175,0.0842873,0.2154475,0.510855,0.74798125,0.946712125
178,"N_pos",0.00411220225,0.0071667435,0.01146017,0.03060635,0.0734453,0.1897425,0.4586101,0.67910215,0.86163635
179,"N_pos",0.00337990825,0.005861807,0.009681886,0.025806,0.0633775,0.165508,0.4110944,0.61951565,0.789717125
180,"N_pos",0.002778606,0.0047952355,0.007923956,0.021735825,0.05523985,0.1470535,0.3685471,0.565258,0.723835025
181,"N_pos",0.002280155,0.003926011,0.006586757,0.0183388,0.0477841,0.1306095,0.3303725,0.5139237,0.66335175
182,"N_pos",0.0018692385,0.00328823,0.005484316,0.01565445,0.04079545,0.11552825,0.2961502,0.467198,0.607965225
183,"N_pos",0.0015312975,0.0026755165,0.004563689,0.01337545,0.0352075,0.102326,0.2660454,0.4245264,0.5572409
184,"N_pos",0.00125483475,0.0021450085,0.003789136,0.0113605,0.0304995,0.090425575,0.2396234,0.3851411,0.51066495
185,"N_pos",0.001024293775,0.001753095,0.003154891,0.0097072125,0.0263208,0.079871675,0.215787,0.3487251,0.4680224
1,"Refft",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Refft",2.182522,2.2908315,2.522457,2.9571475,3.41499,3.85709,4.125653,4.2504255,4.31829475
3,"Refft",2.1797055,2.287159,2.519522,2.9542725,3.402855,3.847035,4.119579,4.244551,4.314169
4,"Refft",2.17628875,2.2742385,2.505875,2.9451675,3.39927,3.830305,4.106868,4.239118,4.30730375
5,"Refft",2.171535,2.2635185,2.496208,2.938185,3.38974,3.8039375,4.089252,4.220475,4.28884825
6,"Refft",2.16322525,2.250109,2.482869,2.905005,3.37002,3.787035,4.052717,4.1946645,4.268729
7,"Refft",2.15015325,2.2330695,2.461981,2.8734375,3.34102,3.750365,4.009236,4.1494515,4.22714325
8,"Refft",2.1017635,2.2084385,2.428921,2.82179,3.28953,3.6743625,3.947493,4.0833465,4.1865455
9,"Refft",2.0500495,2.1596845,2.382176,2.7581475,3.201745,3.5912975,3.88854,4.025614,4.127961
10,"Refft",2.01076725,2.1131885,2.313222,2.67585,3.127405,3.48763,3.798416,3.924129,4.0260935
11,"Refft",1.9413915,2.0443355,2.224054,2.568065,2.99398,3.351525,3.675144,3.798458,3.90210025
12,"Refft",1.851403,1.9609015,2.114105,2.4567225,2.814095,3.1989025,3.520144,3.6495135,3.7533005
13,"Refft",1.72536025,1.8398845,2.005324,2.2907375,2.634505,3.0252925,3.2987,3.4837155,3.5980375
14,"Refft",1.59947025,1.728746,1.877495,2.1045225,2.441815,2.797235,3.087079,3.277099,3.40468225
15,"Refft",1.45055925,1.5757985,1.714432,1.9286175,2.21961,2.5407225,2.813109,3.0224615,3.1574435
16,"Refft",1.30939175,1.3926115,1.532329,1.7251875,1.972785,2.2579475,2.525302,2.735972,2.84862575
17,"Refft",1.1217335,1.225398,1.351457,1.519995,1.72233,1.995905,2.233998,2.406875,2.518628
18,"Refft",0.9691187,1.064727,1.158204,1.3124675,1.49007,1.720575,1.941074,2.1166655,2.179203
19,"Refft",0.82365335,0.86194295,0.9628097,1.1034,1.262545,1.467525,1.666414,1.7801315,1.856031
20,"Refft",0.651498375,0.7082708,0.788227,0.92781225,1.062525,1.2393225,1.393324,1.5071775,1.57312425
21,"Refft",0.5112979,0.56929,0.6273668,0.7554325,0.888735,1.0417675,1.177691,1.28685,1.329444
22,"Refft",0.4194131,0.4532974,0.5073206,0.62690775,0.744968,0.87431875,1.001608,1.073563,1.1394045
23,"Refft",0.3348131,0.3728593,0.4216799,0.5207695,0.6228785,0.74420775,0.8508923,0.9177383,0.977118549999999
24,"Refft",0.280380575,0.31279475,0.3568772,0.44287225,0.5334565,0.642473,0.7383033,0.7993731,0.8576405
25,"Refft",0.236429225,0.2744704,0.3086437,0.3849785,0.4704525,0.56604625,0.646496,0.72273705,0.770687475
26,"Refft",0.2078202,0.2458351,0.2718621,0.33695875,0.425404,0.50821675,0.5896152,0.64889565,0.706153925
27,"Refft",0.188501325,0.21697335,0.248606,0.31048275,0.393641,0.47052925,0.5532138,0.6026847,0.658349525
28,"Refft",0.167437475,0.19891085,0.2324635,0.2946325,0.3729385,0.449181,0.5239938,0.5686008,0.61969295
29,"Refft",0.15502865,0.17947805,0.2169908,0.28081575,0.356037,0.435988,0.5058052,0.55422775,0.59184445
30,"Refft",0.1386314,0.17050745,0.2065066,0.27162475,0.34403,0.4281375,0.4966917,0.5358524,0.570029975
31,"Refft",0.136490325,0.1669832,0.2028469,0.26241125,0.3379795,0.4216925,0.4874653,0.5234994,0.55932825
32,"Refft",0.1321089,0.16463155,0.19879,0.2568885,0.332407,0.415664,0.4820648,0.5125927,0.553975375
33,"Refft",0.13135455,0.1589295,0.1944035,0.2520875,0.3272105,0.40943975,0.4757723,0.50868055,0.5477555
34,"Refft",0.12999545,0.15314055,0.1883476,0.2480415,0.324911,0.406569,0.4701514,0.50526405,0.544948225
35,"Refft",0.12799155,0.15135255,0.1867194,0.2445135,0.321744,0.40419925,0.4646624,0.5010644,0.542338975
36,"Refft",0.126934025,0.14912885,0.1845689,0.24228025,0.320376,0.39935775,0.461382,0.4972995,0.539638
37,"Refft",0.12627755,0.1474662,0.1828109,0.2408495,0.316204,0.3968055,0.4589202,0.4938012,0.536831225
38,"Refft",0.125596925,0.14369175,0.18041,0.2389165,0.3159625,0.3943685,0.4561869,0.49022705,0.533917975
39,"Refft",0.12487545,0.1428271,0.1810586,0.2367665,0.313867,0.39224225,0.451176,0.48925205,0.530899575
40,"Refft",0.12410185,0.14204025,0.1818941,0.240735,0.3162955,0.39243025,0.4528632,0.48749235,0.527776775
41,"Refft",0.122998575,0.144455,0.1851727,0.24613175,0.317212,0.39526275,0.450657,0.4879469,0.528433675
42,"Refft",0.120745025,0.1428142,0.1885864,0.25626425,0.3254525,0.4015135,0.466629,0.5018514,0.5329498
43,"Refft",0.121154325,0.16005775,0.1923251,0.26051225,0.340681,0.41383375,0.4840407,0.52034135,0.547957875
44,"Refft",0.134297675,0.1653725,0.204776,0.27739075,0.361715,0.43183625,0.5018614,0.53022515,0.572154975
45,"Refft",0.134941725,0.1801141,0.2180863,0.30087375,0.381984,0.45641,0.5287626,0.55953875,0.59078415
46,"Refft",0.156848725,0.18858555,0.2362702,0.320974,0.407445,0.489065,0.5539717,0.58240665,0.6159233
47,"Refft",0.18478265,0.20826365,0.2608076,0.346704,0.437643,0.5155045,0.5794397,0.60830975,0.63532735
48,"Refft",0.20997225,0.2458621,0.2898262,0.3779625,0.470691,0.54583275,0.6073794,0.63289745,0.658478425
49,"Refft",0.24464225,0.2790036,0.3159639,0.4128385,0.502345,0.57589925,0.6334146,0.65846775,0.681327525
50,"Refft",0.2722936,0.31099015,0.3530349,0.444016,0.5350475,0.606746,0.6613356,0.68546415,0.70555825
51,"Refft",0.3007945,0.34494505,0.3915942,0.47714175,0.561777,0.6345865,0.6847635,0.7133722,0.732948825
52,"Refft",0.3386338,0.3789897,0.4276193,0.504099,0.5881565,0.66191175,0.7118018,0.7364327,0.755709175
53,"Refft",0.37280025,0.41158735,0.4624707,0.53594675,0.612552,0.68901975,0.737225,0.76144045,0.78500845
54,"Refft",0.40508505,0.4410687,0.4926114,0.56155175,0.6406835,0.717121,0.7657327,0.78996905,0.81859945
55,"Refft",0.442476675,0.47571325,0.5183348,0.58952925,0.6678845,0.745089,0.7908269,0.81525705,0.8461791
56,"Refft",0.472189875,0.5032252,0.5423281,0.61807,0.692993,0.76761175,0.8177575,0.8494349,0.8724646
57,"Refft",0.50238275,0.52732155,0.5599847,0.6443685,0.7190405,0.790127,0.8446848,0.87614405,0.90122225
58,"Refft",0.526368625,0.55059005,0.5891415,0.66531,0.741095,0.812783,0.8692985,0.90469195,0.935599125
59,"Refft",0.54783665,0.57645495,0.6121745,0.6874655,0.762986,0.83673975,0.8961505,0.93281245,0.972170025
60,"Refft",0.565235975,0.59485705,0.6317276,0.70857225,0.7849905,0.859411,0.9158666,0.95670595,0.979491625
61,"Refft",0.583079425,0.61591265,0.6521451,0.7276495,0.8045675,0.87990875,0.9395964,0.9766867,1.00574175
62,"Refft",0.6047076,0.6356814,0.6690508,0.746817,0.8247785,0.90136575,0.9618935,0.99849985,1.0180945
63,"Refft",0.616441525,0.65442845,0.6859402,0.7642735,0.844409,0.92329925,0.9834364,1.009058,1.038415
64,"Refft",0.630053925,0.67173515,0.7037084,0.7804445,0.861294,0.9389525,0.9888761,1.024406,1.04928675
65,"Refft",0.642036725,0.68834485,0.7197073,0.80082975,0.8786615,0.95177275,0.9965642,1.022274,1.04503025
66,"Refft",0.6559159,0.70308615,0.7343214,0.81488625,0.8972975,0.959016,0.9981008,1.0189685,1.03877075
67,"Refft",0.6627706,0.7138889,0.7491827,0.82718425,0.907172,0.9633875,0.9932324,1.019242,1.03169925
68,"Refft",0.66808615,0.7241672,0.761599,0.8396255,0.916226,0.961353,0.9965023,1.010839,1.0222435
69,"Refft",0.674754475,0.73436015,0.7722582,0.8474535,0.9212425,0.96108625,0.9944548,1.009133,1.020552
70,"Refft",0.6821014,0.74360795,0.7829011,0.85718725,0.9184745,0.956629,0.9882834,1.004025,1.01954425
71,"Refft",0.6884755,0.75143215,0.7938965,0.8607845,0.915974,0.95443375,0.9816191,1.0017525,1.0116455
72,"Refft",0.69402,0.75599815,0.7997581,0.86299725,0.912561,0.948815,0.9766571,0.99392545,1.00299325
73,"Refft",0.7019227,0.75565765,0.8006374,0.85935125,0.9067355,0.9440175,0.9747787,0.9890768,0.9979208
74,"Refft",0.7098048,0.7598863,0.8000753,0.85596725,0.901984,0.93713625,0.9664885,0.98277495,0.9924679
75,"Refft",0.717336025,0.75747915,0.7984694,0.8510995,0.8933575,0.9286175,0.9603806,0.9737632,0.9875609
76,"Refft",0.7168056,0.7499161,0.7931442,0.84308675,0.8864745,0.92258575,0.9536145,0.97164705,0.98347485
77,"Refft",0.71074095,0.74550695,0.7868785,0.83965775,0.8795475,0.91676475,0.9486849,0.96616575,0.98087415
78,"Refft",0.7014922,0.74885585,0.7776912,0.83301225,0.8746865,0.91028,0.9448037,0.96128865,0.97480905
79,"Refft",0.690252325,0.7487702,0.7716604,0.82619325,0.869164,0.90469425,0.9398453,0.9565075,0.970812775
80,"Refft",0.68775955,0.74138725,0.7666793,0.819678,0.8632865,0.898244,0.9350823,0.9514083,0.966367825
81,"Refft",0.682665775,0.73344965,0.7615471,0.81401825,0.8548905,0.8932405,0.9309351,0.94571535,0.9624359
82,"Refft",0.677228125,0.72153485,0.7558066,0.80827525,0.848055,0.88866425,0.9279868,0.9426655,0.9589402
83,"Refft",0.670091175,0.7114807,0.7475594,0.8014095,0.841651,0.88283925,0.9247667,0.9398751,0.955418975
84,"Refft",0.6614424,0.71103935,0.7432875,0.7951155,0.83647,0.878017,0.9212561,0.9368134,0.95228885
85,"Refft",0.658699925,0.7017254,0.7372492,0.789921,0.830707,0.87437025,0.9181348,0.93406145,0.951146175
86,"Refft",0.661124475,0.693188,0.7323802,0.78404975,0.8262345,0.870708,0.9144775,0.9322169,0.947837825
87,"Refft",0.659735,0.6852694,0.7257509,0.77805275,0.821615,0.8665335,0.9120712,0.9300462,0.944757125
88,"Refft",0.652825775,0.67806355,0.7203284,0.772889,0.8166375,0.86227975,0.9099003,0.92769395,0.94193615
89,"Refft",0.646373775,0.67533915,0.7130295,0.76801425,0.8126455,0.85901925,0.906674,0.92588445,0.93982075
90,"Refft",0.639414575,0.6711329,0.7070871,0.763195,0.80933,0.8553615,0.9046411,0.92482895,0.937869425
91,"Refft",0.632168175,0.66545295,0.7030368,0.758758,0.806431,0.85232325,0.9022466,0.92430105,0.935728725
92,"Refft",0.62537675,0.6635007,0.6992046,0.754167,0.8023745,0.85042325,0.900645,0.922444,0.934061875
93,"Refft",0.6160683,0.6578909,0.6959309,0.750944,0.798924,0.84881725,0.8997639,0.91980405,0.9324905
94,"Refft",0.61075435,0.65185675,0.6919932,0.747593,0.7962925,0.845797,0.8983055,0.9183363,0.9310401
95,"Refft",0.6060385,0.6460573,0.6886428,0.74395575,0.793821,0.8437415,0.8967675,0.9165365,0.930042675
96,"Refft",0.60163275,0.64203755,0.6847483,0.74091375,0.7909745,0.8424195,0.8952498,0.91486365,0.92904805
97,"Refft",0.597458525,0.63621235,0.6812305,0.73742775,0.788622,0.8411355,0.8938414,0.91357575,0.927965325
98,"Refft",0.592936325,0.63196665,0.6791591,0.73438425,0.7863175,0.83961375,0.8925335,0.91267385,0.926971775
99,"Refft",0.588722075,0.6285856,0.6761248,0.73134075,0.7845675,0.83818825,0.8913209,0.9116805,0.926060925
100,"Refft",0.5847972,0.6255223,0.6734868,0.72862625,0.7822115,0.8367145,0.8901976,0.90962995,0.925225825
101,"Refft",0.5812329,0.62247365,0.6698561,0.727256,0.779998,0.83556375,0.8891569,0.9089942,0.924461475
102,"Refft",0.5783119,0.619184,0.6667482,0.72519675,0.7782905,0.83428325,0.8881946,0.9084098,0.923760875
103,"Refft",0.57559195,0.61610005,0.6645752,0.723054,0.776968,0.83282525,0.8873038,0.90787175,0.923121075
104,"Refft",0.573061675,0.61321065,0.6625813,0.7216075,0.775203,0.8320215,0.8864815,0.907376,0.922536075
105,"Refft",0.5707097,0.6105098,0.6595781,0.72037375,0.773791,0.83159075,0.8857226,0.90692145,0.9220014
106,"Refft",0.568525125,0.609093,0.6566691,0.71919025,0.7726235,0.8304165,0.8850223,0.9065022,0.9213741
107,"Refft",0.566485375,0.60788165,0.6541999,0.7172765,0.771677,0.829902,0.8843775,0.9061171,0.920714925
108,"Refft",0.56456375,0.60676455,0.6528597,0.71542925,0.770916,0.82940175,0.8837842,0.9058401,0.9204216
109,"Refft",0.5627829,0.60573745,0.6517341,0.713979,0.77027,0.82879025,0.8832384,0.90572525,0.920306425
110,"Refft",0.561132675,0.60479225,0.650699,0.712683,0.7696465,0.828092,0.8827373,0.9056213,0.920178475
111,"Refft",0.55960455,0.6039247,0.6489847,0.7114875,0.768907,0.8273915,0.8822777,0.9055181,0.91994535
112,"Refft",0.558191425,0.6025568,0.6471259,0.71038725,0.7682295,0.82673625,0.8818567,0.90542055,0.9197311
113,"Refft",0.55688425,0.59969545,0.6461653,0.70939975,0.7676095,0.8261345,0.8814723,0.9050014,0.919534675
114,"Refft",0.5556764,0.5986732,0.6453568,0.7085945,0.7669735,0.82553325,0.8811215,0.9048987,0.9193556
115,"Refft",0.554560875,0.59779905,0.644475,0.70793,0.76631,0.82508425,0.8808022,0.9048049,0.919191775
116,"Refft",0.5535321,0.59700285,0.643486,0.70731825,0.7657085,0.82449875,0.8805117,0.90471015,0.919041725
117,"Refft",0.5525825,0.59608725,0.6425684,0.70675675,0.7652535,0.8241055,0.8802658,0.90462315,0.918904925
118,"Refft",0.551708075,0.59461005,0.6420574,0.70624075,0.7648755,0.82390175,0.8800752,0.9045421,0.91877985
119,"Refft",0.5509022,0.5932446,0.6418266,0.7059625,0.764452,0.82377775,0.8799028,0.90435265,0.918665975
120,"Refft",0.550160925,0.59198315,0.6416288,0.7057285,0.7640685,0.823661,0.8797468,0.90418155,0.918561825
121,"Refft",0.54947915,0.59081965,0.6414611,0.705147,0.7637525,0.82354525,0.8796059,0.90402685,0.918467825
122,"Refft",0.54885235,0.58974635,0.6413211,0.70418025,0.76348,0.82344575,0.8794793,0.9039313,0.918382025
123,"Refft",0.548277,0.5887573,0.6412059,0.703599,0.763272,0.823296,0.8793649,0.90388725,0.9183052
124,"Refft",0.547749575,0.58784575,0.6409189,0.7031755,0.7631035,0.82313125,0.8792637,0.90384915,0.91823475
125,"Refft",0.474479,0.5148903,0.5649053,0.6375875,0.6977225,0.7558995,0.8192584,0.84383045,0.85766615
126,"Refft",0.392583075,0.44915945,0.4957209,0.573387,0.6375865,0.696644,0.759623,0.78641035,0.804736225
127,"Refft",0.322876725,0.3797551,0.4389604,0.51570175,0.581824,0.641272,0.7041882,0.7316511,0.75770925
128,"Refft",0.261047,0.3211415,0.3714168,0.461453,0.526164,0.590562,0.6512392,0.68184495,0.709174525
129,"Refft",0.1962227,0.25915675,0.3162385,0.4029655,0.4757965,0.540123,0.6032606,0.63286095,0.66853245
130,"Refft",0.1248716,0.19507435,0.2651896,0.35185425,0.427544,0.49221075,0.5560532,0.5889595,0.62642035
131,"Refft",0.0684217025,0.143041,0.205879,0.30560575,0.3854985,0.447063,0.5147339,0.54760345,0.5871645
132,"Refft",0.01491534,0.096537845,0.1677683,0.2622435,0.345047,0.407479,0.4734685,0.50907575,0.547774675
133,"Refft",0,0.056632495,0.1281653,0.2230145,0.3054745,0.371156,0.4342729,0.46922015,0.50586045
134,"Refft",0,0.016399905,0.0890416,0.1865545,0.2675,0.335731,0.4010262,0.4345342,0.4699364
135,"Refft",0,0,0.05162098,0.153584,0.236056,0.30132525,0.3675671,0.4002229,0.4378868
136,"Refft",0,0,0.01993314,0.1241755,0.2022965,0.268333,0.3354596,0.3675051,0.41062115
137,"Refft",0,0,0.000398074500000002,0.099406275,0.1746795,0.241157,0.3053235,0.3349622,0.3846724
138,"Refft",0,0,0,0.080526375,0.150379,0.21627975,0.2777836,0.3074712,0.35913115
139,"Refft",0,0,0,0.08049115,0.150387,0.2163305,0.2778502,0.30754705,0.359136575
140,"Refft",0,0,0,0.080459675,0.150402,0.21637725,0.2778284,0.3076289,0.359151425
141,"Refft",0,0,0,0.08043165,0.1504235,0.216425,0.2778162,0.30771765,0.35917575
142,"Refft",0,0,0,0.08040655,0.1504505,0.21647375,0.2778125,0.3078104,0.3592075
143,"Refft",0,0,0,0.080384075,0.150469,0.2165225,0.2778172,0.3079062,0.35924425
144,"Refft",0,0,0,0.0803638,0.1504335,0.2165705,0.2778274,0.30800305,0.359286475
145,"Refft",0,0,0,0.0803455,0.150402,0.21661825,0.277843,0.308101,0.3593327
146,"Refft",0,0,0,0.080328825,0.1503755,0.2166645,0.2778621,0.308199,0.3593824
147,"Refft",0,0,0,0.0803137,0.1503515,0.21671,0.2778847,0.3082961,0.359433575
148,"Refft",0,0,0,0.080299875,0.150331,0.216747,0.2779107,0.30839135,0.359486275
149,"Refft",0,0,0,0.080287175,0.1503135,0.21678025,0.2779382,0.3084847,0.359539925
150,"Refft",0,0,0,0.08027545,0.1502985,0.216811,0.2779671,0.30857525,0.3595941
151,"Refft",0,0,0,0.0802646,0.150286,0.21683125,0.2779975,0.30866295,0.359648225
152,"Refft",0,0,0,0.080254575,0.1502755,0.21685075,0.2780275,0.3087478,0.35970235
153,"Refft",0,0,0,0.08024525,0.1502665,0.21686825,0.278059,0.3088298,0.359755475
154,"Refft",0,0,0,0.080236525,0.1502595,0.21688425,0.2780891,0.308872,0.3598076
155,"Refft",0,0,0,0.08022835,0.150254,0.21689975,0.2781198,0.3088816,0.3598582
156,"Refft",0,0,0,0.080220725,0.150249,0.2169135,0.27815,0.3088901,0.35990775
157,"Refft",0,0,0,0.0802136,0.1502455,0.21692675,0.2781798,0.3088984,0.359955825
158,"Refft",0,0,0,0.080206875,0.150243,0.21693825,0.2782084,0.3089056,0.3600029
159,"Refft",0,0,0,0.08020055,0.1502495,0.2169485,0.2782366,0.30891355,0.360047925
160,"Refft",0,0,0,0.0801946,0.15026,0.21695875,0.2782635,0.30891945,0.360091425
161,"Refft",0,0,0,0.08018895,0.1502705,0.2169675,0.2782901,0.3089261,0.360132925
162,"Refft",0,0,0,0.0801837,0.150281,0.2169755,0.2783145,0.30893165,0.360172425
163,"Refft",0,0,0,0.08017875,0.150291,0.21698275,0.2783386,0.30893705,0.3602114
164,"Refft",0,0,0,0.080174,0.150301,0.21698925,0.2783624,0.3089423,0.36024785
165,"Refft",0,0,0,0.080169575,0.150307,0.21699575,0.2783841,0.30894645,0.3602823
166,"Refft",0,0,0,0.080165425,0.150312,0.21700025,0.2784046,0.3089505,0.3603157
167,"Refft",0,0,0,0.0801615,0.1503165,0.21700125,0.2784249,0.30895435,0.360331875
168,"Refft",0,0,0,0.08015775,0.1503215,0.21700275,0.278444,0.3089572,0.360343375
169,"Refft",0,0,0,0.080154275,0.150326,0.2170035,0.2784619,0.3089608,0.3603534
170,"Refft",0,0,0,0.08015095,0.150331,0.217004,0.2784787,0.3089634,0.360363425
171,"Refft",0,0,0,0.080147825,0.150336,0.21700425,0.2784953,0.3089659,0.3603725
172,"Refft",0,0,0,0.0801449,0.150341,0.2170045,0.2785108,0.3089673,0.360380575
173,"Refft",0,0,0,0.08014215,0.150346,0.2170055,0.2785252,0.3089696,0.360389175
174,"Refft",0,0,0,0.080139575,0.1503505,0.2170055,0.2785386,0.30897175,0.360396825
175,"Refft",0,0,0,0.0801371,0.1503555,0.2170055,0.2785508,0.30897295,0.360403475
176,"Refft",0,0,0,0.0801348,0.15036,0.217006,0.2785629,0.308974,0.36041065
177,"Refft",0,0,0,0.08013265,0.1503645,0.217006,0.2785749,0.30897595,0.36041635
178,"Refft",0,0,0,0.080130675,0.150369,0.21700575,0.2785849,0.3089769,0.360422575
179,"Refft",0,0,0,0.08012875,0.1503735,0.21700625,0.2785948,0.30897775,0.360428275
180,"Refft",0,0,0,0.080126975,0.150378,0.21700575,0.2786045,0.30897855,0.36043355
181,"Refft",0,0,0,0.08012525,0.150382,0.2170055,0.2786133,0.3089793,0.3604383
182,"Refft",0,0,0,0.08012375,0.150386,0.21700575,0.278621,0.30898,0.360442575
183,"Refft",0,0,0,0.080122225,0.15039,0.21700525,0.2786296,0.3089797,0.360446375
184,"Refft",0,0,0,0.08012085,0.150394,0.2170055,0.2786362,0.3089803,0.3604507
185,"Refft",0,0,0,0.080119575,0.150397,0.217005,0.2786428,0.30898085,0.3604545
1,"Rt",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Rt",2.1831545,2.291961,2.524201,2.9579775,3.41726,3.8583925,4.127001,4.251044,4.3204205
3,"Rt",2.18093575,2.2901825,2.520868,2.955885,3.404485,3.8491,4.122834,4.246559,4.31838625
4,"Rt",2.1781215,2.2769075,2.509792,2.9506425,3.40216,3.833665,4.111607,4.2410515,4.3138185
5,"Rt",2.17396975,2.268922,2.500792,2.94482,3.393585,3.807375,4.09397,4.2279155,4.2945555
6,"Rt",2.16763475,2.2603645,2.484582,2.9133825,3.377435,3.7924925,4.060431,4.204341,4.275907
7,"Rt",2.1544145,2.2372,2.469761,2.87945,3.35067,3.762975,4.019102,4.1567855,4.236007
8,"Rt",2.11402825,2.2160165,2.437545,2.8334525,3.297105,3.6849425,3.960509,4.09209,4.1961755
9,"Rt",2.064673,2.170752,2.395908,2.771825,3.221175,3.60384,3.896445,4.0397715,4.14062375
10,"Rt",2.0197305,2.1234915,2.325496,2.6883175,3.134495,3.5049575,3.815154,3.9366245,4.0427885
11,"Rt",1.95879225,2.056833,2.240558,2.5882975,3.01425,3.3674375,3.698974,3.8130135,3.920734
12,"Rt",1.8675735,1.971334,2.131551,2.4782225,2.83703,3.2187775,3.545432,3.6662325,3.77000825
13,"Rt",1.74701,1.853813,2.024935,2.3133125,2.65287,3.0416425,3.333105,3.496933,3.6268805
14,"Rt",1.6289425,1.7486905,1.903246,2.1271025,2.465865,2.821835,3.09989,3.291116,3.42929525
15,"Rt",1.470247,1.605067,1.742847,1.9550775,2.24317,2.579075,2.834912,3.0521355,3.18134425
16,"Rt",1.3334175,1.418344,1.566569,1.743255,1.99435,2.2764825,2.568783,2.7723105,2.877912
17,"Rt",1.1556695,1.254195,1.371045,1.540185,1.7461,2.0192875,2.261887,2.4441285,2.55063675
18,"Rt",0.994737575,1.0859775,1.179052,1.3348025,1.507935,1.7455675,1.965989,2.1369345,2.19820175
19,"Rt",0.841827925,0.87918335,0.9861547,1.12159,1.28035,1.4896325,1.696076,1.806876,1.88024425
20,"Rt",0.66299535,0.72660035,0.8008147,0.9415035,1.084155,1.25816,1.409445,1.521896,1.59676525
21,"Rt",0.525332625,0.5795456,0.6387986,0.772063,0.906029,1.05677,1.201062,1.297455,1.3518075
22,"Rt",0.427931175,0.4622321,0.5208521,0.641001,0.756073,0.89234,1.014908,1.094611,1.15308825
23,"Rt",0.34632235,0.3813831,0.4288313,0.53201675,0.6331865,0.76006725,0.8637067,0.93004205,0.992556949999999
24,"Rt",0.28859105,0.3222924,0.3706153,0.453691,0.5449,0.65553075,0.7483746,0.8077033,0.86882775
25,"Rt",0.2483641,0.28006375,0.3130999,0.393768,0.48065,0.5749805,0.661269,0.73503315,0.780416225
26,"Rt",0.21561925,0.24924605,0.2784044,0.3445205,0.4363025,0.5184595,0.6009658,0.6558542,0.71524455
27,"Rt",0.19232575,0.2223629,0.2528081,0.31608875,0.4033365,0.47954425,0.5665151,0.60900775,0.670578925
28,"Rt",0.1731681,0.20375635,0.2367743,0.30158925,0.381824,0.4579275,0.530051,0.57793365,0.62708515
29,"Rt",0.159646725,0.18579715,0.221445,0.2875195,0.3636475,0.444435,0.5142047,0.56648135,0.5972252
30,"Rt",0.143743725,0.1776003,0.2133876,0.2764955,0.3526615,0.436368,0.5030965,0.5437711,0.5793329
31,"Rt",0.14036695,0.16994435,0.2083366,0.2682305,0.3453175,0.43039425,0.4974166,0.5349236,0.568681525
32,"Rt",0.13487275,0.16845325,0.20573,0.2621575,0.339301,0.424184,0.4903067,0.52193805,0.56300955
33,"Rt",0.1341838,0.16259665,0.1995817,0.25866675,0.3351445,0.41901875,0.4839918,0.51639535,0.5584754
34,"Rt",0.1324627,0.15767175,0.1909394,0.253769,0.3326365,0.4155555,0.4788074,0.51342875,0.55613145
35,"Rt",0.13115045,0.15421195,0.1894232,0.250217,0.329541,0.41224525,0.4743314,0.510544,0.553670325
36,"Rt",0.1305255,0.15188935,0.187945,0.24908975,0.3270625,0.4084265,0.4704331,0.5074985,0.551091025
37,"Rt",0.1298447,0.15021585,0.1863739,0.247458,0.3240715,0.4049475,0.4664904,0.5043341,0.548392875
38,"Rt",0.1290854,0.1474811,0.1829241,0.24515825,0.3231385,0.40126525,0.463039,0.5010287,0.54557615
39,"Rt",0.12800645,0.14655525,0.1844,0.24164575,0.3214395,0.39956225,0.4591601,0.49826655,0.54248845
40,"Rt",0.1269375,0.1456462,0.1872694,0.245953,0.323982,0.403002,0.4589704,0.4962071,0.539073825
41,"Rt",0.125695625,0.14688005,0.1897726,0.2516845,0.3264565,0.404362,0.4563746,0.4984725,0.5420767
42,"Rt",0.123089775,0.14519135,0.1960911,0.26263,0.334409,0.41099475,0.4738216,0.5107717,0.541508575
43,"Rt",0.1235592,0.1631817,0.1974837,0.26727375,0.3505785,0.42235575,0.4930387,0.53132125,0.555810075
44,"Rt",0.1378568,0.1696094,0.2112872,0.28552,0.372293,0.44325025,0.5126445,0.54271855,0.578967425
