"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",5.301169,7.1705575,9.284122,13.779075,24.21155,37.3711,56.81159,71.130905,80.114945
164,"N_pos",5.2056005,7.1264065,9.241894,13.800725,24.54425,38.123,58.12738,74.130165,83.25549
165,"N_pos",5.11308375,7.0545535,9.210329,13.8469,24.9123,39.036325,59.77758,76.71741,86.8481725
166,"N_pos",5.022869,6.9536745,9.125051,13.89455,25.28855,39.872075,61.46641,79.374005,90.7076175
167,"N_pos",4.95483725,6.85421,9.040527,13.942175,25.603,40.798375,63.19473,82.10994,94.7284125
168,"N_pos",4.900997,6.756159,8.960982,13.99865,25.9446,41.781775,64.96206,84.9277149999999,98.9112075
169,"N_pos",4.84842275,6.6604875,8.893999,14.0825,26.3292,42.773875,66.8264,87.8292449999999,103.2695
170,"N_pos",4.79644725,6.567022,8.832161,14.201875,26.63285,43.7557,68.82804,90.8151499999999,107.8002
171,"N_pos",4.74506,6.474874,8.851645,14.3363,27.01925,44.757875,70.92482,93.8874049999999,112.513475
172,"N_pos",4.6942705,6.379414,8.806589,14.352625,27.34175,45.780625,73.07915,97.0473199999999,117.4167
173,"N_pos",4.61230975,6.2862765,8.741425,14.346975,27.68715,46.782625,75.27196,100.59815,122.513975
174,"N_pos",4.5222955,6.196301,8.680753,14.34085,28.06505,47.896125,77.48112,104.84545,127.81415
175,"N_pos",4.43411675,6.1075825,8.620865,14.375725,28.3844,49.26265,79.74843,109.25555,133.31675
176,"N_pos",4.3477545,6.0201495,8.580277,14.399575,28.58615,50.553325,82.07361,113.0696,139.029675
177,"N_pos",4.26314075,5.9339715,8.491322,14.385975,28.83125,51.6803,84.45851,116.56415,144.804425
178,"N_pos",4.1802565,5.8490205,8.422065,14.378875,29.0894,52.679425,87.13569,121.0586,150.6912
179,"N_pos",4.09767775,5.765314,8.369087,14.41095,29.43835,53.795775,89.40629,125.1098,156.7871
180,"N_pos",4.0162895,5.6874045,8.304989,14.4656,29.8684,55.268525,91.97269,128.7197,163.093275
181,"N_pos",3.9366035,5.6150455,8.24428,14.5314,30.34195,56.5091,94.58578,132.27355,169.616325
182,"N_pos",3.858583,5.5436215,8.22235,14.603,30.7489,57.729775,97.01357,135.892,176.12955
183,"N_pos",3.7821775,5.4731195,8.151706,14.684125,31.17485,58.973425,98.83113,139.55825,182.326325
184,"N_pos",3.7073655,5.4035405,8.058893,14.777125,31.6397,60.24045,101.6231,143.39485,189.1751
185,"N_pos",3.64512525,5.334864,7.993194,14.799875,32.0424,61.5312,104.5869,147.5502,196.71845
1,"Refft",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Refft",2.182522,2.2908315,2.522457,2.9571475,3.41499,3.85709,4.125653,4.2504255,4.31829475
3,"Refft",2.1797055,2.287159,2.519522,2.9542725,3.402855,3.847035,4.119579,4.244551,4.314169
4,"Refft",2.17628875,2.2742385,2.505875,2.9451675,3.39927,3.830305,4.106868,4.239118,4.30730375
5,"Refft",2.171535,2.2635185,2.496208,2.938185,3.38974,3.8039375,4.089252,4.220475,4.28884825
6,"Refft",2.16322525,2.250109,2.482869,2.905005,3.37002,3.787035,4.052717,4.1946645,4.268729
7,"Refft",2.15015325,2.2330695,2.461981,2.8734375,3.34102,3.750365,4.009236,4.1494515,4.22714325
8,"Refft",2.1017635,2.2084385,2.428921,2.82179,3.28953,3.6743625,3.947493,4.0833465,4.1865455
9,"Refft",2.0500495,2.1596845,2.382176,2.7581475,3.201745,3.5912975,3.88854,4.025614,4.127961
10,"Refft",2.01076725,2.1131885,2.313222,2.67585,3.127405,3.48763,3.798416,3.924129,4.0260935
11,"Refft",1.9413915,2.0443355,2.224054,2.568065,2.99398,3.351525,3.675144,3.798458,3.90210025
12,"Refft",1.851403,1.9609015,2.114105,2.4567225,2.814095,3.1989025,3.520144,3.6495135,3.7533005
13,"Refft",1.72536025,1.8398845,2.005324,2.2907375,2.634505,3.0252925,3.2987,3.4837155,3.5980375
14,"Refft",1.59947025,1.728746,1.877495,2.1045225,2.441815,2.797235,3.087079,3.277099,3.40468225
15,"Refft",1.45055925,1.5757985,1.714432,1.9286175,2.21961,2.5407225,2.813109,3.0224615,3.1574435
16,"Refft",1.30939175,1.3926115,1.532329,1.7251875,1.972785,2.2579475,2.525302,2.735972,2.84862575
17,"Refft",1.1217335,1.225398,1.351457,1.519995,1.72233,1.995905,2.233998,2.406875,2.518628
18,"Refft",0.9691187,1.064727,1.158204,1.3124675,1.49007,1.720575,1.941074,2.1166655,2.179203
19,"Refft",0.82365335,0.86194295,0.9628097,1.1034,1.262545,1.467525,1.666414,1.7801315,1.856031
20,"Refft",0.651498375,0.7082708,0.788227,0.92781225,1.062525,1.2393225,1.393324,1.5071775,1.57312425
21,"Refft",0.5112979,0.56929,0.6273668,0.7554325,0.888735,1.0417675,1.177691,1.28685,1.329444
22,"Refft",0.4194131,0.4532974,0.5073206,0.62690775,0.744968,0.87431875,1.001608,1.073563,1.1394045
23,"Refft",0.3348131,0.3728593,0.4216799,0.5207695,0.6228785,0.74420775,0.8508923,0.9177383,0.977118549999999
24,"Refft",0.280380575,0.31279475,0.3568772,0.44287225,0.5334565,0.642473,0.7383033,0.7993731,0.8576405
25,"Refft",0.236429225,0.2744704,0.3086437,0.3849785,0.4704525,0.56604625,0.646496,0.72273705,0.770687475
26,"Refft",0.2078202,0.2458351,0.2718621,0.33695875,0.425404,0.50821675,0.5896152,0.64889565,0.706153925
27,"Refft",0.188501325,0.21697335,0.248606,0.31048275,0.393641,0.47052925,0.5532138,0.6026847,0.658349525
28,"Refft",0.167437475,0.19891085,0.2324635,0.2946325,0.3729385,0.449181,0.5239938,0.5686008,0.61969295
29,"Refft",0.15502865,0.17947805,0.2169908,0.28081575,0.356037,0.435988,0.5058052,0.55422775,0.59184445
30,"Refft",0.1386314,0.17050745,0.2065066,0.27162475,0.34403,0.4281375,0.4966917,0.5358524,0.570029975
31,"Refft",0.136490325,0.1669832,0.2028469,0.26241125,0.3379795,0.4216925,0.4874653,0.5234994,0.55932825
32,"Refft",0.1321089,0.16463155,0.19879,0.2568885,0.332407,0.415664,0.4820648,0.5125927,0.553975375
33,"Refft",0.13135455,0.1589295,0.1944035,0.2520875,0.3272105,0.40943975,0.4757723,0.50868055,0.5477555
34,"Refft",0.12999545,0.15314055,0.1883476,0.2480415,0.324911,0.406569,0.4701514,0.50526405,0.544948225
35,"Refft",0.12799155,0.15135255,0.1867194,0.2445135,0.321744,0.40419925,0.4646624,0.5010644,0.542338975
36,"Refft",0.126934025,0.14912885,0.1845689,0.24228025,0.320376,0.39935775,0.461382,0.4972995,0.539638
37,"Refft",0.12627755,0.1474662,0.1828109,0.2408495,0.316204,0.3968055,0.4589202,0.4938012,0.536831225
38,"Refft",0.125596925,0.14369175,0.18041,0.2389165,0.3159625,0.3943685,0.4561869,0.49022705,0.533917975
39,"Refft",0.12487545,0.1428271,0.1810586,0.2367665,0.313867,0.39224225,0.451176,0.48925205,0.530899575
40,"Refft",0.12410185,0.14204025,0.1818941,0.240735,0.3162955,0.39243025,0.4528632,0.48749235,0.527776775
41,"Refft",0.122998575,0.144455,0.1851727,0.24613175,0.317212,0.39526275,0.450657,0.4879469,0.528433675
42,"Refft",0.120745025,0.1428142,0.1885864,0.25626425,0.3254525,0.4015135,0.466629,0.5018514,0.5329498
43,"Refft",0.121154325,0.16005775,0.1923251,0.26051225,0.340681,0.41383375,0.4840407,0.52034135,0.547957875
44,"Refft",0.134297675,0.1653725,0.204776,0.27739075,0.361715,0.43183625,0.5018614,0.53022515,0.572154975
45,"Refft",0.134941725,0.1801141,0.2180863,0.30087375,0.381984,0.45641,0.5287626,0.55953875,0.59078415
46,"Refft",0.156848725,0.18858555,0.2362702,0.320974,0.407445,0.489065,0.5539717,0.58240665,0.6159233
47,"Refft",0.18478265,0.20826365,0.2608076,0.346704,0.437643,0.5155045,0.5794397,0.60830975,0.63532735
48,"Refft",0.20997225,0.2458621,0.2898262,0.3779625,0.470691,0.54583275,0.6073794,0.63289745,0.658478425
49,"Refft",0.24464225,0.2790036,0.3159639,0.4128385,0.502345,0.57589925,0.6334146,0.65846775,0.681327525
50,"Refft",0.2722936,0.31099015,0.3530349,0.444016,0.5350475,0.606746,0.6613356,0.68546415,0.70555825
51,"Refft",0.3007945,0.34494505,0.3915942,0.47714175,0.561777,0.6345865,0.6847635,0.7133722,0.732948825
52,"Refft",0.3386338,0.3789897,0.4276193,0.504099,0.5881565,0.66191175,0.7118018,0.7364327,0.755709175
53,"Refft",0.37280025,0.41158735,0.4624707,0.53594675,0.612552,0.68901975,0.737225,0.76144045,0.78500845
54,"Refft",0.40508505,0.4410687,0.4926114,0.56155175,0.6406835,0.717121,0.7657327,0.78996905,0.81859945
55,"Refft",0.442476675,0.47571325,0.5183348,0.58952925,0.6678845,0.745089,0.7908269,0.81525705,0.8461791
56,"Refft",0.472189875,0.5032252,0.5423281,0.61807,0.692993,0.76761175,0.8177575,0.8494349,0.8724646
57,"Refft",0.50238275,0.52732155,0.5599847,0.6443685,0.7190405,0.790127,0.8446848,0.87614405,0.90122225
58,"Refft",0.526368625,0.55059005,0.5891415,0.66531,0.741095,0.812783,0.8692985,0.90469195,0.935599125
59,"Refft",0.54783665,0.57645495,0.6121745,0.6874655,0.762986,0.83673975,0.8961505,0.93281245,0.972170025
60,"Refft",0.565235975,0.59485705,0.6317276,0.70857225,0.7849905,0.859411,0.9158666,0.95670595,0.979491625
61,"Refft",0.583079425,0.61591265,0.6521451,0.7276495,0.8045675,0.87990875,0.9395964,0.9766867,1.00574175
62,"Refft",0.6047076,0.6356814,0.6690508,0.746817,0.8247785,0.90136575,0.9618935,0.99849985,1.0180945
63,"Refft",0.616441525,0.65442845,0.6859402,0.7642735,0.844409,0.92329925,0.9834364,1.009058,1.038415
64,"Refft",0.630053925,0.67173515,0.7037084,0.7804445,0.861294,0.9389525,0.9888761,1.024406,1.04928675
65,"Refft",0.642036725,0.68834485,0.7197073,0.80082975,0.8786615,0.95177275,0.9965642,1.022274,1.04503025
66,"Refft",0.6559159,0.70308615,0.7343214,0.81488625,0.8972975,0.959016,0.9981008,1.0189685,1.03877075
67,"Refft",0.6627706,0.7138889,0.7491827,0.82718425,0.907172,0.9633875,0.9932324,1.019242,1.03169925
68,"Refft",0.66808615,0.7241672,0.761599,0.8396255,0.916226,0.961353,0.9965023,1.010839,1.0222435
69,"Refft",0.674754475,0.73436015,0.7722582,0.8474535,0.9212425,0.96108625,0.9944548,1.009133,1.020552
70,"Refft",0.6821014,0.74360795,0.7829011,0.85718725,0.9184745,0.956629,0.9882834,1.004025,1.01954425
71,"Refft",0.6884755,0.75143215,0.7938965,0.8607845,0.915974,0.95443375,0.9816191,1.0017525,1.0116455
72,"Refft",0.69402,0.75599815,0.7997581,0.86299725,0.912561,0.948815,0.9766571,0.99392545,1.00299325
73,"Refft",0.7019227,0.75565765,0.8006374,0.85935125,0.9067355,0.9440175,0.9747787,0.9890768,0.9979208
74,"Refft",0.7098048,0.7598863,0.8000753,0.85596725,0.901984,0.93713625,0.9664885,0.98277495,0.9924679
75,"Refft",0.717336025,0.75747915,0.7984694,0.8510995,0.8933575,0.9286175,0.9603806,0.9737632,0.9875609
76,"Refft",0.7168056,0.7499161,0.7931442,0.84308675,0.8864745,0.92258575,0.9536145,0.97164705,0.98347485
77,"Refft",0.71074095,0.74550695,0.7868785,0.83965775,0.8795475,0.91676475,0.9486849,0.96616575,0.98087415
78,"Refft",0.7014922,0.74885585,0.7776912,0.83301225,0.8746865,0.91028,0.9448037,0.96128865,0.97480905
79,"Refft",0.690252325,0.7487702,0.7716604,0.82619325,0.869164,0.90469425,0.9398453,0.9565075,0.970812775
80,"Refft",0.68775955,0.74138725,0.7666793,0.819678,0.8632865,0.898244,0.9350823,0.9514083,0.966367825
81,"Refft",0.682665775,0.73344965,0.7615471,0.81401825,0.8548905,0.8932405,0.9309351,0.94571535,0.9624359
82,"Refft",0.677228125,0.72153485,0.7558066,0.80827525,0.848055,0.88866425,0.9279868,0.9426655,0.9589402
83,"Refft",0.670091175,0.7114807,0.7475594,0.8014095,0.841651,0.88283925,0.9247667,0.9398751,0.955418975
84,"Refft",0.6614424,0.71103935,0.7432875,0.7951155,0.83647,0.878017,0.9212561,0.9368134,0.95228885
85,"Refft",0.658699925,0.7017254,0.7372492,0.789921,0.830707,0.87437025,0.9181348,0.93406145,0.951146175
86,"Refft",0.661124475,0.693188,0.7323802,0.78404975,0.8262345,0.870708,0.9144775,0.9322169,0.947837825
87,"Refft",0.659735,0.6852694,0.7257509,0.77805275,0.821615,0.8665335,0.9120712,0.9300462,0.944757125
88,"Refft",0.652825775,0.67806355,0.7203284,0.772889,0.8166375,0.86227975,0.9099003,0.92769395,0.94193615
89,"Refft",0.646373775,0.67533915,0.7130295,0.76801425,0.8126455,0.85901925,0.906674,0.92588445,0.93982075
90,"Refft",0.639414575,0.6711329,0.7070871,0.763195,0.80933,0.8553615,0.9046411,0.92482895,0.937869425
91,"Refft",0.632168175,0.66545295,0.7030368,0.758758,0.806431,0.85232325,0.9022466,0.92430105,0.935728725
92,"Refft",0.62537675,0.6635007,0.6992046,0.754167,0.8023745,0.85042325,0.900645,0.922444,0.934061875
93,"Refft",0.6160683,0.6578909,0.6959309,0.750944,0.798924,0.84881725,0.8997639,0.91980405,0.9324905
94,"Refft",0.61075435,0.65185675,0.6919932,0.747593,0.7962925,0.845797,0.8983055,0.9183363,0.9310401
95,"Refft",0.6060385,0.6460573,0.6886428,0.74395575,0.793821,0.8437415,0.8967675,0.9165365,0.930042675
96,"Refft",0.60163275,0.64203755,0.6847483,0.74091375,0.7909745,0.8424195,0.8952498,0.91486365,0.92904805
97,"Refft",0.597458525,0.63621235,0.6812305,0.73742775,0.788622,0.8411355,0.8938414,0.91357575,0.927965325
98,"Refft",0.592936325,0.63196665,0.6791591,0.73438425,0.7863175,0.83961375,0.8925335,0.91267385,0.926971775
99,"Refft",0.588722075,0.6285856,0.6761248,0.73134075,0.7845675,0.83818825,0.8913209,0.9116805,0.926060925
100,"Refft",0.5847972,0.6255223,0.6734868,0.72862625,0.7822115,0.8367145,0.8901976,0.90962995,0.925225825
101,"Refft",0.5812329,0.62247365,0.6698561,0.727256,0.779998,0.83556375,0.8891569,0.9089942,0.924461475
102,"Refft",0.5783119,0.619184,0.6667482,0.72519675,0.7782905,0.83428325,0.8881946,0.9084098,0.923760875
103,"Refft",0.57559195,0.61610005,0.6645752,0.723054,0.776968,0.83282525,0.8873038,0.90787175,0.923121075
104,"Refft",0.573061675,0.61321065,0.6625813,0.7216075,0.775203,0.8320215,0.8864815,0.907376,0.922536075
105,"Refft",0.5707097,0.6105098,0.6595781,0.72037375,0.773791,0.83159075,0.8857226,0.90692145,0.9220014
106,"Refft",0.568525125,0.609093,0.6566691,0.71919025,0.7726235,0.8304165,0.8850223,0.9065022,0.9213741
107,"Refft",0.566485375,0.60788165,0.6541999,0.7172765,0.771677,0.829902,0.8843775,0.9061171,0.920714925
108,"Refft",0.56456375,0.60676455,0.6528597,0.71542925,0.770916,0.82940175,0.8837842,0.9058401,0.9204216
109,"Refft",0.5627829,0.60573745,0.6517341,0.713979,0.77027,0.82879025,0.8832384,0.90572525,0.920306425
110,"Refft",0.561132675,0.60479225,0.650699,0.712683,0.7696465,0.828092,0.8827373,0.9056213,0.920178475
111,"Refft",0.55960455,0.6039247,0.6489847,0.7114875,0.768907,0.8273915,0.8822777,0.9055181,0.91994535
112,"Refft",0.558191425,0.6025568,0.6471259,0.71038725,0.7682295,0.82673625,0.8818567,0.90542055,0.9197311
113,"Refft",0.55688425,0.59969545,0.6461653,0.70939975,0.7676095,0.8261345,0.8814723,0.9050014,0.919534675
114,"Refft",0.5556764,0.5986732,0.6453568,0.7085945,0.7669735,0.82553325,0.8811215,0.9048987,0.9193556
115,"Refft",0.554560875,0.59779905,0.644475,0.70793,0.76631,0.82508425,0.8808022,0.9048049,0.919191775
116,"Refft",0.5535321,0.59700285,0.643486,0.70731825,0.7657085,0.82449875,0.8805117,0.90471015,0.919041725
117,"Refft",0.5525825,0.59608725,0.6425684,0.70675675,0.7652535,0.8241055,0.8802658,0.90462315,0.918904925
118,"Refft",0.551708075,0.59461005,0.6420574,0.70624075,0.7648755,0.82390175,0.8800752,0.9045421,0.91877985
119,"Refft",0.5509022,0.5932446,0.6418266,0.7059625,0.764452,0.82377775,0.8799028,0.90435265,0.918665975
120,"Refft",0.550160925,0.59198315,0.6416288,0.7057285,0.7640685,0.823661,0.8797468,0.90418155,0.918561825
121,"Refft",0.54947915,0.59081965,0.6414611,0.705147,0.7637525,0.82354525,0.8796059,0.90402685,0.918467825
122,"Refft",0.54885235,0.58974635,0.6413211,0.70418025,0.76348,0.82344575,0.8794793,0.9039313,0.918382025
123,"Refft",0.548277,0.5887573,0.6412059,0.703599,0.763272,0.823296,0.8793649,0.90388725,0.9183052
124,"Refft",0.547749575,0.58784575,0.6409189,0.7031755,0.7631035,0.82313125,0.8792637,0.90384915,0.91823475
125,"Refft",0.569101975,0.60810835,0.6623501,0.72913425,0.790063,0.8502135,0.9119153,0.9332783,0.9452278
126,"Refft",0.590682775,0.63259605,0.6833213,0.75571675,0.8166815,0.87917825,0.9393592,0.96072455,0.98089505
127,"Refft",0.6148564,0.6556918,0.7044671,0.7770685,0.8466555,0.9103385,0.9654805,0.9940077,1.01502775
128,"Refft",0.639024125,0.67803045,0.725692,0.8013055,0.8766505,0.93870975,0.9948711,1.0283255,1.048315
129,"Refft",0.66058125,0.70420065,0.7452253,0.8253525,0.903461,0.96542125,1.024622,1.060452,1.08579675
130,"Refft",0.6792565,0.7292257,0.7640977,0.84685325,0.9270205,0.99374275,1.054144,1.0998425,1.1204135
131,"Refft",0.6977015,0.7531621,0.7849831,0.8695535,0.9537955,1.0216225,1.085054,1.134591,1.15806075
132,"Refft",0.7154251,0.77281175,0.8056512,0.8923935,0.9795135,1.0501475,1.118475,1.1686965,1.19374
133,"Refft",0.734864025,0.78128235,0.8275142,0.912912,1.00737,1.080765,1.150121,1.2009035,1.233239
134,"Refft",0.75365595,0.80227945,0.8485979,0.9372585,1.036235,1.112075,1.185968,1.238416,1.27170075
135,"Refft",0.769057575,0.82305675,0.8685505,0.96132425,1.062715,1.14242,1.22031,1.27257,1.30788425
136,"Refft",0.782939475,0.83428125,0.888953,0.98465775,1.088575,1.1752425,1.250895,1.308401,1.34506875
137,"Refft",0.7998182,0.84425485,0.9098811,1.0060175,1.114295,1.205055,1.285864,1.344219,1.382994
138,"Refft",0.8152183,0.86462545,0.9326149,1.0239625,1.13708,1.2374825,1.321053,1.379842,1.4208255
139,"Refft",0.81495815,0.8642625,0.9323189,1.02396,1.13681,1.2371,1.320618,1.379254,1.4201025
140,"Refft",0.814723025,0.8639324,0.9320475,1.02397,1.13654,1.23672,1.320183,1.3786655,1.4193595
141,"Refft",0.81451045,0.8636302,0.9317998,1.0239875,1.136275,1.2363475,1.319729,1.378257,1.41858125
142,"Refft",0.814319,0.86335495,0.9315709,1.024005,1.13601,1.2359825,1.319237,1.377838,1.41777775
143,"Refft",0.814146675,0.8631036,0.9313618,1.024015,1.13574,1.235615,1.318733,1.377409,1.4169295
144,"Refft",0.813992,0.8628733,0.9311685,1.024025,1.135475,1.2352525,1.318201,1.376949,1.41604075
145,"Refft",0.8138525,0.8626639,0.9309911,1.02404,1.135205,1.23489,1.317528,1.376466,1.41511725
146,"Refft",0.813728225,0.86247255,0.9308275,1.0240475,1.134935,1.234525,1.316834,1.375953,1.4141485
147,"Refft",0.8136177,0.86229815,0.9306778,1.0240475,1.134655,1.234165,1.316112,1.375429,1.4131345
148,"Refft",0.8135194,0.8621407,0.93054,1.024055,1.134375,1.233805,1.315713,1.3747945,1.41207525
149,"Refft",0.813432375,0.8619963,0.9304131,1.0240525,1.134095,1.23344,1.315415,1.3739595,1.41097125
150,"Refft",0.81335615,0.86186685,0.9302971,1.0240425,1.13381,1.2330725,1.314834,1.373104,1.40981675
151,"Refft",0.8132892,0.86174845,0.9301901,1.0240325,1.133525,1.2327025,1.314235,1.372209,1.408617
152,"Refft",0.813231625,0.861643,0.930093,1.0240225,1.13323,1.232295,1.313627,1.3712845,1.407362
153,"Refft",0.81318185,0.86154755,0.9300029,1.02401,1.132935,1.2318725,1.312991,1.3703305,1.4060565
154,"Refft",0.813138925,0.86146215,0.9299207,1.023955,1.13264,1.23141,1.312266,1.3693365,1.40469575
155,"Refft",0.813103375,0.86138575,0.9298463,1.0238975,1.132335,1.2308825,1.311511,1.3683135,1.40358375
156,"Refft",0.813073675,0.8613183,0.9297771,1.02384,1.13213,1.2303375,1.310744,1.3672505,1.40243975
157,"Refft",0.813049875,0.86125885,0.9297148,1.0237825,1.131955,1.2295125,1.309946,1.3661575,1.40124525
158,"Refft",0.813030975,0.86120645,0.9296584,1.02373,1.131775,1.2287625,1.309128,1.365016,1.3999945
159,"Refft",0.81301745,0.86116005,0.9296069,1.02368,1.1316,1.2281125,1.30828,1.363844,1.398688
160,"Refft",0.813007825,0.86112065,0.9295596,1.0236275,1.131425,1.22745,1.307259,1.3626325,1.3973205
161,"Refft",0.81300215,0.86108725,0.9295171,1.023575,1.131245,1.227015,1.306317,1.361372,1.39589675
162,"Refft",0.81299985,0.86105885,0.9294787,1.0235325,1.13107,1.226445,1.305525,1.3600715,1.394412
163,"Refft",0.813001025,0.86103545,0.9294442,1.0234775,1.13089,1.22603,1.304713,1.3587315,1.39290425
164,"Refft",0.8130051,0.86101705,0.9294128,1.0234325,1.13071,1.225595,1.3038,1.357342,1.39141475
165,"Refft",0.813012125,0.8610017,0.9293852,1.0233875,1.130525,1.225135,1.302861,1.355903,1.3896915
166,"Refft",0.813021575,0.8609913,0.9293598,1.0233425,1.130345,1.2243575,1.301942,1.354424,1.387901
167,"Refft",0.813032975,0.86098395,0.9293382,1.023295,1.13016,1.223725,1.300789,1.3528725,1.386029
168,"Refft",0.813046325,0.8609796,0.9293187,1.0232575,1.129975,1.22303,1.299732,1.351237,1.38407975
169,"Refft",0.813061625,0.8609792,0.9293012,1.02321,1.129785,1.2222425,1.298645,1.3495405,1.38101525
170,"Refft",0.813077875,0.86098085,0.9292857,1.023165,1.1296,1.221665,1.297529,1.3477925,1.37881325
171,"Refft",0.8130966,0.86098455,0.9292732,1.023125,1.129405,1.22109,1.296218,1.3459935,1.3764585
172,"Refft",0.81311575,0.86099125,0.9292617,1.0230775,1.129215,1.22048,1.293245,1.344143,1.374034
173,"Refft",0.8131369,0.8609999,0.9292521,1.0230375,1.12902,1.21979,1.291223,1.342216,1.371558
174,"Refft",0.813158,0.8610106,0.9292446,1.0229975,1.12882,1.21908,1.28953,1.340231,1.36922175
175,"Refft",0.813180575,0.8610233,0.9292381,1.02295,1.128625,1.21836,1.288068,1.338216,1.366757
176,"Refft",0.813203625,0.861037,0.9292335,1.02291,1.128425,1.2178025,1.286809,1.3354285,1.3643435
177,"Refft",0.813227625,0.8610527,0.929229,1.022855,1.12822,1.2173875,1.28551,1.334065,1.36252625
178,"Refft",0.8132521,0.86106945,0.9292265,1.0227775,1.12801,1.2168875,1.284676,1.330379,1.36064375
179,"Refft",0.813276575,0.86108815,0.9292249,1.022705,1.127805,1.2163025,1.283927,1.32736,1.3571985
180,"Refft",0.813302,0.86110695,0.9292244,1.0226275,1.12759,1.215905,1.283157,1.325003,1.35220125
181,"Refft",0.813327425,0.8611267,0.9292249,1.02255,1.12738,1.21555,1.282356,1.322557,1.3482695
182,"Refft",0.8133538,0.86114845,0.9292227,1.02247,1.12716,1.2151,1.280924,1.320022,1.34454025
183,"Refft",0.813379175,0.86117025,0.9292044,1.0223925,1.12694,1.21436,1.278995,1.3173985,1.34240675
184,"Refft",0.813406025,0.86119205,0.9291871,1.022315,1.12672,1.213905,1.277012,1.315731,1.34020175
185,"Refft",0.81343235,0.86121585,0.9291708,1.0222275,1.126495,1.213345,1.27497,1.3145255,1.33688725
1,"Rt",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Rt",2.1831545,2.291961,2.524201,2.9579775,3.41726,3.8583925,4.127001,4.251044,4.3204205
3,"Rt",2.18093575,2.2901825,2.520868,2.955885,3.404485,3.8491,4.122834,4.246559,4.31838625
4,"Rt",2.1781215,2.2769075,2.509792,2.9506425,3.40216,3.833665,4.111607,4.2410515,4.3138185
5,"Rt",2.17396975,2.268922,2.500792,2.94482,3.393585,3.807375,4.09397,4.2279155,4.2945555
6,"Rt",2.16763475,2.2603645,2.484582,2.9133825,3.377435,3.7924925,4.060431,4.204341,4.275907
7,"Rt",2.1544145,2.2372,2.469761,2.87945,3.35067,3.762975,4.019102,4.1567855,4.236007
8,"Rt",2.11402825,2.2160165,2.437545,2.8334525,3.297105,3.6849425,3.960509,4.09209,4.1961755
9,"Rt",2.064673,2.170752,2.395908,2.771825,3.221175,3.60384,3.896445,4.0397715,4.14062375
10,"Rt",2.0197305,2.1234915,2.325496,2.6883175,3.134495,3.5049575,3.815154,3.9366245,4.0427885
11,"Rt",1.95879225,2.056833,2.240558,2.5882975,3.01425,3.3674375,3.698974,3.8130135,3.920734
12,"Rt",1.8675735,1.971334,2.131551,2.4782225,2.83703,3.2187775,3.545432,3.6662325,3.77000825
13,"Rt",1.74701,1.853813,2.024935,2.3133125,2.65287,3.0416425,3.333105,3.496933,3.6268805
14,"Rt",1.6289425,1.7486905,1.903246,2.1271025,2.465865,2.821835,3.09989,3.291116,3.42929525
15,"Rt",1.470247,1.605067,1.742847,1.9550775,2.24317,2.579075,2.834912,3.0521355,3.18134425
16,"Rt",1.3334175,1.418344,1.566569,1.743255,1.99435,2.2764825,2.568783,2.7723105,2.877912
17,"Rt",1.1556695,1.254195,1.371045,1.540185,1.7461,2.0192875,2.261887,2.4441285,2.55063675
18,"Rt",0.994737575,1.0859775,1.179052,1.3348025,1.507935,1.7455675,1.965989,2.1369345,2.19820175
19,"Rt",0.841827925,0.87918335,0.9861547,1.12159,1.28035,1.4896325,1.696076,1.806876,1.88024425
20,"Rt",0.66299535,0.72660035,0.8008147,0.9415035,1.084155,1.25816,1.409445,1.521896,1.59676525
21,"Rt",0.525332625,0.5795456,0.6387986,0.772063,0.906029,1.05677,1.201062,1.297455,1.3518075
22,"Rt",0.427931175,0.4622321,0.5208521,0.641001,0.756073,0.89234,1.014908,1.094611,1.15308825
23,"Rt",0.34632235,0.3813831,0.4288313,0.53201675,0.6331865,0.76006725,0.8637067,0.93004205,0.992556949999999
24,"Rt",0.28859105,0.3222924,0.3706153,0.453691,0.5449,0.65553075,0.7483746,0.8077033,0.86882775
25,"Rt",0.2483641,0.28006375,0.3130999,0.393768,0.48065,0.5749805,0.661269,0.73503315,0.780416225
26,"Rt",0.21561925,0.24924605,0.2784044,0.3445205,0.4363025,0.5184595,0.6009658,0.6558542,0.71524455
27,"Rt",0.19232575,0.2223629,0.2528081,0.31608875,0.4033365,0.47954425,0.5665151,0.60900775,0.670578925
28,"Rt",0.1731681,0.20375635,0.2367743,0.30158925,0.381824,0.4579275,0.530051,0.57793365,0.62708515
29,"Rt",0.159646725,0.18579715,0.221445,0.2875195,0.3636475,0.444435,0.5142047,0.56648135,0.5972252
30,"Rt",0.143743725,0.1776003,0.2133876,0.2764955,0.3526615,0.436368,0.5030965,0.5437711,0.5793329
31,"Rt",0.14036695,0.16994435,0.2083366,0.2682305,0.3453175,0.43039425,0.4974166,0.5349236,0.568681525
32,"Rt",0.13487275,0.16845325,0.20573,0.2621575,0.339301,0.424184,0.4903067,0.52193805,0.56300955
