"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",1.09652575,1.513037,1.958562,3.249515,5.138805,8.70129,13.05551,15.64196,18.731005
163,"N_pos",1.0102365,1.377256,1.832586,3.05798,4.87753,8.36678,12.60997,15.08648,18.245735
164,"N_pos",0.9307015,1.2743125,1.709424,2.8789325,4.664555,8.0448325,12.22709,14.704515,17.7734625
165,"N_pos",0.857488125,1.1935645,1.597192,2.70693,4.45448,7.74193,11.84062,14.32918,17.3003475
166,"N_pos",0.790039425,1.117267,1.489315,2.5393475,4.25862,7.450585,11.44958,13.869765,16.872915
167,"N_pos",0.72791375,1.039988,1.388876,2.3769175,4.067905,7.1920125,11.19211,13.523145,16.473525
168,"N_pos",0.6706583,0.97140405,1.29611,2.233835,3.87273,6.926245,10.89297,13.228515,16.0143625
169,"N_pos",0.617855575,0.90781625,1.219057,2.1078075,3.6816,6.6491375,10.58757,12.938405,15.56162
170,"N_pos",0.567064275,0.8437578,1.136362,1.976535,3.482935,6.376805,10.27676,12.63619,15.1035
171,"N_pos",0.520451075,0.77461055,1.060827,1.851545,3.330895,6.1262275,9.976948,12.323685,14.664425
172,"N_pos",0.47768735,0.7093853,0.9789236,1.738425,3.18751,5.861995,9.695472,12.019185,14.25195
173,"N_pos",0.43758825,0.65850675,0.9109501,1.6356125,3.037105,5.641875,9.419497,11.722305,13.91139
174,"N_pos",0.3998296,0.6121773,0.8487644,1.5474125,2.86867,5.4556375,9.12272,11.429825,13.6032525
175,"N_pos",0.365356175,0.56642645,0.7908329,1.4656,2.717935,5.2467625,8.799744,11.14384,13.3021575
176,"N_pos",0.333632125,0.5171295,0.7368845,1.379235,2.589175,5.0443275,8.578429,10.865165,12.982165
177,"N_pos",0.304662175,0.47234945,0.6867244,1.2956825,2.446395,4.841625,8.362788,10.57171,12.648395
178,"N_pos",0.2782778,0.43149575,0.6402994,1.22179,2.32642,4.657655,8.137836,10.27328,12.3232
179,"N_pos",0.254840525,0.3940814,0.597093,1.15198,2.219515,4.4728475,7.90785,10.00444,12.0065275
180,"N_pos",0.235360725,0.35994215,0.5569574,1.086845,2.118835,4.2916375,7.683039,9.7646005,11.6981825
181,"N_pos",0.217040525,0.32870505,0.5207516,1.0254025,2.02396,4.13353,7.426408,9.5276065,11.3977175
182,"N_pos",0.200071975,0.30022305,0.485858,0.966158,1.93191,3.958185,7.145962,9.26559,11.10508
183,"N_pos",0.184451675,0.2741969,0.451279,0.90649325,1.833575,3.783845,6.94737,9.010973,10.820065
184,"N_pos",0.17000645,0.25043285,0.4204883,0.847802,1.740375,3.6269725,6.754352,8.7973505,10.542435
185,"N_pos",0.156499225,0.2287464,0.3920429,0.7935415,1.654835,3.47607,6.566767,8.598437,10.27189
1,"Refft",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Refft",2.182522,2.2908315,2.522457,2.9571475,3.41499,3.85709,4.125653,4.2504255,4.31829475
3,"Refft",2.1797055,2.287159,2.519522,2.9542725,3.402855,3.847035,4.119579,4.244551,4.314169
4,"Refft",2.17628875,2.2742385,2.505875,2.9451675,3.39927,3.830305,4.106868,4.239118,4.30730375
5,"Refft",2.171535,2.2635185,2.496208,2.938185,3.38974,3.8039375,4.089252,4.220475,4.28884825
6,"Refft",2.16322525,2.250109,2.482869,2.905005,3.37002,3.787035,4.052717,4.1946645,4.268729
7,"Refft",2.15015325,2.2330695,2.461981,2.8734375,3.34102,3.750365,4.009236,4.1494515,4.22714325
8,"Refft",2.1017635,2.2084385,2.428921,2.82179,3.28953,3.6743625,3.947493,4.0833465,4.1865455
9,"Refft",2.0500495,2.1596845,2.382176,2.7581475,3.201745,3.5912975,3.88854,4.025614,4.127961
10,"Refft",2.01076725,2.1131885,2.313222,2.67585,3.127405,3.48763,3.798416,3.924129,4.0260935
11,"Refft",1.9413915,2.0443355,2.224054,2.568065,2.99398,3.351525,3.675144,3.798458,3.90210025
12,"Refft",1.851403,1.9609015,2.114105,2.4567225,2.814095,3.1989025,3.520144,3.6495135,3.7533005
13,"Refft",1.72536025,1.8398845,2.005324,2.2907375,2.634505,3.0252925,3.2987,3.4837155,3.5980375
14,"Refft",1.59947025,1.728746,1.877495,2.1045225,2.441815,2.797235,3.087079,3.277099,3.40468225
15,"Refft",1.45055925,1.5757985,1.714432,1.9286175,2.21961,2.5407225,2.813109,3.0224615,3.1574435
16,"Refft",1.30939175,1.3926115,1.532329,1.7251875,1.972785,2.2579475,2.525302,2.735972,2.84862575
17,"Refft",1.1217335,1.225398,1.351457,1.519995,1.72233,1.995905,2.233998,2.406875,2.518628
18,"Refft",0.9691187,1.064727,1.158204,1.3124675,1.49007,1.720575,1.941074,2.1166655,2.179203
19,"Refft",0.82365335,0.86194295,0.9628097,1.1034,1.262545,1.467525,1.666414,1.7801315,1.856031
20,"Refft",0.651498375,0.7082708,0.788227,0.92781225,1.062525,1.2393225,1.393324,1.5071775,1.57312425
21,"Refft",0.5112979,0.56929,0.6273668,0.7554325,0.888735,1.0417675,1.177691,1.28685,1.329444
22,"Refft",0.4194131,0.4532974,0.5073206,0.62690775,0.744968,0.87431875,1.001608,1.073563,1.1394045
23,"Refft",0.3348131,0.3728593,0.4216799,0.5207695,0.6228785,0.74420775,0.8508923,0.9177383,0.977118549999999
24,"Refft",0.280380575,0.31279475,0.3568772,0.44287225,0.5334565,0.642473,0.7383033,0.7993731,0.8576405
25,"Refft",0.236429225,0.2744704,0.3086437,0.3849785,0.4704525,0.56604625,0.646496,0.72273705,0.770687475
26,"Refft",0.2078202,0.2458351,0.2718621,0.33695875,0.425404,0.50821675,0.5896152,0.64889565,0.706153925
27,"Refft",0.188501325,0.21697335,0.248606,0.31048275,0.393641,0.47052925,0.5532138,0.6026847,0.658349525
28,"Refft",0.167437475,0.19891085,0.2324635,0.2946325,0.3729385,0.449181,0.5239938,0.5686008,0.61969295
29,"Refft",0.15502865,0.17947805,0.2169908,0.28081575,0.356037,0.435988,0.5058052,0.55422775,0.59184445
30,"Refft",0.1386314,0.17050745,0.2065066,0.27162475,0.34403,0.4281375,0.4966917,0.5358524,0.570029975
31,"Refft",0.136490325,0.1669832,0.2028469,0.26241125,0.3379795,0.4216925,0.4874653,0.5234994,0.55932825
32,"Refft",0.1321089,0.16463155,0.19879,0.2568885,0.332407,0.415664,0.4820648,0.5125927,0.553975375
33,"Refft",0.13135455,0.1589295,0.1944035,0.2520875,0.3272105,0.40943975,0.4757723,0.50868055,0.5477555
34,"Refft",0.12999545,0.15314055,0.1883476,0.2480415,0.324911,0.406569,0.4701514,0.50526405,0.544948225
35,"Refft",0.12799155,0.15135255,0.1867194,0.2445135,0.321744,0.40419925,0.4646624,0.5010644,0.542338975
36,"Refft",0.126934025,0.14912885,0.1845689,0.24228025,0.320376,0.39935775,0.461382,0.4972995,0.539638
37,"Refft",0.12627755,0.1474662,0.1828109,0.2408495,0.316204,0.3968055,0.4589202,0.4938012,0.536831225
38,"Refft",0.125596925,0.14369175,0.18041,0.2389165,0.3159625,0.3943685,0.4561869,0.49022705,0.533917975
39,"Refft",0.12487545,0.1428271,0.1810586,0.2367665,0.313867,0.39224225,0.451176,0.48925205,0.530899575
40,"Refft",0.12410185,0.14204025,0.1818941,0.240735,0.3162955,0.39243025,0.4528632,0.48749235,0.527776775
41,"Refft",0.122998575,0.144455,0.1851727,0.24613175,0.317212,0.39526275,0.450657,0.4879469,0.528433675
42,"Refft",0.120745025,0.1428142,0.1885864,0.25626425,0.3254525,0.4015135,0.466629,0.5018514,0.5329498
43,"Refft",0.121154325,0.16005775,0.1923251,0.26051225,0.340681,0.41383375,0.4840407,0.52034135,0.547957875
44,"Refft",0.134297675,0.1653725,0.204776,0.27739075,0.361715,0.43183625,0.5018614,0.53022515,0.572154975
45,"Refft",0.134941725,0.1801141,0.2180863,0.30087375,0.381984,0.45641,0.5287626,0.55953875,0.59078415
46,"Refft",0.156848725,0.18858555,0.2362702,0.320974,0.407445,0.489065,0.5539717,0.58240665,0.6159233
47,"Refft",0.18478265,0.20826365,0.2608076,0.346704,0.437643,0.5155045,0.5794397,0.60830975,0.63532735
48,"Refft",0.20997225,0.2458621,0.2898262,0.3779625,0.470691,0.54583275,0.6073794,0.63289745,0.658478425
49,"Refft",0.24464225,0.2790036,0.3159639,0.4128385,0.502345,0.57589925,0.6334146,0.65846775,0.681327525
50,"Refft",0.2722936,0.31099015,0.3530349,0.444016,0.5350475,0.606746,0.6613356,0.68546415,0.70555825
51,"Refft",0.3007945,0.34494505,0.3915942,0.47714175,0.561777,0.6345865,0.6847635,0.7133722,0.732948825
52,"Refft",0.3386338,0.3789897,0.4276193,0.504099,0.5881565,0.66191175,0.7118018,0.7364327,0.755709175
53,"Refft",0.37280025,0.41158735,0.4624707,0.53594675,0.612552,0.68901975,0.737225,0.76144045,0.78500845
54,"Refft",0.40508505,0.4410687,0.4926114,0.56155175,0.6406835,0.717121,0.7657327,0.78996905,0.81859945
55,"Refft",0.442476675,0.47571325,0.5183348,0.58952925,0.6678845,0.745089,0.7908269,0.81525705,0.8461791
56,"Refft",0.472189875,0.5032252,0.5423281,0.61807,0.692993,0.76761175,0.8177575,0.8494349,0.8724646
57,"Refft",0.50238275,0.52732155,0.5599847,0.6443685,0.7190405,0.790127,0.8446848,0.87614405,0.90122225
58,"Refft",0.526368625,0.55059005,0.5891415,0.66531,0.741095,0.812783,0.8692985,0.90469195,0.935599125
59,"Refft",0.54783665,0.57645495,0.6121745,0.6874655,0.762986,0.83673975,0.8961505,0.93281245,0.972170025
60,"Refft",0.565235975,0.59485705,0.6317276,0.70857225,0.7849905,0.859411,0.9158666,0.95670595,0.979491625
61,"Refft",0.583079425,0.61591265,0.6521451,0.7276495,0.8045675,0.87990875,0.9395964,0.9766867,1.00574175
62,"Refft",0.6047076,0.6356814,0.6690508,0.746817,0.8247785,0.90136575,0.9618935,0.99849985,1.0180945
63,"Refft",0.616441525,0.65442845,0.6859402,0.7642735,0.844409,0.92329925,0.9834364,1.009058,1.038415
64,"Refft",0.630053925,0.67173515,0.7037084,0.7804445,0.861294,0.9389525,0.9888761,1.024406,1.04928675
65,"Refft",0.642036725,0.68834485,0.7197073,0.80082975,0.8786615,0.95177275,0.9965642,1.022274,1.04503025
66,"Refft",0.6559159,0.70308615,0.7343214,0.81488625,0.8972975,0.959016,0.9981008,1.0189685,1.03877075
67,"Refft",0.6627706,0.7138889,0.7491827,0.82718425,0.907172,0.9633875,0.9932324,1.019242,1.03169925
68,"Refft",0.66808615,0.7241672,0.761599,0.8396255,0.916226,0.961353,0.9965023,1.010839,1.0222435
69,"Refft",0.674754475,0.73436015,0.7722582,0.8474535,0.9212425,0.96108625,0.9944548,1.009133,1.020552
70,"Refft",0.6821014,0.74360795,0.7829011,0.85718725,0.9184745,0.956629,0.9882834,1.004025,1.01954425
71,"Refft",0.6884755,0.75143215,0.7938965,0.8607845,0.915974,0.95443375,0.9816191,1.0017525,1.0116455
72,"Refft",0.69402,0.75599815,0.7997581,0.86299725,0.912561,0.948815,0.9766571,0.99392545,1.00299325
73,"Refft",0.7019227,0.75565765,0.8006374,0.85935125,0.9067355,0.9440175,0.9747787,0.9890768,0.9979208
74,"Refft",0.7098048,0.7598863,0.8000753,0.85596725,0.901984,0.93713625,0.9664885,0.98277495,0.9924679
75,"Refft",0.717336025,0.75747915,0.7984694,0.8510995,0.8933575,0.9286175,0.9603806,0.9737632,0.9875609
76,"Refft",0.7168056,0.7499161,0.7931442,0.84308675,0.8864745,0.92258575,0.9536145,0.97164705,0.98347485
77,"Refft",0.71074095,0.74550695,0.7868785,0.83965775,0.8795475,0.91676475,0.9486849,0.96616575,0.98087415
78,"Refft",0.7014922,0.74885585,0.7776912,0.83301225,0.8746865,0.91028,0.9448037,0.96128865,0.97480905
79,"Refft",0.690252325,0.7487702,0.7716604,0.82619325,0.869164,0.90469425,0.9398453,0.9565075,0.970812775
80,"Refft",0.68775955,0.74138725,0.7666793,0.819678,0.8632865,0.898244,0.9350823,0.9514083,0.966367825
81,"Refft",0.682665775,0.73344965,0.7615471,0.81401825,0.8548905,0.8932405,0.9309351,0.94571535,0.9624359
82,"Refft",0.677228125,0.72153485,0.7558066,0.80827525,0.848055,0.88866425,0.9279868,0.9426655,0.9589402
83,"Refft",0.670091175,0.7114807,0.7475594,0.8014095,0.841651,0.88283925,0.9247667,0.9398751,0.955418975
84,"Refft",0.6614424,0.71103935,0.7432875,0.7951155,0.83647,0.878017,0.9212561,0.9368134,0.95228885
85,"Refft",0.658699925,0.7017254,0.7372492,0.789921,0.830707,0.87437025,0.9181348,0.93406145,0.951146175
86,"Refft",0.661124475,0.693188,0.7323802,0.78404975,0.8262345,0.870708,0.9144775,0.9322169,0.947837825
87,"Refft",0.659735,0.6852694,0.7257509,0.77805275,0.821615,0.8665335,0.9120712,0.9300462,0.944757125
88,"Refft",0.652825775,0.67806355,0.7203284,0.772889,0.8166375,0.86227975,0.9099003,0.92769395,0.94193615
89,"Refft",0.646373775,0.67533915,0.7130295,0.76801425,0.8126455,0.85901925,0.906674,0.92588445,0.93982075
90,"Refft",0.639414575,0.6711329,0.7070871,0.763195,0.80933,0.8553615,0.9046411,0.92482895,0.937869425
91,"Refft",0.632168175,0.66545295,0.7030368,0.758758,0.806431,0.85232325,0.9022466,0.92430105,0.935728725
92,"Refft",0.62537675,0.6635007,0.6992046,0.754167,0.8023745,0.85042325,0.900645,0.922444,0.934061875
93,"Refft",0.6160683,0.6578909,0.6959309,0.750944,0.798924,0.84881725,0.8997639,0.91980405,0.9324905
94,"Refft",0.61075435,0.65185675,0.6919932,0.747593,0.7962925,0.845797,0.8983055,0.9183363,0.9310401
95,"Refft",0.6060385,0.6460573,0.6886428,0.74395575,0.793821,0.8437415,0.8967675,0.9165365,0.930042675
96,"Refft",0.60163275,0.64203755,0.6847483,0.74091375,0.7909745,0.8424195,0.8952498,0.91486365,0.92904805
97,"Refft",0.597458525,0.63621235,0.6812305,0.73742775,0.788622,0.8411355,0.8938414,0.91357575,0.927965325
98,"Refft",0.592936325,0.63196665,0.6791591,0.73438425,0.7863175,0.83961375,0.8925335,0.91267385,0.926971775
99,"Refft",0.588722075,0.6285856,0.6761248,0.73134075,0.7845675,0.83818825,0.8913209,0.9116805,0.926060925
100,"Refft",0.5847972,0.6255223,0.6734868,0.72862625,0.7822115,0.8367145,0.8901976,0.90962995,0.925225825
101,"Refft",0.5812329,0.62247365,0.6698561,0.727256,0.779998,0.83556375,0.8891569,0.9089942,0.924461475
102,"Refft",0.5783119,0.619184,0.6667482,0.72519675,0.7782905,0.83428325,0.8881946,0.9084098,0.923760875
103,"Refft",0.57559195,0.61610005,0.6645752,0.723054,0.776968,0.83282525,0.8873038,0.90787175,0.923121075
104,"Refft",0.573061675,0.61321065,0.6625813,0.7216075,0.775203,0.8320215,0.8864815,0.907376,0.922536075
105,"Refft",0.5707097,0.6105098,0.6595781,0.72037375,0.773791,0.83159075,0.8857226,0.90692145,0.9220014
106,"Refft",0.568525125,0.609093,0.6566691,0.71919025,0.7726235,0.8304165,0.8850223,0.9065022,0.9213741
107,"Refft",0.566485375,0.60788165,0.6541999,0.7172765,0.771677,0.829902,0.8843775,0.9061171,0.920714925
108,"Refft",0.56456375,0.60676455,0.6528597,0.71542925,0.770916,0.82940175,0.8837842,0.9058401,0.9204216
109,"Refft",0.5627829,0.60573745,0.6517341,0.713979,0.77027,0.82879025,0.8832384,0.90572525,0.920306425
110,"Refft",0.561132675,0.60479225,0.650699,0.712683,0.7696465,0.828092,0.8827373,0.9056213,0.920178475
111,"Refft",0.55960455,0.6039247,0.6489847,0.7114875,0.768907,0.8273915,0.8822777,0.9055181,0.91994535
112,"Refft",0.558191425,0.6025568,0.6471259,0.71038725,0.7682295,0.82673625,0.8818567,0.90542055,0.9197311
113,"Refft",0.55688425,0.59969545,0.6461653,0.70939975,0.7676095,0.8261345,0.8814723,0.9050014,0.919534675
114,"Refft",0.5556764,0.5986732,0.6453568,0.7085945,0.7669735,0.82553325,0.8811215,0.9048987,0.9193556
115,"Refft",0.554560875,0.59779905,0.644475,0.70793,0.76631,0.82508425,0.8808022,0.9048049,0.919191775
116,"Refft",0.5535321,0.59700285,0.643486,0.70731825,0.7657085,0.82449875,0.8805117,0.90471015,0.919041725
117,"Refft",0.5525825,0.59608725,0.6425684,0.70675675,0.7652535,0.8241055,0.8802658,0.90462315,0.918904925
118,"Refft",0.551708075,0.59461005,0.6420574,0.70624075,0.7648755,0.82390175,0.8800752,0.9045421,0.91877985
119,"Refft",0.5509022,0.5932446,0.6418266,0.7059625,0.764452,0.82377775,0.8799028,0.90435265,0.918665975
120,"Refft",0.550160925,0.59198315,0.6416288,0.7057285,0.7640685,0.823661,0.8797468,0.90418155,0.918561825
121,"Refft",0.54947915,0.59081965,0.6414611,0.705147,0.7637525,0.82354525,0.8796059,0.90402685,0.918467825
122,"Refft",0.54885235,0.58974635,0.6413211,0.70418025,0.76348,0.82344575,0.8794793,0.9039313,0.918382025
123,"Refft",0.548277,0.5887573,0.6412059,0.703599,0.763272,0.823296,0.8793649,0.90388725,0.9183052
124,"Refft",0.547749575,0.58784575,0.6409189,0.7031755,0.7631035,0.82313125,0.8792637,0.90384915,0.91823475
125,"Refft",0.53742385,0.57408115,0.6255842,0.69177825,0.7501925,0.806701,0.8679641,0.89093675,0.908112425
126,"Refft",0.52680785,0.56237785,0.6114479,0.6799035,0.737215,0.79528225,0.8562223,0.8810476,0.898819575
127,"Refft",0.51915655,0.55187255,0.6018474,0.66943275,0.7266055,0.7838585,0.8445158,0.8707347,0.8890881
128,"Refft",0.50788795,0.53916535,0.588297,0.65849975,0.7156785,0.7744665,0.8335602,0.8629897,0.878774725
129,"Refft",0.50109435,0.53130285,0.5751743,0.6491925,0.703747,0.76452975,0.8230676,0.8535921,0.869681475
130,"Refft",0.494498075,0.5205354,0.5623206,0.63691475,0.693974,0.7553265,0.81289,0.8428622,0.863138525
131,"Refft",0.4853807,0.511196,0.5545561,0.6255095,0.68276,0.745177,0.802797,0.83419365,0.855174375
132,"Refft",0.4762204,0.50124055,0.5418665,0.61376425,0.6737985,0.73556225,0.7956884,0.8258115,0.848148625
133,"Refft",0.465232525,0.49048515,0.5361789,0.6026825,0.6639155,0.7271835,0.7884858,0.8172771,0.84189745
134,"Refft",0.4538398,0.4811784,0.5299098,0.59380375,0.6544755,0.71901325,0.7799806,0.8089965,0.8358607
135,"Refft",0.442994175,0.47240885,0.5184001,0.58450575,0.644543,0.710108,0.7714154,0.8016554,0.8295646
136,"Refft",0.432656825,0.4652845,0.5072283,0.57596175,0.635043,0.70284625,0.76547,0.79443845,0.821678125
137,"Refft",0.4227945,0.45713985,0.4973226,0.56797375,0.6261235,0.69371125,0.7585733,0.78766915,0.813242775
138,"Refft",0.4137939,0.45048745,0.4911516,0.55802225,0.6168835,0.686504,0.7513442,0.7814698,0.805592
139,"Refft",0.41361145,0.4504092,0.4910428,0.55795075,0.6168925,0.686465,0.7513479,0.78156835,0.805621325
140,"Refft",0.413445675,0.4503408,0.4909428,0.55788625,0.616907,0.686432,0.7513609,0.7816709,0.8056546
141,"Refft",0.413293475,0.4502813,0.4908508,0.55783075,0.617005,0.68640475,0.7513814,0.7817766,0.8056923
142,"Refft",0.4131559,0.45022965,0.4907666,0.5578075,0.617114,0.68638225,0.7514076,0.78188435,0.80573195
143,"Refft",0.413030375,0.45018395,0.4907069,0.557789,0.617227,0.68636375,0.7514402,0.7819941,0.80577455
144,"Refft",0.41291595,0.4501451,0.4907115,0.5577745,0.617303,0.6863485,0.7514783,0.782104,0.8058201
145,"Refft",0.4128111,0.45011115,0.4907194,0.55776375,0.6173115,0.686337,0.751521,0.782214,0.8058666
146,"Refft",0.412715775,0.45008115,0.4907314,0.557756,0.6173635,0.6863285,0.7515682,0.78232405,0.80591405
147,"Refft",0.412629025,0.4500551,0.4907467,0.55775225,0.6175315,0.686322,0.7516181,0.78243415,0.805962975
148,"Refft",0.412550325,0.4500329,0.4907642,0.5577495,0.617543,0.6863185,0.7516726,0.78254335,0.806012375
149,"Refft",0.412478675,0.4500146,0.490784,0.55775075,0.6175795,0.68631625,0.7517288,0.7826516,0.806062725
150,"Refft",0.412413025,0.44999735,0.490806,0.557753,0.6176165,0.686316,0.751829,0.7827589,0.80611355
151,"Refft",0.4123539,0.4499839,0.4908293,0.55775725,0.617654,0.68631675,0.7519949,0.78286425,0.806164375
152,"Refft",0.412299825,0.4499714,0.4908538,0.55776275,0.6176925,0.6863195,0.7521608,0.7829687,0.806215675
153,"Refft",0.41225075,0.44996085,0.4908795,0.55777025,0.6177315,0.6863715,0.7523274,0.78307215,0.80626645
154,"Refft",0.4122062,0.44995225,0.4909055,0.55777875,0.617778,0.68644925,0.752493,0.7831727,0.8063177
155,"Refft",0.412165175,0.44994455,0.4909327,0.5577885,0.6178485,0.68652575,0.7526586,0.7832723,0.806368475
156,"Refft",0.412128625,0.44993875,0.4909602,0.5577985,0.617923,0.686601,0.7528231,0.7833709,0.806418725
157,"Refft",0.4120956,0.44993295,0.4909869,0.55781025,0.6179965,0.686674,0.7529875,0.78346655,0.80646845
158,"Refft",0.412065575,0.449929,0.4910148,0.5578215,0.618069,0.68674675,0.7531499,0.78356125,0.8065177
159,"Refft",0.412038075,0.44992505,0.491042,0.557834,0.61814,0.686818,0.7533114,0.78365305,0.80656695
160,"Refft",0.412013525,0.44992205,0.4910694,0.5578875,0.61821,0.68687775,0.7534727,0.7837438,0.806615675
161,"Refft",0.4119905,0.4499199,0.4910961,0.5579445,0.618278,0.68689975,0.7536321,0.78383265,0.806662925
162,"Refft",0.411970475,0.44991775,0.4911229,0.55793325,0.618345,0.68692125,0.7537896,0.7839195,0.806710175
163,"Refft",0.41195245,0.4499165,0.4911489,0.55792375,0.6184105,0.68694225,0.753946,0.7840044,0.806756425
164,"Refft",0.4119359,0.4499152,0.4911742,0.55791525,0.6184745,0.68696325,0.7541005,0.7840873,0.806809325
165,"Refft",0.411920825,0.44991485,0.4911996,0.5579085,0.6185365,0.68698375,0.754254,0.7841683,0.8068731
166,"Refft",0.41190775,0.4499144,0.4912243,0.55790175,0.6185975,0.68700375,0.7544056,0.78424825,0.8069354
167,"Refft",0.4118962,0.44991395,0.491249,0.55791525,0.6186565,0.687024,0.7545543,0.7843253,0.8069977
168,"Refft",0.411885125,0.44991345,0.4912721,0.55794,0.618714,0.6870435,0.7547029,0.7844013,0.807058525
169,"Refft",0.411875525,0.44991385,0.4912952,0.5580035,0.6187705,0.6870625,0.7547823,0.78447535,0.80711835
170,"Refft",0.411866925,0.4499142,0.4913175,0.55806475,0.618825,0.687081,0.7548285,0.78454745,0.807178175
171,"Refft",0.411859275,0.4499145,0.491339,0.55812425,0.618878,0.68709975,0.7548745,0.78461855,0.80723705
172,"Refft",0.411852675,0.44991475,0.4913597,0.558182,0.618929,0.687117,0.7549184,0.7846877,0.8072944
173,"Refft",0.411846025,0.44991495,0.4913804,0.558237,0.6189795,0.68713475,0.7549613,0.78475485,0.807351275
174,"Refft",0.411841375,0.44991605,0.4913994,0.55829075,0.6190515,0.68715175,0.7550003,0.784821,0.8074072
175,"Refft",0.4118362,0.4499162,0.4914185,0.55834225,0.6191255,0.68716775,0.7550299,0.7849042,0.8074626
176,"Refft",0.411832025,0.4499172,0.4914367,0.5583915,0.6191975,0.68718375,0.7550585,0.7849921,0.80751705
177,"Refft",0.41182785,0.4499182,0.4914618,0.5584395,0.6192675,0.6871995,0.7550862,0.78507705,0.807569975
178,"Refft",0.41182515,0.4499182,0.4914874,0.5584445,0.619335,0.68721475,0.7551128,0.7851601,0.80762295
179,"Refft",0.41182245,0.4499191,0.4915119,0.5584425,0.6194005,0.6872295,0.7551385,0.78524115,0.80767445
180,"Refft",0.41181975,0.44992,0.4915353,0.55844025,0.6194635,0.68724375,0.7551632,0.7853193,0.80772495
181,"Refft",0.411818,0.4499208,0.4915575,0.55843875,0.619525,0.68728675,0.755187,0.7853955,0.807774975
182,"Refft",0.411815775,0.44992065,0.4915794,0.5584375,0.619584,0.6873295,0.7552097,0.78546975,0.807824
183,"Refft",0.4118145,0.44992145,0.4916003,0.55843625,0.6196415,0.687371,0.7552324,0.78554205,0.807872075
184,"Refft",0.41181275,0.44992215,0.49162,0.55843475,0.619697,0.68741125,0.7552541,0.7856115,0.807919675
185,"Refft",0.411811475,0.44992285,0.4916395,0.5584335,0.61975,0.687449,0.7552739,0.78567905,0.807966275
1,"Rt",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Rt",2.1831545,2.291961,2.524201,2.9579775,3.41726,3.8583925,4.127001,4.251044,4.3204205
3,"Rt",2.18093575,2.2901825,2.520868,2.955885,3.404485,3.8491,4.122834,4.246559,4.31838625
4,"Rt",2.1781215,2.2769075,2.509792,2.9506425,3.40216,3.833665,4.111607,4.2410515,4.3138185
5,"Rt",2.17396975,2.268922,2.500792,2.94482,3.393585,3.807375,4.09397,4.2279155,4.2945555
6,"Rt",2.16763475,2.2603645,2.484582,2.9133825,3.377435,3.7924925,4.060431,4.204341,4.275907
7,"Rt",2.1544145,2.2372,2.469761,2.87945,3.35067,3.762975,4.019102,4.1567855,4.236007
8,"Rt",2.11402825,2.2160165,2.437545,2.8334525,3.297105,3.6849425,3.960509,4.09209,4.1961755
9,"Rt",2.064673,2.170752,2.395908,2.771825,3.221175,3.60384,3.896445,4.0397715,4.14062375
10,"Rt",2.0197305,2.1234915,2.325496,2.6883175,3.134495,3.5049575,3.815154,3.9366245,4.0427885
11,"Rt",1.95879225,2.056833,2.240558,2.5882975,3.01425,3.3674375,3.698974,3.8130135,3.920734
12,"Rt",1.8675735,1.971334,2.131551,2.4782225,2.83703,3.2187775,3.545432,3.6662325,3.77000825
13,"Rt",1.74701,1.853813,2.024935,2.3133125,2.65287,3.0416425,3.333105,3.496933,3.6268805
14,"Rt",1.6289425,1.7486905,1.903246,2.1271025,2.465865,2.821835,3.09989,3.291116,3.42929525
15,"Rt",1.470247,1.605067,1.742847,1.9550775,2.24317,2.579075,2.834912,3.0521355,3.18134425
16,"Rt",1.3334175,1.418344,1.566569,1.743255,1.99435,2.2764825,2.568783,2.7723105,2.877912
17,"Rt",1.1556695,1.254195,1.371045,1.540185,1.7461,2.0192875,2.261887,2.4441285,2.55063675
18,"Rt",0.994737575,1.0859775,1.179052,1.3348025,1.507935,1.7455675,1.965989,2.1369345,2.19820175
19,"Rt",0.841827925,0.87918335,0.9861547,1.12159,1.28035,1.4896325,1.696076,1.806876,1.88024425
20,"Rt",0.66299535,0.72660035,0.8008147,0.9415035,1.084155,1.25816,1.409445,1.521896,1.59676525
21,"Rt",0.525332625,0.5795456,0.6387986,0.772063,0.906029,1.05677,1.201062,1.297455,1.3518075
22,"Rt",0.427931175,0.4622321,0.5208521,0.641001,0.756073,0.89234,1.014908,1.094611,1.15308825
23,"Rt",0.34632235,0.3813831,0.4288313,0.53201675,0.6331865,0.76006725,0.8637067,0.93004205,0.992556949999999
24,"Rt",0.28859105,0.3222924,0.3706153,0.453691,0.5449,0.65553075,0.7483746,0.8077033,0.86882775
25,"Rt",0.2483641,0.28006375,0.3130999,0.393768,0.48065,0.5749805,0.661269,0.73503315,0.780416225
26,"Rt",0.21561925,0.24924605,0.2784044,0.3445205,0.4363025,0.5184595,0.6009658,0.6558542,0.71524455
27,"Rt",0.19232575,0.2223629,0.2528081,0.31608875,0.4033365,0.47954425,0.5665151,0.60900775,0.670578925
28,"Rt",0.1731681,0.20375635,0.2367743,0.30158925,0.381824,0.4579275,0.530051,0.57793365,0.62708515
