"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",0.0465958075,0.071706815,0.1115615,0.203386,0.408552,0.80134625,1.555206,2.0594245,2.63353025
171,"N_pos",0.0387659125,0.060357395,0.09759431,0.17852475,0.3639285,0.7233655,1.408237,1.8997865,2.424955
172,"N_pos",0.0327795475,0.05267162,0.08360475,0.1565835,0.3213755,0.65188575,1.276385,1.752422,2.243871
173,"N_pos",0.0278493625,0.04550691,0.0715234,0.13595875,0.2833175,0.58749125,1.167844,1.6171125,2.07813125
174,"N_pos",0.023640885,0.03850901,0.06135832,0.1195705,0.252132,0.53100475,1.07019,1.496292,1.92364225
175,"N_pos",0.0197874925,0.031876455,0.05291713,0.10591825,0.2250155,0.47692975,0.9812495,1.384506,1.7840255
176,"N_pos",0.016352695,0.02623986,0.04495238,0.092537375,0.201554,0.429052,0.8975976,1.2811305,1.65455925
177,"N_pos",0.0135082475,0.022314595,0.03853446,0.0808892,0.179385,0.38638725,0.8195632,1.192836,1.5345135
178,"N_pos",0.0111408925,0.01885083,0.03343062,0.0705518,0.1580235,0.34965475,0.7526759,1.11374,1.42315975
179,"N_pos",0.00918557225,0.016058335,0.02871673,0.06159315,0.1399825,0.3164065,0.6912222,1.036617,1.319812
180,"N_pos",0.00757013575,0.013685465,0.02447788,0.05385745,0.124326,0.2863345,0.6297961,0.956950799999999,1.22399525
181,"N_pos",0.0062374045,0.01166203,0.02104816,0.047236025,0.111131,0.2590785,0.5749903,0.883407849999999,1.13520675
182,"N_pos",0.00513777625,0.0099224365,0.01825924,0.04142635,0.0992785,0.2344215,0.5276092,0.815663099999998,1.05209325
183,"N_pos",0.0042307495,0.0083677335,0.01586167,0.03633545,0.0879709,0.212116,0.4882142,0.752901599999998,0.9705923
184,"N_pos",0.0035052385,0.0071681115,0.01366337,0.031747075,0.07746115,0.19231575,0.4469797,0.695065549999998,0.895573475
185,"N_pos",0.00294926425,0.006087549,0.0118755,0.027973775,0.0687105,0.17344375,0.4109695,0.640937649999998,0.82637075
1,"Refft",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Refft",2.182522,2.2908315,2.522457,2.9571475,3.41499,3.85709,4.125653,4.2504255,4.31829475
3,"Refft",2.1797055,2.287159,2.519522,2.9542725,3.402855,3.847035,4.119579,4.244551,4.314169
4,"Refft",2.17628875,2.2742385,2.505875,2.9451675,3.39927,3.830305,4.106868,4.239118,4.30730375
5,"Refft",2.171535,2.2635185,2.496208,2.938185,3.38974,3.8039375,4.089252,4.220475,4.28884825
6,"Refft",2.16322525,2.250109,2.482869,2.905005,3.37002,3.787035,4.052717,4.1946645,4.268729
7,"Refft",2.15015325,2.2330695,2.461981,2.8734375,3.34102,3.750365,4.009236,4.1494515,4.22714325
8,"Refft",2.1017635,2.2084385,2.428921,2.82179,3.28953,3.6743625,3.947493,4.0833465,4.1865455
9,"Refft",2.0500495,2.1596845,2.382176,2.7581475,3.201745,3.5912975,3.88854,4.025614,4.127961
10,"Refft",2.01076725,2.1131885,2.313222,2.67585,3.127405,3.48763,3.798416,3.924129,4.0260935
11,"Refft",1.9413915,2.0443355,2.224054,2.568065,2.99398,3.351525,3.675144,3.798458,3.90210025
12,"Refft",1.851403,1.9609015,2.114105,2.4567225,2.814095,3.1989025,3.520144,3.6495135,3.7533005
13,"Refft",1.72536025,1.8398845,2.005324,2.2907375,2.634505,3.0252925,3.2987,3.4837155,3.5980375
14,"Refft",1.59947025,1.728746,1.877495,2.1045225,2.441815,2.797235,3.087079,3.277099,3.40468225
15,"Refft",1.45055925,1.5757985,1.714432,1.9286175,2.21961,2.5407225,2.813109,3.0224615,3.1574435
16,"Refft",1.30939175,1.3926115,1.532329,1.7251875,1.972785,2.2579475,2.525302,2.735972,2.84862575
17,"Refft",1.1217335,1.225398,1.351457,1.519995,1.72233,1.995905,2.233998,2.406875,2.518628
18,"Refft",0.9691187,1.064727,1.158204,1.3124675,1.49007,1.720575,1.941074,2.1166655,2.179203
19,"Refft",0.82365335,0.86194295,0.9628097,1.1034,1.262545,1.467525,1.666414,1.7801315,1.856031
20,"Refft",0.651498375,0.7082708,0.788227,0.92781225,1.062525,1.2393225,1.393324,1.5071775,1.57312425
21,"Refft",0.5112979,0.56929,0.6273668,0.7554325,0.888735,1.0417675,1.177691,1.28685,1.329444
22,"Refft",0.4194131,0.4532974,0.5073206,0.62690775,0.744968,0.87431875,1.001608,1.073563,1.1394045
23,"Refft",0.3348131,0.3728593,0.4216799,0.5207695,0.6228785,0.74420775,0.8508923,0.9177383,0.977118549999999
24,"Refft",0.280380575,0.31279475,0.3568772,0.44287225,0.5334565,0.642473,0.7383033,0.7993731,0.8576405
25,"Refft",0.236429225,0.2744704,0.3086437,0.3849785,0.4704525,0.56604625,0.646496,0.72273705,0.770687475
26,"Refft",0.2078202,0.2458351,0.2718621,0.33695875,0.425404,0.50821675,0.5896152,0.64889565,0.706153925
27,"Refft",0.188501325,0.21697335,0.248606,0.31048275,0.393641,0.47052925,0.5532138,0.6026847,0.658349525
28,"Refft",0.167437475,0.19891085,0.2324635,0.2946325,0.3729385,0.449181,0.5239938,0.5686008,0.61969295
29,"Refft",0.15502865,0.17947805,0.2169908,0.28081575,0.356037,0.435988,0.5058052,0.55422775,0.59184445
30,"Refft",0.1386314,0.17050745,0.2065066,0.27162475,0.34403,0.4281375,0.4966917,0.5358524,0.570029975
31,"Refft",0.136490325,0.1669832,0.2028469,0.26241125,0.3379795,0.4216925,0.4874653,0.5234994,0.55932825
32,"Refft",0.1321089,0.16463155,0.19879,0.2568885,0.332407,0.415664,0.4820648,0.5125927,0.553975375
33,"Refft",0.13135455,0.1589295,0.1944035,0.2520875,0.3272105,0.40943975,0.4757723,0.50868055,0.5477555
34,"Refft",0.12999545,0.15314055,0.1883476,0.2480415,0.324911,0.406569,0.4701514,0.50526405,0.544948225
35,"Refft",0.12799155,0.15135255,0.1867194,0.2445135,0.321744,0.40419925,0.4646624,0.5010644,0.542338975
36,"Refft",0.126934025,0.14912885,0.1845689,0.24228025,0.320376,0.39935775,0.461382,0.4972995,0.539638
37,"Refft",0.12627755,0.1474662,0.1828109,0.2408495,0.316204,0.3968055,0.4589202,0.4938012,0.536831225
38,"Refft",0.125596925,0.14369175,0.18041,0.2389165,0.3159625,0.3943685,0.4561869,0.49022705,0.533917975
39,"Refft",0.12487545,0.1428271,0.1810586,0.2367665,0.313867,0.39224225,0.451176,0.48925205,0.530899575
40,"Refft",0.12410185,0.14204025,0.1818941,0.240735,0.3162955,0.39243025,0.4528632,0.48749235,0.527776775
41,"Refft",0.122998575,0.144455,0.1851727,0.24613175,0.317212,0.39526275,0.450657,0.4879469,0.528433675
42,"Refft",0.120745025,0.1428142,0.1885864,0.25626425,0.3254525,0.4015135,0.466629,0.5018514,0.5329498
43,"Refft",0.121154325,0.16005775,0.1923251,0.26051225,0.340681,0.41383375,0.4840407,0.52034135,0.547957875
44,"Refft",0.134297675,0.1653725,0.204776,0.27739075,0.361715,0.43183625,0.5018614,0.53022515,0.572154975
45,"Refft",0.134941725,0.1801141,0.2180863,0.30087375,0.381984,0.45641,0.5287626,0.55953875,0.59078415
46,"Refft",0.156848725,0.18858555,0.2362702,0.320974,0.407445,0.489065,0.5539717,0.58240665,0.6159233
47,"Refft",0.18478265,0.20826365,0.2608076,0.346704,0.437643,0.5155045,0.5794397,0.60830975,0.63532735
48,"Refft",0.20997225,0.2458621,0.2898262,0.3779625,0.470691,0.54583275,0.6073794,0.63289745,0.658478425
49,"Refft",0.24464225,0.2790036,0.3159639,0.4128385,0.502345,0.57589925,0.6334146,0.65846775,0.681327525
50,"Refft",0.2722936,0.31099015,0.3530349,0.444016,0.5350475,0.606746,0.6613356,0.68546415,0.70555825
51,"Refft",0.3007945,0.34494505,0.3915942,0.47714175,0.561777,0.6345865,0.6847635,0.7133722,0.732948825
52,"Refft",0.3386338,0.3789897,0.4276193,0.504099,0.5881565,0.66191175,0.7118018,0.7364327,0.755709175
53,"Refft",0.37280025,0.41158735,0.4624707,0.53594675,0.612552,0.68901975,0.737225,0.76144045,0.78500845
54,"Refft",0.40508505,0.4410687,0.4926114,0.56155175,0.6406835,0.717121,0.7657327,0.78996905,0.81859945
55,"Refft",0.442476675,0.47571325,0.5183348,0.58952925,0.6678845,0.745089,0.7908269,0.81525705,0.8461791
56,"Refft",0.472189875,0.5032252,0.5423281,0.61807,0.692993,0.76761175,0.8177575,0.8494349,0.8724646
57,"Refft",0.50238275,0.52732155,0.5599847,0.6443685,0.7190405,0.790127,0.8446848,0.87614405,0.90122225
58,"Refft",0.526368625,0.55059005,0.5891415,0.66531,0.741095,0.812783,0.8692985,0.90469195,0.935599125
59,"Refft",0.54783665,0.57645495,0.6121745,0.6874655,0.762986,0.83673975,0.8961505,0.93281245,0.972170025
60,"Refft",0.565235975,0.59485705,0.6317276,0.70857225,0.7849905,0.859411,0.9158666,0.95670595,0.979491625
61,"Refft",0.583079425,0.61591265,0.6521451,0.7276495,0.8045675,0.87990875,0.9395964,0.9766867,1.00574175
62,"Refft",0.6047076,0.6356814,0.6690508,0.746817,0.8247785,0.90136575,0.9618935,0.99849985,1.0180945
63,"Refft",0.616441525,0.65442845,0.6859402,0.7642735,0.844409,0.92329925,0.9834364,1.009058,1.038415
64,"Refft",0.630053925,0.67173515,0.7037084,0.7804445,0.861294,0.9389525,0.9888761,1.024406,1.04928675
65,"Refft",0.642036725,0.68834485,0.7197073,0.80082975,0.8786615,0.95177275,0.9965642,1.022274,1.04503025
66,"Refft",0.6559159,0.70308615,0.7343214,0.81488625,0.8972975,0.959016,0.9981008,1.0189685,1.03877075
67,"Refft",0.6627706,0.7138889,0.7491827,0.82718425,0.907172,0.9633875,0.9932324,1.019242,1.03169925
68,"Refft",0.66808615,0.7241672,0.761599,0.8396255,0.916226,0.961353,0.9965023,1.010839,1.0222435
69,"Refft",0.674754475,0.73436015,0.7722582,0.8474535,0.9212425,0.96108625,0.9944548,1.009133,1.020552
70,"Refft",0.6821014,0.74360795,0.7829011,0.85718725,0.9184745,0.956629,0.9882834,1.004025,1.01954425
71,"Refft",0.6884755,0.75143215,0.7938965,0.8607845,0.915974,0.95443375,0.9816191,1.0017525,1.0116455
72,"Refft",0.69402,0.75599815,0.7997581,0.86299725,0.912561,0.948815,0.9766571,0.99392545,1.00299325
73,"Refft",0.7019227,0.75565765,0.8006374,0.85935125,0.9067355,0.9440175,0.9747787,0.9890768,0.9979208
74,"Refft",0.7098048,0.7598863,0.8000753,0.85596725,0.901984,0.93713625,0.9664885,0.98277495,0.9924679
75,"Refft",0.717336025,0.75747915,0.7984694,0.8510995,0.8933575,0.9286175,0.9603806,0.9737632,0.9875609
76,"Refft",0.7168056,0.7499161,0.7931442,0.84308675,0.8864745,0.92258575,0.9536145,0.97164705,0.98347485
77,"Refft",0.71074095,0.74550695,0.7868785,0.83965775,0.8795475,0.91676475,0.9486849,0.96616575,0.98087415
78,"Refft",0.7014922,0.74885585,0.7776912,0.83301225,0.8746865,0.91028,0.9448037,0.96128865,0.97480905
79,"Refft",0.690252325,0.7487702,0.7716604,0.82619325,0.869164,0.90469425,0.9398453,0.9565075,0.970812775
80,"Refft",0.68775955,0.74138725,0.7666793,0.819678,0.8632865,0.898244,0.9350823,0.9514083,0.966367825
81,"Refft",0.682665775,0.73344965,0.7615471,0.81401825,0.8548905,0.8932405,0.9309351,0.94571535,0.9624359
82,"Refft",0.677228125,0.72153485,0.7558066,0.80827525,0.848055,0.88866425,0.9279868,0.9426655,0.9589402
83,"Refft",0.670091175,0.7114807,0.7475594,0.8014095,0.841651,0.88283925,0.9247667,0.9398751,0.955418975
84,"Refft",0.6614424,0.71103935,0.7432875,0.7951155,0.83647,0.878017,0.9212561,0.9368134,0.95228885
85,"Refft",0.658699925,0.7017254,0.7372492,0.789921,0.830707,0.87437025,0.9181348,0.93406145,0.951146175
86,"Refft",0.661124475,0.693188,0.7323802,0.78404975,0.8262345,0.870708,0.9144775,0.9322169,0.947837825
87,"Refft",0.659735,0.6852694,0.7257509,0.77805275,0.821615,0.8665335,0.9120712,0.9300462,0.944757125
88,"Refft",0.652825775,0.67806355,0.7203284,0.772889,0.8166375,0.86227975,0.9099003,0.92769395,0.94193615
89,"Refft",0.646373775,0.67533915,0.7130295,0.76801425,0.8126455,0.85901925,0.906674,0.92588445,0.93982075
90,"Refft",0.639414575,0.6711329,0.7070871,0.763195,0.80933,0.8553615,0.9046411,0.92482895,0.937869425
91,"Refft",0.632168175,0.66545295,0.7030368,0.758758,0.806431,0.85232325,0.9022466,0.92430105,0.935728725
92,"Refft",0.62537675,0.6635007,0.6992046,0.754167,0.8023745,0.85042325,0.900645,0.922444,0.934061875
93,"Refft",0.6160683,0.6578909,0.6959309,0.750944,0.798924,0.84881725,0.8997639,0.91980405,0.9324905
94,"Refft",0.61075435,0.65185675,0.6919932,0.747593,0.7962925,0.845797,0.8983055,0.9183363,0.9310401
95,"Refft",0.6060385,0.6460573,0.6886428,0.74395575,0.793821,0.8437415,0.8967675,0.9165365,0.930042675
96,"Refft",0.60163275,0.64203755,0.6847483,0.74091375,0.7909745,0.8424195,0.8952498,0.91486365,0.92904805
97,"Refft",0.597458525,0.63621235,0.6812305,0.73742775,0.788622,0.8411355,0.8938414,0.91357575,0.927965325
98,"Refft",0.592936325,0.63196665,0.6791591,0.73438425,0.7863175,0.83961375,0.8925335,0.91267385,0.926971775
99,"Refft",0.588722075,0.6285856,0.6761248,0.73134075,0.7845675,0.83818825,0.8913209,0.9116805,0.926060925
100,"Refft",0.5847972,0.6255223,0.6734868,0.72862625,0.7822115,0.8367145,0.8901976,0.90962995,0.925225825
101,"Refft",0.5812329,0.62247365,0.6698561,0.727256,0.779998,0.83556375,0.8891569,0.9089942,0.924461475
102,"Refft",0.5783119,0.619184,0.6667482,0.72519675,0.7782905,0.83428325,0.8881946,0.9084098,0.923760875
103,"Refft",0.57559195,0.61610005,0.6645752,0.723054,0.776968,0.83282525,0.8873038,0.90787175,0.923121075
104,"Refft",0.573061675,0.61321065,0.6625813,0.7216075,0.775203,0.8320215,0.8864815,0.907376,0.922536075
105,"Refft",0.5707097,0.6105098,0.6595781,0.72037375,0.773791,0.83159075,0.8857226,0.90692145,0.9220014
106,"Refft",0.568525125,0.609093,0.6566691,0.71919025,0.7726235,0.8304165,0.8850223,0.9065022,0.9213741
107,"Refft",0.566485375,0.60788165,0.6541999,0.7172765,0.771677,0.829902,0.8843775,0.9061171,0.920714925
108,"Refft",0.56456375,0.60676455,0.6528597,0.71542925,0.770916,0.82940175,0.8837842,0.9058401,0.9204216
109,"Refft",0.5627829,0.60573745,0.6517341,0.713979,0.77027,0.82879025,0.8832384,0.90572525,0.920306425
110,"Refft",0.561132675,0.60479225,0.650699,0.712683,0.7696465,0.828092,0.8827373,0.9056213,0.920178475
111,"Refft",0.55960455,0.6039247,0.6489847,0.7114875,0.768907,0.8273915,0.8822777,0.9055181,0.91994535
112,"Refft",0.558191425,0.6025568,0.6471259,0.71038725,0.7682295,0.82673625,0.8818567,0.90542055,0.9197311
113,"Refft",0.55688425,0.59969545,0.6461653,0.70939975,0.7676095,0.8261345,0.8814723,0.9050014,0.919534675
114,"Refft",0.5556764,0.5986732,0.6453568,0.7085945,0.7669735,0.82553325,0.8811215,0.9048987,0.9193556
115,"Refft",0.554560875,0.59779905,0.644475,0.70793,0.76631,0.82508425,0.8808022,0.9048049,0.919191775
116,"Refft",0.5535321,0.59700285,0.643486,0.70731825,0.7657085,0.82449875,0.8805117,0.90471015,0.919041725
117,"Refft",0.5525825,0.59608725,0.6425684,0.70675675,0.7652535,0.8241055,0.8802658,0.90462315,0.918904925
118,"Refft",0.551708075,0.59461005,0.6420574,0.70624075,0.7648755,0.82390175,0.8800752,0.9045421,0.91877985
119,"Refft",0.5509022,0.5932446,0.6418266,0.7059625,0.764452,0.82377775,0.8799028,0.90435265,0.918665975
120,"Refft",0.550160925,0.59198315,0.6416288,0.7057285,0.7640685,0.823661,0.8797468,0.90418155,0.918561825
121,"Refft",0.54947915,0.59081965,0.6414611,0.705147,0.7637525,0.82354525,0.8796059,0.90402685,0.918467825
122,"Refft",0.54885235,0.58974635,0.6413211,0.70418025,0.76348,0.82344575,0.8794793,0.9039313,0.918382025
123,"Refft",0.548277,0.5887573,0.6412059,0.703599,0.763272,0.823296,0.8793649,0.90388725,0.9183052
124,"Refft",0.547749575,0.58784575,0.6409189,0.7031755,0.7631035,0.82313125,0.8792637,0.90384915,0.91823475
125,"Refft",0.479949425,0.52533145,0.5759262,0.6490555,0.7093035,0.770037,0.830915,0.85303285,0.86914725
126,"Refft",0.401297875,0.46470915,0.5111689,0.59359425,0.657933,0.720398,0.779989,0.8074058,0.82754675
127,"Refft",0.335977825,0.4022631,0.4565191,0.54288875,0.6073405,0.67459225,0.7317562,0.7668182,0.791648975
128,"Refft",0.272682,0.34026835,0.3954521,0.489046,0.560084,0.63028075,0.6878304,0.72595865,0.7516037
129,"Refft",0.207863325,0.27921915,0.3405561,0.43908875,0.5154915,0.58937625,0.6420591,0.6884075,0.714816175
130,"Refft",0.1342702,0.21762295,0.2878621,0.38760125,0.471192,0.54756275,0.6050116,0.64923415,0.67858245
131,"Refft",0.0744235825,0.15698875,0.2379505,0.3417125,0.429395,0.50908625,0.5689394,0.6090108,0.64481915
132,"Refft",0.01627982325,0.10499655,0.1940585,0.2952015,0.3904845,0.469749,0.5356228,0.569578749999999,0.606795575
133,"Refft",0,0.062270145,0.1501585,0.25744325,0.351212,0.4302685,0.4996284,0.5370315,0.575207725
134,"Refft",0,0.01824316,0.09768998,0.22127325,0.3132345,0.39243975,0.4662453,0.50772385,0.54691695
135,"Refft",0,0,0.05732292,0.183363,0.2756015,0.3565405,0.4332958,0.47622635,0.516139775
136,"Refft",0,0,0.0242904100000001,0.14920975,0.242808,0.32276475,0.4015647,0.4432111,0.485836675
137,"Refft",0,0,0.000446693400000003,0.1220995,0.212057,0.29081425,0.3701599,0.4131808,0.455865475
138,"Refft",0,0,0,0.0987045,0.1854095,0.2631255,0.3431142,0.3804312,0.426460375
139,"Refft",0,0,0,0.09861735,0.1853255,0.26312875,0.3430393,0.3804661,0.426506925
140,"Refft",0,0,0,0.09853725,0.1852265,0.26314,0.3429791,0.38050325,0.426562675
141,"Refft",0,0,0,0.098463675,0.185123,0.2631575,0.3429275,0.3805436,0.426624575
142,"Refft",0,0,0,0.098395975,0.185032,0.2631805,0.3428856,0.38058515,0.426693625
143,"Refft",0,0,0,0.09835045,0.1849505,0.263209,0.342855,0.38062795,0.426767775
144,"Refft",0,0,0,0.09833235,0.1849065,0.2632415,0.3428348,0.3806719,0.426846025
145,"Refft",0,0,0,0.098315875,0.1849,0.263277,0.342824,0.38071605,0.4268995
146,"Refft",0,0,0,0.098300875,0.184897,0.26331625,0.3428217,0.38076135,0.426949775
147,"Refft",0,0,0,0.0982872,0.184897,0.2633575,0.3428259,0.3808058,0.4270021
148,"Refft",0,0,0,0.098274675,0.1848995,0.26340025,0.3428358,0.3808504,0.4270559
149,"Refft",0,0,0,0.098263275,0.184905,0.2634445,0.3428512,0.38089415,0.42711075
150,"Refft",0,0,0,0.09825285,0.184912,0.26348975,0.3428704,0.38093705,0.42716665
151,"Refft",0,0,0,0.098243325,0.1849155,0.26353575,0.3428943,0.3809791,0.427222025
152,"Refft",0,0,0,0.09823455,0.1848995,0.26358125,0.3429209,0.38102025,0.427277925
153,"Refft",0,0,0,0.098226525,0.1848855,0.263627,0.3429495,0.38106055,0.427333825
154,"Refft",0,0,0,0.0982192,0.1848735,0.26367275,0.3429808,0.38109995,0.427389725
155,"Refft",0,0,0,0.098212375,0.1848625,0.26371775,0.343013,0.38113745,0.427444625
156,"Refft",0,0,0,0.09820615,0.184853,0.2637625,0.3430472,0.3811741,0.427498525
157,"Refft",0,0,0,0.09820045,0.1848445,0.263806,0.3430813,0.3812098,0.42759755
158,"Refft",0,0,0,0.0981952,0.1848375,0.263849,0.3431164,0.38124365,0.427736375
159,"Refft",0,0,0,0.098190275,0.184831,0.26389075,0.3431524,0.38127565,0.4278742
160,"Refft",0,0,0,0.09818585,0.1848255,0.263932,0.3431875,0.38130765,0.42801055
161,"Refft",0,0,0,0.098181675,0.1848205,0.26397125,0.3432226,0.3813368,0.428145375
162,"Refft",0,0,0,0.098177875,0.1848155,0.26401,0.3432577,0.381366,0.42827825
163,"Refft",0,0,0,0.09817435,0.184812,0.26404725,0.3432928,0.38139335,0.42840865
164,"Refft",0,0,0,0.09817105,0.1848085,0.264084,0.343327,0.3814197,0.4285371
165,"Refft",0,0,0,0.098168,0.1848055,0.26411875,0.3433603,0.38144515,0.428663075
166,"Refft",0,0,0,0.0981652,0.1848025,0.26415275,0.3433927,0.3814687,0.428786625
167,"Refft",0,0,0,0.098162675,0.1848005,0.2641855,0.3434242,0.38149135,0.428907175
168,"Refft",0,0,0,0.098160225,0.1848025,0.26421675,0.3434557,0.381513,0.42902535
169,"Refft",0,0,0,0.098158,0.1848065,0.26424675,0.3434854,0.38153375,0.429140525
170,"Refft",0,0,0,0.098155975,0.184811,0.26427525,0.3435151,0.38155355,0.429253275
171,"Refft",0,0,0,0.098154075,0.184815,0.264303,0.343543,0.38157145,0.4293626
172,"Refft",0,0,0,0.098152325,0.1848195,0.26433025,0.34357,0.3815894,0.429468975
173,"Refft",0,0,0,0.098150675,0.184824,0.26435525,0.343597,0.38160635,0.429572925
174,"Refft",0,0,0,0.098149125,0.1848285,0.26437975,0.3436222,0.38162145,0.429673975
175,"Refft",0,0,0,0.09814775,0.184833,0.2644035,0.3436465,0.38163655,0.429772025
176,"Refft",0,0,0,0.09814645,0.184838,0.26442575,0.3436698,0.3816507,0.4298667
177,"Refft",0,0,0,0.0981452,0.1848425,0.26444725,0.3436923,0.38166865,0.429959425
178,"Refft",0,0,0,0.098144075,0.184847,0.2644675,0.343713,0.38168945,0.430048725
179,"Refft",0,0,0,0.098143025,0.1848515,0.264487,0.3437337,0.3817093,0.4301356
180,"Refft",0,0,0,0.0981421,0.184856,0.26450575,0.3437534,0.38172915,0.43022005
181,"Refft",0,0,0,0.098141175,0.1848605,0.26452375,0.3437723,0.38174715,0.430301075
182,"Refft",0,0,0,0.098140325,0.1848645,0.2645405,0.3437903,0.3817651,0.43037915
183,"Refft",0,0,0,0.09813955,0.1848685,0.26455625,0.3438073,0.38178215,0.4304558
184,"Refft",0,0,0,0.09813885,0.184873,0.2645715,0.3438235,0.3817982,0.430529025
185,"Refft",0,0,0,0.09813815,0.184877,0.26458675,0.3438396,0.38181335,0.430599825
1,"Rt",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Rt",2.1831545,2.291961,2.524201,2.9579775,3.41726,3.8583925,4.127001,4.251044,4.3204205
3,"Rt",2.18093575,2.2901825,2.520868,2.955885,3.404485,3.8491,4.122834,4.246559,4.31838625
4,"Rt",2.1781215,2.2769075,2.509792,2.9506425,3.40216,3.833665,4.111607,4.2410515,4.3138185
5,"Rt",2.17396975,2.268922,2.500792,2.94482,3.393585,3.807375,4.09397,4.2279155,4.2945555
6,"Rt",2.16763475,2.2603645,2.484582,2.9133825,3.377435,3.7924925,4.060431,4.204341,4.275907
7,"Rt",2.1544145,2.2372,2.469761,2.87945,3.35067,3.762975,4.019102,4.1567855,4.236007
8,"Rt",2.11402825,2.2160165,2.437545,2.8334525,3.297105,3.6849425,3.960509,4.09209,4.1961755
9,"Rt",2.064673,2.170752,2.395908,2.771825,3.221175,3.60384,3.896445,4.0397715,4.14062375
10,"Rt",2.0197305,2.1234915,2.325496,2.6883175,3.134495,3.5049575,3.815154,3.9366245,4.0427885
11,"Rt",1.95879225,2.056833,2.240558,2.5882975,3.01425,3.3674375,3.698974,3.8130135,3.920734
12,"Rt",1.8675735,1.971334,2.131551,2.4782225,2.83703,3.2187775,3.545432,3.6662325,3.77000825
13,"Rt",1.74701,1.853813,2.024935,2.3133125,2.65287,3.0416425,3.333105,3.496933,3.6268805
14,"Rt",1.6289425,1.7486905,1.903246,2.1271025,2.465865,2.821835,3.09989,3.291116,3.42929525
15,"Rt",1.470247,1.605067,1.742847,1.9550775,2.24317,2.579075,2.834912,3.0521355,3.18134425
16,"Rt",1.3334175,1.418344,1.566569,1.743255,1.99435,2.2764825,2.568783,2.7723105,2.877912
17,"Rt",1.1556695,1.254195,1.371045,1.540185,1.7461,2.0192875,2.261887,2.4441285,2.55063675
18,"Rt",0.994737575,1.0859775,1.179052,1.3348025,1.507935,1.7455675,1.965989,2.1369345,2.19820175
19,"Rt",0.841827925,0.87918335,0.9861547,1.12159,1.28035,1.4896325,1.696076,1.806876,1.88024425
20,"Rt",0.66299535,0.72660035,0.8008147,0.9415035,1.084155,1.25816,1.409445,1.521896,1.59676525
21,"Rt",0.525332625,0.5795456,0.6387986,0.772063,0.906029,1.05677,1.201062,1.297455,1.3518075
22,"Rt",0.427931175,0.4622321,0.5208521,0.641001,0.756073,0.89234,1.014908,1.094611,1.15308825
23,"Rt",0.34632235,0.3813831,0.4288313,0.53201675,0.6331865,0.76006725,0.8637067,0.93004205,0.992556949999999
24,"Rt",0.28859105,0.3222924,0.3706153,0.453691,0.5449,0.65553075,0.7483746,0.8077033,0.86882775
25,"Rt",0.2483641,0.28006375,0.3130999,0.393768,0.48065,0.5749805,0.661269,0.73503315,0.780416225
26,"Rt",0.21561925,0.24924605,0.2784044,0.3445205,0.4363025,0.5184595,0.6009658,0.6558542,0.71524455
27,"Rt",0.19232575,0.2223629,0.2528081,0.31608875,0.4033365,0.47954425,0.5665151,0.60900775,0.670578925
28,"Rt",0.1731681,0.20375635,0.2367743,0.30158925,0.381824,0.4579275,0.530051,0.57793365,0.62708515
29,"Rt",0.159646725,0.18579715,0.221445,0.2875195,0.3636475,0.444435,0.5142047,0.56648135,0.5972252
30,"Rt",0.143743725,0.1776003,0.2133876,0.2764955,0.3526615,0.436368,0.5030965,0.5437711,0.5793329
31,"Rt",0.14036695,0.16994435,0.2083366,0.2682305,0.3453175,0.43039425,0.4974166,0.5349236,0.568681525
32,"Rt",0.13487275,0.16845325,0.20573,0.2621575,0.339301,0.424184,0.4903067,0.52193805,0.56300955
33,"Rt",0.1341838,0.16259665,0.1995817,0.25866675,0.3351445,0.41901875,0.4839918,0.51639535,0.5584754
34,"Rt",0.1324627,0.15767175,0.1909394,0.253769,0.3326365,0.4155555,0.4788074,0.51342875,0.55613145
35,"Rt",0.13115045,0.15421195,0.1894232,0.250217,0.329541,0.41224525,0.4743314,0.510544,0.553670325
36,"Rt",0.1305255,0.15188935,0.187945,0.24908975,0.3270625,0.4084265,0.4704331,0.5074985,0.551091025
37,"Rt",0.1298447,0.15021585,0.1863739,0.247458,0.3240715,0.4049475,0.4664904,0.5043341,0.548392875
38,"Rt",0.1290854,0.1474811,0.1829241,0.24515825,0.3231385,0.40126525,0.463039,0.5010287,0.54557615
39,"Rt",0.12800645,0.14655525,0.1844,0.24164575,0.3214395,0.39956225,0.4591601,0.49826655,0.54248845
40,"Rt",0.1269375,0.1456462,0.1872694,0.245953,0.323982,0.403002,0.4589704,0.4962071,0.539073825
41,"Rt",0.125695625,0.14688005,0.1897726,0.2516845,0.3264565,0.404362,0.4563746,0.4984725,0.5420767
42,"Rt",0.123089775,0.14519135,0.1960911,0.26263,0.334409,0.41099475,0.4738216,0.5107717,0.541508575
43,"Rt",0.1235592,0.1631817,0.1974837,0.26727375,0.3505785,0.42235575,0.4930387,0.53132125,0.555810075
