"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",0.30062735,0.3645191,0.4925988,0.81465225,1.358765,2.342995,3.933236,5.3922515,6.39076174999999
162,"N_pos",0.265071575,0.3141531,0.426581,0.71750275,1.222595,2.14817,3.639171,5.069103,5.90776274999999
163,"N_pos",0.23374685,0.27194145,0.3780213,0.64201975,1.1028,1.9487475,3.421768,4.7650275,5.47982324999999
164,"N_pos",0.19981375,0.23323015,0.3308282,0.5712965,0.9912025,1.780095,3.196499,4.47654,5.10429249999999
165,"N_pos",0.16945885,0.2007734,0.2870003,0.50963425,0.8905495,1.6387125,2.925689,4.1653285,4.75360924999999
166,"N_pos",0.143700575,0.172916,0.2471464,0.45441375,0.801712,1.5087875,2.683625,3.912286,4.42742774999999
167,"N_pos",0.1239909,0.14893365,0.2147778,0.40302425,0.7234465,1.375465,2.498801,3.6701055,4.12388724999999
168,"N_pos",0.107026025,0.13027155,0.1863728,0.35789875,0.6529855,1.266315,2.305375,3.3667515,3.84057724999999
169,"N_pos",0.092379285,0.11373465,0.161706,0.31849275,0.5923235,1.1644375,2.124278,3.1229285,3.58693625
170,"N_pos",0.0797062225,0.097704295,0.1402521,0.28252025,0.5357995,1.0701325,1.956035,2.87182,3.3605355
171,"N_pos",0.068764815,0.083859345,0.1217088,0.25287875,0.4864535,0.97598375,1.800906,2.7205295,3.15291525
172,"N_pos",0.0590068375,0.07199331,0.1055778,0.22704825,0.442153,0.8908405,1.674596,2.579857,2.9614825
173,"N_pos",0.050663875,0.06183288,0.09165246,0.20336675,0.402806,0.81638875,1.558031,2.407582,2.8026005
174,"N_pos",0.04350679,0.05311575,0.07970462,0.179681,0.367124,0.75126325,1.443419,2.2390365,2.65497175
175,"N_pos",0.0373572525,0.04578977,0.06972281,0.15905675,0.3346655,0.6889375,1.343057,2.0805775,2.5151905
176,"N_pos",0.0320785575,0.03994043,0.06139665,0.14123875,0.302171,0.63136425,1.249673,1.9510285,2.382758
177,"N_pos",0.0277953025,0.03484161,0.05414535,0.12609825,0.2702025,0.57907275,1.162816,1.8324635,2.25730525
178,"N_pos",0.024183475,0.030408875,0.04681675,0.11271125,0.2435875,0.53180175,1.077128,1.7211465,2.138566
179,"N_pos",0.021029295,0.026269995,0.04086228,0.099208325,0.221634,0.49112475,0.9893489,1.6166305,2.02598825
180,"N_pos",0.018289415,0.02268655,0.03579878,0.088218075,0.2009095,0.45274975,0.9084939,1.5183975,1.919441
181,"N_pos",0.01591304,0.01958961,0.03109176,0.078446,0.182213,0.4149885,0.834317,1.426178,1.818485
182,"N_pos",0.01383953,0.016921255,0.02702627,0.06980005,0.164741,0.38159325,0.7660879,1.339619,1.7227995
183,"N_pos",0.0120359875,0.014612965,0.02377071,0.062144125,0.147859,0.3490515,0.7035052,1.2561635,1.63222125
184,"N_pos",0.010440515,0.012641405,0.02090988,0.05529235,0.132953,0.32275525,0.6492278,1.173278,1.5463895
185,"N_pos",0.0090051445,0.01097983,0.01817098,0.049082075,0.119944,0.2983905,0.6050796,1.095814,1.4651505
1,"Refft",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Refft",2.182522,2.2908315,2.522457,2.9571475,3.41499,3.85709,4.125653,4.2504255,4.31829475
3,"Refft",2.1797055,2.287159,2.519522,2.9542725,3.402855,3.847035,4.119579,4.244551,4.314169
4,"Refft",2.17628875,2.2742385,2.505875,2.9451675,3.39927,3.830305,4.106868,4.239118,4.30730375
5,"Refft",2.171535,2.2635185,2.496208,2.938185,3.38974,3.8039375,4.089252,4.220475,4.28884825
6,"Refft",2.16322525,2.250109,2.482869,2.905005,3.37002,3.787035,4.052717,4.1946645,4.268729
7,"Refft",2.15015325,2.2330695,2.461981,2.8734375,3.34102,3.750365,4.009236,4.1494515,4.22714325
8,"Refft",2.1017635,2.2084385,2.428921,2.82179,3.28953,3.6743625,3.947493,4.0833465,4.1865455
9,"Refft",2.0500495,2.1596845,2.382176,2.7581475,3.201745,3.5912975,3.88854,4.025614,4.127961
10,"Refft",2.01076725,2.1131885,2.313222,2.67585,3.127405,3.48763,3.798416,3.924129,4.0260935
11,"Refft",1.9413915,2.0443355,2.224054,2.568065,2.99398,3.351525,3.675144,3.798458,3.90210025
12,"Refft",1.851403,1.9609015,2.114105,2.4567225,2.814095,3.1989025,3.520144,3.6495135,3.7533005
13,"Refft",1.72536025,1.8398845,2.005324,2.2907375,2.634505,3.0252925,3.2987,3.4837155,3.5980375
14,"Refft",1.59947025,1.728746,1.877495,2.1045225,2.441815,2.797235,3.087079,3.277099,3.40468225
15,"Refft",1.45055925,1.5757985,1.714432,1.9286175,2.21961,2.5407225,2.813109,3.0224615,3.1574435
16,"Refft",1.30939175,1.3926115,1.532329,1.7251875,1.972785,2.2579475,2.525302,2.735972,2.84862575
17,"Refft",1.1217335,1.225398,1.351457,1.519995,1.72233,1.995905,2.233998,2.406875,2.518628
18,"Refft",0.9691187,1.064727,1.158204,1.3124675,1.49007,1.720575,1.941074,2.1166655,2.179203
19,"Refft",0.82365335,0.86194295,0.9628097,1.1034,1.262545,1.467525,1.666414,1.7801315,1.856031
20,"Refft",0.651498375,0.7082708,0.788227,0.92781225,1.062525,1.2393225,1.393324,1.5071775,1.57312425
21,"Refft",0.5112979,0.56929,0.6273668,0.7554325,0.888735,1.0417675,1.177691,1.28685,1.329444
22,"Refft",0.4194131,0.4532974,0.5073206,0.62690775,0.744968,0.87431875,1.001608,1.073563,1.1394045
23,"Refft",0.3348131,0.3728593,0.4216799,0.5207695,0.6228785,0.74420775,0.8508923,0.9177383,0.977118549999999
24,"Refft",0.280380575,0.31279475,0.3568772,0.44287225,0.5334565,0.642473,0.7383033,0.7993731,0.8576405
25,"Refft",0.236429225,0.2744704,0.3086437,0.3849785,0.4704525,0.56604625,0.646496,0.72273705,0.770687475
26,"Refft",0.2078202,0.2458351,0.2718621,0.33695875,0.425404,0.50821675,0.5896152,0.64889565,0.706153925
27,"Refft",0.188501325,0.21697335,0.248606,0.31048275,0.393641,0.47052925,0.5532138,0.6026847,0.658349525
28,"Refft",0.167437475,0.19891085,0.2324635,0.2946325,0.3729385,0.449181,0.5239938,0.5686008,0.61969295
29,"Refft",0.15502865,0.17947805,0.2169908,0.28081575,0.356037,0.435988,0.5058052,0.55422775,0.59184445
30,"Refft",0.1386314,0.17050745,0.2065066,0.27162475,0.34403,0.4281375,0.4966917,0.5358524,0.570029975
31,"Refft",0.136490325,0.1669832,0.2028469,0.26241125,0.3379795,0.4216925,0.4874653,0.5234994,0.55932825
32,"Refft",0.1321089,0.16463155,0.19879,0.2568885,0.332407,0.415664,0.4820648,0.5125927,0.553975375
33,"Refft",0.13135455,0.1589295,0.1944035,0.2520875,0.3272105,0.40943975,0.4757723,0.50868055,0.5477555
34,"Refft",0.12999545,0.15314055,0.1883476,0.2480415,0.324911,0.406569,0.4701514,0.50526405,0.544948225
35,"Refft",0.12799155,0.15135255,0.1867194,0.2445135,0.321744,0.40419925,0.4646624,0.5010644,0.542338975
36,"Refft",0.126934025,0.14912885,0.1845689,0.24228025,0.320376,0.39935775,0.461382,0.4972995,0.539638
37,"Refft",0.12627755,0.1474662,0.1828109,0.2408495,0.316204,0.3968055,0.4589202,0.4938012,0.536831225
38,"Refft",0.125596925,0.14369175,0.18041,0.2389165,0.3159625,0.3943685,0.4561869,0.49022705,0.533917975
39,"Refft",0.12487545,0.1428271,0.1810586,0.2367665,0.313867,0.39224225,0.451176,0.48925205,0.530899575
40,"Refft",0.12410185,0.14204025,0.1818941,0.240735,0.3162955,0.39243025,0.4528632,0.48749235,0.527776775
41,"Refft",0.122998575,0.144455,0.1851727,0.24613175,0.317212,0.39526275,0.450657,0.4879469,0.528433675
42,"Refft",0.120745025,0.1428142,0.1885864,0.25626425,0.3254525,0.4015135,0.466629,0.5018514,0.5329498
43,"Refft",0.121154325,0.16005775,0.1923251,0.26051225,0.340681,0.41383375,0.4840407,0.52034135,0.547957875
44,"Refft",0.134297675,0.1653725,0.204776,0.27739075,0.361715,0.43183625,0.5018614,0.53022515,0.572154975
45,"Refft",0.134941725,0.1801141,0.2180863,0.30087375,0.381984,0.45641,0.5287626,0.55953875,0.59078415
46,"Refft",0.156848725,0.18858555,0.2362702,0.320974,0.407445,0.489065,0.5539717,0.58240665,0.6159233
47,"Refft",0.18478265,0.20826365,0.2608076,0.346704,0.437643,0.5155045,0.5794397,0.60830975,0.63532735
48,"Refft",0.20997225,0.2458621,0.2898262,0.3779625,0.470691,0.54583275,0.6073794,0.63289745,0.658478425
49,"Refft",0.24464225,0.2790036,0.3159639,0.4128385,0.502345,0.57589925,0.6334146,0.65846775,0.681327525
50,"Refft",0.2722936,0.31099015,0.3530349,0.444016,0.5350475,0.606746,0.6613356,0.68546415,0.70555825
51,"Refft",0.3007945,0.34494505,0.3915942,0.47714175,0.561777,0.6345865,0.6847635,0.7133722,0.732948825
52,"Refft",0.3386338,0.3789897,0.4276193,0.504099,0.5881565,0.66191175,0.7118018,0.7364327,0.755709175
53,"Refft",0.37280025,0.41158735,0.4624707,0.53594675,0.612552,0.68901975,0.737225,0.76144045,0.78500845
54,"Refft",0.40508505,0.4410687,0.4926114,0.56155175,0.6406835,0.717121,0.7657327,0.78996905,0.81859945
55,"Refft",0.442476675,0.47571325,0.5183348,0.58952925,0.6678845,0.745089,0.7908269,0.81525705,0.8461791
56,"Refft",0.472189875,0.5032252,0.5423281,0.61807,0.692993,0.76761175,0.8177575,0.8494349,0.8724646
57,"Refft",0.50238275,0.52732155,0.5599847,0.6443685,0.7190405,0.790127,0.8446848,0.87614405,0.90122225
58,"Refft",0.526368625,0.55059005,0.5891415,0.66531,0.741095,0.812783,0.8692985,0.90469195,0.935599125
59,"Refft",0.54783665,0.57645495,0.6121745,0.6874655,0.762986,0.83673975,0.8961505,0.93281245,0.972170025
60,"Refft",0.565235975,0.59485705,0.6317276,0.70857225,0.7849905,0.859411,0.9158666,0.95670595,0.979491625
61,"Refft",0.583079425,0.61591265,0.6521451,0.7276495,0.8045675,0.87990875,0.9395964,0.9766867,1.00574175
62,"Refft",0.6047076,0.6356814,0.6690508,0.746817,0.8247785,0.90136575,0.9618935,0.99849985,1.0180945
63,"Refft",0.616441525,0.65442845,0.6859402,0.7642735,0.844409,0.92329925,0.9834364,1.009058,1.038415
64,"Refft",0.630053925,0.67173515,0.7037084,0.7804445,0.861294,0.9389525,0.9888761,1.024406,1.04928675
65,"Refft",0.642036725,0.68834485,0.7197073,0.80082975,0.8786615,0.95177275,0.9965642,1.022274,1.04503025
66,"Refft",0.6559159,0.70308615,0.7343214,0.81488625,0.8972975,0.959016,0.9981008,1.0189685,1.03877075
67,"Refft",0.6627706,0.7138889,0.7491827,0.82718425,0.907172,0.9633875,0.9932324,1.019242,1.03169925
68,"Refft",0.66808615,0.7241672,0.761599,0.8396255,0.916226,0.961353,0.9965023,1.010839,1.0222435
69,"Refft",0.674754475,0.73436015,0.7722582,0.8474535,0.9212425,0.96108625,0.9944548,1.009133,1.020552
70,"Refft",0.6821014,0.74360795,0.7829011,0.85718725,0.9184745,0.956629,0.9882834,1.004025,1.01954425
71,"Refft",0.6884755,0.75143215,0.7938965,0.8607845,0.915974,0.95443375,0.9816191,1.0017525,1.0116455
72,"Refft",0.69402,0.75599815,0.7997581,0.86299725,0.912561,0.948815,0.9766571,0.99392545,1.00299325
73,"Refft",0.7019227,0.75565765,0.8006374,0.85935125,0.9067355,0.9440175,0.9747787,0.9890768,0.9979208
74,"Refft",0.7098048,0.7598863,0.8000753,0.85596725,0.901984,0.93713625,0.9664885,0.98277495,0.9924679
75,"Refft",0.717336025,0.75747915,0.7984694,0.8510995,0.8933575,0.9286175,0.9603806,0.9737632,0.9875609
76,"Refft",0.7168056,0.7499161,0.7931442,0.84308675,0.8864745,0.92258575,0.9536145,0.97164705,0.98347485
77,"Refft",0.71074095,0.74550695,0.7868785,0.83965775,0.8795475,0.91676475,0.9486849,0.96616575,0.98087415
78,"Refft",0.7014922,0.74885585,0.7776912,0.83301225,0.8746865,0.91028,0.9448037,0.96128865,0.97480905
79,"Refft",0.690252325,0.7487702,0.7716604,0.82619325,0.869164,0.90469425,0.9398453,0.9565075,0.970812775
80,"Refft",0.68775955,0.74138725,0.7666793,0.819678,0.8632865,0.898244,0.9350823,0.9514083,0.966367825
81,"Refft",0.682665775,0.73344965,0.7615471,0.81401825,0.8548905,0.8932405,0.9309351,0.94571535,0.9624359
82,"Refft",0.677228125,0.72153485,0.7558066,0.80827525,0.848055,0.88866425,0.9279868,0.9426655,0.9589402
83,"Refft",0.670091175,0.7114807,0.7475594,0.8014095,0.841651,0.88283925,0.9247667,0.9398751,0.955418975
84,"Refft",0.6614424,0.71103935,0.7432875,0.7951155,0.83647,0.878017,0.9212561,0.9368134,0.95228885
85,"Refft",0.658699925,0.7017254,0.7372492,0.789921,0.830707,0.87437025,0.9181348,0.93406145,0.951146175
86,"Refft",0.661124475,0.693188,0.7323802,0.78404975,0.8262345,0.870708,0.9144775,0.9322169,0.947837825
87,"Refft",0.659735,0.6852694,0.7257509,0.77805275,0.821615,0.8665335,0.9120712,0.9300462,0.944757125
88,"Refft",0.652825775,0.67806355,0.7203284,0.772889,0.8166375,0.86227975,0.9099003,0.92769395,0.94193615
89,"Refft",0.646373775,0.67533915,0.7130295,0.76801425,0.8126455,0.85901925,0.906674,0.92588445,0.93982075
90,"Refft",0.639414575,0.6711329,0.7070871,0.763195,0.80933,0.8553615,0.9046411,0.92482895,0.937869425
91,"Refft",0.632168175,0.66545295,0.7030368,0.758758,0.806431,0.85232325,0.9022466,0.92430105,0.935728725
92,"Refft",0.62537675,0.6635007,0.6992046,0.754167,0.8023745,0.85042325,0.900645,0.922444,0.934061875
93,"Refft",0.6160683,0.6578909,0.6959309,0.750944,0.798924,0.84881725,0.8997639,0.91980405,0.9324905
94,"Refft",0.61075435,0.65185675,0.6919932,0.747593,0.7962925,0.845797,0.8983055,0.9183363,0.9310401
95,"Refft",0.6060385,0.6460573,0.6886428,0.74395575,0.793821,0.8437415,0.8967675,0.9165365,0.930042675
96,"Refft",0.60163275,0.64203755,0.6847483,0.74091375,0.7909745,0.8424195,0.8952498,0.91486365,0.92904805
97,"Refft",0.597458525,0.63621235,0.6812305,0.73742775,0.788622,0.8411355,0.8938414,0.91357575,0.927965325
98,"Refft",0.592936325,0.63196665,0.6791591,0.73438425,0.7863175,0.83961375,0.8925335,0.91267385,0.926971775
99,"Refft",0.588722075,0.6285856,0.6761248,0.73134075,0.7845675,0.83818825,0.8913209,0.9116805,0.926060925
100,"Refft",0.5847972,0.6255223,0.6734868,0.72862625,0.7822115,0.8367145,0.8901976,0.90962995,0.925225825
101,"Refft",0.5812329,0.62247365,0.6698561,0.727256,0.779998,0.83556375,0.8891569,0.9089942,0.924461475
102,"Refft",0.5783119,0.619184,0.6667482,0.72519675,0.7782905,0.83428325,0.8881946,0.9084098,0.923760875
103,"Refft",0.57559195,0.61610005,0.6645752,0.723054,0.776968,0.83282525,0.8873038,0.90787175,0.923121075
104,"Refft",0.573061675,0.61321065,0.6625813,0.7216075,0.775203,0.8320215,0.8864815,0.907376,0.922536075
105,"Refft",0.5707097,0.6105098,0.6595781,0.72037375,0.773791,0.83159075,0.8857226,0.90692145,0.9220014
106,"Refft",0.568525125,0.609093,0.6566691,0.71919025,0.7726235,0.8304165,0.8850223,0.9065022,0.9213741
107,"Refft",0.566485375,0.60788165,0.6541999,0.7172765,0.771677,0.829902,0.8843775,0.9061171,0.920714925
108,"Refft",0.56456375,0.60676455,0.6528597,0.71542925,0.770916,0.82940175,0.8837842,0.9058401,0.9204216
109,"Refft",0.5627829,0.60573745,0.6517341,0.713979,0.77027,0.82879025,0.8832384,0.90572525,0.920306425
110,"Refft",0.561132675,0.60479225,0.650699,0.712683,0.7696465,0.828092,0.8827373,0.9056213,0.920178475
111,"Refft",0.55960455,0.6039247,0.6489847,0.7114875,0.768907,0.8273915,0.8822777,0.9055181,0.91994535
112,"Refft",0.558191425,0.6025568,0.6471259,0.71038725,0.7682295,0.82673625,0.8818567,0.90542055,0.9197311
113,"Refft",0.55688425,0.59969545,0.6461653,0.70939975,0.7676095,0.8261345,0.8814723,0.9050014,0.919534675
114,"Refft",0.5556764,0.5986732,0.6453568,0.7085945,0.7669735,0.82553325,0.8811215,0.9048987,0.9193556
115,"Refft",0.554560875,0.59779905,0.644475,0.70793,0.76631,0.82508425,0.8808022,0.9048049,0.919191775
116,"Refft",0.5535321,0.59700285,0.643486,0.70731825,0.7657085,0.82449875,0.8805117,0.90471015,0.919041725
117,"Refft",0.5525825,0.59608725,0.6425684,0.70675675,0.7652535,0.8241055,0.8802658,0.90462315,0.918904925
118,"Refft",0.551708075,0.59461005,0.6420574,0.70624075,0.7648755,0.82390175,0.8800752,0.9045421,0.91877985
119,"Refft",0.5509022,0.5932446,0.6418266,0.7059625,0.764452,0.82377775,0.8799028,0.90435265,0.918665975
120,"Refft",0.550160925,0.59198315,0.6416288,0.7057285,0.7640685,0.823661,0.8797468,0.90418155,0.918561825
121,"Refft",0.54947915,0.59081965,0.6414611,0.705147,0.7637525,0.82354525,0.8796059,0.90402685,0.918467825
122,"Refft",0.54885235,0.58974635,0.6413211,0.70418025,0.76348,0.82344575,0.8794793,0.9039313,0.918382025
123,"Refft",0.548277,0.5887573,0.6412059,0.703599,0.763272,0.823296,0.8793649,0.90388725,0.9183052
124,"Refft",0.547749575,0.58784575,0.6409189,0.7031755,0.7631035,0.82313125,0.8792637,0.90384915,0.91823475
125,"Refft",0.5131668,0.5515084,0.6006322,0.66470675,0.724579,0.7807035,0.8366089,0.8616049,0.88147315
126,"Refft",0.4807905,0.5190641,0.5673302,0.62740075,0.6887485,0.7407435,0.8014597,0.8248277,0.84167685
127,"Refft",0.44812415,0.48031995,0.5309851,0.59268375,0.6483355,0.70559625,0.7638364,0.7925643,0.81093985
128,"Refft",0.419682725,0.44899965,0.4932654,0.555179,0.6104425,0.6702005,0.7296427,0.7583614,0.78189565
129,"Refft",0.382311975,0.41713465,0.4629802,0.51862875,0.574216,0.6390905,0.6987179,0.72709575,0.75363485
130,"Refft",0.34860775,0.3891345,0.4295958,0.4852325,0.5417255,0.606527,0.6703174,0.6957068,0.7226588
131,"Refft",0.318391325,0.361901,0.4008702,0.45145475,0.5115105,0.572028,0.6395021,0.66609395,0.69772395
132,"Refft",0.28625465,0.3302251,0.3694317,0.42014775,0.481304,0.54212,0.6088485,0.6359363,0.675406525
133,"Refft",0.256655375,0.29302205,0.340253,0.390748,0.450252,0.5121645,0.5817173,0.6088633,0.650247
134,"Refft",0.229307225,0.26905635,0.3082466,0.3571795,0.4203785,0.48122325,0.5589878,0.581989249999999,0.63022925
135,"Refft",0.204362175,0.23769035,0.277896,0.325398,0.3902745,0.450598,0.5344083,0.56002255,0.609159
136,"Refft",0.177435325,0.2111545,0.2489952,0.297504,0.361426,0.4246255,0.5081438,0.53864145,0.586217275
137,"Refft",0.156967725,0.1861119,0.2191643,0.26883625,0.334263,0.398691,0.4834056,0.51591445,0.563740375
138,"Refft",0.131360425,0.1616306,0.1938472,0.24151375,0.3083105,0.3753735,0.4588295,0.49547415,0.541713975
139,"Refft",0.1314104,0.1616215,0.1938228,0.241517,0.308401,0.37538675,0.4590545,0.49562155,0.541820175
140,"Refft",0.13145795,0.1616145,0.193801,0.241523,0.3084885,0.37540075,0.459275,0.495767,0.541926225
141,"Refft",0.13150355,0.16160855,0.1937801,0.24153125,0.3085735,0.37541625,0.4594895,0.49591245,0.5420327
142,"Refft",0.1315472,0.16160375,0.1937601,0.2415415,0.308656,0.37543275,0.4597021,0.496055,0.54213855
143,"Refft",0.131589425,0.16159995,0.1937419,0.24155325,0.3087355,0.3754495,0.459913,0.4961965,0.54224335
144,"Refft",0.131629175,0.16159725,0.1937244,0.24156525,0.3088125,0.37546625,0.4601201,0.49633605,0.54234705
145,"Refft",0.13166745,0.1615956,0.1937088,0.24157925,0.308887,0.37548425,0.4603254,0.4964736,0.542449225
146,"Refft",0.13170425,0.16159495,0.1936931,0.24159375,0.3089585,0.37550125,0.4605269,0.49660725,0.54254935
147,"Refft",0.13174005,0.16159435,0.1936808,0.241608,0.3090275,0.37551875,0.4607256,0.49673885,0.542648
148,"Refft",0.131773375,0.1615948,0.1936908,0.24162325,0.309094,0.37553525,0.4609196,0.4968666,0.542744075
149,"Refft",0.1318057,0.16159525,0.1937,0.241639,0.30913,0.375552,0.4611107,0.49699135,0.54283815
150,"Refft",0.1318365,0.1615967,0.1937093,0.2416545,0.309162,0.3755685,0.4612971,0.4971132,0.54292975
151,"Refft",0.131865825,0.1615982,0.1937187,0.24167025,0.309194,0.3755845,0.4614798,0.4972311,0.543018875
152,"Refft",0.13189415,0.16159975,0.1937273,0.24168575,0.309224,0.37559975,0.4616585,0.4973451,0.543105475
153,"Refft",0.13192095,0.16160575,0.1937359,0.2417015,0.309253,0.37562625,0.4618326,0.4974552,0.5431896
154,"Refft",0.131947225,0.16161725,0.1937437,0.24171625,0.3092815,0.375665,0.462002,0.4975623,0.543270775
155,"Refft",0.131972025,0.1616287,0.1937506,0.24173125,0.309308,0.375702,0.4621675,0.4976646,0.543349475
156,"Refft",0.1319953,0.16164115,0.1937576,0.241746,0.3093345,0.37573825,0.4623283,0.497764,0.5434257
157,"Refft",0.132017525,0.16165265,0.1937647,0.2417595,0.309359,0.37577225,0.4624844,0.49785945,0.543498975
158,"Refft",0.132039275,0.1616641,0.1937709,0.2417735,0.3093835,0.3758055,0.4626366,0.49795195,0.543569775
159,"Refft",0.132059975,0.1616756,0.1937772,0.2417895,0.309406,0.37583725,0.4627842,0.4980406,0.54363815
160,"Refft",0.13207915,0.1616871,0.1937826,0.241815,0.3094275,0.3758675,0.462927,0.4981254,0.54370405
161,"Refft",0.132098325,0.1616986,0.1937881,0.24184,0.3094485,0.375896,0.4630652,0.4982063,0.543767525
162,"Refft",0.132115975,0.1617101,0.1937936,0.24186375,0.309468,0.375924,0.4631995,0.49828425,0.543828
163,"Refft",0.132132625,0.1617206,0.1937982,0.24188625,0.309487,0.37594975,0.4633292,0.4983593,0.543886575
164,"Refft",0.132149225,0.16173115,0.1938029,0.241908,0.3095045,0.37597475,0.463455,0.4984305,0.543942675
165,"Refft",0.132164825,0.1617417,0.1938067,0.24192875,0.3095215,0.375999,0.4635762,0.49849975,0.543996825
166,"Refft",0.132179425,0.1617522,0.1938106,0.24194875,0.3095375,0.37602125,0.4636936,0.4985651,0.54404855
167,"Refft",0.132193975,0.1617618,0.1938145,0.24196725,0.3095525,0.37604275,0.4638073,0.4986276,0.544098325
168,"Refft",0.132207,0.16177135,0.1938184,0.2419855,0.309567,0.37606375,0.4639172,0.49868715,0.54414615
169,"Refft",0.132220025,0.16178095,0.1938215,0.24200325,0.309581,0.3760835,0.4640224,0.49874385,0.544192025
170,"Refft",0.132232525,0.16178955,0.1938246,0.24201925,0.3095935,0.37610175,0.4641248,0.49879855,0.544235425
171,"Refft",0.132244025,0.16179815,0.1938277,0.24203525,0.309606,0.3761195,0.4642226,0.4988504,0.544276925
172,"Refft",0.132255475,0.16180675,0.19383,0.24204975,0.3096175,0.376136,0.4643175,0.49889935,0.54431695
173,"Refft",0.132265925,0.16181445,0.1938331,0.242064,0.3096285,0.37615225,0.4644087,0.4989464,0.544356025
174,"Refft",0.13227585,0.1618221,0.1938354,0.24207775,0.309639,0.376167,0.464497,0.49899145,0.54439215
175,"Refft",0.132285775,0.16182975,0.1938378,0.2420905,0.3096485,0.37618125,0.4645817,0.4990337,0.544427325
176,"Refft",0.13229465,0.1618374,0.1938392,0.24210325,0.3096545,0.3761945,0.4646627,0.4990749,0.544461075
177,"Refft",0.132303525,0.1618441,0.1938416,0.24211425,0.30966,0.37620775,0.4647408,0.49911325,0.544492825
178,"Refft",0.1323124,0.1618508,0.1938431,0.2421255,0.3096645,0.3762195,0.4648171,0.49914965,0.544523675
179,"Refft",0.13231975,0.1618565,0.1938446,0.24213575,0.309669,0.3762315,0.4648887,0.49918415,0.544552525
180,"Refft",0.132327575,0.1618632,0.1938461,0.24214625,0.309674,0.37624225,0.4649585,0.4992177,0.544580425
181,"Refft",0.132334925,0.16186895,0.1938476,0.242155,0.3096775,0.37625275,0.4650255,0.49924835,0.544607375
182,"Refft",0.1323417,0.16187375,0.1938492,0.2421645,0.3096815,0.376262,0.4650906,0.499279,0.544632375
183,"Refft",0.132348525,0.16187945,0.1938508,0.2421725,0.3096845,0.37627175,0.465152,0.49930675,0.5446569
184,"Refft",0.132354775,0.16188425,0.1938524,0.242181,0.309688,0.3762805,0.4652116,0.49933355,0.544680475
185,"Refft",0.13236055,0.16188905,0.1938531,0.24218825,0.3096905,0.37628825,0.4652684,0.4993594,0.544702575
1,"Rt",2.18511025,2.2933705,2.52529,2.9598525,3.421105,3.8610125,4.129283,4.254239,4.321661
2,"Rt",2.1831545,2.291961,2.524201,2.9579775,3.41726,3.8583925,4.127001,4.251044,4.3204205
3,"Rt",2.18093575,2.2901825,2.520868,2.955885,3.404485,3.8491,4.122834,4.246559,4.31838625
4,"Rt",2.1781215,2.2769075,2.509792,2.9506425,3.40216,3.833665,4.111607,4.2410515,4.3138185
5,"Rt",2.17396975,2.268922,2.500792,2.94482,3.393585,3.807375,4.09397,4.2279155,4.2945555
6,"Rt",2.16763475,2.2603645,2.484582,2.9133825,3.377435,3.7924925,4.060431,4.204341,4.275907
7,"Rt",2.1544145,2.2372,2.469761,2.87945,3.35067,3.762975,4.019102,4.1567855,4.236007
8,"Rt",2.11402825,2.2160165,2.437545,2.8334525,3.297105,3.6849425,3.960509,4.09209,4.1961755
9,"Rt",2.064673,2.170752,2.395908,2.771825,3.221175,3.60384,3.896445,4.0397715,4.14062375
10,"Rt",2.0197305,2.1234915,2.325496,2.6883175,3.134495,3.5049575,3.815154,3.9366245,4.0427885
11,"Rt",1.95879225,2.056833,2.240558,2.5882975,3.01425,3.3674375,3.698974,3.8130135,3.920734
12,"Rt",1.8675735,1.971334,2.131551,2.4782225,2.83703,3.2187775,3.545432,3.6662325,3.77000825
13,"Rt",1.74701,1.853813,2.024935,2.3133125,2.65287,3.0416425,3.333105,3.496933,3.6268805
14,"Rt",1.6289425,1.7486905,1.903246,2.1271025,2.465865,2.821835,3.09989,3.291116,3.42929525
15,"Rt",1.470247,1.605067,1.742847,1.9550775,2.24317,2.579075,2.834912,3.0521355,3.18134425
16,"Rt",1.3334175,1.418344,1.566569,1.743255,1.99435,2.2764825,2.568783,2.7723105,2.877912
17,"Rt",1.1556695,1.254195,1.371045,1.540185,1.7461,2.0192875,2.261887,2.4441285,2.55063675
18,"Rt",0.994737575,1.0859775,1.179052,1.3348025,1.507935,1.7455675,1.965989,2.1369345,2.19820175
19,"Rt",0.841827925,0.87918335,0.9861547,1.12159,1.28035,1.4896325,1.696076,1.806876,1.88024425
20,"Rt",0.66299535,0.72660035,0.8008147,0.9415035,1.084155,1.25816,1.409445,1.521896,1.59676525
21,"Rt",0.525332625,0.5795456,0.6387986,0.772063,0.906029,1.05677,1.201062,1.297455,1.3518075
22,"Rt",0.427931175,0.4622321,0.5208521,0.641001,0.756073,0.89234,1.014908,1.094611,1.15308825
23,"Rt",0.34632235,0.3813831,0.4288313,0.53201675,0.6331865,0.76006725,0.8637067,0.93004205,0.992556949999999
24,"Rt",0.28859105,0.3222924,0.3706153,0.453691,0.5449,0.65553075,0.7483746,0.8077033,0.86882775
25,"Rt",0.2483641,0.28006375,0.3130999,0.393768,0.48065,0.5749805,0.661269,0.73503315,0.780416225
