"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
90,"lambda",0.00231463075,0.0031037905,0.004899041,0.0097383975,0.01796535,0.0311096,0.04324604,0.0536625549999999,0.0649697575
91,"lambda",0.0023353225,0.003142301,0.004965712,0.0099101725,0.0181938,0.0317185,0.04393574,0.0544596949999999,0.066115565
92,"lambda",0.00235532975,0.003180292,0.005031597,0.010103775,0.01843835,0.03229815,0.04452589,0.0552238849999999,0.0670307325
93,"lambda",0.00237466775,0.003217754,0.005096666,0.010277,0.01868975,0.032806225,0.04522852,0.0559551899999999,0.06793139
94,"lambda",0.002393338,0.0032546795,0.005160889,0.010389525,0.01901945,0.0333711,0.04602047,0.0570366199999999,0.0688216425
95,"lambda",0.00241135625,0.003291051,0.005224237,0.01048775,0.01931045,0.03380115,0.04697651,0.058542345,0.0697124925
96,"lambda",0.00242873875,0.00332685,0.005286562,0.0105844,0.01962165,0.034110675,0.04768275,0.05951541,0.070588645
97,"lambda",0.00244549075,0.0033620795,0.0053534,0.01067955,0.01988045,0.03448365,0.04856019,0.06008158,0.07144987
98,"lambda",0.002461628,0.003396721,0.005425901,0.010823425,0.02012445,0.034948525,0.04932389,0.060642835,0.0722959
99,"lambda",0.002473704,0.0034307775,0.005498756,0.01102905,0.02036845,0.035253,0.04997357,0.0613104,0.073403055
100,"lambda",0.002483956,0.003464231,0.005540705,0.011127325,0.02057985,0.03563825,0.05032255,0.0617461,0.0744978325
101,"lambda",0.002493887,0.0034970745,0.005594167,0.011213425,0.0207869,0.03602715,0.05052139,0.06228696,0.075454595
102,"lambda",0.00250349275,0.00352932,0.005649359,0.011298025,0.02099705,0.03643085,0.05101768,0.06282413,0.076375905
103,"lambda",0.00251280325,0.00356094,0.005703464,0.01138115,0.0211874,0.03690085,0.05149374,0.06341527,0.0772793975
104,"lambda",0.0025218095,0.003591956,0.005751428,0.011462925,0.02145105,0.037342975,0.0521697,0.06446244,0.078157025
105,"lambda",0.00253053625,0.003622342,0.005789864,0.011556775,0.02167545,0.0376099,0.05260082,0.064941145,0.078999595
106,"lambda",0.00253898925,0.0036521185,0.005827191,0.0116252,0.0218132,0.037949975,0.05354979,0.065412475,0.0798075774999999
107,"lambda",0.002547179,0.003681269,0.005863414,0.01172795,0.0219479,0.038284275,0.05427137,0.065885425,0.080761905
108,"lambda",0.0025551055,0.003709805,0.005899151,0.011818825,0.022167,0.03861275,0.05477851,0.066350415,0.081711295
109,"lambda",0.002562794,0.003737718,0.005934858,0.0119537,0.02234445,0.038941675,0.05513785,0.06680734,0.0826030624999999
110,"lambda",0.002570235,0.003765021,0.005969546,0.012158625,0.022493,0.039251475,0.05551758,0.067256205,0.083635875
111,"lambda",0.00257745325,0.0037917145,0.006003224,0.01233605,0.0227863,0.03966915,0.05587682,0.0676970099999999,0.084876325
112,"lambda",0.0025844445,0.003817792,0.006035921,0.01248035,0.02319885,0.0398538,0.05606963,0.0681297449999999,0.085795505
113,"lambda",0.002596684,0.003843264,0.006067636,0.01257215,0.02347455,0.04009835,0.05639844,0.0685544199999999,0.0864526975
114,"lambda",0.0026145435,0.0038681415,0.006098406,0.012639975,0.0236504,0.0403611,0.05698919,0.0690178749999999,0.087078685
115,"lambda",0.00263215975,0.0038820245,0.006128234,0.012741975,0.0238517,0.040585975,0.05769694,0.0695051899999999,0.0876743575
116,"lambda",0.002649527,0.0038859595,0.006158415,0.012840525,0.0240734,0.040913575,0.05837924,0.0699871149999999,0.08835747
117,"lambda",0.00266664475,0.003889618,0.006187724,0.012910175,0.0242623,0.041348725,0.05902069,0.0704636599999999,0.0892183275
118,"lambda",0.00268352825,0.0038930125,0.00621407,0.012983475,0.02438465,0.04170025,0.05958926,0.0709348249999999,0.090230565
119,"lambda",0.002700157,0.0038964425,0.006238548,0.013130025,0.02450425,0.042161525,0.06013803,0.0714005249999999,0.0914415275
120,"lambda",0.002716541,0.003900134,0.006263983,0.013270525,0.02465475,0.04259255,0.0606714,0.0718606749999999,0.09234468
121,"lambda",0.002732675,0.003903607,0.00628971,0.013355275,0.02478415,0.042796525,0.06132103,0.0723153799999999,0.0931067325
122,"lambda",0.0027485585,0.0039068635,0.00631935,0.013436275,0.02492395,0.0429399,0.06190055,0.0727644599999999,0.09373158
123,"lambda",0.00276419625,0.003909932,0.006348121,0.013490825,0.02504695,0.043181025,0.06246744,0.0732071849999999,0.0943403025
124,"lambda",0.0027795835,0.0039128135,0.006376061,0.01354405,0.02515825,0.04356125,0.0629886,0.0736413899999999,0.0949493625
125,"lambda",0.00279471975,0.003915518,0.006403172,0.0135961,0.02526665,0.0440741,0.0634512,0.0740699299999999,0.0955365475
126,"lambda",0.00280960975,0.003918075,0.006429482,0.01362615,0.0253845,0.044522825,0.06380019,0.0746904249999999,0.0961022674999999
127,"lambda",0.0028242535,0.0039204665,0.006454994,0.0136645,0.0255254,0.044848275,0.06412685,0.075381575,0.0966469699999999
128,"lambda",0.002838651,0.003922731,0.006479737,0.013702225,0.025663,0.045037625,0.06439266,0.076057665,0.0971211849999999
129,"lambda",0.0028527965,0.0039248505,0.006501696,0.013739425,0.0257974,0.045395925,0.06464895,0.076504615,0.0975603824999999
130,"lambda",0.0028667005,0.003926854,0.006510389,0.013776075,0.0260053,0.04567955,0.06489619,0.07667035,0.0980782149999999
131,"lambda",0.00288035725,0.0039287425,0.006518642,0.013850875,0.02617665,0.04578485,0.06515249,0.076828715,0.0986251749999999
132,"lambda",0.002893772,0.003935323,0.006526484,0.0139446,0.02630215,0.0458656,0.06548869,0.07698011,0.0991567399999999
133,"lambda",0.0029069495,0.0039492425,0.006533935,0.01401275,0.02642035,0.04593635,0.06578218,0.077295835,0.0996731624999999
134,"lambda",0.00291987975,0.0039626455,0.006541007,0.01402845,0.02647315,0.04600375,0.06606789,0.07767378,0.1001746325
135,"lambda",0.00293257225,0.0039755415,0.006548253,0.014068275,0.0265601,0.046085825,0.06632552,0.078046225,0.10066177
136,"lambda",0.002945027,0.003987959,0.006561424,0.0141237,0.0266462,0.046200725,0.06655083,0.07843146,0.101134765
137,"lambda",0.00295724925,0.003999899,0.006574105,0.01422785,0.0268362,0.046298125,0.06677059,0.078805105,0.101593665
138,"lambda",0.00296923375,0.00401139,0.006586317,0.014355125,0.02690935,0.046445175,0.06698473,0.079229655,0.10203885
139,"lambda",0.00298099525,0.004022432,0.00659807,0.014362375,0.02701165,0.046602075,0.06719356,0.079664155,0.10247075
140,"lambda",0.0029925185,0.0040330535,0.006609374,0.01436935,0.02707785,0.046750475,0.06755993,0.080080915,0.10288865
141,"lambda",0.00300381925,0.0040437175,0.006620258,0.01437585,0.02716415,0.0468947,0.06801988,0.08048042,0.10329455
142,"lambda",0.00301489125,0.004054036,0.006630732,0.014382075,0.0272109,0.04703475,0.06845408,0.08086064,0.10368745
143,"lambda",0.0030257455,0.004063955,0.006640807,0.01438795,0.02726625,0.04715075,0.06884118,0.081087785,0.104067825
144,"lambda",0.003036381,0.0040734835,0.006650501,0.0144106,0.02728255,0.047241925,0.06918009,0.081306525,0.104436725
145,"lambda",0.00304678825,0.004082642,0.006659824,0.014433825,0.02735135,0.047356875,0.06937053,0.081565625,0.104732675
146,"lambda",0.00305672275,0.004091431,0.006668787,0.0144782,0.0273934,0.047468775,0.06955415,0.08188791,0.10493315
147,"lambda",0.00306621725,0.00409987,0.006677418,0.014540125,0.0274337,0.047647825,0.06973106,0.08220463,0.105126825
148,"lambda",0.00307551525,0.004107969,0.006689639,0.01460125,0.0274723,0.04776865,0.06990165,0.08251581,0.10531265
149,"lambda",0.00308460675,0.0041157475,0.006701477,0.014661525,0.02750905,0.0479065,0.07006595,0.08282147,0.105492675
150,"lambda",0.00309350175,0.004123206,0.00672039,0.01473465,0.0275356,0.0479965,0.07022424,0.08312174,0.10566585
151,"lambda",0.0031022055,0.0041271535,0.006757012,0.014796025,0.0275763,0.04804595,0.07036,0.08341654,0.105832175
152,"lambda",0.00311071275,0.004128331,0.006792919,0.014834525,0.02761755,0.04810795,0.07048398,0.083706185,0.105993175
153,"lambda",0.0031190335,0.0041294565,0.006828113,0.014883325,0.02765725,0.048167875,0.07060312,0.08399051,0.10614785
154,"lambda",0.003127173,0.0041305305,0.006862594,0.01496665,0.0276956,0.04835665,0.07071763,0.08426433,0.10629615
155,"lambda",0.00313512125,0.0041315625,0.006896383,0.014971675,0.02773245,0.048447325,0.07100464,0.08435681,0.106440125
156,"lambda",0.003141373,0.004132534,0.006925484,0.014976425,0.02780895,0.0485134,0.0713055,0.084410425,0.106577725
157,"lambda",0.0031442135,0.0041334745,0.006934768,0.014980975,0.02787935,0.0485702,0.0715946,0.084459155,0.106710475
158,"lambda",0.00314695875,0.0041343645,0.006939339,0.014985275,0.0279108,0.0486249,0.0718723,0.08450459,0.106838375
159,"lambda",0.003149604,0.0041352055,0.006940395,0.01498935,0.02795365,0.048677575,0.07200291,0.08454778,0.106961425
160,"lambda",0.00315214875,0.0041360165,0.006941392,0.0150105,0.028038,0.048779625,0.07207296,0.084588835,0.107079575
161,"lambda",0.00315589975,0.0041367885,0.00694235,0.015065075,0.02810585,0.048909725,0.07213955,0.0846278699999999,0.107192875
162,"lambda",0.003160857,0.004137531,0.006943251,0.015097625,0.02812965,0.048986775,0.07220262,0.0847468899999999,0.107302275
163,"lambda",0.0031656555,0.004138235,0.006944105,0.015101775,0.0281525,0.049127325,0.07226249,0.085107315,0.107407825
164,"lambda",0.00317031575,0.0041389015,0.006944922,0.015105675,0.0281795,0.04930795,0.07231937,0.085457885,0.107513525
165,"lambda",0.00317482725,0.0041395395,0.006945693,0.015109375,0.02822655,0.049482425,0.07237329,0.085797395,0.10761725
166,"lambda",0.0031792005,0.00414015,0.006946428,0.015112925,0.0282444,0.04965005,0.07240921,0.08612688,0.107716875
167,"lambda",0.00318344025,0.0041407325,0.006947128,0.01511635,0.028267,0.049770625,0.07243945,0.086431,0.107812875
168,"lambda",0.00318755175,0.0041412885,0.006947793,0.0151195,0.02829345,0.049863325,0.07246796,0.086515795,0.1079053
169,"lambda",0.0031915345,0.0041418175,0.006948434,0.015122575,0.02832135,0.049998825,0.07249482,0.08659322,0.1079941
170,"lambda",0.00319539425,0.0041423195,0.006949032,0.015125475,0.02835135,0.050038575,0.07252014,0.086667905,0.108079325
171,"lambda",0.003199131,0.0041428055,0.006949606,0.0151282,0.02836705,0.0500911,0.072544,0.086739965,0.108160925
172,"lambda",0.00320275425,0.004145515,0.006950149,0.015130825,0.02838205,0.050148275,0.0725665,0.08680941,0.10823995
173,"lambda",0.00320626925,0.004148541,0.006950669,0.01513335,0.0283964,0.050203675,0.07258774,0.08687644,0.108315875
174,"lambda",0.00320967125,0.004151443,0.006951157,0.0151357,0.02841015,0.05023435,0.07260772,0.086940965,0.108389225
175,"lambda",0.00321297025,0.0041542305,0.006951625,0.015137875,0.0284232,0.05026295,0.07262654,0.08700045,0.108459
176,"lambda",0.0032161615,0.004156903,0.006952071,0.01514005,0.0284357,0.050290575,0.07264428,0.087057075,0.108526675
177,"lambda",0.0032185705,0.0041594705,0.006952496,0.01514205,0.02844765,0.0503172,0.07269642,0.087111685,0.108590775
178,"lambda",0.003219251,0.004161933,0.006952901,0.01514395,0.02845905,0.050342875,0.07276783,0.08716438,0.1086533
179,"lambda",0.00321989625,0.0041642905,0.006953287,0.015145775,0.02846995,0.050367625,0.0728371,0.08721525,0.108712775
180,"lambda",0.0032205015,0.004166552,0.006953653,0.015147575,0.0284879,0.05039145,0.07290433,0.0872643,0.10877015
181,"lambda",0.00322108675,0.0041687185,0.006954001,0.015149225,0.02852735,0.050414475,0.07296951,0.087283275,0.108825475
182,"lambda",0.003221642,0.0041707985,0.006954338,0.015150775,0.02856555,0.050436375,0.07303283,0.087289375,0.1088787
183,"lambda",0.00322216725,0.004172793,0.006954649,0.01515225,0.0286024,0.05045265,0.07319231,0.087295105,0.1089294
184,"lambda",0.00322266725,0.004174711,0.006954951,0.015153725,0.0286414,0.050468375,0.07340626,0.08730057,0.108978525
185,"lambda",0.0032231425,0.004176543,0.006955245,0.015155,0.0286641,0.050483375,0.07361459,0.087388125,0.109025075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000154942275,0.000271334,0.0005701654,0.002276985,0.0069695,0.016595175,0.0298946,0.039946015,0.05052921
3,"N_pos",0.000605268425,0.0011130895,0.002631191,0.009912905,0.02959655,0.069533875,0.1370088,0.245921999999999,1.141997
4,"N_pos",0.0016000425,0.002922634,0.007169554,0.0288714,0.086317,0.23229975,0.693374900000002,1.49072,2.29220525
5,"N_pos",0.00404825425,0.0082689285,0.01758277,0.07484725,0.2226695,0.608547,1.594026,2.46707,3.3663495
6,"N_pos",0.008360025,0.02134681,0.07423063,0.20482475,0.5455415,1.056195,2.086122,2.6664195,3.60730475
7,"N_pos",0.0374197175,0.13829385,0.2268857,0.49455775,0.931661,1.6640275,2.553947,3.4128025,4.31106574999999
8,"N_pos",0.2113977,0.29239595,0.4612365,0.82655025,1.31787,2.1321975,3.154287,4.029005,4.7011485
9,"N_pos",0.400432875,0.52108275,0.756057,1.1336825,1.71093,2.5535275,3.60781,4.5183225,4.92518775
10,"N_pos",0.65606885,0.834886,1.043459,1.4684575,2.14202,3.0696275,4.119653,4.940151,5.3259005
11,"N_pos",0.896441,1.15975,1.365397,1.8284225,2.605525,3.5862325,4.727108,5.536916,5.9639035
12,"N_pos",1.2045415,1.5096575,1.730756,2.2341075,3.162795,4.18817,5.48364,6.318718,6.79207075
13,"N_pos",1.5703915,1.8718185,2.140728,2.7586775,3.79635,4.8976825,6.221025,7.115718,7.58603675
14,"N_pos",2.02799175,2.3370365,2.684026,3.36946,4.52015,5.739295,7.021999,7.9521305,8.6399415
15,"N_pos",2.60350425,2.903743,3.356977,4.07636,5.276595,6.62373,7.984992,8.954579,9.772148
16,"N_pos",3.26439425,3.615706,4.080089,4.928275,6.178165,7.6658,9.067905,9.9647845,10.8171675
17,"N_pos",4.02817975,4.415564,4.935244,5.8879625,7.14436,8.8380825,10.30544,11.244875,12.0642575
18,"N_pos",4.9864295,5.4289235,5.979046,6.9943525,8.261075,10.07315,11.57489,12.58363,13.3678725
19,"N_pos",6.0362005,6.5105365,7.088484,8.217545,9.58457,11.3757,12.88705,13.907945,14.84323
20,"N_pos",7.15282625,7.8334355,8.333687,9.497645,10.8696,12.70795,14.32388,15.49954,16.172605
21,"N_pos",8.4425125,9.095169,9.705767,10.9655,12.3773,14.136875,15.78371,16.858705,17.871565
22,"N_pos",9.8205065,10.546655,11.19905,12.430475,13.8757,15.622375,17.24244,18.539685,19.6041225
23,"N_pos",11.4192525,12.07099,12.60124,13.95765,15.43435,17.079,18.74557,20.167425,20.9081175
24,"N_pos",12.7914375,13.409805,14.19866,15.53005,16.9075,18.4473,20.21252,21.74999,22.5845425
25,"N_pos",14.21577,14.799985,15.66132,16.9371,18.4343,19.983725,21.74992,23.149875,23.9782575
26,"N_pos",15.70128,16.159385,17.03098,18.321875,19.86495,21.4118,23.25075,24.61312,25.3591025
27,"N_pos",16.972045,17.45565,18.21602,19.5946,21.1826,22.831325,24.53496,26.214095,26.752945
28,"N_pos",17.9776225,18.56624,19.45478,20.8641,22.3676,24.082575,25.88506,27.407225,28.2219525
29,"N_pos",18.9758425,19.689105,20.42725,21.838075,23.45575,25.278125,27.0548,28.446285,29.4169075
30,"N_pos",19.8547,20.73071,21.31173,22.749375,24.529,26.3263,28.22491,29.680385,30.66204
31,"N_pos",20.7776925,21.389895,22.12922,23.623925,25.5297,27.2669,28.95659,30.75687,31.6836075
32,"N_pos",21.61105,22.07471,22.8361,24.311675,26.1429,28.1376,29.77058,31.641865,32.4287325
33,"N_pos",22.290605,22.770385,23.45837,24.907,26.76505,28.76045,30.39106,32.185615,33.2739275
34,"N_pos",22.9280675,23.248825,24.0456,25.50395,27.3439,29.349775,31.07199,32.65028,33.902395
35,"N_pos",23.297665,23.70007,24.51574,26.02395,27.7728,29.778,31.61637,33.104465,34.3916025
36,"N_pos",23.583325,24.15461,25.02437,26.508825,28.16805,30.26425,31.842,33.172795,34.64442
37,"N_pos",23.971915,24.570635,25.48275,26.85665,28.45255,30.604125,32.19486,33.269985,34.9627725
38,"N_pos",24.2450775,24.96097,25.87828,27.171975,28.7126,30.88265,32.39847,33.317525,35.1301125
39,"N_pos",24.5788875,25.25925,26.13305,27.458,28.94215,31.01535,32.61066,33.56182,35.1070275
40,"N_pos",24.82821,25.48275,26.28613,27.668875,29.1161,31.167875,32.69163,33.688675,34.774695
41,"N_pos",25.0032425,25.74863,26.50184,27.778825,29.30695,31.266325,32.75559,33.59215,34.743975
42,"N_pos",25.2692025,25.87366,26.70558,27.936075,29.4319,31.31745,32.85316,33.56503,34.681535
43,"N_pos",25.36021,25.874975,26.72377,27.900225,29.50305,31.288375,32.85708,33.65331,34.578055
44,"N_pos",25.3378325,25.82749,26.68034,27.9323,29.55735,31.325175,32.9148,33.691365,34.438005
45,"N_pos",25.1646775,25.7785,26.59489,27.808675,29.5914,31.3001,33.04944,33.679775,34.31834
46,"N_pos",24.991925,25.73132,26.4602,27.7879,29.4815,31.240425,32.96373,33.75186,34.4611625
47,"N_pos",24.65061,25.291365,26.25506,27.56245,29.4231,31.20365,33.04573,33.918905,34.4327975
48,"N_pos",24.3554375,24.95289,26.02547,27.34205,29.383,31.231,33.02224,33.8558,34.486395
49,"N_pos",24.1015525,24.62603,25.73018,27.151275,29.29575,31.32785,32.94698,33.932075,34.566885
50,"N_pos",23.577855,24.41972,25.47326,26.8694,29.15225,31.334175,32.98421,34.01459,34.83639
51,"N_pos",23.28179,24.059685,25.16128,26.74375,29.05515,31.246575,33.04502,34.10674,35.06302
52,"N_pos",22.996265,23.69319,24.88976,26.59,28.93995,31.380575,33.11711,34.1371,35.18262
53,"N_pos",22.7231975,23.47463,24.63478,26.506425,28.7765,31.436225,33.262,34.37605,35.3019575
54,"N_pos",22.585155,23.342485,24.45495,26.343175,28.756,31.57035,33.40514,34.47541,35.4406425
55,"N_pos",22.580355,23.117905,24.38599,26.360325,28.692,31.683375,33.56293,34.53041,35.6156625
56,"N_pos",22.4962425,23.257235,24.3464,26.42545,28.7224,31.835475,33.71414,34.62815,35.78892
57,"N_pos",22.5543025,23.377925,24.36255,26.531875,28.7385,31.959225,33.91404,34.75123,35.918235
58,"N_pos",22.6506575,23.67069,24.61393,26.649325,28.80675,32.07945,34.03516,34.98249,36.0465625
59,"N_pos",22.90483,23.843915,24.93064,26.8737,29.0074,32.21595,34.16547,35.259645,36.1317825
60,"N_pos",23.244325,24.085435,25.25782,27.0367,29.20265,32.2956,34.41764,35.41982,36.2659425
61,"N_pos",23.7404275,24.31715,25.68458,27.32405,29.4046,32.427225,34.58138,35.48798,36.36172
62,"N_pos",24.24219,24.725355,26.08253,27.683975,29.65945,32.5726,34.73023,35.68524,36.58155
63,"N_pos",24.79326,25.251815,26.47795,28.1384,30.013,32.798375,34.93234,36.013485,36.8427125
64,"N_pos",25.2708375,25.858145,26.94453,28.6018,30.3687,32.96925,35.18537,36.17337,37.085565
65,"N_pos",25.8697625,26.426615,27.35155,29.07855,30.8336,33.24095,35.32404,36.249115,37.30038
66,"N_pos",26.45441,27.027145,27.91919,29.583525,31.3267,33.5131,35.50734,36.55538,37.42263
67,"N_pos",26.981845,27.537525,28.4605,30.139225,31.87535,33.785375,35.77989,36.754305,37.5912925
68,"N_pos",27.500725,28.165835,29.0028,30.684125,32.4274,34.20925,36.13358,37.1073,37.844855
69,"N_pos",28.028295,28.878965,29.54082,31.12225,32.974,34.802775,36.38666,37.384935,38.08368
70,"N_pos",28.5889975,29.460005,30.06345,31.66675,33.4109,35.282625,36.73831,37.80632,38.66541
71,"N_pos",29.1069375,29.883025,30.59383,32.2571,33.8784,35.874175,37.14238,38.124975,39.1850175
72,"N_pos",29.6438775,30.346815,31.22602,32.677725,34.358,36.29665,37.66073,38.43913,40.0264725
73,"N_pos",30.142385,30.93075,31.63498,33.1016,34.89745,36.58875,38.19692,38.99671,40.3277225
74,"N_pos",30.5817775,31.37879,32.04017,33.515525,35.2916,37.06145,38.77539,39.629745,40.61364
75,"N_pos",31.1617675,31.680295,32.51377,33.88355,35.75275,37.60045,39.3904,40.424025,41.176575
76,"N_pos",31.4231475,32.01649,32.83692,34.298825,36.22195,38.091825,40.01259,40.945795,42.18871
77,"N_pos",31.83776,32.36601,33.13172,34.70205,36.5433,38.628325,40.46509,41.586815,42.96279
78,"N_pos",32.12121,32.651835,33.40407,35.010975,36.89855,39.11915,40.95046,42.13984,43.7666125
79,"N_pos",32.4066525,32.75892,33.76237,35.196175,37.2482,39.5588,41.31908,42.739135,44.0809525
80,"N_pos",32.4902225,33.02125,33.94456,35.441525,37.5398,39.831475,41.8784,43.08299,44.4431825
81,"N_pos",32.5074675,33.30441,34.19691,35.6824,37.7179,40.0867,42.43585,43.695925,44.873245
82,"N_pos",32.484555,33.593395,34.27858,35.8111,37.9512,40.36105,42.58526,44.099185,45.2850175
83,"N_pos",32.4980225,33.739775,34.41765,35.922875,38.1685,40.4931,42.86446,44.20144,45.71448
84,"N_pos",32.5060175,33.90921,34.52087,36.016175,38.38415,40.607675,43.00393,44.35083,45.6206075
85,"N_pos",32.4822575,33.867225,34.6327,36.251375,38.52185,40.75165,43.21117,44.43569,45.62279
86,"N_pos",32.486305,33.762185,34.73545,36.312,38.62195,40.838375,43.24885,44.602885,45.6020725
87,"N_pos",32.537895,33.76729,34.77768,36.299625,38.65045,40.898825,43.25903,44.541645,45.7491225
88,"N_pos",32.563545,33.53108,34.79001,36.2228,38.6352,40.888875,43.24577,44.444375,45.788355
89,"N_pos",32.48482,33.53436,34.7482,36.208125,38.5034,40.721575,43.0891,44.324485,45.519885
90,"N_pos",32.462705,33.53782,34.68584,36.217975,38.369,40.497675,42.86891,44.031395,45.0900525
91,"N_pos",32.52824,33.521205,34.49707,36.0953,38.23135,40.3249,42.50057,43.70892,44.7357475
92,"N_pos",32.30832,33.40057,34.27587,35.96325,38.0437,40.15875,42.19866,43.41894,44.39403
93,"N_pos",32.1039575,33.092245,34.14718,35.80295,37.7939,39.90115,41.8806,43.163675,43.821705
94,"N_pos",31.82815,32.931755,33.88612,35.63765,37.50665,39.5986,41.57689,42.67637,43.25347
95,"N_pos",31.53006,32.697445,33.58525,35.334975,37.10615,39.20225,41.28197,42.21033,42.8236625
96,"N_pos",31.3538575,32.42133,33.34016,34.987625,36.7883,38.777075,40.73631,41.63707,42.5684375
97,"N_pos",31.1545775,31.984925,33.03243,34.574875,36.53515,38.286275,40.21475,41.180375,42.1274675
98,"N_pos",30.865595,31.617095,32.71609,34.148025,36.1746,37.847,39.56582,40.570505,41.6527875
99,"N_pos",30.43928,31.243465,32.15766,33.742975,35.6654,37.303275,39.09074,39.98556,41.0953675
100,"N_pos",29.9743725,30.772695,31.6707,33.255675,35.17265,36.80755,38.6218,39.55571,40.949105
101,"N_pos",29.4606975,30.208085,31.17486,32.74175,34.69145,36.283,38.07526,39.08947,40.7084975
102,"N_pos",28.93383,29.64616,30.52196,32.268625,34.09805,35.744075,37.53094,38.745455,40.344965
103,"N_pos",28.26824,28.851075,29.94241,31.676775,33.5954,35.2986,37.07462,38.4479,40.008585
104,"N_pos",27.58055,28.24997,29.48396,31.0382,32.89365,34.681225,36.55572,38.05258,39.4709925
105,"N_pos",26.789405,27.68269,28.78538,30.391325,32.20245,34.2199,36.10873,37.875385,39.1943625
106,"N_pos",25.9784275,27.07722,27.94203,29.7102,31.5647,33.587125,35.50804,37.64833,38.7954375
107,"N_pos",25.2622525,26.151735,27.18847,28.9546,30.91895,33.225525,35.211,37.345715,38.50081
108,"N_pos",24.39736,25.270845,26.50571,28.2186,30.1631,32.688375,34.83436,36.97072,38.1585075
109,"N_pos",23.5739075,24.410135,25.73854,27.514525,29.4781,31.99095,34.35794,36.32945,38.1095975
110,"N_pos",22.6180125,23.538095,24.88043,26.685275,28.816,31.546775,34.18232,35.553565,37.74129
111,"N_pos",21.63453,22.70415,24.08453,25.95125,28.1498,30.906325,33.87261,35.54052,37.2909025
112,"N_pos",20.83226,21.83576,23.33508,25.105125,27.42075,30.4329,33.4964,34.99694,36.8914325
113,"N_pos",19.902105,20.97181,22.3841,24.323975,26.70385,29.866,33.00494,34.723745,36.5282075
114,"N_pos",19.0731825,20.089675,21.61086,23.553175,26.0202,29.32425,32.33735,34.387605,36.2335325
115,"N_pos",18.20182,19.210685,20.69786,22.653375,25.2422,28.773375,31.70305,34.074855,36.13026
116,"N_pos",17.3803775,18.358665,19.85919,21.907575,24.57365,28.1409,31.41478,33.73084,35.928045
117,"N_pos",16.57652,17.630845,18.99999,21.1724,23.8885,27.523025,31.0531,33.391925,35.6144225
118,"N_pos",15.7655975,16.90248,18.13059,20.3767,23.1427,27.0366,30.72492,32.99352,35.419705
119,"N_pos",14.8884025,15.939095,17.24728,19.672025,22.4613,26.465075,30.30827,32.65903,35.1447325
120,"N_pos",14.1619,15.1922,16.4375,18.902375,21.7745,25.8304,29.93814,32.2586,34.854485
121,"N_pos",13.431305,14.440265,15.637,18.087525,21.05375,25.283575,29.44221,31.905225,34.417495
122,"N_pos",12.6840775,13.727505,14.85969,17.423725,20.4482,24.7114,29.04167,31.60692,33.90395
123,"N_pos",12.0363125,13.04454,14.22649,16.749225,19.84045,24.15795,28.69691,31.29752,33.59486
124,"N_pos",11.415155,12.38351,13.5538,16.0936,19.1911,23.63205,28.3857,30.78533,33.307475
125,"N_pos",10.75229,11.674355,12.82318,15.378025,18.6511,23.042475,27.88985,30.505925,33.0064075
126,"N_pos",10.07240975,10.959875,12.19103,14.71945,18.0532,22.506775,27.32851,30.117425,32.725995
127,"N_pos",9.42392725,10.306045,11.5388,14.112875,17.38125,21.91425,26.83009,29.667065,32.47067
128,"N_pos",8.719032,9.7072315,10.91145,13.495275,16.86835,21.2396,26.34822,29.271755,32.211825
129,"N_pos",8.033597,9.0618625,10.30375,12.88315,16.2746,20.6853,25.88227,28.77872,31.959945
130,"N_pos",7.386717,8.5992955,9.720645,12.245675,15.72535,20.075925,25.44187,28.15084,31.6304625
131,"N_pos",6.79782225,8.140097,9.165654,11.6238,15.1727,19.5559,24.98397,27.63441,31.196325
132,"N_pos",6.34270875,7.6021585,8.6182,11.050325,14.6983,19.03415,24.49575,27.25045,30.817255
133,"N_pos",5.9102095,7.1111645,8.080734,10.466375,14.21725,18.446,23.9635,26.81946,30.459065
134,"N_pos",5.50238275,6.7115975,7.581008,9.9510475,13.7441,17.984025,23.55382,26.38778,30.0733425
135,"N_pos",5.1195115,6.329627,7.124467,9.477075,13.2466,17.48535,23.08937,25.946265,29.56998
136,"N_pos",4.7000995,5.9670635,6.675689,9.027285,12.777,16.9629,22.61821,25.501465,29.058625
137,"N_pos",4.31582475,5.540996,6.252033,8.5417075,12.29295,16.50605,22.13235,25.090975,28.5793975
138,"N_pos",3.9796375,5.102635,5.886761,8.10848,11.8251,16.069325,21.64004,24.68271,28.0944425
139,"N_pos",3.66115275,4.6924655,5.516668,7.666165,11.34935,15.6126,21.10154,24.19217,27.6045075
140,"N_pos",3.37558475,4.3094465,5.150976,7.2687475,10.9033,15.0581,20.65258,23.861105,27.110345
141,"N_pos",3.127813,3.990028,4.809964,6.8476825,10.4943,14.607,20.16672,23.52989,26.652945
142,"N_pos",2.88650325,3.6675465,4.537232,6.48836,10.1263,14.1344,19.67714,23.19591,26.2679025
143,"N_pos",2.63075225,3.381452,4.266428,6.16572,9.676585,13.707475,19.18733,22.80503,25.8192675
