"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.450448425,0.46644225,0.5007635,0.54706475,0.6075125,0.67476425,0.7519374,0.8174803,0.841237925
46,"Rt",0.447211675,0.46206175,0.4980704,0.54360775,0.604056,0.6705795,0.74768,0.81073075,0.838002
47,"Rt",0.4439012,0.4576877,0.4947601,0.539865,0.6006175,0.66667525,0.7432885,0.80462395,0.836210775
48,"Rt",0.4418404,0.45533965,0.4904677,0.5377195,0.5970195,0.66419775,0.7395406,0.8014536,0.834165575
49,"Rt",0.43961905,0.4580912,0.4894037,0.53562825,0.5951195,0.6614855,0.7356714,0.79848165,0.8318327
50,"Rt",0.437679325,0.4600874,0.4890866,0.53469475,0.593556,0.6575895,0.7339743,0.80001975,0.829647325
51,"Rt",0.435878725,0.45840815,0.4920456,0.5368835,0.5957735,0.6610555,0.7393198,0.7980829,0.827722575
52,"Rt",0.433244175,0.45628725,0.4916662,0.539233,0.600404,0.660016,0.741474,0.7965272,0.82910295
53,"Rt",0.434845375,0.46291995,0.4937083,0.54494275,0.601701,0.66376475,0.7431108,0.79575145,0.831430425
54,"Rt",0.444350825,0.46733885,0.4949358,0.54491325,0.6047975,0.66862175,0.7443887,0.8023921,0.831623975
55,"Rt",0.44779965,0.47774515,0.5031644,0.5484985,0.612607,0.67932825,0.7532613,0.8077839,0.83394245
56,"Rt",0.469147375,0.48665305,0.5147812,0.560797,0.627262,0.691422,0.7612374,0.8101049,0.836754875
57,"Rt",0.4793968,0.499919,0.5256447,0.5724685,0.6420185,0.7061865,0.7708537,0.81749615,0.842652725
58,"Rt",0.483946175,0.5154303,0.5388676,0.59001025,0.6545755,0.721902,0.7803703,0.8213179,0.853384575
59,"Rt",0.493160975,0.5331014,0.5607272,0.60742175,0.674931,0.73829175,0.7911642,0.82686905,0.8607995
60,"Rt",0.5037486,0.55231705,0.5809379,0.629021,0.692348,0.7547435,0.8030198,0.83248775,0.872931875
61,"Rt",0.523177525,0.57696905,0.6048593,0.6499395,0.70959,0.77052025,0.8154103,0.84744425,0.885127425
62,"Rt",0.55176215,0.6028257,0.628431,0.67409425,0.729753,0.78591875,0.8274258,0.85685395,0.896693125
63,"Rt",0.580241125,0.6275179,0.649236,0.696385,0.7494505,0.80062875,0.8425779,0.8700897,0.90880475
64,"Rt",0.608397675,0.64663125,0.674806,0.718969,0.770172,0.8168635,0.8611526,0.8847225,0.920433675
65,"Rt",0.63541625,0.66849605,0.7009187,0.741744,0.790656,0.835563,0.8782995,0.9013621,0.93209985
66,"Rt",0.6627977,0.6947557,0.7242403,0.76392275,0.8105015,0.8520595,0.892998,0.9154121,0.944855725
67,"Rt",0.69209175,0.72241105,0.7486383,0.786824,0.8304,0.8705605,0.9077362,0.930182,0.95950805
68,"Rt",0.722563125,0.7479384,0.7726798,0.80754,0.8508435,0.8905645,0.9269609,0.94559165,0.972298025
69,"Rt",0.7515215,0.77149135,0.7954526,0.8302525,0.871911,0.90841775,0.9438979,0.9611025,0.9877332
70,"Rt",0.77423835,0.79476825,0.8169982,0.85121925,0.8918195,0.9270775,0.9606342,0.98166445,1.00200375
71,"Rt",0.802455775,0.81820705,0.8397572,0.87153525,0.9116355,0.945825,0.9774004,0.9998197,1.017735
72,"Rt",0.828765425,0.84261565,0.8622683,0.89413325,0.931715,0.9650885,0.9918721,1.0178085,1.03555425
73,"Rt",0.850355025,0.86552115,0.8848841,0.91532675,0.9524195,0.98411425,1.009933,1.036617,1.0527175
74,"Rt",0.8750693,0.88789835,0.9073776,0.935908,0.9709225,1.00288,1.030941,1.055623,1.072102
75,"Rt",0.896676725,0.9093789,0.9300374,0.95655625,0.990653,1.0224925,1.050164,1.0697155,1.09124025
76,"Rt",0.915173075,0.9334821,0.9507519,0.97874275,1.01034,1.0413175,1.069766,1.0889675,1.11193675
77,"Rt",0.93574285,0.9553576,0.9705042,0.99963325,1.03003,1.062615,1.088895,1.110585,1.1270745
78,"Rt",0.955217175,0.97401015,0.9916938,1.0203075,1.049105,1.084045,1.109521,1.1298255,1.1456495
79,"Rt",0.979717925,0.99058445,1.010558,1.0397225,1.06939,1.1048675,1.131937,1.1507285,1.165903
80,"Rt",0.999258075,1.011746,1.029649,1.06006,1.09049,1.12592,1.155862,1.1711425,1.1875745
81,"Rt",1.019456,1.0313805,1.0489,1.0800875,1.108845,1.14641,1.176567,1.196834,1.21182725
82,"Rt",1.03871875,1.0521145,1.067751,1.0987575,1.12834,1.1668625,1.199032,1.220674,1.23767425
83,"Rt",1.06006325,1.0735835,1.08635,1.1181225,1.14932,1.1880225,1.223306,1.247427,1.262103
84,"Rt",1.0787965,1.0917685,1.105033,1.1359725,1.169105,1.2091825,1.246299,1.2684445,1.28748425
85,"Rt",1.0956195,1.108685,1.124217,1.1553525,1.18996,1.2301275,1.270751,1.292418,1.31366875
86,"Rt",1.1134325,1.126218,1.144421,1.17388,1.210085,1.253235,1.295029,1.316173,1.34097575
87,"Rt",1.131105,1.144908,1.16304,1.1926925,1.22876,1.27294,1.319148,1.340359,1.36432
88,"Rt",1.14599325,1.165266,1.180607,1.2117425,1.24831,1.2956975,1.34362,1.364155,1.3914285
89,"Rt",1.16069425,1.181905,1.199378,1.2311825,1.26872,1.3202525,1.368877,1.392432,1.418021
90,"Rt",1.17911825,1.1982695,1.21787,1.2492625,1.28722,1.34303,1.392458,1.4185295,1.4432535
91,"Rt",1.197593,1.2184465,1.235087,1.26976,1.307355,1.36591,1.416138,1.4440195,1.4677175
92,"Rt",1.2158985,1.2358525,1.252694,1.28798,1.327475,1.387565,1.437294,1.468754,1.49262775
93,"Rt",1.23289475,1.252169,1.269062,1.3041425,1.34615,1.410365,1.45908,1.4926845,1.52031325
94,"Rt",1.25220025,1.266128,1.2843,1.3202,1.36475,1.4319125,1.480514,1.515728,1.54249625
95,"Rt",1.26703725,1.277948,1.299682,1.3379725,1.382505,1.44978,1.498994,1.5416695,1.5622915
96,"Rt",1.273355,1.290232,1.312791,1.352105,1.40053,1.464905,1.514188,1.5588155,1.582888
97,"Rt",1.27958925,1.2995145,1.322235,1.36319,1.41721,1.481725,1.537103,1.5872145,1.60917825
98,"Rt",1.28021125,1.307437,1.331941,1.3752325,1.431115,1.493535,1.554785,1.6140575,1.6274515
99,"Rt",1.2842145,1.309929,1.337534,1.389865,1.44223,1.5058125,1.575404,1.6207405,1.6510515
100,"Rt",1.2895535,1.312061,1.341989,1.3972875,1.453345,1.516965,1.596793,1.6389025,1.6777335
101,"Rt",1.2910355,1.3113115,1.347029,1.4048525,1.46231,1.5261725,1.613997,1.6584515,1.7026355
102,"Rt",1.29041675,1.312131,1.347739,1.40962,1.47031,1.53804,1.620755,1.666809,1.72004125
103,"Rt",1.28967275,1.311233,1.347238,1.41328,1.475075,1.5492725,1.627873,1.685298,1.72758525
104,"Rt",1.29082725,1.310408,1.347357,1.4147575,1.48129,1.5640975,1.635731,1.700916,1.73416
105,"Rt",1.29357125,1.3096565,1.347649,1.415485,1.48474,1.570205,1.649856,1.712332,1.75766825
106,"Rt",1.292903,1.3141965,1.347035,1.4173075,1.487215,1.5755025,1.658847,1.729219,1.77748575
107,"Rt",1.29228425,1.31537,1.34641,1.4176475,1.487305,1.5820475,1.665723,1.730413,1.78433525
108,"Rt",1.29170975,1.3146835,1.345707,1.417215,1.48688,1.5834225,1.668822,1.7342055,1.78555025
109,"Rt",1.29117,1.314337,1.34508,1.4170825,1.48668,1.58716,1.671829,1.738491,1.78998775
110,"Rt",1.29067975,1.3140495,1.344851,1.41703,1.48632,1.5869175,1.672565,1.7393655,1.79465325
111,"Rt",1.290219,1.3137815,1.344732,1.41672,1.485665,1.5873475,1.678071,1.7419085,1.79508375
112,"Rt",1.28978225,1.3135235,1.344633,1.41643,1.485395,1.5870075,1.677824,1.741117,1.79694325
113,"Rt",1.28937875,1.3132955,1.344364,1.4162225,1.48506,1.5866925,1.677595,1.7403925,1.7965275
114,"Rt",1.28900525,1.3124785,1.344006,1.416105,1.484685,1.5863925,1.677384,1.739725,1.79614225
115,"Rt",1.2886575,1.311463,1.343678,1.416005,1.48433,1.5860875,1.677192,1.739105,1.7957865
116,"Rt",1.288335,1.3105145,1.343378,1.4159075,1.484,1.5857825,1.677009,1.738533,1.79557
117,"Rt",1.28803725,1.309624,1.343097,1.41578,1.4837,1.5854875,1.676845,1.737999,1.795374
118,"Rt",1.28775525,1.3088,1.342836,1.4155325,1.483415,1.58522,1.676698,1.737513,1.79519325
119,"Rt",1.28750325,1.3080245,1.342594,1.415315,1.48315,1.5849875,1.676552,1.7370645,1.79501825
120,"Rt",1.2872665,1.3073155,1.342371,1.4151075,1.482905,1.58487,1.676424,1.736645,1.79486325
121,"Rt",1.28703975,1.306645,1.342159,1.4149225,1.48267,1.5847625,1.676305,1.736264,1.79471875
122,"Rt",1.28683825,1.3060225,1.341965,1.4147525,1.482425,1.5846575,1.676196,1.735911,1.79458475
123,"Rt",1.286642,1.305448,1.34179,1.41461,1.4822,1.5845625,1.676095,1.7355775,1.79446075
124,"Rt",1.286471,1.304938,1.341664,1.4145925,1.48199,1.5844775,1.675995,1.7352725,1.79434725
125,"Rt",1.226893,1.250537,1.283934,1.35867,1.42248,1.5287425,1.610769,1.6821445,1.73216775
126,"Rt",1.1705245,1.1974535,1.231104,1.297915,1.36514,1.46934,1.548325,1.6192255,1.666632
127,"Rt",1.1055035,1.1355835,1.174269,1.239,1.31093,1.4094625,1.489433,1.560493,1.6083415
128,"Rt",1.0474895,1.081013,1.115138,1.1819375,1.253355,1.3545375,1.433634,1.495944,1.5481015
129,"Rt",0.988701725,1.0255625,1.059032,1.1251875,1.202355,1.3005525,1.380159,1.435917,1.49349325
130,"Rt",0.929357175,0.96411365,1.006107,1.0704575,1.15327,1.2472375,1.328047,1.383621,1.4396805
131,"Rt",0.871907725,0.9053425,0.9499115,1.0164125,1.10345,1.195225,1.276318,1.327243,1.38223475
132,"Rt",0.815059925,0.8500562,0.8929661,0.96358575,1.052245,1.1424675,1.226264,1.271567,1.32477525
133,"Rt",0.757594825,0.79616675,0.8405096,0.91339825,1.003225,1.0889125,1.175994,1.220103,1.26956075
134,"Rt",0.699542175,0.74534895,0.7887384,0.862105,0.9537815,1.0446325,1.127037,1.170355,1.21611475
135,"Rt",0.639775775,0.6892689,0.7422553,0.81437975,0.905779,0.992243,1.078324,1.122413,1.163047
136,"Rt",0.58188425,0.63847205,0.6949431,0.76539575,0.85854,0.94802975,1.031123,1.077868,1.10879575
137,"Rt",0.5319646,0.5859145,0.6461763,0.71607125,0.813221,0.9052405,0.9842461,1.028433,1.056656
138,"Rt",0.486786475,0.539916,0.5989284,0.6714775,0.766418,0.8618265,0.9322529,0.9873512,1.00916125
139,"Rt",0.48673985,0.5399024,0.5989115,0.67144825,0.7663825,0.86181275,0.9322126,0.9872915,1.00911075
140,"Rt",0.48669765,0.5398909,0.5989003,0.671421,0.7663495,0.86179975,0.9321752,0.98723755,1.00906025
141,"Rt",0.486658875,0.53987955,0.5988936,0.6713955,0.7663185,0.86178825,0.9321408,0.98718655,1.00900975
142,"Rt",0.486622525,0.5398693,0.5988888,0.67137175,0.76629,0.86177675,0.9321092,0.98713935,1.0089645
143,"Rt",0.48658965,0.5398601,0.5988831,0.67134975,0.7662635,0.8617665,0.9320797,0.9870951,1.008924
144,"Rt",0.486558725,0.53985205,0.5988793,0.6713295,0.766239,0.86175725,0.9320521,0.9870547,1.00888875
145,"Rt",0.486530225,0.53984405,0.5988746,0.671311,0.7662165,0.86174825,0.9320265,0.98701715,1.00885825
146,"Rt",0.486503725,0.53983715,0.5988717,0.6712935,0.7661955,0.86170775,0.9320029,0.9869816,1.008823
147,"Rt",0.486480175,0.53983035,0.5988679,0.67127675,0.766176,0.86166225,0.9319812,0.9869489,1.00879775
148,"Rt",0.486457575,0.53982455,0.598865,0.671262,0.766158,0.86162125,0.9319606,0.98691905,1.00876725
149,"Rt",0.48643745,0.5398189,0.5988621,0.671248,0.766141,0.861582,0.9319418,0.9868912,1.008742
150,"Rt",0.486418275,0.5398142,0.5988602,0.67123475,0.766126,0.86154625,0.9319241,0.9868652,1.008722
151,"Rt",0.4864011,0.53980965,0.5988574,0.67122325,0.766111,0.86151325,0.9319083,0.9868412,1.0087015
152,"Rt",0.4863844,0.5398051,0.5988456,0.671212,0.766098,0.8614825,0.9318926,0.98681815,1.0086815
153,"Rt",0.486370175,0.5398016,0.5988203,0.6712015,0.766086,0.8614545,0.9318788,0.986797,1.008661
154,"Rt",0.486356425,0.5397981,0.5987977,0.671192,0.7660745,0.86142825,0.931866,0.98677775,1.00864575
155,"Rt",0.486343625,0.53979565,0.598776,0.67118325,0.7660635,0.861404,0.9318542,0.98676045,1.0086305
156,"Rt",0.48633235,0.5397923,0.598757,0.67117525,0.7660535,0.86138125,0.9318433,0.9867432,1.0086205
157,"Rt",0.48632155,0.5397899,0.598738,0.6711675,0.766045,0.86136025,0.9318325,0.9867278,1.00860525
158,"Rt",0.486311225,0.53978755,0.5987218,0.6711605,0.766036,0.861341,0.9318236,0.9867134,1.00859
159,"Rt",0.486302375,0.53978525,0.5987064,0.6711535,0.7660285,0.8613235,0.9318147,0.9867,1.00858
160,"Rt",0.486293525,0.539783,0.598692,0.6711475,0.7660215,0.861307,0.9318068,0.98668845,1.00857
161,"Rt",0.486285675,0.5397817,0.5986784,0.67114225,0.7660145,0.861292,0.9317989,0.98667695,1.0085595
162,"Rt",0.486278775,0.5397795,0.5986667,0.671137,0.766008,0.861278,0.931792,0.9866654,1.0085495
163,"Rt",0.486271925,0.53977825,0.5986549,0.671132,0.7660025,0.86126475,0.9317851,0.9866558,1.00854425
164,"Rt",0.486266025,0.53977705,0.598645,0.6711275,0.765997,0.8612525,0.9317792,0.9866472,1.00853425
165,"Rt",0.486260125,0.53977585,0.5986351,0.67112325,0.765992,0.86124125,0.9317733,0.98663855,1.008529
166,"Rt",0.486255225,0.5397747,0.598626,0.671119,0.7659875,0.86123075,0.9317684,0.9866299,1.008519
167,"Rt",0.486250275,0.53977355,0.5986179,0.6711155,0.765983,0.86122125,0.9317634,0.9866232,1.008519
168,"Rt",0.48624585,0.5397724,0.5986107,0.671112,0.7659795,0.86121225,0.9317594,0.9866165,1.008509
169,"Rt",0.48624195,0.5397713,0.5986035,0.67110925,0.7659755,0.8612045,0.9317546,0.98660975,1.00850375
170,"Rt",0.486238,0.53977015,0.5985971,0.67110675,0.765972,0.8611965,0.9317506,0.986604,1.0084985
171,"Rt",0.486234575,0.53977005,0.5985917,0.6711035,0.765969,0.8611895,0.9317476,0.98659825,1.00849375
172,"Rt",0.486231625,0.53976895,0.5985863,0.6711015,0.765966,0.8611835,0.9317446,0.98659345,1.0084885
173,"Rt",0.486228675,0.5397688,0.5985809,0.671099,0.7659635,0.86117725,0.9317408,0.98658865,1.0084885
174,"Rt",0.486225725,0.53976775,0.5985764,0.6710965,0.7659605,0.86117125,0.9317387,0.98658485,1.00848325
175,"Rt",0.48622325,0.53976765,0.5985719,0.67109475,0.7659585,0.861166,0.9317358,0.98658005,1.00848325
176,"Rt",0.486220775,0.5397666,0.5985683,0.671093,0.765956,0.8611615,0.9317329,0.9865762,1.0084785
177,"Rt",0.486218825,0.5397665,0.5985647,0.67109125,0.765954,0.86115725,0.9317309,0.98657335,1.00847325
178,"Rt",0.486216875,0.53976645,0.598561,0.6710895,0.7659525,0.86115275,0.9317289,0.9865695,1.00847325
179,"Rt",0.486214875,0.5397654,0.5985574,0.67108875,0.7659505,0.86114925,0.9317269,0.98656665,1.008468
180,"Rt",0.486212925,0.53976535,0.5985547,0.671087,0.765949,0.86114575,0.9317249,0.98656375,1.008468
181,"Rt",0.48621145,0.5397653,0.598552,0.67108525,0.7659475,0.86114225,0.9317239,0.98656185,1.008468
182,"Rt",0.486209975,0.53976525,0.5985493,0.6710845,0.765946,0.8611395,0.9317219,0.98655895,1.008468
183,"Rt",0.486208975,0.53976425,0.5985475,0.6710835,0.765945,0.861137,0.93172,0.98655705,1.008458
184,"Rt",0.4862075,0.5397642,0.5985457,0.67108275,0.7659435,0.86113425,0.931719,0.98655515,1.008458
185,"Rt",0.48620655,0.53976415,0.598543,0.67108175,0.7659425,0.86113175,0.931718,0.9865532,1.008458
