"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
115,"lambda",0.005832747,0.0072044155,0.008785372,0.01238475,0.0173617,0.023577975,0.03159244,0.03620135,0.041912505
116,"lambda",0.0059118075,0.007299405,0.008899811,0.0125663,0.0176137,0.023967925,0.03209381,0.036569085,0.042473185
117,"lambda",0.00599038125,0.0073943475,0.009014254,0.012760175,0.01785525,0.0242913,0.03259401,0.03692944,0.0430305725
118,"lambda",0.0060684235,0.0074892125,0.009128684,0.01296535,0.0180663,0.0247056,0.03309257,0.03744341,0.0435844725
119,"lambda",0.0061459095,0.00758397,0.009243038,0.01315545,0.0183664,0.0249533,0.03358937,0.038046105,0.0441346275
120,"lambda",0.00622279825,0.0076785695,0.00936586,0.013363925,0.0186577,0.0253151,0.03408413,0.038642445,0.044680795
121,"lambda",0.006299056,0.007773001,0.009509856,0.0134868,0.01892615,0.02566735,0.03455675,0.039229195,0.0452228175
122,"lambda",0.00637465175,0.007867224,0.009653502,0.01363355,0.01922295,0.0259915,0.03502104,0.039811965,0.0457603
123,"lambda",0.0064495555,0.0079611985,0.009796725,0.01380795,0.0195116,0.02631195,0.03533808,0.04036104,0.046293185
124,"lambda",0.00652372775,0.008056226,0.009927515,0.01400195,0.01970125,0.026628675,0.03577675,0.040743195,0.04682113
125,"lambda",0.006597148,0.0081544195,0.010048202,0.014196425,0.0199094,0.026941475,0.03631623,0.041380285,0.0473440825
126,"lambda",0.00667024825,0.008261412,0.01016987,0.014362725,0.02014065,0.027215375,0.03676552,0.04204011,0.0478617375
127,"lambda",0.00674465225,0.0083784955,0.0102906,0.01453215,0.02036825,0.027511975,0.03707144,0.04270445,0.0483739525
128,"lambda",0.00681829775,0.0084864875,0.01041029,0.01470585,0.0205922,0.027876675,0.03747215,0.043286875,0.048880575
129,"lambda",0.00689115475,0.008576189,0.01052894,0.014882375,0.0208379,0.0282396,0.03794631,0.04382625,0.0493813525
130,"lambda",0.00696320325,0.0086644905,0.01064645,0.015025775,0.0210713,0.028591775,0.03841734,0.04427546,0.04987629
131,"lambda",0.00703441225,0.00875138,0.01076292,0.015158225,0.02129315,0.0288934,0.03888383,0.04464119,0.0503650825
132,"lambda",0.007104768,0.0088368275,0.01087815,0.0152921,0.02148525,0.02913785,0.03924569,0.04508562,0.0508476875
133,"lambda",0.00717424375,0.0089275275,0.01099213,0.015424175,0.0216836,0.029441175,0.03959432,0.04564294,0.051324
134,"lambda",0.00724282575,0.0090208745,0.01110487,0.015554375,0.02188575,0.02972785,0.039932,0.04619619,0.0517937725
135,"lambda",0.00731048825,0.0090823035,0.01121755,0.015678875,0.02211765,0.029978325,0.04035941,0.046745275,0.0522570575
136,"lambda",0.007377226,0.009160624,0.0113241,0.015785725,0.0223533,0.03022555,0.04080736,0.047289705,0.0527137025
137,"lambda",0.00744301425,0.00923838,0.01142969,0.015890425,0.02259315,0.0304694,0.04120774,0.04782569,0.0530577725
138,"lambda",0.00750910725,0.009317159,0.01154051,0.015995875,0.02282765,0.0306984,0.04156485,0.04827799,0.0533876575
139,"lambda",0.0075757795,0.009402414,0.01166449,0.01612195,0.0230178,0.030988225,0.04191557,0.048593585,0.05378886
140,"lambda",0.00764157725,0.009486916,0.01178716,0.016281375,0.0232028,0.031324275,0.04224791,0.048915955,0.05428349
141,"lambda",0.00770650475,0.009570647,0.01190841,0.016446975,0.02339865,0.031642725,0.04257534,0.049419795,0.0547712275
142,"lambda",0.00777052725,0.009653587,0.01202826,0.016622425,0.02362235,0.03190215,0.0428977,0.049916615,0.055251405
143,"lambda",0.007833649,0.0097357275,0.01213679,0.0167957,0.02380105,0.032234325,0.04323371,0.050406325,0.0557178375
144,"lambda",0.00789531525,0.0097960545,0.0122224,0.01692315,0.0239751,0.03254715,0.04352949,0.0508901,0.056118965
145,"lambda",0.0079560355,0.009827073,0.01230419,0.017038275,0.02408635,0.032826625,0.04382562,0.05136784,0.056513015
146,"lambda",0.008015817,0.009863636,0.01238566,0.0171845,0.024237,0.033040725,0.04407756,0.051839455,0.0568999875
147,"lambda",0.0080746555,0.0099253655,0.01246565,0.017330225,0.0243844,0.0332411,0.04432226,0.05230474,0.0572797825
148,"lambda",0.00813254575,0.009984264,0.01256764,0.0174539,0.02451055,0.033387475,0.04455988,0.052763615,0.0576525575
149,"lambda",0.00818948825,0.0100361785,0.01266754,0.0175172,0.0246119,0.033631925,0.04479054,0.05321607,0.0580181075
150,"lambda",0.0082464185,0.010076855,0.01275036,0.017578525,0.0247322,0.033850875,0.0450143,0.05366192,0.0583767375
151,"lambda",0.008303882,0.010116335,0.01283135,0.0176388,0.02487895,0.034083225,0.04523144,0.054101165,0.0587282425
152,"lambda",0.00836036775,0.01015563,0.01292561,0.0177061,0.0250386,0.034300575,0.04558759,0.05453371,0.0590728325
153,"lambda",0.00841586575,0.010194565,0.01302042,0.017806025,0.02516945,0.0344909,0.04596583,0.054922835,0.059410355
154,"lambda",0.008470386,0.010232305,0.01309787,0.0179236,0.0253222,0.034681625,0.0463379,0.05528357,0.0597559725
155,"lambda",0.00852392375,0.010275155,0.01314129,0.018023,0.02547205,0.034872125,0.04669472,0.05563599,0.0601727425
156,"lambda",0.00857648425,0.01033292,0.01319665,0.01812915,0.025619,0.0350999,0.04689597,0.055980185,0.0605803875
157,"lambda",0.008628068,0.01038949,0.01326462,0.01823055,0.0257631,0.035318375,0.04709125,0.056303305,0.060978855
158,"lambda",0.00867867975,0.010444965,0.01333164,0.018338225,0.0259043,0.03553205,0.04728055,0.056466345,0.0613683025
159,"lambda",0.00872831475,0.010499345,0.01339698,0.018443525,0.0260427,0.035745225,0.04746028,0.056576585,0.0617487725
160,"lambda",0.0087769935,0.010552715,0.01347125,0.018546375,0.0261783,0.0359804,0.04762998,0.056682715,0.062120275
161,"lambda",0.008824706,0.010606815,0.01355428,0.018646925,0.026306,0.036172175,0.0478724,0.05702472,0.062482905
162,"lambda",0.008862119,0.010659815,0.01361143,0.0187451,0.02640175,0.0363404,0.04812342,0.057363105,0.0628367675
163,"lambda",0.00889595525,0.01071181,0.01367226,0.018841,0.02651795,0.036531075,0.04827873,0.05769483,0.06318191
164,"lambda",0.00892894125,0.01075776,0.01373618,0.018934625,0.0266539,0.03671725,0.04842881,0.05801972,0.06351849
165,"lambda",0.008961077,0.01079681,0.01379905,0.01902595,0.0267954,0.036899025,0.04857377,0.058338065,0.063846655
166,"lambda",0.00899239725,0.01083476,0.01386302,0.019115075,0.0269341,0.037076475,0.04871388,0.058648055,0.0641663575
167,"lambda",0.00902289675,0.010891495,0.01392563,0.01919245,0.0270509,0.037249475,0.04884925,0.058949795,0.0644779025
168,"lambda",0.00905261075,0.010951355,0.01399943,0.0192867,0.02715035,0.03741855,0.04897993,0.059245215,0.0647812425
169,"lambda",0.009081544,0.010997105,0.01407276,0.01937405,0.02727615,0.037607025,0.0491896,0.059458885,0.065076625
170,"lambda",0.00910971125,0.011040335,0.01414495,0.019463425,0.0273855,0.037763975,0.04939451,0.0596387,0.0653641075
171,"lambda",0.00913712725,0.011082565,0.01421807,0.019559075,0.027492,0.03792935,0.04959458,0.05981383,0.065643895
172,"lambda",0.0091636475,0.011123795,0.01429052,0.0196506,0.02760015,0.03809075,0.04979171,0.06008612,0.0659160825
173,"lambda",0.0091888735,0.01116412,0.01436187,0.019739075,0.0277189,0.038215625,0.05002109,0.06035773,0.0661807275
174,"lambda",0.00921342075,0.011203455,0.0144322,0.019828775,0.0278427,0.0383454,0.05024583,0.06062304,0.0664381825
175,"lambda",0.009237284,0.01124179,0.01450151,0.019927025,0.027955,0.0384739,0.05046294,0.060882155,0.0666883475
176,"lambda",0.0092604885,0.01127923,0.01456972,0.020024975,0.0280556,0.0386012,0.05066949,0.061135265,0.0669315324999999
177,"lambda",0.0092830395,0.01131577,0.01463692,0.020121475,0.0281434,0.038703175,0.05087153,0.06137671,0.0671678324999999
178,"lambda",0.0093049665,0.011351415,0.01470301,0.0202163,0.02825545,0.038822675,0.05106934,0.06156447,0.0673973574999999
179,"lambda",0.00932627,0.01138626,0.01476952,0.0203094,0.02836135,0.0389797,0.05124965,0.061746625,0.06761794
180,"lambda",0.0093469695,0.011420115,0.01483806,0.02040075,0.0284522,0.0391158,0.051343,0.06192336,0.067821915
181,"lambda",0.00937174275,0.01145327,0.0149055,0.020484725,0.0285322,0.03919545,0.05154464,0.06209468,0.0680203075
182,"lambda",0.009396372,0.01148173,0.01495431,0.020558075,0.0285927,0.03926995,0.05174143,0.06226078,0.0682133175
183,"lambda",0.009420338,0.0115017,0.01500477,0.0206343,0.0286515,0.039342175,0.0519333,0.06242186,0.0684010449999999
184,"lambda",0.00944523575,0.01152116,0.01503114,0.020698,0.02871695,0.039412075,0.05212052,0.062578015,0.068583595
185,"lambda",0.00947570525,0.011539925,0.01505251,0.020743825,0.0287884,0.03947985,0.052303,0.06272925,0.0687610674999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00171900975,0.00245173,0.003914506,0.0077577725,0.01370915,0.023291725,0.03182585,0.03969585,0.0475289425
3,"N_pos",0.006562486,0.009307112,0.01471633,0.02917445,0.05178365,0.08788215,0.1197171,0.14438605,0.1756693
4,"N_pos",0.0142899875,0.020424705,0.0319595,0.063569825,0.1121805,0.18969925,0.2574305,0.307144199999999,0.37314485
5,"N_pos",0.0249898975,0.036020045,0.05675918,0.11353825,0.1967185,0.334532,0.447864,0.573801799999999,0.7927733
6,"N_pos",0.041977365,0.062252975,0.09508939,0.180378,0.3200805,0.53519725,0.7258633,0.991296599999999,2.10040849999999
7,"N_pos",0.07315723,0.10542123,0.1508262,0.293329,0.5083445,0.811578,1.332652,2.7401805,3.78753024999999
8,"N_pos",0.128628375,0.16677025,0.264512,0.470676,0.8385015,1.366355,3.463549,5.25388549999999,6.46568725
9,"N_pos",0.205916425,0.2706291,0.4710491,0.82708025,1.573105,3.9912075,6.153908,7.3108235,8.212436
10,"N_pos",0.35098065,0.6275156,0.8668073,1.803755,3.656975,5.5437825,7.581785,8.4548905,9.28947375
11,"N_pos",0.8862193,1.429194,2.129357,3.56563,5.35399,7.393615,8.942898,9.91076199999999,11.6129
12,"N_pos",2.16037025,2.931629,3.728704,5.5199825,6.89499,8.79122,10.50283,11.92078,12.763185
13,"N_pos",4.33426325,4.9086605,5.521675,6.9762725,8.49706,10.419,12.52346,13.66082,15.19656
14,"N_pos",6.00693275,6.403486,7.179934,8.6212275,10.34445,12.45635,14.52314,16.09994,17.317495
15,"N_pos",7.531637,8.1476615,8.90685,10.5666,12.4982,14.640875,17.14712,18.640085,20.076265
16,"N_pos",9.40260775,10.20255,10.96279,12.96335,15.19325,17.45655,20.19792,21.92745,23.261415
17,"N_pos",11.7206825,12.809925,13.69059,15.8787,18.37865,20.912575,23.84627,25.559525,27.37762
18,"N_pos",14.4336975,15.968705,16.81128,19.3078,22.01905,24.83205,27.96381,30.20563,31.4215325
19,"N_pos",17.9402875,19.37239,20.51285,23.194925,26.3238,29.326625,32.80461,35.370525,36.4584425
20,"N_pos",22.0269425,23.33332,24.87228,27.631125,31.08175,34.7341,38.49835,40.941995,42.4783125
21,"N_pos",26.8418525,28.01567,29.86037,32.8601,36.8358,40.67815,44.46705,47.274385,49.1217025
22,"N_pos",32.0615475,33.685355,35.46343,38.633575,42.9655,47.258275,51.1074,53.724115,56.89725
23,"N_pos",38.2727825,39.92753,41.50036,45.3231,49.70295,54.4311,58.89278,60.792305,65.12707
24,"N_pos",45.115395,46.873085,48.87924,52.507475,57.4226,62.1872,67.18774,69.6926,73.815415
25,"N_pos",52.568775,53.987645,56.58445,60.435825,65.5267,70.765225,75.95599,79.121175,83.043315
26,"N_pos",60.0245375,61.78274,64.48745,69.1668,74.4926,79.72005,85.42201,87.99398,91.117315
27,"N_pos",68.492675,70.16698,73.20594,78.06175,83.49565,88.796225,94.59408,97.40401,99.918555
28,"N_pos",77.298355,79.116565,82.3997,87.1948,92.179,97.7677,103.4663,105.89355,109.59545
29,"N_pos",85.2410925,87.25605,90.54127,95.11945,100.5455,106.1265,110.9162,114.9115,118.1807
30,"N_pos",92.976745,95.14658,97.66022,102.3565,107.934,113.32475,119.5223,122.0139,125.02905
31,"N_pos",98.6720125,100.4908,103.5286,108.47025,114.3405,119.71725,126.1106,128.92685,132.00825
32,"N_pos",103.0112,105.5506,108.1321,112.77725,118.982,124.99975,131.2379,134.23055,139.922375
33,"N_pos",105.823625,108.32815,111.6895,117.00325,122.757,129.0715,135.06,139.1626,145.2791
34,"N_pos",108.7286,111.3926,114.7204,120.11825,126.082,132.25925,138.4351,142.6469,149.15745
35,"N_pos",110.760975,113.96255,116.7002,122.2195,128.3705,134.9505,140.9487,145.88755,151.58875
36,"N_pos",112.1807,115.472,118.1363,123.8425,130.0255,136.97,142.5378,148.05625,153.60685
37,"N_pos",113.56535,116.74295,119.47,125.03675,131.7005,138.035,144.4898,149.4752,155.114475
38,"N_pos",114.473625,117.92925,120.6057,126.0285,132.9275,139.04875,146.0908,150.3883,155.716775
39,"N_pos",115.419175,119.0398,121.6186,127.07825,133.7095,139.99775,146.4832,150.99815,155.33065
40,"N_pos",116.04135,119.7086,122.4801,127.94625,134.248,140.69625,146.8075,151.30125,155.2008
41,"N_pos",116.692725,120.4204,123.5123,128.4845,134.8245,140.82375,147.2971,151.29055,154.612825
42,"N_pos",117.67175,120.702,124.0618,128.772,135.197,141.07325,147.7291,151.14545,154.6529
43,"N_pos",118.59145,121.04675,124.3939,129.005,135.4125,141.354,147.3232,150.77975,155.038475
44,"N_pos",119.210475,121.1622,124.7536,129.29975,135.688,141.329,147.1384,150.35035,154.6122
45,"N_pos",119.365625,121.3167,125.1687,129.18275,135.65,141.38975,146.9584,149.72425,153.842
46,"N_pos",119.5698,121.46055,125.2399,129.33875,135.6,141.2135,146.6802,149.21705,153.71075
47,"N_pos",119.801675,121.8686,124.961,129.44575,135.613,141.0545,146.3765,148.91825,153.105
48,"N_pos",119.711375,121.87715,124.8148,129.31525,135.4045,140.892,145.8631,148.78875,152.430275
49,"N_pos",119.72425,121.9371,124.5951,129.1835,135.298,140.26475,145.3961,148.57885,152.548325
50,"N_pos",119.6964,121.87515,124.1109,128.66075,134.832,140.00325,144.4898,148.16365,152.06195
51,"N_pos",119.294025,121.5265,123.8726,128.33275,134.167,139.462,144.0096,147.8945,151.224475
52,"N_pos",118.896725,120.5342,123.5859,127.96275,133.597,139.0485,143.4832,147.5551,150.10725
53,"N_pos",118.593025,120.5219,123.1389,127.502,133.151,138.60575,142.7938,146.92325,149.399175
54,"N_pos",117.76335,119.94485,122.5429,126.83925,132.658,137.88675,142.4282,146.3178,148.802075
55,"N_pos",116.9835,118.9751,121.6891,126.26275,132.0195,137.29625,141.6877,145.38535,148.44675
56,"N_pos",116.124675,118.70635,120.743,125.492,131.257,136.52,141.1181,144.9157,147.490175
57,"N_pos",115.335925,117.6025,119.9047,124.54175,130.2425,135.5285,140.6475,143.95945,146.3847
58,"N_pos",114.47765,116.1948,118.9054,123.7705,129.286,134.56025,139.927,142.87815,145.629075
59,"N_pos",113.204325,115.42205,117.9207,122.72525,128.2285,133.667,139.1113,141.94765,144.8203
60,"N_pos",112.178175,114.60775,116.8876,121.56,127.048,132.594,138.1593,140.99645,143.8408
61,"N_pos",111.224775,113.40865,115.7822,120.40625,125.8975,131.62,136.8278,139.93405,142.74845
62,"N_pos",109.9985,112.17,114.596,119.15775,124.8895,130.34075,135.8416,138.8267,141.458
63,"N_pos",108.6995,111.0078,113.5638,117.7775,123.756,129.28925,134.8055,138.0724,140.243125
64,"N_pos",107.4812,109.61865,112.3896,116.56525,122.475,128.29725,133.9181,136.8548,139.482225
65,"N_pos",106.221375,108.22725,111.3706,115.26175,121.5955,127.34925,132.8247,135.75265,138.37165
66,"N_pos",105.04875,107.22125,110.1393,114.145,120.396,126.164,131.5369,134.69605,137.347525
67,"N_pos",103.80125,106.18825,108.8656,113.11525,119.134,125.151,130.3724,133.55505,136.23525
68,"N_pos",102.750625,105.4128,107.6064,111.98375,117.955,124.064,129.2353,132.131,135.109925
69,"N_pos",101.642875,104.06285,106.5838,111.05375,116.908,122.90425,128.1156,130.842,133.8566
70,"N_pos",101.031175,103.41835,105.5965,110.206,115.9385,122.0005,127.0852,129.522,132.705075
71,"N_pos",100.1224625,103.2345,104.8108,109.28325,114.933,121.01325,126.0975,128.1486,131.68305
72,"N_pos",99.32395,102.3131,104.1537,108.65575,113.933,120.06575,124.8072,127.0631,130.597325
73,"N_pos",98.7845175,101.85585,103.3761,108.11825,113.4595,119.1555,123.8755,126.55305,129.39785
74,"N_pos",98.60813,101.3311,103.1195,107.38425,112.922,118.28675,122.9525,125.9342,128.6369
75,"N_pos",98.3903225,100.72695,102.6954,107.097,112.6575,117.71275,122.7749,125.562,128.0161
76,"N_pos",97.8501025,100.6441,102.3302,106.9635,112.353,117.3445,122.2475,125.28015,127.494875
77,"N_pos",97.3062725,100.5496,102.287,106.8495,111.965,117.08,122.4782,125.118,127.383775
78,"N_pos",96.8775275,100.2859,102.2506,106.81025,111.96,117.399,122.2297,125.30195,127.42505
79,"N_pos",97.0673875,100.28345,102.6214,107.1465,112.423,117.66,122.2213,125.56365,127.820025
80,"N_pos",97.4987075,100.46665,103.0795,107.60875,112.7505,117.783,122.644,126.35595,128.374025
81,"N_pos",97.8504775,100.9887,103.522,108.1695,113.267,118.3785,123.4828,126.69025,129.2598
82,"N_pos",98.54995,101.5076,104.3486,108.73225,114.137,119.12025,124.5579,127.7859,130.21125
83,"N_pos",99.4359125,101.90855,105.1795,109.731,115.0535,120.09625,126.1795,128.763,131.5316
84,"N_pos",100.1145575,102.32605,106.2861,111.0545,116.1525,121.3545,127.5016,130.17025,133.091675
85,"N_pos",101.17805,103.15115,107.3007,112.37875,117.6915,122.8765,128.7158,131.8668,134.683375
86,"N_pos",102.775375,104.74965,108.6534,114.07775,119.374,124.7555,130.4932,133.7327,136.831925
87,"N_pos",104.34325,106.4802,110.0696,115.87375,121.471,126.65075,132.4978,135.5481,139.14185
88,"N_pos",106.341125,108.1816,111.9271,118.05875,123.533,128.7395,134.8155,137.5727,141.620825
89,"N_pos",108.310525,110.1586,114.1881,120.233,125.7135,131.39675,137.6717,140.4083,144.208125
90,"N_pos",110.745575,112.6033,116.5853,122.72625,128.275,134.02225,140.8097,143.8541,146.831075
91,"N_pos",113.24605,115.0023,119.4094,125.7135,131.058,137.04875,144.1902,147.1916,150.641025
92,"N_pos",115.67665,117.4661,122.3436,128.74675,134.062,140.53125,147.4655,150.60425,155.22825
93,"N_pos",118.3146,121.02905,125.5292,132.041,137.391,144.3985,150.7714,153.9903,159.26495
94,"N_pos",121.56705,124.6004,129.0494,135.478,140.9955,148.41425,154.7975,158.8714,163.67085
95,"N_pos",125.09795,128.5646,132.9231,139.525,144.9525,152.38525,159.2002,162.9162,168.10765
96,"N_pos",128.65805,132.4211,137.0977,143.8325,149.0685,156.7565,163.8091,167.7088,173.361275
97,"N_pos",133.676575,136.8427,141.7774,148.195,153.9895,161.753,168.9085,173.23235,179.6058
98,"N_pos",137.154775,141.6051,146.8296,152.77825,159.134,167.21975,174.959,178.982,185.244725
99,"N_pos",140.733925,146.7203,151.4736,157.438,164.579,172.80775,181.4268,184.9649,191.53915
100,"N_pos",144.948525,151.64925,156.6579,163.5925,170.4125,178.58975,187.8677,191.48755,198.737475
101,"N_pos",150.692075,156.5119,162.0487,169.31825,176.247,185.86975,194.8125,200.02045,205.868025
102,"N_pos",155.778475,161.59925,167.9755,175.3345,182.8735,192.88825,202.2394,208.49155,214.388375
103,"N_pos",159.926175,165.6031,173.4133,181.37225,189.6865,200.65875,210.996,217.2039,223.580225
104,"N_pos",164.169175,171.08155,179.5932,188.0405,197.285,208.93175,219.6645,227.35675,234.53675
105,"N_pos",170.0273,176.94045,186.195,194.8425,204.8665,217.57925,228.7841,239.1019,245.3869
106,"N_pos",174.59515,183.81735,192.5333,201.8985,212.9635,226.95525,239.772,250.93075,256.718375
107,"N_pos",180.627375,189.04125,198.497,209.11925,222.1135,236.36675,252.0617,262.60355,267.841975
108,"N_pos",186.317225,194.87605,204.0419,217.357,231.1375,247.11225,266.1648,274.97525,281.347625
109,"N_pos",191.765,200.73435,211.4015,224.6745,240.5355,257.56275,278.9633,287.38325,295.781675
110,"N_pos",195.848025,207.5728,218.414,232.10675,250.007,268.87125,291.4996,302.73595,310.6406
111,"N_pos",201.37185,211.8456,224.8495,240.765,259.9325,281.30975,304.1677,317.1479,327.932225
112,"N_pos",206.755475,217.50105,231.2931,248.67225,270.448,295.25775,318.7578,334.2416,345.673675
113,"N_pos",210.206425,224.5091,237.5159,258.53175,280.643,308.843,335.2825,353.2772,365.501425
114,"N_pos",215.431225,230.3793,243.319,268.24375,292.1375,321.7555,351.1412,371.19125,386.1425
115,"N_pos",219.45795,234.734,249.4494,277.48525,304.182,337.94525,368.1677,388.74205,409.262975
116,"N_pos",222.8697,241.0409,256.6001,287.30625,315.37,353.734,386.7278,409.9544,431.682475
117,"N_pos",227.49635,243.73015,264.1007,295.29125,326.3505,368.0405,405.7078,433.3507,454.305975
118,"N_pos",231.44755,248.19745,270.9687,303.604,337.837,385.588,426.2777,459.70125,481.580525
119,"N_pos",236.896425,250.98075,276.2431,310.892,349.532,401.97025,448.6364,482.78225,510.035875
120,"N_pos",240.633575,253.3258,280.8427,317.279,360.682,418.8985,469.5018,503.2488,539.843
121,"N_pos",241.163525,255.66495,285.4288,324.57975,373.2915,436.7235,492.6173,527.23395,567.5997
122,"N_pos",242.021,259.7972,289.9301,333.43225,385.7835,456.279,519.2857,552.9914,595.662425
123,"N_pos",245.374175,263.85175,294.3966,341.514,400.026,476.837,544.5076,580.597649999999,626.3059
124,"N_pos",248.53765,268.04475,298.9294,349.31325,414.397,497.14325,568.1068,615.1391,665.8721
125,"N_pos",249.35395,271.45885,303.5575,357.26,425.5145,516.84325,594.8751,646.24085,705.12495
126,"N_pos",249.7182,274.934,308.4733,365.617,438.2975,536.191,621.4317,678.4645,739.7913
127,"N_pos",249.847625,278.32465,311.0858,374.018,450.78,556.474,650.202,715.5925,778.802024999999
128,"N_pos",249.7458,281.39665,314.5564,381.20275,463.2595,574.38125,679.524,758.1475,824.408699999999
129,"N_pos",249.9696,282.3754,317.86,388.95675,474.817,593.0375,705.3727,793.672499999999,867.424775
130,"N_pos",250.52545,282.76675,320.9056,393.7285,487.295,611.26475,739.9001,834.6809,909.03755
131,"N_pos",251.74935,281.34495,323.8769,399.93675,499.3045,628.85,770.2546,877.0388,951.556275
132,"N_pos",251.71195,279.26865,326.9631,405.283,509.6765,647.66475,800.2584,910.37505,996.078849999999
133,"N_pos",250.473375,278.5138,327.4266,410.393,519.294,666.106,833.8223,946.95105,1051.53875
134,"N_pos",249.6173,276.97875,327.4291,414.91,529.7305,685.121,870.5567,988.60825,1108.474
135,"N_pos",248.9381,271.29825,327.3132,423.2115,538.9685,704.5985,901.2663,1031.2915,1174.8015
136,"N_pos",248.08545,268.2452,326.1485,429.14575,551.891,726.968,931.7118,1071.0615,1244.11825
137,"N_pos",247.06445,267.9154,324.559,434.8295,561.628,745.054,962.1541,1109.7575,1309.17175
138,"N_pos",245.747675,269.64625,324.6803,438.68025,569.8005,765.37125,995.9938,1147.6545,1375.24075
139,"N_pos",242.814075,267.1942,327.4055,441.22675,582.0855,784.1155,1021.443,1200.2985,1442.90325
140,"N_pos",238.5679,265.4777,329.8857,444.709,591.334,798.7575,1050.596,1241.0225,1503.97775
141,"N_pos",234.156025,261.2074,331.0618,447.26975,598.267,812.9145,1083.051,1295.469,1561.25425
142,"N_pos",229.5321,257.92425,332.8504,449.45675,604.917,828.1255,1117.176,1340.3775,1624.404
143,"N_pos",225.041825,256.15855,334.621,453.303,611.6005,845.977,1147.744,1390.316,1688.40775
144,"N_pos",223.186575,254.4978,333.912,454.38675,619.338,862.0885,1175.474,1441.23,1752.76875
145,"N_pos",221.2359,252.7207,330.9959,455.36275,625.7375,875.56825,1202.054,1497.419,1817.308
146,"N_pos",218.454225,250.8325,331.175,456.98775,633.33,893,1225.822,1553.3425,1882.21825
147,"N_pos",215.171875,248.88085,325.8295,457.147,639.3885,912.489,1259.785,1608.859,1947.479
148,"N_pos",210.42405,246.8983,325.1552,457.58125,643.276,932.5065,1290.189,1663.762,2002.8315
149,"N_pos",205.2053,244.8211,324.6428,458.56975,649.7485,948.23875,1317.954,1715.1975,2047.56925
150,"N_pos",199.8341,242.6562,322.1434,458.15375,655.9085,962.835,1341.742,1752.7705,2090.87175
151,"N_pos",194.907575,239.49195,317.9842,455.61675,665.9095,977.74,1364.461,1776.8955,2132.4895
152,"N_pos",190.3568,235.76085,313.5979,453.41125,669.351,988.58575,1386.071,1822.442,2172.81125
153,"N_pos",184.11955,230.20835,309.4537,452.14625,668.3615,998.15875,1412.702,1867.1255,2238.06375
154,"N_pos",178.94855,224.6236,303.4883,451.1925,670.1635,1009.635,1439.743,1912.3105,2292.064
155,"N_pos",175.070725,221.6338,296.4162,448.8465,677.0615,1021.82,1467.04,1954.1165,2347.703
156,"N_pos",170.950475,216.289,291.6516,447.166,680.8125,1031.1325,1491.661,1996.224,2374.647
157,"N_pos",167.37395,210.1595,285.8694,445.88525,687.8055,1042.57,1509.137,2037.068,2405.608
158,"N_pos",163.741075,205.88295,281.7272,443.6575,690.655,1050.16,1531.685,2076.5665,2452.98525
159,"N_pos",160.12285,202.4611,277.4686,442.045,688.9615,1054.0325,1552.543,2114.269,2498.5605
160,"N_pos",156.5248,195.75695,272.6432,441.18975,684.788,1055.2025,1571.869,2149.985,2543.0015
161,"N_pos",152.893075,189.83345,265.2786,435.98325,682.8575,1052.455,1579.508,2172.977,2600.60225
162,"N_pos",148.8531,187.50195,258.0075,433.3255,682.3385,1052.1475,1588.722,2190.9795,2659.777
163,"N_pos",144.867375,184.399,250.7443,428.8795,680.336,1060.1825,1597.636,2206.1535,2717.75525
164,"N_pos",140.941575,178.7102,243.7207,421.88125,679.7185,1059.2275,1609.507,2218.534,2774.17475
165,"N_pos",137.079125,173.0531,240.3131,416.86025,678.667,1065.8575,1628.666,2226.8675,2822.406
166,"N_pos",133.281975,167.43935,236.9676,412.43825,678.7525,1075.6125,1645.239,2215.08,2857.72175
167,"N_pos",129.553175,161.9813,233.5285,407.82425,679.525,1076.2,1654.969,2197.216,2890.6475
168,"N_pos",124.102675,158.0721,226.6486,402.40975,679.926,1075.825,1657.994,2185.719,2921.09375
169,"N_pos",118.678825,153.645,220.7819,396.8655,681.293,1077.1875,1661.314,2194.666,2945.2315
170,"N_pos",113.4274,147.82425,216.0063,391.204,678.503,1079.135,1672.324,2200.9105,2947.751
171,"N_pos",108.35015,140.6488,211.3878,385.43775,675.5575,1080.4875,1683.984,2210.3135,2947.25275
172,"N_pos",103.432775,137.08045,206.9219,383.74975,668.862,1083.8925,1670.956,2216.476,2943.81975
173,"N_pos",98.57884,132.4011,202.4868,381.0795,665.6865,1089.4575,1666.632,2214.947,2937.64475
174,"N_pos",95.3843225,129.1685,198.0936,374.835,662.928,1087.7075,1669.847,2204.6775,2940.84875
175,"N_pos",92.3605625,124.8961,193.7436,367.36275,660.7015,1087.9525,1672.051,2192.7525,2950.0725
176,"N_pos",89.5962825,120.60025,189.4406,362.79975,653.539,1086.5525,1673.266,2192.4265,2956.721
177,"N_pos",86.984055,117.0156,185.1865,357.21075,650.0025,1079.7825,1673.531,2194.791,2960.85375
178,"N_pos",84.4030725,114.4043,180.9871,351.4285,645.792,1076.94,1672.858,2195.7445,2962.52325
