"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",31.8661875,42.04083,56.81782,104.46525,166.0135,340.41675,520.9212,652.80775,888.6375
185,"N_pos",29.8523125,40.12672,53.88336,99.800175,160.11,331.0405,512.6217,643.6476,869.633475
1,"Refft",3.08248825,3.1869785,3.320385,3.6369,3.9144,4.1795175,4.330048,4.391894,4.422944
2,"Refft",3.08001075,3.1822455,3.317906,3.634725,3.912055,4.1759725,4.326138,4.3880545,4.419731
3,"Refft",3.07738975,3.177757,3.315374,3.632395,3.909595,4.172215,4.321867,4.3854915,4.41561825
4,"Refft",3.07451525,3.1749635,3.312608,3.62985,3.906595,4.169105,4.317118,4.3825875,4.41105125
5,"Refft",3.0711775,3.1715515,3.301037,3.627025,3.902065,4.16484,4.312976,4.3792215,4.40555325
6,"Refft",3.063346,3.1668645,3.296694,3.6179175,3.894065,4.1585975,4.307384,4.376537,4.398094
7,"Refft",3.05581125,3.160793,3.289612,3.6107225,3.88621,4.1505375,4.299907,4.366877,4.38841375
8,"Refft",3.0482385,3.1532025,3.277019,3.5984475,3.876405,4.140355,4.288652,4.357804,4.37759375
9,"Refft",3.0388115,3.1416345,3.270426,3.583295,3.859115,4.1266275,4.273204,4.3384955,4.36773975
10,"Refft",3.0173065,3.1198315,3.251537,3.5659325,3.834265,4.0994025,4.249223,4.3153505,4.34915575
11,"Refft",2.998503,3.082125,3.21189,3.5290275,3.79206,4.0624275,4.204315,4.290358,4.3164775
12,"Refft",2.94085925,3.0346505,3.157951,3.448445,3.72124,3.998445,4.140375,4.221567,4.26444825
13,"Refft",2.85280825,2.9586175,3.083085,3.3380575,3.607835,3.8946475,4.051108,4.1353325,4.1752725
14,"Refft",2.71424025,2.8480965,2.954115,3.1910275,3.463135,3.7356825,3.899261,3.9981855,4.04584775
15,"Refft",2.5208695,2.6687045,2.756771,2.9792525,3.243355,3.50219,3.70116,3.777436,3.853167
16,"Refft",2.29157975,2.359224,2.467667,2.68217,2.94505,3.1772,3.415165,3.5007735,3.566783
17,"Refft",1.919417,1.984474,2.10141,2.318965,2.553315,2.7786125,3.009584,3.1186825,3.16974575
18,"Refft",1.4633545,1.5606615,1.663314,1.89169,2.123615,2.3298675,2.523863,2.641332,2.71601325
19,"Refft",1.0674435,1.160369,1.264575,1.4567175,1.68729,1.8803975,2.023535,2.1169275,2.19105575
20,"Refft",0.802583325,0.8649986,0.9336514,1.0785875,1.300275,1.4493375,1.577238,1.638918,1.68489275
21,"Refft",0.63893255,0.69481715,0.7394109,0.84872725,0.978981,1.12212,1.223239,1.2746035,1.31557375
22,"Refft",0.56013665,0.58943915,0.6279491,0.701132,0.800555,0.91313775,1.004232,1.0622245,1.0918465
23,"Refft",0.507496675,0.53344575,0.5663152,0.62957975,0.714058,0.805161,0.8968457,0.95404255,1.0058515
24,"Refft",0.475693325,0.5141931,0.5426984,0.59933675,0.6740045,0.7609975,0.8557157,0.9257126,0.96552615
25,"Refft",0.46748025,0.5044716,0.5336036,0.58759825,0.662726,0.7443585,0.8436268,0.91531655,0.95234685
26,"Refft",0.46149595,0.5015848,0.5264227,0.58304625,0.6588225,0.73584375,0.8355178,0.90597275,0.94111215
27,"Refft",0.459936,0.50021965,0.5242095,0.57860475,0.6561265,0.73166725,0.8281136,0.89839475,0.9261898
28,"Refft",0.458320875,0.4990364,0.5224438,0.5756425,0.653558,0.72736875,0.8233301,0.8910461,0.912489475
29,"Refft",0.456647575,0.49784305,0.5207124,0.57355825,0.650915,0.723873,0.8181783,0.8856649,0.902902575
30,"Refft",0.45491715,0.4966207,0.518924,0.5716055,0.647469,0.72069425,0.8126998,0.88015755,0.895191325
31,"Refft",0.4531266,0.49531395,0.5173873,0.56898175,0.6438005,0.71681475,0.8069312,0.87134535,0.8884525
32,"Refft",0.451275025,0.4929675,0.5157674,0.56652975,0.640494,0.7131985,0.8005806,0.862033,0.882036575
33,"Refft",0.449397125,0.49009975,0.5142288,0.563501,0.636404,0.7084925,0.7949278,0.8549634,0.876045725
34,"Refft",0.447480925,0.48713625,0.5124785,0.56144325,0.63244,0.7044255,0.7883837,0.84808235,0.87170365
35,"Refft",0.445499175,0.48362665,0.5086276,0.55828675,0.627849,0.70059675,0.7838545,0.84139605,0.8680206
36,"Refft",0.44345035,0.47977055,0.5051314,0.555449,0.623916,0.6958835,0.7794521,0.8348956,0.864629375
37,"Refft",0.44133345,0.47578565,0.5016384,0.55159975,0.6209695,0.69222475,0.7731082,0.82958915,0.861507075
38,"Refft",0.439172625,0.47168165,0.4991,0.5482235,0.617215,0.68813275,0.7677222,0.8259046,0.8580301
39,"Refft",0.43724135,0.46748705,0.4971293,0.545995,0.61267,0.68351825,0.7624115,0.82167865,0.852219675
40,"Refft",0.4352545,0.4644576,0.4951015,0.54314175,0.6074855,0.6789065,0.7572183,0.81593365,0.84658665
41,"Refft",0.43317255,0.46155925,0.4929996,0.5394805,0.603685,0.67390475,0.7525525,0.8126989,0.840919675
42,"Refft",0.431272725,0.4576873,0.4896892,0.53573975,0.5983085,0.6699595,0.7485928,0.8089463,0.837502925
43,"Refft",0.429173775,0.45562785,0.4862197,0.532157,0.5949555,0.66545725,0.7441908,0.8058385,0.833519925
44,"Refft",0.42635235,0.45382755,0.4840952,0.52873525,0.591437,0.66163075,0.7406529,0.80407335,0.829238275
45,"Refft",0.424386425,0.4517005,0.4804987,0.52487925,0.5876655,0.65669675,0.7373042,0.8018198,0.82518615
46,"Refft",0.422368875,0.44735265,0.4769261,0.52099925,0.5840785,0.65196175,0.7337243,0.798617,0.82183945
47,"Refft",0.4203018,0.4431254,0.4741521,0.51804825,0.5806765,0.64762575,0.7296715,0.79242845,0.820157375
48,"Refft",0.418274775,0.43900395,0.4695052,0.51518275,0.5767175,0.64555325,0.7258465,0.786184,0.8181982
49,"Refft",0.4162667,0.43694025,0.469766,0.5124275,0.574911,0.64378675,0.721862,0.781715,0.816393275
50,"Refft",0.4151398,0.44084535,0.4703219,0.5129925,0.572531,0.64019925,0.7185528,0.78105465,0.814830775
51,"Refft",0.412275775,0.44112715,0.4697133,0.515986,0.575975,0.64062025,0.7172285,0.779079,0.81356775
52,"Refft",0.4151411,0.4403051,0.4687392,0.51802275,0.578997,0.6423175,0.7192996,0.7814963,0.813414825
53,"Refft",0.4150418,0.44046735,0.4728755,0.51980425,0.579299,0.64244675,0.7172296,0.7798368,0.813083225
54,"Refft",0.419995025,0.44981865,0.4740695,0.524061,0.5826365,0.6482145,0.7222841,0.7840638,0.81397025
55,"Refft",0.43257065,0.45702225,0.4789338,0.52782425,0.5931095,0.66091925,0.732143,0.7925387,0.817854725
56,"Refft",0.4451333,0.4625472,0.4898314,0.538334,0.6062885,0.674072,0.7412677,0.79247335,0.82219295
57,"Refft",0.452830325,0.4753823,0.4996916,0.550244,0.618218,0.6865415,0.752917,0.797716,0.828730175
58,"Refft",0.455550625,0.4881263,0.5177251,0.56717425,0.6322985,0.700453,0.762347,0.80367675,0.838521225
59,"Refft",0.467885175,0.50388175,0.5300383,0.58391075,0.6490895,0.7144665,0.7700482,0.81251675,0.8454409
60,"Refft",0.4747276,0.52327595,0.5547559,0.6038555,0.667148,0.72960775,0.782538,0.8166408,0.856676425
61,"Refft",0.495703175,0.54463,0.575539,0.622413,0.683616,0.74518475,0.7944599,0.82979875,0.868854425
62,"Refft",0.519741875,0.5662997,0.5997591,0.645245,0.7025935,0.760451,0.8075419,0.8369664,0.880177225
63,"Refft",0.5473224,0.5941647,0.6224889,0.666529,0.7225,0.77523025,0.8212938,0.8496132,0.8925136
64,"Refft",0.5750822,0.61780765,0.6477178,0.6882205,0.7407835,0.7906435,0.8352506,0.8633104,0.9048746
65,"Refft",0.60074525,0.64269165,0.6696245,0.7101915,0.7593705,0.80745575,0.8498249,0.87824875,0.91728795
66,"Refft",0.6257577,0.66552955,0.6932682,0.73137575,0.7786065,0.82372025,0.8655562,0.89407955,0.9295775
67,"Refft",0.648939675,0.6900715,0.7149217,0.75212025,0.7980885,0.841681,0.8821287,0.9075836,0.941336925
68,"Refft",0.67381045,0.712748,0.7367277,0.77383675,0.8176675,0.8586965,0.8972258,0.92098655,0.95383805
69,"Refft",0.700710025,0.7369624,0.7601815,0.79556375,0.836381,0.87566475,0.9152436,0.9371348,0.967058825
70,"Refft",0.7279492,0.75881745,0.7828608,0.814853,0.85684,0.89409725,0.9309555,0.9560897,0.980451275
71,"Refft",0.755012825,0.780384,0.8052006,0.83659875,0.87638,0.913538,0.9487996,0.9741432,0.994894875
72,"Refft",0.779114,0.8015052,0.8254955,0.85736375,0.8944485,0.930351,0.9657961,0.990112,1.00821025
73,"Refft",0.806313375,0.82386695,0.8456278,0.87832225,0.9119405,0.94882875,0.9804621,1.00816,1.0272495
74,"Refft",0.8290162,0.84605375,0.864689,0.896569,0.9326125,0.96746225,0.9970957,1.023514,1.04471525
75,"Refft",0.848532775,0.8677302,0.8849339,0.91575375,0.9518315,0.98612575,1.015032,1.039017,1.06453825
76,"Refft",0.870730425,0.8889483,0.9049495,0.936114,0.971717,1.0040075,1.033373,1.059087,1.07965325
77,"Refft",0.893090525,0.90998715,0.9257104,0.95719575,0.9889545,1.0248,1.05287,1.073477,1.093311
78,"Refft",0.91105515,0.9293055,0.9467021,0.9761535,1.009285,1.043075,1.070781,1.0919465,1.11018975
79,"Refft",0.92851035,0.94818755,0.9671318,0.9961065,1.02782,1.0635325,1.091,1.110589,1.13018075
80,"Refft",0.951229975,0.9664469,0.9850274,1.01539,1.047085,1.0839825,1.110714,1.130244,1.15135225
81,"Refft",0.970745375,0.98298225,1.00256,1.0325125,1.06627,1.10201,1.132122,1.149406,1.17411775
82,"Refft",0.989223425,1.0019385,1.021287,1.0497475,1.08509,1.1216275,1.150994,1.169369,1.1969325
83,"Refft",1.00646475,1.0204785,1.040392,1.0693625,1.10344,1.139925,1.172826,1.1954945,1.220272
84,"Refft",1.024307,1.0435455,1.059599,1.0868075,1.1232,1.161225,1.193223,1.221526,1.242763
85,"Refft",1.0421655,1.060076,1.077602,1.1049625,1.14241,1.18219,1.215083,1.2448115,1.264274
86,"Refft",1.060035,1.0775615,1.095122,1.1224775,1.160575,1.204115,1.237677,1.2653,1.286985
87,"Refft",1.078283,1.09551,1.109695,1.14018,1.18011,1.2249625,1.263076,1.285976,1.308855
88,"Refft",1.0966675,1.1118975,1.127619,1.1585825,1.198205,1.2447475,1.287343,1.3111985,1.33222575
89,"Refft",1.1150765,1.1271935,1.14778,1.17587,1.21752,1.26384,1.311311,1.331767,1.3568675
90,"Refft",1.13226525,1.14402,1.165473,1.19458,1.235515,1.28615,1.33123,1.357035,1.37738275
91,"Refft",1.14841575,1.160765,1.182277,1.210255,1.255195,1.3044125,1.352687,1.3822515,1.40337725
92,"Refft",1.16581,1.1772215,1.197704,1.2266725,1.273015,1.3221625,1.373395,1.405772,1.4201605
93,"Refft",1.18227325,1.1935965,1.213006,1.24311,1.29028,1.340885,1.392787,1.426449,1.445496
94,"Refft",1.1970545,1.2080935,1.229997,1.25818,1.307175,1.3604325,1.412689,1.4344695,1.4703175
95,"Refft",1.205624,1.224232,1.241393,1.274055,1.32244,1.3791675,1.430987,1.4544465,1.49230175
96,"Refft",1.2214375,1.236738,1.250363,1.2897625,1.33825,1.392175,1.452135,1.4725115,1.51172375
97,"Refft",1.22975425,1.2420785,1.259755,1.303785,1.35323,1.4064775,1.464167,1.490046,1.5340735
98,"Refft",1.23297,1.2452065,1.271453,1.313755,1.364215,1.420525,1.479181,1.510402,1.556643
99,"Refft",1.2333865,1.24629,1.274563,1.324825,1.371645,1.431405,1.491517,1.5346595,1.56465925
100,"Refft",1.23450375,1.2463775,1.282507,1.333005,1.37785,1.4415775,1.512641,1.5546835,1.585683
101,"Refft",1.23281125,1.248454,1.283527,1.33724,1.38489,1.4525725,1.527623,1.560637,1.6016315
102,"Refft",1.2311345,1.2471285,1.283019,1.3406875,1.392585,1.4652125,1.540496,1.573742,1.60952075
103,"Refft",1.22989875,1.2456965,1.281986,1.345495,1.39927,1.474745,1.545071,1.589951,1.619046
104,"Refft",1.229001,1.2438925,1.280698,1.3467275,1.40053,1.477765,1.54909,1.6029585,1.62650125
105,"Refft",1.2261985,1.243371,1.279406,1.34914,1.4017,1.4852325,1.555203,1.608953,1.64410975
106,"Refft",1.22361325,1.241678,1.278111,1.347935,1.40152,1.48644,1.558427,1.611286,1.6630295
107,"Refft",1.222179,1.23974,1.276803,1.346895,1.401595,1.48998,1.561639,1.6124305,1.674059
108,"Refft",1.2208825,1.237823,1.275482,1.3452025,1.399715,1.489985,1.567488,1.616929,1.6734175
109,"Refft",1.2195955,1.235907,1.274148,1.3425425,1.39771,1.4956425,1.568204,1.6145515,1.66999375
110,"Refft",1.218308,1.2340025,1.272827,1.34005,1.39578,1.495545,1.565615,1.6120405,1.6664165
111,"Refft",1.21693025,1.2322515,1.271494,1.3379025,1.39513,1.4926925,1.562911,1.6113345,1.66614625
112,"Refft",1.21534825,1.230686,1.270142,1.336085,1.393955,1.490095,1.560735,1.611868,1.662631
113,"Refft",1.21375625,1.2291285,1.267808,1.3342825,1.39239,1.4877675,1.558513,1.6143475,1.65952675
114,"Refft",1.21214425,1.227547,1.265917,1.332745,1.39098,1.4859025,1.55502,1.612987,1.6562425
115,"Refft",1.21061275,1.2259,1.264425,1.33127,1.388895,1.4831725,1.552563,1.609152,1.652784
116,"Refft",1.209458,1.224206,1.263035,1.32974,1.38626,1.4802775,1.548756,1.6052195,1.649344
117,"Refft",1.20836,1.2224925,1.261618,1.3275425,1.38359,1.4768975,1.545488,1.6011475,1.64545075
118,"Refft",1.207252,1.220741,1.25981,1.3248875,1.381355,1.472885,1.542017,1.5969335,1.64130725
119,"Refft",1.2061435,1.218941,1.257064,1.3229925,1.37842,1.4669425,1.538403,1.5925585,1.63697125
120,"Refft",1.20481075,1.2170925,1.254155,1.3208525,1.37528,1.46359,1.534635,1.588012,1.63242275
121,"Refft",1.20335875,1.2151955,1.252706,1.319335,1.372315,1.45944,1.530705,1.5832315,1.6276835
122,"Refft",1.2018915,1.213241,1.250146,1.316665,1.369345,1.45626,1.526952,1.578228,1.6207335
123,"Refft",1.200409,1.2112475,1.247589,1.3138025,1.3663,1.4529525,1.52343,1.572414,1.61306025
124,"Refft",1.19890875,1.20922,1.245112,1.3115375,1.363155,1.4494075,1.519253,1.5652035,1.6059845
125,"Refft",1.144398,1.1606725,1.198038,1.2580375,1.30948,1.392965,1.459827,1.5038775,1.5409095
126,"Refft",1.09282025,1.1160055,1.148723,1.2045975,1.25618,1.33809,1.400013,1.4464005,1.48040825
127,"Refft",1.04654625,1.068497,1.097375,1.1517975,1.202135,1.2822575,1.343758,1.385651,1.41683625
128,"Refft",1.00013075,1.021687,1.049548,1.1012025,1.15229,1.22864,1.290161,1.324718,1.354189
129,"Refft",0.9586289,0.97581975,1.003883,1.05301,1.102475,1.183105,1.235338,1.272434,1.29784
130,"Refft",0.91431825,0.9296371,0.9579177,1.0065775,1.053585,1.1359975,1.185718,1.220497,1.24310975
131,"Refft",0.869893725,0.8847618,0.9119331,0.95731525,1.009245,1.08767,1.138344,1.169286,1.1924685
132,"Refft",0.825113675,0.8417574,0.8685801,0.91275275,0.963937,1.040305,1.090318,1.117716,1.147598
133,"Refft",0.778639425,0.79466215,0.8246849,0.868092,0.920009,0.996198,1.04432,1.0742335,1.10410075
134,"Refft",0.736705725,0.750432,0.7815142,0.82488375,0.877285,0.953139,0.9998215,1.0297475,1.0556285
135,"Refft",0.696294925,0.7095368,0.7393684,0.7815995,0.836788,0.9088685,0.9576685,0.98910625,1.0164035
136,"Refft",0.65067135,0.66803055,0.6975997,0.7409655,0.7974515,0.866686,0.9193804,0.9487786,0.981696425
137,"Refft",0.608278225,0.6268924,0.6580422,0.70148125,0.7597105,0.827418,0.8791098,0.9066232,0.9380305
138,"Refft",0.564759975,0.5872093,0.6166239,0.6629395,0.7184815,0.78960075,0.8407786,0.8679383,0.895186975
139,"Refft",0.564837825,0.58727435,0.6165744,0.66269625,0.7181905,0.789358,0.8399043,0.8661826,0.8941193
140,"Refft",0.56492905,0.58735835,0.616575,0.6625565,0.71793,0.78914175,0.8390788,0.8644901,0.892933375
141,"Refft",0.565035225,0.58745905,0.6167423,0.6624895,0.717945,0.7889275,0.8383077,0.86309275,0.89156495
142,"Refft",0.565153825,0.5875772,0.6167176,0.662824,0.718114,0.78863875,0.8377285,0.8625653,0.8902476
143,"Refft",0.565284425,0.58771655,0.616728,0.663249,0.718303,0.78835,0.8371781,0.86209925,0.888994
144,"Refft",0.565426025,0.58795815,0.6167687,0.66368975,0.7185115,0.7880975,0.8362698,0.86168965,0.8874139
145,"Refft",0.565575675,0.5884083,0.6168378,0.66400175,0.7187375,0.78774125,0.8356322,0.86132255,0.886385525
146,"Refft",0.565733325,0.5888693,0.6169315,0.6642015,0.7187405,0.7871385,0.8350504,0.86100265,0.885386975
147,"Refft",0.565897075,0.5893365,0.6170469,0.66452525,0.718741,0.78645225,0.8343216,0.86024985,0.8843848
148,"Refft",0.5660654,0.5898003,0.6171804,0.6648125,0.71868,0.786263,0.833632,0.8597323,0.8827982
149,"Refft",0.5662373,0.5902576,0.6173299,0.66494375,0.718497,0.78609625,0.8333682,0.8594635,0.881404925
150,"Refft",0.56641135,0.59070735,0.6174927,0.665093,0.71864,0.78594875,0.8333738,0.85906575,0.880116975
151,"Refft",0.566628975,0.5911476,0.6176679,0.66525775,0.7187945,0.78581975,0.8330817,0.85836885,0.879153875
152,"Refft",0.566897625,0.59168975,0.6178516,0.66543725,0.7191345,0.78570725,0.8328085,0.85724915,0.878757975
153,"Refft",0.567162275,0.5922338,0.6180429,0.66565125,0.7195355,0.7855545,0.832526,0.85663655,0.878394275
154,"Refft",0.567421875,0.59277245,0.6182408,0.66588575,0.719924,0.78539,0.832268,0.8564364,0.87807145
155,"Refft",0.567677475,0.5933029,0.6183346,0.666043,0.7201125,0.7851575,0.8320337,0.85586865,0.877768075
156,"Refft",0.567927075,0.5938251,0.6183746,0.66620075,0.720405,0.78485625,0.8318193,0.8553082,0.8774832
157,"Refft",0.568171675,0.59433715,0.6184175,0.666391,0.720513,0.784604,0.8316249,0.85509395,0.87721435
158,"Refft",0.568409275,0.59483995,0.6184613,0.666586,0.720387,0.784808,0.8314484,0.85521905,0.87696105
159,"Refft",0.568640925,0.59533065,0.6185079,0.666785,0.7206825,0.78453375,0.8312879,0.85488575,0.876720825
160,"Refft",0.5687834,0.5958103,0.6185866,0.6669855,0.7209565,0.784419,0.8311391,0.85457345,0.87626845
161,"Refft",0.56891375,0.59627785,0.618782,0.6671885,0.721078,0.7847585,0.8310068,0.85467435,0.875716425
162,"Refft",0.569037575,0.5967343,0.6188258,0.667393,0.721337,0.78479975,0.8308055,0.85489095,0.8751866
163,"Refft",0.5691564,0.59717685,0.6188678,0.66759825,0.721542,0.78453825,0.8306501,0.8551062,0.874678975
164,"Refft",0.569269175,0.59742115,0.6189152,0.667803,0.7217285,0.7843765,0.8303718,0.855321,0.874190075
165,"Refft",0.569376475,0.59746725,0.6190279,0.6680075,0.7219165,0.784633,0.8301779,0.8554677,0.873720325
166,"Refft",0.569478725,0.59751135,0.6192081,0.6682115,0.7221435,0.784894,0.8297692,0.85503395,0.873268775
167,"Refft",0.56957645,0.5975599,0.6193846,0.6684145,0.722624,0.7850585,0.8298203,0.85413085,0.872833425
168,"Refft",0.56973905,0.5976061,0.6195583,0.6686155,0.723037,0.7851515,0.8296307,0.8539914,0.872414275
169,"Refft",0.5699291,0.5976509,0.6197282,0.668815,0.723259,0.7852065,0.8294477,0.85410725,0.872010275
170,"Refft",0.5701141,0.5976943,0.6198996,0.66901225,0.723479,0.785219,0.8294183,0.85422355,0.87161995
171,"Refft",0.57029405,0.59779565,0.6200678,0.6691175,0.723697,0.78527825,0.8290967,0.85434115,0.871243775
172,"Refft",0.570468375,0.598081,0.6202331,0.6692355,0.7238535,0.78544,0.8289404,0.85446005,0.87087975
173,"Refft",0.570638125,0.5983568,0.6203937,0.6693675,0.723945,0.78532725,0.828761,0.8545793,0.87058755
174,"Refft",0.5708023,0.59862495,0.6205505,0.6695445,0.7241635,0.78528775,0.8288419,0.85469885,0.87072795
175,"Refft",0.57096085,0.59888755,0.6207034,0.66971625,0.7242,0.78530775,0.828925,0.85481775,0.8709008
176,"Refft",0.5711153,0.59914475,0.6208515,0.6698815,0.72424,0.78532875,0.8290391,0.85474845,0.871079025
177,"Refft",0.57126465,0.599393,0.6209958,0.67013375,0.7243245,0.7853505,0.8289807,0.85463155,0.8712611
178,"Refft",0.5714099,0.5996333,0.6211363,0.670186,0.7244085,0.78537275,0.8288661,0.8545118,0.8711693
179,"Refft",0.571549525,0.59986465,0.621272,0.6702365,0.724492,0.78539575,0.8287318,0.8543967,0.870994775
180,"Refft",0.57168505,0.6000881,0.6214039,0.6702855,0.7247045,0.785419,0.8287145,0.85428535,0.870828875
181,"Refft",0.571816425,0.60030365,0.621532,0.67033225,0.7249315,0.78544225,0.8286607,0.85416985,0.870670025
182,"Refft",0.571943225,0.60051125,0.6216562,0.67037675,0.725154,0.78546625,0.8287294,0.854045,0.870485675
183,"Refft",0.572065875,0.60071195,0.6217757,0.67042,0.725372,0.78548975,0.8286376,0.85392455,0.870249625
184,"Refft",0.5721839,0.60090475,0.6218923,0.67046175,0.7255865,0.78557375,0.8285968,0.8538086,0.870065125
185,"Refft",0.57229835,0.60109065,0.6220041,0.670502,0.725796,0.7857095,0.8286339,0.85369605,0.870085075
1,"Rt",3.08248825,3.1869785,3.320385,3.6369,3.9144,4.1795175,4.330048,4.391894,4.422944
2,"Rt",3.080765,3.1830945,3.319425,3.6351875,3.912855,4.17676,4.326968,4.3886295,4.42040725
3,"Rt",3.0789035,3.178959,3.318393,3.633315,3.911185,4.174095,4.323531,4.386662,4.41755975
4,"Rt",3.0768565,3.176428,3.317243,3.631265,3.908135,4.1725325,4.321313,4.3844035,4.4140645
5,"Rt",3.07447375,3.173618,3.304498,3.62902,3.90387,4.1692,4.318825,4.381632,4.40981875
6,"Rt",3.06545575,3.1696505,3.301256,3.6196075,3.89753,4.16539,4.314371,4.3792175,4.40378025
7,"Rt",3.0595615,3.1634005,3.291105,3.6145725,3.891295,4.158015,4.306437,4.3716725,4.393833
8,"Rt",3.0527065,3.155447,3.280066,3.6028475,3.881515,4.14908,4.299798,4.365365,4.384352
9,"Rt",3.0444645,3.1449075,3.275441,3.59232,3.867705,4.135545,4.285468,4.3493555,4.3771425
10,"Rt",3.0261745,3.1270875,3.259501,3.572645,3.845955,4.1163625,4.262409,4.329708,4.36121675
11,"Rt",3.00662825,3.099282,3.224627,3.5381725,3.818355,4.0768025,4.222316,4.3010105,4.32903675
12,"Rt",2.94583725,3.0524315,3.171657,3.48136,3.741505,4.0144075,4.160817,4.242773,4.28991575
13,"Rt",2.86518275,2.9777465,3.09778,3.3604025,3.634905,3.917525,4.075617,4.167462,4.200164
14,"Rt",2.73841675,2.8708335,2.979659,3.21047,3.48891,3.767715,3.927229,4.0235065,4.0680305
15,"Rt",2.5317105,2.698173,2.780578,3.011885,3.272395,3.5327875,3.72954,3.8050665,3.88907925
16,"Rt",2.3134575,2.3911325,2.489373,2.7121025,2.983905,3.21406,3.438949,3.531417,3.605968
17,"Rt",1.93435125,2.0179325,2.116797,2.348765,2.58655,2.803815,3.049576,3.162508,3.2234615
18,"Rt",1.497571,1.574258,1.693138,1.917595,2.153125,2.3615,2.566389,2.679928,2.73649025
19,"Rt",1.085946,1.179198,1.28439,1.4794575,1.711375,1.9033475,2.052397,2.1411215,2.224711
20,"Rt",0.819907325,0.88155425,0.9575278,1.1102325,1.32075,1.480775,1.59852,1.656654,1.70366825
21,"Rt",0.657818275,0.70980565,0.7599126,0.86698,1.000215,1.14213,1.24276,1.2888885,1.33262425
22,"Rt",0.581115975,0.60722545,0.6458303,0.71771575,0.815292,0.9298935,1.013251,1.069888,1.10196525
23,"Rt",0.529415125,0.55922385,0.5851444,0.646089,0.7278755,0.8174075,0.9070239,0.96134305,1.013653
24,"Rt",0.50195925,0.5327442,0.5610474,0.61510325,0.688366,0.77437925,0.8645773,0.9335048,0.970952925
25,"Rt",0.486223225,0.52390705,0.5549426,0.60233025,0.674796,0.755507,0.8508859,0.9209489,0.9596845
26,"Rt",0.48391335,0.51995815,0.5489947,0.599638,0.6711235,0.7495835,0.8433275,0.9144215,0.949078175
27,"Rt",0.48272415,0.51825675,0.5447146,0.596633,0.6684155,0.7469515,0.8373634,0.90598145,0.9349329
28,"Rt",0.48153575,0.5162951,0.5417512,0.5944475,0.6660575,0.74335975,0.8325306,0.9001212,0.922081875
29,"Rt",0.480281675,0.51361575,0.539982,0.591836,0.6638075,0.73910075,0.8282639,0.8942123,0.91015015
30,"Rt",0.478957175,0.5109083,0.5387666,0.58972025,0.661435,0.7362455,0.8232109,0.88825435,0.9039958
31,"Rt",0.4775592,0.50869355,0.5367456,0.587569,0.658323,0.73322925,0.8183856,0.88143355,0.8985569
32,"Rt",0.47607245,0.50643585,0.5346684,0.5848335,0.6552165,0.72814075,0.8121718,0.8721381,0.893542525
33,"Rt",0.4741922,0.50556435,0.532861,0.5813715,0.6521315,0.7239135,0.8073732,0.8648839,0.888843725
34,"Rt",0.4725221,0.5042943,0.5312851,0.578839,0.6491195,0.72132975,0.8024809,0.85919065,0.883376225
35,"Rt",0.47074975,0.50115505,0.5297428,0.5766685,0.64611,0.7170015,0.7980743,0.85596575,0.8795754
36,"Rt",0.46884575,0.4999522,0.5267006,0.57430925,0.64228,0.713136,0.7933049,0.8506619,0.875979075
37,"Rt",0.466748975,0.49831535,0.5243326,0.5710785,0.6368285,0.70965125,0.7886051,0.8454823,0.871117875
38,"Rt",0.46453735,0.49474105,0.521094,0.56897,0.6323525,0.70570425,0.7839109,0.84068375,0.867455875
39,"Rt",0.4622095,0.4909724,0.5184233,0.56640075,0.628521,0.700832,0.7792477,0.83643405,0.8629221
40,"Rt",0.4606795,0.4871192,0.515681,0.562927,0.625254,0.69660425,0.7748059,0.83258025,0.856168175
41,"Rt",0.45923035,0.48315725,0.5137868,0.55948525,0.6209945,0.693131,0.7702797,0.82919905,0.852404875
42,"Rt",0.457797525,0.4790975,0.5108918,0.55643075,0.6177325,0.688441,0.7658037,0.82627095,0.849831875
43,"Rt",0.456355975,0.47442255,0.5077762,0.55261475,0.614599,0.68362875,0.7607866,0.8237043,0.846996975
44,"Rt",0.453623825,0.46983275,0.5042797,0.55014675,0.6112555,0.679103,0.7563092,0.82144025,0.844347275
45,"Rt",0.450448425,0.46644225,0.5007635,0.54706475,0.6075125,0.67476425,0.7519374,0.8174803,0.841237925
46,"Rt",0.447211675,0.46206175,0.4980704,0.54360775,0.604056,0.6705795,0.74768,0.81073075,0.838002
47,"Rt",0.4439012,0.4576877,0.4947601,0.539865,0.6006175,0.66667525,0.7432885,0.80462395,0.836210775
48,"Rt",0.4418404,0.45533965,0.4904677,0.5377195,0.5970195,0.66419775,0.7395406,0.8014536,0.834165575
49,"Rt",0.43961905,0.4580912,0.4894037,0.53562825,0.5951195,0.6614855,0.7356714,0.79848165,0.8318327
50,"Rt",0.437679325,0.4600874,0.4890866,0.53469475,0.593556,0.6575895,0.7339743,0.80001975,0.829647325
51,"Rt",0.435878725,0.45840815,0.4920456,0.5368835,0.5957735,0.6610555,0.7393198,0.7980829,0.827722575
52,"Rt",0.433244175,0.45628725,0.4916662,0.539233,0.600404,0.660016,0.741474,0.7965272,0.82910295
53,"Rt",0.434845375,0.46291995,0.4937083,0.54494275,0.601701,0.66376475,0.7431108,0.79575145,0.831430425
