"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
116,"lambda",0.00446856225,0.0075710805,0.01144701,0.018127075,0.030619,0.04652615,0.06408159,0.0769020499999998,0.0935888749999999
117,"lambda",0.004468705,0.007572118,0.01144721,0.01812765,0.0306194,0.046526425,0.06408543,0.0769041949999998,0.0935936525
118,"lambda",0.004468833,0.0075730595,0.01144739,0.01812805,0.03061975,0.0465266,0.06408881,0.0769061399999998,0.0935979724999999
119,"lambda",0.00446894625,0.0075739235,0.01144756,0.01812845,0.03062005,0.04652685,0.06409182,0.0769078949999998,0.0936018299999999
120,"lambda",0.00446905475,0.0075747105,0.01144773,0.018128825,0.03062035,0.046527,0.06409454,0.0769094499999998,0.0936052774999999
121,"lambda",0.00446914325,0.0075754205,0.0114478,0.018129125,0.03062055,0.046527225,0.06409707,0.0769108149999998,0.0936083674999999
122,"lambda",0.00446922225,0.007576073,0.01144795,0.018129425,0.0306208,0.04652735,0.06409923,0.0769120799999998,0.0936112
123,"lambda",0.004469296,0.0075766675,0.01144801,0.01812965,0.030621,0.046527475,0.06410128,0.0769131499999998,0.0936137224999999
124,"lambda",0.004469355,0.0075772045,0.01144815,0.01812985,0.03062115,0.046527525,0.06410306,0.0769141199999998,0.09361594
125,"lambda",0.004469414,0.007577703,0.0114482,0.01813005,0.0306213,0.04652765,0.06410465,0.0769149949999998,0.093618
126,"lambda",0.00446946825,0.0075781535,0.01144833,0.018130225,0.0306214,0.04652775,0.06410606,0.0769157749999998,0.0936197549999999
127,"lambda",0.0044695125,0.007578556,0.01144837,0.018130425,0.0306215,0.046527775,0.06410737,0.0769164549999998,0.0936214049999999
128,"lambda",0.00446954675,0.00757893,0.0114484,0.018130525,0.03062165,0.046527875,0.06410849,0.0769170349999998,0.0936228974999999
129,"lambda",0.00446958625,0.0075792745,0.01144843,0.018130625,0.0306217,0.0465279,0.06410961,0.0769176199999998,0.0936241899999999
130,"lambda",0.00446961575,0.007579581,0.01144855,0.018130725,0.0306218,0.046527925,0.06411054,0.0769181049999998,0.0936253774999999
131,"lambda",0.00446964525,0.0075798685,0.01144857,0.018130825,0.03062185,0.046528025,0.06411138,0.0769185899999998,0.0936265125
132,"lambda",0.00446967475,0.007580127,0.0114486,0.018130925,0.0306219,0.046528025,0.06411213,0.0769189749999998,0.0936274424999999
133,"lambda",0.00446969425,0.0075803565,0.01144862,0.018131025,0.030622,0.04652805,0.06411278,0.0769192699999998,0.0936283199999999
134,"lambda",0.00446971425,0.007580567,0.01144864,0.0181311,0.0306221,0.04652805,0.06411343,0.0769195599999998,0.0936290449999999
135,"lambda",0.00446973375,0.007580768,0.01144865,0.018131125,0.0306223,0.046528075,0.0641139,0.0769198499999998,0.0936298174999999
136,"lambda",0.0044697485,0.0075809405,0.01144867,0.018131225,0.03062255,0.04652815,0.06411446,0.0769201399999998,0.0936304374999999
137,"lambda",0.00446976325,0.007581103,0.01144868,0.018131225,0.0306227,0.046528175,0.06411492,0.0769203349999998,0.0936309574999999
138,"lambda",0.004469778,0.0075812465,0.0114487,0.0181313,0.03062285,0.046528175,0.06411529,0.0769205299999998,0.0936314725
139,"lambda",0.004469788,0.0075813805,0.0114488,0.018131325,0.030623,0.046528175,0.06411566,0.0769207199999998,0.0936319399999999
140,"lambda",0.0044697975,0.0075815045,0.01144881,0.018131325,0.0306231,0.046528175,0.06411594,0.0769208199999998,0.0936323549999999
141,"lambda",0.0044698075,0.0075816195,0.01144882,0.0181314,0.0306232,0.046528175,0.06411622,0.0769210099999998,0.0936327174999999
142,"lambda",0.0044698175,0.0075817245,0.01144882,0.018131425,0.03062335,0.0465282,0.0641165,0.0769211099999998,0.0936330274999999
143,"lambda",0.00446982225,0.0075818105,0.01144883,0.018131425,0.03062345,0.0465282,0.06411669,0.0769212049999998,0.0936333374999999
144,"lambda",0.004469827,0.0075818965,0.01144884,0.018131425,0.0306235,0.0465282,0.06411697,0.0769212999999998,0.0936336474999999
145,"lambda",0.004469837,0.007581973,0.01144885,0.018131425,0.0306236,0.0465282,0.06411715,0.0769213999999998,0.0936338574999999
146,"lambda",0.004469837,0.00758204,0.01144885,0.0181315,0.03062365,0.0465282,0.06411734,0.0769214949999998,0.0936340624999999
147,"lambda",0.00446984175,0.0075821065,0.01144886,0.0181315,0.03062375,0.0465282,0.06411743,0.0769215899999998,0.0936342674999999
148,"lambda",0.004469847,0.007582164,0.01144886,0.018131525,0.0306238,0.0465282,0.06411761,0.0769215899999998,0.0936344249999999
149,"lambda",0.00446985175,0.007582221,0.01144887,0.018131525,0.03062385,0.0465282,0.06411771,0.0769216899999998,0.0936345825
150,"lambda",0.00446985175,0.007582269,0.01144887,0.018131525,0.0306239,0.0465282,0.0641178,0.0769216899999998,0.0936347349999999
151,"lambda",0.0044698565,0.007582307,0.01144887,0.018131525,0.0306239,0.0465282,0.06411789,0.0769217849999998,0.0936348925
152,"lambda",0.00446986175,0.007582355,0.01144888,0.018131525,0.03062395,0.0465282,0.06411799,0.0769217849999998,0.0936349974999999
153,"lambda",0.00446986175,0.0075823835,0.01144888,0.018131525,0.030624,0.046528225,0.06411808,0.0769218799999998,0.0936350974999999
154,"lambda",0.0044698665,0.0075824215,0.01144888,0.018131525,0.030624,0.046528225,0.06411817,0.0769218799999998,0.0936352025
155,"lambda",0.0044698665,0.0075824505,0.01144888,0.018131525,0.03062405,0.046528225,0.06411817,0.0769218799999998,0.0936352549999999
156,"lambda",0.0044698665,0.007582479,0.01144889,0.018131525,0.03062405,0.046528225,0.06411826,0.0769218799999998,0.0936353599999999
157,"lambda",0.0044698665,0.0075825075,0.01144889,0.018131525,0.03062405,0.046528225,0.06411835,0.0769219749999998,0.0936354124999999
158,"lambda",0.00446987125,0.0075825265,0.01144889,0.0181316,0.0306241,0.046528225,0.06411836,0.0769219749999998,0.0936354649999999
159,"lambda",0.00446987125,0.0075825455,0.01144889,0.0181316,0.0306241,0.046528225,0.06411845,0.0769219749999998,0.0936355175
160,"lambda",0.00446987125,0.007582565,0.01144889,0.0181316,0.0306241,0.046528225,0.06411845,0.0769219799999998,0.0936356174999999
161,"lambda",0.00446987125,0.007582584,0.01144889,0.0181316,0.03062415,0.046528225,0.06411845,0.0769219799999998,0.0936356174999999
162,"lambda",0.00446987125,0.007582603,0.01144889,0.0181316,0.03062415,0.046528225,0.06411854,0.0769219799999998,0.0936356699999999
163,"lambda",0.0044698765,0.0075826125,0.0114489,0.0181316,0.03062415,0.0465283,0.06411854,0.0769220749999998,0.0936357224999999
164,"lambda",0.0044698765,0.0075826315,0.0114489,0.0181316,0.03062415,0.0465283,0.06411854,0.0769220749999998,0.0936357224999999
165,"lambda",0.0044698765,0.007582641,0.0114489,0.0181316,0.0306242,0.0465283,0.06411854,0.0769220749999998,0.0936357749999999
166,"lambda",0.0044698765,0.0075826505,0.0114489,0.0181316,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936357749999999
167,"lambda",0.00446988125,0.00758266,0.0114489,0.0181316,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358274999999
168,"lambda",0.00446988125,0.0075826695,0.0114489,0.0181316,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358274999999
169,"lambda",0.00446988125,0.007582679,0.0114489,0.0181316,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358274999999
170,"lambda",0.00446988125,0.0075826885,0.0114489,0.018131625,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358799999999
171,"lambda",0.00446988125,0.007582689,0.0114489,0.018131625,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358799999999
172,"lambda",0.00446988125,0.0075826985,0.0114489,0.018131625,0.03062425,0.0465283,0.06411872,0.0769220749999998,0.0936358799999999
173,"lambda",0.00446988125,0.007582708,0.0114489,0.018131625,0.03062425,0.0465283,0.06411872,0.0769220749999998,0.0936358799999999
174,"lambda",0.00446988125,0.007582708,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
175,"lambda",0.00446988125,0.0075827175,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
176,"lambda",0.00446988125,0.0075827175,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
177,"lambda",0.00446988125,0.0075827175,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
178,"lambda",0.00446988125,0.007582727,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
179,"lambda",0.00446988125,0.007582727,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
180,"lambda",0.00446988125,0.0075827365,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
181,"lambda",0.00446988125,0.0075827365,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
182,"lambda",0.00446988125,0.0075827365,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
183,"lambda",0.00446988125,0.0075827365,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
184,"lambda",0.00446988125,0.007582746,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
185,"lambda",0.00446988125,0.007582746,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.83308325e-06,1.172148e-05,1.937384e-05,3.7263225e-05,8.833095e-05,0.00018784525,0.0004035027,0.0005523056,0.000702154674999999
3,"N_pos",4.364562e-05,5.9641105e-05,0.00010102805,0.000201579,0.0005010205,0.0013952,0.03259213,0.06360883,0.0916555924999999
4,"N_pos",0.000132407475,0.00024788155,0.0003887054,0.00089441725,0.002522985,0.0399632,0.08152688,0.11075575,0.139602575
5,"N_pos",0.000538372875,0.00073343365,0.001326711,0.0032022775,0.02684345,0.073128775,0.1251814,0.1499354,0.19328735
6,"N_pos",0.00109435775,0.0022661,0.003590312,0.0106698,0.0567267,0.099772425,0.1555481,0.18810935,0.2350511
7,"N_pos",0.0041858645,0.006015386,0.01167562,0.0342797,0.0850716,0.133597,0.1944875,0.23927395,0.292010925
8,"N_pos",0.010342435,0.0197037,0.03236749,0.06988645,0.1192365,0.17476,0.2503199,0.288857,0.336322825
9,"N_pos",0.03216469,0.042591775,0.05875477,0.10413925,0.1598355,0.22446725,0.3264593,0.37620075,0.43138375
10,"N_pos",0.0558833675,0.074706885,0.09751901,0.14680525,0.2167965,0.29730175,0.4123994,0.48085055,0.553839275
11,"N_pos",0.09798918,0.11481605,0.1437889,0.2078995,0.29304,0.3999835,0.5406026,0.629596349999999,0.7113568
12,"N_pos",0.157341625,0.18388725,0.2095348,0.2919585,0.3984835,0.5362175,0.6925961,0.822309649999999,0.948765975
13,"N_pos",0.228786125,0.2634032,0.3015015,0.40909575,0.5400535,0.724256,0.9318702,1.0922075,1.27772325
14,"N_pos",0.342361825,0.37552105,0.434708,0.56928325,0.744078,0.98086,1.250634,1.4599155,1.69794025
15,"N_pos",0.499168725,0.5337201,0.6247719,0.80388975,1.027705,1.343055,1.673786,1.961243,2.303975
16,"N_pos",0.7226293,0.76256065,0.8727405,1.12792,1.41664,1.808895,2.247807,2.592901,3.039299
17,"N_pos",1.0348805,1.0843445,1.22219,1.564545,1.936585,2.427865,3.003824,3.407855,3.907747
18,"N_pos",1.459981,1.537702,1.698778,2.143435,2.649425,3.25204,3.98607,4.475277,5.07292975
19,"N_pos",2.05640325,2.161327,2.367946,2.9294675,3.57486,4.3393425,5.213655,5.846208,6.60748525
20,"N_pos",2.8523965,2.9939405,3.292937,3.942655,4.78128,5.6954575,6.776248,7.6622855,8.38693225
21,"N_pos",3.88206475,4.07395,4.498231,5.266345,6.281805,7.4678575,8.76524,9.98593199999999,10.7545875
22,"N_pos",5.17909925,5.4732695,5.987692,6.849765,8.15369,9.6580725,11.20902,12.553275,13.445995
23,"N_pos",6.81538825,7.195933,7.830286,8.881485,10.4647,12.29385,14.1258,15.69768,16.8593975
24,"N_pos",8.8127785,9.429353,10.16616,11.24485,13.3157,15.51985,17.77924,19.468805,21.0585675
25,"N_pos",11.3846825,12.003725,12.92339,14.303725,16.674,19.338775,21.97654,24.207785,25.8134225
26,"N_pos",14.37941,15.122995,16.03453,17.8188,20.5905,23.87795,26.82905,29.361665,31.2330425
27,"N_pos",17.7249825,18.71176,19.72273,21.94665,25.1845,29.037125,32.35992,35.552095,37.6536225
28,"N_pos",21.566305,22.84874,24.01344,26.9254,30.51505,34.992825,39.04551,42.834175,44.83486
29,"N_pos",26.37425,27.73263,28.99132,32.6044,36.8215,41.86065,46.81472,50.73691,53.5069825
30,"N_pos",31.75167,33.166795,34.75098,39.036,43.75605,49.6662,55.79085,59.72877,63.52792
31,"N_pos",38.15636,39.389095,41.33163,46.5153,51.79245,58.709675,65.79295,70.171765,74.603495
32,"N_pos",45.418855,46.70613,48.94094,54.8992,60.86265,68.95625,77.31235,81.361955,87.190545
33,"N_pos",53.5571725,54.88877,57.67523,64.070975,70.8793,80.535775,90.23498,95.02008,101.530425
34,"N_pos",62.1347925,64.524485,68.05012,74.559925,81.98975,93.0107,104.894,110.4662,117.1503
35,"N_pos",71.5858825,75.335465,78.79318,86.22105,95.0493,107.0445,121.1253,126.92595,135.528725
36,"N_pos",81.86983,86.657225,91.11548,98.958725,109.27,122.186,140.2182,146.2678,155.699125
37,"N_pos",94.048705,98.551445,104.3716,113.64125,124.6215,139.45925,158.8071,168.1817,178.04355
38,"N_pos",106.749375,112.1033,118.6392,128.5895,141.4645,158.886,177.1033,190.40035,201.62375
39,"N_pos",119.851025,127.0338,133.7824,145.106,159.387,179.51575,198.5414,213.9964,228.3961
40,"N_pos",133.6558,142.426,149.764,162.7625,178.946,199.10375,222.045,240.683,255.833275
41,"N_pos",149.832175,158.4976,166.9346,180.16675,198.118,221.84675,246.9587,268.5287,282.61205
42,"N_pos",164.9924,174.35165,183.4441,198.5145,218.2775,244.46225,272.1511,297.25765,308.6685
43,"N_pos",180.805525,191.09935,200.1935,217.384,239.1205,267.58275,297.6088,323.77605,334.32095
44,"N_pos",195.8651,207.47875,217.0713,236.1725,259.823,290.184,324.1423,347.97545,362.612575
45,"N_pos",210.56525,222.3359,233.104,254.01325,278.5585,313.69375,346.4752,376.76315,390.516825
46,"N_pos",223.8955,236.61325,248.3187,270.55775,297.322,335.83675,370.5756,401.98625,414.619825
47,"N_pos",237.3719,250.8395,262.3762,285.91025,315.408,355.0315,393.2573,424.9035,441.752975
48,"N_pos",250.476875,263.1419,277.3618,300.162,333.2485,371.51175,412.8327,445.45505,464.55035
49,"N_pos",263.265925,274.69315,288.7686,313.5365,347.5845,388.039,432.0294,460.64395,484.812275
50,"N_pos",274.07445,284.2627,298.6803,324.09575,359.514,401.565,446.616,475.87965,501.00125
51,"N_pos",280.1084,292.10055,306.485,334.7005,369.6565,413.594,460.2657,488.24695,513.59455
52,"N_pos",284.79525,298.39865,313.6501,342.106,376.737,423.21225,469.0696,496.4828,524.197425
53,"N_pos",290.883275,303.5377,318.3292,347.92825,382.5955,427.508,475.7525,502.9121,530.39695
54,"N_pos",295.34965,308.96645,321.581,352.19975,385.051,431.3165,479.0136,503.62675,530.963775
55,"N_pos",295.943075,310.47975,322.1446,353.9335,385.785,430.6095,479.7058,503.5281,526.824075
56,"N_pos",294.934075,310.62625,322.6735,352.39725,383.9395,428.2135,475.9416,502.0507,520.507575
57,"N_pos",293.584025,308.5273,320.5352,349.58825,381.1795,423.43775,469.6974,494.464,510.6849
58,"N_pos",291.6735,305.29335,317.4561,345.05625,376.2015,416.443,461.9768,485.1691,502.223425
59,"N_pos",287.463525,300.96295,312.892,338.84225,369.7045,409.0135,450.9774,473.7567,492.711575
60,"N_pos",282.734475,294.48315,306.5406,331.3255,362.1585,398.64875,439.1501,459.8887,481.53295
61,"N_pos",276.777675,288.659,299.1034,325.1215,353.1105,387.003,426.1403,444.9618,467.743975
62,"N_pos",269.732375,281.70435,291.9459,315.27175,343.098,375.111,411.6333,428.6436,452.94755
63,"N_pos",260.4082,274.0083,282.3294,304.642,331.598,361.99875,395.7712,412.00525,438.79735
64,"N_pos",250.87705,265.08775,272.0677,295.138,319.9555,349.60975,382.4381,395.2007,422.63565
65,"N_pos",244.823425,255.1691,262.2106,283.94125,308.3825,337.3875,367.2636,381.19075,406.3668
66,"N_pos",236.80445,245.74265,251.6767,272.7665,295.6435,324.0345,352.4754,367.69635,389.5872
67,"N_pos",228.15935,236.13965,241.3205,262.017,283.1415,310.82275,336.8252,350.9163,372.1292
68,"N_pos",218.572825,226.4296,231.4225,250.036,270.4945,296.576,321.6078,334.88725,353.5015
69,"N_pos",208.31595,216.92575,220.9566,238.99925,258.1625,282.3665,305.9731,319.09265,335.087825
70,"N_pos",199.9414,206.85865,210.6548,227.79425,245.7095,268.12725,290.3722,303.565,318.248375
71,"N_pos",191.26315,196.73555,200.966,216.619,233.985,254.13875,275.828,289.3928,300.340275
72,"N_pos",182.07155,186.81505,191.6253,205.496,222.388,241.11375,261.3921,275.5555,283.09525
73,"N_pos",173.0289,177.4038,181.8831,195.0585,211.332,229.1315,247.9242,262.15365,268.96175
74,"N_pos",164.546275,168.39095,173.8108,185.2565,199.97,216.67975,234.037,248.53815,256.401825
75,"N_pos",155.616825,159.16595,165.241,175.43325,189.6385,205.338,222.063,234.434,243.1313
76,"N_pos",147.053075,150.80015,156.1958,166.86075,179.7865,194.599,211.1418,221.43175,230.683425
77,"N_pos",138.93225,142.8523,148.3313,158.57,170.3395,184.1585,200.605,209.89795,219.473175
78,"N_pos",131.313375,134.99065,140.6603,149.8965,161.547,174.55,189.4071,199.0054,208.3417
79,"N_pos",124.686525,127.47795,133.2739,142.20525,153.28,165.51275,178.8696,188.61325,197.70045
80,"N_pos",117.6302,120.971,126.7044,134.87025,145.6115,156.783,169.3478,178.81085,187.83765
81,"N_pos",111.5809,114.772,120.1967,128.1495,138.4245,148.84675,159.8973,169.67505,178.29735
82,"N_pos",106.740875,109.0808,113.5981,121.70375,131.0775,141.21775,152.2718,160.80055,168.77965
83,"N_pos",101.0587,103.82105,107.8065,115.74,124.4815,134.056,145.276,152.52455,160.11735
84,"N_pos",95.6790875,99.191355,102.6669,110.219,118.406,127.758,138.1033,144.76995,153.1065
85,"N_pos",91.2377575,95.059775,97.67092,105.29275,112.5225,121.73925,131.183,138.58545,145.425725
86,"N_pos",87.5480325,90.441285,93.16337,100.67925,107.2655,115.9755,125.2822,132.5014,138.843225
87,"N_pos",83.63061,86.486765,88.99324,96.529975,102.8475,110.76075,120.1147,126.58935,131.725675
88,"N_pos",80.48552,83.0176,85.164,92.287575,98.73255,105.968,115.1994,120.5337,125.5278
89,"N_pos",77.139715,79.137185,81.81512,88.4059,94.53835,101.58125,110.7189,115.546,119.929675
90,"N_pos",74.135455,75.87338,78.75129,84.8147,90.52125,97.54145,106.5364,110.34755,114.95015
91,"N_pos",71.0490525,73.090165,75.9089,81.250325,86.9637,93.9582,102.6434,106.98485,110.282125
92,"N_pos",68.04725,70.332285,73.24738,77.995775,83.8929,90.601325,98.90923,102.72625,106.047275
93,"N_pos",65.3142075,67.92401,70.67599,75.035825,81.0946,87.43865,95.52071,98.713535,102.49435
94,"N_pos",62.9912225,65.819015,68.42159,72.570075,78.4154,84.554175,92.10075,95.38061,99.74706
95,"N_pos",61.17033,63.82158,66.30818,70.075925,75.9856,81.940225,88.95567,92.08988,96.7964625
96,"N_pos",59.3927175,61.883835,64.42542,67.8807,73.96415,79.66815,86.41688,89.290735,94.35838
97,"N_pos",57.946935,60.20712,62.57505,65.946075,71.9293,77.605225,84.09909,86.91233,91.9875075
98,"N_pos",56.4973625,58.68218,60.92143,64.145375,70.0837,75.5704,81.88568,84.653555,89.7127625
99,"N_pos",55.068235,57.135305,59.36098,62.66185,68.1938,73.56535,79.75025,82.62627,87.440355
100,"N_pos",53.8731325,55.80211,58.17981,61.1634,66.6793,72.037525,77.57557,80.764985,85.51367
101,"N_pos",52.732755,54.658045,56.67756,59.875175,65.2407,70.4196,75.89889,79.03129,83.72085
102,"N_pos",51.8124775,53.212185,55.5666,58.76925,63.8731,68.9961,74.26458,77.420375,82.0564675
103,"N_pos",51.023855,52.383605,54.51357,57.741625,62.81865,67.722125,72.89565,75.96361,80.5123475
104,"N_pos",50.2468775,51.620915,53.61979,56.74695,61.7531,66.57605,71.47151,74.576205,79.019995
105,"N_pos",49.677315,51.11803,52.9495,56.003875,60.791,65.488575,70.17001,73.324395,77.6059575
106,"N_pos",48.9713875,50.527805,52.26903,55.320475,59.9116,64.5608,69.09141,72.18747,76.1081125
107,"N_pos",48.3332625,50.03528,51.61382,54.730475,59.19935,63.8299,68.25384,71.154225,74.7688
108,"N_pos",47.829655,49.494685,51.04465,54.292725,58.62205,62.9584,67.46648,70.272585,73.9559025
109,"N_pos",47.4462875,49.182765,50.58982,53.931675,58.0874,62.32545,66.58796,69.43464,73.1707325
110,"N_pos",47.18563,48.78401,50.35659,53.614175,57.60855,61.76785,65.94252,68.713875,72.5632875
111,"N_pos",47.020865,48.46194,50.06405,53.459375,57.2585,61.30355,65.49033,68.17386,71.8133425
112,"N_pos",47.123225,48.21672,50.10007,53.233825,57.0947,60.9071,65.14608,67.71428,70.926515
113,"N_pos",47.1641975,48.047825,50.02274,53.172125,56.87575,60.582975,64.76229,67.272015,70.28829
114,"N_pos",47.1269475,48.26024,50.10131,53.158325,56.8317,60.50155,64.37776,67.08081,69.7718775
115,"N_pos",47.01371,48.13563,50.226,53.219475,56.81175,60.3709,64.43858,67.20137,69.46759
116,"N_pos",47.1416725,48.23219,50.14125,53.26135,56.89675,60.438125,64.56979,67.210665,69.821905
117,"N_pos",47.212895,48.538475,50.34115,53.4127,57.212,60.5815,64.66695,67.249865,69.672255
118,"N_pos",47.592925,48.6652,50.52637,53.66,57.47,60.76995,64.81025,67.18945,70.10627
119,"N_pos",47.9436825,49.0995,50.96777,53.887225,57.88605,61.264475,65.25109,67.229845,70.94514
120,"N_pos",48.2586525,49.319435,51.49355,54.273425,58.2665,61.601725,65.35288,67.460325,70.6931575
121,"N_pos",48.52009,49.94893,51.90271,54.844575,58.68035,62.037925,65.64103,68.33661,70.68931
122,"N_pos",49.03363,50.36659,52.35241,55.2739,59.1164,62.519925,66.07193,69.095565,70.59714
123,"N_pos",49.7295675,50.916,52.87837,55.827575,59.7263,63.165425,66.63388,69.644105,71.5391525
124,"N_pos",50.5103475,51.50528,53.36188,56.418975,60.407,64.07615,67.22215,70.20899,72.57632
125,"N_pos",50.976315,52.09503,53.92675,57.1094,61.223,64.755675,68.19202,70.56462,73.1069475
126,"N_pos",51.5652375,52.8592,54.58103,58.0646,61.9175,65.70945,69.32689,71.85728,74.108625
127,"N_pos",52.0339075,53.64438,55.17777,58.779325,62.9164,66.5502,70.51981,73.236315,74.9117825
128,"N_pos",52.5900625,54.50947,56.03684,59.522,63.6972,67.879875,71.90013,74.164585,76.391255
129,"N_pos",53.3419875,55.183475,56.73351,60.5646,64.4558,69.028525,73.27268,75.68419,78.8555925
130,"N_pos",53.9486125,55.702855,57.62938,61.361925,65.52435,70.382275,74.6543,77.41303,81.06033
131,"N_pos",54.7947225,56.53108,58.26177,62.1814,66.613,71.6177,75.73474,79.344935,83.56768
132,"N_pos",55.5436775,57.24066,59.09754,63.027575,67.5119,73.01635,77.45636,81.48578,86.1984975
133,"N_pos",56.004895,57.87462,59.69864,64.1033,68.9067,74.74125,79.45323,83.69349,88.605105
134,"N_pos",56.9995575,58.553345,60.23835,64.995525,69.99645,76.156275,81.45263,86.22428,90.6530975
135,"N_pos",57.864435,58.782565,61.2175,66.1131,71.16955,77.60285,83.71902,88.90078,92.983495
136,"N_pos",57.863025,59.402325,62.04099,67.00065,72.4709,79.0379,86.02176,91.247,95.867375
137,"N_pos",57.9066075,59.63835,62.90142,67.700525,73.868,80.885275,88.50104,94.74527,99.2523975
138,"N_pos",58.1549775,60.045405,63.22087,68.332225,75.19795,82.870525,91.44109,97.7925,102.765225
139,"N_pos",58.1250875,60.210255,63.76952,69.2868,76.65885,84.821375,94.66193,100.89675,105.2601
140,"N_pos",57.9361225,60.36506,64.66719,70.138275,78.08395,87.073075,97.38256,104.46495,108.202625
141,"N_pos",58.2697425,60.632125,64.96762,71.208,79.485,89.3265,100.1984,107.84015,112.233975
142,"N_pos",58.3470425,60.907865,65.78147,71.9339,80.8113,91.40995,103.3737,111.76335,115.54315
143,"N_pos",58.126165,61.191045,66.26875,72.691375,82.19075,93.972125,107.386,115.799,119.87265
144,"N_pos",58.0997525,61.45204,66.49788,73.701975,83.7382,96.5816,111.0951,119.74725,124.41045
145,"N_pos",58.1093375,62.20133,67.06831,74.540325,85.11795,99.14665,114.5776,123.4481,129.68515
146,"N_pos",58.03319,62.818705,67.24409,75.564325,86.8688,101.522,118.5047,127.2632,134.1338
147,"N_pos",58.02847,62.932365,67.25825,76.3973,88.3312,104.348,122.562,131.38875,139.4026
148,"N_pos",57.9344225,63.044085,67.86901,77.096825,90.0872,106.7845,126.3741,136.6684,145.03115
149,"N_pos",57.99148,63.153785,68.11331,78.024025,91.639,109.874,130.2038,141.9864,149.677825
150,"N_pos",58.1289775,63.26145,68.25995,78.95195,93.3252,112.4145,133.9684,146.0174,154.4889
151,"N_pos",58.33614,63.35267,68.66558,79.902475,94.8815,115.10225,138.3152,151.2201,160.520025
152,"N_pos",58.47287,63.43168,69.48637,80.85765,96.459,118.05875,141.7983,156.1782,166.285325
153,"N_pos",58.544655,63.5132,69.96181,81.585325,97.996,120.41725,145.7814,161.5503,171.130275
154,"N_pos",58.61439,63.611435,70.07799,82.474875,99.7118,123.11975,151.2345,166.21235,177.1172
155,"N_pos",58.6647375,63.707695,70.39068,83.242325,101.436,125.75325,155.5547,172.5593,183.376575
156,"N_pos",58.7138425,63.801795,70.88114,84.330075,103.1505,128.67625,161.4392,178.8025,189.8001
157,"N_pos",58.7615575,63.89335,71.16901,85.264925,105.028,131.82925,165.2844,184.9209,196.34725
158,"N_pos",58.8079825,63.907615,71.47323,86.0888,106.983,134.89,170.0006,191.6246,203.598575
159,"N_pos",58.8030525,64.0418,71.71904,87.129675,108.9675,138.27975,175.1834,198.4044,211.21555
160,"N_pos",58.733325,64.107165,72.03852,87.92425,110.499,141.2695,178.4423,205.4706,219.05
161,"N_pos",58.66255,64.18548,72.44225,88.92025,111.612,143.8905,182.2742,212.6648,227.2618
162,"N_pos",58.5906225,64.27068,72.86515,89.358325,113.1965,147.717,187.3256,219.23105,236.43565
163,"N_pos",58.5176475,64.35374,73.28717,89.80935,114.8225,150.8875,192.4131,225.7128,245.84965
164,"N_pos",58.44352,64.419175,73.53869,90.515375,116.2655,153.49075,197.6253,232.1833,255.496725
165,"N_pos",58.3683975,64.494475,73.7395,91.031,117.643,156.379,203.1485,238.7104,265.371425
166,"N_pos",58.29217,64.551565,73.87798,91.6681,119.083,159.55725,208.345,245.212,275.4632
167,"N_pos",58.214895,64.597615,74.01354,92.4431,120.648,161.67375,213.6372,251.63185,285.765125
168,"N_pos",58.13652,64.41445,74.17965,93.07025,122.3165,164.65975,218.8639,257.9437,295.375725
169,"N_pos",58.0570975,64.45503,74.38668,93.777225,123.905,167.86275,223.3489,264.18025,304.32305
170,"N_pos",57.9767225,64.337595,74.81565,94.516275,125.795,170.42175,227.8885,270.32565,313.263
