"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"D_pos",1.50287925,1.6624845,1.836025,2.154105,2.60503,3.1937975,3.847738,4.1692645,4.5885045
162,"D_pos",1.50494975,1.676076,1.847269,2.18978,2.65639,3.2913675,3.953203,4.2888495,4.788629
163,"D_pos",1.5062035,1.6859205,1.864742,2.22376,2.70804,3.397855,4.056933,4.4592935,4.989667
164,"D_pos",1.51259825,1.7224415,1.889704,2.2713575,2.789665,3.503755,4.235344,4.667732,5.18683525
165,"D_pos",1.52702525,1.7427795,1.927671,2.3262525,2.872865,3.63496,4.429903,4.911561,5.398589
166,"D_pos",1.55739925,1.772304,1.975998,2.3851025,2.98403,3.778605,4.624316,5.1248345,5.66903825
167,"D_pos",1.58870425,1.818967,2.032188,2.4483725,3.073555,3.940695,4.834772,5.410749,6.008778
168,"D_pos",1.6218045,1.8693365,2.082344,2.5202275,3.2029,4.1261975,5.073928,5.7247725,6.38492475
169,"D_pos",1.6576175,1.9111275,2.137556,2.59462,3.343995,4.3339175,5.36626,6.061812,6.79474875
170,"D_pos",1.69445625,1.957781,2.200671,2.6839075,3.479205,4.52141,5.665255,6.4204955,7.2316175
171,"D_pos",1.7407575,1.9848135,2.243419,2.7769225,3.610595,4.745505,5.967306,6.85483,7.68835125
172,"D_pos",1.78797625,2.014009,2.282981,2.852545,3.73531,4.947965,6.282481,7.22370349999999,8.15693575
173,"D_pos",1.82323,2.0365115,2.335595,2.90543,3.86306,5.1157325,6.546406,7.656162,8.56080375
174,"D_pos",1.83022925,2.075494,2.393274,2.9676025,3.988755,5.3355175,6.809081,8.0882115,8.92346475
175,"D_pos",1.832667,2.084725,2.38232,3.0118125,4.069895,5.4646275,7.118063,8.412022,9.31799075
176,"D_pos",1.80764875,2.099164,2.398212,3.0348375,4.16348,5.58286,7.347702,8.7850005,9.6074155
177,"D_pos",1.817696,2.0986915,2.396084,3.0707625,4.220445,5.64191,7.429824,9.049491,9.994202
178,"D_pos",1.78493725,2.049862,2.360757,3.049535,4.244545,5.6988775,7.603333,9.255274,10.37356
179,"D_pos",1.71746625,1.9948355,2.259792,2.99472,4.23933,5.7253075,7.71662,9.372567,10.67154
180,"D_pos",1.60659075,1.8569015,2.170455,2.9238225,4.23865,5.7321275,7.746798,9.4256215,10.6554775
181,"D_pos",1.5427895,1.7868425,2.086874,2.8601625,4.22518,5.7364,7.793537,9.39854449999999,10.6776925
182,"D_pos",1.44397475,1.702509,2.012674,2.7793,4.11851,5.6368725,7.80367,9.30354999999999,10.7830475
183,"D_pos",1.34873525,1.632468,1.894806,2.657325,4.02932,5.573235,7.728002,9.1291565,10.7275275
184,"D_pos",1.233817,1.5000835,1.774492,2.5548275,3.87303,5.47495,7.559369,8.935493,10.5446375
185,"D_pos",1.133589,1.3760735,1.666158,2.420805,3.68978,5.2557625,7.385349,8.71092349999999,10.3393775
186,"D_pos",1.02057225,1.238296,1.539535,2.2436975,3.529845,5.1262025,7.225572,8.53907949999999,10.1971925
187,"D_pos",0.9201355,1.114683,1.414774,2.136405,3.349745,4.9979025,7.043605,8.391798,9.99533625
188,"D_pos",0.8309159,0.99381185,1.264485,2.01166,3.16799,4.808365,6.85667,8.219092,9.76218725
189,"D_pos",0.75385415,0.88278055,1.131687,1.82763,2.953945,4.6140825,6.659621,7.87160699999999,9.4848895
190,"D_pos",0.6704276,0.7813557,1.032359,1.6944625,2.781385,4.41703,6.430485,7.67369299999999,9.1608615
191,"D_pos",0.59831945,0.6894083,0.93515,1.5503125,2.588685,4.2309575,6.093878,7.510558,8.75595075
192,"D_pos",0.5318423,0.6062451,0.8397485,1.4031125,2.407315,4.01392,5.909511,7.214985,8.37836525
193,"D_pos",0.47101895,0.53207915,0.74336,1.2904975,2.25578,3.7899325,5.627009,6.9957155,8.02701075
194,"D_pos",0.41571925,0.4794656,0.6576312,1.1776825,2.060165,3.597345,5.396486,6.749998,7.676539
195,"D_pos",0.36163155,0.4329172,0.5889221,1.0574925,1.90908,3.408155,5.181857,6.5601195,7.41529575
196,"D_pos",0.3134851,0.3814809,0.5190836,0.94535875,1.77952,3.249965,4.981711,6.337734,7.18109625
197,"D_pos",0.27102335,0.3261223,0.4635791,0.8565635,1.66512,3.0743225,4.817192,6.060533,6.91113825
198,"D_pos",0.233866425,0.278723,0.4131122,0.774184,1.5366,2.927905,4.655441,5.77612199999999,6.664467
199,"D_pos",0.200840575,0.2446467,0.3663327,0.693733,1.39537,2.808165,4.477247,5.5728355,6.4155975
200,"D_pos",0.173700325,0.21472945,0.3183098,0.622197,1.28164,2.6597475,4.25951,5.4039905,6.13869425
201,"D_pos",0.149924025,0.18825,0.2774691,0.558581,1.15504,2.5091925,4.052295,5.197911,5.89709975
202,"D_pos",0.1292143,0.1648247,0.2419143,0.49963625,1.04855,2.35131,3.875326,5.002617,5.66510975
203,"D_pos",0.111990475,0.14089115,0.2104103,0.44909625,0.961096,2.2053975,3.762743,4.738524,5.44120125
204,"D_pos",0.0970351075,0.1201625,0.1812024,0.3982115,0.881621,2.1074375,3.64526,4.5697805,5.33367525
205,"D_pos",0.0825403975,0.1035867,0.1578909,0.347123,0.811506,1.9782325,3.457282,4.399141,5.17852175
206,"D_pos",0.069916895,0.08838352,0.1376498,0.30578325,0.7370235,1.876685,3.310396,4.2263085,4.982409
207,"D_pos",0.05981828,0.0752994,0.1196114,0.27049675,0.6788945,1.76983,3.126212,4.033182,4.7977825
208,"D_pos",0.0504830725,0.06405115,0.1042766,0.237312,0.6223495,1.6637275,3.003974,3.86612049999999,4.64023774999999
209,"D_pos",0.042456735,0.053941555,0.09057572,0.208333,0.5707465,1.56474,2.891673,3.762107,4.49835049999999
210,"D_pos",0.0356987625,0.04535636,0.07861558,0.18402275,0.5271535,1.47084,2.755043,3.6447865,4.37242199999999
211,"D_pos",0.0300152825,0.038136035,0.068286,0.16299875,0.486247,1.39885,2.614653,3.459406,4.19859474999999
212,"D_pos",0.0253723075,0.03202439,0.05955936,0.14481175,0.44851,1.3194175,2.483894,3.3380245,4.014037
213,"D_pos",0.02147707,0.02688478,0.05184886,0.12850575,0.4116645,1.231125,2.364012,3.232951,3.838332
214,"D_pos",0.01834041,0.02296718,0.0444893,0.11305775,0.381214,1.1735975,2.250189,3.147714,3.67533275
215,"D_pos",0.01576685,0.01993783,0.0381396,0.0996421,0.34913,1.109305,2.142173,3.0435395,3.5449025
1,"FTraced",0.00054032705,0.00064763185,0.0007791378,0.00116974,0.001884575,0.003481185,0.005628224,0.00763372749999999,0.0095407315
2,"FTraced",0.0006234399,0.0007403843,0.000897026,0.0013259925,0.00213056,0.0038763325,0.006199244,0.00832601849999999,0.0104877875
3,"FTraced",0.000719306775,0.00084638305,0.001029923,0.0014970475,0.00239885,0.0043160675,0.006824375,0.00911527849999999,0.0115271325
4,"FTraced",0.00082943805,0.0009646259,0.001179153,0.0016907525,0.002700705,0.00481758,0.007518338,0.00998793099999999,0.01258372
5,"FTraced",0.000953804575,0.0010996805,0.001344744,0.0019262725,0.003036815,0.0053804675,0.008280822,0.010942265,0.01372293
6,"FTraced",0.0010966445,0.001255322,0.001534453,0.0021886975,0.0034246,0.006012775,0.009165642,0.01198556,0.0149621
7,"FTraced",0.00125968075,0.001429275,0.001773064,0.002479445,0.00387074,0.0067089425,0.01014558,0.01312576,0.0163092375
8,"FTraced",0.00144622675,0.0016481275,0.002048659,0.00282149,0.00436978,0.0075039575,0.0111344,0.014371195,0.0177730925
9,"FTraced",0.00166024225,0.001891152,0.002325967,0.0032093725,0.00491397,0.0083804325,0.01219994,0.01571063,0.0193664425
10,"FTraced",0.00190573,0.0021929165,0.002640914,0.003659215,0.00552901,0.0093348675,0.01341149,0.017115425,0.0211206975
11,"FTraced",0.002187245,0.002512537,0.002991462,0.004153635,0.006221675,0.01038285,0.01487523,0.01884484,0.0230777375
12,"FTraced",0.002497772,0.0028671025,0.003396647,0.0047201775,0.00701431,0.011487225,0.01649414,0.02066275,0.02523966
13,"FTraced",0.0028420415,0.003271126,0.003856277,0.00539243,0.00786081,0.01279485,0.01828777,0.02277543,0.0275925175
14,"FTraced",0.0032561065,0.003731812,0.004430088,0.0061801625,0.00880241,0.0142559,0.02035392,0.025093835,0.030153545
15,"FTraced",0.003709274,0.0042474375,0.005104953,0.0070309175,0.009883165,0.015841825,0.02250506,0.02763585,0.03290094
16,"FTraced",0.00422447475,0.0048567525,0.005880939,0.00800469,0.0111098,0.017634225,0.02490585,0.030420555,0.0358055425
17,"FTraced",0.0048326245,0.005533303,0.006744464,0.0090228575,0.0125035,0.019538225,0.02757631,0.03346774,0.039052095
18,"FTraced",0.00554641325,0.006289774,0.00763419,0.0101362,0.01402965,0.02165305,0.03040233,0.036798575,0.042568165
19,"FTraced",0.00636055225,0.007124048,0.008613038,0.01149795,0.01569885,0.02418425,0.03359368,0.040434405,0.046371115
20,"FTraced",0.0073344095,0.0080961895,0.009857668,0.013067675,0.017576,0.026886025,0.0368971,0.044212105,0.0504788125
21,"FTraced",0.00846210925,0.009230994,0.01125667,0.014890525,0.01974225,0.029856825,0.04049621,0.04823576,0.05490933
22,"FTraced",0.0097575935,0.010535275,0.01286588,0.0168148,0.02224925,0.033064825,0.04464186,0.052585795,0.0596807125
23,"FTraced",0.0110409625,0.011991145,0.01459303,0.01892625,0.02509285,0.036373,0.0490498,0.0572800899999999,0.06446707
24,"FTraced",0.012337535,0.01361264,0.01655258,0.02140625,0.02796595,0.04041755,0.05383555,0.06229982,0.0693865975
25,"FTraced",0.0139263125,0.015489415,0.01862518,0.02414885,0.031263,0.044883775,0.05898657,0.068024185,0.0756302325
26,"FTraced",0.0157330225,0.017590945,0.02099559,0.027335,0.03515795,0.0495649,0.0645981,0.074550575,0.0819736775
27,"FTraced",0.0177544775,0.02003926,0.02371428,0.03090475,0.0393561,0.054605625,0.07059272,0.081527365,0.088320355
28,"FTraced",0.0199640825,0.02283319,0.02664838,0.034648725,0.0438112,0.0599731,0.07716435,0.088983585,0.095050275
29,"FTraced",0.0223309425,0.026007605,0.02992926,0.038638175,0.0485839,0.065917925,0.08429619,0.095977345,0.103269725
30,"FTraced",0.0249430875,0.029090595,0.03357398,0.043035275,0.05395065,0.072134175,0.09275223,0.1041309,0.1106726
31,"FTraced",0.0278173775,0.03253624,0.03758369,0.04793105,0.0600909,0.079322075,0.1009189,0.1120665,0.118853325
32,"FTraced",0.0312956825,0.03678151,0.04202749,0.053442,0.0666571,0.08657645,0.1102576,0.120975,0.130832275
33,"FTraced",0.0351469275,0.041036095,0.04711494,0.0595672,0.07373125,0.094618525,0.12007,0.1301671,0.14138175
34,"FTraced",0.03936006,0.045635705,0.05244583,0.065858475,0.08205515,0.10361225,0.1297571,0.13985475,0.152167925
35,"FTraced",0.04396788,0.05096821,0.05843871,0.072918125,0.0906651,0.113409,0.1399753,0.1504346,0.1636547
36,"FTraced",0.048609615,0.05678578,0.06522306,0.080339425,0.0993357,0.12286675,0.1513325,0.16227935,0.174242025
37,"FTraced",0.053277925,0.06293496,0.07212118,0.088536125,0.1089315,0.13403325,0.1631335,0.17437585,0.1847792
38,"FTraced",0.0581336975,0.069032675,0.07943614,0.096873425,0.1198205,0.1447825,0.1749516,0.1874423,0.19637055
39,"FTraced",0.063265425,0.07544358,0.08715097,0.10578525,0.1306925,0.15584125,0.1869042,0.1999568,0.21021175
40,"FTraced",0.0693594,0.082190255,0.09458806,0.11507225,0.1413355,0.1684945,0.1988575,0.21316375,0.2249896
41,"FTraced",0.076086585,0.088800515,0.1037643,0.124702,0.152179,0.18156425,0.2122885,0.2272827,0.239403925
42,"FTraced",0.0832943275,0.095831605,0.1130221,0.13481275,0.1630965,0.193921,0.2246617,0.2410656,0.25306625
43,"FTraced",0.08993788,0.10436695,0.1222232,0.14533375,0.1746545,0.20644375,0.2389872,0.2540945,0.267875925
44,"FTraced",0.0964908675,0.11312515,0.1311613,0.15564025,0.1866915,0.22056725,0.253358,0.2683023,0.283871
45,"FTraced",0.1033427,0.12203215,0.1399176,0.166817,0.1987625,0.235208,0.2668631,0.2838319,0.29971375
46,"FTraced",0.1108609,0.1290106,0.1491939,0.1778155,0.2103615,0.2505335,0.2808686,0.2992654,0.3147228
47,"FTraced",0.118607425,0.1365059,0.1587389,0.1889505,0.222113,0.265014,0.2960604,0.31444935,0.32971325
48,"FTraced",0.1265756,0.14451245,0.1674457,0.19941525,0.2346045,0.27820425,0.3098769,0.3300343,0.345751175
49,"FTraced",0.1341336,0.152439,0.1764386,0.2102615,0.2466005,0.2921005,0.3237207,0.3439062,0.36204385
50,"FTraced",0.14096405,0.160232,0.1857089,0.22049625,0.258143,0.303537,0.3365495,0.35760885,0.377470025
51,"FTraced",0.14757695,0.16784125,0.1939289,0.22998275,0.2691455,0.31588775,0.3499752,0.37207695,0.39185485
52,"FTraced",0.153931375,0.1752187,0.202292,0.239193,0.280193,0.32845975,0.3631681,0.3859169,0.406033025
53,"FTraced",0.15999455,0.1821507,0.210349,0.248077,0.2902955,0.34164375,0.3759492,0.40082915,0.418132025
54,"FTraced",0.1647736,0.18796405,0.2174602,0.25562825,0.299802,0.35357775,0.3879364,0.41459435,0.42957695
55,"FTraced",0.169222275,0.1938142,0.2243328,0.26295125,0.3085475,0.36412625,0.3989358,0.42675495,0.4405599
56,"FTraced",0.174377775,0.2000355,0.2308122,0.27025175,0.3169395,0.373877,0.4090728,0.4361223,0.450485625
57,"FTraced",0.17915715,0.2058959,0.2368001,0.27638075,0.3251725,0.38315425,0.4196198,0.4453448,0.460526
58,"FTraced",0.183561475,0.21121685,0.2427912,0.28299875,0.3320965,0.392205,0.4292067,0.45636525,0.46982355
59,"FTraced",0.187600225,0.21394505,0.2484812,0.28900175,0.338843,0.40043325,0.4382888,0.4666029,0.48055425
60,"FTraced",0.191250875,0.21773335,0.2537425,0.29456275,0.3454025,0.40837925,0.4459203,0.47451805,0.490706125
61,"FTraced",0.19456435,0.22133685,0.2585855,0.299113,0.351683,0.4153235,0.4542354,0.48386945,0.499546475
62,"FTraced",0.19756105,0.22461575,0.262878,0.3042325,0.3576215,0.42137375,0.4615331,0.4895885,0.507869825
63,"FTraced",0.20026175,0.227405,0.2665139,0.3091415,0.362664,0.42668975,0.4682278,0.4953465,0.5157051
64,"FTraced",0.202832075,0.2290964,0.2698139,0.313353,0.367452,0.432358,0.4748312,0.50175575,0.523032725
65,"FTraced",0.2052055,0.23086885,0.2728024,0.3159525,0.372204,0.437691,0.4803688,0.5076293,0.529231375
66,"FTraced",0.20733135,0.2330759,0.2755001,0.3196445,0.3770735,0.44271075,0.4851742,0.5118986,0.5353417
67,"FTraced",0.209231725,0.23511335,0.2779506,0.322662,0.3816,0.44602275,0.4896319,0.51634465,0.540974325
68,"FTraced",0.210926725,0.23697535,0.2802408,0.325462,0.3851385,0.45014025,0.4934525,0.52067415,0.5461563
69,"FTraced",0.2124355,0.23865915,0.2823078,0.32759775,0.388278,0.45288075,0.4975115,0.52388415,0.5509151
70,"FTraced",0.213775575,0.240178,0.2837895,0.328852,0.390849,0.4556495,0.5021237,0.5267735,0.555300675
71,"FTraced",0.214965525,0.24154595,0.2848045,0.330089,0.3931375,0.458275,0.5068793,0.52951765,0.559317175
72,"FTraced",0.216019925,0.24277805,0.2856972,0.3315785,0.3949135,0.46064825,0.510906,0.53238995,0.5628582
73,"FTraced",0.216952725,0.24388535,0.2870555,0.33319225,0.396511,0.46292775,0.5140307,0.5350185,0.5658698
74,"FTraced",0.217777975,0.24487905,0.2886425,0.334265,0.3982685,0.4650515,0.5164801,0.5379035,0.568935425
75,"FTraced",0.21850715,0.2457711,0.2896693,0.335661,0.400573,0.46667625,0.5181167,0.5405304,0.57188165
76,"FTraced",0.2191503,0.2465174,0.2902783,0.336919,0.4020995,0.46820125,0.519564,0.5430894,0.574150275
77,"FTraced",0.219718375,0.24708335,0.2908912,0.337768,0.4034225,0.46970625,0.5208497,0.54569855,0.5759411
78,"FTraced",0.22021885,0.24771655,0.2914495,0.338521,0.4045665,0.47103725,0.5220049,0.5480833,0.57771325
79,"FTraced",0.22065925,0.2483242,0.2919463,0.339189,0.4053745,0.471834,0.5230417,0.55026085,0.5793141
80,"FTraced",0.221048,0.2488656,0.2923886,0.33978075,0.40638,0.47304625,0.5239513,0.5522316,0.581037425
81,"FTraced",0.22139015,0.2493477,0.2930603,0.34030475,0.4069715,0.47383325,0.5247351,0.55346075,0.582984975
82,"FTraced",0.2216906,0.24977745,0.2937825,0.34076925,0.4075825,0.4744285,0.5254356,0.5545475,0.584775
83,"FTraced",0.221955875,0.2501598,0.2940935,0.34118025,0.4083195,0.475547,0.5260617,0.55572025,0.586295525
84,"FTraced",0.222188925,0.25049975,0.2943682,0.34154375,0.408983,0.476385,0.5266215,0.55646035,0.58709355
85,"FTraced",0.22239375,0.25080225,0.2946095,0.34186525,0.4095795,0.47739225,0.5273164,0.55724805,0.5881764
86,"FTraced",0.222573825,0.25106175,0.2948096,0.34215,0.410036,0.478272,0.5281975,0.5581357,0.589358425
87,"FTraced",0.222732625,0.2512888,0.2948996,0.34240125,0.410567,0.4790545,0.5289927,0.5592066,0.590434025
88,"FTraced",0.222871625,0.25149115,0.2949778,0.34265675,0.41103,0.479719,0.5297106,0.5601819,0.591412675
89,"FTraced",0.222993825,0.25167185,0.2950463,0.34291425,0.4114185,0.4802475,0.5303579,0.56106945,0.59230195
90,"FTraced",0.2231017,0.25183275,0.2951052,0.3431435,0.4118515,0.480524,0.5309415,0.5618772,0.5931112
91,"FTraced",0.22319625,0.251976,0.2951555,0.34334875,0.4123525,0.48074725,0.531468,0.5626111,0.59385225
92,"FTraced",0.223279425,0.2521044,0.2951993,0.3434785,0.4128075,0.480929,0.531943,0.56327905,0.5944243
93,"FTraced",0.223352225,0.25221805,0.2952376,0.343577,0.4132205,0.481089,0.5323707,0.563886,0.594800425
94,"FTraced",0.22341665,0.25231895,0.2952705,0.34366425,0.41344,0.48123,0.5327565,0.5644379,0.595141825
95,"FTraced",0.2234727,0.25240995,0.2952989,0.34374075,0.4135855,0.481354,0.5331035,0.56493865,0.59544895
96,"FTraced",0.223522325,0.2524902,0.295324,0.343809,0.413715,0.4814635,0.5334163,0.5652538,0.5957259
97,"FTraced",0.22356605,0.2525616,0.2953449,0.34386925,0.41383,0.48156025,0.5336979,0.5655105,0.595975725
98,"FTraced",0.22360435,0.25262515,0.2953634,0.34392225,0.4139325,0.48164525,0.533952,0.56574155,0.59619995
99,"FTraced",0.223638225,0.25268275,0.2953796,0.34396875,0.414024,0.48172,0.5341806,0.56594995,0.596402675
100,"FTraced",0.223667675,0.2527326,0.2953936,0.34401025,0.4140675,0.481786,0.5343874,0.5661368,0.596584425
101,"FTraced",0.22369365,0.25277845,0.2954054,0.344047,0.4140935,0.48184375,0.5345725,0.566306,0.59674825
102,"FTraced",0.2237162,0.25281845,0.295416,0.34407975,0.4141165,0.4819375,0.5347396,0.56645775,0.59689615
103,"FTraced",0.223736325,0.2528536,0.2954254,0.3441085,0.414137,0.48204325,0.5348898,0.5665941,0.5970287
104,"FTraced",0.22375445,0.25288575,0.2954328,0.344134,0.4141545,0.482138,0.5350249,0.56671695,0.597148425
105,"FTraced",0.223769625,0.25291405,0.2954399,0.34415625,0.4141695,0.4822235,0.5351468,0.56682835,0.597261125
106,"FTraced",0.223783325,0.25293935,0.2954459,0.344176,0.414183,0.4823,0.5352564,0.5669275,0.5973972
107,"FTraced",0.223795075,0.25296175,0.2954508,0.3441935,0.4141945,0.4823685,0.5353557,0.56701725,0.597520225
108,"FTraced",0.22380535,0.25298125,0.2954556,0.3442085,0.4142045,0.48243025,0.5354446,0.5670977,0.597631725
109,"FTraced",0.22381515,0.25299875,0.2954593,0.344222,0.4142135,0.48248575,0.5355242,0.56717085,0.59773165
110,"FTraced",0.22382295,0.2530153,0.2954621,0.3442345,0.4142215,0.482536,0.5355962,0.5672358,0.59782205
111,"FTraced",0.223830275,0.2530289,0.2954656,0.34424475,0.414228,0.48258025,0.5356616,0.5672954,0.5979034
112,"FTraced",0.22383665,0.25304155,0.2954681,0.34425425,0.414234,0.482621,0.5357196,0.56734785,0.597977225
113,"FTraced",0.223842025,0.2530532,0.2954696,0.344263,0.4142395,0.48265675,0.5357728,0.56739605,0.598044
114,"FTraced",0.223846875,0.2530629,0.295472,0.34427,0.4142725,0.4826895,0.5358195,0.56743815,0.59810425
115,"FTraced",0.2238513,0.25307165,0.2954733,0.34427625,0.4143095,0.48271825,0.5358624,0.567477,0.5981585
116,"FTraced",0.2238552,0.2530794,0.2954747,0.3442825,0.414343,0.4827445,0.5359006,0.56751175,0.5982077
117,"FTraced",0.2238581,0.2530862,0.295476,0.34428725,0.4143735,0.482768,0.5359351,0.5675433,0.5982519
118,"FTraced",0.22386105,0.253093,0.2954772,0.344292,0.4144015,0.482789,0.5359659,0.56757075,0.598291575
119,"FTraced",0.223863475,0.25309785,0.2954784,0.344296,0.414427,0.48280825,0.5359938,0.56759605,0.598327725
120,"FTraced",0.2238659,0.25310365,0.2954786,0.34429975,0.41445,0.482825,0.536019,0.56761925,0.59836035
121,"FTraced",0.22386785,0.25310755,0.2954798,0.34430225,0.414471,0.48284025,0.5360413,0.56763935,0.598388975
122,"FTraced",0.223869325,0.2531114,0.29548,0.34430525,0.4144905,0.48285425,0.5360618,0.56770965,0.5984156
123,"FTraced",0.223871275,0.2531153,0.2954811,0.34430775,0.414508,0.482866,0.5360804,0.56777785,0.5984397
124,"FTraced",0.22387275,0.2531182,0.2954812,0.34431,0.4145235,0.4828775,0.5360971,0.5678402,0.598461275
125,"FTraced",0.2238737,0.2531211,0.2954814,0.3443115,0.4145375,0.4828875,0.536112,0.56789765,0.59848085
126,"FTraced",0.2238747,0.25312305,0.2954815,0.344313,0.414551,0.482896,0.536125,0.56795025,0.598498425
127,"FTraced",0.22387565,0.2531259,0.2954825,0.34431475,0.414563,0.48290075,0.536137,0.5679989,0.598514
128,"FTraced",0.22387665,0.25312785,0.2954826,0.34431625,0.414574,0.4829045,0.5361482,0.5680427,0.59852805
129,"FTraced",0.223877125,0.25312885,0.2954827,0.34431775,0.414584,0.48290875,0.5361575,0.56808355,0.5985411
130,"FTraced",0.2238776,0.25313075,0.2954827,0.3443185,0.414593,0.482912,0.5361667,0.5681205,0.598552675
131,"FTraced",0.223878075,0.25313175,0.2954828,0.34431925,0.4146015,0.482915,0.5361742,0.56815455,0.5985632
132,"FTraced",0.223879075,0.25313365,0.2954829,0.34432,0.4146085,0.48291725,0.5361784,0.5681866,0.59857325
133,"FTraced",0.22387955,0.2531346,0.2954829,0.34432075,0.4146155,0.48292,0.5361893,0.5682148,0.598581775
134,"FTraced",0.22387955,0.2531356,0.2954839,0.34432175,0.4146215,0.482922,0.5361964,0.56824105,0.5985893
135,"FTraced",0.223880025,0.25313655,0.2954839,0.3443225,0.4146275,0.48292375,0.5362034,0.5682653,0.59859635
136,"FTraced",0.223880025,0.2531375,0.2954839,0.3443225,0.4146325,0.48292525,0.5362094,0.56828765,0.59860235
137,"FTraced",0.2238805,0.25313755,0.295484,0.34432325,0.414637,0.482927,0.5362143,0.56830805,0.598607875
138,"FTraced",0.2238805,0.2531385,0.295484,0.34432325,0.4146415,0.4829285,0.5362191,0.56832645,0.5986134
139,"FTraced",0.2238805,0.2531385,0.295484,0.344324,0.414645,0.48293,0.5362239,0.56834395,0.598617925
140,"FTraced",0.2238815,0.25313945,0.295484,0.344324,0.4146485,0.4829305,0.5362276,0.56835945,0.598621925
141,"FTraced",0.2238815,0.25313945,0.2954841,0.344324,0.414652,0.48293175,0.5362312,0.568374,0.598625975
