"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"D_pos",0.4870701,0.53379685,0.5746804,0.702868,0.873589,1.083195,1.320709,1.4914,1.73652725
165,"D_pos",0.472098725,0.51717275,0.5616452,0.6839845,0.8581505,1.0734875,1.315723,1.4956565,1.74493425
166,"D_pos",0.45873855,0.50320035,0.5479023,0.66939225,0.8446545,1.0673175,1.317785,1.496764,1.755177
167,"D_pos",0.447681375,0.48855555,0.5360259,0.65780475,0.829868,1.0537425,1.315909,1.5000425,1.76690425
168,"D_pos",0.4340027,0.47025195,0.5254164,0.64714875,0.817165,1.0466,1.31679,1.500782,1.778731
169,"D_pos",0.41874755,0.459112,0.5107053,0.63329225,0.805643,1.03673,1.312667,1.510606,1.79357325
170,"D_pos",0.403469375,0.446414,0.5001711,0.6227365,0.7949575,1.030275,1.311758,1.513096,1.81145575
171,"D_pos",0.3881705,0.4328458,0.4850441,0.610983,0.7834145,1.0206725,1.31014,1.5186235,1.831265
172,"D_pos",0.37219495,0.41969795,0.4757457,0.600665,0.770468,1.0142625,1.311697,1.5419645,1.8699535
173,"D_pos",0.3592964,0.4064395,0.4652718,0.59244425,0.757588,1.009775,1.303761,1.560274,1.908351
174,"D_pos",0.351129325,0.3959636,0.4560787,0.57691925,0.7443085,1.0020675,1.288545,1.586399,1.91767
175,"D_pos",0.34424315,0.3885413,0.4442887,0.56870625,0.732814,0.9972305,1.306312,1.5893055,1.925484
176,"D_pos",0.336409175,0.37505345,0.4330928,0.55978125,0.721557,0.9936285,1.302946,1.600981,1.9232145
177,"D_pos",0.326321625,0.36245945,0.4203345,0.5523005,0.712016,0.9871165,1.300579,1.62324,1.93201675
178,"D_pos",0.311252,0.3528862,0.4099318,0.5353,0.7084255,0.97713175,1.296199,1.642014,1.9279045
179,"D_pos",0.2951113,0.3421903,0.4000683,0.523354,0.6993055,0.963695,1.28573,1.661334,1.922399
180,"D_pos",0.285220475,0.3275149,0.3857856,0.50899125,0.693934,0.95942075,1.280803,1.672652,1.91227125
181,"D_pos",0.2739662,0.31317525,0.3721973,0.4997655,0.684608,0.955815,1.289086,1.680246,1.891751
182,"D_pos",0.260188375,0.29948755,0.3597263,0.48974575,0.6691165,0.945126,1.277059,1.6897365,1.8892145
183,"D_pos",0.246794875,0.28897175,0.3456213,0.478108,0.6595845,0.93490775,1.272886,1.7076275,1.91280225
184,"D_pos",0.2338078,0.2805616,0.3335131,0.4687035,0.6466755,0.92017625,1.265915,1.710608,1.9284155
185,"D_pos",0.22185885,0.27257915,0.3214646,0.45718225,0.6311645,0.90683525,1.25326,1.7060745,1.9487105
186,"D_pos",0.2112413,0.26466095,0.3103291,0.442298,0.6189,0.893725,1.234656,1.736275,1.96605475
187,"D_pos",0.2010607,0.2534168,0.2976345,0.4283295,0.6060265,0.88344325,1.226895,1.7148485,1.980691
188,"D_pos",0.191990925,0.24202065,0.2864386,0.41479,0.590152,0.869448,1.211445,1.681697,1.98763025
189,"D_pos",0.182956575,0.2304127,0.2761852,0.40346375,0.5751955,0.8589935,1.209966,1.6482365,1.99180675
190,"D_pos",0.174169975,0.218234,0.2636235,0.392408,0.5619685,0.845687,1.189867,1.61654,1.99364675
191,"D_pos",0.165177225,0.20882335,0.2525576,0.38158775,0.5471365,0.8336505,1.174099,1.6216445,1.993574
192,"D_pos",0.156723775,0.20108915,0.2431748,0.3697125,0.529377,0.8187185,1.177037,1.6022655,1.9989005
193,"D_pos",0.148481875,0.1919423,0.2340272,0.35780625,0.5175575,0.80184575,1.171768,1.5699095,2.0066765
194,"D_pos",0.140622725,0.1828427,0.2251123,0.348603,0.5066265,0.78165975,1.158446,1.5402115,2.0135345
195,"D_pos",0.133532975,0.17381085,0.2139767,0.33737875,0.4922905,0.7665115,1.145041,1.52921,2.0195035
196,"D_pos",0.12566895,0.1651258,0.2014569,0.3258875,0.4818695,0.749813,1.1372,1.506506,2.01516375
197,"D_pos",0.11802035,0.1568078,0.191911,0.3143615,0.465937,0.7333875,1.13162,1.480817,2.00208225
198,"D_pos",0.110784425,0.1503231,0.1847366,0.3022545,0.4521465,0.72401475,1.120659,1.4554045,1.99257975
199,"D_pos",0.103956325,0.14232235,0.1768837,0.2905905,0.442424,0.71523175,1.108847,1.430285,1.99780825
200,"D_pos",0.0975012,0.134659,0.170062,0.279417,0.4322375,0.70278025,1.09717,1.404653,2.0022585
201,"D_pos",0.091425725,0.1273388,0.1638268,0.269221,0.421721,0.69853775,1.085078,1.3947835,2.00597475
202,"D_pos",0.08569005,0.1206263,0.158376,0.26063725,0.410841,0.69094725,1.072002,1.3919135,2.00900675
203,"D_pos",0.0806098425,0.1136998,0.1510976,0.2516205,0.398479,0.680175,1.052991,1.3638625,2.01173125
204,"D_pos",0.0760619575,0.1073588,0.1455424,0.24208875,0.3869875,0.66958125,1.038324,1.3504085,2.0137435
205,"D_pos",0.07172989,0.10133495,0.1402959,0.23323275,0.374892,0.65786825,1.022501,1.342551,1.993634
206,"D_pos",0.06783999,0.095615655,0.1341809,0.22639125,0.3660625,0.6444175,1.008728,1.3448535,1.971808
207,"D_pos",0.06461805,0.090188025,0.12839,0.219511,0.3539185,0.62687,0.9938434,1.3443435,1.94989575
208,"D_pos",0.06109582,0.085036465,0.1228331,0.21104,0.344594,0.613336,0.9788646,1.326283,1.92792625
209,"D_pos",0.057664705,0.08015387,0.1179444,0.2020895,0.3335985,0.59830075,0.9622339,1.3076475,1.90595325
210,"D_pos",0.054402675,0.07552894,0.1127796,0.1936045,0.3251615,0.585166,0.9403892,1.2887645,1.883991
211,"D_pos",0.0513200375,0.07144603,0.1079159,0.185017,0.317281,0.57651,0.9188412,1.2699535,1.86206799999999
212,"D_pos",0.0484076075,0.06844595,0.102647,0.17769375,0.3085685,0.569096,0.8975833,1.2568205,1.85578474999999
213,"D_pos",0.0456496575,0.065562775,0.09813327,0.17093225,0.2991025,0.5611255,0.8836377,1.2438935,1.85281549999999
214,"D_pos",0.04307009,0.062347585,0.09401224,0.16364725,0.291837,0.55296425,0.8727979,1.230823,1.84952649999999
215,"D_pos",0.0408054525,0.058805655,0.09043421,0.156776,0.283426,0.54396325,0.8614818,1.21761,1.83596424999999
1,"FTraced",0.00145875075,0.001832856,0.002530509,0.00374817,0.00498045,0.0067037025,0.008706707,0.01067718,0.011353405
2,"FTraced",0.0015286685,0.001918484,0.002648278,0.0039031175,0.005180665,0.0069590175,0.00903344,0.01104122,0.011751
3,"FTraced",0.00160199375,0.0020080775,0.002778781,0.004073215,0.00539112,0.007230925,0.009335408,0.01140223,0.0121622125
4,"FTraced",0.00167889525,0.00208882,0.002893921,0.004231605,0.005610005,0.007490915,0.009618157,0.011771975,0.012587395
5,"FTraced",0.0017595565,0.0021776865,0.002998375,0.0043942475,0.005840145,0.0077888625,0.009943213,0.012156035,0.0130270375
6,"FTraced",0.00184414625,0.0022753755,0.00310694,0.004571245,0.00607644,0.0080905025,0.01031846,0.012574355,0.01348154
7,"FTraced",0.00193286375,0.002377394,0.003235944,0.0047639575,0.00631743,0.00839639,0.01070911,0.013008165,0.0139514075
8,"FTraced",0.002024446,0.0024717975,0.003394407,0.0049612725,0.00656092,0.0087306525,0.0111142,0.01345517,0.01443777
9,"FTraced",0.00210599025,0.0025651855,0.003562989,0.0051718425,0.006818555,0.0090460925,0.01153439,0.01387356,0.0149411925
10,"FTraced",0.0021899235,0.002662011,0.003739861,0.00538801,0.00709655,0.0093783675,0.01194311,0.014304505,0.01546166
11,"FTraced",0.00227715525,0.0027624145,0.003925429,0.005627125,0.00740112,0.009726655,0.01235501,0.014748785,0.0159995775
12,"FTraced",0.0023678145,0.0028665075,0.004106804,0.0058697875,0.00770584,0.010086425,0.01280467,0.015278345,0.0165554975
13,"FTraced",0.00246202225,0.002974412,0.004290852,0.0061404175,0.00799966,0.0104486,0.01328169,0.015826235,0.01713012
14,"FTraced",0.00255992225,0.003086278,0.004482078,0.0063947825,0.008330545,0.010830975,0.01382412,0.016393235,0.01772385
15,"FTraced",0.00266165025,0.003202228,0.004656168,0.006666555,0.00867826,0.011250525,0.01431069,0.016979855,0.01833734
16,"FTraced",0.002767351,0.0033267965,0.004824535,0.0069590475,0.009066365,0.0116746,0.01486672,0.017586775,0.01897119
17,"FTraced",0.00287716925,0.003466146,0.004999631,0.0072238675,0.00944668,0.01210035,0.01546899,0.01820578,0.0196259575
18,"FTraced",0.00299126975,0.00364229,0.005185439,0.0075104625,0.009825525,0.012542425,0.01608879,0.01877346,0.02030229
19,"FTraced",0.00310979775,0.003827313,0.005378004,0.007828595,0.01024,0.013014175,0.01665343,0.019426485,0.021000945
20,"FTraced",0.003232938,0.004022211,0.005579392,0.0081386925,0.0106494,0.013522825,0.01719682,0.02018,0.02176323
21,"FTraced",0.00336084525,0.0042293865,0.005814564,0.008439925,0.0110576,0.01406395,0.01778309,0.020867935,0.02250983
22,"FTraced",0.0034936995,0.004447098,0.006064294,0.008792605,0.01147765,0.0146088,0.01843879,0.0216972,0.0232585775
23,"FTraced",0.00363169075,0.0046758505,0.006327032,0.00916643,0.0119139,0.01517565,0.01911702,0.02242874,0.024026935
24,"FTraced",0.003774999,0.0049162045,0.00659293,0.0095643925,0.01238355,0.0157394,0.01981748,0.02318819,0.0247173125
25,"FTraced",0.00392382375,0.0051687145,0.006830771,0.00993444,0.01288645,0.016341475,0.02054209,0.024052065,0.0254998575
26,"FTraced",0.004078365,0.005385666,0.00712047,0.010340725,0.01342675,0.016903625,0.0212876,0.02494101,0.0263749425
27,"FTraced",0.00423883275,0.0056489905,0.007423898,0.0108185,0.01397945,0.01748005,0.02204384,0.025823355,0.0273676675
28,"FTraced",0.00440543175,0.0059402445,0.007743358,0.011275975,0.01452355,0.01808815,0.02289639,0.026734195,0.0283128125
29,"FTraced",0.004578392,0.006186417,0.008076064,0.01172665,0.01507725,0.018758975,0.02381053,0.02767009,0.02916256
30,"FTraced",0.004757877,0.0064424785,0.008422525,0.0122409,0.0156872,0.0194497,0.02479823,0.02864182,0.0300692125
31,"FTraced",0.0049515825,0.006708785,0.008766113,0.0126757,0.0163276,0.02017265,0.02567621,0.02965189,0.03112439
32,"FTraced",0.005160206,0.006985721,0.009102416,0.013205075,0.016962,0.0209049,0.02661136,0.030692885,0.03228647
33,"FTraced",0.005376368,0.0072736795,0.009450928,0.01370555,0.01761205,0.02167095,0.02772465,0.03175305,0.0334829675
34,"FTraced",0.005584671,0.007573066,0.009818364,0.014282275,0.01834745,0.022447125,0.02883221,0.03271638,0.03468523
35,"FTraced",0.00579802325,0.007884303,0.01026574,0.01485425,0.01905345,0.02327315,0.03010152,0.0336549,0.0358942525
36,"FTraced",0.006018836,0.008207796,0.01073614,0.0153819,0.0198181,0.024138225,0.03113338,0.03460367,0.0371011725
37,"FTraced",0.00624334975,0.0085440165,0.01118809,0.01600285,0.02063775,0.025055375,0.03233002,0.03572718,0.038308045
38,"FTraced",0.00647584675,0.008893389,0.011604,0.01654975,0.02146605,0.02596605,0.03344578,0.036722945,0.039440275
39,"FTraced",0.0067165775,0.0092563955,0.0120347,0.017108325,0.0223143,0.02691445,0.03476073,0.03783624,0.040639275
40,"FTraced",0.0069657915,0.009633509,0.01249347,0.01777715,0.02315295,0.02792955,0.03603287,0.0391578549999999,0.042085365
41,"FTraced",0.00722376925,0.010025241,0.01300412,0.018464425,0.02388785,0.028931875,0.03732026,0.040864665,0.0435852675
42,"FTraced",0.00750967025,0.0104320265,0.01351027,0.019251725,0.02465945,0.030051175,0.03867801,0.04266754,0.0451345475
43,"FTraced",0.007813717,0.010854425,0.01398287,0.02002745,0.025461,0.0310972,0.04009759,0.044543605,0.0466744125
44,"FTraced",0.008127953,0.01129293,0.0145484,0.0207532,0.0264298,0.03216595,0.04163907,0.04608577,0.0482155225
45,"FTraced",0.008443834,0.011748135,0.01517395,0.021446,0.0273944,0.03331475,0.04336937,0.04762249,0.049902905
46,"FTraced",0.008759703,0.01216191,0.01582731,0.022210575,0.0283793,0.0346598,0.04480967,0.049229855,0.0517325825
47,"FTraced",0.00908664725,0.01258463,0.01650631,0.02313,0.02946655,0.036102425,0.0462335,0.05088617,0.053623865
48,"FTraced",0.00942499475,0.01302097,0.01721535,0.0240815,0.03057275,0.03740215,0.04804951,0.05267763,0.055578385
49,"FTraced",0.009776114,0.01347133,0.01792535,0.025069725,0.03161205,0.03863725,0.0497785,0.054464935,0.0577933275
50,"FTraced",0.01014638,0.01393611,0.0186543,0.02598765,0.032787,0.040012725,0.05168421,0.056401595,0.0599144225
51,"FTraced",0.0105297175,0.014417945,0.01936538,0.02696085,0.03400265,0.04143945,0.05396964,0.058674105,0.0618852625
52,"FTraced",0.0109222225,0.01490488,0.02017508,0.027948525,0.03528575,0.04296495,0.05573945,0.06064574,0.0638979925
53,"FTraced",0.0113143675,0.01540568,0.02102239,0.02896635,0.0366689,0.0445399,0.0575615,0.062728865,0.06635438
54,"FTraced",0.0117193775,0.015921805,0.02189788,0.029946625,0.0379026,0.046213575,0.05928899,0.064980455,0.0684773075
55,"FTraced",0.0121376575,0.016453575,0.02275275,0.031037725,0.03935065,0.047803625,0.06103086,0.06751098,0.0705574025
56,"FTraced",0.012569455,0.01700132,0.02361219,0.032200375,0.0408033,0.049321225,0.06324285,0.07004302,0.072680945
57,"FTraced",0.01301518,0.01756536,0.02462148,0.0333652,0.04225945,0.051214275,0.0653817,0.072679555,0.07537782
58,"FTraced",0.01347502,0.018146115,0.02552257,0.034559025,0.04379115,0.05312005,0.0674964,0.075204145,0.078195035
59,"FTraced",0.013947135,0.018744,0.02651094,0.0358839,0.04532175,0.0552583,0.06962826,0.07764041,0.08149018
60,"FTraced",0.0144769575,0.01947355,0.02739978,0.037284525,0.0470375,0.0573483,0.07196804,0.079841165,0.08513783
61,"FTraced",0.0151492425,0.02015854,0.02835738,0.038693275,0.0487831,0.05953625,0.07442684,0.082634225,0.0889271225
62,"FTraced",0.0157215625,0.020825405,0.0293497,0.039959175,0.0502418,0.06183045,0.07706831,0.085285265,0.09281162
63,"FTraced",0.016292925,0.02151169,0.03038454,0.041414875,0.05201575,0.06401125,0.08001532,0.087918375,0.09610009
64,"FTraced",0.0168826825,0.02221769,0.03145202,0.042989575,0.0539434,0.0663265,0.08305741,0.09104136,0.09984728
65,"FTraced",0.0174911825,0.022949755,0.03254885,0.0444244,0.0558456,0.068660075,0.08581408,0.09421961,0.1037387
66,"FTraced",0.018195895,0.023706465,0.033664,0.0458081,0.05798315,0.07094485,0.08910988,0.09741966,0.106933925
67,"FTraced",0.0190386125,0.02462672,0.03478196,0.047218725,0.0600405,0.0732022,0.09238106,0.10086435,0.110109925
68,"FTraced",0.019886695,0.025601055,0.03589744,0.04880725,0.06212585,0.0756403,0.09562028,0.1043352,0.1133593
69,"FTraced",0.0205533025,0.026609915,0.03680621,0.05052805,0.0643565,0.07822865,0.09871714,0.10785685,0.11674655
70,"FTraced",0.0212382975,0.02765398,0.03819597,0.052203325,0.06665015,0.080682125,0.101917,0.11137675,0.120711575
71,"FTraced",0.0219418325,0.02873432,0.0396608,0.05401605,0.06872835,0.0836195,0.1052903,0.11478445,0.124824975
72,"FTraced",0.0226641125,0.029851795,0.04096191,0.05588345,0.07113885,0.086264675,0.1086931,0.1188062,0.129041575
73,"FTraced",0.0234054,0.03100728,0.04229141,0.0578039,0.0734077,0.0888776,0.1117645,0.1228385,0.133361375
74,"FTraced",0.024165795,0.032211505,0.04365081,0.059767675,0.07566,0.091972475,0.115812,0.12679505,0.137785325
75,"FTraced",0.0249446875,0.033478195,0.04506463,0.061565725,0.07795005,0.094952525,0.1190908,0.1307268,0.14231185
76,"FTraced",0.0257539675,0.03478774,0.04657322,0.06345435,0.08032235,0.09797735,0.1220924,0.1349361,0.146940475
77,"FTraced",0.0267658425,0.03614078,0.04802348,0.065093875,0.08267195,0.10084625,0.1251066,0.13927795,0.151679375
78,"FTraced",0.0276261175,0.03753822,0.04936211,0.066962775,0.0856507,0.1041115,0.1285383,0.1433896,0.1565417
79,"FTraced",0.02850633,0.03894227,0.05090044,0.068876925,0.08821285,0.10716375,0.1319778,0.1480207,0.16150555
80,"FTraced",0.0294045575,0.04011515,0.05233209,0.070898425,0.0910801,0.11061325,0.1361511,0.1526777,0.166569925
81,"FTraced",0.030319935,0.041285295,0.05385338,0.0728347,0.0938616,0.11405375,0.140865,0.1574124,0.171733925
82,"FTraced",0.0312546925,0.042480255,0.0554077,0.0748194,0.09676355,0.11757475,0.1448534,0.1621928,0.17684325
83,"FTraced",0.0322086625,0.04389456,0.05698659,0.076887475,0.09967365,0.12117625,0.1486041,0.16702055,0.18153475
84,"FTraced",0.0331817925,0.045995515,0.05859361,0.079048025,0.102514,0.1248085,0.1526247,0.1717697,0.18629945
85,"FTraced",0.034173715,0.04816887,0.06024973,0.08133295,0.1053265,0.12854625,0.1570627,0.1759731,0.191134875
86,"FTraced",0.035250265,0.050046115,0.06192816,0.08339495,0.108169,0.13233825,0.1617466,0.1814343,0.196101825
87,"FTraced",0.0363551575,0.05147847,0.06362779,0.0855548,0.1113165,0.13567225,0.165961,0.18656765,0.2011205
88,"FTraced",0.03748447,0.05289371,0.06537913,0.0880326,0.114674,0.13949725,0.171504,0.1920503,0.206165625
89,"FTraced",0.0386380975,0.054325455,0.06706058,0.0904962,0.1176285,0.1434735,0.1763729,0.19781885,0.211521025
90,"FTraced",0.0398158925,0.05577274,0.06874515,0.092940975,0.1202505,0.1473095,0.1815959,0.203234,0.21701995
91,"FTraced",0.04101766,0.05723451,0.07053541,0.09538275,0.1236175,0.15122325,0.1864039,0.2090483,0.222886075
92,"FTraced",0.042243195,0.058709505,0.07229658,0.0980228,0.12678,0.1550555,0.1910164,0.2152663,0.229439575
93,"FTraced",0.0434922075,0.060196855,0.07388435,0.100655,0.129877,0.1593425,0.1957582,0.2209536,0.236151975
94,"FTraced",0.0447643925,0.06169511,0.07588172,0.10298825,0.133266,0.16374275,0.2005409,0.22661505,0.242963675
95,"FTraced",0.046059255,0.06320321,0.07795734,0.10564875,0.136471,0.16844275,0.2053031,0.23272625,0.2498672
96,"FTraced",0.047376595,0.06471988,0.0797144,0.10824325,0.139697,0.17319825,0.2100547,0.23886285,0.257011125
97,"FTraced",0.0487235875,0.06624387,0.08136015,0.11067725,0.143069,0.17775675,0.2158568,0.24503225,0.264645575
98,"FTraced",0.05016069,0.06777381,0.08319972,0.11319325,0.146602,0.18236625,0.2203738,0.25124645,0.271391625
99,"FTraced",0.0516195725,0.06931028,0.08494422,0.11563375,0.14977,0.1863945,0.2248444,0.2573665,0.278115675
100,"FTraced",0.053099325,0.070733215,0.08677952,0.11820175,0.1529325,0.190265,0.2298402,0.2630596,0.28489415
101,"FTraced",0.0545990375,0.072043485,0.08861751,0.12085625,0.156109,0.19413625,0.2348749,0.26867565,0.29172195
102,"FTraced",0.0561136525,0.07336151,0.09075223,0.1235285,0.159554,0.19827175,0.2398897,0.27362475,0.298624875
103,"FTraced",0.0575836875,0.074686855,0.09292464,0.126008,0.163136,0.203514,0.2447912,0.280041,0.305623325
104,"FTraced",0.0590122575,0.076132105,0.09486688,0.128423,0.1667785,0.20802575,0.2499143,0.2857555,0.312660925
105,"FTraced",0.06044986,0.077979505,0.09682349,0.1308815,0.170423,0.21165575,0.2551305,0.29146155,0.31991085
106,"FTraced",0.0618970125,0.079320025,0.09879343,0.13328875,0.173498,0.21690625,0.260373,0.2971552,0.327063975
107,"FTraced",0.0633541525,0.08068808,0.1007756,0.13582275,0.17661,0.22092025,0.2659825,0.3028295,0.3342865
108,"FTraced",0.06482007,0.08240025,0.1027694,0.138571,0.180026,0.22491225,0.2722088,0.30848135,0.34007355
109,"FTraced",0.06629377,0.084367725,0.1047729,0.1414255,0.1835065,0.229472,0.2785466,0.3150253,0.3457592
110,"FTraced",0.06780791,0.08610998,0.1068042,0.1442965,0.186797,0.23392125,0.2846804,0.322511,0.351403
111,"FTraced",0.069375775,0.08759611,0.1089225,0.1471585,0.190333,0.238412,0.2910002,0.32997125,0.356972275
112,"FTraced",0.07095259,0.089069895,0.1117141,0.14991975,0.1941255,0.2433645,0.2973909,0.3374376,0.36246245
113,"FTraced",0.07253736,0.09053033,0.1145377,0.152681,0.197458,0.24834175,0.3039204,0.3429808,0.36795075
114,"FTraced",0.07412868,0.092161885,0.1165445,0.1554635,0.2008675,0.253342,0.3107061,0.348214,0.37428965
115,"FTraced",0.075725555,0.09392766,0.1184317,0.15832825,0.204714,0.25836075,0.3167951,0.35336755,0.379806475
116,"FTraced",0.0773265325,0.095695405,0.1206302,0.16139025,0.208345,0.263396,0.3225241,0.36066295,0.3849032
117,"FTraced",0.07893056,0.09746423,0.1226432,0.1638235,0.2119395,0.26840675,0.3273306,0.3670991,0.391022875
118,"FTraced",0.080536295,0.09923275,0.1244412,0.16638875,0.21545,0.27277175,0.3339153,0.37243825,0.3970794
119,"FTraced",0.08214248,0.101000365,0.126627,0.16885325,0.21892,0.27764125,0.339169,0.3775728,0.403123175
120,"FTraced",0.08374792,0.10264025,0.1289059,0.17130425,0.2226405,0.28162925,0.3447631,0.38258,0.409760325
121,"FTraced",0.0853512575,0.1038107,0.1309296,0.1743405,0.2258085,0.28592325,0.348846,0.38905405,0.4163582
122,"FTraced",0.08695135,0.10497635,0.1327084,0.1771475,0.2293895,0.2896545,0.3529229,0.39586585,0.42207045
123,"FTraced",0.08854684,0.10613705,0.1347559,0.17963025,0.232993,0.29297525,0.3577385,0.4017932,0.427157525
124,"FTraced",0.0901366275,0.1080262,0.1369731,0.18227775,0.2366975,0.2960545,0.3637937,0.40618515,0.431730225
125,"FTraced",0.0917194125,0.1099264,0.1389463,0.18490075,0.24007,0.2996095,0.3698248,0.41031645,0.4377276
126,"FTraced",0.0932918525,0.11182265,0.1407761,0.1870385,0.243759,0.30378,0.3748424,0.41387395,0.44485395
127,"FTraced",0.09485443,0.1128789,0.1422248,0.1891495,0.2470515,0.307796,0.3795915,0.41805495,0.45190595
128,"FTraced",0.09640651,0.11392225,0.1435731,0.1913485,0.2503205,0.311551,0.3852198,0.42233705,0.458715
129,"FTraced",0.0979468975,0.1149537,0.1453913,0.193849,0.253305,0.31512675,0.3916008,0.42622695,0.46454375
130,"FTraced",0.0994746025,0.1161018,0.1472915,0.19590775,0.256195,0.3192895,0.3979214,0.42989985,0.47026345
131,"FTraced",0.1009886,0.1176952,0.1491839,0.19827725,0.2584835,0.32261275,0.4041778,0.4334339,0.4758711
132,"FTraced",0.10248805,0.1192911,0.1507546,0.20095375,0.261649,0.3256475,0.4102813,0.4383546,0.481365275
133,"FTraced",0.10397145,0.12087385,0.1522657,0.203502,0.2648235,0.329224,0.4149317,0.44452965,0.486743875
134,"FTraced",0.1054388,0.12240645,0.1537105,0.20523725,0.2676605,0.33254275,0.4183376,0.4498204,0.49235635
135,"FTraced",0.10688815,0.1239812,0.1552602,0.20751475,0.270424,0.33556575,0.421577,0.4555816,0.49715055
136,"FTraced",0.108319975,0.12552835,0.1566994,0.2098245,0.273128,0.33883375,0.4266957,0.46180355,0.502175575
137,"FTraced",0.109413075,0.12718095,0.1581985,0.21216175,0.275776,0.342551,0.4312395,0.4671673,0.507082125
138,"FTraced",0.110449375,0.12881645,0.1598714,0.2141695,0.278738,0.345937,0.4347688,0.4696442,0.51186815
