"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"D_pos",1.439478,1.5088285,1.700529,1.9829675,2.48306,3.2304375,3.919117,4.2898535,4.68171675
169,"D_pos",1.436372,1.5085495,1.702664,2.0011325,2.530215,3.3062125,4.043109,4.449496,4.8642875
170,"D_pos",1.43636675,1.513156,1.715246,2.0162575,2.56017,3.3871975,4.179982,4.6195585,5.07702525
171,"D_pos",1.44068325,1.5209715,1.728606,2.0447125,2.615295,3.4982875,4.306738,4.797876,5.3245845
172,"D_pos",1.448006,1.5306455,1.745649,2.0794725,2.684975,3.60863,4.473451,4.983253,5.547585
173,"D_pos",1.462261,1.541788,1.780064,2.1272225,2.76402,3.741085,4.648419,5.197984,5.72839075
174,"D_pos",1.482174,1.574633,1.809202,2.185515,2.851735,3.894655,4.822691,5.450956,6.01275875
175,"D_pos",1.500625,1.6221595,1.851022,2.24777,2.96297,4.04021,4.975566,5.7102415,6.33019525
176,"D_pos",1.5341655,1.642307,1.883413,2.32415,3.07036,4.1868775,5.174791,5.918748,6.5881165
177,"D_pos",1.566726,1.6657275,1.933455,2.3919825,3.16205,4.2659425,5.359946,6.058451,6.7607725
178,"D_pos",1.59495825,1.7060535,1.987212,2.466355,3.2665,4.4115475,5.552855,6.201469,7.0818005
179,"D_pos",1.61916575,1.734994,2.032476,2.5241475,3.355295,4.52302,5.782308,6.441511,7.400162
180,"D_pos",1.638021,1.7785645,2.084595,2.595475,3.405905,4.59479,5.957416,6.6236835,7.580157
181,"D_pos",1.65058375,1.8331905,2.140491,2.6525625,3.461045,4.694845,6.086118,6.75825,7.85704975
182,"D_pos",1.6598675,1.8885165,2.188081,2.7043575,3.45655,4.72477,6.065706,6.9493075,8.1957875
183,"D_pos",1.676795,1.9428585,2.220852,2.7295475,3.486165,4.7600825,6.118605,7.0671935,8.47534775
184,"D_pos",1.68724925,1.9418925,2.214395,2.7168175,3.4653,4.708785,6.170606,7.141647,8.4032675
185,"D_pos",1.68375225,1.912666,2.219006,2.71758,3.47133,4.7354275,6.195867,7.13474,8.28933575
186,"D_pos",1.67607775,1.8170585,2.161631,2.6723175,3.441725,4.657435,6.183765,7.131529,8.33199674999999
187,"D_pos",1.62652975,1.806274,2.102519,2.6424775,3.3867,4.576495,6.160387,7.102094,8.14805374999999
188,"D_pos",1.5832105,1.717287,2.006832,2.5710175,3.33429,4.5571075,6.034154,7.0656815,7.967491
189,"D_pos",1.4982405,1.638174,1.905926,2.4995975,3.270545,4.5045675,5.992157,7.0214075,7.841676
190,"D_pos",1.328919,1.559471,1.793447,2.4576675,3.228205,4.4000075,5.83918,6.8027165,7.806474
191,"D_pos",1.183704,1.4724805,1.674154,2.3513575,3.127225,4.3255775,5.66783,6.68671349999999,7.7526875
192,"D_pos",1.0593685,1.2998555,1.583648,2.27144,3.043835,4.146925,5.457417,6.583946,7.72042575
193,"D_pos",0.942270375,1.1978415,1.525474,2.194395,2.92846,4.00372,5.325088,6.384825,7.67067375
194,"D_pos",0.8338278,1.066343,1.436857,2.101945,2.83798,3.8987825,5.17774,6.3321685,7.50048775
195,"D_pos",0.735782475,0.95563555,1.363269,2.0035925,2.71552,3.7534025,5.031754,6.270875,7.30120975
196,"D_pos",0.637668125,0.857999,1.237495,1.9061375,2.61937,3.675105,4.893299,6.1120545,7.0759185
197,"D_pos",0.54706855,0.7472099,1.120018,1.810025,2.526425,3.5952025,4.756009,5.985618,6.7889505
198,"D_pos",0.470509225,0.6520015,1.0216197,1.72855,2.446465,3.496025,4.643293,5.895071,6.66189025
199,"D_pos",0.405617925,0.55927825,0.9480525,1.6454775,2.324315,3.37946,4.534987,5.78403,6.589444
200,"D_pos",0.3508513,0.48743675,0.8329258,1.519455,2.23985,3.215655,4.424744,5.640827,6.513096
201,"D_pos",0.299830825,0.42351575,0.7405263,1.4256225,2.149995,3.1287075,4.317574,5.49904549999999,6.4312395
202,"D_pos",0.2552334,0.3710749,0.6488492,1.34665,2.05051,3.073095,4.207083,5.35159,6.218147
203,"D_pos",0.2168024,0.3190632,0.580778,1.27522,1.968615,2.9761725,4.104792,5.10777249999999,6.13699325
204,"D_pos",0.183766725,0.2738798,0.5032457,1.2050825,1.89473,2.8730425,3.995366,4.969834,6.011521
205,"D_pos",0.15517345,0.234722,0.4353644,1.1216075,1.833135,2.7695025,3.878047,4.8437575,5.8194515
206,"D_pos",0.1307405,0.2009661,0.376024,1.0555425,1.75373,2.682675,3.768344,4.7323885,5.6773625
207,"D_pos",0.109993975,0.1716646,0.3243069,0.98440275,1.68782,2.61042,3.684725,4.6460865,5.563239
208,"D_pos",0.0924169975,0.1466718,0.2834891,0.92840575,1.6314,2.5165075,3.601774,4.5617775,5.47174875
209,"D_pos",0.0775799425,0.12641065,0.2512237,0.84937075,1.58183,2.430755,3.519488,4.454885,5.41941275
210,"D_pos",0.065062055,0.1082094,0.2229088,0.7888895,1.51406,2.357855,3.437051,4.3420985,5.3688405
211,"D_pos",0.0545185,0.091439675,0.1977008,0.7380635,1.447175,2.2887375,3.314664,4.245262,5.31752875
212,"D_pos",0.0457621875,0.07721189,0.1752096,0.68281475,1.37494,2.222165,3.22635,4.1406395,5.26085749999999
213,"D_pos",0.0384787475,0.06526935,0.1530235,0.640253,1.326305,2.1726675,3.149962,4.0846755,5.15301825
214,"D_pos",0.0322967925,0.05531087,0.1326754,0.59369125,1.27141,2.1238575,3.085014,3.9965855,5.0478485
215,"D_pos",0.0271064475,0.04686181,0.1150196,0.55644325,1.226995,2.0738925,3.016981,3.9048125,4.9403805
1,"FTraced",0.0002453947,0.00029743915,0.0003744299,0.0005215535,0.00076705,0.00130496,0.002828153,0.003812434,0.00457298875
2,"FTraced",0.000266200275,0.00032741985,0.000405632,0.00056445075,0.000835941,0.001430085,0.003104285,0.00417687,0.00497543975
3,"FTraced",0.0002876184,0.00035605275,0.0004395091,0.00061069875,0.000906064,0.0015624575,0.003407194,0.004575779,0.005413766
4,"FTraced",0.000312581075,0.0003857226,0.0004762103,0.00066076675,0.0009844925,0.001725005,0.003725654,0.0050123615,0.00589064575
5,"FTraced",0.000341859675,0.00041698795,0.0005163263,0.000719109,0.001073515,0.001884205,0.004080676,0.00548933399999999,0.00640896775
6,"FTraced",0.000371104025,0.00045001305,0.000558316,0.00078215525,0.001173855,0.0020594675,0.004476206,0.00601073599999999,0.00697225125
7,"FTraced",0.0004012199,0.00048342645,0.0006043473,0.0008448765,0.00127,0.00224107,0.004867615,0.0065809195,0.00758426275
8,"FTraced",0.000433730475,0.000519437,0.0006539046,0.00091240325,0.00138138,0.0024665425,0.005287594,0.0072043045,0.008232695
9,"FTraced",0.000468874275,0.0005636958,0.0007067835,0.000983061,0.001500775,0.0026846975,0.005797127,0.0078824915,0.00893200625
10,"FTraced",0.000506861725,0.00061406965,0.0007667651,0.00106058,0.001634615,0.0029029475,0.00634453,0.008543169,0.0097131695
11,"FTraced",0.000547782925,0.00066373205,0.0008259509,0.001149445,0.001772355,0.00313757,0.006992171,0.00921569249999999,0.010561165
12,"FTraced",0.000593551975,0.00071792425,0.0008927263,0.0012437275,0.0019289,0.0034740975,0.007703675,0.0099864205,0.0114814075
13,"FTraced",0.000646273525,0.00077455295,0.0009642944,0.00133931,0.002108585,0.003791685,0.008515542,0.01082521,0.0124951725
14,"FTraced",0.000703694125,0.00083663235,0.001041912,0.0014516125,0.002294525,0.0041292725,0.009382298,0.011806805,0.0136381875
15,"FTraced",0.00076587415,0.00090387135,0.001124685,0.001565585,0.00249031,0.0044523775,0.0102815,0.01287461,0.0148375225
16,"FTraced",0.000833475125,0.0009812212,0.001208589,0.00168842,0.00271715,0.0048089175,0.01129552,0.014035755,0.016110805
17,"FTraced",0.000905999425,0.0010672945,0.001303012,0.0018220975,0.002963495,0.0052445325,0.01244337,0.015292435,0.017467775
18,"FTraced",0.000981043725,0.0011515255,0.001409615,0.00196844,0.00319691,0.00570222,0.01365435,0.01665587,0.01893474
19,"FTraced",0.001056437,0.0012423425,0.001522598,0.0021281825,0.00344835,0.0062457525,0.01502943,0.018135635,0.02051981
20,"FTraced",0.00113757375,0.0013402375,0.001643512,0.00230063,0.00373882,0.006919105,0.01657382,0.01964775,0.022231695
21,"FTraced",0.00122792475,0.001444031,0.001774512,0.00249642,0.00404146,0.007705705,0.01826197,0.021297695,0.024113985
22,"FTraced",0.00132548475,0.001551198,0.001916672,0.0027009575,0.00437342,0.0083826675,0.01989722,0.02305724,0.02622603
23,"FTraced",0.00143067775,0.001672463,0.002065083,0.002923195,0.00475626,0.00911616,0.02174858,0.025170925,0.0285205675
24,"FTraced",0.00154408325,0.0018052235,0.002232918,0.0031483375,0.00515521,0.0099938475,0.02377913,0.02757307,0.03100174
25,"FTraced",0.00166631075,0.001949234,0.002405224,0.0034072725,0.00560063,0.010908075,0.02582776,0.02988263,0.033682065
26,"FTraced",0.0017980255,0.0021238575,0.002587419,0.0036935975,0.00604906,0.01196185,0.02804126,0.032493405,0.0365745075
27,"FTraced",0.00193994125,0.0023074705,0.002791244,0.00399046,0.006570025,0.01309,0.03046797,0.035426765,0.039692275
28,"FTraced",0.002092798,0.002476439,0.003015744,0.0042836025,0.00709833,0.014237675,0.03337544,0.03846655,0.0430471475
29,"FTraced",0.00225741,0.0026576545,0.003255598,0.004597805,0.00766314,0.015687575,0.0365441,0.041923965,0.0465717574999999
30,"FTraced",0.00243229925,0.002855127,0.003500283,0.0049345225,0.0082466,0.017142225,0.0399814,0.04557768,0.0504863799999999
31,"FTraced",0.00261624725,0.003080072,0.00375597,0.0053013575,0.008855175,0.01868635,0.04371785,0.04967588,0.0549640775
32,"FTraced",0.00281376275,0.0033224635,0.004060687,0.005729745,0.009570395,0.0204462,0.04766802,0.054008015,0.0597858925
33,"FTraced",0.003025785,0.0035834095,0.004413213,0.0062081325,0.01032715,0.02253245,0.05175108,0.05880393,0.0646468825
34,"FTraced",0.00325331275,0.0038563425,0.00478043,0.0067256575,0.01120795,0.024734425,0.05609306,0.063959655,0.06945774
35,"FTraced",0.00349739575,0.0041386875,0.005157246,0.0072761425,0.01215055,0.027076525,0.06085413,0.069429005,0.0746053674999999
36,"FTraced",0.0037749695,0.00445044,0.005562053,0.0078565525,0.0131718,0.02984025,0.06604831,0.07470699,0.08044154
37,"FTraced",0.004080904,0.0047901825,0.005986938,0.00846801,0.0142766,0.03286365,0.07162625,0.081023625,0.087118495
38,"FTraced",0.0044173195,0.0051547605,0.006442613,0.00912829,0.01542235,0.035969875,0.07733026,0.087503,0.0941658375
39,"FTraced",0.00476639225,0.005547811,0.006961815,0.0098696075,0.01669995,0.03914925,0.08396921,0.09428872,0.100990325
40,"FTraced",0.00512959225,0.0059731845,0.007499459,0.010630875,0.0180115,0.042533175,0.09044446,0.10075975,0.1082616
41,"FTraced",0.00551875275,0.0064613595,0.008062042,0.011427725,0.01946935,0.046166825,0.09709476,0.1079531,0.11574995
42,"FTraced",0.00593548,0.006987008,0.0086746,0.0122632,0.0211237,0.050061075,0.1040722,0.11538885,0.12406835
43,"FTraced",0.0063814055,0.007541687,0.009326628,0.013154675,0.02281235,0.054393025,0.1114815,0.12315895,0.132798825
44,"FTraced",0.00685824075,0.008091981,0.010005684,0.01416745,0.024532,0.05904925,0.1193927,0.1330551,0.141897325
45,"FTraced",0.007367714,0.0086796775,0.01073061,0.015242125,0.0263976,0.0641981,0.1277517,0.1428575,0.15086375
46,"FTraced",0.0079116125,0.0093068995,0.01150388,0.01640605,0.0284528,0.0697414,0.1364678,0.1519979,0.160705025
47,"FTraced",0.008491745,0.0099758375,0.01232818,0.017632225,0.0305786,0.07564515,0.1452037,0.16127225,0.170033575
48,"FTraced",0.00910993075,0.010707365,0.01320625,0.018936225,0.03285825,0.08191235,0.1538947,0.1718173,0.180118825
49,"FTraced",0.00976799475,0.011496025,0.0141407,0.020284325,0.0352845,0.088519075,0.1624692,0.18269845,0.18994125
50,"FTraced",0.0104677925,0.01233385,0.01513427,0.0217392,0.03803365,0.095372675,0.1712158,0.19374635,0.199791875
51,"FTraced",0.01121101,0.01322248,0.01619238,0.023334325,0.04080805,0.10275125,0.1803856,0.2048824,0.21022065
52,"FTraced",0.0119994625,0.01416374,0.01735252,0.024976675,0.04374835,0.1105485,0.1904946,0.21402605,0.2203748
53,"FTraced",0.0128349075,0.01515899,0.0185792,0.026648275,0.0467254,0.11821275,0.2006237,0.22119165,0.23054185
54,"FTraced",0.01371875,0.016209285,0.01983366,0.028454175,0.04982675,0.1264565,0.2105947,0.23045655,0.2409465
55,"FTraced",0.0146525575,0.01731896,0.02115556,0.03035945,0.0530756,0.13426525,0.2209281,0.24077625,0.2520924
56,"FTraced",0.0156375875,0.01848721,0.02255846,0.03241005,0.05679985,0.14325025,0.2309519,0.2525641,0.263206625
57,"FTraced",0.0166750075,0.01971274,0.02402923,0.0345395,0.06062985,0.1527985,0.2405909,0.26414545,0.274227125
58,"FTraced",0.017765775,0.021065885,0.02557884,0.036784525,0.0645674,0.16211625,0.2502637,0.27592785,0.28510895
59,"FTraced",0.01891051,0.0224894,0.02721146,0.039152325,0.0686806,0.169733,0.2593541,0.2854536,0.2954877
60,"FTraced",0.0201097275,0.02388729,0.02896137,0.04162405,0.072967,0.17897325,0.2682356,0.29465675,0.3047799
61,"FTraced",0.021363495,0.025349925,0.03080382,0.044188525,0.07742295,0.18868725,0.2792586,0.30305035,0.31368215
62,"FTraced",0.0226716275,0.026879975,0.03273779,0.0470346,0.0821327,0.19798225,0.2893738,0.31165505,0.3242867
63,"FTraced",0.024033545,0.02847862,0.03476557,0.05009085,0.08705565,0.20707275,0.2986625,0.32083765,0.33571175
64,"FTraced",0.02544832,0.0301502,0.0368262,0.053132725,0.09194295,0.2162335,0.3074282,0.33029635,0.346774625
65,"FTraced",0.0269146625,0.031890875,0.03891625,0.05610655,0.09698555,0.223944,0.315423,0.3395725,0.356120575
66,"FTraced",0.0284306975,0.03370002,0.04108607,0.059141875,0.1023125,0.23286375,0.3221176,0.346647,0.366219925
67,"FTraced",0.029991065,0.03557669,0.04333448,0.06237065,0.1077885,0.2389245,0.3296172,0.35426975,0.3759221
68,"FTraced",0.0315954,0.037519625,0.04566325,0.0657255,0.1131605,0.2473095,0.3374074,0.36249935,0.384718075
69,"FTraced",0.0332409975,0.039479485,0.04815759,0.069171875,0.1187485,0.255381,0.3433901,0.37051675,0.39309675
70,"FTraced",0.0349244475,0.0415814,0.05074898,0.07266385,0.124416,0.26076075,0.3489422,0.37733245,0.4008654
71,"FTraced",0.0366418825,0.043685775,0.05316654,0.076216575,0.129866,0.2664695,0.3553675,0.38430125,0.408404175
72,"FTraced",0.0383891025,0.045873015,0.05579841,0.079673125,0.1350965,0.272294,0.358849,0.3923388,0.415787075
73,"FTraced",0.040161445,0.04810381,0.05849442,0.08315585,0.14086,0.276809,0.3640922,0.40013875,0.423402725
74,"FTraced",0.041954115,0.050372935,0.06124219,0.086864875,0.14663,0.282429,0.3698662,0.40665895,0.430418
75,"FTraced",0.0437620125,0.0526744,0.06403371,0.09087525,0.1523885,0.2894805,0.375328,0.41345615,0.435223875
76,"FTraced",0.04557989,0.05489912,0.0668595,0.09452635,0.158118,0.295861,0.3802085,0.41869725,0.440425325
77,"FTraced",0.04740231,0.05705362,0.06971298,0.09875705,0.1641495,0.30316525,0.383315,0.42415005,0.445636975
78,"FTraced",0.0492238825,0.059209225,0.07231812,0.103058,0.169702,0.3076,0.385788,0.42926555,0.45049715
79,"FTraced",0.05103918,0.06118024,0.07520879,0.107326,0.1751805,0.31152725,0.3919266,0.4342525,0.45572395
80,"FTraced",0.052970965,0.06346723,0.0781135,0.11113825,0.180195,0.31514175,0.39676,0.438829,0.4613694
81,"FTraced",0.0550050375,0.065558155,0.08103192,0.114699,0.18416,0.319244,0.4005456,0.4434196,0.46669215
82,"FTraced",0.05703956,0.06762499,0.08377116,0.1174315,0.187675,0.32277475,0.4032745,0.44740225,0.470716825
83,"FTraced",0.05906908,0.06965665,0.08680458,0.12125075,0.192301,0.327728,0.4069825,0.45103365,0.4740552
84,"FTraced",0.061088335,0.071648125,0.08975997,0.12452775,0.1961315,0.33248325,0.4087007,0.45440975,0.477154725
85,"FTraced",0.0630920575,0.073594705,0.09221497,0.12827,0.20102,0.33478375,0.4099937,0.4576419,0.48002825
86,"FTraced",0.0650753175,0.075509815,0.09462004,0.13135825,0.2051575,0.33674925,0.411164,0.4601238,0.48269115
87,"FTraced",0.0670136725,0.077515135,0.09724908,0.134674,0.208937,0.33881,0.4132953,0.46275395,0.4851786
88,"FTraced",0.068385155,0.07975119,0.09982255,0.13854625,0.212513,0.34296575,0.416737,0.4651811,0.48788825
89,"FTraced",0.0696765825,0.081726385,0.102335,0.1414535,0.215311,0.34618675,0.4194826,0.46742305,0.49041115
90,"FTraced",0.0709132525,0.083429405,0.1048242,0.14467875,0.2190905,0.3484245,0.4222213,0.4694938,0.492758825
91,"FTraced",0.0720786775,0.08507486,0.1073161,0.147459,0.2228695,0.353349,0.4246115,0.4716761,0.494941125
92,"FTraced",0.0735264875,0.08666128,0.1097701,0.14985825,0.2260775,0.35602525,0.4267947,0.4739011,0.496968575
93,"FTraced",0.074978365,0.087413235,0.1125477,0.1519765,0.2293475,0.3572675,0.4289638,0.4756449,0.498851025
94,"FTraced",0.0763723575,0.088890515,0.1150284,0.15424825,0.2324445,0.3585485,0.4308392,0.47716495,0.500605475
95,"FTraced",0.077684095,0.090644445,0.1173636,0.156634,0.235811,0.3604885,0.432483,0.478563,0.50225055
96,"FTraced",0.078946105,0.092333715,0.1193173,0.15925875,0.237717,0.3611645,0.4341867,0.47984805,0.50377525
97,"FTraced",0.080308285,0.09368534,0.1203034,0.16133875,0.240396,0.36158175,0.4355758,0.48102105,0.5049928
98,"FTraced",0.0815584375,0.094922225,0.1221537,0.1640995,0.2429955,0.36263925,0.4368102,0.48209585,0.505851975
99,"FTraced",0.0827522275,0.09611244,0.1238542,0.166397,0.244988,0.364825,0.4376439,0.48308235,0.50664385
100,"FTraced",0.0838900775,0.097244785,0.1256355,0.1683945,0.2468465,0.36536475,0.4382291,0.48509525,0.50742325
101,"FTraced",0.0849728675,0.098501735,0.1272232,0.17029225,0.2486825,0.36661425,0.4387629,0.48696635,0.5084529
102,"FTraced",0.08600153,0.099906675,0.1286214,0.1721035,0.2500195,0.367693,0.4392508,0.48804815,0.509066725
103,"FTraced",0.0869772975,0.10125065,0.1295458,0.17400525,0.2509375,0.36816575,0.4396953,0.48889015,0.509647225
104,"FTraced",0.087819375,0.10253415,0.1304344,0.17571875,0.252361,0.3691355,0.4401008,0.4896511,0.5101817
105,"FTraced",0.0885500925,0.10375915,0.1318872,0.177614,0.2539515,0.370926,0.4407056,0.4903516,0.510674625
106,"FTraced",0.08921874,0.1049257,0.132924,0.17933625,0.255214,0.37108375,0.4434156,0.49099765,0.5111281
107,"FTraced",0.0898482825,0.10604605,0.133524,0.18100075,0.256413,0.371189,0.4443923,0.4915923,0.511546075
108,"FTraced",0.090392335,0.1071165,0.1340825,0.18257375,0.2577205,0.37128325,0.4448816,0.49213965,0.5119306
109,"FTraced",0.0908727,0.10813205,0.1346052,0.18390875,0.258892,0.37164975,0.4453266,0.49264455,0.512284775
110,"FTraced",0.0913219425,0.1090946,0.1351453,0.18512,0.259856,0.37200875,0.4457291,0.4931091,0.5126105
111,"FTraced",0.09156776,0.11000625,0.1358782,0.186256,0.2604955,0.37233525,0.4460941,0.49408455,0.5129104
112,"FTraced",0.0917724875,0.1108689,0.136827,0.18743675,0.261747,0.37297825,0.4464254,0.49574295,0.51318695
113,"FTraced",0.0919619825,0.11168365,0.1376103,0.1885505,0.2625685,0.3734835,0.4470112,0.4964843,0.5134412
114,"FTraced",0.0921373125,0.11236315,0.138002,0.18959525,0.2634905,0.37398225,0.4478472,0.49693645,0.51367515
115,"FTraced",0.092299535,0.1129854,0.138854,0.19038225,0.2643495,0.374238,0.4486186,0.4973546,0.513890325
116,"FTraced",0.0924495125,0.11356855,0.139666,0.19109025,0.265151,0.37447125,0.449332,0.49773925,0.51408825
117,"FTraced",0.09258826,0.11411465,0.140429,0.19175025,0.2658985,0.37468275,0.4496957,0.49809445,0.514269925
118,"FTraced",0.0927164875,0.1146256,0.1411462,0.19236425,0.266569,0.37487425,0.449964,0.4984215,0.514437875
119,"FTraced",0.09283501,0.1151044,0.1418194,0.192936,0.2670675,0.37504875,0.4502105,0.498721,0.514591625
120,"FTraced",0.092944485,0.11555205,0.1424507,0.19347125,0.2675305,0.375208,0.4503928,0.4989736,0.5147337
121,"FTraced",0.0930456225,0.11596965,0.1430422,0.19407675,0.2679575,0.375405,0.4505598,0.49919865,0.51486405
122,"FTraced",0.0931391375,0.11636005,0.1435967,0.19464125,0.268264,0.37579875,0.4507136,0.49940115,0.51498425
123,"FTraced",0.0932222125,0.11672435,0.1441153,0.19516825,0.2685465,0.37616175,0.4508549,0.49958795,0.5150943
124,"FTraced",0.0932975175,0.1170636,0.1446019,0.1956585,0.269017,0.37649675,0.4513215,0.4997591,0.5151962
125,"FTraced",0.0933669675,0.1173806,0.1450557,0.19600475,0.269577,0.37680525,0.4516795,0.49991655,0.515289475
126,"FTraced",0.0934311525,0.1176765,0.1454815,0.19625375,0.270098,0.377089,0.4517683,0.5000622,0.51535675
127,"FTraced",0.09349032,0.1179523,0.1458784,0.196483,0.270584,0.37735125,0.4518509,0.5001961,0.515415775
128,"FTraced",0.093544955,0.118208,0.1462494,0.19669575,0.271036,0.3775925,0.4519239,0.50031925,0.51546875
129,"FTraced",0.093595305,0.1184475,0.1465964,0.19689175,0.271457,0.377878,0.4519632,0.50043255,0.5155172
130,"FTraced",0.0936417075,0.11866995,0.1468898,0.19707275,0.271849,0.3782325,0.4520001,0.5005371,0.5155616
131,"FTraced",0.09368461,0.1188772,0.1470957,0.1973095,0.2722135,0.37845725,0.4520329,0.50063375,0.51560195
132,"FTraced",0.093724155,0.11906945,0.147287,0.197578,0.27251,0.378635,0.4520633,0.50072165,0.515638775
133,"FTraced",0.093760585,0.11919915,0.1474656,0.197934,0.27262,0.37879725,0.4520904,0.5008027,0.515672075
134,"FTraced",0.0937942,0.1192844,0.1476317,0.19803625,0.2727205,0.37888975,0.4521145,0.50087785,0.51570285
135,"FTraced",0.0938252375,0.1193633,0.1477863,0.198128,0.272813,0.37896,0.4521372,0.50094715,0.515730575
136,"FTraced",0.093853845,0.11943585,0.1479289,0.198213,0.272952,0.3790235,0.4521577,0.50101055,0.5158655
137,"FTraced",0.0938802175,0.1195042,0.1480456,0.19829125,0.2731465,0.37908175,0.452177,0.5010691,0.5159932
138,"FTraced",0.093904555,0.11956735,0.1481556,0.19836875,0.273327,0.37913575,0.4521932,0.50112275,0.5161113
139,"FTraced",0.093926995,0.1196261,0.1482668,0.198457,0.2734955,0.379184,0.4522182,0.50117155,0.516219275
140,"FTraced",0.09394769,0.11967955,0.148378,0.1985385,0.2736525,0.379229,0.4522545,0.50121735,0.5163186
141,"FTraced",0.093966735,0.1197287,0.1484856,0.1986425,0.2737985,0.37927025,0.452288,0.5012593,0.51641075
142,"FTraced",0.0939843775,0.11977445,0.1486465,0.19878175,0.273934,0.37929575,0.4523185,0.50129825,0.5164952
143,"FTraced",0.09400056,0.11981695,0.1487961,0.1989245,0.2740615,0.37931175,0.4523469,0.50133335,0.5165729
144,"FTraced",0.094015535,0.11985615,0.1489342,0.19907775,0.27417,0.37932675,0.4523734,0.5013655,0.516644375
