"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",1.59042825,1.798713,2.086416,2.593225,3.438225,4.5472075,5.829077,6.7602155,7.63865775
174,"D_pos",1.59753525,1.8025075,2.105951,2.6257475,3.49596,4.665385,6.019694,7.0178435,7.94160175
175,"D_pos",1.60335725,1.8021475,2.116782,2.6612275,3.535665,4.7714375,6.190949,7.229939,8.239645
176,"D_pos",1.607068,1.8012805,2.127606,2.688315,3.59358,4.8595275,6.353343,7.406777,8.52873675
177,"D_pos",1.6096875,1.8025735,2.137001,2.690485,3.64173,4.9305375,6.500043,7.6517865,8.78707975
178,"D_pos",1.61128675,1.7989205,2.142893,2.7030575,3.67805,5.0238275,6.629229,7.860744,9.013936
179,"D_pos",1.61215925,1.795469,2.147329,2.720075,3.705965,5.09409,6.745752,8.0418375,9.2305945
180,"D_pos",1.60749875,1.788832,2.144736,2.72568,3.72444,5.14923,6.862767,8.266644,9.42427625
181,"D_pos",1.60151,1.78949,2.135526,2.7271375,3.737505,5.2196,6.983156,8.485322,9.5806965
182,"D_pos",1.59439525,1.776207,2.124408,2.7217425,3.759215,5.2458325,7.03417,8.6530165,9.73980925
183,"D_pos",1.58638675,1.7548935,2.112447,2.7167725,3.7756,5.2902525,7.079453,8.804966,9.9611295
184,"D_pos",1.57761825,1.735366,2.099327,2.71809,3.783,5.31984,7.117713,8.97215799999999,10.1739975
185,"D_pos",1.56819975,1.7140905,2.085273,2.71548,3.78733,5.34049,7.158367,9.1975785,10.3826825
186,"D_pos",1.55830025,1.70099,2.066267,2.7111275,3.79598,5.3721975,7.180716,9.3426155,10.5296675
187,"D_pos",1.54632575,1.6879705,2.043641,2.69228,3.80731,5.391645,7.192152,9.4546585,10.64522
188,"D_pos",1.52529625,1.676772,2.01712,2.6729825,3.811935,5.443875,7.216548,9.548727,10.753815
189,"D_pos",1.494474,1.666244,2.00272,2.6549725,3.808495,5.4630575,7.247333,9.62064,10.851515
190,"D_pos",1.46404025,1.6497695,1.978818,2.64484,3.797325,5.4991225,7.298088,9.746796,10.9251025
191,"D_pos",1.4498235,1.631111,1.967977,2.63194,3.779815,5.513535,7.405585,9.8501605,10.992475
192,"D_pos",1.431616,1.616968,1.962242,2.62839,3.76801,5.51285,7.48193,9.938614,11.0320775
193,"D_pos",1.416222,1.6029175,1.93961,2.6200225,3.78406,5.56747,7.503265,10.0227,11.0506125
194,"D_pos",1.39424325,1.578128,1.928352,2.600535,3.785935,5.601185,7.516985,10.10087,11.151285
195,"D_pos",1.37050575,1.5665745,1.918324,2.5731425,3.78558,5.6184675,7.526723,10.178555,11.26284
196,"D_pos",1.3470915,1.5541335,1.905679,2.5459175,3.790045,5.6427325,7.570275,10.29997,11.370145
197,"D_pos",1.32457275,1.5200325,1.891094,2.5230325,3.792365,5.626825,7.586146,10.41658,11.423875
198,"D_pos",1.3082645,1.4788715,1.874071,2.5171775,3.79086,5.6136075,7.655029,10.436885,11.4768625
199,"D_pos",1.2969415,1.4723055,1.852861,2.5123225,3.776675,5.5848225,7.719034,10.446315,11.5145575
200,"D_pos",1.26903975,1.4676175,1.835361,2.510325,3.77817,5.5842025,7.733729,10.478115,11.5143475
201,"D_pos",1.238385,1.446008,1.816454,2.4890875,3.74033,5.584645,7.740764,10.526585,11.508775
202,"D_pos",1.2203755,1.4271825,1.778517,2.484605,3.70562,5.58729,7.767499,10.571015,11.5406825
203,"D_pos",1.203294,1.412382,1.773154,2.48213,3.682805,5.6042275,7.789159,10.60993,11.5816375
204,"D_pos",1.18644325,1.3791655,1.752994,2.46678,3.68222,5.60291,7.798863,10.642465,11.621325
205,"D_pos",1.167196,1.3684905,1.727617,2.43869,3.686875,5.5770725,7.846928,10.670135,11.656605
206,"D_pos",1.13927325,1.358497,1.713587,2.4226425,3.691175,5.5523325,7.869659,10.67892,11.70664
207,"D_pos",1.112663,1.349309,1.699322,2.41113,3.695115,5.54916,7.879312,10.62689,11.76013
208,"D_pos",1.09839325,1.340181,1.685472,2.3976125,3.69002,5.5470175,7.916622,10.57048,11.7818375
209,"D_pos",1.08408975,1.3311035,1.673061,2.3824925,3.68448,5.55286,7.954598,10.59428,11.7992875
210,"D_pos",1.0700075,1.3220765,1.660737,2.3680425,3.678655,5.5518,7.969033,10.64455,11.8207525
211,"D_pos",1.05613075,1.3131,1.648499,2.354145,3.67256,5.549775,7.959814,10.689965,11.8728275
212,"D_pos",1.04246,1.3041835,1.634912,2.3344175,3.66671,5.5364275,7.932471,10.70122,11.9252
213,"D_pos",1.0287425,1.2942445,1.620887,2.3069475,3.656825,5.5242,7.918088,10.632655,11.974245
214,"D_pos",1.00672385,1.278095,1.604989,2.2955775,3.646905,5.516715,7.920965,10.627035,12.020105
215,"D_pos",0.98521085,1.2596785,1.580946,2.288195,3.655005,5.5330875,7.927124,10.55105,12.06278
1,"FTraced",0.00054032705,0.00064763185,0.0007791378,0.00116974,0.001884575,0.003481185,0.005628224,0.00763372749999999,0.0095407315
2,"FTraced",0.0006234399,0.0007403843,0.000897026,0.0013259925,0.00213056,0.0038763325,0.006199244,0.00832601849999999,0.0104877875
3,"FTraced",0.000719306775,0.00084638305,0.001029923,0.0014970475,0.00239885,0.0043160675,0.006824375,0.00911527849999999,0.0115271325
4,"FTraced",0.00082943805,0.0009646259,0.001179153,0.0016907525,0.002700705,0.00481758,0.007518338,0.00998793099999999,0.01258372
5,"FTraced",0.000953804575,0.0010996805,0.001344744,0.0019262725,0.003036815,0.0053804675,0.008280822,0.010942265,0.01372293
6,"FTraced",0.0010966445,0.001255322,0.001534453,0.0021886975,0.0034246,0.006012775,0.009165642,0.01198556,0.0149621
7,"FTraced",0.00125968075,0.001429275,0.001773064,0.002479445,0.00387074,0.0067089425,0.01014558,0.01312576,0.0163092375
8,"FTraced",0.00144622675,0.0016481275,0.002048659,0.00282149,0.00436978,0.0075039575,0.0111344,0.014371195,0.0177730925
9,"FTraced",0.00166024225,0.001891152,0.002325967,0.0032093725,0.00491397,0.0083804325,0.01219994,0.01571063,0.0193664425
10,"FTraced",0.00190573,0.0021929165,0.002640914,0.003659215,0.00552901,0.0093348675,0.01341149,0.017115425,0.0211206975
11,"FTraced",0.002187245,0.002512537,0.002991462,0.004153635,0.006221675,0.01038285,0.01487523,0.01884484,0.0230777375
12,"FTraced",0.002497772,0.0028671025,0.003396647,0.0047201775,0.00701431,0.011487225,0.01649414,0.02066275,0.02523966
13,"FTraced",0.0028420415,0.003271126,0.003856277,0.00539243,0.00786081,0.01279485,0.01828777,0.02277543,0.0275925175
14,"FTraced",0.0032561065,0.003731812,0.004430088,0.0061801625,0.00880241,0.0142559,0.02035392,0.025093835,0.030153545
15,"FTraced",0.003709274,0.0042474375,0.005104953,0.0070309175,0.009883165,0.015841825,0.02250506,0.02763585,0.03290094
16,"FTraced",0.00422447475,0.0048567525,0.005880939,0.00800469,0.0111098,0.017634225,0.02490585,0.030420555,0.0358055425
17,"FTraced",0.0048326245,0.005533303,0.006744464,0.0090228575,0.0125035,0.019538225,0.02757631,0.03346774,0.039052095
18,"FTraced",0.00554641325,0.006289774,0.00763419,0.0101362,0.01402965,0.02165305,0.03040233,0.036798575,0.042568165
19,"FTraced",0.00636055225,0.007124048,0.008613038,0.01149795,0.01569885,0.02418425,0.03359368,0.040434405,0.046371115
20,"FTraced",0.0073344095,0.0080961895,0.009857668,0.013067675,0.017576,0.026886025,0.0368971,0.044212105,0.0504788125
21,"FTraced",0.00846210925,0.009230994,0.01125667,0.014890525,0.01974225,0.029856825,0.04049621,0.04823576,0.05490933
22,"FTraced",0.0097575935,0.010535275,0.01286588,0.0168148,0.02224925,0.033064825,0.04464186,0.052585795,0.0596807125
23,"FTraced",0.0110409625,0.011991145,0.01459303,0.01892625,0.02509285,0.036373,0.0490498,0.0572800899999999,0.06446707
24,"FTraced",0.012337535,0.01361264,0.01655258,0.02140625,0.02796595,0.04041755,0.05383555,0.06229982,0.0693865975
25,"FTraced",0.0139263125,0.015489415,0.01862518,0.02414885,0.031263,0.044883775,0.05898657,0.068024185,0.0756302325
26,"FTraced",0.0157330225,0.017590945,0.02099559,0.027335,0.03515795,0.0495649,0.0645981,0.074550575,0.0819736775
27,"FTraced",0.0177544775,0.02003926,0.02371428,0.03090475,0.0393561,0.054605625,0.07059272,0.081527365,0.088320355
28,"FTraced",0.0199640825,0.02283319,0.02664838,0.034648725,0.0438112,0.0599731,0.07716435,0.088983585,0.095050275
29,"FTraced",0.0223309425,0.026007605,0.02992926,0.038638175,0.0485839,0.065917925,0.08429619,0.095977345,0.103269725
30,"FTraced",0.0249430875,0.029090595,0.03357398,0.043035275,0.05395065,0.072134175,0.09275223,0.1041309,0.1106726
31,"FTraced",0.0278173775,0.03253624,0.03758369,0.04793105,0.0600909,0.079322075,0.1009189,0.1120665,0.118853325
32,"FTraced",0.0312956825,0.03678151,0.04202749,0.053442,0.0666571,0.08657645,0.1102576,0.120975,0.130832275
33,"FTraced",0.0351469275,0.041036095,0.04711494,0.0595672,0.07373125,0.094618525,0.12007,0.1301671,0.14138175
34,"FTraced",0.03936006,0.045635705,0.05244583,0.065858475,0.08205515,0.10361225,0.1297571,0.13985475,0.152167925
35,"FTraced",0.04396788,0.05096821,0.05843871,0.072918125,0.0906651,0.113409,0.1399753,0.1504346,0.1636547
36,"FTraced",0.048609615,0.05678578,0.06522306,0.080339425,0.0993357,0.12286675,0.1513325,0.16227935,0.174242025
37,"FTraced",0.053277925,0.06293496,0.07212118,0.088536125,0.1089315,0.13403325,0.1631335,0.17437585,0.1847792
38,"FTraced",0.0581336975,0.069032675,0.07943614,0.096873425,0.1198205,0.1447825,0.1749516,0.1874423,0.19637055
39,"FTraced",0.063265425,0.07544358,0.08715097,0.10578525,0.1306925,0.15584125,0.1869042,0.1999568,0.21021175
40,"FTraced",0.0693594,0.082190255,0.09458806,0.11507225,0.1413355,0.1684945,0.1988575,0.21316375,0.2249896
41,"FTraced",0.076086585,0.088800515,0.1037643,0.124702,0.152179,0.18156425,0.2122885,0.2272827,0.239403925
42,"FTraced",0.0832943275,0.095831605,0.1130221,0.13481275,0.1630965,0.193921,0.2246617,0.2410656,0.25306625
43,"FTraced",0.08993788,0.10436695,0.1222232,0.14533375,0.1746545,0.20644375,0.2389872,0.2540945,0.267875925
44,"FTraced",0.0964908675,0.11312515,0.1311613,0.15564025,0.1866915,0.22056725,0.253358,0.2683023,0.283871
45,"FTraced",0.1033427,0.12203215,0.1399176,0.166817,0.1987625,0.235208,0.2668631,0.2838319,0.29971375
46,"FTraced",0.1108609,0.1290106,0.1491939,0.1778155,0.2103615,0.2505335,0.2808686,0.2992654,0.3147228
47,"FTraced",0.118607425,0.1365059,0.1587389,0.1889505,0.222113,0.265014,0.2960604,0.31444935,0.32971325
48,"FTraced",0.1265756,0.14451245,0.1674457,0.19941525,0.2346045,0.27820425,0.3098769,0.3300343,0.345751175
49,"FTraced",0.1341336,0.152439,0.1764386,0.2102615,0.2466005,0.2921005,0.3237207,0.3439062,0.36204385
50,"FTraced",0.14096405,0.160232,0.1857089,0.22049625,0.258143,0.303537,0.3365495,0.35760885,0.377470025
51,"FTraced",0.14757695,0.16784125,0.1939289,0.22998275,0.2691455,0.31588775,0.3499752,0.37207695,0.39185485
52,"FTraced",0.153931375,0.1752187,0.202292,0.239193,0.280193,0.32845975,0.3631681,0.3859169,0.406033025
53,"FTraced",0.15999455,0.1821507,0.210349,0.248077,0.2902955,0.34164375,0.3759492,0.40082915,0.418132025
54,"FTraced",0.1647736,0.18796405,0.2174602,0.25562825,0.299802,0.35357775,0.3879364,0.41459435,0.42957695
55,"FTraced",0.169222275,0.1938142,0.2243328,0.26295125,0.3085475,0.36412625,0.3989358,0.42675495,0.4405599
56,"FTraced",0.174377775,0.2000355,0.2308122,0.27025175,0.3169395,0.373877,0.4090728,0.4361223,0.450485625
57,"FTraced",0.17915715,0.2058959,0.2368001,0.27638075,0.3251725,0.38315425,0.4196198,0.4453448,0.460526
58,"FTraced",0.183561475,0.21121685,0.2427912,0.28299875,0.3320965,0.392205,0.4292067,0.45636525,0.46982355
59,"FTraced",0.187600225,0.21394505,0.2484812,0.28900175,0.338843,0.40043325,0.4382888,0.4666029,0.48055425
60,"FTraced",0.191250875,0.21773335,0.2537425,0.29456275,0.3454025,0.40837925,0.4459203,0.47451805,0.490706125
61,"FTraced",0.19456435,0.22133685,0.2585855,0.299113,0.351683,0.4153235,0.4542354,0.48386945,0.499546475
62,"FTraced",0.19756105,0.22461575,0.262878,0.3042325,0.3576215,0.42137375,0.4615331,0.4895885,0.507869825
63,"FTraced",0.20026175,0.227405,0.2665139,0.3091415,0.362664,0.42668975,0.4682278,0.4953465,0.5157051
64,"FTraced",0.202832075,0.2290964,0.2698139,0.313353,0.367452,0.432358,0.4748312,0.50175575,0.523032725
65,"FTraced",0.2052055,0.23086885,0.2728024,0.3159525,0.372204,0.437691,0.4803688,0.5076293,0.529231375
66,"FTraced",0.20733135,0.2330759,0.2755001,0.3196445,0.3770735,0.44271075,0.4851742,0.5118986,0.5353417
67,"FTraced",0.209231725,0.23511335,0.2779506,0.322662,0.3816,0.44602275,0.4896319,0.51634465,0.540974325
68,"FTraced",0.210926725,0.23697535,0.2802408,0.325462,0.3851385,0.45014025,0.4934525,0.52067415,0.5461563
69,"FTraced",0.2124355,0.23865915,0.2823078,0.32759775,0.388278,0.45288075,0.4975115,0.52388415,0.5509151
70,"FTraced",0.213775575,0.240178,0.2837895,0.328852,0.390849,0.4556495,0.5021237,0.5267735,0.555300675
71,"FTraced",0.214965525,0.24154595,0.2848045,0.330089,0.3931375,0.458275,0.5068793,0.52951765,0.559317175
72,"FTraced",0.216019925,0.24277805,0.2856972,0.3315785,0.3949135,0.46064825,0.510906,0.53238995,0.5628582
73,"FTraced",0.216952725,0.24388535,0.2870555,0.33319225,0.396511,0.46292775,0.5140307,0.5350185,0.5658698
74,"FTraced",0.217777975,0.24487905,0.2886425,0.334265,0.3982685,0.4650515,0.5164801,0.5379035,0.568935425
75,"FTraced",0.21850715,0.2457711,0.2896693,0.335661,0.400573,0.46667625,0.5181167,0.5405304,0.57188165
76,"FTraced",0.2191503,0.2465174,0.2902783,0.336919,0.4020995,0.46820125,0.519564,0.5430894,0.574150275
77,"FTraced",0.219718375,0.24708335,0.2908912,0.337768,0.4034225,0.46970625,0.5208497,0.54569855,0.5759411
78,"FTraced",0.22021885,0.24771655,0.2914495,0.338521,0.4045665,0.47103725,0.5220049,0.5480833,0.57771325
79,"FTraced",0.22065925,0.2483242,0.2919463,0.339189,0.4053745,0.471834,0.5230417,0.55026085,0.5793141
80,"FTraced",0.221048,0.2488656,0.2923886,0.33978075,0.40638,0.47304625,0.5239513,0.5522316,0.581037425
81,"FTraced",0.22139015,0.2493477,0.2930603,0.34030475,0.4069715,0.47383325,0.5247351,0.55346075,0.582984975
82,"FTraced",0.2216906,0.24977745,0.2937825,0.34076925,0.4075825,0.4744285,0.5254356,0.5545475,0.584775
83,"FTraced",0.221955875,0.2501598,0.2940935,0.34118025,0.4083195,0.475547,0.5260617,0.55572025,0.586295525
84,"FTraced",0.222188925,0.25049975,0.2943682,0.34154375,0.408983,0.476385,0.5266215,0.55646035,0.58709355
85,"FTraced",0.22239375,0.25080225,0.2946095,0.34186525,0.4095795,0.47739225,0.5273164,0.55724805,0.5881764
86,"FTraced",0.222573825,0.25106175,0.2948096,0.34215,0.410036,0.478272,0.5281975,0.5581357,0.589358425
87,"FTraced",0.222732625,0.2512888,0.2948996,0.34240125,0.410567,0.4790545,0.5289927,0.5592066,0.590434025
88,"FTraced",0.222871625,0.25149115,0.2949778,0.34265675,0.41103,0.479719,0.5297106,0.5601819,0.591412675
89,"FTraced",0.222993825,0.25167185,0.2950463,0.34291425,0.4114185,0.4802475,0.5303579,0.56106945,0.59230195
90,"FTraced",0.2231017,0.25183275,0.2951052,0.3431435,0.4118515,0.480524,0.5309415,0.5618772,0.5931112
91,"FTraced",0.22319625,0.251976,0.2951555,0.34334875,0.4123525,0.48074725,0.531468,0.5626111,0.59385225
92,"FTraced",0.223279425,0.2521044,0.2951993,0.3434785,0.4128075,0.480929,0.531943,0.56327905,0.5944243
93,"FTraced",0.223352225,0.25221805,0.2952376,0.343577,0.4132205,0.481089,0.5323707,0.563886,0.594800425
94,"FTraced",0.22341665,0.25231895,0.2952705,0.34366425,0.41344,0.48123,0.5327565,0.5644379,0.595141825
95,"FTraced",0.2234727,0.25240995,0.2952989,0.34374075,0.4135855,0.481354,0.5331035,0.56493865,0.59544895
96,"FTraced",0.223522325,0.2524902,0.295324,0.343809,0.413715,0.4814635,0.5334163,0.5652538,0.5957259
97,"FTraced",0.22356605,0.2525616,0.2953449,0.34386925,0.41383,0.48156025,0.5336979,0.5655105,0.595975725
98,"FTraced",0.22360435,0.25262515,0.2953634,0.34392225,0.4139325,0.48164525,0.533952,0.56574155,0.59619995
99,"FTraced",0.223638225,0.25268275,0.2953796,0.34396875,0.414024,0.48172,0.5341806,0.56594995,0.596402675
100,"FTraced",0.223667675,0.2527326,0.2953936,0.34401025,0.4140675,0.481786,0.5343874,0.5661368,0.596584425
101,"FTraced",0.22369365,0.25277845,0.2954054,0.344047,0.4140935,0.48184375,0.5345725,0.566306,0.59674825
102,"FTraced",0.2237162,0.25281845,0.295416,0.34407975,0.4141165,0.4819375,0.5347396,0.56645775,0.59689615
103,"FTraced",0.223736325,0.2528536,0.2954254,0.3441085,0.414137,0.48204325,0.5348898,0.5665941,0.5970287
104,"FTraced",0.22375445,0.25288575,0.2954328,0.344134,0.4141545,0.482138,0.5350249,0.56671695,0.597148425
105,"FTraced",0.223769625,0.25291405,0.2954399,0.34415625,0.4141695,0.4822235,0.5351468,0.56682835,0.597261125
106,"FTraced",0.223783325,0.25293935,0.2954459,0.344176,0.414183,0.4823,0.5352564,0.5669275,0.5973972
107,"FTraced",0.223795075,0.25296175,0.2954508,0.3441935,0.4141945,0.4823685,0.5353557,0.56701725,0.597520225
108,"FTraced",0.22380535,0.25298125,0.2954556,0.3442085,0.4142045,0.48243025,0.5354446,0.5670977,0.597631725
109,"FTraced",0.22381515,0.25299875,0.2954593,0.344222,0.4142135,0.48248575,0.5355242,0.56717085,0.59773165
110,"FTraced",0.22382295,0.2530153,0.2954621,0.3442345,0.4142215,0.482536,0.5355962,0.5672358,0.59782205
111,"FTraced",0.223830275,0.2530289,0.2954656,0.34424475,0.414228,0.48258025,0.5356616,0.5672954,0.5979034
112,"FTraced",0.22383665,0.25304155,0.2954681,0.34425425,0.414234,0.482621,0.5357196,0.56734785,0.597977225
113,"FTraced",0.223842025,0.2530532,0.2954696,0.344263,0.4142395,0.48265675,0.5357728,0.56739605,0.598044
114,"FTraced",0.223846875,0.2530629,0.295472,0.34427,0.4142725,0.4826895,0.5358195,0.56743815,0.59810425
115,"FTraced",0.2238513,0.25307165,0.2954733,0.34427625,0.4143095,0.48271825,0.5358624,0.567477,0.5981585
116,"FTraced",0.2238552,0.2530794,0.2954747,0.3442825,0.414343,0.4827445,0.5359006,0.56751175,0.5982077
117,"FTraced",0.2238581,0.2530862,0.295476,0.34428725,0.4143735,0.482768,0.5359351,0.5675433,0.5982519
118,"FTraced",0.22386105,0.253093,0.2954772,0.344292,0.4144015,0.482789,0.5359659,0.56757075,0.598291575
119,"FTraced",0.223863475,0.25309785,0.2954784,0.344296,0.414427,0.48280825,0.5359938,0.56759605,0.598327725
120,"FTraced",0.2238659,0.25310365,0.2954786,0.34429975,0.41445,0.482825,0.536019,0.56761925,0.59836035
121,"FTraced",0.22386785,0.25310755,0.2954798,0.34430225,0.414471,0.48284025,0.5360413,0.56763935,0.598388975
122,"FTraced",0.223869325,0.2531114,0.29548,0.34430525,0.4144905,0.48285425,0.5360618,0.56770965,0.5984156
123,"FTraced",0.223871275,0.2531153,0.2954811,0.34430775,0.414508,0.482866,0.5360804,0.56777785,0.5984397
124,"FTraced",0.22387275,0.2531182,0.2954812,0.34431,0.4145235,0.4828775,0.5360971,0.5678402,0.598461275
125,"FTraced",0.2238737,0.2531211,0.2954814,0.3443115,0.4145375,0.4828875,0.536112,0.56789765,0.59848085
126,"FTraced",0.2238747,0.25312305,0.2954815,0.344313,0.414551,0.482896,0.536125,0.56795025,0.598498425
127,"FTraced",0.22387565,0.2531259,0.2954825,0.34431475,0.414563,0.48290075,0.536137,0.5679989,0.598514
128,"FTraced",0.22387665,0.25312785,0.2954826,0.34431625,0.414574,0.4829045,0.5361482,0.5680427,0.59852805
129,"FTraced",0.223877125,0.25312885,0.2954827,0.34431775,0.414584,0.48290875,0.5361575,0.56808355,0.5985411
130,"FTraced",0.2238776,0.25313075,0.2954827,0.3443185,0.414593,0.482912,0.5361667,0.5681205,0.598552675
131,"FTraced",0.223878075,0.25313175,0.2954828,0.34431925,0.4146015,0.482915,0.5361742,0.56815455,0.5985632
132,"FTraced",0.223879075,0.25313365,0.2954829,0.34432,0.4146085,0.48291725,0.5361784,0.5681866,0.59857325
133,"FTraced",0.22387955,0.2531346,0.2954829,0.34432075,0.4146155,0.48292,0.5361893,0.5682148,0.598581775
134,"FTraced",0.22387955,0.2531356,0.2954839,0.34432175,0.4146215,0.482922,0.5361964,0.56824105,0.5985893
135,"FTraced",0.223880025,0.25313655,0.2954839,0.3443225,0.4146275,0.48292375,0.5362034,0.5682653,0.59859635
136,"FTraced",0.223880025,0.2531375,0.2954839,0.3443225,0.4146325,0.48292525,0.5362094,0.56828765,0.59860235
137,"FTraced",0.2238805,0.25313755,0.295484,0.34432325,0.414637,0.482927,0.5362143,0.56830805,0.598607875
138,"FTraced",0.2238805,0.2531385,0.295484,0.34432325,0.4146415,0.4829285,0.5362191,0.56832645,0.5986134
139,"FTraced",0.2238805,0.2531385,0.295484,0.344324,0.414645,0.48293,0.5362239,0.56834395,0.598617925
140,"FTraced",0.2238815,0.25313945,0.295484,0.344324,0.4146485,0.4829305,0.5362276,0.56835945,0.598621925
141,"FTraced",0.2238815,0.25313945,0.2954841,0.344324,0.414652,0.48293175,0.5362312,0.568374,0.598625975
142,"FTraced",0.2238815,0.2531404,0.2954841,0.34432475,0.4146545,0.48293225,0.5362348,0.56838755,0.598628975
143,"FTraced",0.2238815,0.2531404,0.2954841,0.34432525,0.414658,0.4829335,0.5362374,0.5683992,0.598631975
144,"FTraced",0.223881975,0.2531404,0.2954841,0.344326,0.4146605,0.482934,0.5362399,0.56841085,0.598634975
145,"FTraced",0.223881975,0.25314135,0.2954841,0.344327,0.4146625,0.48293425,0.5362424,0.56842055,0.5986375
146,"FTraced",0.223881975,0.2531414,0.2954841,0.3443285,0.4146645,0.48293525,0.5362448,0.5684302,0.598640025
147,"FTraced",0.223881975,0.2531414,0.2954841,0.34432925,0.4146665,0.48293575,0.5362471,0.56843895,0.598642025
148,"FTraced",0.223881975,0.2531414,0.2954841,0.34432975,0.414668,0.482936,0.5362485,0.5684467,0.59864355
149,"FTraced",0.223881975,0.25314235,0.2954841,0.3443305,0.4146695,0.48293625,0.5362499,0.56845345,0.59864555
150,"FTraced",0.223881975,0.25314235,0.2954842,0.344331,0.414671,0.482937,0.5362521,0.56846025,0.59864655
151,"FTraced",0.223881975,0.25314235,0.2954842,0.3443315,0.414672,0.48293725,0.5362534,0.56846605,0.59864855
152,"FTraced",0.223881975,0.25314235,0.2954842,0.344332,0.414673,0.4829375,0.5362547,0.56847185,0.59864955
153,"FTraced",0.22388245,0.25314235,0.2954842,0.34433225,0.4146745,0.4829375,0.536255,0.5684767,0.59865055
154,"FTraced",0.22388245,0.25314235,0.2954842,0.34433275,0.414675,0.48293775,0.5362562,0.56848155,0.59865155
