"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
117,"lambda",0.00810264875,0.01126461,0.01426445,0.02222695,0.03572685,0.0511917,0.07871299,0.092417475,0.11420575
118,"lambda",0.00819330175,0.01132226,0.01445484,0.0223032,0.0358371,0.05170345,0.07900597,0.0925163699999999,0.115006575
119,"lambda",0.008259603,0.01137862,0.01460134,0.0223709,0.0360301,0.0520747,0.07926157,0.0926113649999999,0.115842575
120,"lambda",0.008324617,0.011433685,0.01464231,0.022559525,0.03628825,0.052350825,0.07949833,0.0929866949999999,0.116669575
121,"lambda",0.008388347,0.01148756,0.014682,0.022637575,0.03639875,0.052770125,0.07972858,0.0935051299999999,0.117486525
122,"lambda",0.0084507925,0.01154024,0.0147204,0.022751725,0.0365943,0.053128125,0.07996891,0.0943151799999999,0.11835
123,"lambda",0.00851194725,0.01159173,0.01475752,0.0228934,0.03671345,0.053419975,0.08025945,0.095636795,0.1192695
124,"lambda",0.00855788325,0.01164212,0.01479355,0.023080825,0.036805,0.053643425,0.08054322,0.09599355,0.120177475
125,"lambda",0.0085991545,0.01169132,0.0148691,0.023195275,0.03690575,0.0537856,0.0808203,0.0962936599999999,0.12107445
126,"lambda",0.0086396555,0.01173933,0.01495132,0.023248575,0.0370408,0.05392435,0.0810900500000001,0.0965799849999999,0.121410225
127,"lambda",0.008679089,0.011786245,0.01503094,0.023299775,0.03709175,0.05410195,0.08150154,0.0968529249999999,0.1217203
128,"lambda",0.00871434475,0.01180895,0.01510803,0.02336965,0.0372433,0.054427475,0.08191626,0.0971131749999999,0.122021425
129,"lambda",0.0087488865,0.011842835,0.01514408,0.023444725,0.0373066,0.054760875,0.08231733,0.0973694049999999,0.12231365
130,"lambda",0.0087827195,0.011924105,0.01515665,0.0235182,0.0373678,0.054916625,0.0827051,0.0978027149999999,0.122596925
131,"lambda",0.00880228675,0.011965355,0.01516877,0.023590075,0.03741685,0.054998325,0.08307985,0.0982259849999999,0.122871775
132,"lambda",0.00881647175,0.011985485,0.01519654,0.023662125,0.037436,0.05511085,0.08344177,0.0986392199999999,0.12313925
133,"lambda",0.0088302045,0.011993115,0.01533761,0.023767975,0.03750155,0.055465725,0.0835401,0.0990425849999999,0.123397775
134,"lambda",0.0088434945,0.012001515,0.01543427,0.0238715,0.0376592,0.05550355,0.0835817,0.0994363649999999,0.123648925
135,"lambda",0.00885635125,0.012009685,0.01548081,0.0239583,0.03775275,0.05556585,0.08359375,0.0998205599999999,0.123893175
136,"lambda",0.0088687895,0.01201762,0.01553154,0.0240153,0.0378438,0.055737225,0.08373311,0.10019565,0.12413
137,"lambda",0.00888081875,0.012025235,0.01566186,0.02404925,0.03797075,0.0558648,0.08408134,0.1005537,0.124358925
138,"lambda",0.00889245325,0.01203252,0.01580698,0.024125575,0.03810615,0.055932975,0.08432527,0.1008977,0.12458195
139,"lambda",0.00890108,0.01205069,0.01591065,0.024254225,0.0381787,0.05606315,0.08439284,0.101233,0.1247976
140,"lambda",0.00890614425,0.01209381,0.01599436,0.024327325,0.0382299,0.05640385,0.08445235,0.10156065,0.12500735
141,"lambda",0.00891099375,0.01213613,0.0160154,0.024415075,0.0382799,0.056738475,0.08448137,0.1018806,0.125210675
142,"lambda",0.0089156485,0.01217775,0.01603909,0.024513975,0.03833935,0.056936425,0.08492406,0.10220215,0.12540815
143,"lambda",0.008920108,0.012218575,0.01608512,0.0246474,0.0384419,0.0571467,0.0851554,0.1025305,0.1255992
144,"lambda",0.00892439175,0.012258695,0.01612939,0.024794,0.0385861,0.057447475,0.08516597,0.10302525,0.125784875
145,"lambda",0.0089284945,0.012298025,0.01617209,0.0249482,0.03868085,0.0575772,0.08525166,0.10352675,0.12596465
146,"lambda",0.0089324305,0.01233675,0.01620809,0.0251102,0.0388084,0.057733,0.08534082,0.1040129,0.126138525
147,"lambda",0.008936205,0.012374585,0.0162237,0.025240125,0.0389629,0.057841625,0.0853647,0.10447025,0.126308025
148,"lambda",0.0089398175,0.01241182,0.01624119,0.02534345,0.03903465,0.057947425,0.0853716,0.1046682,0.126689175
149,"lambda",0.00894328225,0.01244836,0.01626062,0.025394025,0.03914645,0.058223275,0.08569586,0.10485795,0.1271771
150,"lambda",0.00894660975,0.01248411,0.01629137,0.025462225,0.0392002,0.058553475,0.086081,0.10503945,0.127654425
151,"lambda",0.00894979425,0.012519255,0.01633649,0.02548925,0.039234,0.0588588,0.08619654,0.10521275,0.12813485
152,"lambda",0.00895284525,0.01255371,0.01639255,0.025515525,0.03928715,0.05908395,0.08672032,0.10537875,0.1286332
153,"lambda",0.00895577325,0.01258747,0.01641242,0.025541125,0.0393384,0.059220325,0.08692905,0.1055376,0.129120625
154,"lambda",0.00895857725,0.012620635,0.01643003,0.025548725,0.0394042,0.059600375,0.08703672,0.1056901,0.1295966
155,"lambda",0.00896126725,0.012653105,0.01647444,0.025593775,0.03946885,0.059865925,0.08714006,0.10585535,0.130062175
156,"lambda",0.00896384275,0.012684885,0.01651712,0.0256563,0.0395154,0.059977725,0.08724095,0.1060885,0.130515825
157,"lambda",0.00896631425,0.01271607,0.01655798,0.02566475,0.03956385,0.060098425,0.08731477,0.10631535,0.13095955
158,"lambda",0.0089807505,0.01274666,0.01659719,0.025666325,0.0396705,0.060139975,0.08737558,0.10653465,0.13139135
159,"lambda",0.00900009025,0.012777895,0.01663485,0.025667775,0.0397375,0.06017935,0.08743458,0.1067472,0.13181375
160,"lambda",0.0090189885,0.012810065,0.01666933,0.025669175,0.03979215,0.06037845,0.08749178,0.1069545,0.132225225
161,"lambda",0.00903744425,0.012840835,0.01669183,0.025670525,0.03987325,0.0604254,0.08780747,0.10715455,0.13262625
162,"lambda",0.00905547375,0.01286194,0.01671349,0.02567655,0.03995345,0.060458375,0.08813072,0.10734605,0.1330174
163,"lambda",0.0090730765,0.012882315,0.01673424,0.02570145,0.03998415,0.060489925,0.08844876,0.10752725,0.13339815
164,"lambda",0.00909026725,0.01290224,0.01675424,0.025799825,0.0400137,0.06052005,0.08872719,0.10770355,0.133791775
165,"lambda",0.0091070565,0.01292387,0.01677342,0.025876925,0.04004535,0.0605489,0.08877274,0.107875,0.1342235
166,"lambda",0.009123449,0.01298483,0.01678242,0.02590485,0.0401045,0.060635,0.08881718,0.1081907,0.13464345
167,"lambda",0.00913945,0.013012705,0.01678473,0.02593215,0.0401679,0.060793225,0.0888534,0.10853095,0.135120025
168,"lambda",0.0091550595,0.013037705,0.01678694,0.025958775,0.0401965,0.060976375,0.08895503,0.1088625,0.1353732
169,"lambda",0.0091703075,0.013042355,0.01679022,0.0259848,0.04022565,0.06109325,0.08921038,0.10918635,0.13551705
170,"lambda",0.00918517925,0.01304309,0.01679421,0.0260131,0.04030585,0.06121595,0.08946078,0.10950245,0.135658525
171,"lambda",0.00919969525,0.0130438,0.01679803,0.0260677,0.04035735,0.061440225,0.08970079,0.10981085,0.135795675
172,"lambda",0.00921385975,0.013044585,0.01680178,0.026169525,0.0404333,0.061644425,0.08972771,0.11011155,0.13593045
173,"lambda",0.00922767325,0.01304525,0.01680527,0.0262842,0.04050745,0.061821625,0.08975401,0.11040455,0.1360619
174,"lambda",0.009241151,0.0130531,0.01680879,0.026371825,0.04060255,0.06199495,0.08977978,0.1106898,0.136189975
175,"lambda",0.009254303,0.013065165,0.01681206,0.026456425,0.0407205,0.062127075,0.08980504,0.11092065,0.136315725
176,"lambda",0.00926712925,0.013076755,0.01681527,0.026546125,0.0408359,0.062238575,0.08982979,0.1109899,0.1364381
177,"lambda",0.009279635,0.01308806,0.01681832,0.026592325,0.04094885,0.06229515,0.08985413,0.1110569,0.136557575
178,"lambda",0.0092918355,0.01309899,0.01682132,0.026613825,0.0410593,0.0623284,0.08987779,0.11112255,0.13667425
179,"lambda",0.00930372075,0.01310963,0.01682416,0.026634775,0.0411674,0.062390225,0.0899010500000001,0.111186,0.136788025
180,"lambda",0.00931532075,0.01311989,0.01682695,0.026655125,0.0412731,0.062474925,0.0899208200000001,0.1112472,0.136899425
181,"lambda",0.009326626,0.01312996,0.01682959,0.02667485,0.0413394,0.062565225,0.08992191,0.11130615,0.137007975
182,"lambda",0.0093376465,0.01313965,0.01683209,0.026694075,0.0413701,0.062758425,0.0899229700000001,0.11136385,0.13711415
183,"lambda",0.00934839225,0.013149055,0.01683454,0.0267092,0.04139985,0.062803225,0.0899239000000001,0.11147155,0.137217425
184,"lambda",0.0093588685,0.013158175,0.01683694,0.026720725,0.0414285,0.0628098,0.0899248800000001,0.11166165,0.13731885
185,"lambda",0.00936875475,0.01316701,0.0168392,0.0267377,0.04145625,0.06281615,0.0899258200000001,0.11184855,0.137417375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000520151225,0.0010428235,0.001800326,0.0048450575,0.009599415,0.0209008,0.03464168,0.0471661249999999,0.0579609625
3,"N_pos",0.00255146075,0.004163102,0.007543778,0.0194967,0.0379847,0.081226525,0.1557765,0.262291249999999,1.034813375
4,"N_pos",0.008167648,0.011948895,0.02342511,0.04795385,0.1034765,0.24240525,1.124003,1.72254249999999,2.5144095
5,"N_pos",0.015285535,0.027151385,0.052079,0.1016875,0.260519,0.881287,1.695619,2.472262,3.1917085
6,"N_pos",0.0327826325,0.060821845,0.1012964,0.20442275,0.6318925,1.5135825,2.498006,3.258386,3.7720295
7,"N_pos",0.0970246375,0.13076105,0.19076,0.478891,1.15309,1.9760375,3.033928,3.708298,4.48622375
8,"N_pos",0.15868225,0.2092793,0.3468999,0.89417725,1.630635,2.48069,3.582239,4.1849475,5.24449899999999
9,"N_pos",0.26628335,0.41802855,0.6575033,1.3419675,2.021685,2.965685,4.090248,4.7881735,6.14987225
10,"N_pos",0.387209775,0.59904095,1.078835,1.74518,2.491525,3.51104,4.789713,6.0611585,6.68351525
11,"N_pos",0.805984425,1.1571385,1.590363,2.266345,3.054285,4.2517675,5.554134,6.7406975,7.43953275
12,"N_pos",1.43289475,1.7956835,2.150477,2.7887175,3.68099,4.89205,6.297841,7.3569885,8.19045725
13,"N_pos",1.98160525,2.3097145,2.667507,3.3263175,4.33027,5.460665,6.918866,8.009167,8.6210925
14,"N_pos",2.5416165,2.935542,3.272665,3.9875625,5.106105,6.24181,7.754193,8.9261325,9.41004975
15,"N_pos",3.18382225,3.4985705,3.954733,4.747765,5.938105,7.1778275,8.728398,9.8422265,10.3766625
16,"N_pos",3.965808,4.2501395,4.797458,5.6128525,6.89262,8.2035825,9.768224,10.871885,11.377365
17,"N_pos",4.7895115,5.1386745,5.771209,6.64358,7.988085,9.34187,11.10325,12.0744,12.5111275
18,"N_pos",5.8720815,6.216999,7.031026,7.8854275,9.28155,10.72335,12.66745,13.445995,14.0044
19,"N_pos",7.12439775,7.5654215,8.481022,9.3530275,10.82915,12.3684,14.10654,15.04601,15.6972675
20,"N_pos",8.60814775,9.2521935,10.17099,11.067225,12.56405,14.1974,15.87064,16.88349,17.6358325
21,"N_pos",10.3200825,10.976885,11.93505,13.0439,14.50955,16.241525,17.79388,19.08916,20.0438775
22,"N_pos",12.6899725,13.12324,14.06231,15.260775,16.72235,18.6814,20.19791,21.43112,22.6241275
23,"N_pos",15.15523,15.64974,16.47768,17.6688,19.2623,21.25835,22.77485,24.047785,25.54748
24,"N_pos",17.965295,18.462,19.2062,20.4735,22.22335,24.002975,25.88019,27.224585,28.38359
25,"N_pos",20.9446625,21.49649,22.14048,23.50595,25.3637,27.059775,29.16662,30.767485,31.56216
26,"N_pos",24.193605,24.58767,25.46488,26.918325,28.8548,30.587625,32.8175,34.535435,35.268955
27,"N_pos",27.5510875,28.01527,29.02915,30.603,32.46635,34.4024,36.85841,38.66667,39.33037
28,"N_pos",30.9400675,31.81219,32.71652,34.61385,36.44165,38.684975,41.22604,42.757815,43.6679825
29,"N_pos",34.8217225,35.722905,36.88005,38.85615,40.7415,43.165375,45.81547,47.35354,48.308735
30,"N_pos",38.8465925,40.126765,41.05785,43.17875,45.23035,48.06345,50.86567,52.61056,53.458265
31,"N_pos",43.2161575,44.5689,45.70096,47.79405,50.1619,53.44475,56.24005,58.02466,58.7645125
32,"N_pos",48.0137825,49.499235,50.71197,52.810475,55.4827,58.9579,61.84208,63.551215,64.640395
33,"N_pos",53.0872025,54.435505,55.78474,58.133325,61.05405,64.849475,67.81913,69.63648,70.86572
34,"N_pos",58.2949475,59.68049,61.14754,63.649125,67.01915,70.922975,74.4451,76.203425,77.63845
35,"N_pos",64.17416,65.51129,66.8519,69.7254,73.43785,77.489075,81.16575,83.14211,84.7252925
36,"N_pos",70.12484,71.42754,72.73042,76.014875,80.14295,84.391725,88.71182,91.04179,92.2472625
37,"N_pos",76.730685,78.0457,79.08295,82.956275,87.3031,91.631725,96.54152,98.676915,100.46345
38,"N_pos",83.6063575,84.6772,85.95785,90.144925,94.6825,99.4967,104.3371,107.23705,109.286625
39,"N_pos",90.6682025,91.6828,93.38003,97.76255,102.5365,107.83675,112.7195,116.3664,118.1815
40,"N_pos",98.21899,99.646555,101.4096,106.06575,111.039,116.72175,122.066,125.7795,127.7883
41,"N_pos",106.264275,107.45795,110.0272,114.973,120.253,126.175,132.3297,135.78855,138.185075
42,"N_pos",114.8026,116.0791,119.2031,124.68475,129.8005,136.24,142.9263,146.02285,148.912175
43,"N_pos",124.050425,125.08985,128.6793,134.34375,139.775,146.60825,153.9925,157.33005,160.400725
44,"N_pos",133.5126,134.9086,138.921,144.94675,150.4595,157.8995,165.5927,169.70235,172.596325
45,"N_pos",143.595475,145.50345,149.6338,155.91575,161.963,169.88925,177.9719,182.5876,186.527525
46,"N_pos",154.3462,157.1166,160.8435,167.84225,174.4965,183.1235,190.9234,195.58765,201.48275
47,"N_pos",165.20835,168.24475,172.8648,179.84,187.0645,196.76325,204.5566,209.57135,216.127625
48,"N_pos",177.32825,180.53175,185.3709,192.48225,201.053,211.00725,219.5581,225.54995,232.3974
49,"N_pos",189.728275,192.9135,198.1542,205.8345,215.947,226.56875,235.4138,242.1182,249.636375
50,"N_pos",203.21095,206.85095,212.0463,220.335,230.8925,242.8925,252.0537,260.01455,265.428025
51,"N_pos",216.20265,220.9567,226.0249,235.38475,246.6035,260.104,271.3616,278.72635,284.066175
52,"N_pos",231.029825,235.158,239.9851,251.08525,263.967,278.7315,290.158,298.12545,306.78685
53,"N_pos",244.451625,249.55345,255.8304,268.15025,282.2405,297.67375,309.7832,320.64885,329.201175
54,"N_pos",257.3677,264.54895,271.6132,285.97,301.0585,318.042,332.4239,340.94215,351.66385
55,"N_pos",271.525725,280.66185,287.5415,304.19075,320.293,339.1355,354.9337,365.97685,377.207875
56,"N_pos",286.384875,296.663,304.7161,322.42775,340.585,361.90725,379.6023,392.36405,404.033325
57,"N_pos",300.93745,313.38915,322.0098,341.05925,360.661,385.5335,405.8575,419.01045,431.1786
58,"N_pos",318.261775,329.4202,340.2797,360.58325,383.2115,412.35675,432.3281,449.4797,460.869475
59,"N_pos",336.318175,345.62985,358.7443,379.967,406.739,440.216,462.6381,478.3064,493.304075
60,"N_pos",353.78625,362.06365,376.3969,402.669,430.6595,468.3605,492.8743,510.98095,530.653625
61,"N_pos",369.6477,377.50975,394.4053,424.8585,457.2,497.7105,527.2981,544.1266,571.293525
62,"N_pos",385.49105,394.8267,413.5532,447.13225,483.123,528.785,560.9333,581.50325,614.84045
63,"N_pos",397.442475,411.8526,431.9652,471.31075,509.8875,559.57975,597.2059,625.19655,658.7722
64,"N_pos",407.2219,429.0433,450.9472,495.5,537.002,591.9315,637.3688,666.2123,705.46875
65,"N_pos",417.69595,446.52055,470.4875,518.4805,566.785,626.17475,684.3969,715.6222,752.16795
66,"N_pos",427.0245,464.17055,490.6937,541.0375,597.312,662.993,731.3711,765.1721,804.407625
67,"N_pos",440.896225,482.0112,511.237,567.34075,628.57,699.1895,779.8772,823.12125,863.331725
68,"N_pos",453.1672,497.7686,534.2016,592.21325,659.2845,738.55725,832.4731,881.32115,930.307825
69,"N_pos",464.710625,512.19875,558.4531,617.4655,693.3545,777.276,886.7648,936.628,1001.17375
70,"N_pos",473.890625,525.99025,577.587,644.60575,725.155,819.86025,944.2102,1000.9235,1066.783
71,"N_pos",483.635775,540.1132,597.4931,671.40025,760.844,863.87025,999.4272,1058.675,1142.08525
72,"N_pos",493.8634,555.00905,616.2715,698.85725,794.3305,909.899,1061.369,1128.951,1229.62625
73,"N_pos",504.5585,567.21,635.9465,723.666,831.842,959.7295,1129.519,1215.285,1316.436
74,"N_pos",512.367175,586.8491,656.9142,748.59425,870.4315,1005.7075,1204.277,1298.155,1412.0615
75,"N_pos",519.057,596.6323,677.0031,774.04375,910.5275,1058.7775,1271.445,1376.304,1520.421
76,"N_pos",522.872475,603.1741,694.5427,802.235,948.5975,1114.7025,1336.535,1482.0025,1650.5765
77,"N_pos",524.975475,617.19445,713.7748,827.21325,990.2555,1170.285,1402.728,1575.1895,1769.19425
78,"N_pos",525.82605,631.77735,728.3418,853.0835,1028.455,1228.64,1474.094,1668.3535,1880.48675
79,"N_pos",527.8589,642.47625,746.4607,881.01325,1067.57,1292.1775,1548.133,1771.4765,1994.5205
80,"N_pos",531.946575,659.2835,762.8728,905.59775,1105.89,1352.5825,1616.184,1880.3615,2135.00875
81,"N_pos",534.809975,665.869,774.5747,928.90675,1144.035,1409.925,1704.715,2012.6255,2263.5155
82,"N_pos",533.7408,676.25255,789.2651,949.877,1182.2,1482.1625,1782.75,2111.979,2431.42
83,"N_pos",534.519725,679.5395,802.7334,975.61925,1224.105,1536.58,1877.14,2235.4475,2613.88925
84,"N_pos",535.907,683.84665,813.2133,998.975,1266.82,1581.8,1951.129,2347.814,2780.125
85,"N_pos",537.815725,690.2339,818.2499,1022.7225,1309.505,1641.1875,2035.138,2494.4525,2976.309
86,"N_pos",539.316525,696.75515,827.6563,1047.21,1346.36,1702.915,2145.633,2669.234,3171.65875
87,"N_pos",535.3238,702.91785,841.3283,1071.4125,1388.785,1763.5925,2256.434,2815.0155,3320.599
88,"N_pos",531.64655,708.1625,854.1798,1094.205,1428.245,1832.5975,2365.234,2932.235,3504.67225
89,"N_pos",530.744825,712.68715,866.1131,1121.25,1467.71,1899.025,2468.679,3062.157,3666.95975
90,"N_pos",529.19195,720.66925,872.4966,1142.03,1498.845,1954.795,2569.262,3221.811,3836.10775
91,"N_pos",527.1399,720.1161,884.3395,1162.49,1528.54,2018.3525,2662.701,3327.07,4070.2895
92,"N_pos",524.518225,717.77825,897.6947,1177.145,1566.025,2082.6225,2748.155,3461.839,4241.49625
93,"N_pos",521.5191,710.99275,900.9514,1190.1325,1600.055,2144.735,2844.548,3633.8635,4485.01725
94,"N_pos",518.1699,703.81835,901.6994,1206.73,1645.98,2200.465,2937.482,3794.148,4678.578
95,"N_pos",514.503275,697.2197,910.7263,1235.425,1676.58,2268.275,3039.48,3942.364,4836.28475
96,"N_pos",510.57715,688.8853,917.7637,1264.79,1717.71,2326.83,3137.969,4047.6905,5014.17575
97,"N_pos",516.0672,677.3924,920.3055,1277.995,1749.415,2377.7,3210.991,4155.252,5202.8485
98,"N_pos",521.87525,675.1362,915.7432,1296.795,1783.395,2432.0875,3281.441,4253.572,5381.0535
99,"N_pos",527.848475,667.49485,916.5115,1313.4175,1804.805,2498.31,3370.684,4354.678,5547.31325
100,"N_pos",530.0742,663.9114,907.7408,1350.2025,1832.185,2554.995,3479.617,4421.8155,5723.42175
101,"N_pos",529.17595,662.9201,901.8712,1363.3425,1868.26,2592.73,3613.21,4498.05899999999,5864.5445
102,"N_pos",528.27535,659.99405,895.1333,1383.7575,1902.385,2645.8275,3723.682,4618.1545,5926.24275
103,"N_pos",519.60305,652.6921,888.1203,1385.4375,1936.51,2694.5825,3763.24,4689.7655,5923.92875
104,"N_pos",510.31265,644.4369,885.5856,1383,1956.67,2745.685,3826.419,4863.2555,5948.56575
105,"N_pos",499.4025,635.60915,890.0566,1390.655,1981.01,2805.17,3889.808,5023.8225,6042.23425
106,"N_pos",493.80545,640.3918,899.4736,1398.745,2001.525,2827.3075,3931.195,5129.1,6113.6165
107,"N_pos",489.96105,653.00585,888.6381,1399.94,2003.595,2888.9725,3995.444,5308.4245,6111.49975
108,"N_pos",479.808025,650.44335,882.3935,1403.7,2034.835,2925.8125,4061.263,5426.3275,6094.81975
109,"N_pos",472.5019,646.4359,879.5647,1407.02,2041.185,2966.9825,4143.831,5326.91349999999,6130.5865
110,"N_pos",465.567175,633.8331,876.0938,1412.8875,2041.57,2996.6225,4171.24,5376.53,6240.57575
111,"N_pos",455.11405,621.31475,873.5731,1411.8475,2045.505,3039.5375,4219.057,5339.1065,6380.86899999999
112,"N_pos",444.798775,609.43215,870.3825,1418.1325,2061.45,3043.685,4230.587,5344.202,6338.62675
113,"N_pos",434.635975,613.99975,866.8562,1414.47,2075.64,3072.585,4281.433,5343.43349999999,6294.03
114,"N_pos",424.6305,618.7747,865.4644,1409.845,2093.705,3114.14,4299.414,5325.37899999999,6344.4775
115,"N_pos",414.7955,610.4048,868.9614,1397.335,2105.375,3132.295,4335.08,5387.1785,6362.83875
116,"N_pos",405.1346,600.1756,868.9109,1401.2925,2110.865,3155.3625,4408.68,5402.658,6348.965
117,"N_pos",395.26985,599.3335,869.6818,1401.1175,2117.5,3151.5175,4470.204,5372.256,6321.02925
118,"N_pos",385.51055,586.09185,872.4275,1381.415,2137.565,3180.2675,4490.243,5365.7865,6277.16599999999
119,"N_pos",375.98035,573.21545,856.8485,1375.2625,2133.555,3188.35,4453.771,5356.964,6231.8455
120,"N_pos",366.680725,560.7267,838.3668,1372.3975,2133.8,3194.3275,4472.816,5339.157,6208.90825
121,"N_pos",357.6144,548.6072,837.3091,1362.6575,2136.76,3189.225,4523.731,5271.828,6149.01474999999
122,"N_pos",348.78,541.49965,823.0563,1365.29,2133.92,3166.2825,4568.1,5283.6735,6214.20825
123,"N_pos",340.174625,535.96115,818.7849,1346.705,2125.435,3153.0325,4504.033,5262.202,6179.043
124,"N_pos",331.796,522.17905,812.0842,1351.7325,2108.88,3140.91,4454.176,5224.5435,6209.0655
125,"N_pos",323.6447,513.47875,793.9368,1344.09,2089.49,3118.975,4400.52,5225.625,6206.68824999999
126,"N_pos",315.716025,494.20215,783.6974,1336.7975,2090.66,3112.1225,4371.322,5258.865,6166.33674999999
127,"N_pos",308.002875,482.7692,777.9284,1333.7775,2070.005,3067.0275,4357.366,5217.223,6074.61749999999
128,"N_pos",300.50645,472.39105,782.4408,1317.97,2054.67,3043.6825,4340.625,5225.37,5956.20299999999
129,"N_pos",293.221375,459.01835,773.4553,1303.27,2033.76,3042.395,4330.472,5181.4965,5903.17149999999
130,"N_pos",286.14465,443.01425,767.5528,1289.94,2014.96,3029.7725,4296.269,5091.9575,5898.316
131,"N_pos",279.72085,437.6132,762.4366,1279.41,2001.485,3008.91,4260.758,5075.1115,5902.13849999999
132,"N_pos",273.2222,432.2591,749.8019,1276.5525,2011.3,2969.3325,4270.73,5060.1695,5868.10899999999
133,"N_pos",266.908425,424.3735,730.9379,1255.5975,1988.68,2953.7975,4190.836,5038.306,5797.0435
134,"N_pos",260.527775,415.74155,720.301,1243.8825,1979.775,2924.6475,4173.451,4990.3,5728.6295
135,"N_pos",254.080125,407.31435,711.2019,1236.0375,1963.965,2926.1675,4124.988,4980.339,5708.138
136,"N_pos",247.837775,395.67755,702.5008,1216.92,1935.22,2878.27,4062.525,4937.7725,5658.556
137,"N_pos",243.201325,379.8169,696.3936,1183.7775,1908.965,2871.3525,3987.088,4911.872,5587.14525
138,"N_pos",239.569475,373.0022,691.0292,1174.6425,1877.89,2853.08,3941.334,4868.673,5522.68125
139,"N_pos",236.014325,358.83965,686.7209,1155.775,1855.165,2820.5275,3891.35,4789.281,5495.5635
140,"N_pos",232.512025,345.03535,682.0302,1135.9875,1839.77,2773.785,3867.883,4778.556,5463.76075
141,"N_pos",229.052125,331.83845,669.1793,1120.1375,1837.535,2747.835,3870.407,4729.761,5458.0755
142,"N_pos",225.540525,319.0069,653.6107,1101.7025,1827.025,2709.81,3850.717,4694.9295,5387.0965
143,"N_pos",219.17225,306.59125,643.4401,1095.5975,1808.77,2659.095,3805.778,4682.8795,5351.988
144,"N_pos",210.029025,294.40695,635.4593,1079.63,1800.44,2623.1625,3764.104,4662.8115,5327.6345
145,"N_pos",199.188125,286.9326,628.7942,1060.66,1794.935,2592.935,3718.384,4592.572,5300.99975
146,"N_pos",188.80875,282.98365,616.9214,1039.7875,1784.555,2556.3425,3644.886,4575.7325,5245.583
147,"N_pos",178.88455,276.7932,605.3104,1021.3,1753.905,2504.4275,3603.338,4511.009,5137.17825
148,"N_pos",172.6757,270.7765,594.0477,1018.59,1725.835,2460.12,3547.525,4500.8245,5086.79025
149,"N_pos",167.740925,264.8338,584.1367,1001.068,1694.925,2426.895,3492.899,4460.79,5032.4785
150,"N_pos",164.202525,259.18405,575.4354,986.87825,1671.43,2400.135,3440.716,4379.2165,4983.33925
151,"N_pos",160.73625,253.26465,566.4884,974.29625,1646.98,2384.995,3397.902,4237.37549999999,4942.48175
152,"N_pos",155.71855,247.44015,549.8846,962.415,1636.865,2349.465,3366.734,4176.14399999999,4851.89025
153,"N_pos",147.448975,241.79345,539.5443,953.83925,1619.885,2313.885,3300.54,4123.2905,4808.8005
154,"N_pos",139.3548,236.5142,531.9585,944.33275,1605.24,2287.5475,3261.082,4070.592,4720.34
155,"N_pos",131.581075,232.51505,527.7209,934.37975,1584.86,2252.7525,3221.319,4018.1165,4655.33025
156,"N_pos",124.242675,228.59535,523.5439,926.104,1546.66,2227.5,3176.772,3964.223,4606.8465
157,"N_pos",116.66435,224.75635,519.9005,907.78375,1514.71,2207.43,3109.345,3878.628,4557.76825
158,"N_pos",110.5062,220.9942,514.0569,887.5365,1487.445,2185.445,3049.496,3849.9585,4509.23875
159,"N_pos",106.45788,217.30815,504.7813,873.35825,1463.4,2159.385,2994.618,3797.032,4482.29675
160,"N_pos",102.866785,213.6964,499.1477,866.84175,1434.935,2124,2949.288,3758.4825,4452.74775
161,"N_pos",99.4361025,210.15885,487.3901,860.5985,1404.395,2098.165,2902.914,3640.824,4418.006
162,"N_pos",96.1623,206.69185,470.944,846.517,1388.34,2057.02,2854.132,3615.6435,4315.662
163,"N_pos",92.84723,201.64245,456.1202,828.14075,1374,2047.1925,2808.917,3588.424,4257.25225
164,"N_pos",89.659975,192.0987,444.2452,810.626,1355.215,2034.9875,2774.071,3563.65,4205.4175
165,"N_pos",86.6175675,188.61945,431.6206,797.70175,1325.99,2018.9375,2723.356,3528.1665,4143.7105
166,"N_pos",82.7379875,187.45385,422.2752,788.458,1312.325,1994.72,2683.353,3483.481,4081.2555
167,"N_pos",78.01603,186.4417,411.8469,774.11375,1295.615,1962.1775,2650.292,3406.5225,4018.1945
168,"N_pos",74.0314125,180.7215,402.0458,761.8295,1273.01,1938.9725,2609.758,3357.616,3956.119
169,"N_pos",70.952185,173.90595,395.085,745.85725,1254.935,1914.26,2568.29,3348.761,3877.77075
170,"N_pos",67.98748,167.27475,392.4229,730.1975,1238.3,1894.41,2532.209,3306.4955,3813.8685
171,"N_pos",65.1360875,160.825,384.9095,713.1865,1225.265,1863.9875,2492.973,3267.8125,3754.29125
172,"N_pos",62.39671,154.5565,371.0716,694.46225,1205.305,1833.3825,2454.764,3231.8345,3695.26875
173,"N_pos",59.7164225,148.4674,362.9635,677.436,1187.08,1811.4425,2417.849,3181.306,3646.17675
174,"N_pos",57.092505,143.2342,354.7739,664.98975,1173.525,1789.2325,2379.889,3131.6885,3588.4465
175,"N_pos",54.5795675,139.47345,345.4428,647.886,1152.6,1765.92,2341.622,3082.233,3531.75675
