"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"lambda",0.0041380445,0.006824657,0.01057707,0.0181816,0.02968895,0.047247975,0.06314094,0.0786391,0.0908205674999999
124,"lambda",0.00413804925,0.0068246855,0.01057707,0.0181816,0.02968905,0.047248025,0.06314112,0.078639125,0.0908205674999999
125,"lambda",0.0041380545,0.006824714,0.01057707,0.018181675,0.02968915,0.0472481,0.06314121,0.078639245,0.0908205674999999
126,"lambda",0.0041380545,0.0068247425,0.01057707,0.018181675,0.0296892,0.04724815,0.06314131,0.07863927,0.0908205674999999
127,"lambda",0.0041380545,0.006824762,0.01057707,0.01818175,0.02968925,0.0472482,0.0631414,0.07863938,0.0908205674999999
128,"lambda",0.0041380545,0.006824781,0.01057707,0.01818175,0.02968935,0.04724825,0.0631414,0.0786394,0.0908205674999999
129,"lambda",0.0041380545,0.0068248,0.01057707,0.018181825,0.0296894,0.047248275,0.06314149,0.078639415,0.0908205674999999
130,"lambda",0.0041380545,0.006824819,0.01057707,0.018181825,0.02968945,0.047248325,0.06314158,0.07863943,0.0908205674999999
131,"lambda",0.0041380545,0.0068248285,0.01057707,0.018181825,0.0296895,0.04724835,0.06314158,0.0786394399999999,0.0908205674999999
132,"lambda",0.0041380545,0.0068248475,0.01057707,0.018181825,0.0296895,0.047248375,0.06314167,0.07863955,0.0908205674999999
133,"lambda",0.0041380545,0.0068248575,0.01057707,0.0181819,0.02968955,0.0472484,0.06314167,0.07863956,0.0908205674999999
134,"lambda",0.0041380545,0.006824867,0.01057707,0.0181819,0.0296896,0.047248425,0.06314167,0.078639565,0.0908205674999999
135,"lambda",0.0041380545,0.0068248765,0.01057707,0.0181819,0.0296896,0.04724845,0.06314176,0.078639575,0.0908205674999999
136,"lambda",0.0041380545,0.006824886,0.01057707,0.0181819,0.02968965,0.047248475,0.06314176,0.07863958,0.0908205674999999
137,"lambda",0.0041380545,0.0068248955,0.01057707,0.0181819,0.02968965,0.047248475,0.06314176,0.07863959,0.0908205674999999
138,"lambda",0.0041380545,0.006824905,0.01057707,0.018181975,0.0296897,0.0472485,0.06314176,0.078639595,0.0908205674999999
139,"lambda",0.00413805925,0.0068249145,0.01057707,0.018181975,0.0296897,0.0472485,0.06314185,0.0786396,0.0908205674999999
140,"lambda",0.0041380645,0.0068249145,0.01057707,0.018181975,0.02968975,0.047248525,0.06314185,0.0786397,0.0908205674999999
141,"lambda",0.0041380645,0.006824924,0.01057707,0.018181975,0.02968975,0.047248525,0.06314185,0.0786397,0.0908205674999999
142,"lambda",0.0041380645,0.006824924,0.01057707,0.018181975,0.02968975,0.04724855,0.06314185,0.0786397049999999,0.0908205674999999
143,"lambda",0.0041380645,0.0068249335,0.01057707,0.018181975,0.02968975,0.04724855,0.06314185,0.0786397099999999,0.0908205674999999
144,"lambda",0.0041380645,0.0068249335,0.01057707,0.018181975,0.0296898,0.04724855,0.06314185,0.0786397099999999,0.0908205674999999
145,"lambda",0.0041380645,0.006824943,0.01057707,0.018181975,0.0296898,0.047248575,0.06314185,0.078639715,0.0908205674999999
146,"lambda",0.0041380645,0.006824943,0.01057707,0.018181975,0.0296898,0.047248575,0.06314185,0.078639715,0.0908205674999999
147,"lambda",0.0041380645,0.006824943,0.01057707,0.018181975,0.0296898,0.047248575,0.06314185,0.07863972,0.0908205674999999
148,"lambda",0.0041380645,0.006824943,0.01057707,0.018181975,0.0296898,0.047248575,0.06314194,0.07863972,0.0908205674999999
149,"lambda",0.0041380645,0.0068249525,0.01057707,0.01818205,0.0296898,0.0472486,0.06314194,0.07863972,0.0908205674999999
150,"lambda",0.0041380645,0.0068249525,0.01057707,0.01818205,0.02968985,0.0472486,0.06314194,0.07863972,0.0908205674999999
151,"lambda",0.0041380645,0.0068249525,0.01057707,0.01818205,0.02968985,0.0472486,0.06314194,0.078639725,0.0908205674999999
152,"lambda",0.0041380645,0.0068249525,0.01057707,0.01818205,0.02968985,0.0472486,0.06314194,0.078639725,0.0908205674999999
153,"lambda",0.0041380645,0.006824962,0.01057707,0.01818205,0.02968985,0.0472486,0.06314194,0.078639725,0.0908205674999999
154,"lambda",0.0041380645,0.006824962,0.01057707,0.01818205,0.02968985,0.0472486,0.06314194,0.078639725,0.0908205674999999
155,"lambda",0.0041380645,0.006824962,0.01057707,0.01818205,0.02968985,0.0472486,0.06314194,0.078639725,0.0908205674999999
156,"lambda",0.0041380645,0.006824962,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
157,"lambda",0.0041380645,0.006824962,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
158,"lambda",0.0041380645,0.006824962,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
159,"lambda",0.0041380645,0.006824962,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
160,"lambda",0.0041380645,0.006824962,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
161,"lambda",0.0041380645,0.006824962,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
162,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
163,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
164,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
165,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
166,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
167,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
168,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
169,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
170,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397299999999,0.0908205674999999
171,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
172,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
173,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
174,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
175,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
176,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
177,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
178,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
179,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
180,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
181,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
182,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
183,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
184,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
185,"lambda",0.0041380645,0.0068249715,0.01057707,0.01818205,0.02968985,0.047248625,0.06314194,0.0786397349999999,0.0908205674999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.47079475e-05,3.288434e-05,8.876175e-05,0.000274392,0.0009393945,0.002254425,0.004658786,0.007471437,0.010983855
3,"N_pos",7.7926345e-05,0.00016623735,0.0004778648,0.0014064,0.004344015,0.0109814,0.02892514,0.0668216149999986,0.476686599999999
4,"N_pos",0.000224797975,0.00066549875,0.001392827,0.004039485,0.0128352,0.038383425,0.3434172,0.665893199999999,1.07390025
5,"N_pos",0.000606537925,0.001706612,0.00324943,0.010288175,0.03505215,0.1772445,0.7720166,1.237578,1.5333345
6,"N_pos",0.0016450725,0.003685229,0.007563473,0.02828965,0.0787765,0.5087395,1.045454,1.412894,1.73158375
7,"N_pos",0.0041437645,0.008032492,0.01762213,0.0578354,0.213044,0.789518,1.332159,1.802772,2.250255
8,"N_pos",0.0121267225,0.020433385,0.04212507,0.13663575,0.599429,1.1343975,1.771973,2.2823725,2.839398
9,"N_pos",0.0251366925,0.05242971,0.1012787,0.27515,0.8635925,1.465975,2.248107,2.857859,3.30498225
10,"N_pos",0.0500926725,0.10486275,0.1974645,0.601834,1.1903,1.905095,2.696285,3.350762,3.9565345
11,"N_pos",0.118866225,0.1923403,0.3525953,0.9306305,1.55584,2.3718975,3.323298,3.902057,4.93188825
12,"N_pos",0.239045025,0.3499939,0.6610359,1.3822025,1.988685,2.919645,3.900405,4.688277,5.89049225
13,"N_pos",0.487018675,0.8035718,1.317218,1.921805,2.647665,3.5976175,4.773112,5.819872,6.82094875
14,"N_pos",1.0029195,1.493638,1.950129,2.57794,3.370725,4.340575,5.620267,6.443207,7.58563
15,"N_pos",1.88664175,2.219094,2.643344,3.3359625,4.212685,5.2202075,6.543177,7.4212545,8.37206425
16,"N_pos",2.541656,2.9266025,3.399619,4.20208,5.175405,6.2329325,7.55069,8.656838,9.40240875
17,"N_pos",3.38570225,3.8360145,4.379304,5.32597,6.36708,7.57314,8.949661,10.282755,10.7929025
18,"N_pos",4.49731,5.0220385,5.707828,6.6989625,7.871115,9.135915,10.71886,11.87267,12.5982225
19,"N_pos",6.11154475,6.4822945,7.32061,8.3452275,9.73328,11.045525,12.80823,13.870845,14.6556475
20,"N_pos",7.848523,8.4420055,9.320575,10.4826,11.88405,13.39805,15.15657,16.26066,17.02689
21,"N_pos",10.210945,10.77209,11.63592,12.962975,14.48185,16.064775,18.00087,18.99218,19.8182575
22,"N_pos",12.9059175,13.49547,14.33797,15.81255,17.40895,19.29195,21.1813,22.32306,23.0105825
23,"N_pos",16.0451975,16.743285,17.5309,19.137325,20.85085,23.035775,24.83916,25.98552,26.98832
24,"N_pos",19.829575,20.65193,21.34981,23.028275,24.86615,27.262925,29.11316,30.018565,31.22983
25,"N_pos",23.8407325,24.81403,25.69817,27.155,29.46135,31.84485,33.85459,35.109925,36.073865
26,"N_pos",28.5143725,29.599155,30.28307,31.8955,34.26175,36.97855,39.17481,40.19214,41.6604475
27,"N_pos",33.5625475,34.447865,35.22466,37.14335,39.57765,42.534975,44.87657,46.48398,47.722985
28,"N_pos",38.421575,39.784375,40.67097,42.7043,45.2331,48.460075,51.03625,52.734465,54.2216925
29,"N_pos",43.6242375,45.012965,46.38979,48.638,51.4663,54.945375,57.65279,59.607155,61.165865
30,"N_pos",49.2521325,50.69411,52.23111,54.8639,57.87555,61.549775,64.54259,66.09809,68.56
31,"N_pos",54.87903,56.42498,58.0318,60.8686,64.35895,68.328925,71.735,73.710545,76.135535
32,"N_pos",60.589415,62.24348,63.7214,67.402275,71.0309,75.325875,78.82143,81.238025,83.7528
33,"N_pos",66.455895,67.90588,69.90288,73.835675,77.77995,82.161725,86.56309,88.428295,91.5968925
34,"N_pos",72.18394,73.69511,75.84858,80.0166,84.24975,88.8768,93.84074,95.76579,99.3657575
35,"N_pos",77.6167575,79.61093,81.64127,85.98245,90.63915,95.47635,100.4097,103.4881,106.68805
36,"N_pos",82.939265,84.908605,86.9865,91.733125,96.8766,101.87425,106.9528,110.4353,113.594
37,"N_pos",88.0293175,89.997935,92.34757,97.05095,102.8245,107.991,113.5646,117.2864,121.345675
38,"N_pos",93.2602125,94.826555,97.18181,102.0745,108.4275,113.76125,119.7088,123.03945,127.5463
39,"N_pos",98.1253475,99.296965,101.7978,106.90825,113.361,119.22325,124.7752,129.4428,132.9354
40,"N_pos",102.113725,103.66045,106.3621,111.52025,117.931,124.01025,130.1574,136.0523,138.135
41,"N_pos",105.779575,108.08515,110.5398,115.59825,122.099,128.589,134.8792,139.97985,143.96795
42,"N_pos",109.468925,111.8324,114.5414,119.42275,125.8795,132.951,139.6089,143.7662,148.60665
43,"N_pos",112.4682,115.525,118.0027,122.712,129.0755,136.6165,143.0193,146.95265,152.555825
44,"N_pos",115.792025,117.99725,120.6755,125.9535,132.1645,139.42725,146.0462,150.4924,155.205525
45,"N_pos",118.4824,120.1301,123.5948,128.861,134.698,141.9155,149.2551,153.3629,157.182325
46,"N_pos",120.94825,122.97835,125.8326,131.33725,137.203,143.979,151.2502,155.54615,159.08755
47,"N_pos",122.470325,125.03375,127.7787,133.1055,139.263,145.6455,152.7347,157.0484,160.835775
48,"N_pos",124.301125,126.6064,129.4176,134.6215,141.301,146.7685,153.9073,158.58345,163.022025
49,"N_pos",125.086,127.79305,130.9507,136.0185,142.5065,147.999,155.2511,159.90815,163.7059
50,"N_pos",126.192375,129.1383,131.5666,136.7735,143.598,148.933,156.6422,160.81455,164.1111
51,"N_pos",126.50815,129.8615,132.4306,137.69725,144.3395,149.7485,157.5887,160.8977,164.64685
52,"N_pos",126.293375,129.02255,133.0231,138.38525,144.9045,150.3375,158.1701,161.9645,164.6835
53,"N_pos",125.672425,128.45575,132.4686,138.19025,144.935,150.8545,158.7966,162.72575,165.5731
54,"N_pos",125.217975,127.56495,131.6803,138.133,144.5455,151.61825,159.6772,163.9345,166.4699
55,"N_pos",124.072775,126.10575,130.5388,138.10325,144.1055,152.175,160.2503,164.98195,168.410625
56,"N_pos",122.3425,124.98375,129.2666,137.41525,144.111,152.70075,160.7453,167.1644,168.908975
57,"N_pos",120.22465,123.6722,127.5696,136.27625,143.652,152.8535,161.599,167.9771,170.8021
58,"N_pos",118.06405,121.9406,126.3468,134.895,143.093,152.62975,161.7424,168.14375,173.2191
59,"N_pos",116.05775,120.01795,124.48,133.862,142.622,153.20425,162.2314,171.3006,175.4729
60,"N_pos",113.7394,117.75625,122.4403,132.445,141.9235,153.1685,162.9559,172.7501,177.845925
61,"N_pos",111.309225,116.0657,119.8024,130.3455,141.328,153.2635,164.0283,173.46225,181.571475
62,"N_pos",108.443225,113.37635,117.9074,128.4385,140.2695,152.331,164.7831,175.20135,184.42805
63,"N_pos",105.142625,110.33375,115.4055,127.3605,138.9835,152.07675,165.9602,175.8732,186.862525
64,"N_pos",102.368275,107.26145,113.5601,125.3875,137.834,152.02875,166.8599,177.3339,189.828525
65,"N_pos",99.6040125,104.87855,110.6408,123.34525,136.488,152.28775,167.8538,179.61415,193.0255
66,"N_pos",96.92306,102.47435,107.3624,121.66325,135.755,152.39975,169.0132,180.5536,197.059275
67,"N_pos",94.1679425,100.25534,104.6027,119.61525,134.2215,153.011,170.18,183.2132,199.94255
68,"N_pos",90.981375,96.611105,102.4196,117.595,133.061,152.95725,171.1006,185.231,202.8035
69,"N_pos",88.3727525,92.80179,101.1232,115.6365,131.949,153.187,172.2537,188.9213,205.672375
70,"N_pos",85.5798225,90.823305,99.27191,114.081,131.632,153.2455,173.38,190.58815,209.063025
71,"N_pos",82.843885,87.383465,96.61212,112.093,130.2325,153.9545,175.1621,191.85225,212.646575
72,"N_pos",80.5542175,84.96979,94.70628,110.17425,129.2385,154.4975,177.2594,194.3456,216.131975
73,"N_pos",78.521375,82.150335,93.23356,108.11075,128.19,155,178.6487,197.58285,224.2711
74,"N_pos",76.14315,79.4579,91.1692,106.5725,127.22,155.86275,181.0523,200.7415,232.411075
75,"N_pos",73.024945,77.86615,88.86963,105.057,126.057,156.6575,184.0181,202.9949,240.58025
76,"N_pos",69.9276425,76.15337,87.20323,102.68575,125.0785,157.65275,185.6062,204.27975,246.93055
77,"N_pos",67.03702,73.35789,84.8454,101.19925,124.074,158.443,188.0745,208.45545,253.9226
78,"N_pos",65.058425,70.60418,82.71089,99.168575,123.049,160.63575,189.8022,215.4896,261.204325
79,"N_pos",63.8448925,68.509915,81.2117,97.405975,122.595,161.43625,190.2537,219.4365,265.546125
80,"N_pos",61.5464175,66.57331,79.00103,96.258225,122.1275,161.93125,194.5083,224.31075,269.846375
81,"N_pos",59.254305,64.942275,77.47027,95.283225,121.15,162.92175,199.1542,229.88445,276.912625
82,"N_pos",57.039265,62.44778,75.06672,94.0448,120.2125,163.569,204.2614,234.6837,281.556675
83,"N_pos",55.0250975,60.262565,72.95723,92.862475,119.24,163.14775,210.2198,240.79815,289.19855
84,"N_pos",53.270965,58.306775,71.08544,91.750575,118.1915,164.19225,214.7706,248.43285,296.67605
85,"N_pos",51.5983675,57.078635,69.21551,90.57455,116.9435,164.1085,217.9742,256.07295,304.03255
86,"N_pos",50.002425,56.038,67.79699,88.885,116.673,164.24275,219.7888,259.97785,310.708425
87,"N_pos",48.21324,55.17133,66.26701,87.439525,116.4195,165.2225,223.4787,263.9422,322.8371
88,"N_pos",46.42271,54.46523,65.05927,86.8249,116.5435,166.25925,226.6362,274.3909,335.99205
89,"N_pos",44.76442,53.217695,63.62883,85.705175,116.9245,166.54525,228.5333,284.4165,344.692175
90,"N_pos",43.377885,51.77288,61.98379,84.28075,115.9935,168.67375,233.7145,289.0525,353.146275
91,"N_pos",41.9934,49.532465,60.42097,83.377725,115.365,170.9965,240.0148,298.21065,361.99735
92,"N_pos",40.399135,47.34691,58.92971,82.28175,114.2745,172.40175,244.8728,309.875,371.23825
93,"N_pos",38.886795,46.17207,57.43453,81.53515,113.764,173.007,254.3223,318.15355,380.863125
94,"N_pos",37.45963,45.19524,55.90346,80.997325,113.6545,174.35625,261.4795,328.64825,396.3772
95,"N_pos",36.2613625,44.278955,54.58569,80.542,112.842,175.0805,268.7079,339.4799,416.360074999999
96,"N_pos",35.1354475,43.41841,54.15368,79.993025,113.1085,177.67025,270.6194,350.39335,437.127924999999
97,"N_pos",34.08096,42.61153,52.81798,78.991675,114.183,179.5705,279.2562,355.5451,449.722524999999
98,"N_pos",33.098025,41.60243,51.46067,78.639175,114.8975,181.81525,283.6156,360.134599999999,463.46195
99,"N_pos",32.18523,40.67373,50.73903,77.899275,115.101,184.128,287.7678,367.595549999999,477.41665
100,"N_pos",31.34053,39.7638,50.20932,77.187675,115.1545,186.85425,293.8044,387.059249999999,492.301225
101,"N_pos",30.559245,38.519005,49.84734,76.598225,114.737,187.914,298.6926,407.4193,509.371849999999
102,"N_pos",29.8384975,37.446785,49.63642,76.1888,115.8995,190.56725,309.927,415.5013,528.918474999999
103,"N_pos",29.1755725,37.014445,49.57433,75.701475,115.514,193.5185,312.3074,423.441049999999,542.689574999999
104,"N_pos",28.4214575,36.616455,49.66114,75.1014,115.373,194.90675,319.6458,443.1796,554.141274999999
105,"N_pos",27.667625,36.046925,49.36019,74.524575,115.5485,196.8785,326.2082,450.241249999999,564.506425
106,"N_pos",26.95468,35.22956,48.0176,73.912675,116.423,201.47625,337.5568,473.553,574.863125
107,"N_pos",26.36339,34.5515,46.81884,73.475875,117.432,205.905,344.9256,487.8984,586.952475
108,"N_pos",26.3673775,33.74972,46.85719,72.9103,117.271,209.754,354.5056,501.03225,597.1763
109,"N_pos",26.09142,33.01722,46.05177,72.694125,118.6535,210.54125,363.7675,510.7242,610.883425
110,"N_pos",25.8761675,32.24448,45.20316,73.2226,119.365,211.698,371.5093,519.380849999999,628.10285
111,"N_pos",25.6835925,32.26125,44.58011,73.761325,119.9695,214.28325,376.2739,534.84095,632.825525
112,"N_pos",25.29812,31.915555,44.42143,73.7927,120.0695,218.0695,384.5309,537.498099999999,642.28595
113,"N_pos",25.0402925,31.088185,43.89812,73.758325,121.0245,222.8575,398.6929,554.342649999999,665.335775
114,"N_pos",24.8279225,30.35926,44.04371,73.7851,121.5215,225.707,407.7133,572.63115,692.061149999999
115,"N_pos",24.6470325,29.98235,43.69622,73.356275,123.0625,229.282,415.9876,572.882649999999,718.265574999999
116,"N_pos",24.2687025,29.5646,43.43527,73.4902,123.995,232.74725,427.596,571.093049999998,726.017125
117,"N_pos",24.04116,29.436315,43.20254,73.33665,124.8695,236.583,430.6926,602.8924,723.99485
118,"N_pos",23.89905,29.22049,42.42917,73.61535,125.289,238.3475,437.2729,610.59865,738.62355
119,"N_pos",23.6616375,29.05159,41.60431,73.977025,126.0945,241.928,440.5347,617.81175,755.44885
120,"N_pos",23.3722075,28.58835,40.84542,75.70535,127.1975,243.20075,446.6185,647.013,758.7025
121,"N_pos",23.0668325,27.893535,40.61093,75.5203,128.8425,245.144,455.5895,655.789199999999,775.6373
122,"N_pos",22.7668225,27.7129,39.78862,75.186175,131.0355,246.99575,461.5861,668.954,796.988724999999
123,"N_pos",22.43177,27.911355,39.53862,76.103525,133.395,250.695,467.4372,669.006249999999,821.45975
124,"N_pos",22.0630275,27.489465,39.5648,75.794625,135.3015,253.18025,481.5785,672.167349999999,824.918925
125,"N_pos",21.647665,27.088985,39.59907,76.014175,136.555,258.2685,490.534,671.110399999999,823.501925
126,"N_pos",21.2873025,26.736065,39.98507,76.62615,137.01,264.85725,494.3022,682.092699999999,829.008424999999
127,"N_pos",21.0301025,26.74381,39.6779,76.654475,137.69,268.3415,503.1777,699.9205,839.502424999999
128,"N_pos",20.7596625,26.848795,39.51748,77.432775,138.187,270.49525,494.1057,704.44715,846.79235
129,"N_pos",20.2857075,26.407455,39.54041,77.216325,139.8615,272.93725,503.9843,712.17135,852.45315
130,"N_pos",19.914745,25.98036,39.12668,76.7802,140.295,274.27275,494.8578,715.52025,857.431675
131,"N_pos",19.9843875,25.567305,39.77215,76.90525,142.2395,274.658,493.4741,721.22945,868.071574999999
132,"N_pos",19.9849225,25.167435,40.87552,77.079625,143.281,275.4185,502.2225,723.25755,868.91115
133,"N_pos",19.6486225,24.78046,40.69692,77.41995,147.2505,276.4565,501.4215,723.78985,872.212374999999
134,"N_pos",19.401645,24.405795,40.13699,78.35135,147.51,280.50375,511.1684,718.90505,885.464774999999
135,"N_pos",19.167715,24.24158,40.3056,79.2032,147.856,283.18275,522.9315,707.880699999999,882.9675
136,"N_pos",18.9382525,24.384085,40.04351,79.834325,148.099,286.21375,520.3408,695.832349999999,880.466575
137,"N_pos",18.69395,24.19121,40.46662,80.048375,148.5575,286.47375,519.253300000001,695.8282,894.7055
138,"N_pos",18.3099675,24.82288,40.49887,80.2625,148.683,288.5455,519.8134,695.131699999999,901.1739
139,"N_pos",17.936105,24.565835,40.90173,81.1769,149.8585,291.00575,519.3918,691.2178,906.15825
140,"N_pos",17.57182,24.80817,41.29193,81.481075,151.9185,290.57225,518.2946,679.045599999999,914.534875
141,"N_pos",17.216965,25.07298,40.96495,82.109325,152.984,291.69625,526.9076,695.5746,914.887275
142,"N_pos",16.8710975,25.21623,40.68469,82.740775,153.5515,291.573,525.7079,701.85435,910.566075
143,"N_pos",16.531335,24.80432,40.45194,82.8811,154.7875,291.96175,519.5726,698.02365,911.771575
144,"N_pos",16.19848,24.401445,40.16688,83.574875,155.1825,291.89575,518.0958,693.72215,907.904025
145,"N_pos",15.933835,24.00702,40.63558,84.950425,155.5415,296.0835,517.3631,689.33775,896.573775
146,"N_pos",15.74613,23.621225,41.20566,85.169575,155.2115,298.62,524.8498,684.78575,888.154125
147,"N_pos",15.7528525,23.24367,42.12869,85.5155,156.4065,300.59475,521.3014,685.53905,890.68245
148,"N_pos",15.69054,22.87406,42.4329,86.13235,157.271,301.43575,523.9652,684.8855,892.649224999999
149,"N_pos",15.4785325,22.523535,42.51754,85.804025,158.556,302.48825,521.4849,679.403049999999,899.916575
150,"N_pos",15.335635,22.189,42.70762,85.520725,159.1065,301.91075,512.2804,674.731499999998,909.7981
151,"N_pos",15.3247675,21.84927,42.3433,85.147125,159.88,304.607,502.558,676.446049999997,901.73385
152,"N_pos",15.3109525,21.438325,41.98428,84.8181,161.6365,307.66075,500.5844,676.816099999997,893.50255
153,"N_pos",15.2970725,21.08389,41.63276,84.68215,163.6035,306.55525,499.7638,682.566849999998,896.5625
154,"N_pos",15.2831275,20.792555,41.30643,84.902175,164.4525,307.42825,497.3979,693.234849999999,909.81185
155,"N_pos",15.2691075,20.57598,40.98575,84.624975,165.375,307.57475,500.6262,703.5779,923.72865
156,"N_pos",15.255165,20.27595,40.79343,85.471425,165.489,306.93375,501.9748,695.482549999999,920.266075
157,"N_pos",15.2413,19.965305,40.69907,86.5501,166.6965,306.43375,498.4522,686.905249999998,916.427025
158,"N_pos",15.1944475,19.66114,40.57604,86.586025,167.933,305.34625,491.7498,677.226899999998,916.099925
159,"N_pos",15.06507,19.36327,40.46492,86.97495,168.505,303.35875,488.8166,676.049699999999,920.64935
160,"N_pos",14.8858475,19.08262,40.27575,88.572125,168.829,308.02825,489.7135,690.628899999999,921.08395
161,"N_pos",14.7004275,18.812155,39.97629,88.64455,169.1115,308.7485,487.0233,694.517649999999,908.743375
162,"N_pos",14.5180825,18.683995,40.19513,89.005875,169.355,306.7575,483.7341,683.050149999999,896.5998
163,"N_pos",14.3386075,18.60752,40.77194,89.606275,169.606,307.468,479.1449,671.708949999999,893.83545
164,"N_pos",14.1621125,18.33277,41.33637,89.541675,170.9865,308.997,479.7224,670.9897,892.1856
165,"N_pos",13.98835,17.900145,41.27487,89.286225,172.008,306.7365,481.1997,670.15525,888.852125
166,"N_pos",13.8174725,17.81152,42.19823,90.6432,172.7595,302.24525,479.1834,661.801949999999,908.754525
167,"N_pos",13.6432675,17.727645,43.14182,91.1368,171.768,300.07925,473.5016,656.103199999999,906.78475
168,"N_pos",13.46997,17.644885,42.80514,92.3841,171.5025,300.00175,472.4894,659.8717,903.648175
169,"N_pos",13.299525,17.566025,42.4346,93.42135,171.2615,299.66025,465.7918,661.50805,895.0932
170,"N_pos",13.1318375,17.50065,42.06775,93.5732,171.1435,297.065,465.8575,655.272899999999,886.180475
171,"N_pos",12.9669025,17.435935,41.71947,93.182575,173.203,294.901,469.2255,648.253,876.786525
172,"N_pos",12.8045625,17.371885,41.38282,93.2635,175.2085,291.57925,472.5633,641.23105,866.955725
173,"N_pos",12.64487,17.3085,41.05057,92.675325,175.6625,294.7055,477.2705,632.9935,855.158525
174,"N_pos",12.4876725,17.245685,40.36575,92.092125,175.7055,294.394,477.7628,629.1307,845.324575
175,"N_pos",12.3330175,17.18513,40.28671,91.456675,176.5275,293.4345,476.3229,621.01355,840.2428
176,"N_pos",12.1807525,17.103315,39.94075,91.318575,177.6335,293.86325,478.822,616.58825,826.247675
177,"N_pos",11.9310325,17.028875,39.59822,91.302525,177.226,294.0875,472.4956,615.43065,811.5564
178,"N_pos",11.7527975,16.955135,39.25894,91.134475,177.625,291.28375,466.1084,612.1909,796.92195
179,"N_pos",11.618305,16.8821,38.92293,90.617525,177.7105,288.39975,465.1309,607.8144,774.524275
