"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"lambda",0.0174454275,0.01941106,0.02266388,0.02987655,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
124,"lambda",0.01744548,0.01941125,0.02266388,0.02987655,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
125,"lambda",0.0174455325,0.01941144,0.02266388,0.02987655,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
126,"lambda",0.017445585,0.019411535,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
127,"lambda",0.0174456375,0.019411725,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
128,"lambda",0.0174456375,0.01941182,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
129,"lambda",0.01744569,0.019411915,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
130,"lambda",0.0174457425,0.019412105,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
131,"lambda",0.0174457425,0.019412105,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
132,"lambda",0.017445795,0.0194122,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
133,"lambda",0.017445795,0.019412295,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
134,"lambda",0.017445795,0.01941239,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
135,"lambda",0.0174458475,0.01941239,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
136,"lambda",0.0174458475,0.019412485,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
137,"lambda",0.0174458475,0.019412485,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
138,"lambda",0.0174458475,0.01941258,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
139,"lambda",0.0174459,0.01941258,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
140,"lambda",0.0174459,0.019412675,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
141,"lambda",0.0174459,0.019412675,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
142,"lambda",0.0174459,0.019412675,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
143,"lambda",0.0174459,0.01941277,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
144,"lambda",0.0174459,0.01941277,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
145,"lambda",0.0174459525,0.01941277,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
146,"lambda",0.0174459525,0.01941277,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
147,"lambda",0.0174459525,0.01941277,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
148,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
149,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
150,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
151,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
152,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
153,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
154,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
155,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
156,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
157,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
158,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
159,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
160,"lambda",0.0174459525,0.019412865,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
161,"lambda",0.0174459525,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
162,"lambda",0.0174459525,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
163,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
164,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
165,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
166,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
167,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
168,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
169,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
170,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
171,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
172,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
173,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
174,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
175,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
176,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
177,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
178,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
179,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
180,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
181,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
182,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
183,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
184,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
185,"lambda",0.017446005,0.01941296,0.02266388,0.029876625,0.04258195,0.056732575,0.07363809,0.081799675,0.094038955
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.78277975e-06,1.0842265e-05,1.983924e-05,5.3374425e-05,0.000180555,0.00057281075,0.001406712,0.002422363,0.0032847385
3,"N_pos",3.6039315e-05,5.726947e-05,0.0001039041,0.00028283025,0.000933043,0.003006065,0.008575268,0.02223415,0.305136699999999
4,"N_pos",0.000117810375,0.0001869245,0.0004070968,0.00111981,0.004175335,0.019806375,0.4827729,0.651996599999999,0.923777149999999
5,"N_pos",0.000412377175,0.00069325615,0.001200109,0.0042105225,0.0185332,0.49501525,0.8365395,1.227139,1.47677375
6,"N_pos",0.00133538825,0.002015894,0.004147097,0.01503325,0.396004,0.85426,1.347705,1.712404,2.12016325
7,"N_pos",0.0037263645,0.005371249,0.01432358,0.070263875,0.832243,1.247275,1.88351,2.183971,2.654411
8,"N_pos",0.01005176375,0.02275832,0.04963002,0.7518725,1.23125,1.7187725,2.386216,2.7792615,3.36260775
9,"N_pos",0.0289358125,0.06672768,0.2684916,1.1978025,1.737455,2.31463,3.077261,3.5840085,4.26578875
10,"N_pos",0.112451925,0.20801105,1.071394,1.7571675,2.39577,3.11735,4.047625,4.695973,5.44576175
11,"N_pos",0.2927248,1.1896965,1.861394,2.5406225,3.27,4.216175,5.328894,6.1929195,7.0896645
12,"N_pos",1.76432975,2.14169,2.758728,3.58832,4.489025,5.632735,7.044872,8.04614199999999,9.1651315
13,"N_pos",2.7278215,3.3903865,4.036133,5.008435,6.168915,7.5655925,9.371419,10.55499,11.6583575
14,"N_pos",4.50188725,5.0343475,5.899451,7.1159475,8.565385,10.194725,12.43346,13.87893,15.320875
15,"N_pos",6.61048025,7.37331,8.515307,9.9233175,11.75785,13.727925,16.52213,18.39369,19.77199
16,"N_pos",9.86457825,10.86826,12.19559,13.90175,16.20325,18.65695,21.96627,24.0396,25.5248325
17,"N_pos",14.449445,15.614955,17.25004,19.3442,22.258,25.355675,29.43775,31.462785,33.364215
18,"N_pos",21.1248925,22.772775,24.43495,27.27645,30.6058,34.28695,39.09993,41.281185,43.1745975
19,"N_pos",31.3123925,33.132765,34.51261,37.99145,41.82375,46.366,51.82771,54.00965,56.13023
20,"N_pos",44.3107175,46.779135,48.47466,52.5441,57.06245,62.3323,68.40896,70.77525,72.8856575
21,"N_pos",63.1777925,65.978615,67.45349,72.165875,77.18815,83.733175,89.83186,92.597095,95.20362
22,"N_pos",88.6625,90.68296,92.67026,98.286525,104.1035,111.2695,117.6652,120.9427,123.508625
23,"N_pos",121.437225,122.7546,126.7051,131.88075,139.0355,146.49425,153.3599,157.88125,161.26475
24,"N_pos",160.782575,164.3993,168.5321,175.46625,182.76,191.13425,199.8478,204.19655,207.875325
25,"N_pos",209.994725,214.39945,220.2113,229.069,237.5295,247.39275,256.7952,262.6618,265.596175
26,"N_pos",270.8768,275.5115,282.3491,293.14025,303.658,316.8665,327.1527,332.5756,338.9496
27,"N_pos",342.2379,347.0313,354.3181,368.85,383.238,397.1745,411.6098,418.0123,424.990575
28,"N_pos",423.2083,428.7876,437.8402,454.16625,471.3455,490.38475,506.6858,518.2437,524.09575
29,"N_pos",511.732875,519.0403,530.8014,549.31225,570.3955,592.68625,613.5978,625.49,634.4888
30,"N_pos",610.066475,616.76935,630.746,651.244,676.948,702.38725,727.3763,741.1451,753.319175
31,"N_pos",711.06665,719.82835,736.6404,758.35875,788.4135,816.4025,845.2105,862.54515,873.042675
32,"N_pos",813.707275,826.82115,843.3799,868.333,897.862,931.92475,965.253,979.58705,1000.107775
33,"N_pos",913.772925,929.7226,946.8796,974.606,1009.915,1044.385,1079.689,1100.367,1118.3825
34,"N_pos",1010.83475,1029.057,1044.135,1076.585,1114.24,1151.8325,1189.09,1206.233,1235.28225
35,"N_pos",1101.92175,1117.7145,1134.991,1171.4425,1207.775,1249.475,1287.144,1311.5485,1338.24175
36,"N_pos",1179.0615,1196.1985,1217.162,1254.005,1293.81,1337.7,1372.316,1406.272,1427.23025
37,"N_pos",1246.38,1267.117,1287.169,1324.7475,1366.77,1411.1875,1455.548,1487.606,1507.7325
38,"N_pos",1293.65175,1321.6475,1345.318,1382.9525,1428.995,1477.58,1520.211,1550.4575,1577.4425
39,"N_pos",1343.1215,1362.473,1393.865,1430.52,1476.325,1522.9925,1568.065,1602.7405,1634.15125
40,"N_pos",1380.79525,1393.154,1423.397,1467.24,1512.665,1558.8,1609.552,1642.274,1670.5325
41,"N_pos",1405.16875,1415.03,1448.889,1492.645,1537.005,1586.0725,1636.8,1670.1195,1698.18225
42,"N_pos",1419.94575,1432.8755,1462.753,1507.73,1553.475,1603.4825,1653.686,1689.5245,1717.00875
43,"N_pos",1424.61525,1442.947,1471.971,1515.8325,1559.91,1614.075,1658.843,1697.7615,1720.5145
44,"N_pos",1421.2255,1446.5505,1472.51,1514.6175,1561.305,1615.375,1652.935,1696.0535,1717.80425
45,"N_pos",1416.1005,1437.465,1468.508,1510.8725,1553.565,1605.56,1646.573,1684.4035,1707.71475
46,"N_pos",1403.4915,1431.6385,1458.284,1499.7275,1542.615,1593.0425,1632.352,1674.791,1688.7185
47,"N_pos",1389.35325,1418.114,1443.68,1485.3525,1527.34,1575.295,1614.851,1652.067,1670.02125
48,"N_pos",1378.06275,1402.767,1426.439,1463.67,1509.135,1554.41,1594.459,1620.115,1642.194
49,"N_pos",1363.19625,1379.5845,1403.773,1440.1875,1486.585,1531.955,1571.052,1592.543,1611.77075
50,"N_pos",1347.408,1353.3445,1379.678,1417.4525,1462.025,1505.27,1546.449,1563.0445,1585.125
51,"N_pos",1323.04925,1335.8005,1355.596,1392.45,1435.38,1477.455,1515.99,1534.6815,1551.569
52,"N_pos",1297.38275,1310.118,1332.336,1365.9675,1407.42,1449.81,1485.915,1502.3305,1523.8035
53,"N_pos",1270.95825,1283.5775,1303.034,1336.1775,1377.225,1420.8625,1455.769,1471.662,1493.3015
54,"N_pos",1244.7755,1256.538,1272.831,1306.94,1347.825,1392.45,1427.35,1440.887,1465.78875
55,"N_pos",1210.8125,1225.4125,1245.729,1278.9775,1321.765,1362.5225,1402.365,1415.9425,1441.85175
56,"N_pos",1177.13625,1193.489,1212.953,1248.93,1290.91,1332.54,1372.904,1390.9345,1415.4425
57,"N_pos",1142.31225,1158.854,1178.287,1217.3875,1262.555,1304.5575,1348.016,1368.913,1388.82625
58,"N_pos",1109.6685,1130.392,1148.218,1187.2275,1232.73,1279.21,1322.754,1347.2285,1365.44325
59,"N_pos",1074.18625,1096.8195,1116.683,1155.59,1205.335,1255.1175,1298.729,1330.166,1345.547
60,"N_pos",1041.27375,1060.4115,1083.947,1125.6075,1177.3,1228.0675,1276.794,1308.3765,1328.8705
61,"N_pos",1009.4115,1024.4435,1050.738,1092.8275,1147.62,1206.005,1258.13,1286.418,1316.51975
62,"N_pos",972.6739,987.9614,1019.914,1063.43,1120.08,1185.7875,1242.494,1272.536,1301.19825
63,"N_pos",935.9381,952.70815,985.8647,1030.5475,1092.995,1162.1275,1224.068,1258.6935,1284.0685
64,"N_pos",896.074475,919.1872,952.6637,1001.7575,1068.055,1140.6825,1207.851,1241.2185,1272.40825
65,"N_pos",857.275325,887.42535,918.8573,972.32125,1043.12,1123.6075,1194.532,1231.415,1262.32025
66,"N_pos",819.241075,856.0974,884.4328,944.64475,1019.4,1105.0275,1181.443,1219.178,1249.4635
67,"N_pos",784.676025,822.95215,856.1268,922.38525,997.2885,1086.255,1169.753,1213.847,1244.7795
68,"N_pos",749.25925,792.94145,828.6111,899.8945,974.2085,1067.6875,1157.854,1202.015,1232.39675
69,"N_pos",714.56775,767.03145,800.4699,875.1185,952.623,1050.3125,1147.387,1196.3675,1232.232
70,"N_pos",681.2811,737.29335,773.0093,849.28,931.139,1032.245,1140.338,1196.645,1232.315
71,"N_pos",650.6841,711.36325,745.0444,826.42975,909.0715,1017.0625,1129.655,1191.7285,1233.36175
72,"N_pos",624.308625,685.1509,719.6616,807.03225,888.7055,1000.46,1119.379,1189.082,1235.0525
73,"N_pos",599.2333,659.98155,692.7953,784.00975,871.4335,986.89475,1109.553,1182.8755,1239.92425
74,"N_pos",575.4257,636.82665,669.2257,762.092,853.5645,971.21025,1100.676,1178.479,1254.45525
75,"N_pos",552.79525,614.74225,647.5143,740.71575,836.726,957.49975,1094.763,1176.0015,1270.2535
76,"N_pos",530.931625,593.0302,625.6801,721.95575,818.934,941.72475,1086.572,1174.6785,1272.93525
77,"N_pos",506.838425,570.45425,605.291,702.397,801.761,929.48875,1079.836,1180.627,1279.772
78,"N_pos",484.163225,548.9322,586.2657,684.499,785.5535,921.71925,1074.073,1186.9915,1286.99025
79,"N_pos",467.39585,528.34435,567.311,665.37775,770.034,914.797,1065.425,1188.5125,1300.537
80,"N_pos",449.82275,511.5072,549.1622,649.4805,756.434,905.348,1057.555,1190.918,1306.56475
81,"N_pos",431.3594,493.65135,530.3921,632.45175,741.375,890.7295,1059.383,1200.273,1316.03125
82,"N_pos",413.56635,474.70365,513.4347,614.761,726.4305,877.421,1048.616,1210.342,1327.57125
83,"N_pos",395.574375,461.081,496.5993,599.76725,711.9915,864.34975,1042.194,1221.3105,1341.06275
84,"N_pos",378.1832,445.4137,480.4134,584.388,699.408,852.2275,1044.346,1231.7295,1359.007
85,"N_pos",361.618125,431.1806,464.8048,571.9125,685.9115,844.02875,1051.869,1241.363,1378.7185
86,"N_pos",346.042125,414.6593,449.4581,558.1335,673.3545,834.2265,1050.193,1257.234,1391.62975
87,"N_pos",331.5117,398.61365,434.2747,544.98875,661.2995,826.85075,1052.584,1278.4535,1401.88
88,"N_pos",318.001825,382.6809,421.4413,532.1735,650.8725,820.0535,1053.775,1296.3095,1408.19125
89,"N_pos",305.259375,368.34405,410.7241,519.14875,639.839,813.122,1057.435,1320.7445,1415.0555
90,"N_pos",292.703125,355.2708,399.4394,506.7685,626.821,807.68775,1059.116,1335.1545,1437.3925
91,"N_pos",280.699,342.7207,387.164,493.17025,615.9555,801.45,1060.44,1353.723,1468.13075
92,"N_pos",269.22015,330.7528,376.4427,480.56475,606.872,797.78075,1065.731,1373.146,1489.8305
93,"N_pos",258.2421,320.1924,366.3528,470.334,597.3055,792.19325,1070.764,1392.196,1509.6375
94,"N_pos",247.654525,308.7172,355.5381,459.18225,589.4845,786.2515,1076.887,1403.5795,1535.172
95,"N_pos",237.5131,298.1502,346.181,450.513,579.605,786.272,1087.451,1414.6385,1570.4435
96,"N_pos",227.818475,288.1638,336.9703,441.05475,570.3055,785.37125,1102.084,1424.3185,1607.83175
97,"N_pos",218.545275,278.62145,327.3355,433.0915,561.911,778.15125,1107.844,1431.9615,1647.052
98,"N_pos",209.67705,269.57655,317.5377,425.8185,554.112,771.5495,1113.606,1449.042,1687.56825
99,"N_pos",201.8314,260.84315,307.6319,415.70075,547.095,766.586,1118.858,1460.231,1729.963
100,"N_pos",194.77925,252.46345,299.4493,408.36025,538.8135,764.448,1135.105,1471.4,1773.41525
101,"N_pos",187.8061,243.92245,291.4865,399.2245,531.5,763.931,1143.795,1482.5585,1818.05425
102,"N_pos",181.147375,234.998,282.5054,390.95875,523.244,761.1125,1147.531,1493.6875,1863.95
103,"N_pos",174.787975,226.4822,277.2608,382.71225,516.243,755.60875,1151.256,1504.7965,1911.02075
104,"N_pos",168.679575,218.3636,276.066,374.5475,512.758,755.00025,1154.9,1515.8845,1959.20225
105,"N_pos",162.775375,210.6113,268.5597,366.27425,506.906,756.47225,1159.662,1525.557,2008.4395
106,"N_pos",157.13185,203.251,261.1009,359.753,502.753,760.2045,1161.83,1538.232,2058.72325
107,"N_pos",151.786175,197.29065,253.5937,354.48275,500.1195,762.24575,1163.682,1547.1225,2107.77449999999
108,"N_pos",147.10035,191.83805,246.277,348.1085,493.576,759.416,1164.377,1559.1145,2145.53375
109,"N_pos",142.3232,186.3191,238.5872,341.2835,485.163,758.35375,1168.706,1572.096,2183.656
110,"N_pos",137.743525,179.52285,231.1435,334.05025,478.0355,755.028,1173.458,1583.8945,2222.069
111,"N_pos",133.354225,172.9896,223.9386,327.63975,472.8735,752.127,1180.214,1595.66,2260.73424999999
112,"N_pos",129.14745,166.733,216.9617,320.3195,469.2465,751.54875,1187.198,1611.687,2299.61225
113,"N_pos",125.11725,160.75265,210.3588,314.13725,463.11,747.3495,1198.237,1635.47,2338.6845
114,"N_pos",121.249325,155.04045,204.0819,309.00375,456.6635,743.89825,1200.618,1659.4945,2377.91525
115,"N_pos",117.538675,149.5941,198.0168,303.80025,455.271,745.7585,1205.172,1683.75,2417.29075
116,"N_pos",113.981125,145.39625,193.7298,298.39475,452.168,748.4575,1226.432,1721.707,2456.78575
117,"N_pos",110.564225,142.07885,187.9026,293.7445,449.355,741.879,1230.713,1764.073,2499.644
118,"N_pos",107.8223,138.9556,182.2548,289.23925,445.9965,741.29675,1233.934,1807.1715,2551.35975
119,"N_pos",104.510875,136.0145,176.7815,285.00825,440.707,740.044,1259.701,1851.04,2603.84275
120,"N_pos",101.0852,132.308,171.4759,281.41825,436.3805,738.05725,1279.982,1882.1395,2657.06925
121,"N_pos",97.7941075,127.98395,167.7399,277.686,436.9925,735.4135,1297.047,1903.506,2711.0325
122,"N_pos",94.5716775,123.82665,165.1742,272.8795,436.5525,736.82775,1317.661,1926.815,2765.72675
123,"N_pos",91.4730025,119.82995,160.6496,267.87475,431.8025,737.53575,1320.32,1947.27,2821.53575
124,"N_pos",88.492475,116.0118,156.2741,263.46375,428.0125,740.30725,1327.256,1967.4105,2879.50525
125,"N_pos",85.62554,112.39295,152.025,262.156,423.7485,741.28175,1338.569,1991.6145,2938.303
126,"N_pos",82.867755,109.7153,148.0621,257.864,418.9435,744.3835,1349.848,2008.616,2983.70675
127,"N_pos",80.2140225,105.76115,144.0867,252.64225,414.872,747.104,1361.011,2029.066,3026.8785
128,"N_pos",77.66046,102.08085,140.1264,249.121,411.3585,750.50075,1372.03,2049.571,3083.09825
129,"N_pos",75.20212,98.864465,136.3056,245.19775,407.0675,753.95375,1383.019,2070.1115,3141.20075
130,"N_pos",72.835825,95.79995,132.7575,240.84175,403.402,756.60625,1393.969,2090.6965,3185.2495
131,"N_pos",70.5577875,94.65611,129.4896,237.6675,399.589,758.75,1404.87,2117.264,3215.5225
132,"N_pos",68.363495,92.851735,126.3045,233.1055,395.13,758.96025,1415.741,2138.1015,3245.48275
133,"N_pos",66.2501775,90.59683,123.2001,229.47925,392.1265,758.6115,1422.214,2158.4415,3275.115
134,"N_pos",64.1899725,88.06826,120.1741,225.98225,390.387,756.2145,1422.034,2186.7495,3304.40975
135,"N_pos",61.9700475,85.23029,117.2237,222.61125,386.9475,755.522,1421.627,2215.226,3333.35175
136,"N_pos",59.833105,82.48409,114.3523,219.3615,383.662,754.92825,1430.656,2254.3475,3361.93675
137,"N_pos",57.77585,79.820775,111.6542,216.31525,380.306,754.32775,1459.732,2326.062,3390.1395
138,"N_pos",55.7951975,77.23938,109.3525,213.21025,375.2975,758.3505,1471.601,2353.7825,3417.95475
139,"N_pos",53.8879475,75.162405,106.7813,210.454,371.268,755.7385,1492.186,2377.5225,3448.95025
140,"N_pos",52.051415,72.93855,105.8564,207.633,368.077,756.66475,1504.109,2400.9385,3480.7215
141,"N_pos",50.282705,70.763365,103.2413,203.93975,368.479,754.0645,1530.316,2434.86,3512.19925
142,"N_pos",48.5792275,68.653525,100.69267,199.874,365.2275,764.97725,1543.008,2488.7305,3543.354
143,"N_pos",46.936865,66.35622,99.53364,196.92275,363.3165,769.797,1555.754,2543.226,3574.1815
144,"N_pos",45.3516475,64.08194,100.0236,194.3105,363.555,770.50775,1568.545,2569.1985,3604.6665
145,"N_pos",43.8084775,61.9032,98.07128,191.7885,363.38,775.947,1582.442,2589.878,3685.883
146,"N_pos",42.3185525,60.274175,96.14505,188.81975,363.1735,783.92675,1603.348,2610.3135,3773.74425
147,"N_pos",40.8791225,58.86867,94.97544,185.882,360.1135,788.13725,1622.793,2630.486,3863.65924999999
148,"N_pos",39.489465,57.28327,94.46019,184.0835,355.983,787.64975,1642.336,2650.3955,3886.21774999999
149,"N_pos",38.14716,55.59087,93.20526,182.016,353.133,786.958,1661.967,2670.041,3957.191
150,"N_pos",36.861,53.949055,90.75917,180.1585,350.144,788.3795,1681.687,2689.384,4041.1355
151,"N_pos",36.2911475,52.356995,88.37906,177.32425,346.7545,791.73925,1690.014,2765.1235,4132.2215
152,"N_pos",35.6904775,50.81199,86.06176,174.65,344.8275,788.5855,1700.006,2788.567,4227.08949999999
153,"N_pos",34.887835,49.31342,83.80673,172.30775,342.1055,786.83725,1746.89,2811.83,4323.79824999999
154,"N_pos",33.74084,47.86042,81.61202,170.2135,340.892,786.08325,1769.128,2834.9115,4422.30624999999
155,"N_pos",32.6315325,46.45014,79.47582,167.91925,338.6985,784.30175,1775.529,2857.8015,4522.57149999998
156,"N_pos",31.5591375,45.09345,77.79908,166.17675,337.4485,782.51675,1779.601,2904.9055,4591.69799999998
157,"N_pos",30.5221125,43.907555,77.20229,164.054,336.2035,790.685,1795.475,2947.767,4608.25949999998
158,"N_pos",29.5192675,42.7607,76.66897,162.28975,334.757,790.6395,1817.556,3001.342,4702.32174999998
159,"N_pos",28.54957,41.650395,76.19613,160.575,333.724,790.57775,1837.513,3055.1155,4838.91849999999
160,"N_pos",27.6121675,40.57635,75.45359,157.6895,332.4905,790.6065,1847.083,3109.0485,4980.525
161,"N_pos",26.7506025,39.537455,73.85706,154.863,330.5195,793.76175,1856.642,3161.8775,5132.9705
162,"N_pos",25.9440375,38.53119,72.29364,152.26175,329.036,796.3425,1885.505,3214.4925,5299.76149999999
163,"N_pos",25.15734,37.557065,70.76185,149.71075,327.008,798.69525,1926.138,3267.3755,5341.56049999999
164,"N_pos",24.3888775,36.636025,69.26117,147.411,326.0045,797.4235,1962.025,3311.461,5339.42099999999
165,"N_pos",23.644725,35.88882,67.78973,145.608,324.4825,795.33875,1972.988,3341.2015,5335.63249999999
166,"N_pos",22.933395,35.82078,66.34873,143.839,322.3885,792.9105,1979.508,3370.477,5330.23074999999
167,"N_pos",22.275455,35.151305,64.93752,142.1,320.999,790.48325,1984.205,3399.278,5323.29574999999
168,"N_pos",21.63664,34.26401,63.55499,140.4655,319.968,798.671,1988.796,3427.58299999999,5314.86224999999
169,"N_pos",21.0163325,33.4036,62.20156,139.508,317.3955,804.946,1993.281,3455.38249999999,5305.00499999999
170,"N_pos",20.4139275,32.569195,60.87659,138.08575,317.724,807.836,2015.768,3482.65549999999,5293.76024999999
171,"N_pos",19.828895,31.760385,59.50327,135.833,318.1995,810.554,2036.436,3509.38149999999,5281.18274999999
172,"N_pos",19.261045,30.975545,58.02321,133.4305,316.177,821.52625,2066.229,3535.56899999999,5267.35574999999
173,"N_pos",18.7095525,30.21427,56.57866,131.071,313.411,840.20225,2093.241,3561.18749999999,5252.29174999999
174,"N_pos",18.11461,29.4755,55.17116,129.6885,310.883,849.805,2124.884,3585.53099999999,5236.07974999999
175,"N_pos",17.5063025,28.758715,53.79904,128.718,308.3855,855.34275,2154.714,3607.31199999999,5218.75449999999
176,"N_pos",16.9186,28.06343,52.4612,127.15325,305.836,859.07975,2187.072,3628.46699999999,5200.37174999999
177,"N_pos",16.3506375,27.388495,51.15738,125.7915,303.3075,862.81125,2216.179,3648.99649999999,5199.326
178,"N_pos",15.8019475,26.657595,49.88563,123.60775,300.803,866.538,2245.358,3668.88149999999,5205.9535
179,"N_pos",15.27175,25.86749,48.64657,121.463,298.321,881.0105,2287.416,3688.15999999999,5211.5305
180,"N_pos",14.75965,25.101085,47.43776,119.35625,295.861,886.1835,2354.12,3706.79599999999,5217.32575
181,"N_pos",14.2644575,24.35807,46.25947,117.287,293.456,887.0755,2397.752,3724.76149999999,5224.44275
182,"N_pos",13.786225,23.636255,45.11068,115.26575,291.7865,885.39625,2429.041,3742.0945,5230.51425
