"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
119,"lambda",0.0155845525,0.01783718,0.02025994,0.0261797,0.0349763,0.04724625,0.06125475,0.07086459,0.0799069025
120,"lambda",0.0155845525,0.01783721,0.02025994,0.02617975,0.0349763,0.04724625,0.06125475,0.07086459,0.0799069025
121,"lambda",0.0155845525,0.017837235,0.02025994,0.0261798,0.0349763,0.047246275,0.06125475,0.070864595,0.0799069025
122,"lambda",0.0155845525,0.01783726,0.02025994,0.026179825,0.0349763,0.047246275,0.06125475,0.070864595,0.0799069025
123,"lambda",0.0155845525,0.01783728,0.02025994,0.026179875,0.0349763,0.047246275,0.06125475,0.070864595,0.0799069025
124,"lambda",0.0155845525,0.0178373,0.02025994,0.0261799,0.0349763,0.047246275,0.06125475,0.070864595,0.0799069025
125,"lambda",0.0155845525,0.01783732,0.02025994,0.026179925,0.0349763,0.047246275,0.06125475,0.070864595,0.0799069025
126,"lambda",0.0155845525,0.017837335,0.02025994,0.02617995,0.0349763,0.047246275,0.06125475,0.070864595,0.0799069025
127,"lambda",0.0155845525,0.01783735,0.02025994,0.026179975,0.0349763,0.0472463,0.06125475,0.070864595,0.0799069025
128,"lambda",0.0155845525,0.017837365,0.02025994,0.02618,0.0349763,0.0472463,0.06125475,0.070864595,0.0799069025
129,"lambda",0.0155845525,0.017837375,0.02025994,0.026180025,0.0349763,0.0472463,0.06125475,0.070864595,0.0799069025
130,"lambda",0.0155845525,0.017837385,0.02025994,0.026180025,0.0349763,0.0472463,0.06125475,0.070864595,0.0799069025
131,"lambda",0.0155845525,0.017837395,0.02025994,0.02618005,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
132,"lambda",0.0155845525,0.017837405,0.02025994,0.026180075,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
133,"lambda",0.0155845525,0.017837415,0.02025994,0.026180075,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
134,"lambda",0.0155845525,0.017837425,0.02025994,0.0261801,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
135,"lambda",0.0155845525,0.01783743,0.02025994,0.0261801,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
136,"lambda",0.0155845525,0.017837435,0.02025994,0.0261801,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
137,"lambda",0.0155845525,0.01783744,0.02025994,0.026180125,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
138,"lambda",0.0155845525,0.017837445,0.02025994,0.026180125,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
139,"lambda",0.0155845525,0.01783745,0.02025994,0.026180125,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
140,"lambda",0.0155845525,0.017837455,0.02025994,0.02618015,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
141,"lambda",0.0155845525,0.01783746,0.02025994,0.02618015,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
142,"lambda",0.0155845525,0.017837465,0.02025994,0.02618015,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
143,"lambda",0.0155845525,0.017837465,0.02025994,0.02618015,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
144,"lambda",0.0155845525,0.01783747,0.02025994,0.02618015,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
145,"lambda",0.0155845525,0.01783747,0.02025994,0.026180175,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
146,"lambda",0.0155845525,0.017837475,0.02025994,0.026180175,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
147,"lambda",0.0155845525,0.017837475,0.02025994,0.026180175,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
148,"lambda",0.0155845525,0.01783748,0.02025994,0.026180175,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
149,"lambda",0.0155845525,0.01783748,0.02025994,0.026180175,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
150,"lambda",0.0155845525,0.017837485,0.02025994,0.026180175,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
151,"lambda",0.0155845525,0.017837485,0.02025994,0.026180175,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
152,"lambda",0.0155845525,0.017837485,0.02025994,0.026180175,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
153,"lambda",0.0155845525,0.017837485,0.02025994,0.026180175,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
154,"lambda",0.0155845525,0.01783749,0.02025994,0.0261802,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
155,"lambda",0.0155845525,0.01783749,0.02025994,0.0261802,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
156,"lambda",0.0155845525,0.01783749,0.02025994,0.0261802,0.0349763,0.0472463,0.06125475,0.0708646,0.0799069025
157,"lambda",0.0155845525,0.01783749,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
158,"lambda",0.0155845525,0.01783749,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
159,"lambda",0.0155845525,0.01783749,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
160,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
161,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
162,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
163,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
164,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
165,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
166,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
167,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
168,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
169,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
170,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
171,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
172,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
173,"lambda",0.0155845525,0.017837495,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
174,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
175,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
176,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
177,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
178,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
179,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
180,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
181,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
182,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
183,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
184,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
185,"lambda",0.0155845525,0.0178375,0.02025994,0.0261802,0.0349763,0.047246325,0.06125475,0.0708646,0.0799069025
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.573446e-11,3.27146e-09,3.209055e-07,9.833165e-06,0.000409888,0.0036181125,0.01230878,0.02676839,0.0464884225
3,"N_pos",5.67269575e-10,2.5400995e-08,2.206362e-06,5.439745e-05,0.002167895,0.01687795,0.06273074,0.15761025,0.324424775
4,"N_pos",4.6280385e-09,1.420297e-07,8.910731e-06,0.00024137825,0.00727103,0.065123175,0.3150938,0.736926699999998,1.58190574999999
5,"N_pos",6.72755225e-08,1.8288515e-06,6.234503e-05,0.0014556925,0.0353917,0.25937275,1.156546,2.344182,3.6884115
6,"N_pos",3.10620325e-07,9.9690705e-06,0.0002029536,0.005959725,0.133771,0.716652,2.286803,3.7000565,4.59141624999999
7,"N_pos",1.24300075e-06,4.8261715e-05,0.0007651106,0.019739375,0.2906995,1.2534975,3.412582,5.1871555,6.31420799999999
8,"N_pos",1.98207225e-05,0.0004428577,0.003342085,0.087474425,0.555193,2.0419475,4.470368,6.29009249999999,8.09057125
9,"N_pos",0.0001915318,0.002748226,0.014292,0.2443785,1.11938,3.002275,5.86153,8.05487549999999,9.3363825
10,"N_pos",0.002386964,0.012017665,0.07576019,0.4676445,1.84079,4.15655,7.508272,10.441855,11.72227
11,"N_pos",0.0251537525,0.062814635,0.2701815,1.11864,2.8181,5.7314025,9.63588300000001,13.19429,16.12884
12,"N_pos",0.0861221775,0.2644618,0.6720594,1.8514775,4.208065,7.816005,12.06673,16.405115,19.5188
13,"N_pos",0.225119125,0.6483362,1.20627,2.9671925,5.92619,10.461375,15.41381,20.256335,24.1456925
14,"N_pos",0.6104525,1.387229,2.235768,4.678405,8.299495,13.9013,19.84576,25.993115,30.7081525
15,"N_pos",1.4266675,2.5932155,3.986414,7.4609175,11.8518,18.4045,25.70864,33.111085,39.2072875
16,"N_pos",3.119966,4.949597,6.639214,10.9821,16.6331,24.25065,32.71684,40.329025,48.4322025
17,"N_pos",6.755432,8.5388795,11.14406,16.0692,22.4686,31.924375,41.19163,49.33491,58.5396875
18,"N_pos",12.5884925,14.27972,17.27398,22.8869,30.8091,41.126525,51.47927,59.66416,70.090735
19,"N_pos",19.945595,22.8582,25.83652,32.642375,41.51055,52.225625,64.19305,74.74616,81.5684475
20,"N_pos",30.70958,34.1985,37.86176,44.887075,54.13785,65.916725,78.2721,90.39153,94.9191425
21,"N_pos",44.61792,47.379945,51.26432,59.773025,70.5014,81.98115,96.89183,105.69705,114.387925
22,"N_pos",61.6428425,63.68915,67.09118,77.580675,88.2995,100.5895,115.0061,123.8545,131.42935
23,"N_pos",78.633035,81.38019,86.13936,96.83605,108.6455,121.907,135.531,142.9415,152.690425
24,"N_pos",97.379055,100.07286,106.4624,118.003,130.3115,144.8905,157.837,166.3948,174.3306
25,"N_pos",116.559925,120.64465,127.6467,139.0215,153.4045,167.62425,181.0857,191.98165,198.33555
26,"N_pos",137.25775,142.89265,149.4317,162.05125,176.792,191.2965,207.9516,215.68555,220.4676
27,"N_pos",159.092,164.06655,170.1824,183.3415,198.893,214.677,231.9042,239.53655,246.226775
28,"N_pos",177.861525,183.27525,190.741,203.8155,221.2595,237.60075,255.4925,263.4222,269.306825
29,"N_pos",196.22235,201.4677,210.846,224.597,241.3405,259.9895,278.6689,288.25125,296.8851
30,"N_pos",213.454525,219.58045,228.4425,242.9225,260.547,281.61125,300.301,310.0728,320.335975
31,"N_pos",230.7012,235.10245,244.6044,260.0385,278.881,301.8395,320.9651,331.1524,344.838825
32,"N_pos",244.583925,251.6902,259.7388,275.0425,294.4685,320.398,341.0627,350.90495,368.560175
33,"N_pos",258.4746,265.01295,273.0702,288.999,310.181,336.93125,361.0818,370.6143,391.7912
34,"N_pos",269.99315,275.5469,284.5046,301.863,323.368,351.748,376.5905,389.5004,410.842
35,"N_pos",279.560625,287.6476,295.804,313.46575,336.8575,364.692,392.4888,405.8763,426.60985
36,"N_pos",287.8612,297.25115,306.0061,324.62275,348.182,376.19475,405.6932,421.65395,444.728675
37,"N_pos",294.89785,305.4051,314.6813,334.972,359.8845,386.37675,418.3934,436.42085,456.78725
38,"N_pos",302.183575,313.34985,321.7157,343.76325,369.496,396.344,428.3988,449.35385,467.0659
39,"N_pos",310.2474,320.5256,330.0468,351.6445,378.2655,406.0205,437.9994,456.38455,474.670725
40,"N_pos",319.8682,325.68735,336.4637,358.80875,386.574,414.206,446.4444,467.63375,480.758675
41,"N_pos",323.95515,331.31615,343.0525,366.02825,393.589,422.058,453.1926,470.2849,487.710925
42,"N_pos",327.948775,337.52815,348.5934,371.99125,400.207,429.05925,459.314,478.16365,497.672075
43,"N_pos",333.0621,342.8755,355.2238,377.1205,406.3215,435.33225,466.5003,484.83935,505.061
44,"N_pos",337.620575,349.3167,361.324,383.04725,411.9275,441.0375,470.4297,492.7353,510.268
45,"N_pos",342.8005,353.63605,366.1892,389.7965,417.577,446.88025,475.4327,497.01145,513.142275
46,"N_pos",347.4014,358.2835,371.2799,393.9335,422.9505,452.9625,480.4698,502.44915,516.330175
47,"N_pos",348.909625,363.7113,376.8773,399.4935,427.3765,459.182,486.4319,508.43315,522.4732
48,"N_pos",352.271025,366.02565,381.5802,403.32825,431.28,464.22475,490.7079,511.66165,525.918925
49,"N_pos",355.7895,371.4613,386.6096,408.76,435.562,469.66225,496.3518,515.5478,533.9691
50,"N_pos",359.46465,373.3105,389.4257,412.72625,438.792,474.60375,500.4218,521.4575,539.47215
51,"N_pos",363.926025,376.3865,389.9667,415.90675,444.57,481.63025,509.105,527.40655,542.608475
52,"N_pos",368.5544,379.74735,393.4546,418.84125,445.9985,485.9485,511.7997,535.5393,547.71985
53,"N_pos",371.80975,378.36905,396.3586,422.157,450.208,490.2045,518.3569,539.2141,552.457975
54,"N_pos",373.47455,380.54995,397.462,423.7225,454.205,496.184,527.1815,547.54125,559.8411
55,"N_pos",372.572025,384.9571,399.1683,425.98425,459.1695,502.03925,534.7599,555.6549,567.40815
56,"N_pos",371.30585,382.4895,401.7323,428.00675,463.175,506.8385,541.9727,565.13735,578.12375
57,"N_pos",369.91455,380.3604,398.8334,431.07625,466.501,511.226,549.5294,572.4575,592.58685
58,"N_pos",368.665725,378.0097,399.2781,434.48625,470.2605,519.909,559.1359,582.94355,607.627475
59,"N_pos",365.954575,373.8903,398.4522,434.92425,476.0395,527.21725,569.2782,596.5871,622.941575
60,"N_pos",359.30915,373.18605,398.4042,435.66175,482.0235,535.148,579.8031,607.4885,638.65575
61,"N_pos",354.053425,372.1763,396.9676,434.414,486.1555,542.05625,588.9677,619.2932,655.542625
62,"N_pos",350.149875,370.92345,395.1921,435.941,490.2405,551.7305,601.5253,637.347,673.516525
63,"N_pos",350.291925,366.8954,393.7772,435.6325,495.037,559.50775,615.8556,655.4887,691.91295
64,"N_pos",344.7378,361.83315,390.2486,437.802,499.7085,569.29625,632.8021,672.83835,711.3247
65,"N_pos",339.001425,364.64375,388.5789,438.99375,504.282,580.0305,647.6706,690.4498,727.3857
66,"N_pos",335.40545,360.62925,382.0348,441.00675,508.976,587.6985,664.8304,713.5415,744.07765
67,"N_pos",331.802425,353.7069,383.0473,439.91425,512.873,596.311,678.3674,735.3237,762.322825
68,"N_pos",326.0182,351.62285,378.5227,439.34175,517.294,606.489,695.6068,752.024949999999,790.323525
69,"N_pos",319.36015,347.44585,376.3065,435.4005,520.03,616.445,711.2827,777.9825,817.33975
70,"N_pos",308.572675,343.45435,373.9055,434.0595,525.8615,626.5755,729.17,799.19075,843.45285
71,"N_pos",301.60495,334.89715,372.5524,434.356,529.656,640.73875,746.7085,820.21095,871.71855
72,"N_pos",294.334225,327.5796,367.6485,434.64175,533.6965,653.43675,761.5346,840.08295,901.30885
73,"N_pos",288.487625,321.82035,365.2837,435.4335,539.088,666.10925,779.0307,863.122099999999,932.1617
74,"N_pos",282.782325,318.2257,363.2673,435.9955,546.339,679.95275,796.9195,898.89755,967.318925
75,"N_pos",279.628175,315.0862,361.3048,436.499,553.4545,696.1445,818.656,924.3019,1013.02375
76,"N_pos",276.258225,307.9578,359.7466,438.25175,561.83,711.783,840.8598,948.52405,1060.59275
77,"N_pos",272.820775,304.69155,357.7373,438.7995,570.582,726.0675,864.1296,973.167549999999,1105.70275
78,"N_pos",269.62795,299.5982,355.9897,440.668,579.1665,744.154,886.869,1007.2625,1145.37425
79,"N_pos",266.2736,294.49525,353.0499,442.821,585.169,760.4325,908.5903,1047.773,1176.7435
80,"N_pos",260.6158,289.4335,349.432,442.801,590.112,776.41875,935.7531,1074.3655,1210.84925
81,"N_pos",253.27515,285.7572,347.2757,443.374,596.18,791.6225,966.8681,1115.098,1257.741
82,"N_pos",247.827325,279.947,342.1768,446.5375,603.6705,806.683,990.4923,1158.1125,1306.48175
83,"N_pos",242.675075,274.59885,338.9733,449.51475,609.3115,824.08225,1018.053,1203.5225,1364.25325
84,"N_pos",237.6508,269.81945,341.3597,453.023,617.7785,839.5315,1046.029,1250.7895,1427.4115
85,"N_pos",232.755875,265.85785,339.2277,452.66375,624.406,856.50675,1071.721,1289.572,1493.4435
86,"N_pos",227.9892,262.58265,336.2412,455.486,631.4385,873.694,1102.749,1334.464,1559.05925
87,"N_pos",222.541375,259.35125,335.2733,457.6905,640.4165,892.95475,1124.975,1380.9905,1618.337
88,"N_pos",217.031575,256.10915,334.5656,458.39275,645.876,911.9855,1156.476,1434.8425,1679.388
89,"N_pos",212.8674,252.93735,333.29,459.76075,652.2695,931.13275,1188.912,1478.2645,1742.2425
90,"N_pos",208.83005,249.8133,332.0835,462.20625,658.1045,948.16475,1228.732,1522.9155,1806.93025
91,"N_pos",204.919375,246.7271,330.9783,465.83175,667.3545,968.24,1274.935,1568.815,1873.38075
92,"N_pos",201.1319,243.6789,329.9771,468.97125,676.9,988.606,1301.665,1615.7325,1960.50175
93,"N_pos",197.462725,240.6685,328.7782,469.292,687.251,1010.3675,1352.522,1663.495,2072.65825
94,"N_pos",193.822875,237.69485,324.7764,472.2995,696.4905,1029.03,1392.257,1712.498,2187.75925
95,"N_pos",189.983625,234.7589,323.9634,476.633,705.2005,1047.3775,1421.72,1762.7395,2283.15625
96,"N_pos",184.96535,233.18375,324.445,476.76425,718.569,1065.79,1456.953,1814.2365,2365.77375
97,"N_pos",180.08795,233.23555,324.1615,485.986,728.9715,1084.5425,1493.154,1867.0045,2450.16375
98,"N_pos",175.3468,231.49625,320.9957,490.77925,740.909,1108.555,1539.103,1921.04,2536.2515
99,"N_pos",170.74005,226.9554,318.4352,493.901,750.545,1129.58,1580.924,1976.3605,2623.9485
100,"N_pos",166.2604,222.74335,315.9004,497.08375,759.8245,1145.505,1622.769,2043.488,2713.21675
101,"N_pos",161.908625,219.9421,313.8269,500.43,771.7565,1164.665,1664.895,2119.94,2803.92575
102,"N_pos",157.680775,216.7951,313.1434,502.7655,781.503,1184.6875,1708.741,2197.4975,2896.02525
103,"N_pos",153.573275,214.51075,310.0512,505.0775,794.222,1205.725,1741.182,2274.0045,2989.41575
104,"N_pos",149.583125,212.3236,307.2521,508.1705,810.945,1235.6275,1788.458,2371.464,3094.46375
105,"N_pos",145.7079,210.1819,308.7459,512.22025,824.6415,1269.875,1832.262,2462.792,3206.63025
106,"N_pos",141.942225,208.0836,310.7473,518.315,832.6785,1304.9725,1871.125,2554.121,3322.8925
107,"N_pos",138.284425,205.65815,308.9137,526.12775,841.403,1346.18,1926.584,2634.311,3420.45625
108,"N_pos",134.73165,202.9994,307.1614,530.911,850.9905,1377.33,1990.203,2691.361,3518.595
109,"N_pos",131.282475,200.4334,305.5274,532.93575,870.415,1409.5475,2041.447,2747.196,3617.1435
110,"N_pos",127.930275,197.81155,303.9521,538.23675,884.3725,1440.0675,2090.301,2858.4625,3720.55175
111,"N_pos",124.6752,195.2821,302.4363,544.165,897.4505,1459.2,2150.905,2959.9545,3835.7535
112,"N_pos",121.51315,192.90235,301.3088,549.7345,910.96,1493.545,2219.599,3036.585,3920.241
113,"N_pos",119.129225,190.6152,300.8415,553.358,928.278,1535.2925,2255.673,3152.5705,3998.33925
114,"N_pos",116.923625,188.4103,300.1996,557.8405,944.345,1575.935,2300.051,3270.6605,4165.71625
115,"N_pos",114.75225,186.2838,298.6371,563.97625,957.44,1603.1325,2384.377,3388.554,4285.8595
116,"N_pos",112.668875,184.2347,297.0423,569.94225,972.5815,1630.5975,2460.255,3505.8015,4402.47575
117,"N_pos",110.672775,182.2871,295.2646,574.16925,989.125,1668.8375,2500.294,3619.827,4523.3475
118,"N_pos",108.7629,180.5395,293.4963,578.48925,1005.615,1686.8975,2537.396,3745.9895,4644.043
119,"N_pos",106.932575,180.61155,291.7574,582.90275,1023.06,1724.63,2573.854,3824.2175,4764.31475
120,"N_pos",105.1788,181.79095,292.112,587.1545,1038.22,1763.9025,2609.618,3894.073,4883.9
121,"N_pos",103.4981625,180.24545,289.1013,590.03775,1057.415,1798.93,2644.617,3962.4005,5002.537
122,"N_pos",101.88912,178.5466,287.3103,592.9215,1085.87,1834.0925,2699.15,4029.05449999999,5119.96775
123,"N_pos",100.35168,176.8663,285.5302,597.848,1106.63,1871.7925,2763.718,4090.024,5236.40475
124,"N_pos",98.8830025,175.20435,284.0438,605.33225,1136.635,1916.275,2819.467,4148.294,5352.426
125,"N_pos",97.4792975,173.5599,282.6825,607.3625,1155.62,1956.0475,2897.948,4207.369,5479.446
126,"N_pos",96.1390425,171.9456,281.33,610.689,1172.645,1988.77,2958.08,4266.973,5605.70075
127,"N_pos",94.8601325,170.41315,280.2614,616.5915,1190.395,2018.51,3075.481,4391.541,5730.503
128,"N_pos",93.6415675,168.7842,280.4943,627.92425,1209.755,2049.045,3165.619,4513.395,5796.13075
129,"N_pos",92.385615,167.2496,280.7739,635.25875,1222.92,2096.8325,3246.573,4608.8135,5889.31975
130,"N_pos",90.3672625,165.7263,281.0614,638.502,1245.745,2153.8675,3346.77,4700.87099999999,5987.7975
131,"N_pos",88.3935425,165.33145,281.3641,648.46475,1266.215,2191.5625,3408.885,4788.4965,6075.88275
132,"N_pos",86.463935,165.03065,282.4524,653.542,1283.225,2233.9875,3486.785,4874.1875,6147.07675
133,"N_pos",85.003345,164.79135,283.9522,654.886,1296.435,2264.8825,3558.639,4957.7695,6214.84725
134,"N_pos",83.81089,164.6136,285.4546,659.54525,1309.61,2301.77,3611.043,5000.213,6279.80325
135,"N_pos",82.657725,163.58065,285.4649,664.66025,1326.39,2349.11,3712.416,5032.1495,6367.5285
136,"N_pos",81.5430025,161.2551,285.4403,669.7825,1363.15,2373.455,3739.22,5086.415,6443.9245
137,"N_pos",80.4660225,158.9672,285.4773,674.33925,1386.805,2414.53,3766.956,5148.376,6480.7405
138,"N_pos",79.4260475,156.7131,285.8424,677.0165,1401.18,2449.675,3836.625,5217.422,6513.6835
139,"N_pos",78.4223825,155.51435,285.6539,679.1,1412.88,2498.895,3889.819,5298.284,6552.95575
140,"N_pos",77.454385,154.8281,286.4545,681.15675,1427.915,2535.5525,3982.249,5320.712,6572.12975
141,"N_pos",76.5214175,154.1882,286.7594,683.1885,1453.34,2574.22,4033.656,5338.897,6558.878
142,"N_pos",75.622985,153.59995,287.5333,685.31625,1470.525,2604.2175,4074.849,5352.8475,6597.06475
143,"N_pos",74.7584025,153.0902,288.3508,687.41,1487.305,2627.7025,4105.492,5363.9635,6660.45274999999
144,"N_pos",73.927275,152.621,289.2126,701.27625,1517.395,2648.5875,4133.763,5372.3165,6664.17524999999
145,"N_pos",73.1290175,152.1971,290.1187,704.51,1530.43,2668.705,4173.631,5379.6285,6627.26925
146,"N_pos",72.36324,151.81375,291.0683,705.40825,1538.44,2695.3225,4222.828,5455.147,6585.2275
147,"N_pos",71.6026325,151.4738,292.3676,705.63425,1562.955,2729.1625,4296.421,5510.4475,6580.246
148,"N_pos",70.8267675,151.1763,293.4337,705.816,1579.57,2749.46,4366.924,5562.4175,6642.56175
149,"N_pos",70.082215,150.9193,294.3385,706.27625,1600.075,2781.97,4375.642,5617.19049999999,6611.82475
150,"N_pos",69.369245,150.7047,295.5942,714.91475,1615.4,2804.57,4386.931,5704.90749999999,6578.2055
151,"N_pos",68.6858375,150.53065,296.9131,717.5295,1637.065,2812.6225,4393.344,5785.9635,6626.773
152,"N_pos",67.5130225,150.2698,298.2742,723.01075,1667.185,2859.525,4473.543,5847.188,6673.997
153,"N_pos",66.0922525,148.0896,299.6765,730.59275,1683.785,2893.58,4425.557,5831.2195,6751.7615
154,"N_pos",64.7018,145.9395,301.1209,739.7135,1706.555,2922.2625,4504.567,5802.46499999999,6824.91775
155,"N_pos",63.521445,143.82225,302.3666,746.32075,1728.87,2967.64,4575.417,5829.447,6826.75425
156,"N_pos",62.56097,141.7341,303.5758,750.04375,1731.26,3018.9775,4529.036,5847.972,6771.0005
157,"N_pos",61.6174975,139.67595,304.8259,753.72875,1735.19,3056.5225,4538.497,5821.3055,6699.57349999999
158,"N_pos",60.6910225,137.64785,304.3134,758.35375,1734.165,3066.5325,4581.857,5771.681,6608.65925
159,"N_pos",59.7810325,135.64885,303.8643,763.0295,1738.06,3064.9825,4628.191,5801.1285,6583.50575
160,"N_pos",58.88718,133.67795,303.7419,769.5155,1754.235,3079.995,4667.223,5841.5715,6564.06175
161,"N_pos",58.00919,131.73705,306.4301,778.53325,1763.44,3100.34,4682.313,5847.559,6585.3495
162,"N_pos",57.147005,129.82235,306.9899,785.755,1783.61,3120.7325,4687.72,5827.753,6618.77225
163,"N_pos",56.273715,127.93575,306.7779,793.097,1794.44,3133.195,4672.465,5863.1895,6673.95975
164,"N_pos",55.4065525,126.11495,306.7372,800.39875,1804.35,3152.5525,4714.323,5830.788,6713.08425
165,"N_pos",54.5552775,124.37135,306.6938,807.66075,1817.955,3160.9425,4714.07,5794.2315,6732.93775
166,"N_pos",54.0324475,122.6554,306.6489,814.87975,1822.125,3180.7575,4693.578,5757.4375,6795.5635
167,"N_pos",53.626,122.6427,305.6959,831.4005,1831.645,3184.2125,4669.905,5768.3745,6831.30075
168,"N_pos",53.2287825,123.1851,306.3119,844.87225,1844.765,3190.3575,4644.321,5746.6635,6854.22475
169,"N_pos",52.839965,123.72965,306.2673,854.0445,1863.86,3186.2325,4617.478,5720.28199999999,6839.15175
170,"N_pos",52.458545,122.39355,306.9461,858.90175,1890.29,3185.23,4589.443,5685.1145,6819.97475
171,"N_pos",52.08395,120.8393,306.1494,863.711,1903.69,3175.8125,4560.288,5647.0205,6802.25775
172,"N_pos",51.7159225,119.30625,305.6569,868.47175,1916.81,3177.035,4530.077,5606.0305,6794.33425
173,"N_pos",51.3545625,117.7943,305.3568,874.28075,1920.01,3175.545,4546.89,5498.8005,6733.6425
174,"N_pos",50.9998325,116.3135,305.0532,875.81975,1930.605,3186.3175,4570.138,5468.438,6737.27525
175,"N_pos",50.6517125,114.8711,304.7461,878.645,1940.99,3212.705,4615.975,5438.7685,6743.105
176,"N_pos",50.3095975,113.4472,304.4355,886.57075,1947.895,3219.4,4634.484,5377.645,6717.654
177,"N_pos",49.96663,112.0428,304.1223,894.47675,1962.845,3221.3325,4646.315,5368.0605,6688.41175
