"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
122,"lambda",0.00986369525,0.0109012,0.01512497,0.0213573,0.030979,0.044242775,0.05687209,0.064793665,0.07524009
123,"lambda",0.00986383175,0.01090129,0.01522255,0.0214158,0.03109595,0.044262575,0.05690241,0.0649844,0.075523865
124,"lambda",0.00986395775,0.010901375,0.0153186,0.02147815,0.0312208,0.04427725,0.05693217,0.06516938,0.0758011
125,"lambda",0.009864068,0.010902465,0.01535014,0.021538875,0.03136645,0.044290225,0.05696173,0.0653487849999999,0.0760720425
126,"lambda",0.009864173,0.010910065,0.01535263,0.02159795,0.03149455,0.044315025,0.05715285,0.0655228999999999,0.0763366875
127,"lambda",0.0098642675,0.010939325,0.01535486,0.0216554,0.0316068,0.044464275,0.05741094,0.0656703299999999,0.0765951875
128,"lambda",0.0098643515,0.010968015,0.01535703,0.0217081,0.0316993,0.0445485,0.05766398,0.0658028699999999,0.07684759
129,"lambda",0.00986443025,0.01099623,0.01535904,0.021745525,0.03182085,0.044665475,0.05791225,0.0659308499999999,0.07709409
130,"lambda",0.0098644985,0.01102397,0.01536183,0.0217769,0.03189795,0.044782,0.05810805,0.0660543599999999,0.07733474
131,"lambda",0.0098645615,0.01105105,0.01536455,0.021785675,0.03203005,0.044895675,0.05813492,0.0661734999999999,0.0775695875
132,"lambda",0.00986461925,0.011077745,0.01536709,0.021817975,0.0321271,0.04505005,0.05814172,0.0662885549999999,0.077798775
133,"lambda",0.009864677,0.011105625,0.01536956,0.0218678,0.03221595,0.045122875,0.05814599,0.0663995249999999,0.078022455
134,"lambda",0.00986472425,0.01113481,0.01537194,0.02187415,0.03223825,0.045158625,0.05815011,0.0665065949999999,0.07824068
135,"lambda",0.00986476625,0.01116346,0.01537417,0.021896675,0.0323106,0.0452382,0.0581541,0.0666098699999999,0.07845354
136,"lambda",0.00986480825,0.011191575,0.01537631,0.021946675,0.03238385,0.04536695,0.05815785,0.0667095299999999,0.078661135
137,"lambda",0.009864845,0.01121906,0.01537857,0.022051525,0.03244745,0.045491875,0.05816156,0.06680558,0.078863665
138,"lambda",0.0098648765,0.0112785,0.0153995,0.022141875,0.03258985,0.045716175,0.05837926,0.06689821,0.07906113
139,"lambda",0.009864908,0.011307655,0.01549835,0.022157525,0.0327148,0.045845825,0.05874426,0.066987515,0.0792536775
140,"lambda",0.00986493425,0.011308855,0.01559575,0.0221933,0.03275385,0.045845825,0.05876541,0.06727366,0.0794413024999999
141,"lambda",0.00986495525,0.011316065,0.01569195,0.022196925,0.03282865,0.045877775,0.05880382,0.067681395,0.0796242575
142,"lambda",0.0098649815,0.011337915,0.01579627,0.0222009,0.03290425,0.0459179,0.05884932,0.06770427,0.0798026375
143,"lambda",0.0098650025,0.011359385,0.015819,0.02223095,0.03290685,0.04594345,0.05897592,0.067726945,0.0798930775
144,"lambda",0.00986501825,0.011380475,0.01582908,0.022281625,0.03294365,0.045968175,0.0591389,0.0677439949999999,0.079970265
145,"lambda",0.009865034,0.01140109,0.01583893,0.022331225,0.03298565,0.0459809,0.05929573,0.0678382899999999,0.080045125
146,"lambda",0.00986504975,0.011421325,0.01587056,0.02237965,0.03303185,0.04612015,0.05943506,0.068031385,0.0801176475
147,"lambda",0.0098650655,0.01144118,0.01590426,0.022427025,0.03309415,0.04620415,0.05957133,0.068220385,0.08018798
148,"lambda",0.009865076,0.01146056,0.01590429,0.0224733,0.03313695,0.046206325,0.05962559,0.0684053,0.08025617
149,"lambda",0.00986509175,0.01147956,0.01590432,0.02248765,0.0331692,0.046208425,0.05965296,0.068586125,0.0803597475
150,"lambda",0.00986510225,0.01149818,0.01590435,0.022492675,0.0332062,0.046210375,0.05967566,0.06876315,0.0805695725
151,"lambda",0.0098651075,0.01151642,0.01590438,0.0224975,0.0333266,0.046212175,0.05995663,0.06893618,0.080780445
152,"lambda",0.009865118,0.01153428,0.0159044,0.022502225,0.03341525,0.046213825,0.05999168,0.068979495,0.0810033
153,"lambda",0.0098651285,0.01155176,0.01590443,0.0225067,0.03346155,0.0462154,0.05999602,0.06898877,0.0812216975
154,"lambda",0.00986513375,0.011568955,0.01590445,0.022511,0.03349045,0.046216825,0.06000003,0.06899785,0.08143569
155,"lambda",0.009865139,0.01158577,0.01590447,0.02251515,0.0335187,0.046275525,0.06000379,0.069006645,0.0814911325
156,"lambda",0.00986514425,0.01160211,0.01590449,0.02251915,0.03354635,0.046371175,0.0600074,0.06901516,0.08154581
157,"lambda",0.0098651495,0.01161826,0.01590451,0.022522975,0.033631,0.04643835,0.06013552,0.069023585,0.0816624925
158,"lambda",0.00986515475,0.011634365,0.01590452,0.0225682,0.03371835,0.046460675,0.06026412,0.0690317299999999,0.081776305
159,"lambda",0.00986516,0.011650465,0.01590454,0.0225688,0.03378005,0.046467575,0.06030335,0.0690396949999999,0.0818872425
160,"lambda",0.00986516525,0.01166626,0.01590455,0.022572225,0.03381465,0.046514725,0.06032323,0.0690473949999999,0.0819953575
161,"lambda",0.0098651705,0.011681655,0.01590456,0.022575525,0.03381465,0.046537525,0.06033354,0.0690549249999999,0.08210085
162,"lambda",0.0098651705,0.01169674,0.01590458,0.0225787,0.0338147,0.046540525,0.06034335,0.0690622799999999,0.08220362
163,"lambda",0.00986517575,0.01171153,0.01590459,0.02258305,0.0338147,0.046543375,0.06035283,0.0690691399999999,0.08230382
164,"lambda",0.00986517575,0.01172601,0.0159046,0.0225919,0.0338147,0.0465461,0.06039547,0.0690695849999999,0.08240155
165,"lambda",0.009865181,0.01174019,0.01590461,0.022600375,0.0338148,0.046550275,0.06056517,0.0690699299999999,0.0824967575
166,"lambda",0.009865181,0.01175397,0.01590471,0.02260855,0.0338148,0.0465755,0.06062589,0.0690702699999999,0.082589595
167,"lambda",0.00986518625,0.011767545,0.01590472,0.022618525,0.0338148,0.046606625,0.06081193,0.0692408349999999,0.082680115
168,"lambda",0.00986518625,0.01178082,0.01590472,0.02263795,0.0338148,0.046636725,0.06099377,0.0695239749999999,0.0827683125
169,"lambda",0.0098651915,0.011793695,0.01590473,0.022645225,0.0338148,0.046666,0.06117134,0.0698024499999999,0.0828542875
170,"lambda",0.0098651915,0.011806365,0.01590474,0.022652275,0.03381485,0.0466944,0.06133537,0.07007626,0.0829380975
171,"lambda",0.0098651915,0.01181883,0.01590474,0.022659025,0.03381485,0.0467219,0.06148734,0.07034551,0.083019785
172,"lambda",0.0098651915,0.0118309,0.01590475,0.0226655,0.03381485,0.046766675,0.06163561,0.070610095,0.083099355
173,"lambda",0.00986519675,0.01184277,0.01590475,0.022671725,0.03381485,0.046809425,0.06170954,0.07084519,0.0831788975
174,"lambda",0.00986519675,0.011854335,0.01590476,0.022677725,0.0338149,0.0468332,0.06173948,0.070860535,0.0832584675
175,"lambda",0.00986519675,0.0118657,0.01590476,0.0226835,0.0338297,0.046856275,0.06176377,0.070875455,0.0833168975
176,"lambda",0.00986519675,0.011876765,0.01590477,0.02268905,0.03385235,0.04687875,0.06182486,0.07089005,0.0833416875
177,"lambda",0.00986519675,0.011887535,0.01590477,0.02269445,0.03388345,0.04690045,0.06184905,0.07089815,0.08336554
178,"lambda",0.00986519675,0.0118981,0.01590478,0.02269955,0.03394735,0.046910375,0.06185268,0.070899875,0.0833885075
179,"lambda",0.009865202,0.011908465,0.01590478,0.0227045,0.0340362,0.046911475,0.06186756,0.0709013999999999,0.0834106425
180,"lambda",0.009865202,0.011918625,0.01590609,0.0227093,0.03411575,0.046912525,0.06189044,0.0709029149999999,0.0834318925
181,"lambda",0.009865202,0.01192849,0.01590744,0.022713875,0.03414435,0.0469135,0.06191252,0.070904425,0.083452405
182,"lambda",0.009865202,0.011938155,0.01590874,0.022718225,0.0341724,0.046914475,0.0619338,0.07090574,0.0834721325
183,"lambda",0.009865202,0.0119403,0.01591,0.0227225,0.03418235,0.046915375,0.06195436,0.0709070399999999,0.0834911225
184,"lambda",0.00986641475,0.011940635,0.01591458,0.022733175,0.03418235,0.046916275,0.06197412,0.07102424,0.0835096775
185,"lambda",0.009867743,0.01194096,0.0159252,0.02274525,0.03418235,0.0469171,0.06199327,0.07126949,0.0835280575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.06790125e-05,0.00030282565,0.001286226,0.0092348175,0.0314192,0.070404825,0.1289598,0.169396,0.2278047
3,"N_pos",0.000702285325,0.002182071,0.006339258,0.0378456,0.121581,0.26697,0.4743582,0.634137049999999,0.84182885
4,"N_pos",0.0020065495,0.008905186,0.01835594,0.1086355,0.2893805,0.65043875,1.112897,1.5877405,1.972471
5,"N_pos",0.0056863805,0.025265535,0.06321732,0.254069,0.590775,1.29339,2.170639,3.1709245,5.0030975
6,"N_pos",0.0250629075,0.057003335,0.1949494,0.519453,1.118485,2.43629,4.302039,6.3720665,8.59138175
7,"N_pos",0.088246725,0.18424435,0.4295193,1.0357775,2.328605,4.7014575,7.508173,10.02076,11.3526275
8,"N_pos",0.206745325,0.47573785,0.9684105,1.98519,4.10307,7.1889325,11.1429,13.85306,16.38918
9,"N_pos",0.6776351,1.168441,1.79619,3.479525,6.87921,10.911725,15.27863,18.317,22.314175
10,"N_pos",1.355728,1.9873985,2.887539,5.87315,9.79817,14.673125,19.63242,25.08803,32.42219
11,"N_pos",2.09770775,3.0319095,4.393903,8.489935,13.56205,19.546975,27.34246,32.98762,40.707325
12,"N_pos",3.12024825,4.5237715,6.775325,11.69845,17.79915,24.761475,33.0418,39.294085,47.2501075
13,"N_pos",4.7208655,6.509012,9.261746,15.7525,23.05435,31.3816,40.78156,48.3134,55.9998675
14,"N_pos",7.0807175,9.3865545,13.40455,20.974375,29.89185,39.582775,51.22202,58.909995,68.56469
15,"N_pos",10.63884,14.28236,19.36053,28.2381,38.7325,50.105925,63.53781,72.036585,82.881005
16,"N_pos",15.85777,21.311895,26.62072,37.7268,49.7111,62.611475,78.78051,89.191805,101.903625
17,"N_pos",23.510705,30.126265,36.90973,49.849075,63.92655,79.686375,98.01837,110.6819,124.761525
18,"N_pos",35.08725,43.44531,51.11788,66.03425,82.07395,98.865925,119.5389,136.6179,150.49345
19,"N_pos",51.749855,59.91118,69.89226,85.813175,104.0625,123.77975,146.0663,165.0499,180.2083
20,"N_pos",74.21561,83.87538,91.85884,110.1405,131.1635,153.61375,176.2982,196.24945,214.938
21,"N_pos",102.7405,112.81275,121.4799,140.23475,163.465,186.81325,213.8404,233.82615,253.1043
22,"N_pos",137.991625,144.58855,158.615,177.4215,200.516,228.62875,255.5636,277.55305,295.19865
23,"N_pos",176.840175,184.5601,200.1484,219.609,244.8675,275.3405,306.1288,328.56845,347.5298
24,"N_pos",221.698525,231.65215,248.822,268.10375,296.611,328.731,361.7703,383.25655,400.2847
25,"N_pos",270.5978,285.24775,297.6456,323.593,351.7625,386.23625,422.4846,442.12275,467.921125
26,"N_pos",324.187075,342.8007,353.7652,384.5675,414.1355,451.07875,491.4185,517.2928,532.04085
27,"N_pos",380.2063,401.1281,414.7164,447.52925,480.704,518.72525,564.3252,587.5412,621.3793
28,"N_pos",444.292675,457.17005,478.6777,511.297,545.6245,589.42675,636.8501,664.5018,691.427375
29,"N_pos",507.1179,517.5197,541.6633,576.33675,610.322,665.05625,708.3719,746.08425,765.040725
30,"N_pos",569.644775,578.17315,603.1064,638.84475,674.601,733.49625,779.4186,822.26835,851.169025
31,"N_pos",619.297325,636.8325,660.1159,696.9325,734.558,798.86125,848.5047,895.70205,929.572025
32,"N_pos",666.0329,687.9597,713.9384,751.31975,793.314,856.0245,913.3921,964.6441,994.901675
33,"N_pos",711.64475,724.18715,759.4769,798.1235,843.9575,910.9245,968.9634,1023.4815,1047.48725
34,"N_pos",744.84665,761.76295,797.9896,838.26075,886.574,956.7735,1020.251,1064.134,1113.641
35,"N_pos",769.42045,787.89525,823.4215,870.97975,923.577,994.3495,1059.158,1108.727,1165.4305
36,"N_pos",793.127225,813.4918,847.4803,897.22425,951.547,1023.91,1092.244,1145.0055,1201.8035
37,"N_pos",812.596975,833.31165,865.9646,914.436,975.4865,1049.005,1113.691,1170.3685,1225.2615
38,"N_pos",823.462,848.1679,878.9966,929.814,993.272,1070.02,1131.9,1189.396,1246.427
39,"N_pos",832.94685,862.07355,886.6131,939.5225,1005.035,1083.585,1146.623,1194.6315,1255.552
40,"N_pos",840.04255,868.47405,894.0165,946.082,1012.225,1090.2375,1160.925,1204.378,1248.643
41,"N_pos",842.86825,871.9687,897.9613,950.07475,1015.65,1095.7425,1165.087,1206.981,1246.12075
42,"N_pos",845.3408,872.29755,898.0592,950.66325,1015.695,1095.22,1163.758,1206.1535,1241.94275
43,"N_pos",846.2326,869.82965,896.4114,948.89225,1011.3,1092.055,1160.516,1202.864,1233.10325
44,"N_pos",846.8696,871.39435,893.7356,948.314,1005.89,1087.1975,1151.385,1192.912,1231.50975
45,"N_pos",843.03465,868.9838,889.8177,941.2145,999.8215,1078.815,1138.691,1183.411,1219.47075
46,"N_pos",840.801725,862.52455,885.8999,933.99675,992.988,1068.545,1123.104,1168.859,1204.697
47,"N_pos",835.152525,856.92315,881.1164,927.64275,983.1445,1056.205,1111.789,1158.7315,1188.704
48,"N_pos",831.156175,848.33205,874.7057,917.76975,972.2235,1043.2575,1098.586,1133.425,1176.54175
49,"N_pos",823.42525,839.5766,865.1806,907.66025,961.8815,1026.0575,1084.26,1116.1615,1159.92025
50,"N_pos",814.644,828.43575,856.5763,897.83675,949.3295,1009.7125,1064.562,1099.1245,1140.3905
51,"N_pos",806.05375,816.7289,844.0627,884.8025,934.092,990.1435,1048.842,1077.602,1119.203
52,"N_pos",794.037,806.4368,834.7808,871.02825,919.0725,973.3075,1032.322,1056.2625,1097.63175
53,"N_pos",785.642975,791.43775,824.2763,857.143,903.5065,955.28875,1011.815,1036.976,1073.064
54,"N_pos",772.781375,781.86125,806.1373,839.9325,888.485,937.7995,988.7125,1018.0995,1051.18575
55,"N_pos",756.955675,769.0663,791.3427,825.779,871.1875,920.185,969.2435,1002.667,1027.08475
56,"N_pos",740.55235,755.88925,777.7914,809.2755,853.9685,903.098,950.5445,985.31965,1009.8825
57,"N_pos",725.2864,737.88675,762.583,795.27625,839.4675,885.92025,933.7668,965.3891,990.4937
58,"N_pos",710.533575,724.84685,745.363,779.83975,821.0855,866.925,913.2244,946.38505,970.938475
59,"N_pos",692.83775,706.8909,727.6408,766.49,803.2985,850.153,897.6107,932.94825,950.204025
60,"N_pos",677.39995,690.46165,713.222,748.10475,787.0075,832.68075,878.0098,916.02405,933.023975
61,"N_pos",663.10795,676.2365,697.8468,733.21025,772.101,816.01475,862.2446,893.47565,915.294575
62,"N_pos",648.930575,661.81265,682.9982,717.90975,758.6405,800.972,849.0649,877.7169,896.89725
63,"N_pos",636.518275,648.03225,670.0835,703.4255,742.3795,787.6285,832.9736,863.11275,878.88385
64,"N_pos",623.99015,637.9545,657.2469,691.1115,728.352,773.3105,816.1555,845.6474,862.81845
65,"N_pos",614.680375,625.3844,644.6044,679.4115,716.0745,757.58525,799.0893,829.1116,850.311625
66,"N_pos",607.527775,616.55295,634.5588,669.69825,702.8055,744.127,785.9953,811.842,836.350225
67,"N_pos",600.5079,609.6412,626.9585,658.07775,691.3355,733.03275,773.7952,797.20125,825.024875
68,"N_pos",595.18635,603.43615,619.223,649.819,682.095,723.59275,763.5551,786.5808,810.4587
69,"N_pos",590.2729,596.7648,613.2155,642.643,675.8905,717.51225,753.2722,777.2752,798.717925
70,"N_pos",584.654275,591.04915,607.73,636.02075,669.449,710.035,743.8407,767.9473,792.249075
71,"N_pos",579.090375,589.03245,604.0109,630.74125,664.3585,704.2795,739.4521,761.8467,784.626225
72,"N_pos",576.55205,587.2319,602.2595,627.85625,661.4555,700.02975,735.6207,758.65485,778.80145
73,"N_pos",573.3008,585.2895,600.734,626.37775,658.1,695.72425,733.0202,755.48495,777.0006
74,"N_pos",573.6797,586.13315,601.008,625.55925,656.599,695.46225,732.5649,755.43255,773.8089
75,"N_pos",576.379425,585.80085,600.9089,624.085,656.002,695.0215,730.8458,754.28155,773.9333
76,"N_pos",578.536225,587.93815,602.0492,626.9425,658.3745,697.7545,734.1698,757.46445,779.555875
77,"N_pos",580.36465,589.13055,605.1193,629.93025,662.853,699.31525,740.2932,762.7608,787.20515
78,"N_pos",583.69845,593.5706,609.5901,634.40925,669.218,704.92225,747.2643,770.6257,791.792325
79,"N_pos",587.883775,596.19405,616.2639,640.108,675.8925,711.09075,756.9439,780.2545,800.38405
80,"N_pos",589.7768,602.5885,623.222,648.274,684.285,719.87025,764.0665,790.6005,814.289275
81,"N_pos",596.171675,609.86595,632.3648,657.598,693.874,730.7825,775.2875,800.62465,829.06635
82,"N_pos",604.768325,619.066,643.5901,668.0725,705.527,742.9855,788.7687,812.61085,841.676575
83,"N_pos",615.44415,630.3669,655.4777,681.45475,718.5925,758.1785,805.5412,828.0551,860.725025
84,"N_pos",627.256075,643.98515,668.0647,694.90475,734.107,774.969,823.3302,844.4208,878.679825
85,"N_pos",641.107575,659.3346,680.8082,711.70075,750.8655,791.7975,841.1518,862.2179,899.8056
86,"N_pos",658.760175,677.17675,696.49,729.94675,768.796,811.35425,860.0828,884.24675,924.022825
87,"N_pos",677.754075,695.9218,715.4018,751.47325,790.212,832.70375,885.6178,908.07625,948.3209
88,"N_pos",698.620025,718.58945,736.5517,772.795,812.9645,858.1265,913.8657,935.6563,972.5444
89,"N_pos",722.89,740.92935,759.4033,796.66475,838.3,886.003,940.2098,964.49445,998.336625
90,"N_pos",746.858425,766.2361,785.3945,822.63575,866.156,914.3215,967.9004,996.1613,1027.59275
91,"N_pos",773.3547,792.60715,814.5665,852.14275,896.9665,946.705,1002.728,1032.6055,1061.515
92,"N_pos",801.4261,822.23025,845.3393,881.86,931.604,982.8245,1039.097,1071.7125,1100.20375
93,"N_pos",834.78315,854.4852,879.099,915.247,968.2265,1020.055,1081.379,1112.313,1141.93975
94,"N_pos",870.11945,889.2622,916.4366,953.43325,1007.355,1062.275,1124.668,1156.184,1186.9375
95,"N_pos",909.4107,927.03115,954.0228,996.84525,1050.11,1106.945,1170.765,1206.833,1236.5075
96,"N_pos",949.502875,966.9505,994.3362,1039.52,1098.15,1159.1775,1222.509,1264.466,1293.00625
97,"N_pos",994.89725,1013.1605,1036.085,1088.295,1147.945,1216.9725,1279.563,1324.357,1351.34225
98,"N_pos",1038.121,1058.834,1088.225,1142.2175,1201.585,1275.5675,1341.14,1387.252,1416.05825
99,"N_pos",1092.411,1106.417,1141.825,1198.575,1262.15,1338.86,1409.435,1457.0055,1480.33275
100,"N_pos",1146.25025,1163.388,1202.284,1258.6625,1325.26,1410.555,1484.395,1525.673,1564.08975
101,"N_pos",1201.39525,1219.799,1260.809,1323.92,1395.795,1488.4525,1564.61,1613.152,1655.2095
102,"N_pos",1260.5305,1286.2275,1324.167,1394.76,1469.375,1569.0175,1645.253,1713.497,1748.127
103,"N_pos",1318.652,1349.0445,1389.53,1470.4025,1554.605,1655.2475,1745.723,1813.293,1859.9155
104,"N_pos",1380.59275,1420.528,1462.884,1548.385,1646.785,1750.0275,1850.146,1921.5965,1969.73825
105,"N_pos",1443.55425,1487.05,1538.855,1630.4825,1740.42,1852.565,1963.035,2044.1065,2098.44025
106,"N_pos",1511.50475,1555.292,1621.871,1724.05,1838.805,1960.745,2082.443,2173.626,2232.56175
107,"N_pos",1583.62375,1629.936,1699.263,1815.425,1943.85,2079.9775,2210.134,2324.2975,2390.2485
108,"N_pos",1653.793,1709.946,1778.894,1916.7075,2064.155,2216.785,2358.038,2484.0575,2555.27575
109,"N_pos",1737.99175,1794.4875,1862.115,2018.445,2189.385,2354.6675,2511.394,2662.0345,2757.09725
110,"N_pos",1816.0135,1862.7435,1955.413,2126.4875,2318.185,2509.3925,2689.215,2872.5865,2961.71025
111,"N_pos",1896.2715,1950.665,2053.094,2258.005,2456.735,2665.9425,2888.036,3055.854,3184.1545
112,"N_pos",1983.0895,2041.4205,2143.393,2383.3875,2604.94,2836.4025,3098.261,3273.4245,3433.339
113,"N_pos",2068.204,2120.7315,2235.781,2505.2925,2755.6,3027.73,3314.63,3512.149,3722.627
114,"N_pos",2147.067,2221.8935,2327.19,2636.77,2924.215,3227.1725,3567.085,3763.947,3992.40825
115,"N_pos",2231.62575,2304.2405,2428.016,2779.0325,3088.58,3441.33,3831.816,4022.9915,4295.828
116,"N_pos",2314.781,2381.5745,2530.252,2919.14,3261.455,3664.9025,4090.279,4326.2785,4621.58875
117,"N_pos",2400.4555,2472.364,2634.981,3058.155,3447.945,3908.87,4397.278,4660.125,4964.56375
118,"N_pos",2485.95,2577.7585,2752.021,3206.8525,3631.165,4178.9575,4718.138,5046.5415,5329.59525
119,"N_pos",2573.99725,2687.7005,2862.083,3372.3025,3836.56,4462.145,5062.119,5419.4605,5731.9355
120,"N_pos",2658.489,2794.966,2972.217,3523.0275,4053.19,4751.9125,5391.46,5857.5345,6171.41875
121,"N_pos",2736.3915,2897.666,3086.28,3673.1725,4254.67,5056.2625,5758.677,6284.043,6656.00825
122,"N_pos",2815.224,3004.397,3210.793,3859.4425,4467.65,5403.5925,6189.482,6743.8735,7188.0055
123,"N_pos",2902.45625,3115.0245,3347.737,4029.4875,4682.73,5733.5025,6621.051,7214.615,7754.68224999999
124,"N_pos",2994.3955,3205.155,3480.123,4213.11,4915.58,6087.485,7035.191,7842.2595,8331.821
125,"N_pos",3087.57625,3309.2515,3600.123,4389.9175,5173.47,6447.785,7521.079,8398.9885,8950.3315
126,"N_pos",3166.47425,3404.2595,3736.287,4580.74,5431.94,6808.9525,8060.028,9047.8895,9610.949
127,"N_pos",3234.55925,3513.6225,3872.12,4749.3825,5695.8,7220.8875,8577.826,9684.708,10379.755
128,"N_pos",3315.97125,3630.4195,4021.729,4944.54,5987.705,7654.29,9137.297,10343.57,11216.6675
129,"N_pos",3407.8225,3759.297,4163.895,5174.3925,6306.335,8101.1025,9777.711,11021.33,12016.625
130,"N_pos",3500.624,3888.554,4281.927,5399.205,6616.58,8598.6825,10439.93,11723.885,12796.945
131,"N_pos",3598.02325,3992.384,4444.727,5624.8,6919.995,9099.125,11155.39,12616.525,13683.005
132,"N_pos",3696.8375,4112.112,4589.28,5858.355,7218.315,9586.6975,11863.44,13499.805,14659.6825
133,"N_pos",3796.6135,4235.2255,4761.477,6079.12,7529.365,10049.45,12557.46,14297.75,15517.77
134,"N_pos",3888.3835,4360.3415,4922.852,6350.725,7883.97,10601.4,13344.48,15148.04,16404.8275
135,"N_pos",3976.54525,4487.547,5082.816,6595.6325,8263.895,11223.725,14120.95,16259.665,17531.04
136,"N_pos",4073.40125,4615.675,5231.438,6818.335,8651.11,11823.375,14906.77,17251.13,18710.6325
137,"N_pos",4170.26975,4743.7205,5369.02,7044.565,9019.925,12407.75,15689.09,18082.115,19650.0425
138,"N_pos",4267.44075,4870.8615,5510.44,7245.955,9412.135,12977.95,16566.45,19135.32,20813.6375
139,"N_pos",4387.55625,4990.427,5680.064,7445.745,9792.045,13557.775,17415.32,19858.815,22034.355
140,"N_pos",4500.65725,5100.2755,5841.475,7702.6875,10182.5,14140.05,18188.08,20849.28,23445.825
141,"N_pos",4600.89175,5212.139,5999.052,7965.75,10543.5,14690.9,19063.24,21836.345,24774.37
142,"N_pos",4700.46425,5352.77,6170.344,8199.845,10881.1,15272.875,19929.54,22969.39,26075.0575
143,"N_pos",4799.844,5432.4565,6309.209,8455.1675,11224.55,15732.625,20795.11,24051.53,27401.605
144,"N_pos",4890.68875,5569.062,6471.625,8676.1925,11622.85,16331.325,21593.78,25115.12,28795.6675
145,"N_pos",4959.85525,5669.2435,6616.528,8912.92,11970.65,16888.775,22429.09,26069.635,30285.29
146,"N_pos",5032.526,5767.6145,6732.482,9151.7625,12335.6,17361.45,23291.32,26839.23,31360.9925
147,"N_pos",5136.9845,5864.181,6852.361,9366.9075,12686.95,17848.725,24275.26,27859.305,32269.4125
148,"N_pos",5240.173,5977.268,6966.05,9589.2925,13105.6,18511.925,25048.11,28753.275,33011.575
149,"N_pos",5342.304,6072.6665,7114.582,9823.3975,13460.05,19186.7,25783.81,29657.81,33908.41
150,"N_pos",5443.889,6165.627,7214.832,10050.075,13856.85,19772.85,26641.4,30571.475,35114.355
151,"N_pos",5544.79325,6266.873,7317.498,10337.325,14201.25,20434,27301.25,31773.925,36286.135
152,"N_pos",5644.91625,6365.4195,7483.554,10490.925,14525.1,21077.95,28084.91,32757.535,37632.2975
153,"N_pos",5744.13375,6462.372,7648.123,10648.65,14878.9,21714.825,28543.55,33173.515,38987.545
154,"N_pos",5804.69675,6557.6795,7760.788,10817.7,15209,22138.725,29000.71,34042.625,40302.495
155,"N_pos",5854.62,6626.8905,7911.284,11042.3,15572.4,22552.35,30124.57,34792.265,41568.72
156,"N_pos",5901.91275,6738.9385,8050.74,11224.475,15914.35,22986.4,30837.78,35225.245,42778.36
157,"N_pos",5946.50825,6833.1735,8173.911,11390.75,16145,23607.3,31113.32,35285.285,43933.835
158,"N_pos",5987.80525,6853.034,8250.031,11605.4,16483.7,23855.35,31711.35,35949.87,45018.91
159,"N_pos",6024.4245,6878.6805,8390.567,11823.25,16728,24237.55,32473.24,36699.57,46025.2625
160,"N_pos",6061.03725,6942.0715,8526.534,11984.05,16933.3,24689.575,33054.3,37583.04,46571.515
161,"N_pos",6109.22425,7004.628,8664.273,12193.8,17131.65,25104.6,33215.76,38419.875,46910.975
162,"N_pos",6183.87125,7065.5985,8760.223,12361.675,17308.4,25402.025,33545.43,39186.595,46809.81
163,"N_pos",6256.53725,7110.8515,8850.963,12492.725,17483.85,25701.825,33778.09,39887.045,46931.105
164,"N_pos",6312.21275,7171.058,8900.313,12632.125,17564.95,25897.775,33999.78,40434.11,47044.0775
165,"N_pos",6365.5685,7207.3475,8922.395,12798.875,17624.7,26154.675,34439.77,40583.66,47625.505
166,"N_pos",6413.3375,7233.848,8939.91,12941.225,17813.1,26374.275,34880.24,41424.405,48164.035
167,"N_pos",6408.1775,7242.3255,8950.366,13009.075,17943.65,26549.25,35184.98,42226.66,48297.815
168,"N_pos",6400.03525,7273.0925,8843.695,13012.25,18085.75,26836.775,35233.14,42466.525,47577.5025
169,"N_pos",6383.47125,7294.6485,8858.098,13048.35,18229.95,26912.75,35365.31,41901.525,47406.4425
170,"N_pos",6364.26575,7303.112,8966.083,13039.325,18240.75,26997.125,35417.96,41491.725,47336.7275
171,"N_pos",6331.80775,7311.1445,8962.146,13083.075,18364.9,27042.275,35147.85,41439.15,47601.1925
172,"N_pos",6276.60725,7288.684,8954.239,13154.375,18465.8,27000.725,35000.48,41322.56,47804.01
173,"N_pos",6219.9765,7242.025,8942.446,13174.05,18473.4,26915.65,34835.13,40585.89,47644.61
174,"N_pos",6162.0865,7217.2455,8937.936,13132.975,18439.25,26732.125,34757.25,40540.91,47513.7075
175,"N_pos",6128.64425,7204.6885,8965.668,13150.9,18426.1,26743.175,34828.29,40141.305,48008.93
176,"N_pos",6094.40125,7176.4735,9061.396,13146.85,18449.45,26792,34554.46,40276.57,47819.7775
177,"N_pos",6058.8565,7145.8655,9154.736,13220.175,18317.5,26604.4,34255.85,40119.945,47302.3725
178,"N_pos",6022.09375,7113.4335,9203.602,13165.15,18270.65,26558.625,33961.77,39946.97,46298.8825
179,"N_pos",5984.25775,7078.244,9102.566,13079.1,18224.9,26360.4,33846.99,39643,45313.98
180,"N_pos",5945.3965,7040.8945,9000.513,13055.85,18110.7,26332.4,33595.26,39478.695,44776.025
181,"N_pos",5905.6185,7023.5805,8907.812,13009.525,17942.55,26080.775,33503.65,38894.44,44189.08
