"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
2,"Refft",3.1968605,3.299179,3.4509,3.6642175,3.925175,4.13371,4.280877,4.352517,4.39059325
3,"Refft",3.1927855,3.2959475,3.444697,3.658935,3.92053,4.1265325,4.273386,4.3463905,4.3861605
4,"Refft",3.1880645,3.2923835,3.434444,3.6531,3.914025,4.1210575,4.267731,4.338659,4.3808175
5,"Refft",3.181936,3.288296,3.424517,3.64498,3.90455,4.110055,4.259661,4.3280715,4.371699
6,"Refft",3.17354925,3.283452,3.415952,3.635525,3.8915,4.098655,4.249976,4.313746,4.36150875
7,"Refft",3.16315775,3.277357,3.403117,3.61893,3.87463,4.085475,4.234079,4.290935,4.345141
8,"Refft",3.14903475,3.2622085,3.374313,3.59459,3.849015,4.065615,4.213793,4.268847,4.32409725
9,"Refft",3.13584525,3.245106,3.357261,3.5657575,3.81426,4.0359625,4.181191,4.2385075,4.295155
10,"Refft",3.10680225,3.215271,3.320975,3.526205,3.77252,3.988085,4.134659,4.191687,4.24543275
11,"Refft",3.068802,3.149412,3.267031,3.4702375,3.718655,3.930125,4.069035,4.131544,4.1857465
12,"Refft",2.99882075,3.067229,3.186329,3.39782,3.629495,3.8441525,3.99209,4.0570535,4.12108175
13,"Refft",2.92964525,2.9829305,3.101878,3.2902575,3.51426,3.7278575,3.893595,3.964574,4.004087
14,"Refft",2.80483225,2.8741615,2.980111,3.17936,3.3799,3.6002775,3.768145,3.8401355,3.88445375
15,"Refft",2.64623975,2.728998,2.822887,3.03193,3.20916,3.428335,3.609326,3.6881295,3.746434
16,"Refft",2.46750975,2.5154755,2.658427,2.83566,3.013935,3.2229425,3.408973,3.4936795,3.5547565
17,"Refft",2.23435975,2.3088025,2.439867,2.5961675,2.79655,2.997745,3.183819,3.281768,3.32846325
18,"Refft",1.98207525,2.0696235,2.202108,2.3604525,2.558695,2.742695,2.927599,3.0170685,3.071811
19,"Refft",1.7224255,1.816789,1.929405,2.097395,2.3049,2.4776775,2.638941,2.723523,2.78368925
20,"Refft",1.484654,1.5541755,1.660994,1.83863,2.041535,2.20897,2.344681,2.4127745,2.474462
21,"Refft",1.22741075,1.323623,1.414478,1.603795,1.78591,1.9416125,2.050546,2.127922,2.1796975
22,"Refft",1.0428445,1.1183675,1.208195,1.3822375,1.558935,1.6923275,1.775707,1.8649725,1.907233
23,"Refft",0.89568095,0.95372725,1.04087,1.1854325,1.34323,1.470035,1.557441,1.6293415,1.66925425
24,"Refft",0.7879456,0.8360684,0.9060171,1.0315425,1.165535,1.2836275,1.368694,1.427862,1.468658
25,"Refft",0.719185125,0.76289845,0.8160757,0.9177055,1.02884,1.138665,1.222289,1.257689,1.3112025
26,"Refft",0.66472075,0.70801105,0.753626,0.835754,0.9340495,1.0294675,1.108751,1.150092,1.179381
27,"Refft",0.616034625,0.6618038,0.7140307,0.77991275,0.868799,0.959129,1.023616,1.071138,1.102245
28,"Refft",0.5837502,0.6168374,0.6721643,0.7460695,0.8252765,0.91119875,0.9674185,1.018139,1.03233675
29,"Refft",0.56394895,0.59108085,0.6477766,0.721086,0.7973545,0.8811305,0.9400704,0.97639595,0.997686075
30,"Refft",0.548546675,0.57284015,0.6311439,0.70643825,0.7788205,0.86018025,0.9132918,0.9429745,0.96823695
31,"Refft",0.540992725,0.5670091,0.6181493,0.6969295,0.768418,0.84460975,0.9004015,0.92807205,0.949504825
32,"Refft",0.5335245,0.55860405,0.6093969,0.69007975,0.7619855,0.83108625,0.8861821,0.91168705,0.935724625
33,"Refft",0.525979025,0.55207995,0.6003773,0.6824135,0.7555025,0.8212085,0.875642,0.9022552,0.9188976
34,"Refft",0.5205357,0.5457901,0.5958427,0.6739385,0.7495005,0.812029,0.8647003,0.89049815,0.90626955
35,"Refft",0.516206025,0.5411627,0.5904903,0.6682425,0.7418095,0.8048425,0.8555609,0.8812423,0.897309
36,"Refft",0.512305575,0.5372379,0.5839838,0.66298225,0.7360285,0.79722875,0.8459573,0.87160105,0.8864838
37,"Refft",0.5085117,0.5333516,0.5789159,0.65671375,0.730615,0.790528,0.8389759,0.86026695,0.880234675
38,"Refft",0.504695525,0.52696485,0.5741439,0.6514765,0.723366,0.78415825,0.8339743,0.85150355,0.874550225
39,"Refft",0.50015945,0.52186145,0.5697158,0.64537925,0.716627,0.77716475,0.8278444,0.8475303,0.8684848
40,"Refft",0.4955633,0.5168315,0.565915,0.638655,0.7116855,0.771017,0.82267,0.84043965,0.8624778
41,"Refft",0.49113825,0.51190605,0.5614556,0.633339,0.7058635,0.7649715,0.8169944,0.8356393,0.856928825
42,"Refft",0.487153275,0.5071074,0.5569478,0.628817,0.6989275,0.7601035,0.8109719,0.83084625,0.8497064
43,"Refft",0.482561075,0.5025198,0.5499992,0.622317,0.692415,0.75532475,0.805923,0.8249537,0.845146575
44,"Refft",0.478284575,0.498712,0.5463508,0.6159705,0.687795,0.75151975,0.8012252,0.8212342,0.840566125
45,"Refft",0.474570425,0.49553475,0.5421807,0.611169,0.683501,0.74584775,0.7966158,0.81694525,0.8346918
46,"Refft",0.470908525,0.49238445,0.5374321,0.607266,0.679838,0.741885,0.7922756,0.81290605,0.831306125
47,"Refft",0.467291875,0.490501,0.5345096,0.60325925,0.675852,0.736272,0.7879183,0.8091371,0.828402525
48,"Refft",0.465128975,0.487535,0.530893,0.59895675,0.6711765,0.73289925,0.7845948,0.8057224,0.825450625
49,"Refft",0.461055775,0.48384725,0.5280054,0.59555225,0.6673795,0.729208,0.7812926,0.80175035,0.823891725
50,"Refft",0.457195675,0.47920615,0.5268415,0.5936005,0.6642995,0.7258195,0.7792376,0.7994093,0.822515075
51,"Refft",0.4551595,0.47881335,0.5259813,0.59642225,0.664961,0.72249775,0.7778582,0.79660655,0.82150835
52,"Refft",0.454392575,0.4839193,0.5257199,0.59668,0.6629615,0.72154875,0.7774195,0.7930322,0.8208507
53,"Refft",0.4601125,0.48875075,0.5295694,0.6028295,0.661854,0.725185,0.7758831,0.79204595,0.82027575
54,"Refft",0.478986,0.49964005,0.5385349,0.60924675,0.6619945,0.7254665,0.7749254,0.79122395,0.819772125
55,"Refft",0.488457325,0.51794185,0.5485755,0.6131595,0.6692015,0.7285545,0.7743148,0.7942881,0.820905675
56,"Refft",0.4990554,0.53249955,0.5648671,0.61955325,0.6777615,0.73578925,0.7811434,0.7982073,0.825056825
57,"Refft",0.519746225,0.55044415,0.5841306,0.63309425,0.6884005,0.74770925,0.7863648,0.80685595,0.835743675
58,"Refft",0.540519875,0.5666442,0.5981047,0.645459,0.7022505,0.759728,0.7981723,0.8139215,0.837233725
59,"Refft",0.559985675,0.58630185,0.6107068,0.66111425,0.7192255,0.77023775,0.8112895,0.8265695,0.847165375
60,"Refft",0.582617275,0.6046156,0.6323671,0.67998,0.734686,0.77984125,0.8223509,0.83840875,0.859837025
61,"Refft",0.6005152,0.6279636,0.6516504,0.6986525,0.754345,0.793533,0.8376598,0.8542213,0.869883575
62,"Refft",0.626493225,0.65212,0.6777204,0.7207775,0.7711455,0.812696,0.8545025,0.86845785,0.8842122
63,"Refft",0.645236025,0.6797167,0.7007761,0.740794,0.7906365,0.83007225,0.8695443,0.88434385,0.899394875
64,"Refft",0.676205225,0.70378765,0.7235174,0.76389675,0.810876,0.8462235,0.8858111,0.9002669,0.916564925
65,"Refft",0.706537925,0.72857735,0.7493212,0.78430525,0.8317815,0.8640605,0.9015846,0.91597575,0.931962925
66,"Refft",0.7337797,0.7542945,0.7722267,0.8086285,0.851482,0.88266675,0.9170363,0.9337487,0.94726115
67,"Refft",0.763404525,0.77984465,0.7971356,0.830171,0.871846,0.902202,0.9350091,0.9493171,0.9642968
68,"Refft",0.79066155,0.80317815,0.8213025,0.851127,0.89009,0.92307825,0.9503582,0.9656459,0.980813175
69,"Refft",0.814857775,0.8287646,0.8452773,0.8732355,0.9092985,0.94257725,0.9697766,0.98277415,0.999131975
70,"Refft",0.839814675,0.8503183,0.8692194,0.89526125,0.9297595,0.9635255,0.9880769,1.0025925,1.01613475
71,"Refft",0.86298575,0.87465245,0.8916822,0.9185555,0.9491045,0.982134,1.004764,1.018389,1.0338205
72,"Refft",0.884561275,0.8964827,0.9140208,0.93933275,0.969292,1.002525,1.02664,1.037473,1.0561185
73,"Refft",0.90816245,0.9183528,0.9364536,0.96159975,0.9905395,1.022815,1.046723,1.058671,1.0773675
74,"Refft",0.9301076,0.94164845,0.9569337,0.9831995,1.010265,1.042585,1.068134,1.0816825,1.0994665
75,"Refft",0.951215675,0.9654232,0.977501,1.0048375,1.029,1.061865,1.087046,1.104578,1.1209735
76,"Refft",0.97092715,0.98613765,0.9982455,1.0253875,1.049355,1.08115,1.107487,1.1270705,1.142491
77,"Refft",0.9906416,1.0050735,1.017898,1.0467825,1.0696,1.1027,1.130411,1.1498165,1.166581
78,"Refft",1.01069075,1.026059,1.039297,1.066515,1.089255,1.1248675,1.152254,1.171792,1.1922605
79,"Refft",1.03001375,1.042964,1.058797,1.08667,1.110015,1.1468675,1.175001,1.195792,1.21792725
80,"Refft",1.05264675,1.0608085,1.078397,1.105255,1.131515,1.16851,1.19903,1.219566,1.2402575
81,"Refft",1.0717355,1.080661,1.097465,1.1241275,1.152165,1.18952,1.221468,1.243565,1.2638175
82,"Refft",1.088957,1.0990405,1.115363,1.1429125,1.172825,1.2109875,1.247574,1.2669725,1.286976
83,"Refft",1.1081245,1.117502,1.1325,1.160935,1.19279,1.23315,1.271214,1.2925835,1.3155705
84,"Refft",1.12273225,1.136786,1.149056,1.1791925,1.212595,1.25664,1.29487,1.3171,1.34488825
85,"Refft",1.14029275,1.154028,1.166467,1.1978475,1.23235,1.2797675,1.320993,1.3415135,1.371312
86,"Refft",1.1568895,1.1696385,1.184908,1.2162975,1.251765,1.30378,1.346142,1.368527,1.3961975
87,"Refft",1.17272225,1.1868955,1.202295,1.235,1.27312,1.3256925,1.371435,1.393284,1.4193205
88,"Refft",1.18823,1.202256,1.218908,1.2541375,1.292385,1.3501625,1.394354,1.421137,1.4414215
89,"Refft",1.20611425,1.218639,1.237892,1.271505,1.31284,1.3725225,1.417954,1.4464895,1.4662455
90,"Refft",1.2223605,1.234082,1.252626,1.2888325,1.33342,1.3948325,1.439092,1.4718445,1.4901905
91,"Refft",1.238374,1.251772,1.270674,1.3075075,1.352605,1.415825,1.461274,1.4972215,1.5169175
92,"Refft",1.2541975,1.2674245,1.28679,1.3254475,1.37294,1.4377275,1.484598,1.5238515,1.546958
93,"Refft",1.268475,1.282504,1.3009,1.342235,1.391535,1.4577425,1.509324,1.550533,1.57277925
94,"Refft",1.28316375,1.296736,1.316123,1.3591125,1.408995,1.479465,1.530717,1.5733745,1.59888
95,"Refft",1.29469925,1.3113145,1.333457,1.377235,1.427275,1.49907,1.555188,1.5985065,1.6236105
96,"Refft",1.3061465,1.325956,1.347964,1.39284,1.444955,1.5167475,1.576369,1.619238,1.64884575
97,"Refft",1.316336,1.3386435,1.359686,1.4087275,1.460215,1.5325375,1.599985,1.63484,1.6688195
98,"Refft",1.327378,1.3470245,1.373041,1.424405,1.47757,1.5534025,1.617752,1.6533645,1.691115
99,"Refft",1.3342935,1.355903,1.383109,1.436675,1.493275,1.5666575,1.632125,1.67058,1.70864
100,"Refft",1.34312425,1.3668655,1.389209,1.4486625,1.50718,1.5773175,1.649757,1.6880315,1.727717
101,"Refft",1.34502625,1.3724945,1.397895,1.455155,1.51438,1.5872175,1.66701,1.7025615,1.740015
102,"Refft",1.34546775,1.3719415,1.401559,1.4617225,1.52133,1.6051325,1.673307,1.718976,1.743014
103,"Refft",1.349534,1.371355,1.407064,1.4650825,1.53002,1.6106675,1.690212,1.721128,1.7624175
104,"Refft",1.34864775,1.370533,1.410759,1.466255,1.53682,1.61559,1.697375,1.7270425,1.7756185
105,"Refft",1.347731,1.369047,1.409482,1.4651325,1.539935,1.623415,1.704188,1.7427965,1.7772615
106,"Refft",1.346769,1.3678615,1.406739,1.467385,1.542465,1.6274675,1.70691,1.7548015,1.77583625
107,"Refft",1.345766,1.366653,1.40397,1.4670275,1.541855,1.6341925,1.707981,1.760382,1.79303675
108,"Refft",1.34454675,1.3654315,1.40259,1.4663125,1.541815,1.6322125,1.707987,1.7622895,1.7998505
109,"Refft",1.34322475,1.3641955,1.401624,1.46452,1.53957,1.63139,1.708229,1.7601885,1.802611
110,"Refft",1.34185275,1.3629855,1.400614,1.46296,1.536615,1.6295775,1.712236,1.7571185,1.80567225
111,"Refft",1.340425,1.3617005,1.399558,1.4607425,1.534585,1.6282075,1.710549,1.752439,1.80167125
112,"Refft",1.33894725,1.3593585,1.397923,1.4588525,1.53138,1.625555,1.706879,1.757469,1.8039275
113,"Refft",1.33736625,1.357979,1.395858,1.456965,1.52875,1.6222125,1.702927,1.753712,1.79796775
114,"Refft",1.33524025,1.355576,1.393697,1.45513,1.52567,1.6180525,1.698772,1.7508665,1.79393425
115,"Refft",1.33302525,1.353136,1.391438,1.453365,1.522395,1.6140125,1.696597,1.7455055,1.7885895
116,"Refft",1.3307265,1.350677,1.389841,1.450725,1.518195,1.609505,1.694089,1.7398055,1.78344925
117,"Refft",1.3283335,1.348939,1.388177,1.44832,1.514235,1.60429,1.689973,1.73114,1.77801225
118,"Refft",1.32584675,1.346598,1.385925,1.44575,1.51066,1.59915,1.685896,1.7265295,1.7711745
119,"Refft",1.32326375,1.3429795,1.382167,1.44211,1.50695,1.59425,1.682073,1.7218825,1.76360475
120,"Refft",1.3205185,1.3394275,1.378287,1.438795,1.50178,1.5895325,1.67734,1.7169635,1.755493
121,"Refft",1.317677,1.3373235,1.374651,1.4360375,1.49627,1.58391,1.669691,1.7098345,1.7468755
122,"Refft",1.31485525,1.335586,1.371448,1.43247,1.48995,1.5774975,1.661494,1.701269,1.7376955
123,"Refft",1.31263125,1.3322285,1.367982,1.4286325,1.483935,1.5711125,1.653006,1.6945645,1.72938375
124,"Refft",1.31031725,1.3296395,1.36441,1.424575,1.479025,1.5662925,1.643603,1.688033,1.720784
125,"Refft",1.33814,1.359603,1.392828,1.45173,1.5111,1.5936625,1.673014,1.716119,1.74917525
126,"Refft",1.364496,1.3858935,1.422888,1.477515,1.54004,1.621895,1.699703,1.736372,1.775545
127,"Refft",1.39371775,1.4138915,1.449268,1.505875,1.568845,1.654125,1.726491,1.7589395,1.79990925
128,"Refft",1.41968875,1.4394255,1.473663,1.52998,1.59508,1.6842975,1.749581,1.78424,1.830864
129,"Refft",1.44045975,1.46488,1.495412,1.5540875,1.620075,1.708875,1.772302,1.8102075,1.8588265
130,"Refft",1.4634635,1.4888065,1.521739,1.577975,1.643305,1.73464,1.799526,1.835081,1.87722075
131,"Refft",1.486656,1.5120325,1.541932,1.60129,1.665675,1.7567375,1.822456,1.856696,1.8913485
132,"Refft",1.51068875,1.531274,1.563584,1.625535,1.687295,1.777025,1.845366,1.878201,1.91504225
133,"Refft",1.5298615,1.5482315,1.584332,1.646405,1.710905,1.7988925,1.865632,1.895354,1.930515
134,"Refft",1.5462835,1.5694265,1.603759,1.6648075,1.728075,1.8192425,1.882651,1.9172685,1.9514565
135,"Refft",1.556402,1.5892085,1.620865,1.68109,1.747055,1.8342625,1.897997,1.934668,1.973984
136,"Refft",1.567619,1.5968335,1.632815,1.69571,1.763055,1.8489125,1.91008,1.952219,1.996017
137,"Refft",1.5828645,1.603945,1.645642,1.706925,1.77474,1.8551925,1.920863,1.968752,2.00607675
138,"Refft",1.5828475,1.615724,1.655135,1.716435,1.78838,1.8612075,1.934773,1.989915,2.0136415
139,"Refft",1.55112375,1.5888685,1.632632,1.69272,1.76324,1.83746,1.910028,1.9637325,1.99029075
140,"Refft",1.51975425,1.56643,1.609216,1.6673875,1.737145,1.8108,1.882464,1.9365745,1.9618845
141,"Refft",1.49682625,1.547937,1.584171,1.64502,1.70877,1.78307,1.86275,1.9052965,1.93320575
142,"Refft",1.47407525,1.521173,1.557782,1.6157,1.679065,1.7544775,1.836919,1.8769755,1.90567625
143,"Refft",1.4315435,1.485295,1.530033,1.5873475,1.650915,1.7292825,1.810205,1.848988,1.8825615
144,"Refft",1.38401225,1.451862,1.495636,1.553305,1.6264,1.70036,1.779125,1.8207415,1.856783
145,"Refft",1.34433875,1.417033,1.456933,1.5211025,1.59662,1.67359,1.74981,1.7904555,1.826214
146,"Refft",1.307653,1.3743485,1.416488,1.488065,1.566685,1.646225,1.713608,1.7637865,1.803433
147,"Refft",1.271332,1.32997,1.377121,1.453145,1.53422,1.616845,1.688515,1.7347125,1.77834575
148,"Refft",1.2309755,1.2857165,1.33829,1.41824,1.50125,1.5885775,1.661927,1.7080755,1.7467825
149,"Refft",1.18792325,1.2353775,1.294171,1.3805,1.4662,1.5603275,1.637396,1.682702,1.7177135
150,"Refft",1.1456705,1.192199,1.247348,1.34552,1.43344,1.5306425,1.610334,1.653238,1.6870755
151,"Refft",1.10522425,1.151918,1.204757,1.3088875,1.40127,1.5008675,1.586037,1.6212495,1.6536405
152,"Refft",1.06403125,1.113382,1.165735,1.268535,1.36504,1.4692875,1.56365,1.595356,1.62244375
153,"Refft",1.026116,1.0743155,1.125435,1.2322675,1.33521,1.43616,1.53432,1.564162,1.59297175
154,"Refft",0.987462675,1.0339015,1.083756,1.1981575,1.29699,1.407695,1.506503,1.5403435,1.5643345
155,"Refft",0.957392975,0.9989556,1.046538,1.1672325,1.26247,1.3789425,1.479858,1.5087695,1.5398485
156,"Refft",0.92886495,0.9661897,1.013242,1.1380925,1.232285,1.34755,1.448891,1.4805645,1.511552
157,"Refft",0.905871525,0.94063235,0.9855022,1.1070375,1.198735,1.3141425,1.417099,1.455049,1.48806475
158,"Refft",0.884038975,0.9112943,0.9607723,1.0756025,1.169005,1.2849475,1.387936,1.424359,1.46219075
159,"Refft",0.858060675,0.8870621,0.9383542,1.048185,1.14027,1.2570075,1.36331,1.39955,1.436941
160,"Refft",0.834112175,0.87422425,0.9181217,1.0220875,1.11431,1.23022,1.330173,1.371848,1.40741275
161,"Refft",0.809659,0.8530358,0.8997112,0.99698475,1.086495,1.2042725,1.301669,1.342794,1.37191775
162,"Refft",0.79146465,0.83255655,0.8810833,0.97097675,1.06259,1.1773325,1.269256,1.3162075,1.3494695
163,"Refft",0.7748728,0.8200631,0.8653076,0.95114525,1.040585,1.1499725,1.241239,1.2946775,1.3294085
164,"Refft",0.761966675,0.80869005,0.8491483,0.9310645,1.018415,1.125425,1.213685,1.2633695,1.308879
165,"Refft",0.7541671,0.7993091,0.8334881,0.913329,0.9980165,1.1001925,1.189756,1.2373065,1.28532375
166,"Refft",0.7430347,0.78757425,0.8198654,0.8983535,0.980952,1.0766475,1.165584,1.2125165,1.26217025
167,"Refft",0.734946475,0.77403755,0.8112776,0.88334075,0.961173,1.0573225,1.140392,1.1912025,1.23924475
168,"Refft",0.72958455,0.76120755,0.8014153,0.86863975,0.9413325,1.0375775,1.114966,1.169876,1.21589
169,"Refft",0.722928475,0.7517632,0.7913352,0.85383225,0.9255215,1.0188175,1.091566,1.150015,1.1933605
170,"Refft",0.7172839,0.74536545,0.7806088,0.84279275,0.912106,0.99992275,1.072916,1.13019,1.17399125
171,"Refft",0.70926285,0.73461785,0.7765373,0.83499725,0.898768,0.982168,1.056045,1.1091105,1.15671475
172,"Refft",0.7018191,0.73018195,0.7684466,0.8279235,0.887322,0.96565625,1.037455,1.092292,1.139478
173,"Refft",0.700230775,0.7265062,0.7608083,0.8214255,0.8801795,0.95112425,1.017038,1.074209,1.120704
174,"Refft",0.695888425,0.72566485,0.7521171,0.81283825,0.872847,0.93738525,0.9991736,1.056934,1.10280825
175,"Refft",0.6952934,0.7208703,0.744526,0.80697625,0.8641285,0.92656675,0.9844767,1.0404265,1.08590975
176,"Refft",0.690971,0.71601975,0.7404557,0.8014745,0.8559115,0.915263,0.972274,1.0244235,1.06991
177,"Refft",0.686899075,0.71102935,0.7412811,0.79562475,0.8481345,0.90533,0.9621679,1.009939,1.055617
178,"Refft",0.684936725,0.70452835,0.7351483,0.7918855,0.8418105,0.895292,0.9528217,0.99582595,1.04247975
179,"Refft",0.682590125,0.70273615,0.7324944,0.788186,0.8372575,0.88989125,0.9425225,0.98237645,1.031319
180,"Refft",0.6776749,0.69677175,0.7330819,0.7854235,0.831509,0.88085375,0.9334373,0.97092255,1.020979
181,"Refft",0.67421545,0.696312,0.7279599,0.782953,0.828054,0.877687,0.9250204,0.9593673,1.0112735
182,"Refft",0.671717175,0.69557965,0.7218811,0.7800975,0.8252565,0.87291825,0.9190169,0.94914115,0.99929735
183,"Refft",0.668413375,0.69427645,0.7220559,0.7761415,0.8217475,0.86876825,0.9105228,0.94059525,0.987660325
184,"Refft",0.665932875,0.69275725,0.7179585,0.77361725,0.8179725,0.86462375,0.9072896,0.93458695,0.97937165
185,"Refft",0.6634285,0.69077355,0.7165082,0.77269025,0.8166265,0.86338625,0.9017885,0.93034195,0.972126825
1,"Rt",3.2005245,3.302097,3.456781,3.668405,3.929635,4.1392425,4.287775,4.3580245,4.3950825
2,"Rt",3.19717025,3.2993175,3.450997,3.6642975,3.92549,4.1340875,4.281296,4.352843,4.39081225
3,"Rt",3.19339025,3.2961955,3.445163,3.6595025,3.920945,4.126955,4.273794,4.347034,4.3865925
4,"Rt",3.188989,3.2927755,3.435072,3.6534875,3.91467,4.1214475,4.270087,4.3394785,4.381501
5,"Rt",3.18261975,3.288844,3.425422,3.64539,3.90563,4.11054,4.260417,4.329625,4.37265875
6,"Rt",3.1746975,3.284186,3.4167,3.637815,3.89298,4.100955,4.251642,4.314598,4.3629765
7,"Rt",3.16464825,3.278328,3.404192,3.62092,3.876035,4.0896275,4.23646,4.293633,4.346378
8,"Rt",3.15085475,3.265371,3.376014,3.5959,3.85058,4.06961,4.216371,4.269662,4.3261465
9,"Rt",3.1399985,3.246242,3.361205,3.5710875,3.81953,4.0394075,4.18344,4.242267,4.29831675
10,"Rt",3.1101775,3.219893,3.322174,3.5318575,3.776345,3.9923675,4.138134,4.1940445,4.248225
11,"Rt",3.07110475,3.1516635,3.268271,3.47895,3.723075,3.93665,4.074151,4.1342665,4.191603
12,"Rt",3.0013705,3.078331,3.194417,3.40448,3.633345,3.8514125,3.996196,4.0636065,4.12431025
13,"Rt",2.9368085,2.9949935,3.105982,3.2982675,3.520335,3.7347225,3.900219,3.9680095,4.0099755
14,"Rt",2.814006,2.878223,2.984886,3.1862625,3.38509,3.6065525,3.776978,3.848904,3.89234075
15,"Rt",2.6505695,2.7421705,2.828595,3.0364025,3.21788,3.4355,3.6166,3.7022235,3.75884725
16,"Rt",2.471825,2.5336985,2.663985,2.84376,3.024095,3.2316325,3.41566,3.5077215,3.55999775
17,"Rt",2.24401175,2.3174025,2.455583,2.60912,2.809295,3.009525,3.193048,3.289326,3.34330125
18,"Rt",1.99490125,2.0826575,2.213939,2.371985,2.57038,2.7570575,2.935265,3.029702,3.0860515
19,"Rt",1.73730975,1.8379075,1.944703,2.111885,2.317075,2.48931,2.647252,2.739565,2.801224
20,"Rt",1.49923,1.56371,1.677428,1.851125,2.05105,2.2177175,2.357556,2.428742,2.487543
21,"Rt",1.23669625,1.334302,1.427574,1.6149525,1.801625,1.95508,2.063492,2.1346935,2.1886675
22,"Rt",1.0525605,1.1321775,1.219621,1.39412,1.56991,1.7014425,1.791576,1.87564,1.9169705
23,"Rt",0.909543175,0.96638925,1.049143,1.19486,1.35411,1.4791925,1.569582,1.6347225,1.6775645
24,"Rt",0.797754375,0.8479329,0.9167891,1.043055,1.177265,1.2936475,1.375496,1.439689,1.4777615
25,"Rt",0.729694975,0.7743728,0.8242784,0.9265855,1.037895,1.1481075,1.229353,1.2646375,1.319789
26,"Rt",0.675846575,0.7184912,0.7655607,0.84564875,0.9436605,1.0376425,1.115996,1.1542685,1.18435925
27,"Rt",0.6266089,0.67247345,0.7244942,0.79114175,0.8781605,0.96646525,1.030219,1.0762615,1.10818275
28,"Rt",0.5941064,0.6234815,0.6827869,0.757464,0.8349225,0.9183475,0.9747325,1.023207,1.0402
29,"Rt",0.574108425,0.60349515,0.6597028,0.730926,0.805865,0.887164,0.9469418,0.981701,1.0022325
30,"Rt",0.559903025,0.58178975,0.6425826,0.71624575,0.7899935,0.86699175,0.9212198,0.94939675,0.9742263
31,"Rt",0.550956925,0.57544215,0.6282706,0.70775,0.7802935,0.8516785,0.9063466,0.93263505,0.955934875
32,"Rt",0.545045425,0.5682225,0.6189951,0.69990425,0.7737725,0.8393995,0.8940571,0.9172146,0.941857125
33,"Rt",0.5381463,0.5626857,0.6134067,0.6911825,0.7653275,0.829347,0.8809206,0.90688515,0.92478725
34,"Rt",0.533051325,0.55786695,0.6067377,0.68504975,0.759385,0.8215555,0.8721356,0.8986634,0.9136717
35,"Rt",0.52869075,0.55303365,0.6013356,0.67970775,0.7525195,0.813196,0.8627707,0.889094,0.9034767
36,"Rt",0.5245341,0.548126,0.5964252,0.6752555,0.745782,0.80717975,0.8546252,0.8789583,0.89394555
37,"Rt",0.520133975,0.54308875,0.5918251,0.66954975,0.739459,0.79962125,0.8481326,0.87199095,0.886663625
38,"Rt",0.516086975,0.5380902,0.5850951,0.663769,0.7340575,0.7927185,0.8426783,0.86372535,0.8824658
39,"Rt",0.5116827,0.53377015,0.5812988,0.6577445,0.7285695,0.7862455,0.8374289,0.85582015,0.87601865
40,"Rt",0.50718535,0.5281274,0.5778798,0.6507785,0.7224145,0.7808955,0.831055,0.8482935,0.8708286
41,"Rt",0.502613825,0.523221,0.5740093,0.6448355,0.717135,0.77628875,0.8252238,0.84349005,0.86697935
42,"Rt",0.498354275,0.5187599,0.5694636,0.638947,0.7122165,0.77187825,0.8199251,0.837288,0.8603543
43,"Rt",0.494713525,0.5156327,0.5644491,0.6339305,0.7069825,0.76736625,0.8162684,0.83114175,0.8553443
44,"Rt",0.4910691,0.51249905,0.5593853,0.6292855,0.7017965,0.7621585,0.81194,0.8268783,0.8490775
45,"Rt",0.48743735,0.50936945,0.5546618,0.624776,0.697109,0.75730475,0.8077832,0.8244311,0.8435443
46,"Rt",0.483698,0.50574765,0.5501259,0.619923,0.692005,0.75284025,0.8039093,0.82259085,0.839311
47,"Rt",0.479199075,0.5011856,0.5484618,0.61614525,0.687854,0.747848,0.8006724,0.81923595,0.835807675
48,"Rt",0.47670025,0.49780425,0.5418538,0.61212825,0.683947,0.74468,0.7969549,0.81515035,0.83413635
49,"Rt",0.4732361,0.4940985,0.5403849,0.609228,0.6806325,0.74080425,0.7938459,0.81233775,0.8327102
50,"Rt",0.46848,0.4889155,0.5369329,0.6077325,0.6783735,0.7373575,0.792838,0.808489,0.83145385
51,"Rt",0.46681745,0.49072355,0.5394035,0.607806,0.6770455,0.73407,0.7902028,0.8059189,0.830347025
52,"Rt",0.465139775,0.49701515,0.5399776,0.608644,0.676684,0.73358375,0.7886299,0.80479005,0.829721725
53,"Rt",0.4702483,0.5000638,0.5432246,0.61526825,0.674624,0.7365015,0.7883316,0.80347275,0.829215025
54,"Rt",0.4914759,0.5145758,0.5514248,0.6205465,0.6775015,0.73800425,0.7876753,0.80320415,0.828776075
55,"Rt",0.4974516,0.5283355,0.5633541,0.62370925,0.6824005,0.744107,0.7863574,0.80396855,0.830637275
56,"Rt",0.5122719,0.54724545,0.5779898,0.633662,0.6923465,0.7489475,0.7926886,0.80723305,0.835871475
57,"Rt",0.53294455,0.5658951,0.595414,0.64794025,0.702289,0.75846475,0.8004863,0.81679575,0.8449642
58,"Rt",0.5539445,0.57781915,0.6115291,0.66166475,0.715522,0.7718775,0.8111161,0.82921055,0.8492186
59,"Rt",0.5741762,0.5985147,0.6276425,0.67499425,0.7323325,0.78284075,0.8229774,0.84037575,0.859181575
