"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
147,"D_pos",6.90048375,7.0902505,7.443853,8.0049475,8.63781,9.2195725,9.912247,10.408555,10.7890525
148,"D_pos",7.0298415,7.2702595,7.627338,8.24609,8.88442,9.518775,10.23053,10.82826,11.185805
149,"D_pos",7.180314,7.4519165,7.796551,8.466915,9.124345,9.8413875,10.59085,11.162635,11.608785
150,"D_pos",7.3724345,7.6268305,7.962424,8.6904025,9.389945,10.166175,10.9729,11.50936,12.0470025
151,"D_pos",7.511085,7.7933035,8.146778,8.904115,9.63625,10.4682,11.38124,11.871045,12.5386
152,"D_pos",7.64333675,7.981565,8.304719,9.09269,9.87945,10.814625,11.78375,12.267515,13.040625
153,"D_pos",7.76941075,8.1749145,8.494589,9.2887875,10.16725,11.157,12.21969,12.753305,13.5649725
154,"D_pos",7.910861,8.3572495,8.665616,9.50907,10.4272,11.4941,12.64611,13.295395,14.0996575
155,"D_pos",8.0556255,8.542149,8.861201,9.76083,10.70445,11.9293,13.06638,13.74433,14.6888825
156,"D_pos",8.1867585,8.707629,9.030357,9.99024,10.97275,12.315975,13.48861,14.24367,15.23996
157,"D_pos",8.3186315,8.854379,9.259987,10.247175,11.25695,12.6514,13.95175,14.82708,15.745075
158,"D_pos",8.47230275,9.002264,9.417714,10.464275,11.5277,13.079325,14.42448,15.416415,16.3856575
159,"D_pos",8.62690225,9.1511055,9.586117,10.693525,11.82495,13.4889,15.00531,15.999815,17.02678
160,"D_pos",8.78080125,9.3048945,9.780706,10.9219,12.132,13.93685,15.63726,16.62735,17.631075
161,"D_pos",8.91201225,9.4547075,9.951305,11.178525,12.46185,14.361,16.12428,17.285495,18.2960475
162,"D_pos",9.04215775,9.6023215,10.12594,11.4349,12.82485,14.822175,16.7256,17.971685,19.00561
163,"D_pos",9.17306975,9.7561055,10.3442,11.6897,13.153,15.316325,17.31016,18.748245,19.7459875
164,"D_pos",9.30776675,9.9792,10.53473,11.928425,13.4884,15.73935,17.89971,19.55614,20.6012775
165,"D_pos",9.4959195,10.14876,10.74382,12.225575,13.84355,16.2288,18.52885,20.378915,21.4946825
166,"D_pos",9.72994275,10.343985,10.9886,12.57995,14.33165,16.818525,19.33144,21.33405,22.537265
167,"D_pos",9.97303175,10.549065,11.31498,13.024775,14.92665,17.52745,20.24389,22.43766,23.818635
168,"D_pos",10.2628025,10.876435,11.74573,13.535725,15.64345,18.375725,21.39831,23.74894,25.3463975
169,"D_pos",10.6253425,11.24499,12.26581,14.143375,16.4047,19.467075,22.71313,25.34252,27.1613425
170,"D_pos",11.06922,11.80952,12.77482,14.81205,17.2603,20.5501,24.17324,27.192445,29.251765
171,"D_pos",11.581385,12.38674,13.34909,15.5803,18.26945,21.7829,25.79956,29.3118,31.6216575
172,"D_pos",12.1884125,12.94736,13.98031,16.546925,19.318,23.208975,27.62716,31.543655,34.3100725
173,"D_pos",12.8051575,13.677665,14.76085,17.45745,20.4922,24.76285,29.605,33.92714,37.38138
174,"D_pos",13.4414125,14.46781,15.45974,18.53015,21.79295,26.44825,31.73053,36.780005,40.7125075
175,"D_pos",14.097235,15.27296,16.31108,19.619125,23.19035,28.313825,34.16236,39.84901,44.016825
176,"D_pos",14.82481,16.12163,17.2239,20.877225,24.65295,30.449275,36.75104,42.984155,47.573025
177,"D_pos",15.698725,16.91898,18.25005,22.1741,26.2648,32.628,39.43298,46.3102,51.3778575
178,"D_pos",16.6301975,17.84325,19.16617,23.42695,27.8918,34.934575,42.21529,49.812605,55.4269425
179,"D_pos",17.4912125,18.626095,20.09701,24.7464,29.77845,37.297325,45.06627,53.327875,59.589255
180,"D_pos",18.30155,19.37355,21.16143,26.060075,31.5008,39.499725,47.94478,57.647115,64.10277
181,"D_pos",18.941155,20.0089,21.77982,27.450275,33.3197,41.694675,50.79059,61.793875,68.631395
182,"D_pos",19.68331,20.69376,22.54902,28.54415,34.6283,43.902975,53.5555,65.65503,73.126225
183,"D_pos",19.69744,21.33739,23.30216,29.6686,35.7813,46.0391,56.18739,68.783995,77.9360975
184,"D_pos",20.152285,21.707365,23.90734,30.702525,37.2835,47.854325,58.74785,72.083995,81.95539
185,"D_pos",20.4789225,22.055775,24.38219,31.602325,38.2486,49.7656,61.30468,74.6512299999999,86.2627025
186,"D_pos",20.7921825,22.08894,24.77907,32.402325,39.37665,51.59525,63.92184,77.4146899999999,90.5591925
187,"D_pos",20.5420775,22.119385,25.20627,33.262825,40.7174,53.456475,66.39934,79.9960399999999,93.4498675
188,"D_pos",20.554385,22.0919,25.64174,33.830025,42.1876,54.89205,68.30998,82.4156099999999,96.5461075
189,"D_pos",20.0181725,22.025365,25.92302,34.450075,43.24865,56.41775,71.10952,85.3149299999999,100.315215
190,"D_pos",19.7082525,22.20007,26.01155,34.73345,44.2863,57.75165,73.08486,88.662935,103.9045
191,"D_pos",19.1086325,21.86109,26.07322,35.173075,45.0807,59.2577,74.67981,90.4486899999999,107.318675
192,"D_pos",18.467675,21.557245,25.94716,35.37205,45.9264,60.963075,76.64667,92.8373799999999,110.7395
193,"D_pos",17.9102125,21.397095,25.79853,35.519575,46.5052,62.30715,78.54461,95.8492799999999,113.456925
194,"D_pos",17.40652,21.19417,25.54984,35.33175,47.1284,63.398175,80.35996,99.0582349999999,115.906625
195,"D_pos",16.8437975,20.878045,25.35487,35.188575,47.7034,64.121625,82.49098,101.7507,118.437875
196,"D_pos",16.249425,20.303965,24.97074,35.345225,48.19305,64.9396,84.24523,103.7899,121.11385
197,"D_pos",15.6615025,19.76424,24.78121,35.2588,48.38015,65.9933,86.31713,106.07485,124.07325
198,"D_pos",15.143015,19.517525,24.22222,35.270525,48.67905,66.648225,88.08596,106.79425,126.87575
199,"D_pos",14.538985,19.304235,23.7845,35.3315,49.18615,67.59305,89.86372,108.3093,129.4395
200,"D_pos",13.8870125,19.081795,23.31416,35.19075,48.95775,68.204825,91.25793,109.31695,131.00115
201,"D_pos",13.304285,18.85162,22.87065,34.96395,48.9911,68.9256,93.15227,110.4021,132.4059
202,"D_pos",12.7966625,18.325795,22.39661,34.5411,49.4147,69.458175,95.4404,112.01495,134.224
203,"D_pos",12.2996525,17.78309,21.82841,34.466775,49.91865,69.785675,95.11879,113.02,136.27865
204,"D_pos",11.8146275,17.24659,21.22218,34.1629,50.27615,70.34145,96.30038,113.839,138.238675
205,"D_pos",11.3426975,16.718105,20.8727,33.703475,50.8252,70.905775,97.46463,115.5934,139.096525
206,"D_pos",10.884535,16.19968,20.35137,33.303825,51.37355,71.96495,97.85318,117.636,139.642575
207,"D_pos",10.4379925,15.691965,19.84682,32.897825,51.49745,72.490975,98.94065,119.8398,140.95765
208,"D_pos",10.00610625,15.19586,19.35494,32.49635,51.3458,72.8272,100.4962,122.28005,141.2638
209,"D_pos",9.58898275,14.71261,18.8679,32.114075,51.67365,73.9056,101.4848,124.56725,141.820775
210,"D_pos",9.16752225,14.21378,18.29872,31.66055,51.8692,74.36895,102.3427,124.6151,143.24925
211,"D_pos",8.762349,13.64618,17.72304,31.2454,52.069,74.781125,103.1237,126.8672,144.581075
212,"D_pos",8.37401175,13.099975,17.44314,30.851925,52.07445,74.970975,103.8885,129.00005,144.7683
213,"D_pos",8.0019595,12.57509,17.11435,30.424275,52.15365,75.054675,104.6106,129.64145,144.585625
214,"D_pos",7.636552,12.071025,16.69934,30.0172,51.9638,75.273,104.9674,129.2051,144.283025
215,"D_pos",7.2621045,11.58687,16.37969,29.709575,52.0961,75.77335,104.8213,130.44345,144.15335
1,"FTraced",0.000350605725,0.00038071015,0.0004489259,0.00063391575,0.0009268425,0.0012328475,0.001641941,0.0020058285,0.0022317185
2,"FTraced",0.00037808975,0.0004089334,0.000484485,0.000684894,0.000999433,0.00132606,0.001765318,0.0021622985,0.002397145
3,"FTraced",0.00040771435,0.00043937255,0.0005217272,0.000740376,0.00107725,0.0014261725,0.00189992,0.0023308745,0.00257396275
4,"FTraced",0.000439643075,0.00047821655,0.0005616077,0.00079987225,0.001159135,0.0015337925,0.002053173,0.00251031,0.00276369375
5,"FTraced",0.00047405275,0.00051407655,0.0006041912,0.00086513175,0.001245965,0.00165792,0.002208363,0.002695224,0.00296725525
6,"FTraced",0.0005111333,0.0005561741,0.0006513406,0.00093567,0.00133913,0.00178676,0.002375164,0.0028932,0.00318561825
7,"FTraced",0.000551086975,0.0006024261,0.0007044432,0.0010123725,0.001439175,0.0019245275,0.002552975,0.003105371,0.0034198505
8,"FTraced",0.000594134025,0.0006507022,0.0007594474,0.00109159,0.001550265,0.0020743575,0.002743366,0.0033329185,0.00368607775
9,"FTraced",0.0006405308,0.00070178755,0.0008181797,0.0011803875,0.00167144,0.0022338425,0.002947777,0.0035893975,0.00397467775
10,"FTraced",0.00069073045,0.00075703795,0.0008800153,0.001274485,0.00180226,0.002413,0.003184099,0.0038642225,0.0042856775
11,"FTraced",0.00074468855,0.000814084,0.0009467447,0.0013692025,0.001945455,0.002607105,0.003436808,0.004148009,0.004620782
12,"FTraced",0.000802821125,0.00087427435,0.001020173,0.00147279,0.002092885,0.00281237,0.003702726,0.0044750665,0.00498226625
13,"FTraced",0.00086631965,0.0009388408,0.001099576,0.0015817875,0.00225084,0.00303559,0.004007607,0.004827964,0.005373711
14,"FTraced",0.000938885875,0.0010116625,0.001191038,0.00170471,0.002425145,0.0032762525,0.004337232,0.0052042795,0.005795528
15,"FTraced",0.00101838375,0.0010945485,0.001282051,0.0018398025,0.002603515,0.0035320275,0.004693187,0.0055922685,0.006250005
16,"FTraced",0.00109860125,0.001184105,0.001380159,0.001978505,0.002793105,0.0038135575,0.005049287,0.006008178,0.00671938074999999
17,"FTraced",0.00118575675,0.0012738135,0.00148831,0.00213733,0.003006115,0.00412145,0.005473641,0.0064522255,0.00721032049999999
18,"FTraced",0.0012801625,0.001370092,0.001606291,0.00231521,0.003236075,0.0044425675,0.005936886,0.00692501,0.0077360675
19,"FTraced",0.001381835,0.001475961,0.001735518,0.0024880925,0.00348735,0.0048045675,0.006383576,0.0074395275,0.00829893274999999
20,"FTraced",0.00148960425,0.0015849585,0.001866178,0.0026683975,0.003755925,0.0051764075,0.006847857,0.0079973225,0.00890135724999999
21,"FTraced",0.00160526975,0.001703693,0.002004106,0.002865535,0.004053415,0.0055845525,0.007344603,0.0086024975,0.00954589774999999
22,"FTraced",0.001727679,0.0018315815,0.002153056,0.003079945,0.004367025,0.00601252,0.0079297,0.009269979,0.01023527
23,"FTraced",0.0018615255,0.00196851,0.002321027,0.0033061925,0.004707435,0.0064571475,0.008545264,0.009972243,0.0109722925
24,"FTraced",0.00200487125,0.002115215,0.002521253,0.0035646225,0.005070035,0.00693368,0.009194377,0.01072279,0.011760055
25,"FTraced",0.00215845675,0.002272992,0.002708075,0.0038518975,0.00545954,0.00745395,0.009927577,0.011523285,0.012607585
26,"FTraced",0.0023154325,0.0024600845,0.002914089,0.0041413875,0.00587534,0.0080232675,0.01070247,0.01236214,0.013535805
27,"FTraced",0.0024834335,0.002664529,0.003142201,0.00447113,0.006305165,0.0086406175,0.01150402,0.01324867,0.014528835
28,"FTraced",0.0026631875,0.0028761585,0.003387793,0.0048213675,0.006783175,0.00930677,0.01235613,0.014194715,0.0155905975
29,"FTraced",0.00285543175,0.003096459,0.003639433,0.00518841,0.007297785,0.010009625,0.01326335,0.01520394,0.0167252625
30,"FTraced",0.00306097925,0.0033213825,0.003900184,0.0055878875,0.007838835,0.01075915,0.01420045,0.016278045,0.017937105
31,"FTraced",0.00328064875,0.003561691,0.004192801,0.006007015,0.00839911,0.011561,0.01519782,0.017421305,0.01923059
32,"FTraced",0.003515309,0.0038186955,0.004503876,0.0064414875,0.00898303,0.012457575,0.01625832,0.018705205,0.02061033
33,"FTraced",0.00376616275,0.004093682,0.004845301,0.0068967025,0.009635435,0.013339925,0.01739851,0.01999618,0.0220860625
34,"FTraced",0.00404539125,0.0043870635,0.00521181,0.0074041775,0.01031755,0.014307775,0.01872296,0.02136793,0.0237184875
35,"FTraced",0.00434335075,0.004702096,0.005604184,0.007931765,0.0110745,0.015346425,0.02022644,0.022901975,0.0254668325
36,"FTraced",0.0046606475,0.005059686,0.006023956,0.00849139,0.0118784,0.016434275,0.02167691,0.024628555,0.0273338575
37,"FTraced",0.00499575325,0.0054136745,0.006463957,0.0090831875,0.01270725,0.0175823,0.023241,0.026376895,0.02932629
38,"FTraced",0.005347798,0.005791565,0.006919045,0.00970571,0.0135886,0.018771,0.0249741,0.02814512,0.0314507
39,"FTraced",0.00572294875,0.006204129,0.007416156,0.010374625,0.01452065,0.02006325,0.02683316,0.03009746,0.0337142425
40,"FTraced",0.0061224695,0.006660912,0.007947265,0.011088375,0.0155302,0.021427725,0.02879344,0.03222462,0.03602644
41,"FTraced",0.00654767675,0.0071223235,0.008512938,0.01184905,0.01663265,0.022859875,0.0308559,0.0344246,0.038451205
42,"FTraced",0.006999896,0.0076033385,0.009113331,0.01264185,0.01780485,0.024400175,0.03303021,0.036789075,0.041014915
43,"FTraced",0.00748049575,0.0081150645,0.009748898,0.013479725,0.01894405,0.026019475,0.03524677,0.039322715,0.0437221725
44,"FTraced",0.00799085775,0.008722065,0.01042066,0.014362175,0.02019905,0.027738675,0.03758808,0.042138905,0.046648535
45,"FTraced",0.008532362,0.0093174485,0.01113058,0.01528275,0.02156905,0.029543325,0.0400644,0.045121825,0.049808655
46,"FTraced",0.009106401,0.009944224,0.01189846,0.0162879,0.0229721,0.031433625,0.0430154,0.0482762,0.053142475
47,"FTraced",0.00972839325,0.01060748,0.01271115,0.017340325,0.02445255,0.0335765,0.04592426,0.051622235,0.056654095
48,"FTraced",0.010387455,0.011308465,0.01357032,0.018377225,0.02595995,0.0357357,0.04883819,0.05485719,0.0603468625
49,"FTraced",0.011062095,0.01205978,0.01447723,0.0194854,0.02757025,0.037997525,0.05189242,0.05823917,0.0642235725
50,"FTraced",0.01177079,0.01285316,0.01543314,0.0207149,0.02930665,0.040352075,0.05516294,0.06169439,0.0682858825
51,"FTraced",0.0124917225,0.013686615,0.01644289,0.0220302,0.0311259,0.04287145,0.05851811,0.06527865,0.07253463
52,"FTraced",0.0132549475,0.014560765,0.01750533,0.023414575,0.03305445,0.045565925,0.0618785,0.06900907,0.0769695675
53,"FTraced",0.01405212,0.01547858,0.0186236,0.024842025,0.0350211,0.048328975,0.06548505,0.07311538,0.0814856125
54,"FTraced",0.0149110225,0.0164787,0.01973316,0.026334375,0.0370045,0.051323075,0.06900597,0.07712083,0.08610726
55,"FTraced",0.0158094175,0.017433315,0.02087989,0.0278842,0.03913305,0.054381475,0.07248352,0.081087785,0.09068823
56,"FTraced",0.0167417575,0.01842936,0.0220722,0.02949705,0.0413882,0.0573546,0.07638402,0.085460125,0.095383425
57,"FTraced",0.0177076575,0.019494135,0.02339271,0.03116665,0.0436777,0.0607792,0.08053618,0.0900969849999999,0.10076495
58,"FTraced",0.0187121475,0.02062311,0.02461116,0.03283445,0.04597315,0.064400425,0.08476656,0.094872895,0.106166625
59,"FTraced",0.0197548225,0.02179676,0.02587636,0.03463685,0.04832335,0.06794145,0.08914053,0.0997802149999999,0.1116157
60,"FTraced",0.0208350775,0.022981675,0.02717634,0.036475,0.05081905,0.071362575,0.09388216,0.1050969,0.1171486
61,"FTraced",0.021951865,0.02407054,0.02846763,0.038230125,0.053194,0.074771375,0.09860426,0.11041035,0.1226277
62,"FTraced",0.023104175,0.02528768,0.02976984,0.03993715,0.0556162,0.0780648,0.1030348,0.1152471,0.127977475
63,"FTraced",0.0242906125,0.02664504,0.03109712,0.04177845,0.0580696,0.081575775,0.1077195,0.12051035,0.133381175
64,"FTraced",0.0255002,0.02800252,0.03248948,0.043683375,0.06072625,0.085504,0.1125984,0.12603255,0.1388258
65,"FTraced",0.0267064375,0.029328785,0.03397793,0.0456365,0.06341675,0.089440925,0.1172208,0.13153795,0.144303225
66,"FTraced",0.02791031,0.030557655,0.03550182,0.047687275,0.0659077,0.0932327,0.1219973,0.13686605,0.14981395
67,"FTraced",0.029050105,0.031993525,0.03708773,0.0497102,0.0685695,0.09671875,0.1271807,0.1424188,0.15534855
68,"FTraced",0.03019011,0.033317125,0.03853993,0.051719175,0.0711799,0.100286,0.1322346,0.1481487,0.161217075
69,"FTraced",0.0313267825,0.03476764,0.0400574,0.053778825,0.07395355,0.1041035,0.1372776,0.1535228,0.167080475
70,"FTraced",0.032456785,0.03604743,0.04159358,0.055688125,0.07666155,0.1080265,0.1428209,0.15892,0.172924275
71,"FTraced",0.03358928,0.03715331,0.04313322,0.057573375,0.0794054,0.11147125,0.1480268,0.1631733,0.178732
72,"FTraced",0.0348439375,0.038425865,0.04476063,0.059505725,0.08234305,0.114554,0.1529348,0.1672418,0.184489225
73,"FTraced",0.036161735,0.03981213,0.04618367,0.0615403,0.0852126,0.11824325,0.1578026,0.1726759,0.190181475
74,"FTraced",0.03732358,0.041199225,0.04763646,0.06344095,0.0878459,0.1219265,0.1626003,0.17787295,0.19583935
75,"FTraced",0.0384931225,0.042588325,0.04909149,0.06506985,0.090429,0.125285,0.1672547,0.1830647,0.20079855
76,"FTraced",0.0396787975,0.044030535,0.05052078,0.06663315,0.0929416,0.12896375,0.1716496,0.1884153,0.2062071
77,"FTraced",0.04077479,0.045455625,0.0516742,0.06829775,0.0953533,0.1325785,0.1762861,0.1937562,0.21147605
78,"FTraced",0.0417520825,0.046707155,0.05287906,0.070089025,0.097655,0.136121,0.1807732,0.1989904,0.2165944
79,"FTraced",0.0427001875,0.047948705,0.05415007,0.071965425,0.0995584,0.13958425,0.1853821,0.20409275,0.22155415
80,"FTraced",0.0436666125,0.04911723,0.05544707,0.073566525,0.101562,0.1425935,0.1903828,0.2090307,0.2263483
81,"FTraced",0.04462515,0.05024788,0.05650516,0.0753341,0.10376,0.1453075,0.194236,0.21382025,0.231246125
82,"FTraced",0.0455515,0.05135824,0.05794275,0.07712815,0.105833,0.14747975,0.1978882,0.2184641,0.23636745
83,"FTraced",0.04644453,0.052445,0.05930898,0.07859865,0.107944,0.14988825,0.2014423,0.22255145,0.240912325
84,"FTraced",0.047303655,0.05361353,0.06066923,0.0800525,0.1100605,0.1519635,0.2046918,0.2271941,0.2451711
85,"FTraced",0.0481056375,0.05447818,0.06163229,0.081538325,0.112101,0.154942,0.2081968,0.2315615,0.249275625
86,"FTraced",0.04882773,0.05542414,0.06263728,0.0829369,0.114432,0.15868375,0.2114836,0.2343395,0.253214975
87,"FTraced",0.0494897025,0.056350315,0.06390579,0.08409575,0.1163145,0.161234,0.2145578,0.2366534,0.256988575
88,"FTraced",0.05011771,0.05744681,0.0648251,0.085217975,0.117828,0.163994,0.217062,0.2392073,0.2605979
89,"FTraced",0.05071259,0.058519665,0.06577339,0.086459,0.1192325,0.1660665,0.2196335,0.2423537,0.2640429
90,"FTraced",0.0512750375,0.059154775,0.0666464,0.0876439,0.120908,0.1682725,0.2216647,0.24542005,0.26732705
91,"FTraced",0.0518062525,0.05975343,0.06747622,0.088732575,0.1226485,0.171114,0.2238456,0.24895095,0.270452775
92,"FTraced",0.0523069825,0.060481255,0.06826379,0.089348525,0.1241595,0.17370525,0.2262615,0.25307,0.273424075
93,"FTraced",0.052778575,0.0613665,0.0690012,0.09021175,0.12554,0.175959,0.2285474,0.25701645,0.2762439
94,"FTraced",0.05322203,0.06221334,0.0696872,0.091277125,0.126814,0.177328,0.2307064,0.2599126,0.278916725
95,"FTraced",0.0536386475,0.0630222,0.07033488,0.092436325,0.1277595,0.178513,0.2327433,0.26334765,0.2817477
96,"FTraced",0.05402948,0.06379363,0.07094563,0.0931689,0.1286465,0.18002725,0.2346631,0.2656778,0.284817775
97,"FTraced",0.05439588,0.06423774,0.07153349,0.09406315,0.1294605,0.18143125,0.2364698,0.26928255,0.287477875
98,"FTraced",0.0547389,0.064569115,0.07208009,0.09485745,0.130389,0.18247175,0.2382386,0.2718941,0.289902775
99,"FTraced",0.055059835,0.06487931,0.07251639,0.095402375,0.13133,0.183527,0.239969,0.27401835,0.29224855
100,"FTraced",0.055359795,0.06516943,0.07286059,0.0959829,0.13227,0.1850215,0.2415949,0.27601845,0.29431695
101,"FTraced",0.055639015,0.06544059,0.07318263,0.09660815,0.133157,0.1862735,0.2431213,0.27789985,0.29593045
102,"FTraced",0.0558984475,0.065693905,0.07352327,0.0971121,0.133923,0.18767425,0.244554,0.2796685,0.297443025
103,"FTraced",0.0561403975,0.06595361,0.07381232,0.097563375,0.1346725,0.18887625,0.245897,0.28133045,0.29906905
104,"FTraced",0.0563659125,0.066296175,0.07408269,0.0979837,0.135376,0.1899375,0.2471553,0.2828898,0.30081505
105,"FTraced",0.05657594,0.06657846,0.07433537,0.098374975,0.136036,0.19123525,0.2483329,0.2843516,0.30245655
106,"FTraced",0.05677147,0.06688069,0.07457147,0.09873905,0.1366545,0.19197875,0.2494348,0.2857218,0.3039995
107,"FTraced",0.0569534075,0.067163925,0.07479304,0.099111525,0.137347,0.19277225,0.250528,0.28700455,0.305447425
108,"FTraced",0.057122595,0.067429155,0.07509925,0.09946845,0.1380105,0.19368025,0.2517253,0.28820225,0.30680675
109,"FTraced",0.05727988,0.067598225,0.07542361,0.0998361,0.138464,0.194566,0.2528489,0.28929045,0.308081
110,"FTraced",0.05742601,0.067752595,0.07573299,0.1001845,0.138827,0.195299,0.2538987,0.29030635,0.309276125
111,"FTraced",0.0575617325,0.06789567,0.07603658,0.10054625,0.1392025,0.195625,0.2548599,0.2913614,0.3103946
112,"FTraced",0.0576877475,0.0680295,0.07632089,0.1008875,0.1396165,0.19586475,0.2557732,0.29260575,0.311442475
113,"FTraced",0.057804745,0.068154605,0.07658705,0.1012065,0.1400035,0.196296,0.2566621,0.29377275,0.312423125
114,"FTraced",0.0579351175,0.06827402,0.07683613,0.10150525,0.140365,0.19662225,0.2574945,0.2948663,0.313340125
115,"FTraced",0.0580659725,0.068384625,0.07706907,0.10175225,0.140702,0.19695775,0.2581577,0.2958913,0.314197375
116,"FTraced",0.05818772,0.068487125,0.077282,0.101927,0.1410165,0.19736225,0.2588855,0.2968498,0.314998925
117,"FTraced",0.058301065,0.06858203,0.0774808,0.102088,0.14131,0.19763175,0.259566,0.29774665,0.315747725
118,"FTraced",0.0584064125,0.06866985,0.07766042,0.102238,0.1415835,0.1978835,0.2602005,0.29858585,0.316447775
119,"FTraced",0.0585043575,0.068751095,0.07782801,0.10237725,0.141838,0.1981175,0.2607888,0.29937035,0.31710055
120,"FTraced",0.0585954575,0.068826365,0.07798435,0.10250675,0.1420755,0.19833475,0.261324,0.30010405,0.31771
121,"FTraced",0.0586801125,0.06889597,0.07813022,0.10262575,0.1422545,0.1985375,0.261824,0.3007889,0.318279175
122,"FTraced",0.0587587275,0.06896032,0.07822229,0.10273625,0.1425145,0.19887125,0.2622162,0.3014289,0.3188095
123,"FTraced",0.0588317975,0.06902558,0.07829084,0.102839,0.14276,0.19930475,0.2625595,0.3018801,0.319305025
