"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"D_pos",4.26076125,4.696809,5.209972,6.2777575,7.871015,9.7108525,11.64675,12.84461,14.35213
158,"D_pos",4.22742625,4.655079,5.172535,6.3060325,7.970815,9.90587,11.88655,13.259435,14.856975
159,"D_pos",4.14426075,4.610778,5.18041,6.3032875,8.067405,10.108075,12.25454,13.618045,15.43004
160,"D_pos",4.0597795,4.544605,5.186883,6.337645,8.159205,10.2876,12.5896,14.038235,16.012065
161,"D_pos",3.97508975,4.4897445,5.186282,6.340295,8.252555,10.4578,12.94346,14.52506,16.5585775
162,"D_pos",3.92443775,4.4520125,5.177801,6.333365,8.323855,10.638825,13.28999,14.89034,17.1657725
163,"D_pos",3.88294875,4.414674,5.151798,6.34441,8.411055,10.824325,13.72697,15.424115,17.799995
164,"D_pos",3.84911075,4.374266,5.119538,6.3423775,8.48657,11.0085,14.12692,16.016745,18.42631
165,"D_pos",3.814285,4.3515365,5.098031,6.3536275,8.55123,11.2515,14.56801,16.6363,19.075325
166,"D_pos",3.74704875,4.283477,5.089483,6.38263,8.6608,11.48375,15.0331,17.125635,19.730765
167,"D_pos",3.67997125,4.2367675,5.086934,6.389045,8.79259,11.7283,15.52632,17.880115,20.3612375
168,"D_pos",3.6234515,4.180101,5.059985,6.4319625,8.940445,12.12,15.84996,18.476605,21.11921
169,"D_pos",3.575668,4.1216175,5.068829,6.46069,9.06948,12.3981,16.27635,19.21537,21.92191
170,"D_pos",3.536406,4.0868335,5.086871,6.527875,9.26358,12.7312,17.06509,19.998855,22.934445
171,"D_pos",3.50489875,4.062441,5.132741,6.6193375,9.53619,13.096475,17.93868,20.98277,24.114395
172,"D_pos",3.458488,4.0649605,5.115798,6.7361775,9.7912,13.559175,18.56279,22.098195,25.404785
173,"D_pos",3.41239175,4.026779,5.099381,6.837985,10.0136,14.0755,19.72026,23.386595,26.8099775
174,"D_pos",3.40439025,3.9960475,5.117631,6.9831525,10.28005,14.609,21.00133,24.76587,28.367635
175,"D_pos",3.4051665,3.9719745,5.138386,7.101795,10.59275,15.146625,22.2733,26.23559,30.01297
176,"D_pos",3.36002175,3.9560875,5.216135,7.2358325,10.9075,15.673275,23.38656,27.88302,31.7729975
177,"D_pos",3.3526595,3.9959415,5.310702,7.3903375,11.27385,16.295825,24.58524,29.66737,33.6308425
178,"D_pos",3.348879,4.073409,5.277436,7.616395,11.6492,17.10855,26.07874,31.58815,35.576505
179,"D_pos",3.348444,4.1157645,5.282145,7.8061625,12.0248,17.8536,27.27365,33.58878,37.6085425
180,"D_pos",3.35117575,4.1942775,5.370592,8.049715,12.4924,18.655475,28.38189,35.46755,39.92112
181,"D_pos",3.35693875,4.2380665,5.388212,8.2119525,12.9343,19.47045,29.72762,37.632045,42.4354175
182,"D_pos",3.3639145,4.187153,5.420594,8.3068475,13.323,20.273275,31.1051,39.79408,44.7001825
183,"D_pos",3.36702575,4.1275605,5.507662,8.46617,13.7031,20.984875,32.60897,41.982625,46.78561
184,"D_pos",3.36229975,4.126957,5.530354,8.6019725,14.0985,21.66685,34.03744,44.101555,49.051335
185,"D_pos",3.30887475,4.121073,5.553437,8.74644,14.5208,22.364725,35.18511,46.109645,51.363855
186,"D_pos",3.25206425,4.1107295,5.589869,8.9127175,14.94575,23.169375,36.48787,47.82661,53.6903825
187,"D_pos",3.19266425,4.0961245,5.622082,9.0438425,15.32435,23.952225,37.70085,49.460445,56.1294625
188,"D_pos",3.13125375,4.074168,5.655279,9.2464325,15.7384,24.7753,38.81596,51.07901,58.2911725
189,"D_pos",3.06558975,4.047164,5.625229,9.347475,16.0489,25.5931,40.03368,52.90374,60.7400975
190,"D_pos",2.99289375,4.0084535,5.606397,9.4979975,16.37475,26.406275,41.28632,55.360595,63.17473
191,"D_pos",2.91967175,3.9664615,5.583579,9.6865075,16.6881,27.214925,42.61186,57.424005,65.7392425
192,"D_pos",2.8717935,3.9271155,5.567687,9.8863725,16.961,27.978775,43.96466,59.559345,68.364455
193,"D_pos",2.830759,3.886577,5.561691,10.03245,17.23635,28.8367,45.31869,61.2058849999999,71.115635
194,"D_pos",2.7894785,3.845008,5.571734,10.181425,17.57855,29.503925,46.88984,63.2507999999999,73.9417475
195,"D_pos",2.74787575,3.8027405,5.583122,10.3349,17.8791,30.326175,48.42773,65.24941,76.21639
196,"D_pos",2.70395525,3.759739,5.58978,10.461575,18.1457,30.9198,49.83894,67.17513,77.939625
197,"D_pos",2.65145075,3.716189,5.606035,10.5318,18.49095,31.498225,51.46465,68.081755,80.0284025
198,"D_pos",2.569738,3.6875295,5.60825,10.633475,18.841,32.30625,53.69368,68.966455,82.0776225
199,"D_pos",2.489108,3.659172,5.594902,10.697075,19.12305,32.950025,54.83781,70.219115,84.4850125
200,"D_pos",2.388676,3.63031,5.577681,10.78425,19.40325,33.741925,56.55461,72.18234,87.12774
201,"D_pos",2.282677,3.589926,5.558463,10.891125,19.69565,34.570525,57.83567,74.18693,89.7484725
202,"D_pos",2.1799305,3.544844,5.545366,10.93505,20.0139,35.257825,58.99365,75.860265,92.3401199999999
203,"D_pos",2.1182345,3.499438,5.53084,11.030625,20.32535,36.066675,60.13434,77.418665,95.3597949999999
204,"D_pos",2.06016575,3.453805,5.514835,11.164875,20.58275,36.87355,61.30031,78.95356,98.4780474999999
205,"D_pos",2.0016465,3.4091485,5.47987,11.238925,20.85945,37.714475,62.43788,80.458055,101.5869525
206,"D_pos",1.9470905,3.363882,5.429883,11.2036,21.1083,38.612375,64.15209,81.8997499999999,104.6781
207,"D_pos",1.91011425,3.316377,5.395678,11.173775,21.3962,39.47985,66.0537,83.2800399999999,107.2993
208,"D_pos",1.870559,3.270619,5.364297,11.2163,21.65595,40.292725,66.63564,84.8515349999999,108.8416
209,"D_pos",1.82303875,3.2249675,5.342495,11.26835,21.90985,41.08765,67.12322,86.5259449999999,110.429725
210,"D_pos",1.776285,3.17948,5.296282,11.27035,22.1575,41.587875,67.54294,88.3387749999999,111.9303
211,"D_pos",1.73033775,3.1342065,5.25741,11.34165,22.34885,42.43565,68.18483,90.3933699999999,112.153125
212,"D_pos",1.6851855,3.089166,5.21765,11.428275,22.5841,43.247975,68.77202,92.443905,112.6678
213,"D_pos",1.6408735,3.0443985,5.177105,11.412325,22.9687,43.941125,69.65817,93.58675,113.483525
214,"D_pos",1.586499,2.999933,5.137613,11.3956,23.21325,44.193,70.23318,95.729585,114.326375
215,"D_pos",1.5253265,2.955798,5.098544,11.380825,23.4937,44.5829,71.04456,97.86425,115.390875
1,"FTraced",0.00086482025,0.001163653,0.001525141,0.00248193,0.004979405,0.009547305,0.01796935,0.02203048,0.0266726675
2,"FTraced",0.0009064908,0.0012555105,0.001586075,0.0026071375,0.005164955,0.0098993325,0.01854166,0.02274263,0.0273516725
3,"FTraced",0.0009501477,0.001319429,0.00165476,0.0027509175,0.005390275,0.0102621,0.01908171,0.023444795,0.028040705
4,"FTraced",0.000995882,0.001410356,0.001724764,0.002889445,0.005618425,0.01065175,0.01962672,0.0240418,0.028913055
5,"FTraced",0.0010454325,0.001473597,0.001807488,0.0030364425,0.005833055,0.01103845,0.02018669,0.0248819,0.029819065
6,"FTraced",0.00110394475,0.001538431,0.001890613,0.0031924425,0.006125845,0.0113828,0.02074058,0.025624695,0.0307667075
7,"FTraced",0.001165432,0.0016058535,0.002004959,0.003347565,0.00642457,0.0117952,0.02129621,0.02661034,0.0316620675
8,"FTraced",0.0012371595,0.0016804155,0.002114675,0.00349709,0.006724025,0.012124125,0.0218659,0.02751599,0.0323960525
9,"FTraced",0.00131332625,0.0017573125,0.002212831,0.003646755,0.007033465,0.012558975,0.02244164,0.028389815,0.03314519
10,"FTraced",0.00139410775,0.0018504125,0.002315481,0.003870115,0.00732994,0.01307005,0.02303016,0.0292863,0.03390978
11,"FTraced",0.00149144375,0.001941366,0.00242284,0.0040702225,0.007576785,0.01352185,0.02362655,0.030066265,0.0346939875
12,"FTraced",0.00159130875,0.0020372995,0.002535106,0.00430234,0.00789103,0.014168925,0.02441542,0.03083671,0.03549847
13,"FTraced",0.0016636915,0.0021388515,0.002656561,0.0045067425,0.008251155,0.01473,0.02520032,0.03176815,0.036319525
14,"FTraced",0.0017461695,0.002244221,0.002802262,0.00476943,0.00855709,0.0152773,0.02601847,0.0327723,0.0373245575
15,"FTraced",0.0018352925,0.0023538755,0.002933349,0.0050101625,0.008898585,0.0158232,0.026872,0.03380873,0.0385303275
16,"FTraced",0.00192899325,0.00247034,0.00308032,0.005213275,0.00925305,0.016417275,0.02801983,0.03483414,0.0394582075
17,"FTraced",0.00202751675,0.002590627,0.003229592,0.005452755,0.00961935,0.01704085,0.02887157,0.03579253,0.0404064975
18,"FTraced",0.0021187085,0.002706791,0.00337552,0.00572312,0.00994699,0.0176541,0.02961246,0.03677435,0.0413757075
19,"FTraced",0.002211544,0.0028161895,0.003558568,0.0060170025,0.0104688,0.018277325,0.03057181,0.037780555,0.0426950725
20,"FTraced",0.00230832825,0.002933295,0.003761437,0.0063122425,0.01088565,0.0189474,0.03157002,0.03900232,0.0440709125
21,"FTraced",0.00242335475,0.003090797,0.003951002,0.0066082075,0.01134875,0.019649325,0.03316321,0.04026252,0.0454875525
22,"FTraced",0.00255282875,0.003256481,0.004143274,0.00696014,0.01182115,0.020655925,0.03400915,0.041559365,0.04720788
23,"FTraced",0.00268921225,0.0034307255,0.004340011,0.0072883075,0.01228835,0.02130545,0.03483764,0.04272148,0.049107125
24,"FTraced",0.00283285325,0.0035975605,0.004514454,0.0076413725,0.01281445,0.02192345,0.03587291,0.04386304,0.051070725
25,"FTraced",0.00298239975,0.003728286,0.004701769,0.0079821925,0.01338275,0.02262025,0.0372255,0.04568662,0.0529385
26,"FTraced",0.00313910775,0.00386359,0.004890612,0.0083498925,0.013987,0.0234623,0.03815767,0.046675305,0.054622195
27,"FTraced",0.00330398175,0.004005567,0.005080323,0.008695505,0.0145777,0.0241539,0.03935345,0.04759779,0.0564444175
28,"FTraced",0.00347743125,0.004154558,0.005274554,0.0090805825,0.0151949,0.0248664,0.04063314,0.048774735,0.05905491
29,"FTraced",0.00365987575,0.0043426415,0.005474648,0.00946423,0.01574835,0.0257207,0.0419516,0.05019838,0.060934055
30,"FTraced",0.00383248825,0.004560356,0.005687233,0.0098692425,0.01650135,0.026749325,0.044442,0.05204033,0.0628640174999999
31,"FTraced",0.00405501775,0.0047617295,0.005991949,0.010268225,0.0171391,0.0276712,0.04577221,0.053395325,0.0648451124999999
32,"FTraced",0.0043048445,0.004947404,0.006314575,0.010730275,0.01776795,0.0288678,0.04716953,0.054930335,0.0668776299999999
33,"FTraced",0.00457010175,0.005163423,0.006655773,0.01125725,0.0186571,0.03042445,0.04852117,0.057232505,0.0688563499999999
34,"FTraced",0.004826394,0.00540398,0.006885991,0.01170545,0.0193304,0.0312439,0.04977256,0.05902288,0.0708679449999998
35,"FTraced",0.0050434775,0.0056816185,0.007102001,0.01212515,0.01997435,0.032328925,0.05108124,0.06036226,0.0729284074999998
36,"FTraced",0.0052698035,0.0059730525,0.007338313,0.012556375,0.0208154,0.033866575,0.05247469,0.061964455,0.0754235474999998
37,"FTraced",0.00550539975,0.0062835975,0.007679288,0.013114375,0.0215261,0.03489455,0.05389684,0.064164,0.0785425824999999
38,"FTraced",0.005750154,0.006586775,0.00803474,0.013579875,0.02224015,0.03574755,0.0561721,0.0660017999999999,0.0816808225
39,"FTraced",0.00600510625,0.006956298,0.008405171,0.0141347,0.0231353,0.037100575,0.05829403,0.067822355,0.084687845
40,"FTraced",0.00627061725,0.0073170615,0.008719372,0.01471725,0.02395635,0.038399475,0.06029443,0.069684185,0.0865836875
41,"FTraced",0.006519409,0.007661777,0.009092895,0.01531955,0.0250956,0.039649475,0.0619704,0.07158769,0.088513245
42,"FTraced",0.00677165125,0.0080051915,0.009484192,0.015917925,0.02606515,0.0406929,0.06379469,0.073634395,0.0904767224999999
43,"FTraced",0.00703085775,0.008309742,0.009903298,0.01654125,0.02684135,0.04184475,0.0663178,0.0756171849999999,0.0924742824999999
44,"FTraced",0.00729889075,0.008627209,0.01034158,0.017181325,0.0277394,0.043094675,0.06833791,0.079142135,0.0948567749999999
45,"FTraced",0.00761765525,0.0089557015,0.01080335,0.01777455,0.02862315,0.044294225,0.07052346,0.082414935,0.0983752125
46,"FTraced",0.007934251,0.009294662,0.01132331,0.018388375,0.0295748,0.045535,0.07257457,0.0848340999999999,0.102125875
47,"FTraced",0.008251667,0.009644256,0.01175831,0.0190537,0.0304942,0.046907125,0.07499186,0.0866275949999999,0.104537575
48,"FTraced",0.00863603025,0.010004668,0.01227007,0.019848175,0.03161195,0.04893635,0.07734551,0.08972158,0.10688045
49,"FTraced",0.00897551175,0.01037596,0.01283787,0.020631825,0.03257675,0.050868925,0.07913277,0.0916297149999999,0.109670475
50,"FTraced",0.00932681175,0.01075849,0.01343145,0.02134675,0.03396135,0.052614425,0.08086741,0.0934972599999999,0.11282595
51,"FTraced",0.00969029925,0.01115217,0.01402513,0.02207965,0.0349579,0.05420645,0.08263137,0.0964619649999999,0.116094625
52,"FTraced",0.0100662475,0.01155721,0.01465562,0.022880375,0.0362801,0.056280425,0.08472283,0.1001216,0.119832125
53,"FTraced",0.010454965,0.01189595,0.0151263,0.023754975,0.0376583,0.05795345,0.08844536,0.1025929,0.1247689
54,"FTraced",0.010797225,0.01224379,0.01583775,0.024702825,0.0386754,0.05977585,0.0904817,0.1051006,0.129325075
55,"FTraced",0.0111447325,0.012783275,0.01667928,0.025691475,0.0398956,0.06191335,0.09263065,0.10864505,0.1333671
56,"FTraced",0.011499935,0.01338772,0.01749566,0.026613425,0.04135735,0.064346725,0.09607014,0.1127554,0.1362203
57,"FTraced",0.0118651725,0.014084045,0.01824473,0.027439,0.04272415,0.066123775,0.09981045,0.1169531,0.1390963
58,"FTraced",0.012240445,0.014799955,0.01896383,0.028279875,0.04446235,0.06829455,0.1039834,0.1202327,0.14243815
59,"FTraced",0.0126259425,0.0154545,0.0197262,0.02926485,0.04607245,0.070931425,0.1068793,0.12338885,0.14676025
60,"FTraced",0.01303257,0.0160417,0.02051131,0.030415075,0.04757105,0.0729337,0.1097529,0.1262483,0.150886375
61,"FTraced",0.013486825,0.016588945,0.02131919,0.031378725,0.04881445,0.075159575,0.1125533,0.12995565,0.15533085
62,"FTraced",0.01395473,0.01709815,0.02214995,0.032381525,0.05043715,0.0777704,0.1148005,0.1334426,0.15985545
63,"FTraced",0.0144678225,0.017620595,0.02288372,0.033594375,0.05203975,0.079907225,0.1175639,0.1372587,0.164457075
64,"FTraced",0.0150468825,0.018156395,0.02364245,0.03453995,0.05397025,0.081675975,0.1203591,0.1412156,0.169133575
65,"FTraced",0.0156500575,0.01870595,0.02451309,0.0354151,0.0561188,0.084223925,0.1238903,0.1474963,0.173881375
66,"FTraced",0.0162737575,0.019326515,0.02548443,0.036533425,0.05789525,0.086593975,0.1266459,0.15035895,0.178696799999999
67,"FTraced",0.0169184025,0.02010282,0.0266289,0.037899575,0.0597374,0.08951455,0.1290105,0.1531726,0.18253505
68,"FTraced",0.0175842925,0.02091261,0.0274664,0.03925745,0.06156525,0.09234865,0.132105,0.15719165,0.187811725
69,"FTraced",0.018264355,0.021690215,0.02819172,0.04040965,0.0632349,0.095046875,0.135572,0.1612918,0.193189975
70,"FTraced",0.01880721,0.022345595,0.02912586,0.041814325,0.06502485,0.097145075,0.1386462,0.1642822,0.198645
71,"FTraced",0.019467385,0.02308328,0.03003739,0.043260375,0.0667477,0.100472,0.1422436,0.1679213,0.204169675
72,"FTraced",0.020181325,0.023780455,0.03087113,0.0443021,0.06842055,0.10224075,0.1459901,0.1725313,0.209758775
73,"FTraced",0.02087732,0.024437575,0.03156587,0.04541965,0.0698202,0.10474575,0.1496305,0.17583915,0.215404175
74,"FTraced",0.0215549225,0.025115775,0.03228161,0.0467615,0.07147735,0.1075555,0.1532259,0.17885155,0.221209225
75,"FTraced",0.0222472925,0.026058205,0.03344774,0.048261975,0.0733398,0.1105475,0.1560408,0.1829431,0.224943875
76,"FTraced",0.0229486525,0.02668216,0.03463172,0.0494693,0.07536385,0.11340575,0.1596467,0.18700505,0.228665925
77,"FTraced",0.023666125,0.02730213,0.03540847,0.050917825,0.07722335,0.1159095,0.1636212,0.1909586,0.23237285
78,"FTraced",0.024399715,0.027921805,0.03652948,0.052270075,0.0791437,0.118905,0.1681437,0.19507345,0.2360646
79,"FTraced",0.0251494125,0.028614955,0.0376178,0.053740325,0.0812712,0.12241925,0.172697,0.19899795,0.240631525
80,"FTraced",0.025915175,0.029351175,0.03835212,0.055235325,0.08358565,0.12530825,0.1768996,0.20269325,0.24577325
81,"FTraced",0.02669694,0.030094265,0.03927239,0.0567866,0.0863893,0.12795775,0.1805503,0.20642015,0.250880375
82,"FTraced",0.02749446,0.030847035,0.04058976,0.05841675,0.089069,0.13078225,0.1835484,0.2101756,0.25548475
83,"FTraced",0.0283077875,0.03186071,0.04149928,0.05982605,0.0911135,0.13368825,0.1865422,0.21395845,0.259640025
84,"FTraced",0.0291366125,0.033035925,0.04245206,0.061506525,0.0934135,0.1366895,0.1897383,0.21809335,0.26378725
85,"FTraced",0.029980835,0.03423795,0.0436696,0.06301085,0.09600975,0.139445,0.1934587,0.22229885,0.267924325
86,"FTraced",0.0308401075,0.035239065,0.04473984,0.064414025,0.0985697,0.14265,0.1972233,0.22651485,0.272050775
87,"FTraced",0.0317142725,0.03576748,0.04595322,0.065867225,0.100616,0.14621825,0.201121,0.2307384,0.2761635
88,"FTraced",0.0326294375,0.036812515,0.04723517,0.067251925,0.102523,0.149741,0.2048145,0.2349673,0.280261025
89,"FTraced",0.0335184775,0.037877985,0.04852858,0.068727375,0.1045625,0.153295,0.2085171,0.2391985,0.2843423
90,"FTraced",0.034360445,0.038991615,0.04953211,0.0702366,0.1065535,0.15572,0.2112009,0.2434299,0.288405325
91,"FTraced",0.0353004075,0.04012177,0.05065902,0.07174765,0.108417,0.158753,0.2141194,0.2476575,0.2924491
92,"FTraced",0.0360634525,0.041140335,0.05177843,0.07302045,0.1105545,0.16198375,0.2165691,0.25188015,0.296471525
93,"FTraced",0.036784375,0.04204545,0.05255032,0.07444795,0.112627,0.16447975,0.2189023,0.25609485,0.300520825
94,"FTraced",0.0375371325,0.04295562,0.05333288,0.076057725,0.1145155,0.16816475,0.2210694,0.26029855,0.30438475
95,"FTraced",0.0384490325,0.043883275,0.0540859,0.077933025,0.1170615,0.17196175,0.2249813,0.26548005,0.3075988
96,"FTraced",0.0393200925,0.04476532,0.05476462,0.079633825,0.119377,0.17408975,0.2282362,0.2708868,0.312448875
97,"FTraced",0.039987575,0.045658845,0.05553636,0.08117145,0.121756,0.17651225,0.2299897,0.2775826,0.316542075
98,"FTraced",0.0406518975,0.046554255,0.05722426,0.082429975,0.123756,0.180369,0.2322939,0.2842754,0.3204923
99,"FTraced",0.0413173725,0.04746854,0.05827349,0.083544,0.1255775,0.1839845,0.2366622,0.28821185,0.323972525
100,"FTraced",0.0421793675,0.048389075,0.05922585,0.0846836,0.12739,0.187749,0.2410217,0.2918724,0.3268201
101,"FTraced",0.043036485,0.049411945,0.06056533,0.08592795,0.129295,0.19090025,0.2452804,0.29560745,0.330716825
102,"FTraced",0.043887825,0.05056543,0.06193864,0.087172025,0.131174,0.194897,0.2493174,0.29920885,0.334532025
103,"FTraced",0.044759735,0.05145552,0.06330925,0.088408525,0.133048,0.19729675,0.2538104,0.3027015,0.33840005
104,"FTraced",0.045711265,0.05225414,0.06445824,0.089462925,0.135522,0.1996385,0.2585575,0.30555775,0.3422421
105,"FTraced",0.04653697,0.05305635,0.06536024,0.090714025,0.137854,0.202045,0.2621861,0.3080328,0.346011875
106,"FTraced",0.0472432375,0.05386193,0.0662809,0.092103625,0.1399465,0.204399,0.2654361,0.3113252,0.34971065
107,"FTraced",0.04802913,0.054722145,0.06690019,0.0937815,0.141818,0.20830575,0.2683882,0.31613405,0.3535496
108,"FTraced",0.048829005,0.05555576,0.0676619,0.095420475,0.143561,0.21221475,0.2711407,0.31937115,0.359448525
109,"FTraced",0.04961785,0.0562834,0.06869918,0.096736675,0.145403,0.2153355,0.2739298,0.3224362,0.365284925
110,"FTraced",0.05039506,0.057089995,0.0695868,0.0977432,0.147345,0.217569,0.2761134,0.32495055,0.371055375
111,"FTraced",0.051160035,0.057966545,0.07029036,0.0995498,0.148985,0.22058475,0.2783435,0.3284176,0.3767544
112,"FTraced",0.05191227,0.058776365,0.07096805,0.10116925,0.1502345,0.22387975,0.281447,0.3314369,0.382378625
113,"FTraced",0.0526977725,0.05955082,0.07162023,0.1024035,0.151993,0.226862,0.284999,0.33495645,0.387924525
114,"FTraced",0.0535252525,0.06047761,0.07227557,0.103262,0.1537885,0.229793,0.2886498,0.3374056,0.393090525
115,"FTraced",0.05433959,0.06145378,0.07294547,0.10450625,0.1556485,0.23272225,0.2934062,0.34132595,0.39583085
116,"FTraced",0.055140195,0.06253341,0.07359225,0.106062,0.1577055,0.2355945,0.297771,0.3452628,0.39851455
117,"FTraced",0.0558409825,0.06336895,0.07448494,0.107592,0.159764,0.23852975,0.3001215,0.34825375,0.401409625
118,"FTraced",0.05647884,0.06419986,0.07567859,0.1086765,0.1612635,0.2403635,0.3022025,0.35087815,0.40423875
119,"FTraced",0.0571033425,0.06522617,0.07672904,0.10969125,0.163271,0.24226225,0.3047628,0.3534287,0.407000875
120,"FTraced",0.05771429,0.06624324,0.07779515,0.11029175,0.165199,0.24378775,0.3067062,0.3558172,0.410973225
121,"FTraced",0.0583116775,0.06698618,0.07830553,0.1108685,0.1671495,0.2458885,0.3090003,0.35763625,0.416112475
122,"FTraced",0.05899467,0.06769624,0.07875038,0.1116595,0.169035,0.248427,0.3116004,0.3585288,0.421167375
123,"FTraced",0.0597622175,0.068147835,0.07938055,0.11244225,0.170738,0.25022325,0.3136999,0.36232665,0.425680225
124,"FTraced",0.060519225,0.06889535,0.08042958,0.11375525,0.1717795,0.25167625,0.3155771,0.3654889,0.429403325
125,"FTraced",0.0612653025,0.069542745,0.08128416,0.11507875,0.1729,0.2532235,0.3179878,0.3688676,0.433078125
126,"FTraced",0.062000365,0.070384995,0.08160479,0.11653925,0.174102,0.25507275,0.3209197,0.37213365,0.436703675
127,"FTraced",0.0627239275,0.071086145,0.08212559,0.117599,0.175908,0.256552,0.3250021,0.3761969,0.44053225
128,"FTraced",0.0633334475,0.071805745,0.08299818,0.1186865,0.1775195,0.25833275,0.3278527,0.37954965,0.4446731
129,"FTraced",0.0638428375,0.07239258,0.08377242,0.1198635,0.1792235,0.2605675,0.3297453,0.3809703,0.449477125
130,"FTraced",0.0643400825,0.07310101,0.08419385,0.1205605,0.180915,0.26336575,0.3318553,0.3833337,0.4525062
131,"FTraced",0.064825035,0.073388255,0.08452152,0.12167325,0.182855,0.265515,0.3357212,0.3848877,0.454329425
