"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"D_pos",6.15898625,6.5037135,6.985348,7.9180875,8.73988,9.805975,11.07335,11.98686,12.525015
147,"D_pos",6.19113375,6.56387,7.064853,8.0214525,8.916165,10.043775,11.44073,12.32923,12.911875
148,"D_pos",6.2347315,6.624199,7.175599,8.1227275,9.068135,10.2747,11.70315,12.64895,13.3107425
149,"D_pos",6.2932045,6.685366,7.24937,8.221695,9.221425,10.507025,12.07338,13.03309,13.7586
150,"D_pos",6.3562555,6.7468885,7.332087,8.3215025,9.415435,10.75295,12.46268,13.40038,14.2322
151,"D_pos",6.41937775,6.8195445,7.433323,8.4582375,9.59421,10.962325,12.79408,13.70245,14.7654375
152,"D_pos",6.47930825,6.8860915,7.514718,8.544305,9.77702,11.18825,13.1661,14.154655,15.31484
153,"D_pos",6.51866575,6.9538165,7.62174,8.6427425,9.950885,11.42265,13.57073,14.64134,15.8801825
154,"D_pos",6.55138875,7.026031,7.674089,8.7330475,10.1228,11.681325,13.92416,14.99986,16.4613375
155,"D_pos",6.6001585,7.098803,7.772105,8.8729775,10.28915,11.92705,14.33083,15.36192,17.0070025
156,"D_pos",6.65743575,7.171911,7.852495,9.01065,10.46505,12.134125,14.73264,15.906265,17.6355175
157,"D_pos",6.697521,7.232987,7.936168,9.1525525,10.64965,12.41735,15.26056,16.525765,18.2881775
158,"D_pos",6.733744,7.284119,8.02234,9.208615,10.79675,12.698875,15.69872,17.089095,18.838455
159,"D_pos",6.777389,7.335196,8.086455,9.3081075,10.9789,12.964325,16.17431,17.802315,19.3280975
160,"D_pos",6.82077925,7.3693555,8.149452,9.4285825,11.12185,13.219175,16.59332,18.40042,20.028015
161,"D_pos",6.862723,7.41928,8.226093,9.545085,11.2868,13.492925,16.90437,18.939165,20.77051
162,"D_pos",6.90121025,7.4685245,8.301295,9.637455,11.46095,13.78285,17.32178,19.57168,21.5223775
163,"D_pos",6.93497675,7.4824065,8.353134,9.7103075,11.6144,14.071975,17.66606,20.150825,22.30611
164,"D_pos",6.962467,7.5084115,8.391586,9.7851875,11.75715,14.341375,18.00109,20.883535,22.974745
165,"D_pos",6.9822375,7.5233375,8.399441,9.832765,11.87865,14.573125,18.54918,21.520095,23.7687075
166,"D_pos",6.99256775,7.524562,8.382909,9.87144,11.9384,14.8,18.90194,21.88987,24.634635
167,"D_pos",6.98987675,7.5317685,8.359306,9.845445,11.9523,14.946925,19.22476,22.238765,25.3475575
168,"D_pos",6.944097,7.4867275,8.343381,9.8334875,12.0316,15.0574,19.53715,22.745935,25.99012
169,"D_pos",6.83379775,7.447361,8.309591,9.820285,12.0356,15.139125,19.84891,23.144805,26.61401
170,"D_pos",6.71469975,7.37243,8.146775,9.7038175,12.0106,15.241875,20.06825,23.38831,27.1437575
171,"D_pos",6.617923,7.2382515,7.978029,9.588065,11.95365,15.3414,20.17337,23.60066,27.4194525
172,"D_pos",6.46937675,7.0856575,7.861234,9.464695,11.8196,15.3856,20.14622,23.63084,27.48209
173,"D_pos",6.298911,6.908761,7.738508,9.3314525,11.63575,15.231625,20.02206,23.60104,27.4088925
174,"D_pos",6.140079,6.69815,7.650324,9.1676875,11.36915,15.0461,19.88246,23.607935,27.2162
175,"D_pos",5.943218,6.5040865,7.410068,8.98462,11.2114,14.871325,19.71532,23.953055,26.9598825
176,"D_pos",5.727208,6.295744,7.20519,8.7829175,11.09455,14.622775,19.66321,24.063825,26.7177425
177,"D_pos",5.551375,6.131349,6.955648,8.538715,10.8435,14.4231,19.21922,23.75628,26.3919975
178,"D_pos",5.386639,5.9944115,6.774077,8.276485,10.6097,14.14695,18.89762,23.362735,25.9973975
179,"D_pos",5.16127725,5.8303695,6.57377,8.08508,10.3885,13.94935,18.43699,22.8773,25.7503175
180,"D_pos",4.93847625,5.6797175,6.319815,7.85477,10.0913,13.7547,17.97606,22.35317,25.4746925
181,"D_pos",4.7390945,5.4370365,6.097716,7.635405,9.81045,13.552975,17.53165,21.76143,25.17581
182,"D_pos",4.57186575,5.1560745,5.8368,7.371945,9.505125,13.23985,17.18479,21.22002,24.8582425
183,"D_pos",4.35160375,4.940776,5.599845,7.0761275,9.30286,12.90255,16.78173,20.63433,24.525805
184,"D_pos",4.12522025,4.670932,5.359821,6.8312275,9.079075,12.54625,16.36676,20.041645,24.1815175
185,"D_pos",3.93190875,4.4544335,5.137958,6.6140075,8.82867,12.14905,15.98815,19.645165,23.900465
186,"D_pos",3.7532245,4.2208835,4.933593,6.4028875,8.545525,11.8491,15.78245,19.288535,23.620405
187,"D_pos",3.53531275,4.0114635,4.77596,6.15635,8.30565,11.483,15.42014,19.04035,23.293715
188,"D_pos",3.3731225,3.8396355,4.593262,5.9717875,8.083505,11.247475,15.04005,18.628985,22.8633175
189,"D_pos",3.208185,3.6501615,4.409485,5.75058,7.868775,10.935025,14.53815,18.29746,22.24965
190,"D_pos",3.10477425,3.501666,4.231716,5.53902,7.618105,10.60165,14.08367,17.96038,21.6536775
191,"D_pos",2.9858385,3.3555425,4.060939,5.3634075,7.39964,10.36675,13.89643,17.691205,21.1899575
192,"D_pos",2.85130775,3.179618,3.898251,5.213115,7.18773,10.102,13.60326,17.425445,20.731025
193,"D_pos",2.72741275,3.017304,3.741659,5.049955,6.97175,9.8350075,13.41965,17.1597,20.2777125
194,"D_pos",2.599204,2.9196015,3.589891,4.878375,6.77078,9.6171775,12.86648,16.89446,19.830695
195,"D_pos",2.462277,2.8010065,3.406377,4.704125,6.57553,9.3869425,12.55824,16.6302999999999,19.442555
196,"D_pos",2.3321645,2.662454,3.236099,4.5108,6.432535,9.1267325,12.24006,16.3602,19.043315
197,"D_pos",2.21548325,2.5155565,3.036357,4.3370525,6.160835,8.8882475,11.90928,16.083475,18.486935
198,"D_pos",2.10053075,2.4406005,2.903804,4.155685,5.96253,8.5790475,11.65061,15.80549,18.0263075
199,"D_pos",1.9871615,2.3399595,2.779892,4.0232775,5.75789,8.30753,11.37825,15.530605,17.5939975
200,"D_pos",1.8890115,2.2383265,2.645125,3.857535,5.55111,8.1505325,11.04784,15.160765,17.3497675
201,"D_pos",1.792163,2.1341525,2.518852,3.7001225,5.4004,7.979915,10.72479,14.652895,17.085655
202,"D_pos",1.693781,2.0338925,2.407895,3.5476625,5.226345,7.7856825,10.4495,14.43029,16.7966025
203,"D_pos",1.59950225,1.9130455,2.302236,3.4096825,5.046195,7.5486275,10.18202,13.846485,16.516795
204,"D_pos",1.51019775,1.8101085,2.199971,3.28721,4.87551,7.3360225,9.847795,13.22788,16.24135
205,"D_pos",1.42302575,1.714534,2.088558,3.1684225,4.73206,7.1379425,9.523217,12.892695,15.861
206,"D_pos",1.3465665,1.6224675,1.988985,3.0484,4.579995,6.9325325,9.28756,12.579435,15.5260275
207,"D_pos",1.2716305,1.5353875,1.923471,2.907565,4.44558,6.7161525,9.096215,12.46711,15.2651725
208,"D_pos",1.2009415,1.4507025,1.848261,2.797865,4.320455,6.51438,8.918158,12.30843,15.0408925
209,"D_pos",1.12714575,1.3590815,1.776364,2.6732,4.2146,6.35705,8.74633,12.047515,14.819885
210,"D_pos",1.050983,1.2729845,1.692246,2.56904,4.10119,6.2117625,8.555378,11.95962,14.60243
211,"D_pos",0.99267125,1.196668,1.620621,2.4587275,3.988945,6.037845,8.392399,11.87213,14.3883425
212,"D_pos",0.937578375,1.1269305,1.546189,2.3613175,3.87257,5.897905,8.183665,11.78495,14.17777
213,"D_pos",0.885641675,1.065043,1.472081,2.2744275,3.766115,5.7499525,7.982158,11.698275,13.8757975
214,"D_pos",0.83646675,1.0175455,1.399949,2.2041825,3.62668,5.6095025,7.888514,11.60994,13.529195
215,"D_pos",0.787517225,0.97237925,1.353847,2.1386775,3.528785,5.4580625,7.708964,11.480785,13.2526825
1,"FTraced",0.0001606975,0.0004719055,0.000783559,0.00195621,0.00423387,0.008900905,0.01461616,0.019192475,0.0281716225
2,"FTraced",0.000201403675,0.00053463105,0.0009193492,0.00219839,0.004682865,0.00961843,0.01581711,0.021058595,0.030700565
3,"FTraced",0.000262133175,0.00060752425,0.001111125,0.00248514,0.00514442,0.010412775,0.01733383,0.02318917,0.0333241525
4,"FTraced",0.0003338281,0.00070971865,0.001326243,0.002793455,0.005610645,0.0112997,0.01904854,0.025541635,0.03651981
5,"FTraced",0.00041047005,0.0007947339,0.001553041,0.003131055,0.00624878,0.01260575,0.02077787,0.02789184,0.03955686
6,"FTraced",0.00051414885,0.0009330008,0.001794979,0.0035069175,0.00682449,0.013744875,0.02255652,0.030224975,0.0423793225
7,"FTraced",0.00065405825,0.0010736875,0.002064672,0.003946405,0.007661325,0.015298225,0.02469662,0.03287133,0.04580654
8,"FTraced",0.000821184775,0.001223196,0.002326359,0.0044594225,0.008452335,0.01695585,0.02753465,0.036468805,0.0494648475
9,"FTraced",0.00095090125,0.001397947,0.002639085,0.004993135,0.00934186,0.01853435,0.0306633,0.04084693,0.0533460675
10,"FTraced",0.0011664635,0.0016957325,0.002940608,0.00565923,0.01027925,0.0202409,0.03370927,0.044237525,0.057666015
11,"FTraced",0.0013983725,0.002099623,0.003302327,0.0063511625,0.0114758,0.021884975,0.03719777,0.048918475,0.062533195
12,"FTraced",0.00162520225,0.0024199135,0.003666481,0.0071405875,0.01271465,0.0242372,0.04051011,0.0535685549999999,0.0671339825
13,"FTraced",0.001883596,0.002912543,0.004337064,0.0080361,0.01406455,0.026723575,0.0446778,0.0583877199999999,0.0725456125
14,"FTraced",0.00221367875,0.003337481,0.004976165,0.00893708,0.01559025,0.029414875,0.04821355,0.063551345,0.0794089175
15,"FTraced",0.002567644,0.0037661065,0.005398981,0.0099998875,0.0174433,0.03269955,0.05177837,0.069114645,0.0864128775
16,"FTraced",0.003099355,0.0042783315,0.006119727,0.011302975,0.01922925,0.0358591,0.05710061,0.075058435,0.0930370925
17,"FTraced",0.00362302475,0.0048583815,0.006764415,0.0126938,0.0214297,0.038853,0.06227632,0.0817380399999999,0.101515075
18,"FTraced",0.00405827875,0.0055185635,0.007496382,0.014301075,0.02373235,0.042486475,0.06861025,0.0898811299999998,0.109429575
19,"FTraced",0.004508596,0.006360493,0.008307848,0.0159082,0.0260638,0.046946375,0.07672968,0.0990663999999999,0.1203059
20,"FTraced",0.00501688225,0.0071085955,0.009250259,0.0177386,0.02865175,0.051376725,0.08454971,0.1095378,0.1321949
21,"FTraced",0.00557996025,0.0079508605,0.01012937,0.01931395,0.0318468,0.0561492,0.09155642,0.11837235,0.147340025
22,"FTraced",0.0061953875,0.0088757525,0.01146965,0.021270875,0.0348044,0.0614901,0.1006499,0.13146245,0.163755675
23,"FTraced",0.006987307,0.009957948,0.01269693,0.0231984,0.0381396,0.06744905,0.1096537,0.14080435,0.1782193
24,"FTraced",0.0089128845,0.01087294,0.01380305,0.0256833,0.04196665,0.0728806,0.120406,0.15561815,0.18938955
25,"FTraced",0.0104332175,0.01222495,0.01514878,0.0279553,0.0460371,0.0798631,0.1294252,0.1661196,0.201486225
26,"FTraced",0.011691775,0.013938945,0.0169066,0.0305051,0.0505021,0.08576035,0.1408553,0.17736355,0.217108425
27,"FTraced",0.01266409,0.0155725,0.01971302,0.033472375,0.05532215,0.0937701,0.155879,0.19223055,0.230368475
28,"FTraced",0.01356504,0.01738725,0.02196362,0.036690025,0.06015245,0.10152975,0.1670481,0.20468855,0.251029225
29,"FTraced",0.01454115,0.019155335,0.02406348,0.03950815,0.0654728,0.108968,0.174548,0.21107145,0.2698552
30,"FTraced",0.0158540875,0.02096209,0.02582622,0.042504125,0.0706942,0.1169215,0.1834553,0.2303348,0.28380365
31,"FTraced",0.01724969,0.022877775,0.02812532,0.045795875,0.07634785,0.12394,0.1925159,0.2428867,0.29535725
32,"FTraced",0.018362235,0.024965245,0.03070102,0.049439825,0.08173645,0.1322715,0.2020337,0.2552731,0.304742025
33,"FTraced",0.01979458,0.027171695,0.03336893,0.052975675,0.0874902,0.13929675,0.2096174,0.260459049999999,0.3163129
34,"FTraced",0.0219386,0.0292745,0.03653901,0.057050675,0.0923866,0.1461355,0.2206202,0.27503405,0.326868525
35,"FTraced",0.0243215,0.030949555,0.03912794,0.06172045,0.0973483,0.152621,0.2303902,0.2884127,0.33704255
36,"FTraced",0.0265398325,0.03262872,0.04186515,0.0652011,0.1022035,0.16145125,0.2368638,0.29822375,0.346663675
37,"FTraced",0.02872123,0.03427002,0.04484987,0.06963855,0.1088005,0.170587,0.2462002,0.3059254,0.355595025
38,"FTraced",0.030712015,0.03592395,0.04742858,0.074426275,0.1152185,0.178603,0.2551464,0.3135239,0.3608917
39,"FTraced",0.032497535,0.037801875,0.05052704,0.0785299,0.120515,0.18647725,0.2640396,0.32316295,0.3677367
40,"FTraced",0.0343198325,0.041077495,0.05381323,0.0825763,0.1262185,0.19407325,0.271054,0.3284292,0.3774578
41,"FTraced",0.036152585,0.04429262,0.0565297,0.086792375,0.131912,0.2023095,0.2778896,0.33703575,0.383052
42,"FTraced",0.037620985,0.04652763,0.05977958,0.09090055,0.137839,0.21049575,0.2877088,0.34537835,0.387421225
43,"FTraced",0.0392392425,0.048779465,0.06364139,0.0943848,0.1447295,0.21866125,0.2972553,0.3535242,0.389209975
44,"FTraced",0.040460505,0.05117686,0.06746425,0.098701725,0.1510365,0.22702375,0.3063816,0.35778885,0.394261775
45,"FTraced",0.0418207,0.05353799,0.06985954,0.10212625,0.154792,0.232277,0.3137207,0.36148705,0.4011418
46,"FTraced",0.04323341,0.05535544,0.07214901,0.10567725,0.160522,0.23749475,0.3218748,0.36534595,0.407391075
47,"FTraced",0.0445935275,0.057345095,0.07489124,0.109366,0.1649525,0.24205425,0.3275295,0.3701379,0.413661175
48,"FTraced",0.04593106,0.059342295,0.07728347,0.112528,0.171028,0.24511375,0.3328465,0.3716163,0.418759175
49,"FTraced",0.0472426575,0.06137949,0.08040154,0.116044,0.175254,0.24919575,0.3374851,0.37587315,0.4215023
50,"FTraced",0.048299535,0.06327724,0.08328742,0.11925175,0.1796995,0.2540785,0.3432667,0.38204085,0.423824
51,"FTraced",0.049526335,0.065076135,0.08592139,0.12144975,0.183786,0.26044375,0.3476995,0.3895907,0.42650735
52,"FTraced",0.0507863175,0.06679259,0.08761317,0.12461725,0.186859,0.26453775,0.3551535,0.39497075,0.43030615
53,"FTraced",0.052290135,0.068424605,0.09021769,0.12653375,0.189781,0.2696835,0.3605237,0.4001309,0.433734425
54,"FTraced",0.0534534175,0.069978155,0.09197419,0.12967175,0.193494,0.27306875,0.3626368,0.4074906,0.436821825
55,"FTraced",0.054539265,0.07106141,0.09358734,0.13242575,0.1961425,0.27643925,0.3643084,0.4089963,0.439597475
56,"FTraced",0.05541897,0.07129232,0.09489433,0.135043,0.1991655,0.279803,0.3701242,0.4131376,0.44488465
57,"FTraced",0.055917075,0.07150393,0.09637071,0.13755125,0.2011285,0.28316425,0.3737037,0.41546385,0.451963925
58,"FTraced",0.05716832,0.072801265,0.09778853,0.13969925,0.2037735,0.287312,0.3763898,0.4183163,0.4612325
59,"FTraced",0.058407125,0.074264725,0.09961595,0.1416625,0.2048305,0.29010625,0.3808662,0.42188505,0.467467825
60,"FTraced",0.0595987425,0.075640185,0.1012907,0.1428295,0.206615,0.292195,0.3831925,0.4250846,0.47182935
61,"FTraced",0.0607422,0.076921435,0.1020264,0.14520975,0.2088955,0.2940995,0.3851453,0.42731625,0.475693525
62,"FTraced",0.0614497175,0.07805897,0.1029327,0.1476175,0.2110285,0.2973135,0.3869096,0.4307176,0.479577475
63,"FTraced",0.061753035,0.07911847,0.1031339,0.14924725,0.2129945,0.29992425,0.3884311,0.43313605,0.483434075
64,"FTraced",0.06201363,0.080102915,0.1039337,0.15090175,0.2149155,0.302584,0.390404,0.43532575,0.487096725
65,"FTraced",0.06243399,0.081035975,0.1052944,0.152217,0.216934,0.30472375,0.391682,0.43730845,0.490537225
66,"FTraced",0.06299069,0.081909685,0.1061843,0.15339925,0.218259,0.3064165,0.3923925,0.4391534,0.492950475
67,"FTraced",0.06350469,0.082715785,0.1062767,0.15458675,0.2187445,0.3073835,0.3934394,0.44096,0.49430685
68,"FTraced",0.0639695425,0.08345797,0.1065446,0.1559075,0.220664,0.3085635,0.394552,0.44547535,0.49553915
69,"FTraced",0.0643875875,0.083865375,0.1065699,0.15727975,0.222204,0.31017975,0.3972049,0.4495909,0.496657425
70,"FTraced",0.0647716725,0.083897325,0.1066107,0.15739275,0.2241115,0.31115975,0.3996642,0.45109965,0.497909225
71,"FTraced",0.06512402,0.083926565,0.1070088,0.15792325,0.2258955,0.311936,0.4010675,0.4513956,0.5000456
72,"FTraced",0.0654469475,0.08395256,0.1079234,0.15858775,0.227241,0.312471,0.4027822,0.4516393,0.501985375
73,"FTraced",0.065869155,0.083975695,0.1087799,0.159256,0.228393,0.31307225,0.4030386,0.45322425,0.503746625
74,"FTraced",0.0662674475,0.08399636,0.1092225,0.15993575,0.2287915,0.31478025,0.4038722,0.45504505,0.505343525
75,"FTraced",0.0666376,0.084014725,0.1093598,0.160676,0.2291075,0.31649875,0.4061102,0.4566926,0.5067902
76,"FTraced",0.06698153,0.08403124,0.1095386,0.16097975,0.2291495,0.31763275,0.4065762,0.4578466,0.50783355
77,"FTraced",0.067300655,0.08404587,0.1095624,0.16114625,0.2293745,0.31950425,0.4070034,0.45835695,0.5085993
78,"FTraced",0.067596845,0.084058945,0.1095828,0.1613615,0.2297695,0.32020975,0.4078679,0.4588159,0.509287625
79,"FTraced",0.0678714225,0.08407069,0.1096232,0.1618,0.2305895,0.32044325,0.4090891,0.45922885,0.5099066
80,"FTraced",0.0681259625,0.084081125,0.1096605,0.162055,0.231346,0.32092575,0.4102157,0.45960005,0.5104614
81,"FTraced",0.0683617975,0.08409055,0.1096966,0.16226125,0.232074,0.32137025,0.4112541,0.45993305,0.510959725
82,"FTraced",0.06858025,0.084098875,0.1098068,0.16244825,0.232664,0.32178075,0.4122107,0.46023195,0.5114067
83,"FTraced",0.06878251,0.084106375,0.1099391,0.1626185,0.2331315,0.32215925,0.4130929,0.46050115,0.511807125
84,"FTraced",0.0689697575,0.084113045,0.1100604,0.162774,0.2334555,0.322329,0.4139051,0.46074285,0.512166225
85,"FTraced",0.06914303,0.08411895,0.1101813,0.162887,0.2337525,0.3230565,0.4146521,0.46096025,0.5124878
86,"FTraced",0.069303365,0.08412435,0.1102912,0.162983,0.2340255,0.323922,0.4151729,0.4611547,0.51277665
87,"FTraced",0.069442965,0.08420148,0.1103917,0.16307,0.2342755,0.32473125,0.4152673,0.46132935,0.513034575
88,"FTraced",0.06952918,0.084281095,0.110483,0.16314875,0.2345075,0.32548475,0.4153346,0.46148625,0.513265425
89,"FTraced",0.0696096925,0.084352345,0.1105662,0.16322625,0.2347725,0.32618875,0.4153535,0.4616277,0.51347205
90,"FTraced",0.0696849125,0.084416285,0.1106412,0.16332825,0.2350155,0.32663925,0.4153697,0.4617538,0.5136573
91,"FTraced",0.0697551075,0.08447357,0.1107101,0.1634215,0.2352395,0.3268435,0.4153832,0.4618677,0.513829925
92,"FTraced",0.069820635,0.084524875,0.110772,0.1635065,0.235366,0.327034,0.4153958,0.4619695,0.5139932
93,"FTraced",0.0698818625,0.08457076,0.1108287,0.16357875,0.235407,0.32721125,0.4154067,0.46206125,0.514139675
94,"FTraced",0.0699389,0.084611895,0.1108804,0.16364425,0.235553,0.32737625,0.4154166,0.4621432,0.514270925
95,"FTraced",0.0699893375,0.084648755,0.1109271,0.163702,0.235687,0.32752925,0.4158279,0.46221635,0.5144336
96,"FTraced",0.07003434,0.08468172,0.1109697,0.16375475,0.235809,0.32758075,0.4162482,0.4622827,0.5146725
97,"FTraced",0.07007635,0.08471127,0.1110083,0.163801,0.2359205,0.32766525,0.4165409,0.46234245,0.5148895
98,"FTraced",0.070115505,0.08473768,0.1110429,0.1638435,0.2360225,0.328035,0.4165806,0.4624507,0.515085075
99,"FTraced",0.070151995,0.084761335,0.1110754,0.1638805,0.2361155,0.32838925,0.4166171,0.4626551,0.515263225
100,"FTraced",0.070186015,0.08478252,0.111104,0.16391475,0.2362,0.32871925,0.4166508,0.4628417,0.515423475
101,"FTraced",0.0702152375,0.08480152,0.1111306,0.1639445,0.236278,0.32902475,0.4166818,0.46300825,0.515568825
102,"FTraced",0.0702210425,0.08481843,0.1111542,0.163972,0.2363485,0.3293085,0.4167104,0.46315645,0.51570075
103,"FTraced",0.0702261775,0.08483363,0.1111767,0.16399675,0.236413,0.32957225,0.4167134,0.46329135,0.51582025
104,"FTraced",0.07023079,0.084847215,0.1111963,0.16401825,0.236442,0.32981725,0.4167136,0.4634139,0.516015775
105,"FTraced",0.07023488,0.084859375,0.111214,0.1640375,0.236457,0.33004425,0.4167138,0.46352505,0.51621175
106,"FTraced",0.07023849,0.084870205,0.1112306,0.164059,0.2364935,0.330255,0.4167139,0.46362575,0.516402825
107,"FTraced",0.0702417725,0.08487999,0.1112452,0.16408175,0.2365495,0.3304505,0.416714,0.4637179,0.51657895
108,"FTraced",0.07024467,0.084888635,0.1112589,0.1641025,0.236601,0.33063275,0.4167141,0.46380055,0.516741725
109,"FTraced",0.0702472875,0.084896425,0.1112706,0.1641605,0.2366475,0.33080075,0.4167142,0.46387655,0.5168911
110,"FTraced",0.070249615,0.08490336,0.1112822,0.164166,0.236691,0.3309575,0.4167143,0.46394495,0.51702765
111,"FTraced",0.07025171,0.08490963,0.111292,0.1641705,0.2367305,0.3311025,0.4167144,0.4640067,0.517153375
112,"FTraced",0.0702535625,0.084915235,0.1113016,0.164181,0.2367665,0.33123725,0.4167145,0.4640637,0.5172688
113,"FTraced",0.0702551775,0.084920175,0.1113094,0.1641915,0.2368,0.3313625,0.4167145,0.464115,0.51737545
114,"FTraced",0.07025665,0.08492464,0.1113172,0.16420125,0.2368305,0.33145475,0.4167146,0.46416155,0.51747285
115,"FTraced",0.0702579325,0.08492863,0.1113239,0.1642105,0.236858,0.3314985,0.4167146,0.46420335,0.517563
116,"FTraced",0.07025912,0.08493224,0.1113307,0.164218,0.2368835,0.33153925,0.4167146,0.4642423,0.517645425
117,"FTraced",0.0702602175,0.08493547,0.1113364,0.1642255,0.2369065,0.33157675,0.4167147,0.4642765,0.5177226
118,"FTraced",0.07026112,0.08493832,0.1113413,0.1642315,0.2369275,0.33161075,0.4167147,0.4643088,0.517802075
119,"FTraced",0.0702619275,0.084940885,0.1113461,0.1642375,0.236947,0.33164275,0.4167147,0.4643373,0.5178764
120,"FTraced",0.0702626875,0.084943165,0.11135,0.16424275,0.2369655,0.331672,0.4167147,0.46436295,0.5179441
121,"FTraced",0.0702633525,0.08494516,0.1113538,0.16424725,0.236982,0.331699,0.4167148,0.4643867,0.518006175
122,"FTraced",0.0702639225,0.084946965,0.1113576,0.16425175,0.2369965,0.3317235,0.4167148,0.46440855,0.518063625
123,"FTraced",0.070264445,0.084948675,0.1113605,0.16425575,0.2370105,0.3317465,0.4167148,0.46442755,0.5181165
124,"FTraced",0.07026492,0.0849501,0.1113634,0.1642595,0.237023,0.3317675,0.4167148,0.4644456,0.518165275
