"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"lambda",0.0052314345,0.007564306,0.01112701,0.021489025,0.0386343,0.058591075,0.08171139,0.1012063,0.122516325
157,"lambda",0.00558027875,0.0080686015,0.01186877,0.02292165,0.04121005,0.0624971,0.08715883,0.1079526,0.130684025
158,"lambda",0.005929113,0.008572887,0.01261061,0.02435435,0.0437858,0.066403175,0.09260627,0.1146999,0.13885125
159,"lambda",0.00627795725,0.009077173,0.01335237,0.025786975,0.0463615,0.070309275,0.09805372,0.1214472,0.147019475
160,"lambda",0.00662680675,0.0095814685,0.01409413,0.0272196,0.04893725,0.07421535,0.1035015,0.12819445,0.155187175
161,"lambda",0.00697565625,0.0100857735,0.01483598,0.028652225,0.05151305,0.07812145,0.1089485,0.1349408,0.163354925
162,"lambda",0.00732450575,0.01059001,0.01557774,0.03008485,0.0540888,0.08202745,0.1143964,0.1416881,0.171522625
163,"lambda",0.0076733605,0.011094345,0.01631959,0.0315175,0.05666455,0.08593355,0.1198434,0.14843535,0.17969085
164,"lambda",0.00802221,0.011598585,0.01706135,0.03295005,0.05924035,0.089839625,0.1252913,0.15518265,0.187858075
165,"lambda",0.00837106475,0.01210292,0.0178032,0.034382675,0.0618161,0.093745725,0.1307383,0.16192895,0.1960263
166,"lambda",0.0087199195,0.01260725,0.01854496,0.0358153,0.06439185,0.097651725,0.1361862,0.16867625,0.204193525
167,"lambda",0.00906877425,0.01311149,0.01928681,0.037247925,0.0669676,0.101558,0.1416332,0.17542355,0.212361225
168,"lambda",0.009417629,0.013615825,0.02002857,0.03868055,0.06954335,0.10546375,0.1470811,0.1821708,0.22052945
169,"lambda",0.009766479,0.01412006,0.02077042,0.040113175,0.07211915,0.10937025,0.1525281,0.1889181,0.228696675
170,"lambda",0.0097665305,0.014120065,0.02077042,0.040113175,0.07211925,0.10937025,0.1525281,0.1889181,0.228696675
171,"lambda",0.00976657675,0.014120065,0.02077042,0.040113175,0.0721193,0.10937025,0.1525281,0.1889181,0.228696675
172,"lambda",0.00976661825,0.014120065,0.02077042,0.040113175,0.07211935,0.10937025,0.1525281,0.1889181,0.228696675
173,"lambda",0.0097666545,0.01412007,0.02077042,0.040113175,0.0721194,0.10937025,0.1525281,0.1889181,0.228696675
174,"lambda",0.0097666955,0.01412007,0.02077042,0.040113175,0.0721194,0.10937025,0.1525281,0.1889181,0.228696675
175,"lambda",0.0097667265,0.01412007,0.02077042,0.040113175,0.0721195,0.10937025,0.1525281,0.1889181,0.228696675
176,"lambda",0.0097667575,0.01412007,0.02077042,0.040113175,0.07211955,0.10937025,0.1525281,0.1889181,0.228696675
177,"lambda",0.0097667885,0.01412007,0.02077042,0.040113175,0.07211955,0.10937025,0.1525281,0.1889181,0.228696675
178,"lambda",0.0097668095,0.01412007,0.02077042,0.04011325,0.0721196,0.10937025,0.1525281,0.1889181,0.228696675
179,"lambda",0.00976683525,0.014120075,0.02077042,0.04011325,0.07211965,0.10937025,0.1525281,0.1889181,0.228696675
180,"lambda",0.009766861,0.014120075,0.02077042,0.04011325,0.07211965,0.10937025,0.1525281,0.1889181,0.228696675
181,"lambda",0.009766882,0.014120075,0.02077042,0.04011325,0.0721197,0.10937025,0.1525282,0.1889181,0.228696675
182,"lambda",0.0097669025,0.014120075,0.02077042,0.04011325,0.07211975,0.10937025,0.1525282,0.1889181,0.228696675
183,"lambda",0.009766923,0.014120075,0.02077042,0.04011325,0.07211975,0.10937025,0.1525282,0.1889181,0.228696675
184,"lambda",0.00976693875,0.014120075,0.02077042,0.04011325,0.0721198,0.10937025,0.1525282,0.1889181,0.228696675
185,"lambda",0.00976694925,0.014120075,0.02077042,0.04011325,0.0721198,0.10937025,0.1525282,0.1889181,0.228696675
186,"lambda",0.00976696975,0.014120075,0.02077042,0.04011325,0.0721198,0.10937025,0.1525282,0.1889181,0.228696675
187,"lambda",0.00976698025,0.014120075,0.02077042,0.04011325,0.0721198,0.10937025,0.1525282,0.1889181,0.228696675
188,"lambda",0.0097669955,0.014120075,0.02077042,0.04011325,0.07211985,0.10937025,0.1525282,0.1889181,0.228696675
189,"lambda",0.009767006,0.01412008,0.02077042,0.04011325,0.07211985,0.10937025,0.1525282,0.1889181,0.228696675
190,"lambda",0.0097670165,0.01412008,0.02077042,0.04011325,0.07211985,0.10937025,0.1525282,0.1889181,0.228696675
191,"lambda",0.00976702175,0.01412008,0.02077042,0.04011325,0.07211985,0.10937025,0.1525282,0.1889181,0.228696675
192,"lambda",0.009767037,0.01412008,0.02077042,0.04011325,0.0721199,0.10937025,0.1525282,0.1889181,0.228696675
193,"lambda",0.00976704225,0.01412008,0.02077042,0.04011325,0.0721199,0.10937025,0.1525282,0.1889181,0.228696675
194,"lambda",0.00976705275,0.01412008,0.02077042,0.04011325,0.0721199,0.10937025,0.1525282,0.1889181,0.228696675
195,"lambda",0.009767058,0.01412008,0.02077042,0.04011325,0.0721199,0.10937025,0.1525282,0.1889181,0.228696675
196,"lambda",0.009767068,0.01412008,0.02077042,0.04011325,0.0721199,0.10937025,0.1525282,0.1889181,0.228696675
197,"lambda",0.00976707325,0.01412008,0.02077042,0.04011325,0.0721199,0.10937025,0.1525282,0.1889181,0.228696675
198,"lambda",0.0097670785,0.01412008,0.02077042,0.04011325,0.0721199,0.10937025,0.1525282,0.1889181,0.228696675
199,"lambda",0.00976708375,0.01412008,0.02077042,0.04011325,0.0721199,0.10937025,0.1525282,0.1889181,0.228696675
200,"lambda",0.009767089,0.01412008,0.02077042,0.04011325,0.0721199,0.10937025,0.1525282,0.1889181,0.228696675
201,"lambda",0.00976709425,0.01412008,0.02077042,0.04011325,0.07211995,0.10937025,0.1525282,0.1889181,0.228696675
202,"lambda",0.0097670995,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
203,"lambda",0.0097670995,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
204,"lambda",0.00976710475,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
205,"lambda",0.00976711475,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
206,"lambda",0.00976711475,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
207,"lambda",0.00976712,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
208,"lambda",0.00976712,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
209,"lambda",0.00976712525,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
210,"lambda",0.00976712525,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
211,"lambda",0.00976712525,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
212,"lambda",0.0097671305,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.1889181,0.228696675
213,"lambda",0.0097671305,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.18891815,0.228696675
214,"lambda",0.0097671305,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.18891815,0.228696675
215,"lambda",0.00976713575,0.01412008,0.02077042,0.04011325,0.07212,0.10937025,0.1525282,0.18891815,0.228696675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.6181385e-06,1.63134e-05,6.47718e-05,0.00026349075,0.00093475,0.002590195,0.005342025,0.00909115849999997,0.0152259875
3,"N_pos",1.635726e-05,8.4051125e-05,0.0003070942,0.00120811,0.004282385,0.01275585,0.02806897,0.0715084649999986,0.271332349999999
4,"N_pos",6.2558275e-05,0.00038943475,0.0009424119,0.0038104225,0.01280925,0.043726,0.325668500000001,0.6591436,0.873832899999998
5,"N_pos",0.00015490215,0.00097231175,0.002436975,0.011358,0.044607,0.20709575,0.7390244,1.0793515,1.5237955
6,"N_pos",0.0007082183,0.003028798,0.006594354,0.029819525,0.112543,0.4490525,0.9649164,1.483446,2.084288
7,"N_pos",0.00199995075,0.006550431,0.01956085,0.0674039,0.2293065,0.704842,1.401383,1.8772705,2.46386825
8,"N_pos",0.0074296905,0.013486975,0.04307284,0.1399455,0.404257,0.9698155,1.744438,2.4932435,3.2041735
9,"N_pos",0.0154641125,0.040311365,0.09394597,0.27878725,0.6406605,1.31163,2.333199,3.194905,4.67646625
10,"N_pos",0.02868618,0.077612855,0.1820659,0.460234,0.905281,1.698325,2.956136,4.088385,5.26117549999998
11,"N_pos",0.0739649075,0.18559955,0.3247501,0.68627075,1.216565,2.1730925,3.68959,4.83792899999999,6.44991249999999
12,"N_pos",0.1374015,0.2994953,0.5135941,0.95992925,1.61711,2.769675,4.669733,6.0310365,8.30671199999999
13,"N_pos",0.418761525,0.59780875,0.8041932,1.3843075,2.18736,3.534615,5.670554,7.237222,10.1279075
14,"N_pos",0.670147275,0.87466615,1.17044,1.86562,2.920995,4.537535,7.308984,9.271048,12.14516
15,"N_pos",1.00024005,1.2007345,1.630184,2.49206,3.817935,5.8601725,9.116248,11.76766,15.4958
16,"N_pos",1.469532,1.6449405,2.254719,3.2188875,4.899615,7.32181,11.18936,14.714335,18.20502
17,"N_pos",2.06119775,2.377967,2.981993,4.2081975,6.26255,9.0294625,13.8163,18.187535,22.8623375
18,"N_pos",2.833303,3.3082315,3.953453,5.4544,8.10343,11.452775,16.77095,21.912165,27.1386575
19,"N_pos",3.963107,4.4576905,5.226532,7.1770375,10.3203,14.248025,20.52322,26.557315,33.0800225
20,"N_pos",5.48626475,5.985301,6.922683,9.2399275,13.12535,17.9558,25.28321,32.030115,40.3234525
21,"N_pos",7.204662,7.9939465,9.477324,11.874375,16.4075,22.041775,31.49151,38.3464599999999,46.9461275
22,"N_pos",9.27719375,10.429015,12.10451,15.159525,20.55585,27.298,38.02571,46.3565199999999,55.6218749999999
23,"N_pos",12.1952075,13.30558,15.3014,19.10545,25.32075,33.237425,45.65399,53.8717049999999,65.7140024999999
24,"N_pos",15.4964875,16.790165,19.24703,23.5661,31.1373,40.217625,55.56581,64.073455,77.6089899999999
25,"N_pos",19.231685,21.177975,23.60278,28.9564,37.5322,48.47845,64.55875,73.6497,90.23942
26,"N_pos",23.92168,25.805695,28.68634,35.323825,44.5165,57.34995,74.64615,85.38465,102.8059
27,"N_pos",29.18355,30.954455,33.96163,41.7639,52.58895,67.3708,84.42042,99.496675,116.398525
28,"N_pos",34.7467575,37.470385,40.14228,49.315425,61.34775,77.45155,95.6735,113.8735,133.3192
29,"N_pos",40.77361,44.200845,47.16896,57.090625,71.06775,88.31905,108.3725,130.87015,150.182825
30,"N_pos",48.1559325,51.266535,55.00465,65.2326,80.45725,100.59175,121.5346,141.96195,167.736625
31,"N_pos",56.0312475,58.839475,62.79497,73.7676,91.1399,111.44875,135.3897,159.895,183.52425
32,"N_pos",63.4492325,66.686425,71.48488,82.963725,102.169,123.6985,149.7562,174.27185,198.531975
33,"N_pos",71.7311925,74.9586,80.54047,92.78065,113.2825,135.968,164.3288,186.0617,209.538225
34,"N_pos",79.744665,83.03044,89.54611,103.504,123.254,147.12575,177.3092,199.5957,226.0827
35,"N_pos",87.2940975,91.637595,98.33795,114.6315,134.026,159.52225,190.894,213.2716,243.257625
36,"N_pos",94.501755,100.024185,107.2744,124.72825,144.237,171.12275,202.5468,225.16355,255.71605
37,"N_pos",102.069375,108.59925,116.1642,133.64925,154.519,182.3875,215.6708,238.2021,269.231175
38,"N_pos",110.8211,116.7352,124.3789,142.85475,164.3795,193.54175,226.9259,248.8503,279.177475
39,"N_pos",118.2182,125.03845,133.4325,151.4925,175.351,203.51975,236.276,259.29485,287.457175
40,"N_pos",126.20925,133.06215,140.2217,159.7125,183.1235,212.69975,245.8607,267.66905,290.25335
41,"N_pos",133.402875,141.08175,147.6956,167.42075,191.8355,221.58725,255.7205,274.119,295.3081
42,"N_pos",140.679975,148.20335,155.1314,175.481,199.712,229.2065,262.5448,281.35965,304.256525
43,"N_pos",147.4799,153.31775,162.5719,181.282,207.13,236.10325,267.6004,288.3697,308.6926
44,"N_pos",152.5496,159.7787,169.3263,187.7475,213.1075,242.05075,274.9297,294.4808,311.364225
45,"N_pos",160.123925,166.07145,175.2946,193.81025,218.7465,248.7035,279.065,300.73605,316.22485
46,"N_pos",165.939,172.45325,179.3482,199.55275,223.645,253.254,285.0896,300.97835,322.957075
47,"N_pos",169.424575,176.36955,184.6724,203.91425,227.42,258.086,288.6246,304.24955,329.452425
48,"N_pos",171.491825,181.8562,189.3301,206.108,231.289,260.9955,290.0242,308.82335,332.6461
49,"N_pos",173.719525,185.01445,192.3517,208.7675,235.1255,263.16075,290.7342,313.281,334.948275
50,"N_pos",176.245075,185.1175,194.9661,211.126,238.2035,266.05375,290.7383,318.8892,339.193725
51,"N_pos",179.789375,185.8132,196.216,211.63775,239.721,266.83725,290.4936,318.21865,342.913025
52,"N_pos",178.935575,187.5135,196.5873,212.73225,241.4255,268.3175,291.6066,318.4352,343.11075
53,"N_pos",179.005625,187.7248,197.3703,213.66375,240.422,268.02025,290.2854,317.9081,337.106425
54,"N_pos",178.354575,186.1596,197.0963,214.8825,240.364,266.9085,291.0427,314.7499,336.667
55,"N_pos",177.4469,184.68535,197.3387,214.07725,240.021,265.15175,290.876,312.76315,339.53675
56,"N_pos",175.690675,182.32985,197.0218,213.23125,238.403,263.06925,291.1784,311.61655,338.883
57,"N_pos",173.3179,180.9448,195.2436,211.67,236.0325,260.90025,289.0301,311.69895,337.63365
58,"N_pos",172.310475,178.64465,193.4837,210.04125,235.218,258.174,287.1766,304.61565,333.84925
59,"N_pos",170.697325,175.548,191.6398,207.51625,232.6245,255.563,283.1238,302.7994,325.2406
60,"N_pos",168.693525,173.834,189.3843,204.74875,230.2275,253.202,280.7301,299.01615,319.40955
61,"N_pos",166.142675,171.825,185.9615,202.50525,227.5465,250.923,276.5541,293.5099,313.483425
62,"N_pos",164.597775,171.0069,183.6077,200.066,225.0455,248.436,271.9874,288.2586,307.7586
63,"N_pos",162.8621,167.6304,180.6439,197.10375,222.0705,245.016,268.1888,284.60445,301.669625
64,"N_pos",160.698675,166.2654,178.0812,194.48925,218.6525,241.2905,263.397,281.16115,295.363325
65,"N_pos",158.126525,162.4674,175.4402,191.34475,215.1035,237.75775,259.8626,276.6059,288.9384
66,"N_pos",156.016625,159.9817,172.9411,188.88025,210.9765,232.99875,256.1406,273.89245,283.42325
67,"N_pos",154.5487,158.73485,169.5055,186.19675,207.484,229.39775,252.7976,270.64685,278.258825
68,"N_pos",152.56505,156.55505,166.5189,182.88175,204.556,225.82825,250.1663,267.0746,272.70385
69,"N_pos",151.17775,154.27065,163.5807,179.45475,201.381,222.38425,246.1448,261.66815,268.989125
70,"N_pos",149.38455,152.38545,160.747,177.10475,197.897,219.34675,242.5783,255.3397,265.237075
71,"N_pos",146.752025,151.11975,158.5794,174.7145,194.3305,216.54675,238.599,249.1554,261.992525
72,"N_pos",144.318525,149.21495,155.8963,172.119,191.1155,212.6745,234.32,245.78745,258.708175
73,"N_pos",142.4204,147.9099,154.6857,169.7865,188.2645,209.3205,230.978,242.5345,255.4007
74,"N_pos",140.313875,145.9815,153.289,167.5,184.8305,206.8305,227.3774,237.56405,252.082875
75,"N_pos",139.232,144.37685,151.6741,165.265,181.8165,204.0975,224.5673,233.2733,248.609925
76,"N_pos",138.384475,143.03615,150.151,162.863,179.2575,201.20325,221.0174,230.3578,243.574125
77,"N_pos",137.205275,141.17855,148.6139,160.44225,176.813,198.83625,217.2902,227.4836,240.801225
78,"N_pos",136.395325,139.6529,146.4716,158.6155,174.746,196.012,214.8867,225.0048,237.1131
79,"N_pos",134.704525,138.67405,145.335,156.5555,172.593,193.673,211.4221,222.231,233.134325
80,"N_pos",133.719575,137.85465,142.8944,154.58325,170.771,191.90575,207.8097,219.60055,230.7864
81,"N_pos",132.4412,136.6994,141.5926,152.933,169.453,189.728,205.6232,217.0468,228.771625
82,"N_pos",131.24695,135.9904,140.8085,151.37975,167.6935,187.79025,203.8324,214.81895,227.5108
83,"N_pos",130.2025,135.3831,139.3973,150.0205,166.266,186.42275,201.3106,212.51785,224.13215
84,"N_pos",129.3037,134.27045,138.3723,148.91425,165.3925,184.51,199.7915,210.85205,221.638975
85,"N_pos",128.454025,133.5103,137.5138,147.96075,163.8205,183.018,198.0679,208.55355,219.301325
86,"N_pos",127.670725,132.43075,137.1056,146.49875,162.525,181.339,196.587,206.81915,217.9242
87,"N_pos",127.370625,131.67835,136.1272,145.808,161.549,179.766,195.3819,205.1788,216.757875
88,"N_pos",127.12525,130.53365,134.8838,145.10525,160.3165,179.18625,194.0017,203.76055,215.371225
89,"N_pos",126.832275,129.72495,134.1775,145.12625,159.7845,178.226,192.9228,202.95305,213.270775
90,"N_pos",125.43405,128.8939,134.126,144.86625,159.442,177.54075,192.1212,202.08705,211.529725
91,"N_pos",124.92395,128.37085,133.309,144.44725,159.4645,177.0905,191.2969,201.5189,210.39285
92,"N_pos",124.311,128.2206,132.5746,144.22225,158.9935,176.701,190.7572,201.0816,209.85565
93,"N_pos",124.317175,127.90455,132.9483,144.12975,158.571,176.4455,190.4469,201.02605,210.06555
94,"N_pos",124.298325,127.746,132.7142,144.09725,158.155,176.34275,190.6702,200.8242,210.451
95,"N_pos",124.222825,127.748,132.5563,144.10825,158.4,176.06425,191.0818,200.49675,210.1778
96,"N_pos",124.2406,127.52015,132.7184,144.08475,158.6685,175.99175,190.5233,200.9765,210.4191
97,"N_pos",124.6065,127.70845,132.7011,144.6605,159.079,176.265,190.7952,201.40435,210.929125
98,"N_pos",125.9065,128.0036,132.9478,145.399,159.8105,176.56525,191.7564,202.41205,212.173425
99,"N_pos",126.59465,128.28195,133.6004,145.93925,160.4215,177.0695,192.211,204.2005,213.4129
100,"N_pos",127.158575,129.18705,134.5262,146.79475,161.473,177.8665,193.0461,205.57375,214.620625
101,"N_pos",127.452725,129.9892,135.337,147.94575,162.195,178.4995,194.1829,206.1,215.049375
102,"N_pos",128.0915,131.0047,136.0942,149.29425,163.205,179.7095,195.7553,206.86745,215.488
103,"N_pos",128.849975,131.7261,137.0083,150.499,164.4405,181.15525,197.4077,208.76925,217.0684
104,"N_pos",129.62795,133.3178,138.2218,152,166.074,182.62575,199.687,210.41835,218.784575
105,"N_pos",130.54315,134.44935,139.0563,153.16175,167.583,183.94775,202.2949,212.4887,220.65395
106,"N_pos",131.6155,135.91375,140.8319,155.02275,169.4145,185.60625,205.0198,215.2295,222.7122
107,"N_pos",132.951,137.66155,142.3975,156.76925,170.899,188.27875,207.5322,215.483,223.206575
108,"N_pos",134.2632,138.7689,143.5274,157.88425,172.75,190.40625,210.0289,220.6718,224.83355
109,"N_pos",135.69065,140.43755,145.4799,159.85225,174.71,192.67675,212.6977,221.89425,228.700075
110,"N_pos",137.578375,142.62195,147.3814,162.113,176.9035,195.20475,214.9162,223.39155,231.964275
111,"N_pos",139.8357,144.7545,149.4504,163.923,179.0845,197.64525,217.5707,226.682,234.83105
112,"N_pos",141.847875,146.06185,151.4714,165.83875,181.73,199.759,220.7613,229.4769,238.542
113,"N_pos",143.747,148.3788,154.1005,168.517,184.3885,202.5865,222.9181,232.8204,242.051175
114,"N_pos",146.141975,150.76645,156.6761,171.2835,187.099,205.06825,226.5625,236.75645,245.33015
115,"N_pos",147.905225,153.19575,159.2353,174.09025,189.818,207.6485,229.3871,240.11205,250.134925
116,"N_pos",150.5909,156.08345,162.3289,176.6805,192.3295,211.13075,231.7232,243.51605,254.165225
117,"N_pos",152.945375,158.21225,165.0108,180.14125,195.1885,214.13525,234.9911,246.77115,257.7451
118,"N_pos",155.0431,160.74865,167.3457,182.7185,198.2045,217.86125,239.5713,251.6586,261.057175
119,"N_pos",157.735025,163.65415,170.9317,186.5525,201.3955,220.99925,242.7747,256.6627,264.355875
120,"N_pos",160.587675,165.9756,173.9062,189.5475,204.6015,224.30425,245.9889,261.30445,269.501975
121,"N_pos",163.97595,169.3668,177.1514,193.342,208.3315,228.37925,249.8847,264.36055,275.858225
122,"N_pos",167.49635,172.7555,180.8226,196.8945,212.415,232.68175,255.0438,269.6601,279.8056
123,"N_pos",169.933625,175.75265,183.4267,200.092,216.4105,236.41325,260.4491,272.12325,285.046775
124,"N_pos",172.891775,178.80415,187.0022,203.57875,220.181,240.76725,265.2489,276.3797,289.142175
125,"N_pos",176.579925,181.83665,189.7964,207.28425,223.908,244.94425,270.6189,282.76995,293.62425
126,"N_pos",180.008575,185.52475,193.0413,210.6465,227.639,249.4195,275.0537,288.521,300.2277
127,"N_pos",182.4789,189.0401,196.1393,214.056,231.8445,255.58875,279.9175,294.38835,308.45995
128,"N_pos",184.867225,192.01445,199.7101,217.96825,235.8505,260.72875,284.8599,299.76745,314.95805
129,"N_pos",187.4863,195.1337,201.9303,222.199,240.6635,266.55875,292.8464,307.10265,322.189725
