"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"D_pos",9.6821185,10.3752,11.10312,12.783725,14.4988,17.144625,19.75356,21.72527,23.118935
168,"D_pos",9.80131375,10.528565,11.27939,13.047425,14.83115,17.611,20.34202,22.429505,23.93736
169,"D_pos",9.914459,10.6771,11.44781,13.295325,15.177,18.081925,20.94334,23.18014,24.74709
170,"D_pos",10.01012025,10.81836,11.54927,13.5129,15.47715,18.59565,21.51173,23.92608,25.6504825
171,"D_pos",10.083405,10.933475,11.67622,13.75215,15.75885,19.065975,22.04001,24.576745,26.5625775
172,"D_pos",10.149645,10.98816,11.81198,13.88695,15.9913,19.484225,22.58208,25.3383,27.4859825
173,"D_pos",10.216095,10.9177,11.95188,13.962175,16.2431,19.80065,23.15787,26.054755,28.39847
174,"D_pos",10.1986775,10.922285,11.98197,14.0666,16.3586,20.106175,23.49701,26.613125,29.1382575
175,"D_pos",10.1934075,10.879925,11.96084,14.12155,16.5084,20.410675,23.89001,27.141225,29.7518675
176,"D_pos",10.16409,10.80322,11.91224,14.15985,16.5893,20.64865,24.20926,27.727445,30.28637
177,"D_pos",10.059665,10.689325,11.82835,14.0992,16.6199,20.7796,24.48709,28.229675,30.734585
178,"D_pos",9.89635875,10.61476,11.69205,13.9779,16.5944,20.82265,24.68463,28.356135,31.089995
179,"D_pos",9.73897775,10.41802,11.49193,13.7996,16.54745,20.793875,24.76731,28.51522,31.34827
180,"D_pos",9.49047975,10.25943,11.24011,13.613175,16.46975,20.65905,24.75439,28.74537,31.5175975
181,"D_pos",9.241789,10.08152,10.9762,13.40285,16.21945,20.55235,24.52923,28.8678,31.7234025
182,"D_pos",9.014019,9.7855725,10.68432,13.152625,16.0591,20.3631,24.48483,28.773155,31.8590525
183,"D_pos",8.769755,9.433292,10.3951,12.880875,15.8199,20.198775,24.30675,28.636845,31.9303925
184,"D_pos",8.51382375,9.074793,10.09297,12.537225,15.50155,19.9728,24.04963,28.45832,31.9429
185,"D_pos",8.25031625,8.73176,9.782061,12.2461,15.2108,19.687375,23.91386,28.225865,31.959965
186,"D_pos",7.95364075,8.474547,9.468204,11.977875,14.9165,19.4672,23.77018,28.07421,31.9689575
187,"D_pos",7.672744,8.1785715,9.149818,11.670975,14.6098,19.183025,23.34682,27.849365,31.7844775
188,"D_pos",7.30016525,7.9008975,8.828897,11.360325,14.245,18.924675,23.10844,27.44057,31.4196125
189,"D_pos",6.98874675,7.503695,8.510938,11.025325,13.9384,18.629825,22.81674,27.049595,31.00578
190,"D_pos",6.727627,7.1993415,8.202804,10.700975,13.56115,18.416275,22.37588,26.710185,30.8086275
191,"D_pos",6.452174,6.892597,7.89596,10.4438,13.24585,18.102075,21.88891,26.359895,30.772665
192,"D_pos",6.13278625,6.619454,7.595246,10.104525,12.88045,17.80455,21.57893,26.00139,30.49128
193,"D_pos",5.82503875,6.3365485,7.286644,9.7636275,12.5944,17.486425,21.30071,25.685845,30.218045
194,"D_pos",5.52982825,6.111002,6.994051,9.40939,12.251,17.21565,21.03142,25.279285,30.007585
195,"D_pos",5.209592,5.877604,6.725293,9.08656,11.9126,16.88385,20.7539,25.29694,29.887235
196,"D_pos",4.95039975,5.620197,6.424853,8.7454075,11.59495,16.52875,20.46964,25.107735,29.5645225
197,"D_pos",4.7028885,5.29346,6.192953,8.4399225,11.3487,16.150975,20.16727,25.02447,29.226025
198,"D_pos",4.46627775,5.074659,5.970442,8.12011,11.06205,15.79855,19.87624,24.95494,28.884535
199,"D_pos",4.23526875,4.869306,5.753105,7.815945,10.75145,15.463775,19.74512,24.85798,28.5408525
200,"D_pos",4.0115975,4.6633965,5.532555,7.539865,10.41145,15.13805,19.34595,24.561565,28.196035
201,"D_pos",3.7989155,4.443491,5.31207,7.2848025,10.1039,14.750875,19.10448,24.07885,27.85528
202,"D_pos",3.59682175,4.233885,5.121207,6.9995825,9.80098,14.472275,18.84145,23.70734,27.5199875
203,"D_pos",3.40099525,4.010008,4.89843,6.7297575,9.50281,14.14155,18.48985,23.29512,27.1849875
204,"D_pos",3.21448575,3.7924365,4.693671,6.5063825,9.201895,13.7908,18.1841,22.87778,26.8508325
205,"D_pos",3.03792425,3.5868,4.504338,6.2806975,8.976695,13.4331,17.91175,22.460395,26.5177325
206,"D_pos",2.87071775,3.3917,4.323513,6.0668825,8.77972,13.125075,17.64271,22.048445,26.1918825
207,"D_pos",2.7127695,3.208531,4.149789,5.86144,8.50141,12.816525,17.35798,21.657425,25.9144275
208,"D_pos",2.563198,3.0534865,3.954157,5.644695,8.22966,12.523475,17.07443,21.27082,25.6706725
209,"D_pos",2.42180125,2.882925,3.768693,5.42378,8.02117,12.234975,16.85973,20.87289,25.434165
210,"D_pos",2.29669625,2.72181,3.608398,5.21761,7.7969,12.02805,16.66357,20.617195,25.1981825
211,"D_pos",2.178978,2.579413,3.425904,5.0213525,7.588905,11.82685,16.45975,20.38944,24.973285
212,"D_pos",2.0545555,2.4587095,3.268499,4.8393025,7.358135,11.598575,16.22585,20.16401,24.75558
213,"D_pos",1.93320875,2.3297335,3.128606,4.6633075,7.167345,11.348525,16.03593,19.81518,24.51515
214,"D_pos",1.8206885,2.1943905,2.99488,4.491155,6.926815,11.079225,15.75409,19.410795,24.2001675
215,"D_pos",1.71925675,2.0669275,2.86739,4.3319025,6.711255,10.826325,15.42048,19.36846,23.8880175
1,"FTraced",0.000350605725,0.00038071015,0.0004489259,0.00063391575,0.0009268425,0.0012328475,0.001641941,0.0020058285,0.0022317185
2,"FTraced",0.00037808975,0.0004089334,0.000484485,0.000684894,0.000999433,0.00132606,0.001765318,0.0021622985,0.002397145
3,"FTraced",0.00040771435,0.00043937255,0.0005217272,0.000740376,0.00107725,0.0014261725,0.00189992,0.0023308745,0.00257396275
4,"FTraced",0.000439643075,0.00047821655,0.0005616077,0.00079987225,0.001159135,0.0015337925,0.002053173,0.00251031,0.00276369375
5,"FTraced",0.00047405275,0.00051407655,0.0006041912,0.00086513175,0.001245965,0.00165792,0.002208363,0.002695224,0.00296725525
6,"FTraced",0.0005111333,0.0005561741,0.0006513406,0.00093567,0.00133913,0.00178676,0.002375164,0.0028932,0.00318561825
7,"FTraced",0.000551086975,0.0006024261,0.0007044432,0.0010123725,0.001439175,0.0019245275,0.002552975,0.003105371,0.0034198505
8,"FTraced",0.000594134025,0.0006507022,0.0007594474,0.00109159,0.001550265,0.0020743575,0.002743366,0.0033329185,0.00368607775
9,"FTraced",0.0006405308,0.00070178755,0.0008181797,0.0011803875,0.00167144,0.0022338425,0.002947777,0.0035893975,0.00397467775
10,"FTraced",0.00069073045,0.00075703795,0.0008800153,0.001274485,0.00180226,0.002413,0.003184099,0.0038642225,0.0042856775
11,"FTraced",0.00074468855,0.000814084,0.0009467447,0.0013692025,0.001945455,0.002607105,0.003436808,0.004148009,0.004620782
12,"FTraced",0.000802821125,0.00087427435,0.001020173,0.00147279,0.002092885,0.00281237,0.003702726,0.0044750665,0.00498226625
13,"FTraced",0.00086631965,0.0009388408,0.001099576,0.0015817875,0.00225084,0.00303559,0.004007607,0.004827964,0.005373711
14,"FTraced",0.000938885875,0.0010116625,0.001191038,0.00170471,0.002425145,0.0032762525,0.004337232,0.0052042795,0.005795528
15,"FTraced",0.00101838375,0.0010945485,0.001282051,0.0018398025,0.002603515,0.0035320275,0.004693187,0.0055922685,0.006250005
16,"FTraced",0.00109860125,0.001184105,0.001380159,0.001978505,0.002793105,0.0038135575,0.005049287,0.006008178,0.00671938074999999
17,"FTraced",0.00118575675,0.0012738135,0.00148831,0.00213733,0.003006115,0.00412145,0.005473641,0.0064522255,0.00721032049999999
18,"FTraced",0.0012801625,0.001370092,0.001606291,0.00231521,0.003236075,0.0044425675,0.005936886,0.00692501,0.0077360675
19,"FTraced",0.001381835,0.001475961,0.001735518,0.0024880925,0.00348735,0.0048045675,0.006383576,0.0074395275,0.00829893274999999
20,"FTraced",0.00148960425,0.0015849585,0.001866178,0.0026683975,0.003755925,0.0051764075,0.006847857,0.0079973225,0.00890135724999999
21,"FTraced",0.00160526975,0.001703693,0.002004106,0.002865535,0.004053415,0.0055845525,0.007344603,0.0086024975,0.00954589774999999
22,"FTraced",0.001727679,0.0018315815,0.002153056,0.003079945,0.004367025,0.00601252,0.0079297,0.009269979,0.01023527
23,"FTraced",0.0018615255,0.00196851,0.002321027,0.0033061925,0.004707435,0.0064571475,0.008545264,0.009972243,0.0109722925
24,"FTraced",0.00200487125,0.002115215,0.002521253,0.0035646225,0.005070035,0.00693368,0.009194377,0.01072279,0.011760055
25,"FTraced",0.00215845675,0.002272992,0.002708075,0.0038518975,0.00545954,0.00745395,0.009927577,0.011523285,0.012607585
26,"FTraced",0.0023154325,0.0024600845,0.002914089,0.0041413875,0.00587534,0.0080232675,0.01070247,0.01236214,0.013535805
27,"FTraced",0.0024834335,0.002664529,0.003142201,0.00447113,0.006305165,0.0086406175,0.01150402,0.01324867,0.014528835
28,"FTraced",0.0026631875,0.0028761585,0.003387793,0.0048213675,0.006783175,0.00930677,0.01235613,0.014194715,0.0155905975
29,"FTraced",0.00285543175,0.003096459,0.003639433,0.00518841,0.007297785,0.010009625,0.01326335,0.01520394,0.0167252625
30,"FTraced",0.00306097925,0.0033213825,0.003900184,0.0055878875,0.007838835,0.01075915,0.01420045,0.016278045,0.017937105
31,"FTraced",0.00328064875,0.003561691,0.004192801,0.006007015,0.00839911,0.011561,0.01519782,0.017421305,0.01923059
32,"FTraced",0.003515309,0.0038186955,0.004503876,0.0064414875,0.00898303,0.012457575,0.01625832,0.018705205,0.02061033
33,"FTraced",0.00376616275,0.004093682,0.004845301,0.0068967025,0.009635435,0.013339925,0.01739851,0.01999618,0.0220860625
34,"FTraced",0.00404539125,0.0043870635,0.00521181,0.0074041775,0.01031755,0.014307775,0.01872296,0.02136793,0.0237184875
35,"FTraced",0.00434335075,0.004702096,0.005604184,0.007931765,0.0110745,0.015346425,0.02022644,0.022901975,0.0254668325
36,"FTraced",0.0046606475,0.005059686,0.006023956,0.00849139,0.0118784,0.016434275,0.02167691,0.024628555,0.0273338575
37,"FTraced",0.00499575325,0.0054136745,0.006463957,0.0090831875,0.01270725,0.0175823,0.023241,0.026376895,0.02932629
38,"FTraced",0.005347798,0.005791565,0.006919045,0.00970571,0.0135886,0.018771,0.0249741,0.02814512,0.0314507
39,"FTraced",0.00572294875,0.006204129,0.007416156,0.010374625,0.01452065,0.02006325,0.02683316,0.03009746,0.0337142425
40,"FTraced",0.0061224695,0.006660912,0.007947265,0.011088375,0.0155302,0.021427725,0.02879344,0.03222462,0.03602644
41,"FTraced",0.00654767675,0.0071223235,0.008512938,0.01184905,0.01663265,0.022859875,0.0308559,0.0344246,0.038451205
42,"FTraced",0.006999896,0.0076033385,0.009113331,0.01264185,0.01780485,0.024400175,0.03303021,0.036789075,0.041014915
43,"FTraced",0.00748049575,0.0081150645,0.009748898,0.013479725,0.01894405,0.026019475,0.03524677,0.039322715,0.0437221725
44,"FTraced",0.00799085775,0.008722065,0.01042066,0.014362175,0.02019905,0.027738675,0.03758808,0.042138905,0.046648535
45,"FTraced",0.008532362,0.0093174485,0.01113058,0.01528275,0.02156905,0.029543325,0.0400644,0.045121825,0.049808655
46,"FTraced",0.009106401,0.009944224,0.01189846,0.0162879,0.0229721,0.031433625,0.0430154,0.0482762,0.053142475
47,"FTraced",0.00972839325,0.01060748,0.01271115,0.017340325,0.02445255,0.0335765,0.04592426,0.051622235,0.056654095
48,"FTraced",0.010387455,0.011308465,0.01357032,0.018377225,0.02595995,0.0357357,0.04883819,0.05485719,0.0603468625
49,"FTraced",0.011062095,0.01205978,0.01447723,0.0194854,0.02757025,0.037997525,0.05189242,0.05823917,0.0642235725
50,"FTraced",0.01177079,0.01285316,0.01543314,0.0207149,0.02930665,0.040352075,0.05516294,0.06169439,0.0682858825
51,"FTraced",0.0124917225,0.013686615,0.01644289,0.0220302,0.0311259,0.04287145,0.05851811,0.06527865,0.07253463
52,"FTraced",0.0132549475,0.014560765,0.01750533,0.023414575,0.03305445,0.045565925,0.0618785,0.06900907,0.0769695675
53,"FTraced",0.01405212,0.01547858,0.0186236,0.024842025,0.0350211,0.048328975,0.06548505,0.07311538,0.0814856125
54,"FTraced",0.0149110225,0.0164787,0.01973316,0.026334375,0.0370045,0.051323075,0.06900597,0.07712083,0.08610726
55,"FTraced",0.0158094175,0.017433315,0.02087989,0.0278842,0.03913305,0.054381475,0.07248352,0.081087785,0.09068823
56,"FTraced",0.0167417575,0.01842936,0.0220722,0.02949705,0.0413882,0.0573546,0.07638402,0.085460125,0.095383425
57,"FTraced",0.0177076575,0.019494135,0.02339271,0.03116665,0.0436777,0.0607792,0.08053618,0.0900969849999999,0.10076495
58,"FTraced",0.0187121475,0.02062311,0.02461116,0.03283445,0.04597315,0.064400425,0.08476656,0.094872895,0.106166625
59,"FTraced",0.0197548225,0.02179676,0.02587636,0.03463685,0.04832335,0.06794145,0.08914053,0.0997802149999999,0.1116157
60,"FTraced",0.0208350775,0.022981675,0.02717634,0.036475,0.05081905,0.071362575,0.09388216,0.1050969,0.1171486
61,"FTraced",0.021951865,0.02407054,0.02846763,0.038230125,0.053194,0.074771375,0.09860426,0.11041035,0.1226277
62,"FTraced",0.023104175,0.02528768,0.02976984,0.03993715,0.0556162,0.0780648,0.1030348,0.1152471,0.127977475
63,"FTraced",0.0242906125,0.02664504,0.03109712,0.04177845,0.0580696,0.081575775,0.1077195,0.12051035,0.133381175
64,"FTraced",0.0255002,0.02800252,0.03248948,0.043683375,0.06072625,0.085504,0.1125984,0.12603255,0.1388258
65,"FTraced",0.0267064375,0.029328785,0.03397793,0.0456365,0.06341675,0.089440925,0.1172208,0.13153795,0.144303225
66,"FTraced",0.02791031,0.030557655,0.03550182,0.047687275,0.0659077,0.0932327,0.1219973,0.13686605,0.14981395
67,"FTraced",0.029050105,0.031993525,0.03708773,0.0497102,0.0685695,0.09671875,0.1271807,0.1424188,0.15534855
68,"FTraced",0.03019011,0.033317125,0.03853993,0.051719175,0.0711799,0.100286,0.1322346,0.1481487,0.161217075
69,"FTraced",0.0313267825,0.03476764,0.0400574,0.053778825,0.07395355,0.1041035,0.1372776,0.1535228,0.167080475
70,"FTraced",0.032456785,0.03604743,0.04159358,0.055688125,0.07666155,0.1080265,0.1428209,0.15892,0.172924275
71,"FTraced",0.03358928,0.03715331,0.04313322,0.057573375,0.0794054,0.11147125,0.1480268,0.1631733,0.178732
72,"FTraced",0.0348439375,0.038425865,0.04476063,0.059505725,0.08234305,0.114554,0.1529348,0.1672418,0.184489225
73,"FTraced",0.036161735,0.03981213,0.04618367,0.0615403,0.0852126,0.11824325,0.1578026,0.1726759,0.190181475
74,"FTraced",0.03732358,0.041199225,0.04763646,0.06344095,0.0878459,0.1219265,0.1626003,0.17787295,0.19583935
75,"FTraced",0.0384931225,0.042588325,0.04909149,0.06506985,0.090429,0.125285,0.1672547,0.1830647,0.20079855
76,"FTraced",0.0396787975,0.044030535,0.05052078,0.06663315,0.0929416,0.12896375,0.1716496,0.1884153,0.2062071
77,"FTraced",0.04077479,0.045455625,0.0516742,0.06829775,0.0953533,0.1325785,0.1762861,0.1937562,0.21147605
78,"FTraced",0.0417520825,0.046707155,0.05287906,0.070089025,0.097655,0.136121,0.1807732,0.1989904,0.2165944
79,"FTraced",0.0427001875,0.047948705,0.05415007,0.071965425,0.0995584,0.13958425,0.1853821,0.20409275,0.22155415
80,"FTraced",0.0436666125,0.04911723,0.05544707,0.073566525,0.101562,0.1425935,0.1903828,0.2090307,0.2263483
81,"FTraced",0.04462515,0.05024788,0.05650516,0.0753341,0.10376,0.1453075,0.194236,0.21382025,0.231246125
82,"FTraced",0.0455515,0.05135824,0.05794275,0.07712815,0.105833,0.14747975,0.1978882,0.2184641,0.23636745
83,"FTraced",0.04644453,0.052445,0.05930898,0.07859865,0.107944,0.14988825,0.2014423,0.22255145,0.240912325
84,"FTraced",0.047303655,0.05361353,0.06066923,0.0800525,0.1100605,0.1519635,0.2046918,0.2271941,0.2451711
85,"FTraced",0.0481056375,0.05447818,0.06163229,0.081538325,0.112101,0.154942,0.2081968,0.2315615,0.249275625
86,"FTraced",0.04882773,0.05542414,0.06263728,0.0829369,0.114432,0.15868375,0.2114836,0.2343395,0.253214975
87,"FTraced",0.0494897025,0.056350315,0.06390579,0.08409575,0.1163145,0.161234,0.2145578,0.2366534,0.256988575
88,"FTraced",0.05011771,0.05744681,0.0648251,0.085217975,0.117828,0.163994,0.217062,0.2392073,0.2605979
89,"FTraced",0.05071259,0.058519665,0.06577339,0.086459,0.1192325,0.1660665,0.2196335,0.2423537,0.2640429
90,"FTraced",0.0512750375,0.059154775,0.0666464,0.0876439,0.120908,0.1682725,0.2216647,0.24542005,0.26732705
91,"FTraced",0.0518062525,0.05975343,0.06747622,0.088732575,0.1226485,0.171114,0.2238456,0.24895095,0.270452775
92,"FTraced",0.0523069825,0.060481255,0.06826379,0.089348525,0.1241595,0.17370525,0.2262615,0.25307,0.273424075
93,"FTraced",0.052778575,0.0613665,0.0690012,0.09021175,0.12554,0.175959,0.2285474,0.25701645,0.2762439
94,"FTraced",0.05322203,0.06221334,0.0696872,0.091277125,0.126814,0.177328,0.2307064,0.2599126,0.278916725
95,"FTraced",0.0536386475,0.0630222,0.07033488,0.092436325,0.1277595,0.178513,0.2327433,0.26334765,0.2817477
96,"FTraced",0.05402948,0.06379363,0.07094563,0.0931689,0.1286465,0.18002725,0.2346631,0.2656778,0.284817775
97,"FTraced",0.05439588,0.06423774,0.07153349,0.09406315,0.1294605,0.18143125,0.2364698,0.26928255,0.287477875
98,"FTraced",0.0547389,0.064569115,0.07208009,0.09485745,0.130389,0.18247175,0.2382386,0.2718941,0.289902775
99,"FTraced",0.055059835,0.06487931,0.07251639,0.095402375,0.13133,0.183527,0.239969,0.27401835,0.29224855
100,"FTraced",0.055359795,0.06516943,0.07286059,0.0959829,0.13227,0.1850215,0.2415949,0.27601845,0.29431695
101,"FTraced",0.055639015,0.06544059,0.07318263,0.09660815,0.133157,0.1862735,0.2431213,0.27789985,0.29593045
102,"FTraced",0.0558984475,0.065693905,0.07352327,0.0971121,0.133923,0.18767425,0.244554,0.2796685,0.297443025
103,"FTraced",0.0561403975,0.06595361,0.07381232,0.097563375,0.1346725,0.18887625,0.245897,0.28133045,0.29906905
104,"FTraced",0.0563659125,0.066296175,0.07408269,0.0979837,0.135376,0.1899375,0.2471553,0.2828898,0.30081505
105,"FTraced",0.05657594,0.06657846,0.07433537,0.098374975,0.136036,0.19123525,0.2483329,0.2843516,0.30245655
106,"FTraced",0.05677147,0.06688069,0.07457147,0.09873905,0.1366545,0.19197875,0.2494348,0.2857218,0.3039995
107,"FTraced",0.0569534075,0.067163925,0.07479304,0.099111525,0.137347,0.19277225,0.250528,0.28700455,0.305447425
108,"FTraced",0.057122595,0.067429155,0.07509925,0.09946845,0.1380105,0.19368025,0.2517253,0.28820225,0.30680675
109,"FTraced",0.05727988,0.067598225,0.07542361,0.0998361,0.138464,0.194566,0.2528489,0.28929045,0.308081
110,"FTraced",0.05742601,0.067752595,0.07573299,0.1001845,0.138827,0.195299,0.2538987,0.29030635,0.309276125
111,"FTraced",0.0575617325,0.06789567,0.07603658,0.10054625,0.1392025,0.195625,0.2548599,0.2913614,0.3103946
112,"FTraced",0.0576877475,0.0680295,0.07632089,0.1008875,0.1396165,0.19586475,0.2557732,0.29260575,0.311442475
113,"FTraced",0.057804745,0.068154605,0.07658705,0.1012065,0.1400035,0.196296,0.2566621,0.29377275,0.312423125
114,"FTraced",0.0579351175,0.06827402,0.07683613,0.10150525,0.140365,0.19662225,0.2574945,0.2948663,0.313340125
115,"FTraced",0.0580659725,0.068384625,0.07706907,0.10175225,0.140702,0.19695775,0.2581577,0.2958913,0.314197375
116,"FTraced",0.05818772,0.068487125,0.077282,0.101927,0.1410165,0.19736225,0.2588855,0.2968498,0.314998925
117,"FTraced",0.058301065,0.06858203,0.0774808,0.102088,0.14131,0.19763175,0.259566,0.29774665,0.315747725
118,"FTraced",0.0584064125,0.06866985,0.07766042,0.102238,0.1415835,0.1978835,0.2602005,0.29858585,0.316447775
119,"FTraced",0.0585043575,0.068751095,0.07782801,0.10237725,0.141838,0.1981175,0.2607888,0.29937035,0.31710055
120,"FTraced",0.0585954575,0.068826365,0.07798435,0.10250675,0.1420755,0.19833475,0.261324,0.30010405,0.31771
121,"FTraced",0.0586801125,0.06889597,0.07813022,0.10262575,0.1422545,0.1985375,0.261824,0.3007889,0.318279175
122,"FTraced",0.0587587275,0.06896032,0.07822229,0.10273625,0.1425145,0.19887125,0.2622162,0.3014289,0.3188095
123,"FTraced",0.0588317975,0.06902558,0.07829084,0.102839,0.14276,0.19930475,0.2625595,0.3018801,0.319305025
124,"FTraced",0.05889958,0.06912312,0.0783542,0.1029395,0.14299,0.19968875,0.2628792,0.30215105,0.3197667
125,"FTraced",0.0589614725,0.069214,0.07841258,0.103058,0.1431095,0.2000325,0.2631762,0.30240105,0.320197
126,"FTraced",0.0590188125,0.069298805,0.07846639,0.10317075,0.143213,0.20035325,0.2634526,0.3026322,0.320597975
127,"FTraced",0.0590720825,0.06937774,0.07851611,0.10327675,0.14331,0.2006525,0.2637094,0.3028455,0.32097395
128,"FTraced",0.059121435,0.069451385,0.07856187,0.10337475,0.1434485,0.20093125,0.2639486,0.3030439,0.321324775
129,"FTraced",0.0591673175,0.069520035,0.07860888,0.10346525,0.1436035,0.201192,0.2641703,0.30322535,0.321651975
130,"FTraced",0.05920983,0.0695839,0.07865255,0.10355,0.14374,0.20136625,0.2643775,0.303383,0.3219566
131,"FTraced",0.059249315,0.069643455,0.07869293,0.10362875,0.1438575,0.2015045,0.2645692,0.30352965,0.322240125
132,"FTraced",0.0592858775,0.069699,0.07874006,0.10370175,0.143967,0.201632,0.2647485,0.3036643,0.322541125
133,"FTraced",0.0593198125,0.069750635,0.0788134,0.103769,0.1440695,0.201751,0.2649144,0.303789,0.322854425
134,"FTraced",0.0593512725,0.069798755,0.07888145,0.1038345,0.1441645,0.2018495,0.2650679,0.30390365,0.32314655
135,"FTraced",0.0593804525,0.069843555,0.07891519,0.103895,0.144224,0.20191475,0.265212,0.3040094,0.3234219
136,"FTraced",0.0594075,0.06988523,0.07894053,0.103952,0.1442775,0.20197475,0.2653448,0.30410805,0.32367805
137,"FTraced",0.0594325675,0.06992407,0.07896398,0.1040045,0.1443275,0.2020305,0.2654692,0.3041978,0.323916575
138,"FTraced",0.059455855,0.06996027,0.07898565,0.10405375,0.1443735,0.2020815,0.2655835,0.30428155,0.3240749
139,"FTraced",0.059477405,0.069993845,0.07900581,0.10409925,0.144416,0.2021295,0.2656904,0.30435925,0.324208725
140,"FTraced",0.0594974225,0.07002517,0.07902448,0.10414175,0.144456,0.202173,0.26579,0.30443,0.32433365
141,"FTraced",0.059515955,0.070054395,0.07904175,0.10418125,0.144493,0.20221325,0.2658824,0.3044958,0.3244492
