"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"D_pos",3.88294875,4.414674,5.151798,6.34441,8.411055,10.824325,13.72697,15.411195,17.799995
164,"D_pos",3.84911075,4.362954,5.118953,6.34228,8.48657,11.0085,14.12692,15.984255,18.42631
165,"D_pos",3.814285,4.3384325,5.094161,6.3536275,8.55123,11.2515,14.56801,16.594145,19.075325
166,"D_pos",3.74704875,4.280456,5.087362,6.38263,8.64045,11.48375,15.03,17.054085,19.730765
167,"D_pos",3.67795525,4.2353425,5.062593,6.389045,8.775865,11.6729,15.52433,17.877935,20.3495675
168,"D_pos",3.5935475,4.1673975,5.035878,6.3779075,8.907495,11.983125,15.84996,18.474045,21.062615
169,"D_pos",3.54094275,4.094817,4.996087,6.4414575,8.98478,12.35135,16.17597,19.176515,21.8346025
170,"D_pos",3.49446375,4.064087,4.983863,6.5166275,9.144395,12.6532,16.66169,19.98139,22.75796
171,"D_pos",3.45084475,4.031084,4.984153,6.575655,9.321965,12.970725,17.24415,20.72898,23.795875
172,"D_pos",3.4073875,4.0156485,4.946496,6.6352025,9.49368,13.28865,17.92055,21.716665,24.94479
173,"D_pos",3.3737875,3.9786075,4.882989,6.667345,9.651125,13.635875,18.66484,22.64534,26.0386275
174,"D_pos",3.3313845,3.9178875,4.817296,6.6954125,9.821675,13.9446,19.15917,23.49855,27.077085
175,"D_pos",3.26868275,3.84559,4.732688,6.6885275,9.93572,14.2171,19.60869,24.41569,28.1948
176,"D_pos",3.2001325,3.7831,4.666777,6.6374575,10.01585,14.49485,20.08491,25.25536,29.2737625
177,"D_pos",3.09893275,3.703451,4.640217,6.582295,10.1606,14.755975,20.50651,26.0119,30.300145
178,"D_pos",3.0204065,3.618079,4.525922,6.58231,10.23135,14.94295,20.9948,26.665575,31.0186525
179,"D_pos",2.9392075,3.5322625,4.404482,6.5455125,10.2745,15.07855,21.32177,27.18803,31.796185
180,"D_pos",2.82473975,3.4243005,4.297146,6.4016425,10.17435,15.15655,21.51398,27.49957,32.871115
181,"D_pos",2.70171175,3.3058365,4.140565,6.2844025,10.054,15.226475,21.71627,27.785615,33.9451675
182,"D_pos",2.57717125,3.1739985,4.013058,6.146455,9.962165,15.206575,21.84007,28.09587,34.912385
183,"D_pos",2.452241,3.04489,3.866001,5.92414,9.827245,15.026925,22.09234,28.541455,35.04915
184,"D_pos",2.32719275,2.912411,3.676734,5.7606975,9.632985,14.7743,21.90863,28.84757,34.86149
185,"D_pos",2.1924905,2.7634125,3.503611,5.5956775,9.363315,14.4903,21.71885,29.002085,34.7276925
186,"D_pos",2.05858825,2.618639,3.393858,5.40522,9.12855,14.27805,21.40522,28.667095,34.7640225
187,"D_pos",1.9282005,2.4902525,3.21332,5.1836125,8.82494,13.75285,21.08568,28.285215,34.59012
188,"D_pos",1.8023555,2.3616855,3.039245,4.97877,8.483845,13.4689,20.8264,27.727955,34.1513625
189,"D_pos",1.681681,2.2294385,2.906239,4.7539075,8.09134,13.146825,20.51912,27.104595,33.662885
190,"D_pos",1.56668925,2.111749,2.725112,4.516315,7.85792,12.771225,20.16985,26.645285,33.1362225
191,"D_pos",1.457627,1.9980035,2.545287,4.275915,7.62315,12.315125,19.7819,26.071945,32.5809025
192,"D_pos",1.35452175,1.886926,2.414742,4.0592925,7.332875,11.856375,19.33252,25.45728,31.9457025
193,"D_pos",1.25531975,1.776175,2.280288,3.84111,7.07711,11.4391,18.96028,24.826415,31.39861
194,"D_pos",1.15851425,1.664921,2.148443,3.64652,6.749775,11.0792,18.39035,24.16209,30.8127
195,"D_pos",1.06187325,1.559041,2.031708,3.4396825,6.46451,10.688775,17.77377,23.418635,30.240975
196,"D_pos",0.972537725,1.4475395,1.910137,3.2506225,6.20312,10.240175,17.19135,22.69327,29.6001425
197,"D_pos",0.89172135,1.3561245,1.765218,3.0766475,5.890245,9.7991075,16.72814,22.302995,28.9233975
198,"D_pos",0.817738175,1.2706455,1.632469,2.9102075,5.60457,9.4249525,16.33356,21.771995,28.1408425
199,"D_pos",0.752679375,1.185854,1.52743,2.7329875,5.31509,9.037155,15.86088,21.447255,27.37235
200,"D_pos",0.701684775,1.0943405,1.433168,2.558895,5.03775,8.646975,15.38303,21.271065,26.7376775
201,"D_pos",0.653687375,1.0176715,1.344961,2.405855,4.806665,8.36723,14.9822,20.953095,26.23178
202,"D_pos",0.606259475,0.95493715,1.262077,2.261765,4.57587,8.10168,14.53853,20.583035,25.56373
203,"D_pos",0.558013425,0.88000905,1.182547,2.1498275,4.33329,7.7886525,14.08749,20.13458,24.9078825
204,"D_pos",0.51745205,0.8288687,1.102559,2.04046,4.119005,7.4943125,13.77811,19.34963,24.2203375
205,"D_pos",0.48214965,0.7730168,1.033092,1.9267875,3.913225,7.22137,13.45191,18.81107,23.4437375
206,"D_pos",0.4490607,0.7181109,0.9686273,1.80338,3.68471,6.961,13.09161,18.407475,22.67259
207,"D_pos",0.418101675,0.66699775,0.9078987,1.694955,3.504375,6.685295,12.68395,17.9287,21.925675
208,"D_pos",0.389152525,0.61909055,0.8505737,1.598345,3.34402,6.448425,12.38021,17.407945,21.20203
209,"D_pos",0.362033925,0.5744738,0.7956291,1.5024725,3.20976,6.2134375,12.083,16.99022,20.6178325
210,"D_pos",0.33399905,0.5306593,0.7424445,1.418575,3.08041,5.98987,11.67703,16.4769,20.131765
211,"D_pos",0.3080859,0.48479275,0.6859727,1.3391775,2.949325,5.77685,11.34039,16.137335,19.6929425
212,"D_pos",0.284034,0.44279115,0.6301319,1.2651975,2.81594,5.588525,10.95308,15.65691,19.321025
213,"D_pos",0.261878325,0.404557,0.5787199,1.19796,2.67365,5.3973825,10.65735,15.08268,18.95918
214,"D_pos",0.242053275,0.37285955,0.531365,1.13278,2.538015,5.1746825,10.32882,14.52746,18.61237
215,"D_pos",0.2249185,0.34412275,0.4914509,1.0648725,2.410455,4.9414225,10.00862,14.15095,18.122125
1,"FTraced",0.00086482025,0.001163653,0.001525141,0.00248193,0.004979405,0.009547305,0.01796935,0.02203048,0.0266726675
2,"FTraced",0.0009064908,0.0012555105,0.001586075,0.0026071375,0.005164955,0.0098993325,0.01854166,0.02274263,0.0273516725
3,"FTraced",0.0009501477,0.001319429,0.00165476,0.0027509175,0.005390275,0.0102621,0.01908171,0.023444795,0.028040705
4,"FTraced",0.000995882,0.001410356,0.001724764,0.002889445,0.005618425,0.01065175,0.01962672,0.0240418,0.028913055
5,"FTraced",0.0010454325,0.001473597,0.001807488,0.0030364425,0.005833055,0.01103845,0.02018669,0.0248819,0.029819065
6,"FTraced",0.00110394475,0.001538431,0.001890613,0.0031924425,0.006125845,0.0113828,0.02074058,0.025624695,0.0307667075
7,"FTraced",0.001165432,0.0016058535,0.002004959,0.003347565,0.00642457,0.0117952,0.02129621,0.02661034,0.0316620675
8,"FTraced",0.0012371595,0.0016804155,0.002114675,0.00349709,0.006724025,0.012124125,0.0218659,0.02751599,0.0323960525
9,"FTraced",0.00131332625,0.0017573125,0.002212831,0.003646755,0.007033465,0.012558975,0.02244164,0.028389815,0.03314519
10,"FTraced",0.00139410775,0.0018504125,0.002315481,0.003870115,0.00732994,0.01307005,0.02303016,0.0292863,0.03390978
11,"FTraced",0.00149144375,0.001941366,0.00242284,0.0040702225,0.007576785,0.01352185,0.02362655,0.030066265,0.0346939875
12,"FTraced",0.00159130875,0.0020372995,0.002535106,0.00430234,0.00789103,0.014168925,0.02441542,0.03083671,0.03549847
13,"FTraced",0.0016636915,0.0021388515,0.002656561,0.0045067425,0.008251155,0.01473,0.02520032,0.03176815,0.036319525
14,"FTraced",0.0017461695,0.002244221,0.002802262,0.00476943,0.00855709,0.0152773,0.02601847,0.0327723,0.0373245575
15,"FTraced",0.0018352925,0.0023538755,0.002933349,0.0050101625,0.008898585,0.0158232,0.026872,0.03380873,0.0385303275
16,"FTraced",0.00192899325,0.00247034,0.00308032,0.005213275,0.00925305,0.016417275,0.02801983,0.03483414,0.0394582075
17,"FTraced",0.00202751675,0.002590627,0.003229592,0.005452755,0.00961935,0.01704085,0.02887157,0.03579253,0.0404064975
18,"FTraced",0.0021187085,0.002706791,0.00337552,0.00572312,0.00994699,0.0176541,0.02961246,0.03677435,0.0413757075
19,"FTraced",0.002211544,0.0028161895,0.003558568,0.0060170025,0.0104688,0.018277325,0.03057181,0.037780555,0.0426950725
20,"FTraced",0.00230832825,0.002933295,0.003761437,0.0063122425,0.01088565,0.0189474,0.03157002,0.03900232,0.0440709125
21,"FTraced",0.00242335475,0.003090797,0.003951002,0.0066082075,0.01134875,0.019649325,0.03316321,0.04026252,0.0454875525
22,"FTraced",0.00255282875,0.003256481,0.004143274,0.00696014,0.01182115,0.020655925,0.03400915,0.041559365,0.04720788
23,"FTraced",0.00268921225,0.0034307255,0.004340011,0.0072883075,0.01228835,0.02130545,0.03483764,0.04272148,0.049107125
24,"FTraced",0.00283285325,0.0035975605,0.004514454,0.0076413725,0.01281445,0.02192345,0.03587291,0.04386304,0.051070725
25,"FTraced",0.00298239975,0.003728286,0.004701769,0.0079821925,0.01338275,0.02262025,0.0372255,0.04568662,0.0529385
26,"FTraced",0.00313910775,0.00386359,0.004890612,0.0083498925,0.013987,0.0234623,0.03815767,0.046675305,0.054622195
27,"FTraced",0.00330398175,0.004005567,0.005080323,0.008695505,0.0145777,0.0241539,0.03935345,0.04759779,0.0564444175
28,"FTraced",0.00347743125,0.004154558,0.005274554,0.0090805825,0.0151949,0.0248664,0.04063314,0.048774735,0.05905491
29,"FTraced",0.00365987575,0.0043426415,0.005474648,0.00946423,0.01574835,0.0257207,0.0419516,0.05019838,0.060934055
30,"FTraced",0.00383248825,0.004560356,0.005687233,0.0098692425,0.01650135,0.026749325,0.044442,0.05204033,0.0628640174999999
31,"FTraced",0.00405501775,0.0047617295,0.005991949,0.010268225,0.0171391,0.0276712,0.04577221,0.053395325,0.0648451124999999
32,"FTraced",0.0043048445,0.004947404,0.006314575,0.010730275,0.01776795,0.0288678,0.04716953,0.054930335,0.0668776299999999
33,"FTraced",0.00457010175,0.005163423,0.006655773,0.01125725,0.0186571,0.03042445,0.04852117,0.057232505,0.0688563499999999
34,"FTraced",0.004826394,0.00540398,0.006885991,0.01170545,0.0193304,0.0312439,0.04977256,0.05902288,0.0708679449999998
35,"FTraced",0.0050434775,0.0056816185,0.007102001,0.01212515,0.01997435,0.032328925,0.05108124,0.06036226,0.0729284074999998
36,"FTraced",0.0052698035,0.0059730525,0.007338313,0.012556375,0.0208154,0.033866575,0.05247469,0.061964455,0.0754235474999998
37,"FTraced",0.00550539975,0.0062835975,0.007679288,0.013114375,0.0215261,0.03489455,0.05389684,0.064164,0.0785425824999999
38,"FTraced",0.005750154,0.006586775,0.00803474,0.013579875,0.02224015,0.03574755,0.0561721,0.0660017999999999,0.0816808225
39,"FTraced",0.00600510625,0.006956298,0.008405171,0.0141347,0.0231353,0.037100575,0.05829403,0.067822355,0.084687845
40,"FTraced",0.00627061725,0.0073170615,0.008719372,0.01471725,0.02395635,0.038399475,0.06029443,0.069684185,0.0865836875
41,"FTraced",0.006519409,0.007661777,0.009092895,0.01531955,0.0250956,0.039649475,0.0619704,0.07158769,0.088513245
42,"FTraced",0.00677165125,0.0080051915,0.009484192,0.015917925,0.02606515,0.0406929,0.06379469,0.073634395,0.0904767224999999
43,"FTraced",0.00703085775,0.008309742,0.009903298,0.01654125,0.02684135,0.04184475,0.0663178,0.0756171849999999,0.0924742824999999
44,"FTraced",0.00729889075,0.008627209,0.01034158,0.017181325,0.0277394,0.043094675,0.06833791,0.079142135,0.0948567749999999
45,"FTraced",0.00761765525,0.0089557015,0.01080335,0.01777455,0.02862315,0.044294225,0.07052346,0.082414935,0.0983752125
46,"FTraced",0.007934251,0.009294662,0.01132331,0.018388375,0.0295748,0.045535,0.07257457,0.0848340999999999,0.102125875
47,"FTraced",0.008251667,0.009644256,0.01175831,0.0190537,0.0304942,0.046907125,0.07499186,0.0866275949999999,0.104537575
48,"FTraced",0.00863603025,0.010004668,0.01227007,0.019848175,0.03161195,0.04893635,0.07734551,0.08972158,0.10688045
49,"FTraced",0.00897551175,0.01037596,0.01283787,0.020631825,0.03257675,0.050868925,0.07913277,0.0916297149999999,0.109670475
50,"FTraced",0.00932681175,0.01075849,0.01343145,0.02134675,0.03396135,0.052614425,0.08086741,0.0934972599999999,0.11282595
51,"FTraced",0.00969029925,0.01115217,0.01402513,0.02207965,0.0349579,0.05420645,0.08263137,0.0964619649999999,0.116094625
52,"FTraced",0.0100662475,0.01155721,0.01465562,0.022880375,0.0362801,0.056280425,0.08472283,0.1001216,0.119832125
53,"FTraced",0.010454965,0.01189595,0.0151263,0.023754975,0.0376583,0.05795345,0.08844536,0.1025929,0.1247689
54,"FTraced",0.010797225,0.01224379,0.01583775,0.024702825,0.0386754,0.05977585,0.0904817,0.1051006,0.129325075
55,"FTraced",0.0111447325,0.012783275,0.01667928,0.025691475,0.0398956,0.06191335,0.09263065,0.10864505,0.1333671
56,"FTraced",0.011499935,0.01338772,0.01749566,0.026613425,0.04135735,0.064346725,0.09607014,0.1127554,0.1362203
57,"FTraced",0.0118651725,0.014084045,0.01824473,0.027439,0.04272415,0.066123775,0.09981045,0.1169531,0.1390963
58,"FTraced",0.012240445,0.014799955,0.01896383,0.028279875,0.04446235,0.06829455,0.1039834,0.1202327,0.14243815
59,"FTraced",0.0126259425,0.0154545,0.0197262,0.02926485,0.04607245,0.070931425,0.1068793,0.12338885,0.14676025
60,"FTraced",0.01303257,0.0160417,0.02051131,0.030415075,0.04757105,0.0729337,0.1097529,0.1262483,0.150886375
61,"FTraced",0.013486825,0.016588945,0.02131919,0.031378725,0.04881445,0.075159575,0.1125533,0.12995565,0.15533085
62,"FTraced",0.01395473,0.01709815,0.02214995,0.032381525,0.05043715,0.0777704,0.1148005,0.1334426,0.15985545
63,"FTraced",0.0144678225,0.017620595,0.02288372,0.033594375,0.05203975,0.079907225,0.1175639,0.1372587,0.164457075
64,"FTraced",0.0150468825,0.018156395,0.02364245,0.03453995,0.05397025,0.081675975,0.1203591,0.1412156,0.169133575
65,"FTraced",0.0156500575,0.01870595,0.02451309,0.0354151,0.0561188,0.084223925,0.1238903,0.1474963,0.173881375
66,"FTraced",0.0162737575,0.019326515,0.02548443,0.036533425,0.05789525,0.086593975,0.1266459,0.15035895,0.178696799999999
67,"FTraced",0.0169184025,0.02010282,0.0266289,0.037899575,0.0597374,0.08951455,0.1290105,0.1531726,0.18253505
68,"FTraced",0.0175842925,0.02091261,0.0274664,0.03925745,0.06156525,0.09234865,0.132105,0.15719165,0.187811725
69,"FTraced",0.018264355,0.021690215,0.02819172,0.04040965,0.0632349,0.095046875,0.135572,0.1612918,0.193189975
70,"FTraced",0.01880721,0.022345595,0.02912586,0.041814325,0.06502485,0.097145075,0.1386462,0.1642822,0.198645
71,"FTraced",0.019467385,0.02308328,0.03003739,0.043260375,0.0667477,0.100472,0.1422436,0.1679213,0.204169675
72,"FTraced",0.020181325,0.023780455,0.03087113,0.0443021,0.06842055,0.10224075,0.1459901,0.1725313,0.209758775
73,"FTraced",0.02087732,0.024437575,0.03156587,0.04541965,0.0698202,0.10474575,0.1496305,0.17583915,0.215404175
74,"FTraced",0.0215549225,0.025115775,0.03228161,0.0467615,0.07147735,0.1075555,0.1532259,0.17885155,0.221209225
75,"FTraced",0.0222472925,0.026058205,0.03344774,0.048261975,0.0733398,0.1105475,0.1560408,0.1829431,0.224943875
76,"FTraced",0.0229486525,0.02668216,0.03463172,0.0494693,0.07536385,0.11340575,0.1596467,0.18700505,0.228665925
77,"FTraced",0.023666125,0.02730213,0.03540847,0.050917825,0.07722335,0.1159095,0.1636212,0.1909586,0.23237285
78,"FTraced",0.024399715,0.027921805,0.03652948,0.052270075,0.0791437,0.118905,0.1681437,0.19507345,0.2360646
79,"FTraced",0.0251494125,0.028614955,0.0376178,0.053740325,0.0812712,0.12241925,0.172697,0.19899795,0.240631525
80,"FTraced",0.025915175,0.029351175,0.03835212,0.055235325,0.08358565,0.12530825,0.1768996,0.20269325,0.24577325
81,"FTraced",0.02669694,0.030094265,0.03927239,0.0567866,0.0863893,0.12795775,0.1805503,0.20642015,0.250880375
82,"FTraced",0.02749446,0.030847035,0.04058976,0.05841675,0.089069,0.13078225,0.1835484,0.2101756,0.25548475
83,"FTraced",0.0283077875,0.03186071,0.04149928,0.05982605,0.0911135,0.13368825,0.1865422,0.21395845,0.259640025
84,"FTraced",0.0291366125,0.033035925,0.04245206,0.061506525,0.0934135,0.1366895,0.1897383,0.21809335,0.26378725
85,"FTraced",0.029980835,0.03423795,0.0436696,0.06301085,0.09600975,0.139445,0.1934587,0.22229885,0.267924325
86,"FTraced",0.0308401075,0.035239065,0.04473984,0.064414025,0.0985697,0.14265,0.1972233,0.22651485,0.272050775
87,"FTraced",0.0317142725,0.03576748,0.04595322,0.065867225,0.100616,0.14621825,0.201121,0.2307384,0.2761635
88,"FTraced",0.0326294375,0.036812515,0.04723517,0.067251925,0.102523,0.149741,0.2048145,0.2349673,0.280261025
89,"FTraced",0.0335184775,0.037877985,0.04852858,0.068727375,0.1045625,0.153295,0.2085171,0.2391985,0.2843423
90,"FTraced",0.034360445,0.038991615,0.04953211,0.0702366,0.1065535,0.15572,0.2112009,0.2434299,0.288405325
91,"FTraced",0.0353004075,0.04012177,0.05065902,0.07174765,0.108417,0.158753,0.2141194,0.2476575,0.2924491
92,"FTraced",0.0360634525,0.041140335,0.05177843,0.07302045,0.1105545,0.16198375,0.2165691,0.25188015,0.296471525
93,"FTraced",0.036784375,0.04204545,0.05255032,0.07444795,0.112627,0.16447975,0.2189023,0.25609485,0.300520825
94,"FTraced",0.0375371325,0.04295562,0.05333288,0.076057725,0.1145155,0.16816475,0.2210694,0.26029855,0.30438475
95,"FTraced",0.0384490325,0.043883275,0.0540859,0.077933025,0.1170615,0.17196175,0.2249813,0.26548005,0.3075988
96,"FTraced",0.0393200925,0.04476532,0.05476462,0.079633825,0.119377,0.17408975,0.2282362,0.2708868,0.312448875
97,"FTraced",0.039987575,0.045658845,0.05553636,0.08117145,0.121756,0.17651225,0.2299897,0.2775826,0.316542075
98,"FTraced",0.0406518975,0.046554255,0.05722426,0.082429975,0.123756,0.180369,0.2322939,0.2842754,0.3204923
99,"FTraced",0.0413173725,0.04746854,0.05827349,0.083544,0.1255775,0.1839845,0.2366622,0.28821185,0.323972525
100,"FTraced",0.0421793675,0.048389075,0.05922585,0.0846836,0.12739,0.187749,0.2410217,0.2918724,0.3268201
101,"FTraced",0.043036485,0.049411945,0.06056533,0.08592795,0.129295,0.19090025,0.2452804,0.29560745,0.330716825
102,"FTraced",0.043887825,0.05056543,0.06193864,0.087172025,0.131174,0.194897,0.2493174,0.29920885,0.334532025
103,"FTraced",0.044759735,0.05145552,0.06330925,0.088408525,0.133048,0.19729675,0.2538104,0.3027015,0.33840005
104,"FTraced",0.045711265,0.05225414,0.06445824,0.089462925,0.135522,0.1996385,0.2585575,0.30555775,0.3422421
105,"FTraced",0.04653697,0.05305635,0.06536024,0.090714025,0.137854,0.202045,0.2621861,0.3080328,0.346011875
106,"FTraced",0.0472432375,0.05386193,0.0662809,0.092103625,0.1399465,0.204399,0.2654361,0.3113252,0.34971065
107,"FTraced",0.04802913,0.054722145,0.06690019,0.0937815,0.141818,0.20830575,0.2683882,0.31613405,0.3535496
108,"FTraced",0.048829005,0.05555576,0.0676619,0.095420475,0.143561,0.21221475,0.2711407,0.31937115,0.359448525
109,"FTraced",0.04961785,0.0562834,0.06869918,0.096736675,0.145403,0.2153355,0.2739298,0.3224362,0.365284925
110,"FTraced",0.05039506,0.057089995,0.0695868,0.0977432,0.147345,0.217569,0.2761134,0.32495055,0.371055375
111,"FTraced",0.051160035,0.057966545,0.07029036,0.0995498,0.148985,0.22058475,0.2783435,0.3284176,0.3767544
112,"FTraced",0.05191227,0.058776365,0.07096805,0.10116925,0.1502345,0.22387975,0.281447,0.3314369,0.382378625
113,"FTraced",0.0526977725,0.05955082,0.07162023,0.1024035,0.151993,0.226862,0.284999,0.33495645,0.387924525
114,"FTraced",0.0535252525,0.06047761,0.07227557,0.103262,0.1537885,0.229793,0.2886498,0.3374056,0.393090525
115,"FTraced",0.05433959,0.06145378,0.07294547,0.10450625,0.1556485,0.23272225,0.2934062,0.34132595,0.39583085
116,"FTraced",0.055140195,0.06253341,0.07359225,0.106062,0.1577055,0.2355945,0.297771,0.3452628,0.39851455
117,"FTraced",0.0558409825,0.06336895,0.07448494,0.107592,0.159764,0.23852975,0.3001215,0.34825375,0.401409625
118,"FTraced",0.05647884,0.06419986,0.07567859,0.1086765,0.1612635,0.2403635,0.3022025,0.35087815,0.40423875
119,"FTraced",0.0571033425,0.06522617,0.07672904,0.10969125,0.163271,0.24226225,0.3047628,0.3534287,0.407000875
120,"FTraced",0.05771429,0.06624324,0.07779515,0.11029175,0.165199,0.24378775,0.3067062,0.3558172,0.410973225
121,"FTraced",0.0583116775,0.06698618,0.07830553,0.1108685,0.1671495,0.2458885,0.3090003,0.35763625,0.416112475
122,"FTraced",0.05899467,0.06769624,0.07875038,0.1116595,0.169035,0.248427,0.3116004,0.3585288,0.421167375
123,"FTraced",0.0597622175,0.068147835,0.07938055,0.11244225,0.170738,0.25022325,0.3136999,0.36232665,0.425680225
124,"FTraced",0.060519225,0.06889535,0.08042958,0.11375525,0.1717795,0.25167625,0.3155771,0.3654889,0.429403325
125,"FTraced",0.0612653025,0.069542745,0.08128416,0.11507875,0.1729,0.2532235,0.3179878,0.3688676,0.433078125
126,"FTraced",0.062000365,0.070384995,0.08160479,0.11653925,0.174102,0.25507275,0.3209197,0.37213365,0.436703675
127,"FTraced",0.0627239275,0.071086145,0.08212559,0.117599,0.175908,0.256552,0.3250021,0.3761969,0.44053225
128,"FTraced",0.0633334475,0.071805745,0.08299818,0.1186865,0.1775195,0.25833275,0.3278527,0.37954965,0.4446731
129,"FTraced",0.0638428375,0.07239258,0.08377242,0.1198635,0.1792235,0.2605675,0.3297453,0.3809703,0.449477125
130,"FTraced",0.0643400825,0.07310101,0.08419385,0.1205605,0.180915,0.26336575,0.3318553,0.3833337,0.4525062
131,"FTraced",0.064825035,0.073388255,0.08452152,0.12167325,0.182855,0.265515,0.3357212,0.3848877,0.454329425
132,"FTraced",0.065298,0.0735265,0.08487403,0.12290525,0.184435,0.266879,0.3382493,0.3863797,0.454852475
133,"FTraced",0.065758925,0.07392699,0.0852124,0.1239465,0.1858885,0.267573,0.3396423,0.3878107,0.457349625
134,"FTraced",0.0662079725,0.07431282,0.08553731,0.124927,0.1875145,0.26875775,0.3424283,0.38918365,0.4587712
135,"FTraced",0.0666452425,0.07458052,0.08582526,0.12569075,0.1891245,0.27037375,0.3446281,0.39049875,0.459333325
136,"FTraced",0.06707084,0.074834575,0.08602578,0.126263,0.190665,0.2713765,0.346152,0.3917599,0.460380075
137,"FTraced",0.0674850175,0.07508741,0.08624131,0.12686325,0.1917085,0.2734885,0.3467641,0.3928954,0.461438625
