"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
103,"lambda",0.007865346,0.0094920185,0.01332164,0.024205275,0.03675845,0.05566515,0.07841711,0.09730175,0.108076625
104,"lambda",0.007865367,0.009492076,0.01332164,0.024214525,0.0367594,0.0556653,0.0784196,0.097302775,0.10807715
105,"lambda",0.00786538275,0.009492122,0.01332164,0.0242231,0.03676025,0.0556654,0.07842178,0.0973036949999999,0.10807715
106,"lambda",0.0078653985,0.009492175,0.01332173,0.0242311,0.036761,0.05566545,0.07842384,0.097304515,0.10807715
107,"lambda",0.00786541425,0.0094922165,0.01332173,0.024238425,0.0367617,0.055665525,0.07842569,0.0973052349999999,0.10807715
108,"lambda",0.00786543475,0.009492256,0.01332173,0.0242452,0.0367623,0.055665575,0.07842743,0.0973059499999999,0.10807715
109,"lambda",0.00786544525,0.0094922935,0.01332173,0.024251475,0.03676285,0.0556657,0.07842897,0.0973065699999999,0.10807715
110,"lambda",0.00786545575,0.0094923205,0.01332182,0.02425725,0.03676335,0.05566575,0.0784304,0.09730718,0.10807715
111,"lambda",0.00786546625,0.009492355,0.01332182,0.02426255,0.0367638,0.055665775,0.07843162,0.0973076949999999,0.10807715
112,"lambda",0.0078654715,0.009492379,0.01332182,0.0242675,0.0367642,0.055665825,0.07843283,0.097308205,0.10807715
113,"lambda",0.007865482,0.009492402,0.01332182,0.02427205,0.03676455,0.05566585,0.07843393,0.0973086149999999,0.10807715
114,"lambda",0.00786548725,0.0094924235,0.01332182,0.0242763,0.03676485,0.055665875,0.07843484,0.097309025,0.10807715
115,"lambda",0.0078654925,0.009492444,0.01332182,0.0242802,0.03676515,0.0556659,0.07843573,0.09730934,0.108077675
116,"lambda",0.00786549775,0.0094924635,0.01332182,0.024283775,0.03676545,0.0556659,0.07843652,0.0973096499999999,0.108077675
117,"lambda",0.007865503,0.0094924825,0.01332182,0.024287125,0.0367657,0.055665925,0.07843729,0.097309955,0.108077675
118,"lambda",0.00786550825,0.009492491,0.01332182,0.024290125,0.0367659,0.05566595,0.07843797,0.09731026,0.108077675
119,"lambda",0.0078655135,0.009492508,0.01332182,0.024293,0.0367661,0.05566595,0.07843854,0.09731047,0.108077675
120,"lambda",0.00786551875,0.009492525,0.01332182,0.0242956,0.03676625,0.055665975,0.07843911,0.0973107699999999,0.108077675
121,"lambda",0.00786551875,0.0094925315,0.01332182,0.02429805,0.0367664,0.055665975,0.07843958,0.097310975,0.108077675
122,"lambda",0.007865524,0.0094925375,0.01332191,0.024300275,0.03676655,0.055665975,0.07844003,0.0973110849999999,0.108077675
123,"lambda",0.007865524,0.0094925525,0.01332191,0.024302325,0.03676665,0.055666,0.07844048,0.09731129,0.108077675
124,"lambda",0.00786552925,0.0094925575,0.01332191,0.024304225,0.0367668,0.055666,0.07844084,0.0973114899999999,0.108077675
125,"lambda",0.00786552925,0.009492562,0.01332191,0.024306025,0.03676685,0.055666,0.07844119,0.0973115949999999,0.108077675
126,"lambda",0.00786552925,0.0094925755,0.01332191,0.0243076,0.03676695,0.055666025,0.07844153,0.0973117,0.108077675
127,"lambda",0.0078655345,0.0094925795,0.01332191,0.0243091,0.03676705,0.055666025,0.07844186,0.0973118049999999,0.108077675
128,"lambda",0.0078655345,0.009492583,0.01332191,0.0243105,0.0367671,0.055666025,0.0784421,0.0973119099999999,0.108077675
129,"lambda",0.0078655345,0.009492586,0.01332191,0.024311825,0.0367672,0.055666025,0.07844234,0.0973120099999999,0.108077675
130,"lambda",0.0078655345,0.0094925985,0.01332191,0.024313025,0.03676725,0.055666025,0.07844257,0.0973121149999999,0.108077675
131,"lambda",0.00786553975,0.0094926015,0.01332191,0.0243141,0.0367673,0.055666025,0.07844271,0.097312215,0.108077675
132,"lambda",0.00786553975,0.0094926035,0.01332191,0.024315125,0.03676735,0.055666025,0.07844293,0.0973123149999999,0.108077675
133,"lambda",0.00786553975,0.009492606,0.01332191,0.024316075,0.0367674,0.05566605,0.07844306,0.09731232,0.108077675
134,"lambda",0.00786553975,0.009492608,0.01332191,0.024316925,0.0367674,0.05566605,0.07844328,0.09731242,0.108077675
135,"lambda",0.00786553975,0.00949261,0.01332191,0.0243177,0.03676745,0.05566605,0.07844341,0.097312425,0.108077675
136,"lambda",0.00786553975,0.0094926115,0.01332191,0.0243184,0.0367675,0.05566605,0.07844353,0.0973125249999999,0.108077675
137,"lambda",0.007865545,0.0094926135,0.01332191,0.0243191,0.0367675,0.05566605,0.07844365,0.0973125299999999,0.108077675
138,"lambda",0.007865545,0.0094926145,0.01332191,0.024319725,0.03676755,0.05566605,0.07844377,0.0973126249999999,0.108077675
139,"lambda",0.007865545,0.0094926255,0.01332191,0.02432035,0.03676755,0.05566605,0.07844379,0.09731263,0.108077675
140,"lambda",0.007865545,0.009492627,0.01332191,0.0243209,0.0367676,0.05566605,0.0784439,0.097312725,0.108077675
141,"lambda",0.007865545,0.009492628,0.01332191,0.02432135,0.0367676,0.05566605,0.07844402,0.09731273,0.108077675
142,"lambda",0.007865545,0.009492629,0.01332191,0.024321825,0.0367676,0.05566605,0.07844404,0.09731273,0.108077675
143,"lambda",0.007865545,0.00949263,0.01332191,0.024322225,0.03676765,0.05566605,0.07844414,0.097312735,0.108077675
144,"lambda",0.007865545,0.0094926305,0.01332191,0.024322675,0.03676765,0.05566605,0.07844416,0.09731283,0.108077675
145,"lambda",0.007865545,0.0094926315,0.01332191,0.024322975,0.03676765,0.05566605,0.07844427,0.097312835,0.108077675
146,"lambda",0.007865545,0.009492632,0.01332191,0.024323375,0.03676765,0.05566605,0.07844428,0.097312835,0.108077675
147,"lambda",0.007865545,0.009492633,0.01332191,0.024323675,0.03676765,0.05566605,0.07844438,0.097312835,0.108077675
148,"lambda",0.007865545,0.0094926335,0.01332191,0.024323925,0.0367677,0.05566605,0.0784444,0.09731284,0.108077675
149,"lambda",0.007865545,0.009492634,0.01332191,0.024324225,0.0367677,0.05566605,0.07844441,0.0973129349999999,0.108077675
150,"lambda",0.007865545,0.0094926345,0.01332191,0.02432445,0.0367677,0.05566605,0.07844442,0.0973129349999999,0.108077675
151,"lambda",0.007865545,0.009492635,0.01332191,0.024324675,0.0367677,0.05566605,0.07844452,0.0973129349999999,0.108077675
152,"lambda",0.007865545,0.0094926355,0.01332191,0.02432485,0.0367677,0.05566605,0.07844453,0.0973129349999999,0.108077675
153,"lambda",0.007865545,0.009492636,0.01332191,0.024325075,0.0367677,0.05566605,0.07844453,0.0973129399999999,0.108077675
154,"lambda",0.007865545,0.009492636,0.01332191,0.024325225,0.0367677,0.05566605,0.07844454,0.0973129399999999,0.108077675
155,"lambda",0.007865545,0.0094926365,0.01332191,0.024325375,0.0367677,0.05566605,0.07844455,0.0973129399999999,0.108077675
156,"lambda",0.007865545,0.0094926365,0.01332191,0.024325525,0.0367677,0.05566605,0.07844465,0.0973129399999999,0.108077675
157,"lambda",0.007865545,0.009492637,0.01332191,0.024325675,0.03676775,0.05566605,0.07844465,0.0973129399999999,0.108077675
158,"lambda",0.007865545,0.009492637,0.01332191,0.02432585,0.03676775,0.05566605,0.07844466,0.0973129399999999,0.108077675
159,"lambda",0.007865545,0.0094926375,0.01332191,0.024326,0.03676775,0.05566605,0.07844466,0.0973129399999999,0.108077675
160,"lambda",0.007865545,0.0094926375,0.01332191,0.024326075,0.03676775,0.05566605,0.07844467,0.0973129399999999,0.108077675
161,"lambda",0.007865545,0.009492638,0.01332191,0.02432615,0.03676775,0.05566605,0.07844467,0.0973130399999999,0.108077675
162,"lambda",0.007865545,0.009492638,0.01332191,0.0243263,0.03676775,0.05566605,0.07844468,0.0973130399999999,0.108077675
163,"lambda",0.007865545,0.009492638,0.01332191,0.024326375,0.03676775,0.05566605,0.07844468,0.0973130399999999,0.108077675
164,"lambda",0.007865545,0.0094926385,0.01332191,0.02432645,0.03676775,0.05566605,0.07844468,0.0973130399999999,0.108077675
165,"lambda",0.007865545,0.0094926385,0.01332191,0.024326525,0.03676775,0.05566605,0.07844469,0.0973130399999999,0.108077675
166,"lambda",0.007865545,0.0094926385,0.01332191,0.0243266,0.03676775,0.05566605,0.07844478,0.0973130399999999,0.108077675
167,"lambda",0.007865545,0.0094926385,0.01332191,0.0243266,0.03676775,0.05566605,0.07844478,0.0973130399999999,0.108077675
168,"lambda",0.007865545,0.009492639,0.01332191,0.024326675,0.03676775,0.05566605,0.07844478,0.0973130399999999,0.108077675
169,"lambda",0.007865545,0.009492639,0.01332191,0.02432675,0.03676775,0.05566605,0.07844479,0.0973130399999999,0.108077675
170,"lambda",0.007865545,0.009492639,0.01332191,0.024326825,0.03676775,0.05566605,0.07844479,0.0973130399999999,0.108077675
171,"lambda",0.007865545,0.009492639,0.01332191,0.024326825,0.03676775,0.05566605,0.07844479,0.0973130399999999,0.108077675
172,"lambda",0.007865545,0.009492639,0.01332191,0.0243269,0.03676775,0.05566605,0.07844479,0.0973130399999999,0.108077675
173,"lambda",0.007865545,0.009492639,0.01332191,0.0243269,0.03676775,0.05566605,0.07844479,0.0973130399999999,0.108077675
174,"lambda",0.007865545,0.0094926395,0.01332191,0.024326975,0.03676775,0.05566605,0.0784448,0.0973130399999999,0.108077675
175,"lambda",0.007865545,0.0094926395,0.01332191,0.024326975,0.03676775,0.05566605,0.0784448,0.0973130399999999,0.108077675
176,"lambda",0.007865545,0.0094926395,0.01332191,0.02432705,0.03676775,0.05566605,0.0784448,0.0973130399999999,0.108077675
177,"lambda",0.007865545,0.0094926395,0.01332191,0.02432705,0.03676775,0.05566605,0.0784448,0.0973130399999999,0.108077675
178,"lambda",0.007865545,0.0094926395,0.01332191,0.024327075,0.03676775,0.05566605,0.0784448,0.0973130399999999,0.108077675
179,"lambda",0.007865545,0.0094926395,0.01332191,0.02432715,0.03676775,0.05566605,0.0784448,0.0973130399999999,0.108077675
180,"lambda",0.007865545,0.0094926395,0.01332191,0.02432715,0.03676775,0.05566605,0.0784448,0.0973130399999999,0.108077675
181,"lambda",0.007865545,0.0094926395,0.01332191,0.02432715,0.03676775,0.05566605,0.0784448,0.0973130399999999,0.108077675
182,"lambda",0.007865545,0.0094926395,0.01332191,0.024327225,0.03676775,0.05566605,0.0784448,0.0973130399999999,0.108077675
183,"lambda",0.007865545,0.0094926395,0.01332191,0.024327225,0.03676775,0.05566605,0.07844481,0.0973130399999999,0.108077675
184,"lambda",0.007865545,0.0094926395,0.01332191,0.024327225,0.03676775,0.05566605,0.07844481,0.0973130399999999,0.108077675
185,"lambda",0.007865545,0.0094926395,0.01332191,0.024327225,0.03676775,0.05566605,0.07844481,0.0973130399999999,0.108077675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.8470795e-05,7.1884185e-05,0.000208287,0.001681315,0.00755226,0.03277185,0.1079973,0.205161799999999,0.3088625
3,"N_pos",0.00012246465,0.00036735435,0.001078716,0.00761794,0.03657365,0.16565225,0.5330942,1.1245245,1.739396
4,"N_pos",0.000514135,0.001015046,0.003467211,0.0219095,0.102662,0.507063,2.092392,4.02617099999999,7.92074849999999
5,"N_pos",0.0014189745,0.0036793935,0.010114278,0.0593441,0.316942,1.5370375,4.890755,8.41609599999999,14.4814574999999
6,"N_pos",0.00302742875,0.011704765,0.03336386,0.147737,0.8476975,3.406555,7.996192,13.63038,18.95482
7,"N_pos",0.01117647,0.02754884,0.08364587,0.398765,1.658535,4.837845,10.10524,17.439335,23.4243674999999
8,"N_pos",0.05186662,0.09637235,0.2328894,0.79820675,2.46534,6.722885,13.00489,19.866075,27.5664124999999
9,"N_pos",0.091410555,0.19388435,0.4503678,1.381995,3.719245,8.77957,16.59025,24.868185,33.7345
10,"N_pos",0.22382735,0.47064295,0.9071053,2.2212275,5.286765,11.54565,21.27773,30.518405,38.689645
11,"N_pos",0.46274995,0.92520015,1.459793,3.0336075,6.637225,13.716425,23.9008,34.73016,44.5471075
12,"N_pos",1.07636375,1.521572,2.162198,4.060605,8.426375,16.1759,27.61583,38.940905,49.339955
13,"N_pos",1.7265035,2.0318335,2.915246,5.1371075,10.29975,19.608625,33.39276,45.7025899999999,54.600935
14,"N_pos",2.48618825,3.001204,4.300505,6.98414,12.99855,23.619875,37.32822,53.67583,60.17743
15,"N_pos",3.37415425,4.1087975,5.694202,9.0248625,15.79365,27.556525,41.71698,58.62437,66.2238725
16,"N_pos",4.46009525,5.2611195,6.918229,11.3083,19.00855,30.985125,46.9714,64.30172,72.600215
17,"N_pos",5.86123575,7.034655,8.749931,13.9381,22.37505,35.99445,54.06959,72.41028,79.308315
18,"N_pos",7.66400175,9.1222345,11.19793,17.1789,26.52425,41.6737,61.02252,79.7162499999999,88.33951
19,"N_pos",10.4278175,11.55237,13.93955,20.994925,31.0438,47.99615,70.84729,85.7933599999999,97.9255825
20,"N_pos",12.7883125,14.455045,17.68799,24.885925,35.7899,53.926125,79.00191,93.186495,106.018875
21,"N_pos",15.391675,18.274195,22.06793,30.05355,41.67075,60.918875,85.29062,104.3493,113.553425
22,"N_pos",18.82303,22.111225,27.1577,35.32425,47.97915,68.120425,94.17728,111.02215,124.340125
23,"N_pos",23.1142375,27.6428,32.49092,40.8079,54.4969,75.1004,102.1535,120.47335,135.971625
24,"N_pos",28.08822,32.858125,37.96282,47.55335,62.2833,83.060675,114.4726,133.3278,150.357175
25,"N_pos",33.95162,38.8859,43.03351,54.400825,69.5998,91.11985,120.3892,142.21245,162.626075
26,"N_pos",40.05034,43.752555,49.58081,61.3708,77.61085,100.3725,128.6727,150.96625,174.523
27,"N_pos",45.804775,50.396005,56.25108,68.3821,86.25285,108.65825,139.9836,162.5926,189.3293
28,"N_pos",51.792915,56.65815,62.70237,76.3188,93.87245,118.33875,151.1972,171.06165,197.12295
29,"N_pos",59.48803,62.929235,68.67352,83.716225,102.781,127.4395,161.7056,183.4783,210.19435
30,"N_pos",64.8220375,69.85508,76.03537,90.933275,110.7725,136.19725,171.75,194.6796,222.835175
31,"N_pos",69.7168425,75.358425,83.0307,98.22285,119.0715,144.857,182.5469,206.71655,232.671875
32,"N_pos",74.462275,80.698175,89.93883,105.03825,126.315,154.712,192.5286,221.0839,243.9646
33,"N_pos",78.3000875,85.667445,95.48944,111.8965,133.7895,163.2605,202.1752,233.51145,254.71515
34,"N_pos",82.1708575,91.329785,99.67696,118.0115,141.0235,171.19875,210.404,247.02515,265.005925
35,"N_pos",85.19089,97.045935,105.4308,124.09525,148.853,180.41,218.392,254.0626,281.339025
36,"N_pos",88.0446475,101.03795,109.5892,128.73725,155.7265,186.49475,228.094,263.09015,290.5803
37,"N_pos",91.0910425,104.8466,115.2998,134.04,161.5395,193.77825,236.1319,267.5756,297.821
38,"N_pos",95.464215,108.92225,120.5942,139.6015,167.985,200.75525,243.5376,283.92375,303.0841
39,"N_pos",100.249645,110.71095,124.904,143.7915,173.721,206.521,250.9619,286.3435,309.58395
40,"N_pos",103.31585,112.1526,129.8148,148.0415,178.0585,213.2295,255.4064,293.27585,320.143375
41,"N_pos",105.50005,115.09835,132.8083,151.58225,182.822,218.7695,259.8476,302.28225,328.0613
42,"N_pos",106.15655,118.0705,134.3166,155.623,186.73,223.6475,266.3142,311.8578,340.780025
43,"N_pos",108.584025,121.3878,136.876,158.7975,190.5415,227.36125,270.6351,318.1748,348.8543
44,"N_pos",110.092225,120.8071,139.2043,163.4695,193.1515,231.0465,275.7996,321.84485,353.1555
45,"N_pos",111.617,123.3209,141.0473,167.24825,196.5395,237.311,283.4703,321.84015,364.5964
46,"N_pos",113.090375,123.46815,141.8873,168.037,198.783,240.67325,289.0919,324.6243,373.8354
47,"N_pos",114.505375,124.7874,144.7217,169.8085,201.544,242.98525,295.61,327.08815,380.983299999999
48,"N_pos",114.844775,126.02755,143.8998,171.82225,203.6455,246.836,302.5555,329.19685,388.472725
49,"N_pos",115.002975,126.4759,145.9958,172.6755,205.817,250.316,310.3739,334.97575,392.950425
50,"N_pos",114.8707,126.0357,146.3818,173.112,207.51,252.509,314.6906,338.0569,395.009675
51,"N_pos",114.45785,125.6644,146.1293,173.87075,211.0095,257.40175,320.2308,343.53715,396.38725
52,"N_pos",114.8334,125.20755,145.5402,174.681,212.6825,260.07175,324.2395,354.89135,401.6077
53,"N_pos",115.409275,124.4658,143.4127,173.982,213.447,265.77525,329.535,365.93655,410.337225
54,"N_pos",116.053375,123.26375,141.8158,173.6045,214.802,269.53475,333.7526,376.51315,412.232825
55,"N_pos",114.191225,122.0318,140.6901,175.052,214.162,273.30225,339.1308,384.71155,419.6053
56,"N_pos",113.281075,121.14775,138.5241,172.334,216.3795,277.891,345.9779,397.1636,434.73585
57,"N_pos",110.673575,119.45685,138.2925,171.0605,215.4065,281.62875,355.9339,408.41575,443.0443
58,"N_pos",107.578325,116.562,136.8771,170.2915,217.0075,284.8985,360.3193,422.44475,455.635775
59,"N_pos",104.31745,113.3522,137.7137,168.693,217.419,288.64125,366.5962,435.12385,468.560075
60,"N_pos",101.046425,112.327,134.2102,168.534,220.204,293.57725,377.3616,450.02545,484.225875
61,"N_pos",98.345755,109.65255,135.0707,167.21475,221.465,298.69625,387.6238,460.3056,498.945525
62,"N_pos",94.819515,108.19,133.4532,165.689,222.071,303.635,395.6441,473.26655,513.576575
63,"N_pos",92.2377775,106.67655,131.7048,164.51675,223.1305,310.29625,404.0348,480.5593,537.22465
64,"N_pos",89.9290975,103.28565,128.27,162.99225,222.5775,314.88375,415.2004,490.597,556.0131
65,"N_pos",87.7221825,101.07922,125.3133,162.71825,224.639,320.968,425.8294,495.14575,573.458575
66,"N_pos",85.4514275,97.640125,121.3613,160.91975,225.986,326.66825,435.4716,508.49095,590.519475
67,"N_pos",82.62118,94.69422,119.1432,159.65275,227.365,330.6395,447.2228,524.2964,608.381325
68,"N_pos",79.981945,91.94097,116.2271,158.99275,228.6225,336.507,456.1211,551.863,626.888824999999
69,"N_pos",76.4898075,89.825555,113.37,157.00925,228.447,344.375,469.3774,569.7249,649.297374999999
70,"N_pos",74.2728975,87.943185,111.2557,157.0345,231.087,348.06325,471.7012,591.09855,687.77145
71,"N_pos",71.840795,84.96321,107.8917,156.74925,232.6425,353.39575,479.3473,605.99815,730.307225
72,"N_pos",69.56097,82.14393,105.3525,156.32575,234.114,360.48875,484.2099,625.826649999999,756.149275
73,"N_pos",68.145655,78.43539,103.0936,154.79475,236.49,371.546,502.8385,659.790499999999,780.18855
74,"N_pos",66.93148,75.79134,101.8767,153.81075,238.8575,381.01,515.3714,685.800949999999,821.618149999999
75,"N_pos",65.77651,74.359915,98.58448,153.72175,240.0755,390.80625,534.0821,699.069949999999,865.100475
76,"N_pos",64.66065,72.984935,97.55389,152.15875,242.238,395.83,557.4213,723.312649999999,904.5714
77,"N_pos",62.9654675,70.636945,96.21086,151.38375,243.965,403.677,574.7377,752.68645,939.357675
78,"N_pos",60.50159,68.35128,93.42574,150.6145,245.395,412.76375,591.1602,775.7275,975.412374999999
79,"N_pos",57.6437125,65.831165,90.37188,150.259,245.7635,422.6895,618.8171,795.004299999999,1012.7591
80,"N_pos",54.9297975,64.825555,87.48394,149.82425,248.5275,436.572,644.0795,814.380999999998,1052.31725
81,"N_pos",52.3522925,63.86113,84.68388,148.12,252.2045,447.16325,666.0907,839.865849999998,1108.81375
82,"N_pos",49.90561,61.858865,82.03626,146.966,253.0945,455.729,697.4631,896.275899999999,1170.971
83,"N_pos",47.5912725,59.13001,79.74582,146.77125,254.0425,465.75875,733.9323,946.5945,1234.2885
84,"N_pos",45.4078525,56.742895,77.63226,147.04975,255.806,482.64825,766.9693,983.017399999999,1286.5255
85,"N_pos",43.3497475,55.145275,75.87503,146.23875,259.4555,496.034,790.79,1021.4525,1336.8515
86,"N_pos",41.41236,53.339855,74.08589,144.2025,261.357,524.35125,824.6615,1074.9445,1390.039
87,"N_pos",39.5905175,51.98768,71.4442,142.84075,262.5185,533.39575,859.0842,1120.573,1444.715
88,"N_pos",37.9225775,50.83794,70.83945,142.08825,266.117,549.03625,877.289900000001,1181.2615,1498.6085
89,"N_pos",36.4344175,49.349155,69.3168,140.8175,269.723,564.06875,943.0923,1244.068,1556.42675
90,"N_pos",35.01358,47.4543,67.91145,140.35625,272.5855,580.347,981.5604,1310.5835,1616.144
91,"N_pos",33.65803,45.637965,66.94411,139.74275,278.0825,594.0505,1018.208,1372.584,1689.09025
92,"N_pos",32.4688775,44.298725,66.05589,139.17525,282.909,611.0605,1079.564,1428.682,1798.99075
93,"N_pos",31.4250675,42.93792,64.61292,138.62575,287.3745,636.935,1121.93,1518.312,1900.51625
94,"N_pos",30.5011875,41.490615,64.49923,137.811,292.6695,649.01875,1179.857,1578.731,2025.74525
95,"N_pos",29.6765175,40.15473,64.90548,137.785,299.1105,667.883,1216.365,1673.1585,2194.16475
96,"N_pos",28.9358675,38.92459,65.16467,137.55225,303.1855,684.91125,1267.134,1740.533,2364.07375
97,"N_pos",28.44107,37.52415,65.06678,137.738,308.9885,705.7555,1318.88,1881.8635,2561.14625
98,"N_pos",27.88459,35.57312,63.58886,136.897,319.312,722.90375,1383.29,2002.125,2746.12825
99,"N_pos",27.1559025,33.833745,63.56513,137.86675,325.69,749.9065,1468.775,2091.91099999999,2885.97625
100,"N_pos",26.43013,32.939645,61.26087,137.14,332.934,773.4445,1568.481,2220.9745,2976.048
101,"N_pos",25.1476075,32.104605,59.04846,137.36325,337.3725,802.62825,1655.364,2375.5285,3131.133
102,"N_pos",23.8795475,31.321205,57.05591,137.59275,344.908,825.5565,1761.372,2476.887,3306.96125
103,"N_pos",22.91924,30.7229,57.13955,138.03125,350.828,855.86075,1873.303,2564.154,3458.62125
104,"N_pos",22.312865,29.99342,56.27905,137.46725,357.551,886.337,1985.055,2693.612,3635.6735
105,"N_pos",21.5697725,29.67437,56.0966,137.81675,363.5805,913.56375,2061.446,2824.1,3787.22025
106,"N_pos",20.7736925,29.21992,55.4033,136.77675,375.215,952.53825,2110.771,2971.5085,4046.1715
107,"N_pos",20.0106325,28.45207,54.01402,136.813,386.862,993.86925,2170.764,3045.0785,4340.37
108,"N_pos",19.437675,28.01892,53.2303,137.16375,398.3725,1017.51,2246.886,3065.4055,4523.44025
109,"N_pos",18.8991675,27.33001,53.38643,137.438,407.399,1051.2875,2348.872,3170.142,4525.037
110,"N_pos",18.37531,26.671305,53.58989,138.6525,415.671,1090.0625,2455.814,3282.8775,4634.8175
111,"N_pos",17.8602025,26.247365,52.68448,139.518,426.096,1123.2225,2563.471,3402.39599999999,4770.27374999999
112,"N_pos",17.22643,25.60395,51.67663,140.445,430.7375,1163.825,2669.137,3523.12449999999,5013.51775
113,"N_pos",16.6269225,24.874605,50.69043,141.1035,436.0605,1220.5175,2784.019,3724.29349999999,5257.42775
114,"N_pos",16.0472025,24.3105,49.93745,141.9725,445.376,1272.87,2898.47,3970.2035,5483.74925
115,"N_pos",15.4981425,24.047715,49.53004,141.06575,467.5145,1311.42,3005.073,4001.53449999999,5628.94
116,"N_pos",14.9784175,23.82622,48.4908,141.4765,477.494,1343.1575,3040.34,4126.17799999999,5762.88125
117,"N_pos",14.485245,23.64428,49.26208,141.0615,485.1865,1389.77,3174.955,4348.5455,5884.81624999999
118,"N_pos",14.01844,23.212195,50.3793,141.2125,497.5565,1437.5325,3322.997,4448.617,6107.136
119,"N_pos",13.5748625,22.79074,49.58052,141.936,511.4225,1490.8525,3379.371,4497.0625,6470.31999999999
120,"N_pos",13.15416,22.374405,48.58479,141.78975,523.6885,1540.0775,3393.874,4646.5285,6849.73649999998
121,"N_pos",12.754085,22.250755,47.61071,141.26725,538.1445,1598.875,3394.12,4803.298,6958.05274999998
122,"N_pos",12.37367,22.051225,46.65815,140.3735,553.3365,1646.47,3472.226,4964.803,7071.31224999999
123,"N_pos",12.0118075,21.52188,45.97589,141.2125,566.519,1709.4325,3496.637,5029.88299999999,7198.9235
124,"N_pos",11.7041075,21.012625,45.47435,144.30175,576.03,1770.2275,3524.436,5192.04349999999,7370.66774999999
125,"N_pos",11.4161025,20.522795,45.09499,144.0765,592.313,1839.5525,3681.3,5344.30699999999,7489.60574999999
126,"N_pos",11.1372925,20.050695,45.33839,144.037,616.588,1896.5,3806.881,5484.24799999999,7554.85674999999
127,"N_pos",10.86743,19.59651,45.94631,145.141,632.851,1956.08,3759.893,5612.618,7599.85675
128,"N_pos",10.57372,19.159305,46.63791,146.26175,649.5915,2022.175,3883.168,5688.5605,7631.07025
129,"N_pos",10.2260275,18.73839,47.41609,147.318,663.294,2082.905,3908.918,5760.81,7656.691
130,"N_pos",9.89325625,18.366135,47.76901,148.65875,679.9575,2148.86,3979.529,5780.62899999999,7748.54974999999
131,"N_pos",9.5628225,18.00111,47.08388,154.146,697.317,2191.4175,4092.952,5870.90499999999,7865.6535
132,"N_pos",9.292485,17.600245,46.41458,157.834,711.9475,2200.575,4125.579,6029.3115,7967.49025
133,"N_pos",9.109727,17.193445,46.16731,160.55725,729.3325,2227.605,4134.55,6002.2625,7970.3685
134,"N_pos",8.91572625,16.84548,46.96504,161.17575,751.0555,2228.8225,4163.599,6046.4755,8055.36425
135,"N_pos",8.717768,16.53666,47.78154,163.8295,769.408,2267.6675,4289.198,6091.49149999999,8131.55475
136,"N_pos",8.53390825,16.27724,47.54297,165.1285,788.9625,2344.935,4396.046,6248.0625,8195.05275
137,"N_pos",8.36300225,15.958665,46.96619,165.92925,806.625,2399.9025,4509.642,6325.22,8078.71775
138,"N_pos",8.20463875,15.641805,46.40121,166.38575,840.125,2444.13,4585.487,6453.1365,7950.1945
139,"N_pos",8.05707425,15.33139,46.14489,167.961,848.858,2481.8125,4606.404,6333.57899999999,7759.72974999999
140,"N_pos",7.867039,15.027305,46.91815,169.07325,865.132,2533.96,4576.717,6327.2205,7525.85499999999
141,"N_pos",7.68154525,14.734415,47.70637,170.30375,887.3545,2579.4075,4585.287,6279.7615,7448.6145
142,"N_pos",7.47346675,14.430375,48.50991,171.8275,902.543,2622.1725,4593.062,6299.85,7629.07724999999
143,"N_pos",7.2665825,14.144605,47.99671,177.0325,924.2375,2636.5075,4636.507,6313.99649999999,7607.58649999999
144,"N_pos",7.0654455,13.95423,47.49356,184.29925,940.558,2639.7675,4630.578,6359.59349999999,7551.1675
145,"N_pos",6.86994875,13.702335,47.01039,188.24425,968.825,2670.675,4684.194,6385.463,7589.44475
146,"N_pos",6.6797915,13.453845,46.32154,188.28225,985.0575,2735.375,4685.285,6273.42749999999,7668.41275
147,"N_pos",6.5498245,13.208665,45.64276,195.33575,1005.325,2772.16,4707.343,6266.835,7792.32325
148,"N_pos",6.35442875,12.9667,46.3528,198.49675,1023.84,2785.39,4680.597,6223.16999999999,7983.47125
149,"N_pos",6.16463975,12.728025,47.34898,201.79225,1036.39,2801.93,4681.505,6198.37699999999,7918.72975
150,"N_pos",5.98093425,12.492845,46.81583,204.639,1051.635,2828.0275,4732.054,6248.168,7901.54249999999
151,"N_pos",5.80549125,12.261135,46.45717,206.66975,1069.29,2841.1225,4788.102,6269.813,7939.98049999999
152,"N_pos",5.64493475,12.033095,46.11758,210.29275,1088.98,2881.9425,4852.92,6202.57799999999,7907.62224999999
153,"N_pos",5.48881025,11.80852,45.63438,215.678,1105.14,2947.87,4917.13,6358.965,7840.70975
154,"N_pos",5.33698075,11.587795,45.60879,217.6115,1124.975,3019.6125,4924.612,6404.8605,7759.76025
155,"N_pos",5.1894335,11.370625,44.70309,221.39825,1136.67,3016.16,4845.562,6539.598,7713.6135
156,"N_pos",5.0459255,11.15729,44.12379,226.0015,1154.34,2981.2025,4820.604,6492.9755,7681.308
157,"N_pos",4.90641725,10.9476,43.6012,227.66125,1184.2,2982.5425,4775.259,6459.673,7600.95875
