"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
96,"lambda",0.0160333925,0.01907261,0.02174029,0.02822815,0.0381258,0.05111495,0.06469645,0.072120095,0.0808039775
97,"lambda",0.01603344,0.019073705,0.02174038,0.0282336,0.0381389,0.051146425,0.06469663,0.072120915,0.0808103825
98,"lambda",0.0160334875,0.01907471,0.02174038,0.028238475,0.0381508,0.051146425,0.06469681,0.0721217,0.0808163675
99,"lambda",0.0160334875,0.019075625,0.02174047,0.02824295,0.03816165,0.051146425,0.0646969,0.072215235,0.08082188
100,"lambda",0.016033535,0.01907646,0.02174047,0.0282469,0.03817155,0.051146425,0.06469699,0.072223995,0.0808270775
101,"lambda",0.016033535,0.019077225,0.02174047,0.028251825,0.0381806,0.051146425,0.06469708,0.07222846,0.080831855
102,"lambda",0.01604571,0.01907792,0.02174056,0.028256275,0.0381888,0.051146425,0.06469717,0.072232545,0.0808363125
103,"lambda",0.0160584675,0.01907856,0.02174056,0.0282603,0.0381963,0.051146425,0.06469726,0.072236155,0.0808404074999999
104,"lambda",0.0160703275,0.01907914,0.02174056,0.0282639,0.0382032,0.051146425,0.06469726,0.07223948,0.08084424
105,"lambda",0.0160813525,0.01907967,0.02174056,0.028267225,0.0382094,0.051146425,0.06469735,0.07224252,0.08084781
106,"lambda",0.01609159,0.019080155,0.02174056,0.028270175,0.03821505,0.051146425,0.06469735,0.072245275,0.0808511175
107,"lambda",0.0161010875,0.019080595,0.02174065,0.028272875,0.0382202,0.051146425,0.06469744,0.07224784,0.0808541625
108,"lambda",0.0161099075,0.019080995,0.02174065,0.0282753,0.0382249,0.051146425,0.06470617,0.072250025,0.0808569974999999
109,"lambda",0.0161180975,0.019081365,0.02174065,0.028277475,0.0382292,0.051146425,0.06473776,0.0722524,0.0808596225
110,"lambda",0.01612571,0.0190817,0.02174065,0.028279475,0.03823305,0.051146425,0.06476692,0.072302495,0.0808620899999999
111,"lambda",0.016132745,0.019082005,0.02174065,0.028281275,0.0382366,0.051146425,0.06479392,0.072305455,0.0808643474999999
112,"lambda",0.0161393075,0.019082285,0.02174065,0.028282825,0.03823985,0.051146425,0.06481885,0.072308115,0.0808664475
113,"lambda",0.0161453975,0.019082535,0.02174065,0.0282843,0.0382428,0.051146425,0.06484189,0.072310505,0.08086839
114,"lambda",0.0161510625,0.01908277,0.02174065,0.028285675,0.03824545,0.051146425,0.06486331,0.07231265,0.0808702274999999
115,"lambda",0.01615626,0.01908298,0.02174065,0.028286875,0.0382479,0.051146425,0.06488302,0.07231458,0.0808719075
116,"lambda",0.0161611425,0.01908317,0.02174065,0.0282879,0.03825015,0.051146425,0.06490129,0.07231631,0.0808734825
117,"lambda",0.0161656575,0.01908335,0.02174065,0.028288925,0.03825215,0.051146425,0.06491812,0.072317865,0.0808749525
118,"lambda",0.016169805,0.01908351,0.02174065,0.028289775,0.038254,0.051146425,0.06493378,0.072318645,0.0808762649999999
119,"lambda",0.01617369,0.019083655,0.02174065,0.02829025,0.03825565,0.051146425,0.06494818,0.07231875,0.080877525
120,"lambda",0.01617726,0.019083785,0.02174065,0.02829035,0.0382572,0.051146425,0.06496159,0.07231885,0.08087868
121,"lambda",0.01618062,0.01908391,0.02174065,0.028290425,0.0382586,0.051146425,0.06497392,0.07231894,0.0808797824999999
122,"lambda",0.016183665,0.01908402,0.02174065,0.0282905,0.03825985,0.051146425,0.06498526,0.07231902,0.08088078
123,"lambda",0.0161865525,0.01908412,0.02174065,0.02829055,0.038261,0.051146425,0.06499588,0.072319095,0.0808817249999999
124,"lambda",0.0161891225,0.01908421,0.02174065,0.0282906,0.03826205,0.051146425,0.0650056,0.07231916,0.0808825649999999
125,"lambda",0.016191355,0.019084295,0.02174065,0.02829065,0.038263,0.051146425,0.0650146,0.07231922,0.0808833524999999
126,"lambda",0.016193445,0.01908437,0.02174065,0.0282907,0.03826385,0.051146425,0.06502297,0.072319275,0.0808840875
127,"lambda",0.016195345,0.01908444,0.02174065,0.02829075,0.03826465,0.051146425,0.06503062,0.072319325,0.0808848225
128,"lambda",0.0161971025,0.019084505,0.02174065,0.028290775,0.0382654,0.051146425,0.06503773,0.07231937,0.0808854525
129,"lambda",0.016198765,0.019084565,0.02174065,0.0282908,0.03826605,0.051146425,0.0650443,0.07231941,0.0808860299999999
130,"lambda",0.016200285,0.019084615,0.02174065,0.028290825,0.03826665,0.051146425,0.06505042,0.07234956,0.0808866075
131,"lambda",0.01620171,0.019084665,0.02174065,0.02829085,0.038267,0.051146425,0.065056,0.072386075,0.0808870799999999
132,"lambda",0.0162029925,0.01908471,0.02174065,0.028290875,0.038267,0.051146425,0.06506122,0.07241983,0.0808875524999999
133,"lambda",0.0162042275,0.01908475,0.02174065,0.0282909,0.038267,0.051146425,0.06506608,0.07245083,0.0808880249999999
134,"lambda",0.01620532,0.019084785,0.02174065,0.028290925,0.038267,0.051146425,0.06507049,0.07247954,0.0808884449999999
135,"lambda",0.016206365,0.019084815,0.02174065,0.02829095,0.038267,0.051146425,0.06507454,0.072505975,0.0808888124999999
136,"lambda",0.0162073625,0.019084845,0.02174065,0.02829095,0.038267,0.051146425,0.06507841,0.07253041,0.0808891274999999
137,"lambda",0.016208265,0.019084875,0.02174065,0.028290975,0.03826705,0.051146425,0.06508192,0.072552945,0.080889495
138,"lambda",0.0162090725,0.0190849,0.02174065,0.028290975,0.03826705,0.051146425,0.06508516,0.07257367,0.08088981
139,"lambda",0.0162098325,0.019084925,0.02174065,0.028291,0.03826705,0.051146425,0.06508813,0.07259278,0.0808900724999999
140,"lambda",0.016210545,0.019084945,0.02174065,0.028291,0.03826705,0.051146425,0.06509092,0.072610465,0.080890335
141,"lambda",0.01621121,0.019084965,0.02174065,0.028291,0.03826705,0.051146425,0.06509344,0.07262672,0.080890545
142,"lambda",0.0162118275,0.01908498,0.02174065,0.028291025,0.03826705,0.051146425,0.06509578,0.07264174,0.0808908074999999
143,"lambda",0.0162123975,0.019084995,0.02174065,0.028291025,0.03826705,0.051146425,0.06509803,0.072655525,0.0808910175
144,"lambda",0.01621292,0.01908501,0.02174065,0.028291025,0.03826705,0.051146425,0.06510001,0.07266044,0.080891175
145,"lambda",0.016213395,0.019085025,0.02174065,0.028291025,0.03826705,0.051146425,0.0651019,0.072661245,0.080891385
146,"lambda",0.01621387,0.019085035,0.02174065,0.028291025,0.03826705,0.051146425,0.06510361,0.072661915,0.0808915424999999
147,"lambda",0.0162142975,0.019085045,0.02174065,0.02829105,0.03826705,0.051146425,0.06510523,0.07266263,0.0808917
148,"lambda",0.0162146775,0.019085055,0.02174065,0.02829105,0.03826705,0.051146425,0.06510667,0.07266321,0.0808918574999999
149,"lambda",0.01621501,0.019085065,0.02174065,0.02829105,0.03826705,0.051146425,0.06510802,0.07266375,0.0808919624999999
150,"lambda",0.0162153425,0.019085075,0.02174065,0.02829105,0.03826705,0.051146425,0.06510928,0.07266426,0.0808921199999999
151,"lambda",0.016215675,0.01908508,0.02174065,0.02829105,0.03826705,0.051146425,0.06511045,0.072664735,0.080892225
152,"lambda",0.01621596,0.01908509,0.02174065,0.02829105,0.03826705,0.051146425,0.06511153,0.07266518,0.0808923299999999
153,"lambda",0.0162161975,0.019085095,0.02174065,0.02829105,0.03826705,0.051146425,0.06511252,0.072665595,0.080892435
154,"lambda",0.0162164825,0.0190851,0.02174065,0.02829105,0.03826705,0.051146425,0.06511342,0.072665895,0.08089254
155,"lambda",0.0162166725,0.019085105,0.02174065,0.02829105,0.03826705,0.051146425,0.06511432,0.072666265,0.0808925924999999
156,"lambda",0.01621691,0.01908511,0.02174065,0.028291075,0.03826705,0.051146425,0.06511504,0.07266661,0.0808926974999999
157,"lambda",0.0162171,0.019085115,0.02174065,0.028291075,0.03826705,0.051146425,0.06511576,0.072666845,0.08089275
158,"lambda",0.01621729,0.01908512,0.02174065,0.028291075,0.03826705,0.051146425,0.06511648,0.072667155,0.0808928024999999
159,"lambda",0.0162174325,0.01908512,0.02174065,0.028291075,0.03826705,0.051146425,0.06511711,0.072667355,0.0808929074999999
160,"lambda",0.0162176225,0.019085125,0.02174065,0.028291075,0.03826705,0.051146425,0.06511765,0.072667535,0.08089296
161,"lambda",0.016217765,0.01908513,0.02174065,0.028291075,0.03826705,0.051146425,0.06511819,0.0726678,0.0808930124999999
162,"lambda",0.01621786,0.01908513,0.02174065,0.028291075,0.03826705,0.051146425,0.06511864,0.072667955,0.0808930649999999
163,"lambda",0.0162180025,0.019085135,0.02174065,0.028291075,0.03826705,0.051146425,0.06511909,0.0726681,0.0808931174999999
164,"lambda",0.0162180975,0.019085135,0.02174065,0.028291075,0.03826705,0.051146425,0.06511954,0.072668325,0.0808931174999999
165,"lambda",0.01621824,0.01908514,0.02174065,0.028291075,0.03826705,0.051146425,0.0651199,0.072668445,0.0808931699999999
166,"lambda",0.016218335,0.01908514,0.02174065,0.028291075,0.03826705,0.051146425,0.06512026,0.07266856,0.0808932224999999
167,"lambda",0.01621843,0.01908514,0.02174065,0.028291075,0.03826705,0.051146425,0.06512062,0.07266866,0.080893275
168,"lambda",0.0162184775,0.019085145,0.02174065,0.028291075,0.03826705,0.051146425,0.06512089,0.072668755,0.080893275
169,"lambda",0.0162185725,0.019085145,0.02174065,0.028291075,0.03826705,0.051146425,0.06512116,0.07266894,0.0808933274999999
170,"lambda",0.0162186675,0.019085145,0.02174065,0.028291075,0.03826705,0.051146425,0.06512143,0.07266902,0.0808933274999999
171,"lambda",0.016218715,0.019085145,0.02174065,0.028291075,0.03826705,0.051146425,0.0651217,0.072669095,0.0808933799999999
172,"lambda",0.0162187625,0.01908515,0.02174065,0.028291075,0.03826705,0.051146425,0.06512188,0.072669165,0.0808933799999999
173,"lambda",0.01621881,0.01908515,0.02174065,0.028291075,0.03826705,0.051146425,0.06512215,0.072669225,0.0808934324999999
174,"lambda",0.016218905,0.01908515,0.02174065,0.028291075,0.03826705,0.051146425,0.06512233,0.072669285,0.0808934324999999
175,"lambda",0.0162189525,0.01908515,0.02174065,0.028291075,0.03826705,0.051146425,0.06512251,0.07266934,0.0808934849999999
176,"lambda",0.016219,0.01908515,0.02174065,0.028291075,0.03826705,0.051146425,0.06512269,0.07266939,0.0808934849999999
177,"lambda",0.0162190475,0.01908515,0.02174065,0.028291075,0.03826705,0.051146425,0.06512278,0.072669435,0.0808934849999999
178,"lambda",0.0162190475,0.01908515,0.02174065,0.028291075,0.03826705,0.051146425,0.06512296,0.072669475,0.0808934849999999
179,"lambda",0.016219095,0.019085155,0.02174065,0.028291075,0.03826705,0.051146425,0.06512305,0.072669515,0.0808935374999999
180,"lambda",0.0162191425,0.019085155,0.02174065,0.028291075,0.03826705,0.051146425,0.06512323,0.072669645,0.0808935374999999
181,"lambda",0.0162191425,0.019085155,0.02174065,0.028291075,0.03826705,0.051146425,0.06512332,0.07266968,0.0808935374999999
182,"lambda",0.01621919,0.019085155,0.02174065,0.028291075,0.03826705,0.051146425,0.06512341,0.07266971,0.0808935374999999
183,"lambda",0.0162192375,0.019085155,0.02174065,0.028291075,0.03826705,0.051146425,0.0651235,0.07266974,0.0808935899999999
184,"lambda",0.0162192375,0.019085155,0.02174065,0.028291075,0.03826705,0.051146425,0.06512359,0.072669765,0.0808935899999999
185,"lambda",0.016219285,0.019085155,0.02174065,0.028291075,0.03826705,0.051146425,0.06512368,0.07266979,0.0808935899999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.78312675e-11,1.0681756e-09,1.028645e-08,7.48908e-07,2.10058e-05,0.00018411825,0.000911349000000001,0.0034242605,0.005371102
3,"N_pos",7.86227775e-10,1.1207135e-08,7.963625e-08,5.392515e-06,0.0001276025,0.0013909325,0.01055349,0.02448052,0.0400121524999999
4,"N_pos",9.89776650000001e-09,9.55416e-08,7.264877e-07,4.2603e-05,0.000889484,0.0072983025,0.0352851,0.0628667949999999,0.0896309199999998
5,"N_pos",1.83505875e-07,7.0406555e-07,6.2499e-06,0.0002987835,0.003452035,0.022487475,0.06876367,0.1051238,0.152109825
6,"N_pos",1.16227075e-06,6.37130100000001e-06,0.0001173598,0.001438055,0.01054905,0.04333185,0.1066372,0.1622242,0.29234835
7,"N_pos",9.90624625e-06,0.0001774638,0.0006006318,0.00490489,0.020733,0.06713455,0.150927,0.227001,0.432733949999999
8,"N_pos",6.46150225e-05,0.0005829991,0.002280513,0.0095355275,0.03367205,0.09308095,0.203288,0.42931925,0.647262199999998
9,"N_pos",0.00042530545,0.00208909,0.00513435,0.015798,0.0489954,0.138828,0.3018373,0.56507325,0.760046474999999
10,"N_pos",0.00160208875,0.0039381645,0.008657723,0.0252416,0.0759449,0.18518425,0.3965773,0.673463449999998,1.0588745
11,"N_pos",0.00380979725,0.008821701,0.01610961,0.04175405,0.106656,0.24629625,0.508238,0.869335299999999,1.26626775
12,"N_pos",0.00807172525,0.0163757,0.0276354,0.063101575,0.1497855,0.32991825,0.6441054,1.0490385,1.53099
13,"N_pos",0.01483936,0.0265487,0.04482593,0.095780825,0.21449,0.43139,0.8096619,1.3656905,1.816421
14,"N_pos",0.027356415,0.04508783,0.07152421,0.14689525,0.3002085,0.580771,1.05636,1.718161,2.01700425
15,"N_pos",0.0509319075,0.07850314,0.1208522,0.2199185,0.4285535,0.776757,1.306929,2.0507195,2.3583375
16,"N_pos",0.0912955325,0.1309391,0.1943362,0.3378255,0.592941,1.01509,1.599384,2.4066375,2.7566505
17,"N_pos",0.16380685,0.21662525,0.3161159,0.49885075,0.7920765,1.3258775,1.962577,2.700432,3.201998
18,"N_pos",0.295199875,0.35360545,0.503218,0.7201335,1.0906,1.685065,2.411494,3.1124835,3.7067365
19,"N_pos",0.483897775,0.5692601,0.7403714,1.04046,1.48309,2.1442825,2.928524,3.510684,4.1584355
20,"N_pos",0.76909185,0.8918706,1.076907,1.4487575,1.992445,2.720455,3.521921,4.090792,4.57861625
21,"N_pos",1.2061265,1.368909,1.553309,2.0110675,2.60233,3.328025,4.206073,4.6928875,5.0672785
22,"N_pos",1.72369025,1.9432365,2.168217,2.6400975,3.313255,4.0286375,4.93594,5.284327,5.74123825
23,"N_pos",2.42725025,2.695093,2.978735,3.4287425,4.176635,4.915125,5.71154,6.1622855,6.762454
24,"N_pos",3.3349935,3.6425515,3.847485,4.3398525,5.121035,5.8342475,6.654712,7.1682765,7.74135425
25,"N_pos",4.25761525,4.5789265,4.810277,5.355405,6.08052,6.862245,7.685696,8.191167,8.80253674999999
26,"N_pos",5.205982,5.4886075,5.745747,6.3274975,7.099305,7.9257,8.906335,9.4599105,9.995372
27,"N_pos",6.121034,6.361803,6.667239,7.26468,8.176945,9.0263475,10.10501,10.723505,11.352585
28,"N_pos",6.75736125,7.0267025,7.408542,8.1202675,9.16509,10.0875,11.35206,12.09889,12.5839075
29,"N_pos",7.34912125,7.599446,8.060839,8.9281,10.0745,11.052075,12.3849,13.43856,13.800145
30,"N_pos",7.83856125,8.087955,8.632331,9.611825,10.8181,11.96985,13.32576,14.46467,15.0434875
31,"N_pos",8.277853,8.5549275,9.082696,10.111875,11.36795,12.6296,14.05325,15.37741,16.133565
32,"N_pos",8.65826125,8.95506,9.436104,10.45795,11.8055,13.13375,14.51271,15.879405,16.74451
33,"N_pos",8.970996,9.3049405,9.749774,10.6949,12.109,13.402225,14.65496,16.255655,17.10668
34,"N_pos",9.32607125,9.598652,10.019492,10.949875,12.23405,13.659075,14.7829,16.136555,17.3508725
35,"N_pos",9.49453725,9.85206,10.15458,10.9852,12.26915,13.627625,14.95671,15.900645,17.0867725
36,"N_pos",9.60813925,9.893314,10.25974,11.036925,12.24505,13.439875,14.83561,15.47721,16.54463
37,"N_pos",9.4927285,9.8773925,10.21756,10.9674,12.11965,13.29615,14.39272,15.22602,16.0313075
38,"N_pos",9.239973,9.6888755,10.15032,10.857075,11.90435,13.023675,14.128,14.83871,15.665455
39,"N_pos",8.9133495,9.4094015,9.931622,10.65165,11.7653,12.80255,13.80564,14.4925,15.1245025
40,"N_pos",8.55206625,9.0835135,9.662058,10.463575,11.4717,12.471275,13.51795,14.27083,14.7585675
41,"N_pos",8.28452225,8.6891125,9.214617,10.15805,11.1166,12.237125,13.41363,14.108865,14.5181625
42,"N_pos",7.83837775,8.2809245,8.831692,9.7772375,10.8147,12.07825,13.35648,13.922505,14.6041575
43,"N_pos",7.35650425,7.853505,8.40023,9.31001,10.54945,11.929375,13.25441,14.10462,14.8566475
44,"N_pos",6.96365175,7.3995985,7.95526,8.9994375,10.2601,11.8262,13.356,14.24684,14.97567
45,"N_pos",6.51914925,7.071209,7.558022,8.71349,9.938895,11.733675,13.48611,14.409835,15.1371075
46,"N_pos",6.270893,6.7148835,7.255525,8.4018875,9.756375,11.744375,13.67052,14.68292,15.4286925
47,"N_pos",6.09453625,6.4822815,7.031963,8.2785175,9.67439,11.8771,13.84958,15.03005,15.65326
48,"N_pos",5.91200175,6.388045,7.037405,8.211085,9.752765,12.01355,14.06043,15.293115,15.8249825
49,"N_pos",5.9958865,6.461989,7.116187,8.23592,9.935775,12.25445,14.2409,15.603435,16.0493525
50,"N_pos",6.0890395,6.586571,7.312156,8.4928975,10.30315,12.45795,14.47932,15.8847,16.329165
51,"N_pos",6.31207425,6.991333,7.709221,8.894555,10.75025,12.8289,15.0099,16.156045,16.7989025
52,"N_pos",6.9635685,7.5727295,8.303517,9.5835425,11.44095,13.372725,15.46216,16.477525,17.275695
53,"N_pos",7.75922275,8.279367,9.072878,10.355475,12.1417,13.98695,16.03427,16.93011,17.758615
54,"N_pos",8.6158955,9.207455,10.04969,11.3331,12.99695,14.935725,16.70421,17.467555,18.387185
55,"N_pos",9.83803225,10.39398,11.2465,12.56515,13.9878,15.98845,17.59542,18.32425,19.093075
56,"N_pos",11.268865,11.644045,12.55542,13.684075,15.2247,17.057025,18.64773,19.32394,20.0649825
57,"N_pos",12.58178,13.010315,13.72337,14.874975,16.594,18.421325,19.95191,20.8284,21.70037
58,"N_pos",13.5867225,14.031635,14.94332,16.223375,18.07275,19.8471,21.76131,22.85745,23.82718
59,"N_pos",14.4884125,14.88885,16.08696,17.5237,19.51215,21.792375,24.26132,25.15941,26.22243
60,"N_pos",14.90525,15.984805,16.96533,18.8025,21.2477,24.260325,27.0459,28.403765,29.5276825
61,"N_pos",15.486105,16.77539,17.85422,20.179375,23.22485,27.02685,30.26167,32.55712,33.7982225
62,"N_pos",15.8959,17.358345,18.66747,21.41765,25.36095,30.044475,34.49559,37.353345,39.1998475
63,"N_pos",16.2480425,17.79355,19.45165,22.7505,27.3234,33.727675,39.56291,43.21607,45.7588175
64,"N_pos",16.530215,18.26682,20.07053,24.190125,29.5591,37.341275,44.86455,50.19259,53.01164
65,"N_pos",16.860725,18.71908,20.66289,25.6012,32.3254,41.828675,51.00483,58.26005,61.75638
66,"N_pos",17.3247575,19.256865,21.19062,27.05925,34.98775,46.368175,57.84273,66.89044,70.4948325
67,"N_pos",17.9284425,19.71879,21.98472,28.70815,38.1171,51.821075,65.77571,76.434415,82.1254275
68,"N_pos",18.205975,20.307325,22.59199,30.41925,41.80565,58.3788,74.8845,87.488155,95.2017025
69,"N_pos",18.3482225,20.72583,23.23854,32.3185,44.8184,65.033275,86.01724,100.6988,110.971125
70,"N_pos",18.463965,21.161485,23.9726,34.227675,48.2046,72.066175,97.52738,116.1941,127.4138
71,"N_pos",18.7656275,21.649155,24.41411,36.1022,52.3412,79.1503,111.0314,131.87575,146.27975
72,"N_pos",19.1109825,22.119845,24.99749,38.0291,56.5525,88.463625,126.6294,149.12095,167.777475
73,"N_pos",19.4015575,22.68643,25.90105,39.9853,61.3301,97.694725,143.7405,169.90965,194.2193
74,"N_pos",19.66081,23.1792,26.50565,42.05315,66.122,108.52625,162.4127,193.5653,224.897375
75,"N_pos",19.9162025,23.74832,27.07577,44.2524,71.3744,120.03875,183.0544,221.999,259.711025
76,"N_pos",20.037515,24.303835,27.97729,46.647875,77.39165,132.719,204.4018,254.85325,299.01035
77,"N_pos",20.2578375,24.780885,28.58996,49.1382,83.4309,145.80725,227.3445,292.3573,343.10725
78,"N_pos",20.73995,25.38273,29.29314,51.6369,90.11155,161.714,257.1421,331.52675,392.256875
79,"N_pos",20.82027,25.964865,30.18425,54.3111,97.6957,176.49925,288.1153,372.83065,439.0401
80,"N_pos",20.99153,26.381,31.07297,57.0699,105.925,192.51625,320.9082,420.3878,491.22605
81,"N_pos",21.397455,26.801935,31.66824,59.568875,114.7075,211.97325,357.3722,474.56445,552.4064
82,"N_pos",21.8170775,27.481715,32.42724,62.521275,122.251,230.533,397.4983,534.407349999999,628.614925
83,"N_pos",22.2509875,28.516585,33.30086,65.424975,130.3825,254.229,441.4788,597.9885,704.1135
84,"N_pos",22.219095,29.173545,34.11864,68.136825,139.7645,279.5345,485.2459,671.39705,784.950425
85,"N_pos",21.865665,29.84456,34.79586,71.005475,150.035,300.97075,535.8333,740.71295,875.9893
86,"N_pos",22.34155,30.529845,35.48553,74.764925,161.678,328.1405,592.1245,817.672099999999,976.204724999999
87,"N_pos",22.839785,30.806545,36.19666,77.806975,173.3955,355.35375,651.4036,906.1202,1078.35175
88,"N_pos",23.352485,31.034825,36.98763,80.900975,184.923,386.737,718.9726,979.279349999999,1153.1035
89,"N_pos",23.8795775,31.58395,37.87011,83.9138,199.2515,418.06025,786.72,1076.221,1238.05775
90,"N_pos",24.42119,32.2195,38.87884,87.6455,211.386,450.29575,834.5807,1177.5675,1352.0035
91,"N_pos",24.97725,32.31619,40.31826,91.96605,226.1495,482.24425,888.5991,1280.8205,1458.495
92,"N_pos",25.54812,33.30506,41.68128,96.466875,240.0195,520.96625,936.9506,1316.6915,1561.47725
93,"N_pos",26.11506,34.214475,42.553,98.983,246.1835,565.554,1007.107,1389.579,1640.35275
94,"N_pos",26.6102325,33.988365,43.54175,103.332,259.5735,607.92425,1067.283,1462.835,1730.16
95,"N_pos",27.114615,33.775345,44.72693,108.20125,271.699,649.7345,1141.7,1512.8585,1799.48175
96,"N_pos",27.6204875,34.402435,45.94176,113.264,286.8105,686.182,1177.621,1560.752,1886.475
97,"N_pos",28.1256025,35.056875,47.13291,118.52425,303.2245,725.82425,1199.793,1648.3265,1953.219
98,"N_pos",28.6395925,35.728935,48.28813,123.9815,321.67,768.6965,1238.165,1729.0225,2034.79675
99,"N_pos",29.0454175,36.41769,49.46781,127.838,341.7055,813.21825,1302.058,1762.4695,2092.19725
100,"N_pos",28.9255575,37.122845,50.67124,131.01925,363.7215,856.961,1366.916,1771.6945,2126.919
101,"N_pos",28.4466025,37.84416,51.14475,135.3965,382.9325,893.19225,1403.051,1810.2085,2147.71875
102,"N_pos",27.8086325,38.580595,52.49373,141.157,405.8155,940.29275,1450.913,1820.5035,2148.667
103,"N_pos",27.1730175,39.33159,53.89638,146.31375,429.0565,981.83975,1521.869,1849.124,2151.58925
104,"N_pos",26.9710425,40.09719,54.76631,153.5235,453.322,1001.141,1530.532,1874.897,2134.1055
105,"N_pos",27.0286625,40.876895,56.16182,160.021,470.551,1021.9225,1525.019,1868.6165,2100.593
106,"N_pos",27.0576125,41.67114,57.44317,165.957,496.436,1058.035,1554.765,1857.699,2072.51825
107,"N_pos",27.09351,42.49719,58.93543,170.92125,518.1175,1076.9775,1565.726,1856.7525,2059.393
108,"N_pos",27.1994125,43.33978,60.68285,175.85775,539.97,1106.95,1600.892,1858.014,2038.89075
109,"N_pos",27.654115,44.19679,62.43251,180.754,566.109,1118.4925,1596.652,1831.247,2015.2045
110,"N_pos",28.1255775,45.08979,63.85219,185.6245,586.2885,1126.22,1586.906,1818.7755,2017.72375
111,"N_pos",28.6506325,45.96829,65.29355,190.865,606.2695,1115.69,1579.487,1807.996,2019.77375
112,"N_pos",29.22085,46.747485,66.75719,194.22725,621.846,1123.9325,1604.736,1794.578,2017.54525
113,"N_pos",29.8137925,46.92845,68.49167,199.7975,633.0805,1115.645,1562.495,1785.706,2030.9175
114,"N_pos",30.4298675,47.01247,70.56715,206.23625,643.901,1123.0625,1566.458,1782.4135,2016.12325
115,"N_pos",31.0697675,47.923275,72.72698,214.20925,657.3865,1126.92,1536.791,1769.7195,2017.036
116,"N_pos",31.73397,48.863445,74.96143,219.62075,657.043,1125.895,1519.928,1753.2395,1986.69375
117,"N_pos",32.222435,49.823905,77.2203,226.61425,666.2805,1122.3425,1525.641,1733.946,1949.339
118,"N_pos",32.5756025,50.806275,78.65787,235.36825,672.9555,1125.6725,1506.883,1717.5115,1910.541
119,"N_pos",32.88539,51.81084,79.54351,244.49525,682.48,1119.1825,1492.456,1699.821,1888.98225
120,"N_pos",33.19878,52.837995,80.08613,253.61975,686.947,1112.635,1473.64,1689.4125,1876.61875
121,"N_pos",33.38681,53.88802,81.91244,261.65625,685.373,1108.7725,1453.179,1655.288,1864.91275
122,"N_pos",33.2092575,54.96292,83.7693,270.322,689.0975,1094.8075,1432.428,1633.161,1809.304
123,"N_pos",33.046565,55.69096,85.6555,279.22175,688.5455,1077.5825,1409.658,1567.297,1792.6035
124,"N_pos",32.854235,56.348315,87.30877,288.2395,686.0055,1069.28,1395.298,1543.781,1760.61975
125,"N_pos",32.651875,57.04298,88.79117,294.3805,687.6455,1047.8875,1374.931,1521.9315,1725.52575
126,"N_pos",32.612565,58.075915,90.27978,298.5585,692.3095,1024.8825,1368.419,1492.5165,1687.8125
127,"N_pos",32.3501775,59.12358,91.77458,304.56075,694.173,1013.8925,1342.502,1476.3425,1674.33225
128,"N_pos",32.04717,60.208765,93.27469,312.64,685.5855,1009.785,1324.888,1460.609,1637.58375
129,"N_pos",31.7470425,61.32043,94.77934,311.54075,679.374,990.09525,1296.425,1438.3745,1602.8225
130,"N_pos",31.6791175,62.447105,96.29761,316.69125,679.8495,976.44525,1294.581,1419.1795,1572.87975
131,"N_pos",32.0411625,63.59044,98.35458,321.25,682.579,959.2375,1263.366,1408.4625,1531.45925
132,"N_pos",32.40703,64.7344,100.6449,321.84375,664.373,950.467,1241.316,1388.355,1492.95125
133,"N_pos",32.7768775,65.338045,102.8331,326.56425,651.0675,945.52925,1214.991,1376.324,1465.1885
134,"N_pos",33.15051,66.00455,105.1613,327.9005,638.268,932.16225,1185.831,1362.964,1443.83175
135,"N_pos",33.528175,66.751785,107.6138,328.03025,631.9295,916.19825,1168.474,1350.183,1440.8465
136,"N_pos",33.98134,67.53556,110.4647,328.00325,624.343,898.26125,1150.993,1327.2125,1441.95
137,"N_pos",34.4643775,68.32197,113.2705,335.55175,618.1655,882.856,1137.556,1320.7095,1434.923
138,"N_pos",34.9586025,70.12922,115.0248,338.97225,611.8155,862.7765,1110.957,1309.638,1426.45975
139,"N_pos",35.4643775,72.813825,117.1803,344.682,610.5645,843.8165,1093.234,1279.9245,1415.91425
140,"N_pos",35.9337625,73.79725,119.5731,347.59825,605.6175,833.957,1076.313,1250.5535,1401.874
141,"N_pos",36.2463225,74.717695,122.0519,343.97875,595.5765,824.49925,1061.007,1224.3665,1373.27575
142,"N_pos",36.446705,75.637395,124.5489,344.714,585.968,801.6045,1044.31,1192.8655,1353.55575
143,"N_pos",36.6204425,76.20761,123.6131,343.698,582.9565,781.119,1035.323,1164.166,1326.422
144,"N_pos",36.54355,77.26688,125.096,340.38225,579.164,764.7095,1019.64,1149.7645,1304.696
145,"N_pos",36.6948075,78.14327,127.3195,337.33475,567.908,753.07725,1005.513,1121.6905,1292.0375
146,"N_pos",36.9562225,79.016525,129.7774,332.85625,556.0425,739.6515,992.0816,1103.2565,1278.30025
147,"N_pos",37.22017,79.886255,127.9778,329.19125,542.556,728.6435,973.4643,1098.845,1255.528
