"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
38,"lambda",0.00521411125,0.005993832,0.009283104,0.016971975,0.0271178,0.043437975,0.06219653,0.073408355,0.0828461575
39,"lambda",0.005400028,0.0061740495,0.009609835,0.017484575,0.02780985,0.044243625,0.06267117,0.07521436,0.0850747725
40,"lambda",0.005589456,0.0064596135,0.009954066,0.017848825,0.02836885,0.04508505,0.06411929,0.076978655,0.086300365
41,"lambda",0.0057619905,0.0067364705,0.01028304,0.018225575,0.0288464,0.046102175,0.06556512,0.0776653599999999,0.08785089
42,"lambda",0.00591930425,0.0069867535,0.01050954,0.01856725,0.0294261,0.0470477,0.06684561,0.0791002499999999,0.089668305
43,"lambda",0.00613813725,0.007225938,0.01076038,0.019128025,0.03002245,0.048345475,0.06826714,0.080520685,0.09084337
44,"lambda",0.00626562325,0.007452286,0.01112045,0.0193562,0.0303504,0.049036275,0.06919348,0.08194301,0.091933175
45,"lambda",0.0063993725,0.00768842,0.01142358,0.01953725,0.03101905,0.0498676,0.06962271,0.083306365,0.0929432975
46,"lambda",0.006537874,0.0079904545,0.01164712,0.019966225,0.0315581,0.05065,0.07006562,0.08416741,0.0938790825
47,"lambda",0.00664000825,0.008216656,0.01195533,0.020226625,0.0320734,0.0511717,0.07061361,0.0850981799999999,0.0963771975
48,"lambda",0.006735659,0.008340324,0.0121823,0.02050135,0.0326416,0.05152285,0.07135078,0.086694335,0.0991653949999999
49,"lambda",0.00681140325,0.008522783,0.0123922,0.0207441,0.03286385,0.051728825,0.0720493,0.0878572699999999,0.1002360575
50,"lambda",0.0069124925,0.0087613505,0.01260023,0.0209407,0.03326305,0.0519133,0.07271034,0.08947845,0.1006457925
51,"lambda",0.00703722175,0.0089386035,0.01280217,0.021056525,0.03366005,0.05206205,0.07341717,0.09042513,0.1010361475
52,"lambda",0.00721062575,0.0091188615,0.01299948,0.021127875,0.0342491,0.052565625,0.07401464,0.0916793899999999,0.101407645
53,"lambda",0.00738335,0.009262514,0.01319543,0.021359575,0.0346556,0.053054625,0.07473887,0.09366874,0.1021058
54,"lambda",0.007555251,0.0094250495,0.01338427,0.021587675,0.03513425,0.0535116,0.07567388,0.0948910899999999,0.103004775
55,"lambda",0.00772546675,0.0096561075,0.0135665,0.021760775,0.03535285,0.0539596,0.07657881,0.0953832399999999,0.104798275
56,"lambda",0.00789080625,0.00982542,0.0137749,0.02206075,0.03568585,0.05439785,0.0771786,0.0962019699999999,0.106807825
57,"lambda",0.008030399,0.009987642,0.01396506,0.022250675,0.03584085,0.054736625,0.07744106,0.0971822,0.10877825
58,"lambda",0.00816496575,0.010147288,0.01415366,0.022450925,0.0359516,0.054998425,0.07807605,0.098059775,0.110695
59,"lambda",0.0082958485,0.010308468,0.0142445,0.022680325,0.0363864,0.0555908,0.07863807,0.09824863,0.111949225
60,"lambda",0.00842343075,0.010468435,0.01435205,0.0228821,0.0367332,0.0562672,0.07926912,0.0988225349999999,0.112334525
61,"lambda",0.008576883,0.01062539,0.01441321,0.02301685,0.03696675,0.05678145,0.07981429,0.100018935,0.112690675
62,"lambda",0.00872466625,0.010780405,0.01448057,0.0232332,0.03710915,0.05757395,0.08011941,0.1011905,0.113917625
63,"lambda",0.00886619725,0.010936475,0.01454751,0.023494875,0.03748885,0.05831605,0.08096167,0.1015813,0.115508025
64,"lambda",0.009002705,0.011089495,0.01476934,0.0235798,0.03753955,0.058833725,0.08159957,0.1017511,0.11730445
65,"lambda",0.0091341645,0.011154735,0.01501546,0.0238561,0.0377162,0.059358875,0.08183135,0.1019005,0.119082175
66,"lambda",0.009233311,0.01123287,0.01525225,0.024076775,0.0381111,0.059851025,0.08199065,0.1020325,0.1208428
67,"lambda",0.00930294625,0.011282655,0.01548591,0.02433405,0.03854495,0.060299075,0.08266893,0.10214665,0.12258695
68,"lambda",0.00936836675,0.011327755,0.01555916,0.0245655,0.03893695,0.060703925,0.08379557,0.10223975,0.124307225
69,"lambda",0.0094272025,0.011373495,0.01561413,0.024611625,0.03917675,0.061104725,0.0840855,0.1023205,0.12600415
70,"lambda",0.009484331,0.01141516,0.01575465,0.024654475,0.03925915,0.061435725,0.08446802,0.10239175,0.127550325
71,"lambda",0.009553438,0.01148796,0.01590193,0.024805275,0.03941895,0.061812275,0.08535763,0.10245445,0.12886385
72,"lambda",0.00960047175,0.011675275,0.01599242,0.025010075,0.0394732,0.06219745,0.08591689,0.10250955,0.1301368
73,"lambda",0.00962252275,0.01186048,0.01615991,0.02524275,0.0395297,0.062560525,0.08642685,0.10255705,0.131293
74,"lambda",0.00962891325,0.012043475,0.01633171,0.025359275,0.0396358,0.062802775,0.08687388,0.1028316,0.1320067
75,"lambda",0.00963456075,0.012224275,0.01665763,0.025359275,0.03976815,0.063192125,0.08731012,0.1029811,0.13237225
76,"lambda",0.00963956325,0.012402955,0.01666784,0.025529225,0.039975,0.063449775,0.08773678,0.103011,0.132709225
77,"lambda",0.009651082,0.01258552,0.01667743,0.025699,0.04009825,0.0636201,0.08797664,0.1030179,0.133019575
78,"lambda",0.00972632525,0.012765725,0.01675561,0.0258481,0.04030035,0.063845925,0.08807209,0.103344,0.133305775
79,"lambda",0.00979608575,0.012890555,0.01692352,0.025848125,0.0405284,0.06394635,0.08810005,0.1036641,0.133576225
80,"lambda",0.00981036575,0.012990025,0.0171378,0.02584815,0.0406635,0.064145025,0.08812506,0.10395635,0.133839475
81,"lambda",0.00982384925,0.01308655,0.01727846,0.025923025,0.04092355,0.06435265,0.08828408,0.10422175,0.13423865
82,"lambda",0.00983660675,0.01318002,0.0173855,0.02614495,0.04119585,0.064489225,0.0885222,0.10443075,0.1346483
83,"lambda",0.00984866875,0.013361165,0.01752538,0.0263806,0.04139895,0.06464275,0.08917802,0.10447645,0.1348393
84,"lambda",0.00986008575,0.013564915,0.01762876,0.0265193,0.04148525,0.06474595,0.08934609,0.1049037,0.1350156
85,"lambda",0.00987088775,0.01376795,0.01763482,0.026661775,0.04162815,0.064780025,0.09002627,0.10514555,0.1351783
86,"lambda",0.00988116275,0.013970275,0.01764043,0.02667815,0.0417939,0.0648084,0.09016906,0.1053707,0.135328925
87,"lambda",0.00989087375,0.014135785,0.0176727,0.02669335,0.0419542,0.06509525,0.09130908,0.10558005,0.13567725
88,"lambda",0.00990008925,0.01414023,0.01779347,0.026838375,0.0420523,0.065162,0.09158017,0.1057755,0.1360081
89,"lambda",0.0099088145,0.014144445,0.01791709,0.02720355,0.04217705,0.065222875,0.09160258,0.1059283,0.13632655
90,"lambda",0.00991712325,0.01414844,0.01807299,0.027512475,0.0423438,0.0652567,0.09162325,0.1060595,0.1366634
91,"lambda",0.00992501025,0.01415221,0.01821542,0.027573125,0.042488,0.06537005,0.09163468,0.1061787,0.136874825
92,"lambda",0.0099324965,0.01415577,0.0182625,0.02767455,0.0426251,0.065487325,0.09164152,0.10628875,0.13696865
93,"lambda",0.00993958725,0.014160435,0.01830026,0.027703525,0.04271645,0.0655285,0.09164772,0.1063814,0.1370546
94,"lambda",0.00994633525,0.014167435,0.01833621,0.02774635,0.04274045,0.065640475,0.0916533,0.1064596,0.137090725
95,"lambda",0.009952751,0.014240335,0.01838539,0.0278951,0.04274455,0.065830025,0.09165827,0.1067124,0.137094825
96,"lambda",0.0099588345,0.01436347,0.01857285,0.0280444,0.0428619,0.066100925,0.09166283,0.1079891,0.1370984
97,"lambda",0.00996464375,0.014480335,0.01875672,0.02823295,0.0430383,0.0663305,0.09166689,0.10925615,0.137101975
98,"lambda",0.00997017875,0.01448226,0.01889118,0.028353975,0.04316635,0.066488675,0.09167056,0.11051355,0.137105075
99,"lambda",0.00997539725,0.01448459,0.01898265,0.028491875,0.04318555,0.066899225,0.0921639,0.1117603,0.137108125
100,"lambda",0.00998040475,0.014486825,0.01906541,0.02858255,0.0432039,0.066900925,0.09238769,0.1122495,0.137341025
101,"lambda",0.00998514325,0.014488975,0.019069,0.0285997,0.04322145,0.066902575,0.09243028,0.11235185,0.1376485
102,"lambda",0.0099896285,0.014490935,0.01907236,0.0287203,0.04323815,0.066986525,0.09244572,0.1124128,0.13796715
103,"lambda",0.00999395025,0.014492915,0.0190755,0.028813725,0.04325415,0.06704345,0.09245999,0.1124593,0.138278325
104,"lambda",0.00999801875,0.014494715,0.0190861,0.02887215,0.04326945,0.0671342,0.09247322,0.11250345,0.1383134
105,"lambda",0.010001929,0.01449653,0.01909813,0.028929225,0.04328405,0.06718905,0.09248534,0.1125324,0.138345325
106,"lambda",0.01000563875,0.01451582,0.01910997,0.028984875,0.04329795,0.067216575,0.09341915,0.11256005,0.138375675
107,"lambda",0.01000914275,0.014545745,0.01912134,0.0290392,0.04331125,0.067242825,0.09353115,0.11258575,0.138402875
108,"lambda",0.010012499,0.01457444,0.01916357,0.029092225,0.0433239,0.06726785,0.09356906,0.1126105,0.138428025
109,"lambda",0.01001570225,0.014601895,0.01916361,0.029127675,0.0433292,0.067277825,0.09360412,0.11263335,0.138451075
110,"lambda",0.0100187525,0.01462802,0.01916364,0.029139875,0.0433295,0.067296875,0.09363519,0.11297255,0.1384725
111,"lambda",0.010021655,0.0146531,0.01916367,0.029154275,0.04332965,0.067347925,0.09365028,0.1136091,0.138491875
112,"lambda",0.01002440975,0.0146645,0.0191637,0.02918825,0.04332985,0.06739605,0.09366416,0.1142247,0.1385102
113,"lambda",0.01002706425,0.014664505,0.01916373,0.029221025,0.04332995,0.067441225,0.09367691,0.1148223,0.138604325
114,"lambda",0.010029571,0.014664505,0.01920242,0.0292526,0.0433301,0.06748385,0.09368866,0.11536215,0.138707375
115,"lambda",0.01003193,0.0146646,0.01934021,0.029282975,0.04333025,0.0675239,0.09369942,0.11539,0.138805575
116,"lambda",0.010034194,0.0146646,0.01941266,0.0293123,0.04333035,0.06756155,0.09370928,0.1153901,0.1388994
117,"lambda",0.01003635775,0.0146646,0.01941266,0.0293405,0.04333045,0.0675956,0.09371835,0.11539015,0.138989325
118,"lambda",0.01003842125,0.0146646,0.01941266,0.029367725,0.04333055,0.06760685,0.09372665,0.11539115,0.139249675
119,"lambda",0.01004038975,0.0146646,0.01941266,0.0293939,0.0433306,0.06761745,0.09373427,0.1153912,0.1396335
120,"lambda",0.010042258,0.0146646,0.01941266,0.02945655,0.04338315,0.067627425,0.09374122,0.11539125,0.140014325
121,"lambda",0.01004403125,0.014664695,0.01941266,0.029538875,0.04352385,0.06763115,0.09374769,0.11539125,0.140386325
122,"lambda",0.010045757,0.014664695,0.01941266,0.02964255,0.0436124,0.067631225,0.09375361,0.11539225,0.1407561
123,"lambda",0.010047335,0.014664695,0.01941266,0.029654775,0.0437381,0.0676313,0.09375897,0.1154588,0.141066225
124,"lambda",0.0100488655,0.014664695,0.01941266,0.029666425,0.0438043,0.067631375,0.09376397,0.1156298,0.141210625
125,"lambda",0.0100503485,0.014664695,0.01941303,0.02970195,0.0438538,0.067765875,0.09376852,0.1157942,0.141641925
126,"lambda",0.01005173125,0.014664695,0.0194177,0.029853125,0.04396385,0.067798825,0.09377272,0.11597115,0.14206515
127,"lambda",0.01005307175,0.014664695,0.01942221,0.02988525,0.0441316,0.068002175,0.09377657,0.11612225,0.1424817
128,"lambda",0.0100543595,0.014664695,0.01942658,0.0299174,0.04420095,0.0680506,0.09378008,0.1162676,0.142931625
129,"lambda",0.01005555225,0.014664695,0.01943081,0.0299488,0.0442456,0.06806755,0.09378335,0.11640625,0.1433721
130,"lambda",0.0100566975,0.014664695,0.0194349,0.02997945,0.04434475,0.06808345,0.09378638,0.11643285,0.143804175
131,"lambda",0.01005779525,0.014664695,0.01943886,0.029985925,0.04445185,0.0681877,0.09378908,0.1164547,0.1442268
132,"lambda",0.0100588455,0.014664695,0.01946501,0.030028575,0.0445563,0.0683204,0.09379155,0.1164753,0.144641025
133,"lambda",0.010059463,0.014664695,0.0194984,0.03011655,0.0446582,0.06836975,0.09379388,0.11649375,0.145046325
134,"lambda",0.01005975325,0.014664695,0.01953062,0.030139275,0.04469905,0.068400125,0.09379598,0.1165119,0.145443225
135,"lambda",0.01006008575,0.014664695,0.0195434,0.03016155,0.04477535,0.06858455,0.09379796,0.11652985,0.1458312
136,"lambda",0.0100603285,0.014664695,0.0195434,0.03017865,0.04483425,0.0686066,0.09379971,0.11670995,0.146210775
137,"lambda",0.0100606135,0.014664695,0.0195434,0.03017865,0.04485845,0.0686094,0.09380134,0.11694685,0.146556225
138,"lambda",0.01006085625,0.014664695,0.0195434,0.03017865,0.0448585,0.068773475,0.09380285,0.1171778,0.146601375
139,"lambda",0.01006104625,0.014664695,0.0195434,0.03017865,0.0448585,0.06883325,0.09380424,0.11740095,0.146644425
140,"lambda",0.01006128375,0.014664695,0.0195434,0.03017865,0.04485855,0.068840325,0.0938055,0.11761725,0.146685375
141,"lambda",0.010061479,0.014664695,0.0195434,0.03017865,0.04485855,0.068847,0.09380674,0.11773135,0.146724225
142,"lambda",0.010061669,0.014664695,0.0195434,0.03017865,0.04485855,0.068853225,0.09380778,0.11781975,0.146762025
143,"lambda",0.0100618115,0.014664695,0.0195434,0.030179725,0.0448586,0.068859225,0.09380879,0.1179031,0.146797725
144,"lambda",0.010061954,0.014664695,0.0195434,0.030190875,0.04486795,0.0688648,0.0938097,0.1179842,0.14683185
145,"lambda",0.0100620965,0.014664695,0.0195434,0.030201675,0.044934,0.068870125,0.09381049,0.11806125,0.146864925
146,"lambda",0.010062239,0.014664695,0.0195434,0.030212175,0.04499855,0.068875075,0.09381126,0.1181351,0.1468959
147,"lambda",0.01006238675,0.01466544,0.0195434,0.03022235,0.0450617,0.0688798,0.09381193,0.11820585,0.146925825
148,"lambda",0.01006248175,0.014666255,0.0195434,0.030251075,0.0451234,0.068884225,0.09381258,0.1182735,0.1469547
149,"lambda",0.01006262425,0.014667045,0.0195434,0.0302798,0.04516505,0.068888425,0.09381322,0.118338,0.146982
150,"lambda",0.01006271925,0.014667795,0.0195434,0.030307625,0.0451651,0.0688924,0.09381375,0.11840035,0.14700825
151,"lambda",0.01006501925,0.01466852,0.0195434,0.0303281,0.0451874,0.068896075,0.09381427,0.11845955,0.147032925
152,"lambda",0.01007125675,0.014669215,0.0195434,0.0303281,0.04522575,0.0688996,0.09381469,0.11851665,0.147057075
153,"lambda",0.01007728925,0.014669885,0.0195434,0.0303281,0.0452631,0.068902975,0.0938151,0.11857065,0.1473656
154,"lambda",0.01008321175,0.014670525,0.0195434,0.0303281,0.04529955,0.068906125,0.0938155,0.1186225,0.147786175
155,"lambda",0.0100889345,0.01467114,0.0195434,0.0303281,0.045335,0.06890905,0.09381589,0.11867225,0.14819995
156,"lambda",0.0100945525,0.01467173,0.0195434,0.0303281,0.04536955,0.06891185,0.09381618,0.11886425,0.148607975
157,"lambda",0.01009998125,0.014672295,0.0195434,0.0303281,0.0454032,0.06891455,0.09381655,0.1190912,0.14900925
158,"lambda",0.01010526825,0.01467284,0.0195434,0.0303281,0.04543595,0.068917025,0.09381683,0.1193132,0.1494043
159,"lambda",0.0101104135,0.01467336,0.0195434,0.0303281,0.0454488,0.06891935,0.09381701,0.1195293,0.149793075
160,"lambda",0.010115475,0.01468034,0.0195434,0.0303281,0.0454488,0.0689216,0.09381727,0.11974045,0.1501761
161,"lambda",0.01012035775,0.01468946,0.0195434,0.0303281,0.0454488,0.0689237,0.09381752,0.1199457,0.15055285
162,"lambda",0.01012506175,0.0146982,0.01954365,0.0303281,0.04544885,0.06892565,0.09381768,0.12014605,0.150923375
163,"lambda",0.01012968725,0.01470656,0.01954698,0.0303281,0.04544885,0.068927525,0.09381784,0.1203405,0.15128715
164,"lambda",0.010134192,0.014714635,0.01955023,0.0303281,0.04544885,0.06892925,0.09381808,0.12053095,0.151648825
165,"lambda",0.01013858125,0.014722425,0.01955339,0.0303281,0.04544885,0.0689309,0.09381823,0.12071555,0.15203555
166,"lambda",0.01014280225,0.014729835,0.01956894,0.0303281,0.04544885,0.068932475,0.09381837,0.1208962,0.1524155
167,"lambda",0.01014695525,0.014736865,0.01959594,0.03032845,0.04544885,0.068933975,0.09381851,0.12107195,0.152789725
168,"lambda",0.01015100325,0.014743705,0.01962222,0.03032975,0.04544885,0.0689354,0.09381855,0.12124375,0.153157175
169,"lambda",0.0101548935,0.01475026,0.01964778,0.030331,0.04544885,0.068936675,0.09381868,0.12140835,0.153518375
170,"lambda",0.01015872625,0.01475653,0.01967271,0.0303322,0.04544885,0.06893795,0.09381881,0.1215682,0.15387385
171,"lambda",0.01016241175,0.014762515,0.01969701,0.03033335,0.04544885,0.068939075,0.09381885,0.12172325,0.154000475
172,"lambda",0.010166045,0.01476831,0.01972059,0.03033445,0.04544885,0.0689402,0.09381897,0.12184655,0.154011125
173,"lambda",0.010169531,0.01477382,0.01974363,0.0303355,0.04544885,0.06894125,0.09388119,0.12187415,0.1540213
174,"lambda",0.0101729225,0.01477914,0.01974678,0.030336525,0.04544885,0.068942225,0.09396996,0.12190065,0.154031475
175,"lambda",0.01017627225,0.014784175,0.01974678,0.0303375,0.04544885,0.0689432,0.09405657,0.1219246,0.15404065
176,"lambda",0.01017948525,0.014789115,0.01974678,0.03033845,0.04544885,0.068944025,0.09408671,0.12194615,0.154049875
177,"lambda",0.010182609,0.01479377,0.01974678,0.03033935,0.04544885,0.06894485,0.09409615,0.12196665,0.154058575
178,"lambda",0.010185691,0.014798235,0.01974678,0.030340225,0.04544885,0.068945675,0.09410529,0.1219861,0.1540668
179,"lambda",0.01018864675,0.01480251,0.01974678,0.03034105,0.04544885,0.068946425,0.09415111,0.12200545,0.15407455
180,"lambda",0.01019152375,0.01480669,0.01974678,0.03034185,0.04544885,0.0689471,0.09420725,0.12202375,0.154081825
181,"lambda",0.0101943695,0.014810585,0.01974678,0.030342625,0.04544885,0.068947775,0.09426112,0.12204195,0.15408905
182,"lambda",0.010197089,0.014814385,0.01974678,0.030343375,0.04544885,0.068948375,0.09431281,0.12205905,0.15409585
183,"lambda",0.010199735,0.014817995,0.01974678,0.030344075,0.04544885,0.068948975,0.09435866,0.1220761,0.154102125
184,"lambda",0.0102023075,0.01482151,0.01974678,0.030344775,0.04544885,0.0689495,0.09439856,0.1220921,0.1541084
185,"lambda",0.0102048275,0.014824835,0.01974678,0.030345425,0.04544885,0.068950025,0.09443684,0.12210705,0.1541142
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.32471525e-07,2.1418205e-06,2.865349e-05,0.00030614925,0.00263234,0.00839146,0.01659684,0.024753735,0.0338274275
3,"N_pos",1.312677e-06,1.1460715e-05,0.0001562646,0.001448465,0.0116966,0.0370612,0.08827736,0.18082995,0.4711183
4,"N_pos",7.58256275e-06,6.661635e-05,0.0006089726,0.0051356825,0.0314455,0.10403725,0.3242437,0.694894499999997,1.1113445
5,"N_pos",1.794251e-05,0.0001656371,0.001737696,0.0130125,0.0802396,0.261767,0.657191,1.1186335,1.69930425
6,"N_pos",4.86005525e-05,0.00054064705,0.004516105,0.0352717,0.193482,0.53303825,1.11118,1.6289665,2.135164
7,"N_pos",0.000403675325,0.002807246,0.01190897,0.089993925,0.3354025,0.79616175,1.390919,1.8898175,2.5517035
8,"N_pos",0.000880482475,0.007345324,0.03913079,0.20837475,0.5050125,1.079805,1.892972,2.5443115,2.89165825
9,"N_pos",0.00198364325,0.02713851,0.08439392,0.33671325,0.723332,1.3458625,2.137968,2.849364,3.14797925
10,"N_pos",0.0185398625,0.08048599,0.1835958,0.51556575,0.9731645,1.6499075,2.563219,3.230328,3.5083695
11,"N_pos",0.07586054,0.14093675,0.3013651,0.67754225,1.219235,1.9816175,3.003193,3.619093,3.915813
12,"N_pos",0.15081115,0.23993905,0.4594217,0.87614075,1.515935,2.31701,3.42182,4.0099505,4.31938475
13,"N_pos",0.22649045,0.3844681,0.675171,1.112885,1.85649,2.7045675,3.91725,4.5258345,4.912095
14,"N_pos",0.35596165,0.53166845,0.9469605,1.399615,2.276825,3.169815,4.5406,5.113408,5.6423305
15,"N_pos",0.572839675,0.8056265,1.275517,1.794725,2.74667,3.68653,5.134206,5.6846865,6.29129275
16,"N_pos",0.81697195,1.101435,1.682307,2.21616,3.24265,4.3139725,5.732982,6.3409765,6.91451975
17,"N_pos",1.16588875,1.50165,2.162294,2.778385,3.84777,4.98254,6.43687,7.0852145,7.79939175
18,"N_pos",1.677813,2.093734,2.766281,3.4451975,4.53351,5.808475,7.229679,7.9470075,8.6992275
19,"N_pos",2.314842,2.8049955,3.520008,4.312375,5.424935,6.700775,8.182503,8.917742,9.58913825
20,"N_pos",3.26246525,3.7462345,4.391513,5.2888625,6.34291,7.73573,9.114611,10.048595,10.6219175
21,"N_pos",4.546768,5.026331,5.435909,6.4285725,7.416455,8.8578925,10.17475,11.161455,11.98211
22,"N_pos",6.093985,6.399275,6.667124,7.74969,8.710205,10.10995,11.51803,12.389035,13.195525
23,"N_pos",7.32709175,7.7504285,8.223389,9.12514,10.2146,11.5889,12.92545,13.896405,14.5355675
24,"N_pos",8.732029,9.092367,9.603575,10.6654,11.81785,13.213325,14.49592,15.431375,16.1767275
25,"N_pos",10.1545275,10.60031,11.12041,12.172225,13.48845,14.8258,16.3761,17.26639,18.2160925
26,"N_pos",11.7483325,12.12115,12.67453,13.8664,15.2124,16.5474,18.16111,19.28102,20.22059
27,"N_pos",13.2236325,13.63068,14.28527,15.4521,16.80625,18.54505,20.17407,21.16015,21.949035
28,"N_pos",14.5483775,15.140475,15.84647,17.07745,18.46725,20.2254,21.89096,23.071015,23.8141925
29,"N_pos",15.8320075,16.58255,17.07398,18.5141,20.0854,21.8701,23.76042,24.78854,25.3602675
30,"N_pos",17.07429,17.715575,18.39031,19.89535,21.48645,23.4076,25.54712,26.329845,27.0605875
31,"N_pos",18.0472125,18.758925,19.6339,20.98065,22.77995,24.808,26.81864,27.780915,28.496925
32,"N_pos",18.7898275,19.60584,20.37847,21.880425,23.8227,25.9394,27.76259,28.846675,29.7565025
33,"N_pos",19.4693325,20.07963,21.01876,22.508125,24.4861,26.73635,28.5813,29.460985,30.53775
34,"N_pos",19.74653,20.474485,21.3903,22.89975,24.9562,27.1276,28.76963,29.935065,31.0451125
35,"N_pos",19.9032025,20.44708,21.52737,22.880825,24.9365,27.14385,28.71069,30.057025,31.0479125
36,"N_pos",19.624725,20.28821,21.33546,22.649025,24.6848,26.78835,28.3814,29.954855,30.60562
37,"N_pos",19.150895,19.777565,20.74843,22.175375,24.1709,26.1956,27.80085,29.1474,30.210345
38,"N_pos",18.39686,19.1349,20.11977,21.436025,23.44695,25.22365,27.09353,28.340205,29.39555
39,"N_pos",17.6786225,18.380785,19.20926,20.605375,22.4182,24.08735,25.95193,27.344495,28.3708
40,"N_pos",16.8050375,17.596635,18.19888,19.60675,21.3078,22.8906,24.61673,26.238885,26.96664
41,"N_pos",15.9339675,16.57859,17.16592,18.429425,20.05645,21.560725,23.09427,24.68708,25.4663
42,"N_pos",15.04745,15.425655,16.06293,17.264025,18.71655,20.22025,21.68512,23.0709,23.92474
43,"N_pos",14.06426,14.335115,14.94447,16.032875,17.4228,18.737175,20.19711,21.352635,22.3143375
44,"N_pos",13.0369325,13.333815,13.93076,14.8564,16.06565,17.323725,18.82915,19.65331,20.7813975
45,"N_pos",11.92279,12.346915,12.8386,13.70595,14.8463,15.961,17.31832,18.019215,19.25843
46,"N_pos",10.984805,11.36363,11.83372,12.5868,13.6039,14.599475,15.82404,16.643485,17.7591025
47,"N_pos",10.02520775,10.467525,10.84041,11.48825,12.3649,13.37405,14.48479,15.326585,16.2188725
48,"N_pos",9.18670775,9.512382,9.889247,10.477725,11.2904,12.214,13.18173,14.08052,14.754415
49,"N_pos",8.337342,8.6225075,8.941423,9.4793875,10.2811,11.1417,12.01392,12.89081,13.4200925
50,"N_pos",7.4134005,7.789939,8.095915,8.603695,9.32013,10.13345,11.00544,11.77014,12.358575
51,"N_pos",6.65378325,6.9934535,7.314362,7.7875425,8.43743,9.196335,10.06264,10.69986,11.2778475
52,"N_pos",5.99652,6.2774695,6.560307,6.9468425,7.660635,8.3557325,9.148652,9.784194,10.2958375
53,"N_pos",5.29703025,5.58802,5.830242,6.2382375,6.930505,7.5792175,8.303733,8.974423,9.4533585
54,"N_pos",4.76241775,4.9312645,5.184598,5.60347,6.250245,6.8552475,7.576427,8.11169749999999,8.73131125
55,"N_pos",4.228402,4.3777735,4.591734,5.052445,5.62502,6.2032725,6.933687,7.378596,8.038446
56,"N_pos",3.7640085,3.8463675,4.040793,4.5171125,5.054975,5.6354625,6.281007,6.8196405,7.43696225
57,"N_pos",3.278589,3.3754895,3.565563,4.0399575,4.541285,5.1441575,5.76632,6.3074505,6.857086
58,"N_pos",2.82635175,2.9646895,3.154139,3.58392,4.08344,4.6543475,5.259354,5.826919,6.3068565
59,"N_pos",2.449325,2.5981945,2.778321,3.1972025,3.663615,4.2335675,4.82211,5.3391575,5.7831095
60,"N_pos",2.1331355,2.266932,2.439845,2.8432025,3.282375,3.85315,4.405635,4.8694975,5.31206675
61,"N_pos",1.84191325,1.986857,2.14461,2.514935,2.94252,3.4954175,4.030049,4.519983,4.870318
62,"N_pos",1.58353425,1.744578,1.879004,2.2304975,2.63488,3.1619175,3.695398,4.091588,4.48231525
63,"N_pos",1.34907825,1.513235,1.644181,1.97059,2.36404,2.8848425,3.42028,3.758903,4.10990125
64,"N_pos",1.1515275,1.3032165,1.425502,1.7382775,2.118935,2.6219525,3.161904,3.460662,3.81471825
65,"N_pos",0.98721305,1.120845,1.23826,1.54448,1.91747,2.394695,2.905958,3.266596,3.48607875
66,"N_pos",0.848241,0.96706905,1.083107,1.367625,1.72371,2.188605,2.675277,3.0103885,3.209811
67,"N_pos",0.722253975,0.83462675,0.9513259,1.2002425,1.547835,1.98295,2.453132,2.768718,2.96192575
68,"N_pos",0.614160775,0.71516035,0.8232561,1.061115,1.386315,1.824265,2.280663,2.560898,2.8207955
69,"N_pos",0.5225799,0.62327,0.7165602,0.93641275,1.24384,1.6671825,2.115908,2.399881,2.66648025
70,"N_pos",0.4466834,0.53585485,0.6254754,0.8309875,1.11436,1.5192475,1.95048,2.258003,2.54406325
71,"N_pos",0.38151695,0.46176175,0.548624,0.72997175,0.9986735,1.392685,1.793908,2.112078,2.434376
72,"N_pos",0.325443925,0.3960093,0.4817429,0.64998025,0.897124,1.29014,1.659103,1.9852275,2.3258125
73,"N_pos",0.2755342,0.339391,0.4203968,0.570989,0.8009105,1.17081,1.57315,1.8654375,2.163069
74,"N_pos",0.23267695,0.29135865,0.3659091,0.50061025,0.713016,1.07099,1.481511,1.754246,2.07250475
75,"N_pos",0.199515625,0.2474043,0.3172916,0.4400345,0.6363385,0.9882955,1.423575,1.661741,1.95979725
76,"N_pos",0.172182375,0.2088549,0.2718305,0.38872025,0.573024,0.89893475,1.317513,1.583941,1.899231
77,"N_pos",0.14950405,0.17622395,0.2328282,0.34429625,0.518074,0.827934,1.222193,1.5084875,1.88730575
78,"N_pos",0.124639375,0.14862605,0.2020566,0.30763875,0.467058,0.7637755,1.142064,1.434547,1.8413655
79,"N_pos",0.1058127,0.12531155,0.1754791,0.27132475,0.417183,0.697601,1.056321,1.37503,1.7603685
80,"N_pos",0.08922597,0.11044435,0.1525521,0.2398845,0.3746815,0.649162,0.9777885,1.3085555,1.78867725
81,"N_pos",0.0747142425,0.093932445,0.1326197,0.21368925,0.336096,0.5955125,0.9142285,1.279625,1.79811775
82,"N_pos",0.0633555,0.07994759,0.1154572,0.1895865,0.301825,0.5491745,0.8572764,1.2594725,1.75989675
83,"N_pos",0.05372492,0.06806804,0.10023896,0.1674795,0.275307,0.5013295,0.8048565,1.1952025,1.7058435
