"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
134,"D_pos",0.127660175,0.1399119,0.1585471,0.18089475,0.212511,0.24298775,0.2848267,0.30896755,0.330720675
135,"D_pos",0.129002475,0.14043355,0.1596978,0.18254125,0.214433,0.2442645,0.2887925,0.31180495,0.33583355
136,"D_pos",0.13035665,0.14149875,0.1609125,0.1846405,0.2164135,0.2467575,0.2921651,0.31430985,0.340543175
137,"D_pos",0.131786125,0.14332705,0.1623245,0.18599325,0.218283,0.2501535,0.2962314,0.31793185,0.345054375
138,"D_pos",0.133264175,0.14473125,0.164003,0.186902,0.219919,0.25342725,0.300816,0.3197222,0.3496226
139,"D_pos",0.13432005,0.1457858,0.1649077,0.18882875,0.2219295,0.256113,0.3044109,0.3235818,0.35445155
140,"D_pos",0.135104325,0.14740385,0.1664251,0.19087675,0.2236225,0.25883575,0.3091137,0.3282608,0.36017385
141,"D_pos",0.135890225,0.14871155,0.1673274,0.19280475,0.226145,0.26192125,0.3134385,0.3326679,0.3659833
142,"D_pos",0.136677225,0.14989425,0.1685561,0.19465025,0.2279285,0.2650075,0.3175225,0.337977,0.372419125
143,"D_pos",0.13746585,0.1515711,0.1697933,0.19643725,0.230119,0.2686795,0.3207148,0.3430178,0.37914055
144,"D_pos",0.138255625,0.15266025,0.1710384,0.1985625,0.2325135,0.2713675,0.3244222,0.34812675,0.384176275
145,"D_pos",0.139046975,0.15324995,0.172193,0.2009045,0.234875,0.27483475,0.3281443,0.3533104,0.3880366
146,"D_pos",0.139840475,0.15405855,0.1723886,0.2021165,0.237451,0.278201,0.3316534,0.3585092,0.39281265
147,"D_pos",0.140635125,0.1550635,0.172591,0.2038545,0.2393675,0.281561,0.3344694,0.3633011,0.3979526
148,"D_pos",0.141431875,0.15586375,0.1730749,0.2052475,0.2413135,0.2838405,0.3373297,0.36818825,0.403157725
149,"D_pos",0.14223125,0.15693775,0.1742581,0.20689425,0.243135,0.28691475,0.3400218,0.3745242,0.40815295
150,"D_pos",0.142918975,0.1578296,0.1747633,0.208313,0.244931,0.29041525,0.3429326,0.3797838,0.413597475
151,"D_pos",0.1432731,0.15834255,0.1761675,0.209306,0.246981,0.29426775,0.3473125,0.38564555,0.419168525
152,"D_pos",0.143868425,0.1591917,0.1776136,0.21035075,0.2486735,0.29830925,0.3516844,0.3913943,0.4246403
153,"D_pos",0.145099975,0.16022695,0.1787979,0.2117395,0.2506465,0.30136575,0.3561062,0.3972247,0.4301803
154,"D_pos",0.1466874,0.1610179,0.1796647,0.2136925,0.253348,0.30392,0.3614848,0.4031382,0.43579
155,"D_pos",0.148286975,0.16177795,0.1808711,0.215126,0.255961,0.30699,0.3648263,0.4091353,0.441469925
156,"D_pos",0.149861825,0.16264995,0.1823732,0.216503,0.2588625,0.3109205,0.3695893,0.41521805,0.447220075
157,"D_pos",0.1507843,0.1635249,0.1830762,0.217654,0.2618955,0.315009,0.3742747,0.4212735,0.453042975
158,"D_pos",0.1516896,0.1644053,0.1840399,0.21893225,0.264561,0.319396,0.3789399,0.4273099,0.4594388
159,"D_pos",0.1525265,0.1649341,0.186081,0.220861,0.2679345,0.32334,0.3837266,0.4334292,0.4662765
160,"D_pos",0.1533234,0.1656562,0.1880981,0.22224125,0.271144,0.3276915,0.3875923,0.4396344,0.473245125
161,"D_pos",0.153831975,0.16681845,0.1896969,0.22443025,0.274444,0.3310535,0.3919271,0.44412185,0.480416625
162,"D_pos",0.154137675,0.1676157,0.1913085,0.22642875,0.2776665,0.3351635,0.3968567,0.4486885,0.48797065
163,"D_pos",0.154455725,0.16865565,0.1927998,0.22898075,0.2803005,0.3387205,0.4033499,0.4591726,0.496156875
164,"D_pos",0.155039875,0.16952495,0.1943071,0.2316645,0.282647,0.34285775,0.4091566,0.46604345,0.505224075
165,"D_pos",0.15657425,0.1714766,0.1961917,0.23427025,0.286118,0.3482795,0.4177255,0.4729649,0.51539805
166,"D_pos",0.1585073,0.17476815,0.1973437,0.2375615,0.291625,0.35518575,0.4256033,0.479839,0.526325025
167,"D_pos",0.160740025,0.1764935,0.1989426,0.24173125,0.2971065,0.362283,0.435331,0.49266195,0.53996055
168,"D_pos",0.163120725,0.1807478,0.2014536,0.24789975,0.303094,0.37038275,0.4525197,0.506705399999999,0.556758875
169,"D_pos",0.165937725,0.18198155,0.2041708,0.25390225,0.308201,0.38180975,0.4659739,0.53298125,0.57607515
170,"D_pos",0.16838445,0.183719,0.2099531,0.261097,0.3161865,0.39584675,0.4804041,0.55171415,0.601043925
171,"D_pos",0.17134055,0.1888902,0.2151698,0.26879375,0.32767,0.41009275,0.4972432,0.57265735,0.627606425
172,"D_pos",0.174796325,0.19617745,0.2189104,0.27776375,0.337601,0.42395,0.5157933,0.59658325,0.6582117
173,"D_pos",0.17878865,0.19979975,0.2249698,0.28457175,0.3514375,0.438475,0.5378651,0.6237483,0.687197775
174,"D_pos",0.1825527,0.20568475,0.2315284,0.29214875,0.3643705,0.45376825,0.5617032,0.6582815,0.720380875
175,"D_pos",0.18754455,0.21163845,0.2380542,0.300954,0.377932,0.4757945,0.5891363,0.69107655,0.756098825
176,"D_pos",0.19453085,0.2182451,0.2459504,0.31239625,0.393832,0.495766,0.6182324,0.712067299999999,0.78779355
177,"D_pos",0.203404625,0.22299405,0.2545025,0.32469225,0.410383,0.522417,0.6493037,0.748819799999999,0.824784825
178,"D_pos",0.211201475,0.22823555,0.263538,0.33745925,0.4277115,0.54503125,0.683723,0.7840077,0.86870425
179,"D_pos",0.218825325,0.23534225,0.2721891,0.3489225,0.44506,0.568851,0.7113563,0.82308705,0.908947975
180,"D_pos",0.2244507,0.2395265,0.2799918,0.35979,0.4619965,0.5917805,0.7412912,0.85242255,0.960648175
181,"D_pos",0.2278666,0.24604685,0.2868636,0.3709805,0.479296,0.613489,0.7816222,0.89025195,1.01221
182,"D_pos",0.231113925,0.2550367,0.2939278,0.3805225,0.4979735,0.634381,0.8139128,0.9264578,1.05911325
183,"D_pos",0.233122425,0.2615812,0.3006684,0.3881215,0.513709,0.6553415,0.8527442,0.96128645,1.10290275
184,"D_pos",0.233089425,0.26375505,0.3057488,0.40066075,0.5298665,0.674353,0.8843518,1.0022455,1.137515
185,"D_pos",0.235216475,0.26919955,0.3089788,0.40650625,0.5447455,0.696224,0.9121882,1.0445325,1.192594
186,"D_pos",0.2307076,0.27532675,0.312646,0.411002,0.560253,0.7189275,0.9396716,1.0877655,1.2462635
187,"D_pos",0.2292201,0.2763593,0.3143826,0.41946825,0.5786205,0.73783025,0.9784164,1.1260345,1.2926475
188,"D_pos",0.22970025,0.28055635,0.312963,0.428623,0.593345,0.76097,0.9955878,1.167179,1.338816
189,"D_pos",0.23118205,0.27777825,0.3140642,0.43192275,0.6074265,0.7800475,1.025883,1.19881,1.3908395
190,"D_pos",0.2312773,0.277762,0.3114988,0.43571875,0.6194695,0.79922925,1.055413,1.2459065,1.43649725
191,"D_pos",0.23742755,0.2733377,0.3114635,0.4464275,0.627744,0.81985775,1.091019,1.291712,1.486848
192,"D_pos",0.235413725,0.2688671,0.3145024,0.45320025,0.633968,0.8432665,1.118502,1.3336425,1.55073725
193,"D_pos",0.22842145,0.25718025,0.3164183,0.455651,0.6539665,0.8623365,1.156225,1.3850515,1.61659
194,"D_pos",0.224040725,0.25260145,0.3083024,0.45652825,0.667794,0.88897125,1.180977,1.444362,1.6673355
195,"D_pos",0.2175271,0.2483639,0.306348,0.4564295,0.6802865,0.90985675,1.199304,1.5045435,1.71906825
196,"D_pos",0.20811115,0.24967905,0.304683,0.4568735,0.68565,0.92920475,1.226285,1.559042,1.77353075
197,"D_pos",0.19757225,0.23897785,0.3021312,0.45705975,0.6951845,0.9565235,1.258725,1.613395,1.84230975
198,"D_pos",0.188387975,0.22990125,0.299672,0.460955,0.709481,0.981027,1.306644,1.667767,1.91287775
199,"D_pos",0.18010665,0.2261764,0.2958687,0.46597,0.717766,1.0109825,1.355546,1.7229045,1.985169
200,"D_pos",0.171272025,0.2264339,0.2939163,0.468551,0.731965,1.02683,1.386975,1.779404,2.059361
201,"D_pos",0.1631913,0.21845495,0.2910816,0.46706925,0.7425395,1.0507425,1.436418,1.830844,2.13540525
202,"D_pos",0.154785025,0.2077111,0.2889613,0.47114475,0.746757,1.066185,1.486044,1.878934,2.21339675
203,"D_pos",0.1474851,0.2016491,0.2861631,0.4674795,0.750848,1.0933325,1.530661,1.927232,2.29330075
204,"D_pos",0.1417829,0.1961778,0.2833069,0.46341825,0.7613645,1.1207275,1.573695,1.980268,2.37521475
205,"D_pos",0.1357051,0.19023185,0.2771764,0.46520675,0.7717845,1.1494825,1.617926,2.053011,2.45117625
206,"D_pos",0.1296889,0.18286085,0.2750985,0.4629125,0.7828815,1.1759725,1.660331,2.1233495,2.5248935
207,"D_pos",0.123594775,0.17545735,0.2729993,0.463686,0.7988315,1.1953475,1.702546,2.1837265,2.60099875
208,"D_pos",0.11599925,0.1675209,0.2702901,0.46590325,0.813476,1.21721,1.744277,2.241258,2.67863075
209,"D_pos",0.109415,0.15991135,0.2682731,0.469072,0.8234915,1.24399,1.786864,2.311924,2.7578335
210,"D_pos",0.103591925,0.1526873,0.2665364,0.4678885,0.8426695,1.2713475,1.830234,2.3842735,2.83866575
211,"D_pos",0.096938085,0.14583695,0.2621809,0.46668075,0.857472,1.3004775,1.879225,2.4582305,2.9223965
212,"D_pos",0.0897362675,0.13927275,0.2581332,0.46707675,0.8707545,1.3276825,1.935384,2.5338795,3.00082775
213,"D_pos",0.08218253,0.1329987,0.2556265,0.46706925,0.881708,1.3506375,1.985624,2.608544,3.08028175
214,"D_pos",0.075249835,0.1269945,0.2502302,0.46846825,0.8932245,1.3761125,2.034752,2.672917,3.16075125
215,"D_pos",0.0697431625,0.12125425,0.2479571,0.47280075,0.901323,1.406335,2.08451,2.75944,3.263717
1,"FTraced",0.000803988525,0.0011930605,0.0016197,0.002895985,0.006974235,0.015981825,0.03916795,0.067821385,0.0957411725
2,"FTraced",0.00095335795,0.001368928,0.001858252,0.0032208475,0.00765862,0.01752175,0.04315631,0.07439135,0.10116625
3,"FTraced",0.00113038225,0.001554986,0.002110437,0.0036033425,0.008375085,0.0193993,0.04614647,0.080388855,0.1095387
4,"FTraced",0.001340139,0.0017490295,0.002378416,0.00405109,0.00920749,0.02169195,0.05133184,0.0868753199999999,0.11874845
5,"FTraced",0.00155337625,0.001974989,0.002720019,0.0044934825,0.0100995,0.023962025,0.05508082,0.0964501349999999,0.128087425
6,"FTraced",0.00178580275,0.0022222765,0.003088003,0.0050860675,0.0111617,0.0264805,0.05917145,0.1048775,0.1463474
7,"FTraced",0.00205048725,0.002584323,0.003516533,0.005682695,0.0123118,0.02914175,0.06326071,0.11382275,0.16109775
8,"FTraced",0.002337635,0.0030246955,0.003989455,0.0063779475,0.0134951,0.03197425,0.06829804,0.12320695,0.170570725
9,"FTraced",0.00264304475,0.0034597055,0.004490763,0.00723224,0.0148172,0.034961925,0.07252799,0.131792,0.179794775
10,"FTraced",0.00302386175,0.003863257,0.005031985,0.0079310625,0.01643615,0.03783025,0.07672332,0.13767425,0.188694275
11,"FTraced",0.00352170525,0.0043444065,0.005571032,0.00891943,0.0181196,0.0407311,0.0826063700000001,0.14337185,0.197172275
12,"FTraced",0.0040571485,0.004966148,0.006151212,0.0097417125,0.01978695,0.0433895,0.08734316,0.15023515,0.20518215
13,"FTraced",0.00456702025,0.0055975785,0.006975775,0.010912725,0.02185895,0.047539575,0.0909814600000001,0.15552365,0.212444825
14,"FTraced",0.00512060425,0.006467906,0.00804426,0.012301025,0.0239387,0.05167415,0.09908326,0.1635601,0.2191697
15,"FTraced",0.00570306425,0.007255181,0.008900472,0.013906575,0.0260812,0.054769625,0.1044632,0.1677269,0.22560515
16,"FTraced",0.00631852625,0.0079822155,0.009950771,0.0156183,0.0285844,0.0581597,0.110457,0.171625249999999,0.231729
17,"FTraced",0.006873637,0.008782679,0.01120302,0.017191425,0.0310083,0.061416525,0.1157822,0.175147049999999,0.2371495
18,"FTraced",0.0075881355,0.0099203995,0.0125368,0.019067,0.0338187,0.066726625,0.1237428,0.178409949999999,0.242125775
19,"FTraced",0.0086927435,0.0111627,0.01391542,0.021112425,0.03663125,0.071791375,0.1291215,0.181345399999999,0.248227625
20,"FTraced",0.0099146255,0.01232001,0.01515925,0.0231519,0.0399053,0.076289225,0.1350624,0.183861949999999,0.25305895
21,"FTraced",0.0107935325,0.01316459,0.01675969,0.025724725,0.0436458,0.081597425,0.1375232,0.186159899999999,0.25756885
22,"FTraced",0.011703485,0.014352315,0.01889939,0.028342475,0.04720635,0.08370415,0.1410469,0.190711199999999,0.26176505
23,"FTraced",0.012906705,0.015893065,0.0201181,0.030695425,0.05113295,0.088929475,0.1473837,0.196942699999999,0.26565995
24,"FTraced",0.0141200275,0.017913485,0.02209701,0.0331593,0.0539593,0.093580575,0.1522105,0.20654195,0.2692658
25,"FTraced",0.0154293675,0.0195899,0.02392416,0.035737025,0.0587358,0.097711025,0.1573613,0.21294275,0.27259695
26,"FTraced",0.016837555,0.021743785,0.02567666,0.0387117,0.0619894,0.101587,0.1647762,0.2204035,0.275667225
27,"FTraced",0.018280215,0.023734945,0.02801229,0.04197365,0.0674906,0.10588975,0.1731532,0.22089205,0.2777637
28,"FTraced",0.019678445,0.02619774,0.03041726,0.045434275,0.07226315,0.1104745,0.1772392,0.2228075,0.279009975
29,"FTraced",0.021388925,0.027551395,0.03338517,0.048836,0.0769499,0.116214,0.184484,0.2313462,0.2801318
30,"FTraced",0.02362015,0.02893755,0.03652419,0.05191815,0.08148955,0.12220975,0.1884852,0.2428985,0.28114115
31,"FTraced",0.02552094,0.030363445,0.03872893,0.055778475,0.0864415,0.12714925,0.1954213,0.25172335,0.282048325
32,"FTraced",0.0275200175,0.03218944,0.04136418,0.059270425,0.09117265,0.13145475,0.2001777,0.257081,0.2849713
33,"FTraced",0.02961059,0.0341246,0.04450177,0.06311855,0.0944938,0.13789775,0.2023861,0.2590081,0.292047475
34,"FTraced",0.032191075,0.03735648,0.04770832,0.0664548,0.0988087,0.14305325,0.2052011,0.2608606,0.29626315
35,"FTraced",0.034994225,0.03983226,0.05067591,0.070168625,0.103583,0.149947,0.2102394,0.26406465,0.298043425
36,"FTraced",0.0375530825,0.04271778,0.053857,0.073974575,0.107896,0.1569255,0.2139116,0.26804425,0.299606125
37,"FTraced",0.039638065,0.04421854,0.05713271,0.077056525,0.1118935,0.1612915,0.2159565,0.2685321,0.3024204
38,"FTraced",0.0414825225,0.04706567,0.05996828,0.08076155,0.1158675,0.16665725,0.2220483,0.2723352,0.3035752
39,"FTraced",0.0433644325,0.050016145,0.06186561,0.08509285,0.1196485,0.17200525,0.2278617,0.27739025,0.30668065
40,"FTraced",0.04500799,0.052497505,0.06536651,0.087374675,0.1243245,0.176219,0.2343666,0.27759305,0.30966955
41,"FTraced",0.046494475,0.056012825,0.06646183,0.091057675,0.1283985,0.18124875,0.2405713,0.277690749999999,0.314276775
42,"FTraced",0.047715165,0.059085855,0.06917502,0.09473755,0.133138,0.1855575,0.2435078,0.2787335,0.321709025
43,"FTraced",0.0487842675,0.061094125,0.07228938,0.098139825,0.1363435,0.18679875,0.2487273,0.2837884,0.324025625
44,"FTraced",0.05011555,0.06141104,0.07390175,0.100719,0.13962,0.19061025,0.2538106,0.2897104,0.324632425
45,"FTraced",0.051443595,0.063877185,0.07619628,0.1034765,0.1425865,0.19456975,0.2578508,0.2976961,0.328382625
46,"FTraced",0.05268684,0.066279895,0.07826796,0.1060145,0.1459415,0.19842,0.2635902,0.3001557,0.32893775
47,"FTraced",0.05404952,0.06722927,0.07899563,0.10770125,0.1501575,0.201365,0.2687584,0.30454445,0.32944345
48,"FTraced",0.0556222225,0.06963629,0.08150416,0.10914075,0.1531525,0.20549075,0.2712235,0.3048788,0.33413345
49,"FTraced",0.056834165,0.07190622,0.08360774,0.11061225,0.1560605,0.2099665,0.2751372,0.3057509,0.341991675
50,"FTraced",0.058042465,0.0730372,0.08517876,0.1115275,0.158287,0.21409475,0.2778461,0.3081323,0.346574375
51,"FTraced",0.05916789,0.073834755,0.08638137,0.113058,0.16095,0.218032,0.279416,0.3082984,0.349047725
52,"FTraced",0.060267835,0.074334565,0.0883226,0.1146575,0.1632355,0.22113675,0.2827707,0.31151625,0.3514901
53,"FTraced",0.0617002475,0.07482061,0.08929666,0.11560275,0.1648255,0.223721,0.284553,0.3177013,0.35288155
54,"FTraced",0.06279868,0.07605571,0.09032033,0.1169635,0.1658175,0.226621,0.289397,0.3244984,0.35415205
55,"FTraced",0.0631382725,0.076409605,0.09172191,0.11791925,0.1674625,0.2293945,0.291926,0.3266971,0.35555915
56,"FTraced",0.063589275,0.077068595,0.09193564,0.119199,0.1691845,0.23144975,0.2951001,0.33043405,0.3584704
57,"FTraced",0.064241095,0.077479755,0.09266083,0.12067525,0.171139,0.23355825,0.2972862,0.33078565,0.363365875
58,"FTraced",0.0648394625,0.07784992,0.09351291,0.12254075,0.1727665,0.23553325,0.2983921,0.3318127,0.368063975
59,"FTraced",0.065243665,0.078182755,0.09408165,0.12359275,0.1741045,0.237307,0.3000793,0.3347181,0.37250135
60,"FTraced",0.06575024,0.078481725,0.09430021,0.12441325,0.175825,0.23953925,0.3020372,0.33509545,0.376613575
61,"FTraced",0.06642942,0.07875002,0.09475627,0.12555625,0.177054,0.24324975,0.3043716,0.33545065,0.381986
62,"FTraced",0.066637445,0.078997015,0.09520743,0.125911,0.179367,0.24592225,0.3047816,0.337988549999999,0.387038175
63,"FTraced",0.06696028,0.079230895,0.09562548,0.12651125,0.1804755,0.246326,0.3064687,0.34228165,0.3918393
64,"FTraced",0.067319675,0.07945457,0.09611827,0.12680675,0.181298,0.24902825,0.3073397,0.3462612,0.39494235
65,"FTraced",0.067659325,0.07991979,0.09716644,0.127071,0.182022,0.25171675,0.3091657,0.3486695,0.3965778
66,"FTraced",0.067960435,0.08003004,0.09815342,0.1275845,0.1824145,0.251942,0.3107199,0.3486708,0.40090945
67,"FTraced",0.0682247975,0.080127475,0.09846529,0.1282125,0.183247,0.253178,0.3116533,0.3495687,0.404602875
68,"FTraced",0.0687980875,0.080213705,0.09878887,0.1291125,0.1836865,0.2534425,0.3140406,0.3501257,0.4079487
69,"FTraced",0.06934438,0.08032992,0.09902999,0.12998825,0.1844895,0.254467,0.3142134,0.3502627,0.41105795
70,"FTraced",0.0698550975,0.080612495,0.09921926,0.13032525,0.185236,0.2550845,0.3143249,0.3503896,0.41371175
71,"FTraced",0.07033191,0.080876065,0.09979115,0.130391,0.1855325,0.256942,0.3146305,0.350506,0.41524795
72,"FTraced",0.0707745075,0.081080065,0.10029304,0.1304505,0.1857995,0.25761275,0.3151866,0.35174935,0.416772675
73,"FTraced",0.0711808275,0.081124315,0.10036214,0.1305035,0.1865455,0.25843,0.3159867,0.3538979,0.4183947
74,"FTraced",0.071558865,0.08116305,0.10042269,0.13067575,0.186709,0.25926875,0.3165863,0.35583235,0.420464
75,"FTraced",0.0718598,0.08119678,0.10047659,0.131232,0.1868565,0.2599965,0.3167241,0.35760755,0.422371375
76,"FTraced",0.07210106,0.081226305,0.1005231,0.1314865,0.18699,0.26035375,0.3175901,0.3592349,0.4241273
77,"FTraced",0.07232216,0.081250615,0.1005631,0.131549,0.187326,0.26062475,0.3184305,0.36072595,0.425626275
78,"FTraced",0.072524705,0.081263375,0.1005987,0.13161425,0.1876675,0.261712,0.318729,0.36209015,0.426483025
79,"FTraced",0.0726825975,0.081274775,0.1006307,0.13175925,0.187981,0.26232125,0.3189717,0.36272695,0.427260425
80,"FTraced",0.072776585,0.08128512,0.1006575,0.131963,0.1881585,0.26255575,0.3191519,0.36284475,0.42796495
81,"FTraced",0.0728606975,0.081294345,0.1006818,0.1319865,0.1882385,0.26307125,0.3193858,0.3629517,0.428603975
82,"FTraced",0.0729317775,0.081302555,0.1007028,0.132007,0.1884585,0.2632135,0.3206952,0.3630459,0.429182025
83,"FTraced",0.0729966675,0.08130996,0.1007205,0.13211875,0.1887445,0.2632695,0.3209837,0.3635535,0.429706575
84,"FTraced",0.0730558475,0.08131658,0.1007368,0.1323175,0.189007,0.2638555,0.3213248,0.3646631,0.430181525
85,"FTraced",0.07310984,0.081322615,0.1007509,0.13232625,0.1893125,0.264187,0.3218986,0.36568495,0.4306114
86,"FTraced",0.073159025,0.08132788,0.1007627,0.13233475,0.1897275,0.2642295,0.3221547,0.36662675,0.43100015
87,"FTraced",0.0732038825,0.081332685,0.1007742,0.13234225,0.189982,0.264268,0.3222313,0.36692275,0.431351775
88,"FTraced",0.07324474,0.081337025,0.1007836,0.13238875,0.1901965,0.264302,0.3226103,0.36699885,0.4316707
89,"FTraced",0.0732819825,0.081340825,0.1007918,0.132432,0.1903345,0.264333,0.3230744,0.36706785,0.431958925
90,"FTraced",0.0733159425,0.081344275,0.1007988,0.1325175,0.1904745,0.26436025,0.3234986,0.3671309,0.432219925
91,"FTraced",0.0733467575,0.081347385,0.1008175,0.1326155,0.190629,0.26438475,0.3238781,0.3671882,0.4324557
92,"FTraced",0.0733749125,0.081350165,0.1008359,0.13264075,0.1906475,0.264406,0.3242,0.367241,0.432668675
93,"FTraced",0.07340055,0.081352705,0.1008534,0.132642,0.190664,0.26442625,0.3246729,0.3672876,0.43286185
94,"FTraced",0.07342385,0.081354925,0.1008681,0.13264375,0.190678,0.26444725,0.3248407,0.367331,0.433036275
95,"FTraced",0.07344506,0.08135692,0.1008818,0.1326455,0.1906905,0.26450575,0.3251269,0.3673704,0.433194325
96,"FTraced",0.073464365,0.08135869,0.1008937,0.13264725,0.190702,0.26455825,0.3253722,0.36789145,0.433336575
97,"FTraced",0.07348196,0.08136034,0.1009047,0.132648,0.1907115,0.2646055,0.3255966,0.3684735,0.43346545
98,"FTraced",0.073497935,0.081361775,0.1009148,0.1326495,0.19072,0.2646485,0.3258011,0.369014,0.433582
99,"FTraced",0.073512485,0.081363095,0.100924,0.13265025,0.190728,0.26468675,0.3259868,0.36951505,0.43368765
100,"FTraced",0.0735257525,0.081364205,0.1009322,0.132651,0.1907345,0.2647225,0.3261548,0.36998055,0.433782925
101,"FTraced",0.07353778,0.081365295,0.1009395,0.13265225,0.1907405,0.2647535,0.3262944,0.3704115,0.4338693
102,"FTraced",0.0735487625,0.08136618,0.1009459,0.13265275,0.190746,0.26478225,0.3264213,0.37081095,0.433946775
103,"FTraced",0.0735587475,0.081367055,0.1009523,0.13265325,0.1907505,0.26480875,0.3265375,0.3711808,0.434016825
104,"FTraced",0.07356783,0.081368415,0.1009568,0.13265375,0.1907545,0.2648315,0.3266437,0.37152405,0.434080975
105,"FTraced",0.0735760525,0.081370675,0.1009623,0.13265475,0.190758,0.264853,0.3267401,0.37184175,0.434138175
