"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"CumDeath",8.9376855e-05,9.564469e-05,0.0001007489,0.0001109785,0.000125077,0.00014049725,0.0001568548,0.0001693377,0.000182487725
184,"CumDeath",8.941019e-05,9.5681765e-05,0.0001007854,0.000111075,0.0001251605,0.0001406885,0.0001570042,0.00016942415,0.00018264235
185,"CumDeath",8.9440415e-05,9.576525e-05,0.0001008189,0.000111191,0.0001252395,0.0001407995,0.0001571487,0.00016950465,0.000182789875
186,"CumDeath",8.946726e-05,9.587025e-05,0.00010085,0.00011133425,0.000125313,0.00014089125,0.0001572872,0.0001695802,0.000182928875
187,"CumDeath",8.94916925e-05,9.5969235e-05,0.0001008967,0.00011139725,0.0001254855,0.000140981,0.0001574188,0.0001696498,0.000183059825
188,"CumDeath",8.95139125e-05,9.6062215e-05,0.0001012411,0.000111457,0.000125567,0.00014105825,0.0001575445,0.00016971445,0.00018318325
189,"CumDeath",8.95339675e-05,9.6126875e-05,0.0001015699,0.0001115215,0.000125626,0.000141128,0.0001576643,0.00016977415,0.000183298625
190,"CumDeath",8.95522e-05,9.617491e-05,0.0001017519,0.00011158475,0.000125681,0.00014119075,0.0001578809,0.0001698289,0.00018340595
191,"CumDeath",8.9568715e-05,9.6219245e-05,0.000101814,0.0001116465,0.0001257675,0.0001412475,0.0001582762,0.0001698787,0.000183506225
192,"CumDeath",8.9583555e-05,9.6260075e-05,0.0001018723,0.00011171425,0.000125834,0.00014129825,0.0001586596,0.0001699245,0.00018359945
193,"CumDeath",8.960017e-05,9.62977e-05,0.0001019286,0.00011177675,0.000125874,0.00014134025,0.0001590329,0.00016996635,0.00018368615
194,"CumDeath",8.96594575e-05,9.633222e-05,0.0001019824,0.0001118355,0.000125911,0.00014141625,0.0001591966,0.00017000425,0.000183766275
195,"CumDeath",8.97127825e-05,9.636392e-05,0.0001020314,0.00011188975,0.0001259445,0.00014149275,0.0001592257,0.00017003815,0.000183839875
196,"CumDeath",8.97619975e-05,9.639281e-05,0.0001020772,0.000111944,0.000125977,0.000141566,0.0001592399,0.00017007005,0.00018390795
197,"CumDeath",8.98156275e-05,9.6419375e-05,0.0001021191,0.00011201475,0.000126047,0.00014160925,0.000159252,0.00017009805,0.00018397045
198,"CumDeath",8.987876e-05,9.6443515e-05,0.0001021571,0.00011205875,0.0001261555,0.000141635,0.0001592628,0.000170124,0.000184028425
199,"CumDeath",8.993858e-05,9.646562e-05,0.0001021777,0.00011208475,0.00012621,0.00014166,0.0001592724,0.000170147,0.000184081875
200,"CumDeath",8.9995225e-05,9.6485695e-05,0.0001021854,0.0001121085,0.0001262615,0.0001416825,0.0001592817,0.00017016795,0.000184130275
201,"CumDeath",9.0048805e-05,9.650393e-05,0.000102192,0.00011212975,0.0001262995,0.00014170375,0.0001592889,0.00017018695,0.00018417515
202,"CumDeath",9.009951e-05,9.652062e-05,0.0001021983,0.0001121495,0.0001263185,0.00014171525,0.0001592959,0.00017020395,0.0001842165
203,"CumDeath",9.0147445e-05,9.6535665e-05,0.0001022035,0.0001121665,0.000126343,0.00014172475,0.0001593017,0.000170219,0.000184253325
204,"CumDeath",9.01927625e-05,9.6549355e-05,0.0001022085,0.000112183,0.000126391,0.0001417335,0.0001593064,0.000170233,0.0001842881
205,"CumDeath",9.0235505e-05,9.656179e-05,0.0001022124,0.000112197,0.0001264,0.000141741,0.000159311,0.00017024505,0.0001843194
206,"CumDeath",9.027602e-05,9.6573065e-05,0.0001022171,0.0001122105,0.000126411,0.000141748,0.0001593153,0.00017025605,0.000184348125
207,"CumDeath",9.031426e-05,9.6583185e-05,0.0001022207,0.00011222225,0.0001264205,0.00014175425,0.0001593186,0.0001702661,0.000184374375
208,"CumDeath",9.0350325e-05,9.659243e-05,0.0001022232,0.00011223275,0.0001264295,0.0001417805,0.0001593218,0.0001702751,0.000184398575
209,"CumDeath",9.03844625e-05,9.6600715e-05,0.0001022265,0.0001122425,0.0001264375,0.00014181,0.0001593248,0.0001702822,0.00018442025
210,"CumDeath",9.0416625e-05,9.6608225e-05,0.0001022288,0.000112251,0.000126444,0.00014183675,0.0001593268,0.00017028925,0.00018444045
211,"CumDeath",9.04470075e-05,9.661506e-05,0.0001022318,0.00011225875,0.0001264505,0.0001418625,0.0001593296,0.00017029625,0.0001844586
212,"CumDeath",9.04756575e-05,9.6621125e-05,0.0001022339,0.000112266,0.0001264565,0.00014188575,0.0001593314,0.0001703013,0.00018447475
213,"CumDeath",9.050268e-05,9.662671e-05,0.0001022358,0.00011227175,0.0001264615,0.00014190775,0.0001593331,0.0001703063,0.0001844899
214,"CumDeath",9.05282225e-05,9.663162e-05,0.0001022377,0.00011230825,0.0001264665,0.0001419275,0.0001593348,0.00017031135,0.000184504
215,"CumDeath",9.055228e-05,9.663614e-05,0.0001022386,0.0001123715,0.0001264705,0.00014194675,0.0001593354,0.00017031535,0.0001845161
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.89146375e-10,5.3698495e-10,9.939636e-10,2.4945975e-09,5.70183e-09,1.282975e-08,1.983278e-08,2.662874e-08,4.122339e-08
3,"CumPosTest",2.2977215e-09,4.16532e-09,8.137172e-09,2.0256e-08,4.823895e-08,1.02091e-07,1.754579e-07,3.6246275e-07,8.90985174999997e-07
4,"CumPosTest",8.0090955e-09,1.567266e-08,3.228342e-08,7.584275e-08,1.82575e-07,4.31256e-07,1.519606e-06,3.46082299999999e-06,7.9669025e-06
5,"CumPosTest",2.388124e-08,5.026104e-08,8.534841e-08,2.0918075e-07,5.174415e-07,1.60598e-06,6.74003100000001e-06,1.06609049999999e-05,1.65928775e-05
6,"CumPosTest",6.3269055e-08,1.4650045e-07,2.700555e-07,6.39169e-07,1.545805e-06,4.99023e-06,1.312056e-05,1.986928e-05,2.98225175e-05
7,"CumPosTest",2.683836e-07,3.891301e-07,6.479424e-07,1.546865e-06,3.97787e-06,9.3554425e-06,2.017136e-05,2.8288225e-05,4.2280385e-05
8,"CumPosTest",5.39336e-07,9.2256295e-07,1.503426e-06,3.352875e-06,7.907305e-06,1.5271375e-05,2.836938e-05,3.84273e-05,5.48369875e-05
9,"CumPosTest",1.09190275e-06,1.7968145e-06,3.010991e-06,5.9114525e-06,1.24225e-05,2.2221325e-05,3.956907e-05,5.02790349999999e-05,6.93347325e-05
10,"CumPosTest",2.71524075e-06,4.2230955e-06,5.617063e-06,9.79985e-06,1.750785e-05,3.0650975e-05,5.104564e-05,6.58062849999999e-05,8.63962549999999e-05
11,"CumPosTest",5.5950755e-06,6.502022e-06,8.763281e-06,1.429675e-05,2.38175e-05,4.09146e-05,6.401382e-05,8.352049e-05,0.0001027216
12,"CumPosTest",8.20833175e-06,1.0365265e-05,1.294418e-05,1.9445875e-05,3.11732e-05,5.1780825e-05,7.747542e-05,9.98244399999999e-05,0.00012068275
13,"CumPosTest",1.19518075e-05,1.448837e-05,1.770935e-05,2.5943275e-05,3.96505e-05,6.335765e-05,9.339278e-05,0.0001213243,0.00014425065
14,"CumPosTest",1.67964e-05,1.924186e-05,2.355093e-05,3.3655375e-05,4.929275e-05,7.6385575e-05,0.0001116517,0.00014326425,0.00016870635
15,"CumPosTest",2.2255565e-05,2.454327e-05,3.044595e-05,4.31607e-05,6.093935e-05,9.218375e-05,0.0001313493,0.0001673341,0.00019482205
16,"CumPosTest",2.8485595e-05,3.1567245e-05,3.81694e-05,5.32624e-05,7.39768e-05,0.00010988575,0.0001534921,0.0001932549,0.0002258399
17,"CumPosTest",3.57327225e-05,4.0485405e-05,4.785091e-05,6.4897775e-05,8.957815e-05,0.00013115725,0.0001782129,0.0002222824,0.000260706475
18,"CumPosTest",4.44314775e-05,5.074061e-05,5.921281e-05,7.8156275e-05,0.000107712,0.00015454025,0.000206602,0.00025269585,0.0003040609
19,"CumPosTest",5.43664975e-05,6.2335425e-05,7.266743e-05,9.501395e-05,0.0001277965,0.00018274225,0.0002404696,0.0002937752,0.0003471505
20,"CumPosTest",6.642041e-05,7.5007015e-05,8.773624e-05,0.00011321725,0.0001507965,0.0002099,0.0002759691,0.00033329305,0.000392182125
21,"CumPosTest",8.06373075e-05,9.025721e-05,0.0001047797,0.00013428875,0.0001771735,0.000241296,0.0003153457,0.00037482055,0.00043533105
22,"CumPosTest",9.76589875e-05,0.00010933315,0.000125173,0.00015759625,0.0002058685,0.00027456675,0.0003545433,0.0004216893,0.000482948125
23,"CumPosTest",0.000116599225,0.00013250715,0.0001492387,0.000184568,0.0002371685,0.00031230525,0.0003924929,0.0004723796,0.00053556405
24,"CumPosTest",0.000136572025,0.0001557417,0.0001754975,0.0002143065,0.0002720775,0.000352834,0.0004403438,0.0005236485,0.000591107725
25,"CumPosTest",0.000160014425,0.00017991965,0.0002027749,0.000244555,0.0003092525,0.00039744975,0.0004884128,0.0005766746,0.00064769475
26,"CumPosTest",0.000185233675,0.00020676675,0.0002316071,0.00027671075,0.000348714,0.00044529875,0.0005430097,0.0006297725,0.000704790725
27,"CumPosTest",0.000213768175,0.00023467725,0.0002633058,0.00031221475,0.0003917725,0.000488712,0.0005963251,0.00068611515,0.00076187855
28,"CumPosTest",0.000245525525,0.00026794375,0.0002982006,0.00035006975,0.0004314335,0.0005379315,0.000640698,0.00074322725,0.00081848825
29,"CumPosTest",0.0002758144,0.00030080595,0.0003344111,0.000394033,0.0004756795,0.0005866795,0.0006900988,0.0007974029,0.0008730204
30,"CumPosTest",0.00030763475,0.0003345405,0.0003721378,0.00043359825,0.000521612,0.0006341265,0.0007444055,0.0008520737,0.00092568325
31,"CumPosTest",0.0003418201,0.00037279315,0.0004090413,0.00047560925,0.000569662,0.00068262125,0.0007960557,0.00090902705,0.0009772156
32,"CumPosTest",0.000378013,0.0004146743,0.0004495298,0.00051792275,0.0006161995,0.00072712725,0.0008470315,0.00096050975,0.0010272825
33,"CumPosTest",0.0004144767,0.00045423135,0.0004901789,0.000559894,0.0006589125,0.000774342,0.0009010831,0.0010155425,0.001075676
34,"CumPosTest",0.000450213975,0.00048681605,0.0005268407,0.0005988855,0.0007056,0.00082145025,0.0009508734,0.001067211,0.00112228875
35,"CumPosTest",0.000486216475,0.00052337315,0.0005640574,0.00063782075,0.0007484045,0.0008647305,0.0009989938,0.001117058,0.001167017
36,"CumPosTest",0.0005192898,0.0005555137,0.0006005541,0.00067433175,0.000787817,0.0009046515,0.001046121,0.0011650495,0.00121080725
37,"CumPosTest",0.000551077325,0.000589295,0.0006341522,0.000710617,0.0008272135,0.0009477645,0.00109051,0.001210475,0.00125718975
38,"CumPosTest",0.000581415775,0.0006241059,0.000668751,0.00074366425,0.000866203,0.00098649925,0.00113344,0.001254547,0.00130018025
39,"CumPosTest",0.00061027165,0.0006572363,0.0007007418,0.00077881875,0.000900964,0.0010243,0.001170835,0.0012920315,0.00133923025
40,"CumPosTest",0.000640560925,0.00069090115,0.0007297539,0.00080989075,0.000933422,0.00105946,0.001208758,0.001327051,0.001375959
41,"CumPosTest",0.000669565175,0.00071797225,0.0007573201,0.000841044,0.000967831,0.00109337,0.001244407,0.001358797,0.0014143775
42,"CumPosTest",0.00069699635,0.0007454982,0.0007873267,0.0008688245,0.001000365,0.0011265125,0.001277935,0.0013880855,0.0014543275
43,"CumPosTest",0.000721781225,0.00077105885,0.0008131822,0.0008960035,0.001031705,0.0011565675,0.001309421,0.001415533,0.001492065
44,"CumPosTest",0.00074412805,0.000794738,0.0008358209,0.0009205055,0.001059295,0.0011842775,0.00133891,0.001444385,0.00152344575
45,"CumPosTest",0.00076515015,0.00081707745,0.0008609367,0.000944484,0.00108362,0.001212385,0.00136761,0.001471207,0.00155167325
46,"CumPosTest",0.000786647575,0.000838299,0.0008809001,0.000967384,0.001108575,0.00123901,0.001398763,0.0014945765,0.001578139
47,"CumPosTest",0.000807461925,0.00085834455,0.0009020254,0.00099168875,0.001134035,0.0012650125,0.001423452,0.0015221005,0.00160289075
48,"CumPosTest",0.00082711805,0.0008775052,0.0009235329,0.001013515,0.0011561,0.00128742,0.001444435,0.001542718,0.00162597225
49,"CumPosTest",0.000845621525,0.00089572465,0.0009420017,0.001035175,0.001174135,0.001309035,0.001463912,0.0015654635,0.00164750725
50,"CumPosTest",0.000862666275,0.00091328095,0.0009569673,0.001053175,0.001192245,0.001327485,0.001481867,0.0015846675,0.001667572
51,"CumPosTest",0.0008786567,0.0009285149,0.0009717932,0.0010710525,0.001207385,0.0013460575,0.001498675,0.0016077015,0.00168630025
52,"CumPosTest",0.0008934347,0.0009414395,0.0009859884,0.00108967,0.001223515,0.00136369,0.001516249,0.0016236115,0.00170371
53,"CumPosTest",0.00090628245,0.00095393295,0.001000869,0.00110374,0.001240685,0.0013804875,0.001530862,0.00163817,0.00171988175
54,"CumPosTest",0.0009182779,0.0009654527,0.001012756,0.0011187625,0.001253395,0.00139303,0.001547062,0.001651691,0.00173489175
55,"CumPosTest",0.0009294863,0.0009760577,0.001022912,0.0011339525,0.00126621,0.0014078175,0.001561345,0.0016642545,0.0017488315
56,"CumPosTest",0.000940226425,0.00098536335,0.001033415,0.0011479875,0.00127894,0.001420235,0.001575432,0.0016768885,0.00176178675
57,"CumPosTest",0.000952029975,0.0009949333,0.001043638,0.0011596475,0.00129118,0.0014311675,0.001588755,0.0016894695,0.00177384375
58,"CumPosTest",0.000963372025,0.0010048085,0.001053248,0.0011719075,0.001301535,0.0014423475,0.001601283,0.001698594,0.00178509825
59,"CumPosTest",0.00097150625,0.0010140395,0.001062753,0.0011821675,0.001312585,0.001451975,0.001612404,0.0017071845,0.001795654
60,"CumPosTest",0.000979211425,0.0010225035,0.001073572,0.0011917675,0.00132215,0.00146164,0.001621891,0.001715274,0.00180556725
61,"CumPosTest",0.000987581275,0.001029064,0.00108474,0.00120101,0.0013308,0.0014708675,0.001630807,0.0017232115,0.0018149115
62,"CumPosTest",0.000995506275,0.00103533,0.001095228,0.001209265,0.00133896,0.00147993,0.001639072,0.001730687,0.00182374525
63,"CumPosTest",0.001003412,0.0010413325,0.001103043,0.001217405,0.00134652,0.0014874775,0.001646778,0.001740398,0.00183213425
64,"CumPosTest",0.00101123,0.0010471215,0.001109521,0.001225405,0.00135357,0.001495815,0.001654083,0.001750258,0.0018401375
65,"CumPosTest",0.0010187195,0.001052728,0.001115799,0.0012326075,0.00136042,0.001503045,0.001661039,0.0017553165,0.001847795
66,"CumPosTest",0.0010256825,0.0010583995,0.001121917,0.0012391275,0.001366665,0.0015114175,0.001667707,0.0017620655,0.00185515675
67,"CumPosTest",0.00103191275,0.001067909,0.001127616,0.0012473625,0.001373015,0.0015192675,0.001674129,0.001771494,0.00186226225
68,"CumPosTest",0.0010386075,0.0010746675,0.001133079,0.0012542475,0.00137898,0.00152534,0.001680356,0.0017805835,0.00186914625
69,"CumPosTest",0.00104510025,0.001079873,0.001138458,0.001260085,0.001384595,0.00153201,0.001686421,0.001789374,0.001875854
70,"CumPosTest",0.001051405,0.0010849425,0.001143862,0.001265845,0.001390285,0.001538295,0.001692371,0.0017978865,0.00188307525
71,"CumPosTest",0.0010575195,0.001089915,0.001149197,0.0012718325,0.001396555,0.00154429,0.001697191,0.00180617,0.00189017975
72,"CumPosTest",0.00106328925,0.0010948095,0.001155875,0.0012766775,0.00140283,0.0015502875,0.001701774,0.0018142265,0.00189715425
73,"CumPosTest",0.00106867125,0.001099665,0.001161222,0.001282255,0.00140896,0.00155744,0.001706247,0.001822113,0.001904024
74,"CumPosTest",0.001073632,0.001104502,0.001165448,0.001289245,0.00141425,0.0015645725,0.001712952,0.0018298225,0.001910809
75,"CumPosTest",0.00107843175,0.00110934,0.001170684,0.0012953175,0.001419515,0.001571595,0.001719553,0.0018374035,0.0019175345
76,"CumPosTest",0.00108293225,0.0011142175,0.001176629,0.001300765,0.001424865,0.001578525,0.001726069,0.001844833,0.00192420525
77,"CumPosTest",0.0010884585,0.0011191355,0.001181202,0.0013062275,0.00143132,0.0015849375,0.001732539,0.001852164,0.0019308835
78,"CumPosTest",0.001093441,0.001123259,0.001185788,0.0013112425,0.001437825,0.0015908,0.001738991,0.001859419,0.0019375665
79,"CumPosTest",0.00109809125,0.001126427,0.001190447,0.0013168075,0.00144326,0.0015964375,0.001745464,0.001866617,0.00194426425
80,"CumPosTest",0.001102842,0.0011297765,0.001195296,0.001321955,0.001448555,0.001602,0.001751987,0.001873768,0.00195097625
81,"CumPosTest",0.001107709,0.0011350925,0.001201379,0.00132724,0.001454455,0.001607645,0.00175855,0.0018808825,0.00195772775
82,"CumPosTest",0.00111271225,0.001140521,0.001208096,0.0013331375,0.00145987,0.0016134325,0.001764911,0.00188799,0.00196453825
83,"CumPosTest",0.001117877,0.0011460915,0.001214936,0.00133886,0.001465555,0.0016195875,0.001770693,0.0018950995,0.001971413
84,"CumPosTest",0.00112321325,0.001151819,0.001221901,0.0013447775,0.00147163,0.0016259575,0.001776595,0.001902087,0.0019783715
85,"CumPosTest",0.001128742,0.0011577875,0.001229018,0.00135096,0.00147788,0.0016324875,0.001783022,0.0019089715,0.00198542475
86,"CumPosTest",0.001134488,0.0011639405,0.001233904,0.00135724,0.001483975,0.001638905,0.001790653,0.0019159435,0.00199258175
87,"CumPosTest",0.00114043875,0.001170242,0.001238845,0.00136329,0.00149187,0.001645385,0.001798454,0.001923013,0.00199985825
88,"CumPosTest",0.00114658825,0.001176684,0.001243932,0.0013699325,0.001499265,0.001652195,0.001806296,0.0019301895,0.00200725425
89,"CumPosTest",0.0011529605,0.001184123,0.001249174,0.001377005,0.001506265,0.0016590975,0.001813705,0.0019374935,0.0020147755
90,"CumPosTest",0.001159566,0.0011925785,0.001254634,0.0013839125,0.00151271,0.001665885,0.001821275,0.001944916,0.00202242675
91,"CumPosTest",0.00116640425,0.001201231,0.001261111,0.00139026,0.001520645,0.0016728875,0.001829004,0.0019524765,0.00203021275
92,"CumPosTest",0.0011734705,0.0012096385,0.001269274,0.00139694,0.00152913,0.0016798375,0.001836841,0.001960175,0.0020381245
93,"CumPosTest",0.001180162,0.001217267,0.001277644,0.001404895,0.001537475,0.00168702,0.00184574,0.0019680225,0.00204617675
94,"CumPosTest",0.00118706975,0.0012250885,0.001286439,0.00141297,0.00154589,0.00169437,0.001852918,0.0019760185,0.002054349
95,"CumPosTest",0.00119465,0.0012331025,0.001295472,0.00142097,0.001554445,0.001701595,0.001861475,0.0019841635,0.00206265225
96,"CumPosTest",0.00120244025,0.0012412995,0.001304705,0.0014292225,0.00156314,0.00170929,0.001870659,0.0019924675,0.00207108075
97,"CumPosTest",0.00121043475,0.0012504,0.001312632,0.00143728,0.00157136,0.0017183425,0.001880011,0.002000911,0.002079625
98,"CumPosTest",0.0012185865,0.0012602765,0.001318965,0.0014455075,0.00157913,0.00172708,0.001889574,0.0020095135,0.00208828975
99,"CumPosTest",0.0012269235,0.001270399,0.001326743,0.0014539375,0.00158753,0.00173588,0.001899589,0.002018256,0.00209727925
100,"CumPosTest",0.00123545625,0.0012807475,0.001335486,0.0014625225,0.001596475,0.001744885,0.001910625,0.0020271375,0.0021065175
101,"CumPosTest",0.00124419,0.0012913325,0.001345246,0.0014714775,0.00160568,0.001753925,0.001921163,0.002036131,0.00211587525
102,"CumPosTest",0.0012528825,0.001302133,0.001353953,0.0014808025,0.00161595,0.00176284,0.001929568,0.002045101,0.00212535825
103,"CumPosTest",0.0012614985,0.001313159,0.001362784,0.0014901525,0.00162534,0.00177152,0.001940096,0.0020542005,0.002134956
104,"CumPosTest",0.00127016725,0.0013243915,0.001371911,0.001499105,0.00163456,0.0017800325,0.0019506,0.002063411,0.0021446685
105,"CumPosTest",0.001279266,0.0013350215,0.001380405,0.001508975,0.001645795,0.0017886575,0.001961246,0.0020727125,0.00215449525
106,"CumPosTest",0.0012888685,0.0013442795,0.001389012,0.001518255,0.001656405,0.001797225,0.001972032,0.0020821335,0.00216443725
107,"CumPosTest",0.0012986225,0.0013536755,0.001397971,0.0015293825,0.00166534,0.0018065375,0.001981804,0.002091645,0.002174474
108,"CumPosTest",0.00130848575,0.0013631905,0.001407079,0.0015417625,0.001676115,0.0018158175,0.001990724,0.0021012475,0.00218462025
109,"CumPosTest",0.00131843725,0.0013728325,0.001416296,0.001552295,0.00168758,0.001826055,0.001999827,0.0021109395,0.00219487125
110,"CumPosTest",0.00132851675,0.001382507,0.00142682,0.0015628225,0.001697985,0.0018360525,0.00200912,0.0021207215,0.00220521225
111,"CumPosTest",0.001338492,0.0013913955,0.001437444,0.0015741175,0.001708745,0.0018467125,0.002018586,0.0021305745,0.0022156475
112,"CumPosTest",0.0013483525,0.001400429,0.001448787,0.00158393,0.001718705,0.001858,0.002028277,0.0021405065,0.0022261775
113,"CumPosTest",0.001358332,0.001409636,0.001461227,0.00159417,0.00172953,0.0018691325,0.002039759,0.0021504995,0.002236787
114,"CumPosTest",0.00136841,0.0014190175,0.001471406,0.00160458,0.00174017,0.0018800025,0.00205134,0.002160562,0.00224749125
115,"CumPosTest",0.0013788705,0.001428559,0.001483193,0.001615215,0.001751025,0.001890675,0.002062851,0.002170684,0.002258265
116,"CumPosTest",0.00138948875,0.001438311,0.001495165,0.001626185,0.001763315,0.0019011025,0.002073472,0.002180866,0.00226911875
117,"CumPosTest",0.00140018125,0.001448259,0.001507294,0.001637445,0.00177577,0.0019112025,0.002083938,0.002191097,0.0022800415
118,"CumPosTest",0.001410948,0.0014608035,0.001519316,0.001649875,0.001787485,0.0019213275,0.002094335,0.0022013685,0.00229103425
119,"CumPosTest",0.00142175425,0.0014740085,0.001529258,0.0016610875,0.001798875,0.0019329525,0.002104122,0.002211689,0.002302096
120,"CumPosTest",0.00143261,0.0014845455,0.001539032,0.0016717875,0.00181013,0.0019439575,0.002113915,0.0022220485,0.00231321775
121,"CumPosTest",0.00144349525,0.001495061,0.001549988,0.0016825375,0.0018214,0.0019553525,0.002123712,0.0022324375,0.002324389
122,"CumPosTest",0.001454841,0.0015059885,0.001561236,0.00169371,0.00183237,0.0019672925,0.002135043,0.002242856,0.0023356245
123,"CumPosTest",0.00146704725,0.001517329,0.001572679,0.0017044575,0.001843925,0.001979935,0.002148369,0.002253303,0.0023468995
124,"CumPosTest",0.001478994,0.0015270925,0.001585008,0.0017151675,0.001855715,0.00199285,0.002159209,0.0022637695,0.00235822925
125,"CumPosTest",0.001490648,0.001536903,0.001596831,0.00172591,0.001865995,0.0020054825,0.002170244,0.0022742545,0.00236959325
126,"CumPosTest",0.00150232275,0.0015469045,0.001606796,0.0017369875,0.0018755,0.00201776,0.002181316,0.0022847575,0.00238099675
127,"CumPosTest",0.001514003,0.0015569285,0.001617848,0.0017477575,0.00188525,0.00202962,0.002191894,0.00229527,0.00239243975
128,"CumPosTest",0.0015255055,0.001567077,0.001628897,0.0017584375,0.001895715,0.00204084,0.002202584,0.002305781,0.002403907
129,"CumPosTest",0.0015378705,0.001577376,0.001640155,0.00176917,0.00190655,0.00205303,0.002213414,0.00231631,0.00241540375
