"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"D_pos",0.145099975,0.16022695,0.1787979,0.2117395,0.2506465,0.30136575,0.3561062,0.3972247,0.4301803
154,"D_pos",0.1466874,0.1610179,0.1796647,0.2136925,0.253348,0.30392,0.3614848,0.4031382,0.43579
155,"D_pos",0.148286975,0.16177795,0.1808711,0.215126,0.255961,0.30699,0.3648263,0.4091353,0.441469925
156,"D_pos",0.149861825,0.16264995,0.1823732,0.216503,0.2588625,0.3109205,0.3695893,0.41521805,0.447220075
157,"D_pos",0.1507843,0.1635249,0.1830762,0.217654,0.2618955,0.315009,0.3742747,0.4212735,0.453042975
158,"D_pos",0.1516896,0.1644053,0.1840399,0.21893225,0.264561,0.3194065,0.3789399,0.4273099,0.459441175
159,"D_pos",0.1525265,0.16493575,0.186081,0.2208925,0.2679345,0.32371825,0.3837266,0.4334292,0.46739275
160,"D_pos",0.1533234,0.165841,0.1880981,0.222953,0.271144,0.32831675,0.3875923,0.4397606,0.4763388
161,"D_pos",0.153831975,0.1670526,0.1897692,0.2253285,0.275038,0.3319185,0.3934484,0.44628765,0.487280525
162,"D_pos",0.154160475,0.16832175,0.191566,0.2279645,0.278155,0.3366415,0.4000444,0.4556918,0.500041325
163,"D_pos",0.15567645,0.17002565,0.1931107,0.2314365,0.282317,0.3424105,0.4083556,0.4644312,0.514028925
164,"D_pos",0.15799445,0.17150745,0.1955597,0.23590175,0.287889,0.35116025,0.4184327,0.47504745,0.52794545
165,"D_pos",0.160342175,0.17321605,0.1990313,0.240672,0.293099,0.35803075,0.428508,0.48497105,0.54140335
166,"D_pos",0.162072225,0.1749533,0.2011667,0.2447295,0.298495,0.36547225,0.4388162,0.49753665,0.554574825
167,"D_pos",0.1639339,0.17649905,0.2041685,0.249116,0.303893,0.3745405,0.4510097,0.50795085,0.568021975
168,"D_pos",0.165601275,0.177627,0.2058814,0.2508825,0.3097305,0.383015,0.4591337,0.5162249,0.583376725
169,"D_pos",0.1650301,0.17849745,0.2068184,0.25231875,0.316006,0.387025,0.4674466,0.5265869,0.59618795
170,"D_pos",0.162842975,0.17941035,0.2067545,0.25278025,0.319573,0.3909265,0.4770488,0.53704805,0.60289155
171,"D_pos",0.160528125,0.1784154,0.2049777,0.25019675,0.320329,0.39177575,0.4800703,0.539036,0.611736475
172,"D_pos",0.1599419,0.17522485,0.2034151,0.2477685,0.319116,0.391198,0.4772845,0.53798735,0.6151041
173,"D_pos",0.159906025,0.17113205,0.2003301,0.246601,0.315736,0.3904445,0.4772217,0.5393623,0.614806399999999
174,"D_pos",0.15656015,0.16569505,0.1957164,0.24349025,0.3074115,0.3848595,0.4738806,0.53836875,0.609019524999999
175,"D_pos",0.152189425,0.16361795,0.1875119,0.23917625,0.3016005,0.3784845,0.4670263,0.5327522,0.6007684
176,"D_pos",0.144590625,0.15727765,0.1807285,0.233003,0.292657,0.371079,0.4626733,0.5229993,0.589551525
177,"D_pos",0.13837485,0.14995295,0.1700338,0.2233325,0.2850025,0.36085975,0.450764,0.513465,0.5748039
178,"D_pos",0.1298526,0.1439218,0.1590628,0.21196975,0.275089,0.3510855,0.4326343,0.50641115,0.555478175
179,"D_pos",0.119607975,0.137253,0.1501147,0.20039075,0.2626875,0.33904525,0.4180521,0.4829863,0.541798675
180,"D_pos",0.11169945,0.1260016,0.141377,0.1867875,0.2499705,0.32737875,0.4021149,0.4620496,0.5203489
181,"D_pos",0.103269875,0.11599535,0.1341397,0.174115,0.2387325,0.3124445,0.3907785,0.4461078,0.5006249
182,"D_pos",0.094795445,0.1063198,0.125007,0.16081,0.2256935,0.29994275,0.3768929,0.43135165,0.4795924
183,"D_pos",0.0857138725,0.09690729,0.1154918,0.14990925,0.210503,0.28274125,0.3587051,0.40824215,0.459388125
184,"D_pos",0.0776758575,0.088101305,0.1072146,0.139202,0.1981975,0.26944625,0.3411633,0.3879217,0.433638625
185,"D_pos",0.07111589,0.079859315,0.0968568,0.12897925,0.188138,0.25329175,0.3215763,0.36470035,0.40368035
186,"D_pos",0.0647768275,0.07232352,0.08719277,0.12119225,0.1756395,0.238222,0.3044633,0.3503087,0.3822405
187,"D_pos",0.0580753675,0.06528233,0.08006133,0.11166725,0.1616745,0.22372,0.2881151,0.33035705,0.36129705
188,"D_pos",0.0522915825,0.058733675,0.07185549,0.103413,0.149138,0.2109795,0.2704863,0.31321275,0.3383024
189,"D_pos",0.0473530275,0.052769335,0.0651436,0.0948953,0.139312,0.19591275,0.2549619,0.29112555,0.32170885
190,"D_pos",0.042514165,0.04738431,0.05845729,0.087423125,0.1290865,0.1828965,0.236373,0.2719981,0.30589575
191,"D_pos",0.03786397,0.042475625,0.05200495,0.080162325,0.120491,0.17073275,0.2212536,0.2563333,0.285617325
192,"D_pos",0.0340728175,0.03799503,0.04670937,0.07334485,0.1108625,0.15995425,0.2076237,0.241899,0.2677979
193,"D_pos",0.0305004275,0.034143905,0.04143365,0.066794175,0.101526,0.1502135,0.1930409,0.22685635,0.252319
194,"D_pos",0.0274207575,0.0304833,0.03672456,0.06015925,0.09341135,0.1402075,0.1796123,0.2121591,0.2387553
195,"D_pos",0.024394565,0.02747178,0.03298538,0.054767725,0.08677995,0.1298975,0.1677295,0.1981617,0.222658025
196,"D_pos",0.02164484,0.02437734,0.02972043,0.049665325,0.08014315,0.120982,0.1591032,0.18731525,0.206026725
197,"D_pos",0.019113965,0.021530255,0.02676837,0.044917875,0.0732755,0.11330775,0.1493028,0.175778,0.194022775
198,"D_pos",0.0167839225,0.019275905,0.02405871,0.040524075,0.06712065,0.10483625,0.1404416,0.16470825,0.183173325
199,"D_pos",0.014704155,0.01695933,0.02161622,0.03660385,0.0615734,0.096801525,0.1318709,0.15445375,0.1716187
200,"D_pos",0.01297541,0.014978695,0.01973164,0.03319755,0.0564536,0.089168775,0.1236453,0.14345325,0.161051375
201,"D_pos",0.0116244425,0.01326324,0.01796713,0.030134575,0.0519905,0.08265755,0.1148453,0.13516085,0.1514751
202,"D_pos",0.0101324475,0.01173519,0.01590568,0.0273107,0.04803295,0.076897275,0.1067571,0.1264417,0.1422557
203,"D_pos",0.0088001205,0.010377738,0.01407244,0.02454395,0.0438802,0.070378925,0.09908646,0.11748985,0.133500775
204,"D_pos",0.00774470475,0.0091909,0.01251777,0.022176475,0.04042025,0.065403775,0.09264214,0.1101937,0.12622445
205,"D_pos",0.006773569,0.0080952315,0.01114469,0.0198875,0.03679075,0.06078945,0.08671171,0.10330585,0.119414
206,"D_pos",0.0058924265,0.007019124,0.00994579,0.018199025,0.0337593,0.056038975,0.08107309,0.097664125,0.112384625
207,"D_pos",0.0051449875,0.006092889,0.008880584,0.016352825,0.0310427,0.052386,0.07533781,0.0916896749999999,0.105697125
208,"D_pos",0.00449712425,0.0052859175,0.007884088,0.014878225,0.02836205,0.048758125,0.07000575,0.0856395799999999,0.0999272025
209,"D_pos",0.003929777,0.0045841705,0.006991838,0.013477225,0.0259854,0.0452106,0.0649517,0.0799461949999999,0.0947812975
210,"D_pos",0.00343303875,0.003993164,0.006187106,0.012196675,0.0235652,0.0417577,0.06055997,0.0750319449999999,0.0894012025
211,"D_pos",0.0029985195,0.0035249635,0.005421799,0.010987975,0.0213872,0.0388482,0.05655348,0.071059745,0.0835504725
212,"D_pos",0.00259977875,0.0031119955,0.004849873,0.0098126275,0.01951295,0.0358701,0.05253057,0.06671902,0.078080915
213,"D_pos",0.00225739375,0.0027467275,0.004289968,0.0087604075,0.0178669,0.0331617,0.04896854,0.063165305,0.0724987325
214,"D_pos",0.0019639575,0.002424169,0.003787793,0.007821795,0.01629355,0.030526575,0.04637936,0.060451245,0.0672263675
215,"D_pos",0.00170281775,0.002139812,0.003347395,0.0070121275,0.01487385,0.0285636,0.04327769,0.056502935,0.0626061175
1,"FTraced",0.000803988525,0.0011930605,0.0016197,0.002895985,0.006974235,0.015981825,0.03916795,0.067821385,0.0957411725
2,"FTraced",0.00095335795,0.001368928,0.001858252,0.0032208475,0.00765862,0.01752175,0.04315631,0.07439135,0.10116625
3,"FTraced",0.00113038225,0.001554986,0.002110437,0.0036033425,0.008375085,0.0193993,0.04614647,0.080388855,0.1095387
4,"FTraced",0.001340139,0.0017490295,0.002378416,0.00405109,0.00920749,0.02169195,0.05133184,0.0868753199999999,0.11874845
5,"FTraced",0.00155337625,0.001974989,0.002720019,0.0044934825,0.0100995,0.023962025,0.05508082,0.0964501349999999,0.128087425
6,"FTraced",0.00178580275,0.0022222765,0.003088003,0.0050860675,0.0111617,0.0264805,0.05917145,0.1048775,0.1463474
7,"FTraced",0.00205048725,0.002584323,0.003516533,0.005682695,0.0123118,0.02914175,0.06326071,0.11382275,0.16109775
8,"FTraced",0.002337635,0.0030246955,0.003989455,0.0063779475,0.0134951,0.03197425,0.06829804,0.12320695,0.170570725
9,"FTraced",0.00264304475,0.0034597055,0.004490763,0.00723224,0.0148172,0.034961925,0.07252799,0.131792,0.179794775
10,"FTraced",0.00302386175,0.003863257,0.005031985,0.0079310625,0.01643615,0.03783025,0.07672332,0.13767425,0.188694275
11,"FTraced",0.00352170525,0.0043444065,0.005571032,0.00891943,0.0181196,0.0407311,0.0826063700000001,0.14337185,0.197172275
12,"FTraced",0.0040571485,0.004966148,0.006151212,0.0097417125,0.01978695,0.0433895,0.08734316,0.15023515,0.20518215
13,"FTraced",0.00456702025,0.0055975785,0.006975775,0.010912725,0.02185895,0.047539575,0.0909814600000001,0.15552365,0.212444825
14,"FTraced",0.00512060425,0.006467906,0.00804426,0.012301025,0.0239387,0.05167415,0.09908326,0.1635601,0.2191697
15,"FTraced",0.00570306425,0.007255181,0.008900472,0.013906575,0.0260812,0.054769625,0.1044632,0.1677269,0.22560515
16,"FTraced",0.00631852625,0.0079822155,0.009950771,0.0156183,0.0285844,0.0581597,0.110457,0.171625249999999,0.231729
17,"FTraced",0.006873637,0.008782679,0.01120302,0.017191425,0.0310083,0.061416525,0.1157822,0.175147049999999,0.2371495
18,"FTraced",0.0075881355,0.0099203995,0.0125368,0.019067,0.0338187,0.066726625,0.1237428,0.178409949999999,0.242125775
19,"FTraced",0.0086927435,0.0111627,0.01391542,0.021112425,0.03663125,0.071791375,0.1291215,0.181345399999999,0.248227625
20,"FTraced",0.0099146255,0.01232001,0.01515925,0.0231519,0.0399053,0.076289225,0.1350624,0.183861949999999,0.25305895
21,"FTraced",0.0107935325,0.01316459,0.01675969,0.025724725,0.0436458,0.081597425,0.1375232,0.186159899999999,0.25756885
22,"FTraced",0.011703485,0.014352315,0.01889939,0.028342475,0.04720635,0.08370415,0.1410469,0.190711199999999,0.26176505
23,"FTraced",0.012906705,0.015893065,0.0201181,0.030695425,0.05113295,0.088929475,0.1473837,0.196942699999999,0.26565995
24,"FTraced",0.0141200275,0.017913485,0.02209701,0.0331593,0.0539593,0.093580575,0.1522105,0.20654195,0.2692658
25,"FTraced",0.0154293675,0.0195899,0.02392416,0.035737025,0.0587358,0.097711025,0.1573613,0.21294275,0.27259695
26,"FTraced",0.016837555,0.021743785,0.02567666,0.0387117,0.0619894,0.101587,0.1647762,0.2204035,0.275667225
27,"FTraced",0.018280215,0.023734945,0.02801229,0.04197365,0.0674906,0.10588975,0.1731532,0.22089205,0.2777637
28,"FTraced",0.019678445,0.02619774,0.03041726,0.045434275,0.07226315,0.1104745,0.1772392,0.2228075,0.279009975
29,"FTraced",0.021388925,0.027551395,0.03338517,0.048836,0.0769499,0.116214,0.184484,0.2313462,0.2801318
30,"FTraced",0.02362015,0.02893755,0.03652419,0.05191815,0.08148955,0.12220975,0.1884852,0.2428985,0.28114115
31,"FTraced",0.02552094,0.030363445,0.03872893,0.055778475,0.0864415,0.12714925,0.1954213,0.25172335,0.282048325
32,"FTraced",0.0275200175,0.03218944,0.04136418,0.059270425,0.09117265,0.13145475,0.2001777,0.257081,0.2849713
33,"FTraced",0.02961059,0.0341246,0.04450177,0.06311855,0.0944938,0.13789775,0.2023861,0.2590081,0.292047475
34,"FTraced",0.032191075,0.03735648,0.04770832,0.0664548,0.0988087,0.14305325,0.2052011,0.2608606,0.29626315
35,"FTraced",0.034994225,0.03983226,0.05067591,0.070168625,0.103583,0.149947,0.2102394,0.26406465,0.298043425
36,"FTraced",0.0375530825,0.04271778,0.053857,0.073974575,0.107896,0.1569255,0.2139116,0.26804425,0.299606125
37,"FTraced",0.039638065,0.04421854,0.05713271,0.077056525,0.1118935,0.1612915,0.2159565,0.2685321,0.3024204
38,"FTraced",0.0414825225,0.04706567,0.05996828,0.08076155,0.1158675,0.16665725,0.2220483,0.2723352,0.3035752
39,"FTraced",0.0433644325,0.050016145,0.06186561,0.08509285,0.1196485,0.17200525,0.2278617,0.27739025,0.30668065
40,"FTraced",0.04500799,0.052497505,0.06536651,0.087374675,0.1243245,0.176219,0.2343666,0.27759305,0.30966955
41,"FTraced",0.046494475,0.056012825,0.06646183,0.091057675,0.1283985,0.18124875,0.2405713,0.277690749999999,0.314276775
42,"FTraced",0.047715165,0.059085855,0.06917502,0.09473755,0.133138,0.1855575,0.2435078,0.2787335,0.321709025
43,"FTraced",0.0487842675,0.061094125,0.07228938,0.098139825,0.1363435,0.18679875,0.2487273,0.2837884,0.324025625
44,"FTraced",0.05011555,0.06141104,0.07390175,0.100719,0.13962,0.19061025,0.2538106,0.2897104,0.324632425
45,"FTraced",0.051443595,0.063877185,0.07619628,0.1034765,0.1425865,0.19456975,0.2578508,0.2976961,0.328382625
46,"FTraced",0.05268684,0.066279895,0.07826796,0.1060145,0.1459415,0.19842,0.2635902,0.3001557,0.32893775
47,"FTraced",0.05404952,0.06722927,0.07899563,0.10770125,0.1501575,0.201365,0.2687584,0.30454445,0.32944345
48,"FTraced",0.0556222225,0.06963629,0.08150416,0.10914075,0.1531525,0.20549075,0.2712235,0.3048788,0.33413345
49,"FTraced",0.056834165,0.07190622,0.08360774,0.11061225,0.1560605,0.2099665,0.2751372,0.3057509,0.341991675
50,"FTraced",0.058042465,0.0730372,0.08517876,0.1115275,0.158287,0.21409475,0.2778461,0.3081323,0.346574375
51,"FTraced",0.05916789,0.073834755,0.08638137,0.113058,0.16095,0.218032,0.279416,0.3082984,0.349047725
52,"FTraced",0.060267835,0.074334565,0.0883226,0.1146575,0.1632355,0.22113675,0.2827707,0.31151625,0.3514901
53,"FTraced",0.0617002475,0.07482061,0.08929666,0.11560275,0.1648255,0.223721,0.284553,0.3177013,0.35288155
54,"FTraced",0.06279868,0.07605571,0.09032033,0.1169635,0.1658175,0.226621,0.289397,0.3244984,0.35415205
55,"FTraced",0.0631382725,0.076409605,0.09172191,0.11791925,0.1674625,0.2293945,0.291926,0.3266971,0.35555915
56,"FTraced",0.063589275,0.077068595,0.09193564,0.119199,0.1691845,0.23144975,0.2951001,0.33043405,0.3584704
57,"FTraced",0.064241095,0.077479755,0.09266083,0.12067525,0.171139,0.23355825,0.2972862,0.33078565,0.363365875
58,"FTraced",0.0648394625,0.07784992,0.09351291,0.12254075,0.1727665,0.23553325,0.2983921,0.3318127,0.368063975
59,"FTraced",0.065243665,0.078182755,0.09408165,0.12359275,0.1741045,0.237307,0.3000793,0.3347181,0.37250135
60,"FTraced",0.06575024,0.078481725,0.09430021,0.12441325,0.175825,0.23953925,0.3020372,0.33509545,0.376613575
61,"FTraced",0.06642942,0.07875002,0.09475627,0.12555625,0.177054,0.24324975,0.3043716,0.33545065,0.381986
62,"FTraced",0.066637445,0.078997015,0.09520743,0.125911,0.179367,0.24592225,0.3047816,0.337988549999999,0.387038175
63,"FTraced",0.06696028,0.079230895,0.09562548,0.12651125,0.1804755,0.246326,0.3064687,0.34228165,0.3918393
64,"FTraced",0.067319675,0.07945457,0.09611827,0.12680675,0.181298,0.24902825,0.3073397,0.3462612,0.39494235
65,"FTraced",0.067659325,0.07991979,0.09716644,0.127071,0.182022,0.25171675,0.3091657,0.3486695,0.3965778
66,"FTraced",0.067960435,0.08003004,0.09815342,0.1275845,0.1824145,0.251942,0.3107199,0.3486708,0.40090945
67,"FTraced",0.0682247975,0.080127475,0.09846529,0.1282125,0.183247,0.253178,0.3116533,0.3495687,0.404602875
68,"FTraced",0.0687980875,0.080213705,0.09878887,0.1291125,0.1836865,0.2534425,0.3140406,0.3501257,0.4079487
69,"FTraced",0.06934438,0.08032992,0.09902999,0.12998825,0.1844895,0.254467,0.3142134,0.3502627,0.41105795
70,"FTraced",0.0698550975,0.080612495,0.09921926,0.13032525,0.185236,0.2550845,0.3143249,0.3503896,0.41371175
71,"FTraced",0.07033191,0.080876065,0.09979115,0.130391,0.1855325,0.256942,0.3146305,0.350506,0.41524795
72,"FTraced",0.0707745075,0.081080065,0.10029304,0.1304505,0.1857995,0.25761275,0.3151866,0.35174935,0.416772675
73,"FTraced",0.0711808275,0.081124315,0.10036214,0.1305035,0.1865455,0.25843,0.3159867,0.3538979,0.4183947
74,"FTraced",0.071558865,0.08116305,0.10042269,0.13067575,0.186709,0.25926875,0.3165863,0.35583235,0.420464
75,"FTraced",0.0718598,0.08119678,0.10047659,0.131232,0.1868565,0.2599965,0.3167241,0.35760755,0.422371375
76,"FTraced",0.07210106,0.081226305,0.1005231,0.1314865,0.18699,0.26035375,0.3175901,0.3592349,0.4241273
77,"FTraced",0.07232216,0.081250615,0.1005631,0.131549,0.187326,0.26062475,0.3184305,0.36072595,0.425626275
78,"FTraced",0.072524705,0.081263375,0.1005987,0.13161425,0.1876675,0.261712,0.318729,0.36209015,0.426483025
79,"FTraced",0.0726825975,0.081274775,0.1006307,0.13175925,0.187981,0.26232125,0.3189717,0.36272695,0.427260425
80,"FTraced",0.072776585,0.08128512,0.1006575,0.131963,0.1881585,0.26255575,0.3191519,0.36284475,0.42796495
81,"FTraced",0.0728606975,0.081294345,0.1006818,0.1319865,0.1882385,0.26307125,0.3193858,0.3629517,0.428603975
82,"FTraced",0.0729317775,0.081302555,0.1007028,0.132007,0.1884585,0.2632135,0.3206952,0.3630459,0.429182025
83,"FTraced",0.0729966675,0.08130996,0.1007205,0.13211875,0.1887445,0.2632695,0.3209837,0.3635535,0.429706575
84,"FTraced",0.0730558475,0.08131658,0.1007368,0.1323175,0.189007,0.2638555,0.3213248,0.3646631,0.430181525
85,"FTraced",0.07310984,0.081322615,0.1007509,0.13232625,0.1893125,0.264187,0.3218986,0.36568495,0.4306114
86,"FTraced",0.073159025,0.08132788,0.1007627,0.13233475,0.1897275,0.2642295,0.3221547,0.36662675,0.43100015
87,"FTraced",0.0732038825,0.081332685,0.1007742,0.13234225,0.189982,0.264268,0.3222313,0.36692275,0.431351775
88,"FTraced",0.07324474,0.081337025,0.1007836,0.13238875,0.1901965,0.264302,0.3226103,0.36699885,0.4316707
89,"FTraced",0.0732819825,0.081340825,0.1007918,0.132432,0.1903345,0.264333,0.3230744,0.36706785,0.431958925
90,"FTraced",0.0733159425,0.081344275,0.1007988,0.1325175,0.1904745,0.26436025,0.3234986,0.3671309,0.432219925
91,"FTraced",0.0733467575,0.081347385,0.1008175,0.1326155,0.190629,0.26438475,0.3238781,0.3671882,0.4324557
92,"FTraced",0.0733749125,0.081350165,0.1008359,0.13264075,0.1906475,0.264406,0.3242,0.367241,0.432668675
93,"FTraced",0.07340055,0.081352705,0.1008534,0.132642,0.190664,0.26442625,0.3246729,0.3672876,0.43286185
94,"FTraced",0.07342385,0.081354925,0.1008681,0.13264375,0.190678,0.26444725,0.3248407,0.367331,0.433036275
95,"FTraced",0.07344506,0.08135692,0.1008818,0.1326455,0.1906905,0.26450575,0.3251269,0.3673704,0.433194325
96,"FTraced",0.073464365,0.08135869,0.1008937,0.13264725,0.190702,0.26455825,0.3253722,0.36789145,0.433336575
97,"FTraced",0.07348196,0.08136034,0.1009047,0.132648,0.1907115,0.2646055,0.3255966,0.3684735,0.43346545
98,"FTraced",0.073497935,0.081361775,0.1009148,0.1326495,0.19072,0.2646485,0.3258011,0.369014,0.433582
99,"FTraced",0.073512485,0.081363095,0.100924,0.13265025,0.190728,0.26468675,0.3259868,0.36951505,0.43368765
100,"FTraced",0.0735257525,0.081364205,0.1009322,0.132651,0.1907345,0.2647225,0.3261548,0.36998055,0.433782925
101,"FTraced",0.07353778,0.081365295,0.1009395,0.13265225,0.1907405,0.2647535,0.3262944,0.3704115,0.4338693
102,"FTraced",0.0735487625,0.08136618,0.1009459,0.13265275,0.190746,0.26478225,0.3264213,0.37081095,0.433946775
103,"FTraced",0.0735587475,0.081367055,0.1009523,0.13265325,0.1907505,0.26480875,0.3265375,0.3711808,0.434016825
104,"FTraced",0.07356783,0.081368415,0.1009568,0.13265375,0.1907545,0.2648315,0.3266437,0.37152405,0.434080975
105,"FTraced",0.0735760525,0.081370675,0.1009623,0.13265475,0.190758,0.264853,0.3267401,0.37184175,0.434138175
106,"FTraced",0.0735835675,0.0813727,0.100966,0.13265525,0.190761,0.264872,0.3268283,0.37213525,0.43419
107,"FTraced",0.0735904125,0.081374595,0.1009705,0.1326555,0.1907635,0.2648895,0.3268965,0.372405,0.434236825
108,"FTraced",0.07359664,0.08137637,0.1009741,0.132656,0.1907665,0.264905,0.3269046,0.37265435,0.43427975
109,"FTraced",0.07360225,0.08137794,0.1009769,0.13265625,0.1907685,0.2649195,0.326912,0.37288525,0.4343182
110,"FTraced",0.0736074325,0.081379315,0.1009796,0.1326565,0.19077,0.26493225,0.3269196,0.3730987,0.4343527
111,"FTraced",0.07361204,0.08138069,0.1009823,0.13265675,0.190772,0.264944,0.3269257,0.37329665,0.434383775
112,"FTraced",0.07361632,0.08138189,0.1009851,0.132657,0.190773,0.2649545,0.3269313,0.37348,0.43441185
113,"FTraced",0.07362022,0.08138292,0.1009869,0.13265775,0.1907745,0.26496425,0.3269364,0.37364985,0.434437975
114,"FTraced",0.0736236875,0.08138397,0.1009887,0.132668,0.190776,0.26497275,0.326942,0.3738071,0.434460625
115,"FTraced",0.07362687,0.08138486,0.1009905,0.13268175,0.190777,0.2649805,0.3269462,0.3739527,0.434481325
116,"FTraced",0.07362982,0.0813964,0.1009923,0.1326945,0.1907775,0.26498725,0.32695,0.37408765,0.43450055
117,"FTraced",0.0736324325,0.08140762,0.1009932,0.13270625,0.1907785,0.26499375,0.3269535,0.374212,0.434517775
118,"FTraced",0.07363486,0.08141789,0.1009941,0.13273575,0.190779,0.2649995,0.3269567,0.3743276,0.43453305
119,"FTraced",0.073637045,0.081427205,0.1009959,0.13276575,0.1907795,0.2650045,0.3269596,0.37443455,0.43454685
120,"FTraced",0.0736389925,0.081435855,0.1009969,0.13279425,0.190787,0.26500925,0.3269623,0.3745337,0.43455965
121,"FTraced",0.0736407975,0.08144118,0.1009978,0.13281975,0.190794,0.26501375,0.3269647,0.37462515,0.434570975
122,"FTraced",0.07364246,0.08144128,0.1009987,0.13282575,0.1908,0.2650175,0.3269669,0.37470985,0.4345813
