"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
147,"D_pos",0.140635125,0.1550635,0.172591,0.2038545,0.2393675,0.281561,0.3344694,0.3633011,0.3979526
148,"D_pos",0.141431875,0.15586375,0.1730749,0.2052475,0.2413135,0.2838405,0.3373297,0.36818825,0.403157725
149,"D_pos",0.14223125,0.15693775,0.1742581,0.20689425,0.243135,0.28691475,0.3400218,0.3745242,0.40815295
150,"D_pos",0.142918975,0.1578296,0.1747633,0.208313,0.244931,0.29041525,0.3429326,0.3797838,0.413597475
151,"D_pos",0.1432731,0.15834255,0.1761675,0.209306,0.246981,0.29426775,0.3473125,0.38564555,0.419168525
152,"D_pos",0.143868425,0.1591917,0.1776136,0.21035075,0.2486735,0.29830925,0.3516844,0.3913943,0.4246403
153,"D_pos",0.145099975,0.16022695,0.1787979,0.2117395,0.2506465,0.30136575,0.3561062,0.3972247,0.4301803
154,"D_pos",0.1466874,0.1610179,0.1796647,0.2136925,0.253348,0.30392,0.3614848,0.4031382,0.43579
155,"D_pos",0.148286975,0.16177795,0.1808711,0.215126,0.255961,0.30699,0.3648263,0.4091353,0.441469925
156,"D_pos",0.149861825,0.16264995,0.1823732,0.216503,0.2588625,0.3109205,0.3695893,0.41521805,0.447220075
157,"D_pos",0.1507843,0.1635249,0.1830762,0.217654,0.2618955,0.315009,0.3742747,0.4212735,0.453042975
158,"D_pos",0.1516896,0.1644053,0.1840399,0.21893225,0.264561,0.3194065,0.3789399,0.4273099,0.459441175
159,"D_pos",0.1525265,0.16493575,0.186081,0.22089225,0.2679345,0.32371825,0.3837266,0.4334292,0.467399875
160,"D_pos",0.1533234,0.1658448,0.1880981,0.2229445,0.271144,0.32831675,0.3875923,0.4397618,0.476397225
161,"D_pos",0.153831975,0.16708645,0.1897695,0.22531525,0.275038,0.3319185,0.3934485,0.4462985,0.4875104
162,"D_pos",0.154160475,0.16848295,0.191566,0.2280725,0.278155,0.3366415,0.4001286,0.45576,0.500759825
163,"D_pos",0.1557371,0.17032665,0.1931107,0.232078,0.282525,0.342438,0.4083896,0.4648302,0.514545075
164,"D_pos",0.158190275,0.1727506,0.1956799,0.2361525,0.2884015,0.35257325,0.4193418,0.47681545,0.529
165,"D_pos",0.160426125,0.1746892,0.1997394,0.24247175,0.295212,0.36125175,0.4308004,0.489837,0.54610345
166,"D_pos",0.1622967,0.17757295,0.2025239,0.24833175,0.301366,0.370961,0.4433885,0.5029166,0.565310625
167,"D_pos",0.16442695,0.1803257,0.2055305,0.25295525,0.309258,0.3819985,0.4566307,0.51890425,0.5839594
168,"D_pos",0.166491725,0.1809531,0.2085776,0.25864575,0.3171845,0.39222025,0.4707044,0.53602675,0.60237545
169,"D_pos",0.16808855,0.1831165,0.2118559,0.264196,0.3258045,0.40382275,0.4854848,0.55240435,0.62351115
170,"D_pos",0.169531225,0.1865047,0.2150167,0.2715155,0.3348785,0.4159655,0.5009097,0.569939099999999,0.645787225
171,"D_pos",0.172040975,0.18926665,0.2189462,0.278142,0.3426655,0.42660425,0.5162847,0.5872957,0.668113675
172,"D_pos",0.175037725,0.19109885,0.222902,0.2833305,0.3516845,0.4369475,0.5304549,0.60422705,0.688274625
173,"D_pos",0.17746875,0.19322155,0.2255903,0.2873085,0.3601095,0.448142,0.5456904,0.62330195,0.70690705
174,"D_pos",0.179877925,0.19570245,0.2285977,0.2927425,0.3690375,0.458668,0.5614282,0.6379288,0.72888975
175,"D_pos",0.18226425,0.20019115,0.2329142,0.29901975,0.378119,0.46749275,0.5768294,0.65236935,0.7500427
176,"D_pos",0.1846136,0.2027579,0.234544,0.303709,0.3845785,0.47567,0.5911555,0.665424499999999,0.76524915
177,"D_pos",0.186707075,0.20586685,0.239117,0.30612575,0.390879,0.4833495,0.6033815,0.6778867,0.77811425
178,"D_pos",0.188548025,0.2079283,0.2428176,0.308352,0.395835,0.48932425,0.6145788,0.68725475,0.790936275
179,"D_pos",0.189276125,0.2079438,0.2425228,0.31034025,0.399487,0.4940095,0.6248579,0.69452,0.802204275
180,"D_pos",0.191401625,0.20666745,0.2416107,0.3106305,0.401639,0.49964025,0.6325402,0.7024486,0.8122019
181,"D_pos",0.192756525,0.20603045,0.2419517,0.31348625,0.405337,0.5067475,0.6345948,0.7162205,0.821001375
182,"D_pos",0.19298245,0.2071126,0.2412827,0.3142225,0.4076955,0.50855975,0.6413715,0.72884545,0.8287515
183,"D_pos",0.19289645,0.2063989,0.241898,0.31401125,0.4101295,0.51110575,0.648298,0.73846445,0.837184674999999
184,"D_pos",0.192572125,0.20554455,0.2428021,0.31315075,0.4109325,0.51475825,0.6530252,0.7429687,0.846305349999999
185,"D_pos",0.192046275,0.20468495,0.2433912,0.313285,0.411708,0.51472525,0.6580682,0.7452153,0.853850024999999
186,"D_pos",0.19081015,0.2039452,0.2419374,0.3133705,0.4129715,0.5175835,0.6627209,0.75041245,0.8596015
187,"D_pos",0.1880722,0.20437955,0.24026,0.312356,0.413548,0.51896375,0.6666367,0.7562704,0.865000575
188,"D_pos",0.18518525,0.20364315,0.2404738,0.31170725,0.4117165,0.51981625,0.6686447,0.76319795,0.870098425
189,"D_pos",0.182148725,0.20305865,0.2375142,0.31124875,0.410781,0.51798075,0.6697015,0.7655791,0.87495145
190,"D_pos",0.1811994,0.20027115,0.2351886,0.310404,0.409377,0.518211,0.6723808,0.7712809,0.879910225
191,"D_pos",0.180134575,0.19962835,0.2339596,0.30912425,0.408961,0.517316,0.6731714,0.77278415,0.884743525
192,"D_pos",0.178971575,0.19855965,0.2304285,0.30859375,0.408838,0.5162635,0.6766408,0.777756499999999,0.8894464
193,"D_pos",0.177845425,0.1982227,0.229268,0.3069145,0.407906,0.5178965,0.6794675,0.783662299999999,0.8964675
194,"D_pos",0.1757515,0.19761955,0.2284458,0.30417725,0.4065665,0.5199065,0.6794246,0.789288649999999,0.90599595
195,"D_pos",0.173102875,0.1969325,0.225613,0.3000695,0.4050745,0.520211,0.682567,0.794775349999999,0.915450325
196,"D_pos",0.1723319,0.1947778,0.2226351,0.298417,0.403644,0.5204735,0.6843297,0.799938449999999,0.92484855
197,"D_pos",0.17153995,0.1932315,0.2189463,0.297599,0.4034715,0.52118,0.6850386,0.8047773,0.934210725
198,"D_pos",0.17073485,0.18967455,0.2170351,0.295044,0.401256,0.523791,0.6830085,0.80845225,0.943549925
199,"D_pos",0.16991865,0.1878719,0.2154442,0.292254,0.400069,0.5247855,0.6841917,0.80621425,0.9528737
200,"D_pos",0.169092875,0.1869286,0.2144265,0.28995125,0.398239,0.525522,0.6832428,0.803900399999999,0.962196125
201,"D_pos",0.167664875,0.1860176,0.2127206,0.289753,0.397822,0.52608325,0.6822389,0.801517749999999,0.970198225
202,"D_pos",0.1667814,0.18495855,0.2111404,0.289503,0.3972695,0.525214,0.6818903,0.804601399999999,0.978067725
203,"D_pos",0.166325225,0.18278735,0.2099004,0.28887825,0.395433,0.5220205,0.680941,0.809321299999999,0.985041925
204,"D_pos",0.16572825,0.178657,0.2088724,0.28649775,0.3948265,0.5223195,0.6802341,0.817534099999999,0.9901454
205,"D_pos",0.16377895,0.17750135,0.2078187,0.28481225,0.394583,0.52154475,0.6814576,0.825752649999999,0.99522185
206,"D_pos",0.1615541,0.17635855,0.2051168,0.2830245,0.393568,0.52193775,0.6814828,0.833978099999999,1.00143275
207,"D_pos",0.160253675,0.1749784,0.2023296,0.28148375,0.3933355,0.52219575,0.6786454,0.842211649999999,1.0083995
208,"D_pos",0.1580747,0.1718485,0.1995795,0.2787045,0.3909415,0.521064,0.678007,0.8504526,1.0153965
209,"D_pos",0.1546886,0.16892795,0.1972306,0.27594425,0.3888755,0.52123525,0.6778804,0.858701,1.02122375
210,"D_pos",0.15157535,0.1674286,0.1953887,0.27465475,0.387393,0.5221425,0.6775943,0.8667609,1.02270975
211,"D_pos",0.148730875,0.1645812,0.19495,0.2738265,0.388413,0.5250805,0.6786067,0.8704757,1.02528325
212,"D_pos",0.1472672,0.1618242,0.1945145,0.27239875,0.3886155,0.5253355,0.6792137,0.8729754,1.03024975
213,"D_pos",0.1450993,0.15947105,0.1933567,0.2717815,0.3864985,0.52490875,0.6810049,0.872648,1.03522275
214,"D_pos",0.14328595,0.1573907,0.1916863,0.27176075,0.3863465,0.525267,0.6845732,0.87208235,1.04018
215,"D_pos",0.1398778,0.1561863,0.1899757,0.26915825,0.3860815,0.52735025,0.6870011,0.8715045,1.04512725
1,"FTraced",0.000803988525,0.0011930605,0.0016197,0.002895985,0.006974235,0.015981825,0.03916795,0.067821385,0.0957411725
2,"FTraced",0.00095335795,0.001368928,0.001858252,0.0032208475,0.00765862,0.01752175,0.04315631,0.07439135,0.10116625
3,"FTraced",0.00113038225,0.001554986,0.002110437,0.0036033425,0.008375085,0.0193993,0.04614647,0.080388855,0.1095387
4,"FTraced",0.001340139,0.0017490295,0.002378416,0.00405109,0.00920749,0.02169195,0.05133184,0.0868753199999999,0.11874845
5,"FTraced",0.00155337625,0.001974989,0.002720019,0.0044934825,0.0100995,0.023962025,0.05508082,0.0964501349999999,0.128087425
6,"FTraced",0.00178580275,0.0022222765,0.003088003,0.0050860675,0.0111617,0.0264805,0.05917145,0.1048775,0.1463474
7,"FTraced",0.00205048725,0.002584323,0.003516533,0.005682695,0.0123118,0.02914175,0.06326071,0.11382275,0.16109775
8,"FTraced",0.002337635,0.0030246955,0.003989455,0.0063779475,0.0134951,0.03197425,0.06829804,0.12320695,0.170570725
9,"FTraced",0.00264304475,0.0034597055,0.004490763,0.00723224,0.0148172,0.034961925,0.07252799,0.131792,0.179794775
10,"FTraced",0.00302386175,0.003863257,0.005031985,0.0079310625,0.01643615,0.03783025,0.07672332,0.13767425,0.188694275
11,"FTraced",0.00352170525,0.0043444065,0.005571032,0.00891943,0.0181196,0.0407311,0.0826063700000001,0.14337185,0.197172275
12,"FTraced",0.0040571485,0.004966148,0.006151212,0.0097417125,0.01978695,0.0433895,0.08734316,0.15023515,0.20518215
13,"FTraced",0.00456702025,0.0055975785,0.006975775,0.010912725,0.02185895,0.047539575,0.0909814600000001,0.15552365,0.212444825
14,"FTraced",0.00512060425,0.006467906,0.00804426,0.012301025,0.0239387,0.05167415,0.09908326,0.1635601,0.2191697
15,"FTraced",0.00570306425,0.007255181,0.008900472,0.013906575,0.0260812,0.054769625,0.1044632,0.1677269,0.22560515
16,"FTraced",0.00631852625,0.0079822155,0.009950771,0.0156183,0.0285844,0.0581597,0.110457,0.171625249999999,0.231729
17,"FTraced",0.006873637,0.008782679,0.01120302,0.017191425,0.0310083,0.061416525,0.1157822,0.175147049999999,0.2371495
18,"FTraced",0.0075881355,0.0099203995,0.0125368,0.019067,0.0338187,0.066726625,0.1237428,0.178409949999999,0.242125775
19,"FTraced",0.0086927435,0.0111627,0.01391542,0.021112425,0.03663125,0.071791375,0.1291215,0.181345399999999,0.248227625
20,"FTraced",0.0099146255,0.01232001,0.01515925,0.0231519,0.0399053,0.076289225,0.1350624,0.183861949999999,0.25305895
21,"FTraced",0.0107935325,0.01316459,0.01675969,0.025724725,0.0436458,0.081597425,0.1375232,0.186159899999999,0.25756885
22,"FTraced",0.011703485,0.014352315,0.01889939,0.028342475,0.04720635,0.08370415,0.1410469,0.190711199999999,0.26176505
23,"FTraced",0.012906705,0.015893065,0.0201181,0.030695425,0.05113295,0.088929475,0.1473837,0.196942699999999,0.26565995
24,"FTraced",0.0141200275,0.017913485,0.02209701,0.0331593,0.0539593,0.093580575,0.1522105,0.20654195,0.2692658
25,"FTraced",0.0154293675,0.0195899,0.02392416,0.035737025,0.0587358,0.097711025,0.1573613,0.21294275,0.27259695
26,"FTraced",0.016837555,0.021743785,0.02567666,0.0387117,0.0619894,0.101587,0.1647762,0.2204035,0.275667225
27,"FTraced",0.018280215,0.023734945,0.02801229,0.04197365,0.0674906,0.10588975,0.1731532,0.22089205,0.2777637
28,"FTraced",0.019678445,0.02619774,0.03041726,0.045434275,0.07226315,0.1104745,0.1772392,0.2228075,0.279009975
29,"FTraced",0.021388925,0.027551395,0.03338517,0.048836,0.0769499,0.116214,0.184484,0.2313462,0.2801318
30,"FTraced",0.02362015,0.02893755,0.03652419,0.05191815,0.08148955,0.12220975,0.1884852,0.2428985,0.28114115
31,"FTraced",0.02552094,0.030363445,0.03872893,0.055778475,0.0864415,0.12714925,0.1954213,0.25172335,0.282048325
32,"FTraced",0.0275200175,0.03218944,0.04136418,0.059270425,0.09117265,0.13145475,0.2001777,0.257081,0.2849713
33,"FTraced",0.02961059,0.0341246,0.04450177,0.06311855,0.0944938,0.13789775,0.2023861,0.2590081,0.292047475
34,"FTraced",0.032191075,0.03735648,0.04770832,0.0664548,0.0988087,0.14305325,0.2052011,0.2608606,0.29626315
35,"FTraced",0.034994225,0.03983226,0.05067591,0.070168625,0.103583,0.149947,0.2102394,0.26406465,0.298043425
36,"FTraced",0.0375530825,0.04271778,0.053857,0.073974575,0.107896,0.1569255,0.2139116,0.26804425,0.299606125
37,"FTraced",0.039638065,0.04421854,0.05713271,0.077056525,0.1118935,0.1612915,0.2159565,0.2685321,0.3024204
38,"FTraced",0.0414825225,0.04706567,0.05996828,0.08076155,0.1158675,0.16665725,0.2220483,0.2723352,0.3035752
39,"FTraced",0.0433644325,0.050016145,0.06186561,0.08509285,0.1196485,0.17200525,0.2278617,0.27739025,0.30668065
40,"FTraced",0.04500799,0.052497505,0.06536651,0.087374675,0.1243245,0.176219,0.2343666,0.27759305,0.30966955
41,"FTraced",0.046494475,0.056012825,0.06646183,0.091057675,0.1283985,0.18124875,0.2405713,0.277690749999999,0.314276775
42,"FTraced",0.047715165,0.059085855,0.06917502,0.09473755,0.133138,0.1855575,0.2435078,0.2787335,0.321709025
43,"FTraced",0.0487842675,0.061094125,0.07228938,0.098139825,0.1363435,0.18679875,0.2487273,0.2837884,0.324025625
44,"FTraced",0.05011555,0.06141104,0.07390175,0.100719,0.13962,0.19061025,0.2538106,0.2897104,0.324632425
45,"FTraced",0.051443595,0.063877185,0.07619628,0.1034765,0.1425865,0.19456975,0.2578508,0.2976961,0.328382625
46,"FTraced",0.05268684,0.066279895,0.07826796,0.1060145,0.1459415,0.19842,0.2635902,0.3001557,0.32893775
47,"FTraced",0.05404952,0.06722927,0.07899563,0.10770125,0.1501575,0.201365,0.2687584,0.30454445,0.32944345
48,"FTraced",0.0556222225,0.06963629,0.08150416,0.10914075,0.1531525,0.20549075,0.2712235,0.3048788,0.33413345
49,"FTraced",0.056834165,0.07190622,0.08360774,0.11061225,0.1560605,0.2099665,0.2751372,0.3057509,0.341991675
50,"FTraced",0.058042465,0.0730372,0.08517876,0.1115275,0.158287,0.21409475,0.2778461,0.3081323,0.346574375
51,"FTraced",0.05916789,0.073834755,0.08638137,0.113058,0.16095,0.218032,0.279416,0.3082984,0.349047725
52,"FTraced",0.060267835,0.074334565,0.0883226,0.1146575,0.1632355,0.22113675,0.2827707,0.31151625,0.3514901
53,"FTraced",0.0617002475,0.07482061,0.08929666,0.11560275,0.1648255,0.223721,0.284553,0.3177013,0.35288155
54,"FTraced",0.06279868,0.07605571,0.09032033,0.1169635,0.1658175,0.226621,0.289397,0.3244984,0.35415205
55,"FTraced",0.0631382725,0.076409605,0.09172191,0.11791925,0.1674625,0.2293945,0.291926,0.3266971,0.35555915
56,"FTraced",0.063589275,0.077068595,0.09193564,0.119199,0.1691845,0.23144975,0.2951001,0.33043405,0.3584704
57,"FTraced",0.064241095,0.077479755,0.09266083,0.12067525,0.171139,0.23355825,0.2972862,0.33078565,0.363365875
58,"FTraced",0.0648394625,0.07784992,0.09351291,0.12254075,0.1727665,0.23553325,0.2983921,0.3318127,0.368063975
59,"FTraced",0.065243665,0.078182755,0.09408165,0.12359275,0.1741045,0.237307,0.3000793,0.3347181,0.37250135
60,"FTraced",0.06575024,0.078481725,0.09430021,0.12441325,0.175825,0.23953925,0.3020372,0.33509545,0.376613575
61,"FTraced",0.06642942,0.07875002,0.09475627,0.12555625,0.177054,0.24324975,0.3043716,0.33545065,0.381986
62,"FTraced",0.066637445,0.078997015,0.09520743,0.125911,0.179367,0.24592225,0.3047816,0.337988549999999,0.387038175
63,"FTraced",0.06696028,0.079230895,0.09562548,0.12651125,0.1804755,0.246326,0.3064687,0.34228165,0.3918393
64,"FTraced",0.067319675,0.07945457,0.09611827,0.12680675,0.181298,0.24902825,0.3073397,0.3462612,0.39494235
65,"FTraced",0.067659325,0.07991979,0.09716644,0.127071,0.182022,0.25171675,0.3091657,0.3486695,0.3965778
66,"FTraced",0.067960435,0.08003004,0.09815342,0.1275845,0.1824145,0.251942,0.3107199,0.3486708,0.40090945
67,"FTraced",0.0682247975,0.080127475,0.09846529,0.1282125,0.183247,0.253178,0.3116533,0.3495687,0.404602875
68,"FTraced",0.0687980875,0.080213705,0.09878887,0.1291125,0.1836865,0.2534425,0.3140406,0.3501257,0.4079487
69,"FTraced",0.06934438,0.08032992,0.09902999,0.12998825,0.1844895,0.254467,0.3142134,0.3502627,0.41105795
70,"FTraced",0.0698550975,0.080612495,0.09921926,0.13032525,0.185236,0.2550845,0.3143249,0.3503896,0.41371175
71,"FTraced",0.07033191,0.080876065,0.09979115,0.130391,0.1855325,0.256942,0.3146305,0.350506,0.41524795
72,"FTraced",0.0707745075,0.081080065,0.10029304,0.1304505,0.1857995,0.25761275,0.3151866,0.35174935,0.416772675
73,"FTraced",0.0711808275,0.081124315,0.10036214,0.1305035,0.1865455,0.25843,0.3159867,0.3538979,0.4183947
74,"FTraced",0.071558865,0.08116305,0.10042269,0.13067575,0.186709,0.25926875,0.3165863,0.35583235,0.420464
75,"FTraced",0.0718598,0.08119678,0.10047659,0.131232,0.1868565,0.2599965,0.3167241,0.35760755,0.422371375
76,"FTraced",0.07210106,0.081226305,0.1005231,0.1314865,0.18699,0.26035375,0.3175901,0.3592349,0.4241273
77,"FTraced",0.07232216,0.081250615,0.1005631,0.131549,0.187326,0.26062475,0.3184305,0.36072595,0.425626275
78,"FTraced",0.072524705,0.081263375,0.1005987,0.13161425,0.1876675,0.261712,0.318729,0.36209015,0.426483025
79,"FTraced",0.0726825975,0.081274775,0.1006307,0.13175925,0.187981,0.26232125,0.3189717,0.36272695,0.427260425
80,"FTraced",0.072776585,0.08128512,0.1006575,0.131963,0.1881585,0.26255575,0.3191519,0.36284475,0.42796495
81,"FTraced",0.0728606975,0.081294345,0.1006818,0.1319865,0.1882385,0.26307125,0.3193858,0.3629517,0.428603975
82,"FTraced",0.0729317775,0.081302555,0.1007028,0.132007,0.1884585,0.2632135,0.3206952,0.3630459,0.429182025
83,"FTraced",0.0729966675,0.08130996,0.1007205,0.13211875,0.1887445,0.2632695,0.3209837,0.3635535,0.429706575
84,"FTraced",0.0730558475,0.08131658,0.1007368,0.1323175,0.189007,0.2638555,0.3213248,0.3646631,0.430181525
85,"FTraced",0.07310984,0.081322615,0.1007509,0.13232625,0.1893125,0.264187,0.3218986,0.36568495,0.4306114
86,"FTraced",0.073159025,0.08132788,0.1007627,0.13233475,0.1897275,0.2642295,0.3221547,0.36662675,0.43100015
87,"FTraced",0.0732038825,0.081332685,0.1007742,0.13234225,0.189982,0.264268,0.3222313,0.36692275,0.431351775
88,"FTraced",0.07324474,0.081337025,0.1007836,0.13238875,0.1901965,0.264302,0.3226103,0.36699885,0.4316707
89,"FTraced",0.0732819825,0.081340825,0.1007918,0.132432,0.1903345,0.264333,0.3230744,0.36706785,0.431958925
90,"FTraced",0.0733159425,0.081344275,0.1007988,0.1325175,0.1904745,0.26436025,0.3234986,0.3671309,0.432219925
91,"FTraced",0.0733467575,0.081347385,0.1008175,0.1326155,0.190629,0.26438475,0.3238781,0.3671882,0.4324557
92,"FTraced",0.0733749125,0.081350165,0.1008359,0.13264075,0.1906475,0.264406,0.3242,0.367241,0.432668675
93,"FTraced",0.07340055,0.081352705,0.1008534,0.132642,0.190664,0.26442625,0.3246729,0.3672876,0.43286185
94,"FTraced",0.07342385,0.081354925,0.1008681,0.13264375,0.190678,0.26444725,0.3248407,0.367331,0.433036275
95,"FTraced",0.07344506,0.08135692,0.1008818,0.1326455,0.1906905,0.26450575,0.3251269,0.3673704,0.433194325
96,"FTraced",0.073464365,0.08135869,0.1008937,0.13264725,0.190702,0.26455825,0.3253722,0.36789145,0.433336575
97,"FTraced",0.07348196,0.08136034,0.1009047,0.132648,0.1907115,0.2646055,0.3255966,0.3684735,0.43346545
98,"FTraced",0.073497935,0.081361775,0.1009148,0.1326495,0.19072,0.2646485,0.3258011,0.369014,0.433582
99,"FTraced",0.073512485,0.081363095,0.100924,0.13265025,0.190728,0.26468675,0.3259868,0.36951505,0.43368765
100,"FTraced",0.0735257525,0.081364205,0.1009322,0.132651,0.1907345,0.2647225,0.3261548,0.36998055,0.433782925
101,"FTraced",0.07353778,0.081365295,0.1009395,0.13265225,0.1907405,0.2647535,0.3262944,0.3704115,0.4338693
102,"FTraced",0.0735487625,0.08136618,0.1009459,0.13265275,0.190746,0.26478225,0.3264213,0.37081095,0.433946775
103,"FTraced",0.0735587475,0.081367055,0.1009523,0.13265325,0.1907505,0.26480875,0.3265375,0.3711808,0.434016825
104,"FTraced",0.07356783,0.081368415,0.1009568,0.13265375,0.1907545,0.2648315,0.3266437,0.37152405,0.434080975
105,"FTraced",0.0735760525,0.081370675,0.1009623,0.13265475,0.190758,0.264853,0.3267401,0.37184175,0.434138175
106,"FTraced",0.0735835675,0.0813727,0.100966,0.13265525,0.190761,0.264872,0.3268283,0.37213525,0.43419
107,"FTraced",0.0735904125,0.081374595,0.1009705,0.1326555,0.1907635,0.2648895,0.3268965,0.372405,0.434236825
108,"FTraced",0.07359664,0.08137637,0.1009741,0.132656,0.1907665,0.264905,0.3269046,0.37265435,0.43427975
109,"FTraced",0.07360225,0.08137794,0.1009769,0.13265625,0.1907685,0.2649195,0.326912,0.37288525,0.4343182
110,"FTraced",0.0736074325,0.081379315,0.1009796,0.1326565,0.19077,0.26493225,0.3269196,0.3730987,0.4343527
111,"FTraced",0.07361204,0.08138069,0.1009823,0.13265675,0.190772,0.264944,0.3269257,0.37329665,0.434383775
112,"FTraced",0.07361632,0.08138189,0.1009851,0.132657,0.190773,0.2649545,0.3269313,0.37348,0.43441185
113,"FTraced",0.07362022,0.08138292,0.1009869,0.13265775,0.1907745,0.26496425,0.3269364,0.37364985,0.434437975
114,"FTraced",0.0736236875,0.08138397,0.1009887,0.132668,0.190776,0.26497275,0.326942,0.3738071,0.434460625
115,"FTraced",0.07362687,0.08138486,0.1009905,0.13268175,0.190777,0.2649805,0.3269462,0.3739527,0.434481325
116,"FTraced",0.07362982,0.0813964,0.1009923,0.1326945,0.1907775,0.26498725,0.32695,0.37408765,0.43450055
117,"FTraced",0.0736324325,0.08140762,0.1009932,0.13270625,0.1907785,0.26499375,0.3269535,0.374212,0.434517775
