"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
137,"D_pos",0.0587312875,0.06754682,0.07602807,0.089374725,0.1104645,0.139777,0.177518,0.20157785,0.228337625
138,"D_pos",0.0581930975,0.067331365,0.07522713,0.088776825,0.110237,0.13964775,0.1786775,0.20412315,0.2300203
139,"D_pos",0.05761379,0.067055405,0.07456684,0.088407475,0.109751,0.13975725,0.1801392,0.206637,0.232077425
140,"D_pos",0.057120805,0.06674572,0.07399737,0.08779035,0.109938,0.14018025,0.1812904,0.20914785,0.234622475
141,"D_pos",0.0567030125,0.066407625,0.07325776,0.0873052,0.1099275,0.14063625,0.1823755,0.21167735,0.2373625
142,"D_pos",0.056252505,0.06600408,0.07270483,0.0870062,0.1094875,0.1410625,0.1835513,0.21426585,0.240193475
143,"D_pos",0.0557289275,0.065575625,0.07228684,0.086866075,0.1092105,0.1415145,0.1842233,0.2165584,0.243057925
144,"D_pos",0.05518092,0.065122015,0.07161114,0.086062775,0.1089285,0.14209225,0.184271,0.21754785,0.245957375
145,"D_pos",0.0546121225,0.06433284,0.07097614,0.085228025,0.108067,0.142097,0.1849727,0.2192728,0.248210425
146,"D_pos",0.054019555,0.06335725,0.07040361,0.084699875,0.107591,0.1417645,0.1855525,0.22117845,0.24973095
147,"D_pos",0.053405135,0.06235618,0.06984419,0.083702825,0.106975,0.141848,0.1862579,0.2230976,0.252072125
148,"D_pos",0.0530076675,0.06133247,0.06927322,0.08298665,0.1065775,0.141171,0.1867342,0.2250303,0.254440275
149,"D_pos",0.05240696,0.06029835,0.06866832,0.081898475,0.1062065,0.14132425,0.1873412,0.2269785,0.2568717
150,"D_pos",0.051783135,0.05927416,0.06767978,0.0812034,0.105497,0.141384,0.1887165,0.22892405,0.259453125
151,"D_pos",0.051148335,0.058165015,0.06692926,0.08075255,0.104966,0.1414995,0.1903045,0.23085765,0.2620672
152,"D_pos",0.0504845425,0.05714779,0.06620715,0.080036525,0.104096,0.141744,0.1918186,0.23280615,0.2647123
153,"D_pos",0.0497085975,0.056247355,0.06557803,0.07911015,0.1033555,0.1419405,0.1931907,0.23476755,0.267766625
154,"D_pos",0.0489264925,0.055361185,0.06494719,0.078460525,0.1026285,0.1419265,0.1946986,0.2367438,0.27136755
155,"D_pos",0.0481403475,0.054449875,0.06431558,0.0777387,0.1017885,0.14202625,0.1944256,0.238734,0.274509825
156,"D_pos",0.047351395,0.053378295,0.06361775,0.07683035,0.101028,0.1418765,0.1946627,0.2407391,0.2774214
157,"D_pos",0.046561345,0.05238373,0.0626954,0.07577355,0.100356,0.141495,0.1956671,0.24275815,0.28036205
158,"D_pos",0.0457716025,0.051854035,0.06173669,0.074832775,0.09961805,0.14052375,0.196674,0.24479205,0.283332775
159,"D_pos",0.0449833775,0.05100295,0.06085231,0.073860725,0.0989587,0.1398185,0.1976823,0.2468409,0.286332275
160,"D_pos",0.04418124,0.05014496,0.05976976,0.073092575,0.09835945,0.13927925,0.1986923,0.2489047,0.289743575
161,"D_pos",0.04314266,0.04929019,0.05886194,0.07236595,0.0974657,0.13854925,0.1997155,0.25098245,0.29247375
162,"D_pos",0.0423856325,0.048444725,0.0577804,0.071631,0.0966839,0.1383005,0.2008045,0.25334715,0.295735875
163,"D_pos",0.041679675,0.04760911,0.05674498,0.070880125,0.09573665,0.13829475,0.2019383,0.25672205,0.299585525
164,"D_pos",0.0409787625,0.04678375,0.05567787,0.07006735,0.09488845,0.137732,0.2030971,0.26005325,0.3034224
165,"D_pos",0.04009681,0.04583815,0.05484156,0.06937595,0.09363335,0.1380225,0.2042827,0.26338355,0.3075535
166,"D_pos",0.0393735675,0.04480412,0.0541462,0.068497775,0.092535,0.13773275,0.2080846,0.2678758,0.3124145
167,"D_pos",0.03864783,0.04378287,0.0529907,0.067752575,0.09188065,0.13707875,0.2109879,0.2719437,0.3174138
168,"D_pos",0.037892755,0.042913245,0.05231409,0.066639175,0.0907521,0.1362925,0.2123156,0.27783305,0.322912375
169,"D_pos",0.037275685,0.04237604,0.05132077,0.065752275,0.0903229,0.13640775,0.2155742,0.28563155,0.328202625
170,"D_pos",0.0368253725,0.042190035,0.05096955,0.065225175,0.0906804,0.13781175,0.2186434,0.29294915,0.3325906
171,"D_pos",0.0365444425,0.04215559,0.05044793,0.065191925,0.09160345,0.1396765,0.2225236,0.30060095,0.333993225
172,"D_pos",0.0364102825,0.04185381,0.04992788,0.065154975,0.09235595,0.14139425,0.225883,0.3015406,0.33277555
173,"D_pos",0.036272435,0.04152011,0.04955471,0.06531385,0.0925998,0.141429,0.2280406,0.3068842,0.3356354
174,"D_pos",0.035902535,0.04109402,0.04946563,0.065489375,0.09311715,0.14307275,0.2272211,0.30890615,0.341573175
175,"D_pos",0.0354006725,0.04055805,0.04880463,0.0655285,0.09358625,0.14506425,0.2249007,0.305102799999999,0.346578325
176,"D_pos",0.0347753675,0.03988054,0.04836201,0.065010275,0.09304605,0.1455405,0.2231043,0.29786965,0.346581475
177,"D_pos",0.03432592,0.039042675,0.04780148,0.0645006,0.0923998,0.14622175,0.2214527,0.2935183,0.344564525
178,"D_pos",0.0337315025,0.038076455,0.04704574,0.063489375,0.0917554,0.1452465,0.220949,0.2907134,0.340858575
179,"D_pos",0.0327787575,0.03697537,0.045901,0.0621748,0.0899333,0.143978,0.2174503,0.2859709,0.339257975
180,"D_pos",0.031588095,0.035625865,0.04497229,0.06071855,0.0882013,0.1432225,0.2122909,0.2808571,0.33579455
181,"D_pos",0.0302356825,0.03472427,0.04330587,0.058865675,0.08573065,0.1396345,0.206969,0.2761265,0.327215875
182,"D_pos",0.0287335325,0.03286954,0.04174701,0.056743375,0.08271145,0.13562475,0.2037097,0.26886425,0.3186358
183,"D_pos",0.02699857,0.0313984,0.03996264,0.054359475,0.0793759,0.13103625,0.1959974,0.2607904,0.3078161
184,"D_pos",0.025049555,0.02968162,0.03788041,0.05191935,0.07586925,0.1263185,0.1918592,0.2518611,0.2966405
185,"D_pos",0.0230673075,0.02783929,0.03561529,0.0492362,0.0718414,0.12000975,0.1838393,0.2421597,0.282418925
186,"D_pos",0.02109986,0.02581648,0.03312491,0.046083275,0.0675098,0.11317275,0.172355,0.2333809,0.26818275
187,"D_pos",0.0191979075,0.023885895,0.03056691,0.043044475,0.06317,0.1062975,0.1611389,0.2192496,0.25422185
188,"D_pos",0.017321695,0.022088835,0.02783256,0.040001025,0.0587498,0.100381,0.1551096,0.2067725,0.240622775
189,"D_pos",0.0156559525,0.02034527,0.02517042,0.036881175,0.05458235,0.09394495,0.148716,0.19659065,0.227442525
190,"D_pos",0.014094045,0.0186386,0.02292928,0.03373115,0.05040815,0.0873823,0.1405967,0.18598935,0.215969975
191,"D_pos",0.0126275725,0.016821115,0.0208054,0.03071125,0.04650295,0.080401675,0.1324215,0.17583295,0.20371085
192,"D_pos",0.01122587,0.01516903,0.01869397,0.027878625,0.0429026,0.074300125,0.1234215,0.1660754,0.192070825
193,"D_pos",0.0099749295,0.013638765,0.01684548,0.025225875,0.03928815,0.068262425,0.1148053,0.1567016,0.1809884
194,"D_pos",0.0089569555,0.01213429,0.01528699,0.02278045,0.0361269,0.062786225,0.1081589,0.14958175,0.17045325
195,"D_pos",0.00802859425,0.010710805,0.013743,0.02049025,0.03302835,0.057586025,0.1024591,0.14067985,0.160454775
196,"D_pos",0.00712574275,0.0096079255,0.01229966,0.01842555,0.0298452,0.05260435,0.09670623,0.13218455,0.1516462
197,"D_pos",0.0063431895,0.0085819365,0.01111511,0.01655665,0.0269399,0.04823235,0.08868612,0.1239688,0.144257075
198,"D_pos",0.0056355725,0.0076180455,0.009935773,0.014812725,0.0242966,0.04388655,0.0814647500000001,0.11552295,0.137271425
199,"D_pos",0.00498250125,0.006733265,0.008851651,0.013296975,0.0220192,0.040005325,0.07700709,0.1084678,0.13065845
200,"D_pos",0.004396674,0.0059229105,0.00781183,0.011890675,0.0199305,0.036564425,0.07057729,0.10178665,0.12434435
201,"D_pos",0.003872753,0.0052137605,0.006910387,0.010618525,0.0179661,0.033621175,0.06638338,0.095265605,0.11743775
202,"D_pos",0.003410031,0.0046564915,0.006152832,0.0094598875,0.0161852,0.030763525,0.06267185,0.089098855,0.111249125
203,"D_pos",0.003015258,0.004067857,0.005472836,0.0083968,0.0145106,0.02815745,0.05885485,0.08305629,0.105424775
204,"D_pos",0.00268384175,0.0035421625,0.004863162,0.0074775275,0.01298265,0.025686675,0.05491406,0.077807745,0.0999697024999999
205,"D_pos",0.0023864705,0.0030976235,0.004300251,0.0066877175,0.01168035,0.023093125,0.05046051,0.07249112,0.0947855324999999
206,"D_pos",0.002120699,0.002732266,0.003750386,0.0059695075,0.010466,0.020949,0.04802755,0.067239475,0.0887413524999999
207,"D_pos",0.0018833985,0.0024098165,0.003285958,0.0053271975,0.00938456,0.018903525,0.04484374,0.06323714,0.0823476224999999
208,"D_pos",0.00167171975,0.0021235465,0.002880902,0.00476093,0.008427935,0.017077675,0.0419807,0.05895277,0.0766090599999999
209,"D_pos",0.00148255275,0.0018709505,0.002536834,0.0042463825,0.00753467,0.01553205,0.03881566,0.054936145,0.071322385
210,"D_pos",0.00130343775,0.001646677,0.00221899,0.00377197,0.00679967,0.0141227,0.03585258,0.05117328,0.0663831775
211,"D_pos",0.00113966,0.0014478935,0.001939039,0.003353855,0.00602239,0.01281395,0.03304247,0.04765278,0.061782425
212,"D_pos",0.00099634085,0.001273593,0.001694452,0.0029778425,0.005359625,0.011860625,0.03041677,0.04433624,0.05690157
213,"D_pos",0.000870080725,0.0011198565,0.001479628,0.00263993,0.00477978,0.010769175,0.02795813,0.04130273,0.052386065
214,"D_pos",0.0007588338,0.00098396,0.00130045,0.0023354475,0.004271815,0.009734825,0.0261008,0.038582675,0.0488030075
215,"D_pos",0.000661520525,0.0008595687,0.001130186,0.002067255,0.00382358,0.0088358325,0.02387988,0.036695175,0.04590162
1,"FTraced",6.961433e-05,8.2819905e-05,0.0001060306,0.00015829875,0.0002503275,0.0004647405,0.003007493,0.005154664,0.0077428995
2,"FTraced",7.57119175e-05,8.9923555e-05,0.0001152124,0.000172388,0.0002719145,0.0005023045,0.003331511,0.00568375899999999,0.0084235015
3,"FTraced",8.234294e-05,9.7635775e-05,0.0001251867,0.00018732325,0.0002959645,0.00054508225,0.00369001,0.0063009645,0.00917775
4,"FTraced",8.95540325e-05,0.0001060087,0.0001360241,0.00020278825,0.0003207455,0.00059270225,0.004018123,0.00684264799999999,0.00999855225
5,"FTraced",9.739582e-05,0.0001150983,0.0001477617,0.00021936075,0.0003475985,0.00064243175,0.004366867,0.00739796199999998,0.0108501175
6,"FTraced",0.0001059233,0.000124966,0.0001606626,0.00023786625,0.0003779645,0.0006949635,0.00474447,0.00799004499999998,0.0117212675
7,"FTraced",0.00011519625,0.00013567845,0.0001749117,0.0002602055,0.0004108445,0.00075255425,0.005153783,0.00862180699999998,0.01271764
8,"FTraced",0.000125279775,0.0001473065,0.0001905899,0.00028352325,0.0004454715,0.00081716325,0.005715297,0.00930210249999998,0.0138477625
9,"FTraced",0.00013619675,0.0001599307,0.0002077569,0.00030914875,0.0004819,0.0008873035,0.00624057200000001,0.010034445,0.0149911375
10,"FTraced",0.0001489171,0.0001731181,0.0002263663,0.00033530275,0.0005206645,0.000961496,0.00677209900000001,0.010988395,0.0162400975
11,"FTraced",0.0001630814,0.00018653095,0.0002456699,0.00036403325,0.000564337,0.00104505,0.00734373600000001,0.012051155,0.0176069425
12,"FTraced",0.000177039,0.00020097945,0.0002682354,0.000395323,0.0006121535,0.00113144,0.007961744,0.012966985,0.0190813825
13,"FTraced",0.000193584425,0.00021822745,0.0002926559,0.00042986325,0.000664528,0.0012260275,0.0086299,0.013935165,0.0206705225
14,"FTraced",0.000211293525,0.00023905415,0.000320319,0.00046718975,0.0007220125,0.0013317975,0.009351915,0.01497394,0.0223818725
15,"FTraced",0.000229259775,0.00026023545,0.0003477129,0.00050932925,0.0007864605,0.0014553725,0.01006451,0.016880805,0.0242634175
16,"FTraced",0.000248710725,0.00028075945,0.0003786629,0.00055254425,0.0008542055,0.001577995,0.01099723,0.01883648,0.026641775
17,"FTraced",0.000269772225,0.00030435725,0.0004123517,0.0006019815,0.0009246125,0.00170693,0.01192567,0.020559685,0.0292417975
18,"FTraced",0.000293297625,0.00033179615,0.0004490151,0.00065296,0.001003465,0.0018450825,0.01292044,0.0220946,0.03170723
19,"FTraced",0.000319609375,0.00036208085,0.0004889129,0.00070871175,0.00109036,0.00200667,0.01402044,0.023721025,0.03413901
20,"FTraced",0.00034827265,0.00039564985,0.0005288808,0.00076991675,0.001178175,0.00217819,0.01520806,0.02545148,0.0367048225
21,"FTraced",0.00037949705,0.00043230565,0.0005711202,0.00083946675,0.00127702,0.002358525,0.01667468,0.02709789,0.0397001625
22,"FTraced",0.00041345525,0.00047240625,0.0006167087,0.00090964225,0.001387035,0.00255652,0.01845284,0.0292902,0.043035315
23,"FTraced",0.00045042355,0.0005162062,0.000665909,0.00098995725,0.001515135,0.002776385,0.02016287,0.031755745,0.046258555
24,"FTraced",0.00048898235,0.00056143985,0.0007216074,0.001080855,0.001631335,0.00300128,0.02180668,0.034896575,0.0500956325
25,"FTraced",0.000529080475,0.0006061338,0.0007821661,0.00117858,0.001766275,0.00324242,0.02353132,0.0382709199999999,0.05423181
26,"FTraced",0.0005709568,0.00066067795,0.0008485487,0.00128156,0.00191987,0.003506935,0.02549201,0.0418810249999999,0.0586563899999999
27,"FTraced",0.0006162431,0.00072144265,0.0009231233,0.0013861375,0.002096185,0.00378999,0.02798449,0.0460022349999999,0.0643427375
28,"FTraced",0.000667733225,0.00078923605,0.0010060447,0.0015007775,0.00228288,0.0040829325,0.02965801,0.05179134,0.070429355
29,"FTraced",0.0007234737,0.0008546388,0.001094297,0.0016271875,0.002481785,0.004406925,0.03154364,0.05550147,0.07623446
30,"FTraced",0.000783807575,0.0009287829,0.001184887,0.001760085,0.002685825,0.0047538575,0.03389512,0.05895811,0.0816907874999999
31,"FTraced",0.000849101575,0.0010018103,0.001283399,0.001895865,0.002919615,0.0051366875,0.03639934,0.06313097,0.0865913449999999
32,"FTraced",0.00091957695,0.001080699,0.001398263,0.0020662375,0.00316269,0.0055570825,0.03887196,0.06751009,0.0916090099999999
33,"FTraced",0.00099579255,0.001166686,0.001523303,0.0022403525,0.003425245,0.0060288825,0.04141724,0.0716759249999999,0.0967272424999999
34,"FTraced",0.001078421,0.001263611,0.001650242,0.0024379925,0.003715845,0.00651467,0.044095,0.0760192049999999,0.102030725
35,"FTraced",0.001166582,0.0013684115,0.001780069,0.0026456075,0.00402501,0.007042915,0.0469079,0.0805379199999999,0.1098854
36,"FTraced",0.00126154825,0.001481723,0.0019366,0.0028637475,0.00437359,0.007609435,0.05141374,0.0852285999999998,0.1180229
37,"FTraced",0.00137147,0.001604464,0.002105104,0.0030905725,0.00474071,0.0082173225,0.05542726,0.0900927649999998,0.12299245
38,"FTraced",0.00149362775,0.0017372845,0.0022703,0.00334175,0.005140195,0.0088718075,0.0592515200000001,0.0967227649999999,0.1279744
39,"FTraced",0.00162182975,0.001880786,0.002462206,0.0035937325,0.00555399,0.00957613,0.0632566200000001,0.10359385,0.132958675
40,"FTraced",0.00175883375,0.00203577,0.002676534,0.0038849675,0.006010155,0.01033625,0.0674633600000001,0.10916905,0.13802595
41,"FTraced",0.00190703625,0.002203099,0.002908925,0.0042041225,0.006521195,0.011189625,0.07178848,0.1142499,0.144162625
42,"FTraced",0.0020715585,0.0023836755,0.0031365,0.00453568,0.007064505,0.0120943,0.07594123,0.1191662,0.151036
43,"FTraced",0.00224950325,0.002578463,0.003387403,0.0048855125,0.007642365,0.013067475,0.07878212,0.12385125,0.159300825
44,"FTraced",0.002427662,0.002789316,0.003666624,0.005293585,0.008267785,0.014108375,0.0815357100000001,0.13128135,0.16839765
45,"FTraced",0.00262964375,0.0030202465,0.003967749,0.00570917,0.00894441,0.015215025,0.08531038,0.1391568,0.1775653
46,"FTraced",0.0028475085,0.0032548185,0.004297518,0.0061494175,0.009679145,0.016435125,0.0904187,0.1469545,0.186758525
47,"FTraced",0.00308246825,0.0035124425,0.004648286,0.0066277,0.01049495,0.017754825,0.09473155,0.1528682,0.195931225
48,"FTraced",0.00333569375,0.003798512,0.005022822,0.007119135,0.01137115,0.0191797,0.0996997000000001,0.15751985,0.20270645
49,"FTraced",0.00360842,0.0041047205,0.00544603,0.007662805,0.01226725,0.02061545,0.1047332,0.1605141,0.2116621
50,"FTraced",0.003901921,0.0044296515,0.005887758,0.00828649,0.0132296,0.02219285,0.1098156,0.16534755,0.22059165
51,"FTraced",0.004217526,0.0047783805,0.006358371,0.0089507025,0.01424145,0.02379745,0.1149275,0.17149235,0.2287603
52,"FTraced",0.00455661175,0.005154981,0.006874626,0.0096744925,0.01537565,0.025487175,0.1198432,0.17575095,0.2362093
53,"FTraced",0.00492058025,0.0055868215,0.007364938,0.010430775,0.0165754,0.027288775,0.1246853,0.1783503,0.2436644
54,"FTraced",0.00531087675,0.0060380125,0.007922796,0.01126235,0.01788315,0.0292924,0.1294758,0.18596915,0.25097935
55,"FTraced",0.0057289555,0.0065114795,0.00852263,0.0121217,0.01924195,0.03143855,0.1341736,0.1940173,0.2580344
56,"FTraced",0.00617627975,0.007018421,0.009167029,0.013078125,0.02054925,0.033818225,0.138783,0.202405,0.264063675
57,"FTraced",0.006654316,0.007560609,0.009855471,0.014094475,0.02196495,0.0363968,0.1432894,0.2084076,0.269217375
58,"FTraced",0.00716449925,0.008140139,0.01059023,0.01513995,0.0235618,0.0391261,0.1476778,0.2143809,0.272755775
59,"FTraced",0.00770824775,0.0087595005,0.01137364,0.016264325,0.025229,0.0419692,0.1519374,0.2201851,0.276031125
60,"FTraced",0.00827828275,0.0094163665,0.01221721,0.0174751,0.02710135,0.0446841,0.1560786,0.22570255,0.279058825
61,"FTraced",0.00887318575,0.01008579,0.01314394,0.018723925,0.0290232,0.04750155,0.16103,0.2312304,0.281852325
62,"FTraced",0.00950366,0.01079571,0.01416505,0.020017225,0.03098825,0.050659525,0.1644964,0.23661505,0.2844254
63,"FTraced",0.01017075,0.01154734,0.01514079,0.02136715,0.03307595,0.0538311,0.167969,0.2416906,0.28681565
64,"FTraced",0.01087555,0.01238682,0.01613023,0.0227597,0.03537145,0.05751585,0.1714451,0.24587995,0.289083625
65,"FTraced",0.0116188125,0.01327509,0.0172251,0.024214175,0.0377255,0.061031825,0.1752629,0.24876295,0.295016325
66,"FTraced",0.01241836,0.01421207,0.01837831,0.02571925,0.04033595,0.06466505,0.1785852,0.2514719,0.3035775
67,"FTraced",0.013308625,0.01519819,0.0195058,0.0272952,0.0430079,0.068296725,0.1820132,0.25401325,0.30915315
68,"FTraced",0.01425116,0.01623367,0.02082257,0.0290569,0.04580705,0.07257085,0.1871262,0.2608301,0.314980025
69,"FTraced",0.0152472325,0.01732023,0.02217566,0.030898325,0.0487329,0.07600485,0.188429,0.2685138,0.319857525
70,"FTraced",0.016298,0.018456685,0.0235452,0.032665825,0.05168605,0.080237775,0.1904763,0.2706139,0.32224405
71,"FTraced",0.0174003325,0.01964112,0.02493502,0.0345175,0.0548362,0.084624525,0.193036,0.27257865,0.325223425
72,"FTraced",0.018533825,0.020874415,0.02636667,0.036475925,0.0578112,0.088868575,0.1954497,0.2744168,0.327997875
73,"FTraced",0.019667015,0.02215447,0.02781183,0.0384983,0.0608517,0.092868025,0.1978681,0.27613315,0.330578175
74,"FTraced",0.020848765,0.023477775,0.02932234,0.0402463,0.0631103,0.096583575,0.2034874,0.2777355,0.332976475
75,"FTraced",0.0220788275,0.02490925,0.03100276,0.0424929,0.0656432,0.10076,0.2073946,0.28140385,0.33520235
76,"FTraced",0.02335635,0.026333695,0.03268661,0.044395675,0.06883015,0.103853,0.2081244,0.28622705,0.337266
77,"FTraced",0.02468038,0.0277723,0.03444812,0.0470211,0.07213875,0.10701125,0.2085875,0.29085925,0.3391779
78,"FTraced",0.0260495225,0.02924319,0.03623283,0.049616075,0.07550705,0.111186,0.2111296,0.293212,0.341569075
79,"FTraced",0.02746088,0.030755155,0.03799884,0.05198325,0.0781507,0.114993,0.2128997,0.29415925,0.3442078
80,"FTraced",0.0289126325,0.032338265,0.03980376,0.05441315,0.08152955,0.11895125,0.2161967,0.29622535,0.34679855
81,"FTraced",0.03040293,0.03381689,0.04158806,0.056289,0.08482365,0.1241065,0.2205024,0.2969871,0.349672875
82,"FTraced",0.0319288875,0.035341305,0.04330349,0.0587177,0.0881152,0.12882075,0.2268202,0.2972833,0.352718075
83,"FTraced",0.033487305,0.03686342,0.04491486,0.061230225,0.09160885,0.1329485,0.2298951,0.29911905,0.355726075
84,"FTraced",0.0350745875,0.038389515,0.046507,0.06333575,0.093806,0.1377215,0.2316563,0.30115045,0.3585439
85,"FTraced",0.0366869975,0.03985052,0.04801714,0.06564805,0.09641975,0.14055675,0.2332558,0.30305395,0.3611806
86,"FTraced",0.03819019,0.04143659,0.04931737,0.0677554,0.09867885,0.142379,0.2346756,0.3062063,0.363644175
87,"FTraced",0.0396604375,0.04297516,0.05061834,0.07007035,0.1008475,0.145148,0.2356108,0.3139396,0.36594515
88,"FTraced",0.0410399725,0.044683015,0.05225176,0.072599025,0.1036235,0.1491935,0.239314,0.3173774,0.36809105
89,"FTraced",0.04231397,0.046242495,0.05400157,0.0750307,0.106554,0.15279425,0.247062,0.31872585,0.370090925
90,"FTraced",0.043558925,0.04749176,0.0555756,0.077245725,0.1089815,0.15678575,0.2522449,0.32151565,0.3717328
91,"FTraced",0.04477188,0.04886688,0.05723863,0.07929385,0.1110965,0.160093,0.2525799,0.32368655,0.37276375
92,"FTraced",0.045949935,0.050208205,0.05826189,0.081091275,0.11365,0.16266825,0.2567097,0.3240981,0.37371835
93,"FTraced",0.047090775,0.051537635,0.05957225,0.08304665,0.115965,0.166408,0.2625751,0.3243829,0.374600025
94,"FTraced",0.0481925,0.05288739,0.06083572,0.08462405,0.1181635,0.1699485,0.2659243,0.3251367,0.3754152
95,"FTraced",0.049253505,0.054203465,0.06212683,0.0867493,0.120428,0.1729865,0.2670165,0.326059,0.376167775
