"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"D_pos",0.0369302775,0.04222574,0.05000576,0.06592395,0.0892956,0.12126475,0.1606133,0.1875836,0.208702075
167,"D_pos",0.036145215,0.04145304,0.04895827,0.064886575,0.0885959,0.12047025,0.1605181,0.1874299,0.20832135
168,"D_pos",0.035136965,0.0407492,0.04795946,0.063591625,0.087838,0.12010625,0.1600201,0.18688345,0.208865025
169,"D_pos",0.0341610425,0.039973185,0.04714615,0.0628876,0.08686265,0.11976525,0.1597096,0.1877599,0.210066325
170,"D_pos",0.033412035,0.039168295,0.04643464,0.06200385,0.08581735,0.11895975,0.1596187,0.1890759,0.2116708
171,"D_pos",0.0325173775,0.038452485,0.04569242,0.06053255,0.0856068,0.118286,0.160388,0.1902662,0.213726325
172,"D_pos",0.031640055,0.03784696,0.04486853,0.0599041,0.085234,0.11826275,0.1625633,0.19260955,0.215414225
173,"D_pos",0.031138835,0.037286845,0.04421144,0.059725975,0.08517545,0.11972075,0.1636509,0.19477505,0.218426375
174,"D_pos",0.03057687,0.03631459,0.04361162,0.0591826,0.08461965,0.12121125,0.1656262,0.19713895,0.222268325
175,"D_pos",0.02992837,0.03561699,0.04291996,0.058300125,0.08390245,0.1207635,0.168959,0.1996364,0.22671065
176,"D_pos",0.0296393575,0.03464636,0.04248853,0.05831765,0.0840757,0.1218405,0.1709919,0.20295595,0.230217925
177,"D_pos",0.0294528925,0.033753785,0.04206842,0.058078775,0.08392925,0.12294975,0.1733325,0.2064207,0.23483515
178,"D_pos",0.029046085,0.03383868,0.04171437,0.058025125,0.0837743,0.1243795,0.175072,0.2100873,0.24147885
179,"D_pos",0.0286630375,0.033789015,0.04165931,0.058370925,0.08475825,0.1264975,0.1792776,0.21405135,0.248696575
180,"D_pos",0.028253855,0.033304555,0.04191638,0.058380375,0.08527605,0.1291575,0.1806835,0.219189,0.256474125
181,"D_pos",0.0278462275,0.03322515,0.04105779,0.0587577,0.08571815,0.13090925,0.1827795,0.2242516,0.263100275
182,"D_pos",0.0272959125,0.0326439,0.0408672,0.059236125,0.0875812,0.13367925,0.1876232,0.2304811,0.2686742
183,"D_pos",0.026983045,0.032672545,0.04066471,0.0599386,0.08887585,0.13705975,0.1964078,0.23847205,0.27798315
184,"D_pos",0.0268961725,0.033312325,0.04068747,0.060481125,0.0904802,0.14043475,0.2045027,0.2466764,0.28792605
185,"D_pos",0.0268742575,0.033587475,0.04054818,0.060807575,0.09216565,0.14489875,0.2100116,0.25487075,0.297462875
186,"D_pos",0.02650874,0.03336291,0.0404662,0.061178175,0.09444995,0.14909,0.2201397,0.2643811,0.307475025
187,"D_pos",0.0260215675,0.03343975,0.04010007,0.061896475,0.0966828,0.15353775,0.224386,0.27479135,0.318278475
188,"D_pos",0.0255381125,0.033811665,0.03998223,0.0624488,0.0987451,0.1575255,0.2284679,0.28498755,0.33094135
189,"D_pos",0.0252820375,0.032768945,0.03999708,0.0630959,0.10067,0.1615205,0.2392056,0.2954738,0.34407195
190,"D_pos",0.0251220075,0.03254311,0.03973043,0.063598075,0.1027105,0.167367,0.2482317,0.3107252,0.356612325
191,"D_pos",0.0249622025,0.032330175,0.03987581,0.064292175,0.1062655,0.17368075,0.2556074,0.32259225,0.3706744
192,"D_pos",0.0248018025,0.032168885,0.04068115,0.0652658,0.109012,0.17721225,0.2633874,0.33496365,0.3847399
193,"D_pos",0.0245349375,0.032008515,0.04107771,0.0660966,0.1105505,0.18078625,0.2716229,0.3478426,0.398996475
194,"D_pos",0.0241916925,0.031858885,0.04100084,0.0666837,0.1126545,0.18509825,0.2800966,0.36140755,0.413720425
195,"D_pos",0.0238500325,0.031478725,0.04132665,0.0673519,0.1151295,0.19064575,0.2910876,0.37980215,0.4313526
196,"D_pos",0.0235101375,0.031574055,0.04176967,0.06805425,0.1172955,0.19792275,0.3032657,0.39702575,0.446772075
197,"D_pos",0.0231717125,0.03148229,0.04134536,0.068903825,0.1192835,0.20710925,0.3157598,0.41033105,0.4624049
198,"D_pos",0.02283508,0.030931055,0.04093434,0.069691025,0.121159,0.2117845,0.3284228,0.4280727,0.479384275
199,"D_pos",0.022466745,0.03000546,0.04060041,0.070524575,0.123627,0.2183305,0.3387208,0.44831815,0.496415
200,"D_pos",0.0217693075,0.02970755,0.04031875,0.0711189,0.1265955,0.2239185,0.3471406,0.4668902,0.5143505
201,"D_pos",0.0210719625,0.02906826,0.04027589,0.0717962,0.12937,0.2299125,0.3600512,0.48507285,0.54001625
202,"D_pos",0.02039012,0.02848979,0.04042387,0.0726348,0.132333,0.2363585,0.3729949,0.5036958,0.571082975
203,"D_pos",0.019724075,0.028267645,0.03991307,0.072970975,0.1346945,0.244791,0.3863727,0.52283665,0.604190175
204,"D_pos",0.0190738225,0.02804349,0.03972151,0.07424205,0.136896,0.24963575,0.4013949,0.54254415,0.634762975
205,"D_pos",0.0184396575,0.027578405,0.0395756,0.07470445,0.1400715,0.257741,0.4169652,0.55867795,0.66072135
206,"D_pos",0.0178212025,0.026961245,0.03907968,0.075698175,0.1427115,0.2665305,0.4333139,0.57897055,0.6876474
207,"D_pos",0.017370875,0.0263523,0.0390247,0.0759699,0.1453915,0.275509,0.4501966,0.59746315,0.71570605
208,"D_pos",0.0169572325,0.02575198,0.0391084,0.0763925,0.147688,0.28458675,0.4674006,0.616279749999999,0.747642825
209,"D_pos",0.0165861075,0.025166285,0.03894322,0.0769629,0.1512005,0.29350575,0.4850591,0.637381349999999,0.7810198
210,"D_pos",0.0162767525,0.02484005,0.03880161,0.0770548,0.1546345,0.30355425,0.5034848,0.661153599999999,0.815952525
211,"D_pos",0.0159712025,0.02460361,0.0387135,0.077429825,0.157745,0.31062525,0.5220809,0.685706949999999,0.852360175
212,"D_pos",0.0156694625,0.024365715,0.03882182,0.077962125,0.160128,0.31905025,0.540777,0.710753299999999,0.8902143
213,"D_pos",0.015371675,0.02396001,0.03877823,0.078193425,0.162745,0.32830025,0.5587562,0.73650955,0.929603174999999
214,"D_pos",0.0150779925,0.0233456,0.03850836,0.07888325,0.1663945,0.337795,0.5768201,0.76306525,0.970636924999999
215,"D_pos",0.01477958,0.02272745,0.03837248,0.07941025,0.168816,0.346141,0.5929603,0.79071825,1.01325025
1,"FTraced",0.00198512225,0.002780769,0.003953755,0.007389445,0.0137722,0.02316245,0.03589552,0.04859381,0.055358075
2,"FTraced",0.00206166275,0.002891967,0.004102189,0.00766269,0.01421595,0.023835025,0.03699408,0.0496831349999999,0.0572126775
3,"FTraced",0.002140795,0.003003202,0.004256044,0.0079569525,0.0146485,0.02443655,0.03799881,0.0507925299999999,0.0591185225
4,"FTraced",0.002222924,0.0031186055,0.004404644,0.008235495,0.01513595,0.0251584,0.0392003,0.0519153749999999,0.06096071
5,"FTraced",0.002308143,0.003238318,0.004537241,0.00852427,0.0156691,0.025938925,0.04042234,0.0530368449999999,0.0627105025
6,"FTraced",0.002396581,0.003362491,0.004673755,0.0088146675,0.01630015,0.0267109,0.04154748,0.0541772049999999,0.0645008525
7,"FTraced",0.00248834225,0.003491285,0.004829819,0.00912758,0.01694375,0.027393325,0.04276106,0.0553365349999999,0.0663320125
8,"FTraced",0.00258356,0.0036249005,0.005030251,0.0094862125,0.0175943,0.0283473,0.04402816,0.05651499,0.068204425
9,"FTraced",0.002682338,0.0037606825,0.005244002,0.0098482975,0.0182409,0.0293149,0.04536246,0.057712555,0.0701183425
10,"FTraced",0.0027848205,0.0038980785,0.005472562,0.01023345,0.01881095,0.030134,0.0468036,0.05900777,0.0720741125
11,"FTraced",0.0028911355,0.0040442835,0.005710802,0.0106091,0.01933585,0.03096145,0.04826857,0.06046745,0.074071835
12,"FTraced",0.00300141675,0.0041830875,0.005956508,0.010996775,0.01993885,0.032068825,0.04974723,0.06197546,0.0761118525
13,"FTraced",0.00311581275,0.0043343135,0.006188459,0.011413825,0.0205804,0.033216425,0.05115346,0.0635517,0.0781942225
14,"FTraced",0.00323445675,0.0044908565,0.006413209,0.01182015,0.02127455,0.03433655,0.05238891,0.06516351,0.0803260075
15,"FTraced",0.003357502,0.0046616915,0.006708695,0.012289875,0.02205345,0.035669325,0.05396849,0.066811495,0.0824383875
16,"FTraced",0.00350408175,0.004842987,0.006956558,0.0128446,0.02272815,0.036985025,0.0555887,0.06849625,0.0844032775
17,"FTraced",0.00367065175,0.005031128,0.007210743,0.01339755,0.0233886,0.038304825,0.05725009,0.070218375,0.0864008775
18,"FTraced",0.0038353325,0.005226351,0.007450847,0.013891175,0.0241341,0.039612675,0.0589506,0.071978275,0.0881388275
19,"FTraced",0.00395727975,0.005388046,0.007698589,0.014430975,0.0248656,0.04088195,0.06068767,0.0737766399999999,0.0899150025
20,"FTraced",0.004082938,0.00560321,0.007954177,0.014998125,0.02566955,0.042271625,0.06246705,0.0756140699999999,0.091716115
21,"FTraced",0.004212422,0.005832822,0.008220632,0.015584875,0.02650515,0.0437183,0.0642895,0.0776210199999999,0.0935420425
22,"FTraced",0.004345836,0.006071333,0.008510429,0.016157975,0.02748785,0.045005025,0.06615478,0.080198795,0.0953927525
23,"FTraced",0.0044832805,0.006317766,0.008783275,0.016680825,0.0284378,0.0463188,0.06778495,0.082846295,0.09744592
24,"FTraced",0.00462486925,0.0065524865,0.009068057,0.017245625,0.02939165,0.0476868,0.06933615,0.0850189,0.09957442
25,"FTraced",0.0047707175,0.006796496,0.009359739,0.017828725,0.0304862,0.049011825,0.07125873,0.0872266999999999,0.101727075
26,"FTraced",0.00492093425,0.0070503125,0.009660308,0.018391475,0.03151305,0.050329625,0.07285329,0.0894806349999999,0.103805025
27,"FTraced",0.00507956175,0.007312962,0.009970013,0.019147825,0.0323528,0.051716375,0.07488975,0.0917812049999999,0.1059842
28,"FTraced",0.00528470275,0.0075847165,0.01028911,0.019957675,0.03325675,0.05310205,0.07692551,0.0941288199999998,0.108374525
29,"FTraced",0.0054972835,0.007865819,0.0106178,0.020829075,0.0341155,0.05451955,0.07909987,0.0965030249999998,0.1108493
30,"FTraced",0.0057148585,0.008171338,0.01095384,0.021367325,0.03514565,0.056004675,0.08103013,0.0989032299999998,0.113231275
31,"FTraced",0.0059410275,0.0084816275,0.01129881,0.022006775,0.0361023,0.0576861,0.08269175,0.1014858,0.115448875
32,"FTraced",0.00617610575,0.0088664475,0.01167183,0.022666025,0.03736165,0.059338825,0.08498914,0.1043616,0.117697925
33,"FTraced",0.0064204375,0.009211168,0.01204518,0.023305725,0.03884275,0.0608485,0.08694377,0.1073003,0.119978425
34,"FTraced",0.00667436275,0.0095544045,0.01241198,0.0241119,0.04005645,0.062368725,0.08962933,0.11030105,0.12238775
35,"FTraced",0.006913292,0.0098876955,0.0128005,0.024780725,0.04120755,0.064000725,0.09191609,0.1133638,0.125193375
36,"FTraced",0.00712845575,0.010231765,0.0132032,0.025477,0.04240975,0.065672325,0.09467528,0.11649045,0.128049875
37,"FTraced",0.00734964775,0.01058687,0.01365171,0.02620935,0.04368545,0.067721925,0.09788362,0.11967435,0.130958825
38,"FTraced",0.0075769985,0.010953385,0.01404675,0.026890025,0.0451633,0.069586825,0.1010407,0.1222838,0.1339206
39,"FTraced",0.00781063525,0.01133152,0.01449542,0.027644775,0.04658275,0.071542225,0.1033713,0.1254619,0.13693525
40,"FTraced",0.008050688,0.01172167,0.01493465,0.028477775,0.04818655,0.073511125,0.1060173,0.12827415,0.140026225
41,"FTraced",0.00828298,0.012123945,0.01539087,0.029499425,0.0498359,0.07564495,0.1087204,0.1311232,0.143719
42,"FTraced",0.00852596025,0.01253883,0.01593522,0.03066055,0.0516137,0.07751825,0.1117873,0.1339758,0.1475426
43,"FTraced",0.00882935325,0.012902025,0.01641343,0.031701725,0.05314885,0.079626525,0.1142522,0.1368706,0.15138275
44,"FTraced",0.00915238875,0.013342285,0.01688563,0.032552525,0.0542912,0.0819235,0.1170783,0.13980655,0.154496625
45,"FTraced",0.009486942,0.013800815,0.01739112,0.033537925,0.0554071,0.08405175,0.1201687,0.1427837,0.157706675
46,"FTraced",0.009822489,0.01427372,0.01792002,0.034492825,0.05663175,0.0864901,0.1225896,0.14563905,0.1609634
47,"FTraced",0.01004777625,0.014769205,0.01847234,0.035524025,0.05816505,0.089083775,0.1253147,0.14852905,0.16390675
48,"FTraced",0.01027728,0.015279395,0.01913533,0.03681575,0.0603108,0.091753175,0.1281486,0.1513876,0.166352875
49,"FTraced",0.0105819375,0.01580439,0.01984289,0.03794275,0.0621748,0.09415875,0.1314306,0.15389165,0.16881065
50,"FTraced",0.0108959525,0.01632645,0.0205729,0.039114425,0.063944,0.096929075,0.1354006,0.1566712,0.1715722
51,"FTraced",0.0112488175,0.016786465,0.02132437,0.040056975,0.06552625,0.099250625,0.1385015,0.16001925,0.174495825
52,"FTraced",0.0116115875,0.017254755,0.02209752,0.041216675,0.0672851,0.10158325,0.1417455,0.16405595,0.1781069
53,"FTraced",0.01194195,0.017734105,0.02286888,0.04275825,0.06904885,0.1046655,0.1450237,0.1681959,0.1818286
54,"FTraced",0.0122802,0.01822462,0.02336668,0.0441294,0.071191,0.1078645,0.1485811,0.17158285,0.186429625
55,"FTraced",0.01262639,0.018726295,0.02387164,0.0453265,0.07352105,0.11094575,0.1514116,0.17496065,0.19087315
56,"FTraced",0.01297987,0.019251045,0.02438354,0.046555425,0.07561105,0.113886,0.1547706,0.1786852,0.19474745
57,"FTraced",0.013336475,0.019797325,0.02497834,0.047906275,0.07737825,0.11686,0.1581587,0.18417335,0.1986929
58,"FTraced",0.01376959,0.020540955,0.02577613,0.04909785,0.0796745,0.119479,0.1615411,0.189826,0.2019044
59,"FTraced",0.014260105,0.021426455,0.02660271,0.050241075,0.0818253,0.12233275,0.1655596,0.19241715,0.205578925
60,"FTraced",0.014753125,0.02205578,0.02745381,0.051549975,0.0841462,0.12560925,0.1687983,0.19553265,0.210418475
61,"FTraced",0.01525117,0.022565825,0.02832694,0.052753475,0.0864027,0.12819275,0.1725993,0.1999301,0.216021875
62,"FTraced",0.0159064275,0.02305162,0.02918186,0.0538667,0.0883065,0.13056175,0.1769067,0.20439455,0.221673375
63,"FTraced",0.0165131225,0.023544125,0.03006552,0.0553846,0.09023725,0.1332725,0.1806027,0.2073949,0.226198275
64,"FTraced",0.0171366,0.024181365,0.03078523,0.057113875,0.09235815,0.1370275,0.1841304,0.2104866,0.23084465
65,"FTraced",0.01777675,0.02492653,0.03152147,0.05848865,0.0947263,0.1403825,0.1877661,0.21536765,0.235535725
66,"FTraced",0.0184336675,0.025696135,0.03232115,0.059831675,0.09712975,0.1432235,0.1915322,0.22112505,0.23959035
67,"FTraced",0.0191071375,0.026486765,0.03327527,0.06121475,0.09988505,0.14556675,0.1964966,0.2269589,0.243942425
68,"FTraced",0.019797055,0.027296835,0.03421056,0.06267615,0.102414,0.14905675,0.1994944,0.23269825,0.24934815
69,"FTraced",0.0205032575,0.02812664,0.03497044,0.064210625,0.104704,0.15199625,0.2034177,0.23582665,0.255123425
70,"FTraced",0.021225435,0.02897484,0.03591619,0.065773075,0.10648,0.15506,0.207928,0.24080405,0.260854275
71,"FTraced",0.0219634775,0.029739315,0.03689244,0.067363475,0.1085335,0.15868425,0.2129928,0.2447157,0.2665327
72,"FTraced",0.0227169225,0.03051673,0.03788803,0.068859675,0.1107425,0.16220925,0.2180981,0.24903645,0.272152225
73,"FTraced",0.02348546,0.03132236,0.03890313,0.070598925,0.1131935,0.16586075,0.2232075,0.25284615,0.2777068
74,"FTraced",0.0242687325,0.03214071,0.03993757,0.07232435,0.1158355,0.1699145,0.2267599,0.25665655,0.28233
75,"FTraced",0.02506622,0.03297144,0.04106666,0.0740935,0.118615,0.17399275,0.2302822,0.2625677,0.286387425
76,"FTraced",0.0258774175,0.033814405,0.04252549,0.07587545,0.1214165,0.17746,0.2344355,0.2684679,0.2904737
77,"FTraced",0.026667705,0.034669265,0.0436102,0.077316575,0.124239,0.180498,0.2394483,0.2734575,0.29494
78,"FTraced",0.0273585775,0.035771115,0.04470347,0.07893855,0.1270335,0.18433,0.2443431,0.27766585,0.2997703
79,"FTraced",0.0280563375,0.036899095,0.04580436,0.080724675,0.129316,0.187945,0.2488428,0.283322,0.304511775
80,"FTraced",0.0287562825,0.037589325,0.04691207,0.0824754,0.131829,0.19148125,0.2542262,0.2885879,0.3091619
81,"FTraced",0.0294551975,0.038611225,0.04802557,0.084125,0.133597,0.194761,0.2592497,0.29271065,0.31371625
82,"FTraced",0.03019749,0.039405155,0.04914404,0.08579385,0.135686,0.199242,0.2642832,0.2965302,0.31817435
83,"FTraced",0.031141765,0.040221475,0.05026654,0.087481725,0.1381855,0.20248175,0.269656,0.3003554,0.3221988
84,"FTraced",0.03209526,0.04132629,0.05139359,0.088950975,0.140698,0.2048905,0.2748061,0.3041843,0.327322925
85,"FTraced",0.032979615,0.04227786,0.05276062,0.0902429,0.1430995,0.20948575,0.2793948,0.30801685,0.332394325
86,"FTraced",0.03369057,0.043162265,0.05420943,0.091519475,0.145606,0.2140975,0.2838733,0.31185005,0.337773925
87,"FTraced",0.034398385,0.0440522,0.05518526,0.092868825,0.1481865,0.21733975,0.2867752,0.31568485,0.3435854
88,"FTraced",0.03510845,0.04494335,0.05647397,0.094289175,0.1506455,0.22067375,0.2916996,0.31951915,0.349339775
89,"FTraced",0.0358202425,0.04583503,0.05765617,0.096410975,0.153327,0.2236235,0.2968449,0.323352,0.3550529
90,"FTraced",0.0365270975,0.04672645,0.05894232,0.098599375,0.1557805,0.2267525,0.3011109,0.3271824,0.3607231
91,"FTraced",0.0371010925,0.047617205,0.06021327,0.1003615,0.1582455,0.2315255,0.3051657,0.3323916,0.3663263
92,"FTraced",0.0376742675,0.048506315,0.06075821,0.1019195,0.1607725,0.23576425,0.309123,0.33810535,0.37185845
93,"FTraced",0.038246475,0.04940912,0.0615219,0.103816,0.1633025,0.23977175,0.3131824,0.34182435,0.376882425
94,"FTraced",0.0388173725,0.050381805,0.06272171,0.106052,0.1657595,0.243994,0.3169721,0.346593,0.381194575
95,"FTraced",0.0393868075,0.05125027,0.06391683,0.10739725,0.1684295,0.24721425,0.3208198,0.35323735,0.3857389
96,"FTraced",0.0399545325,0.05206521,0.06511383,0.10874075,0.171015,0.250255,0.3245288,0.35910495,0.390610725
97,"FTraced",0.0405204,0.052883425,0.06634742,0.11008125,0.1733065,0.2539715,0.3286888,0.36477875,0.3959444
98,"FTraced",0.0410835425,0.053741425,0.06766484,0.111419,0.175816,0.25728825,0.3317565,0.3701567,0.401240175
99,"FTraced",0.041636095,0.055038765,0.06888697,0.1127525,0.178333,0.26069875,0.3345228,0.3759555,0.4051016
100,"FTraced",0.04235718,0.0562116,0.06994091,0.11408275,0.1808185,0.26493025,0.3385753,0.38159135,0.4088733
101,"FTraced",0.043122455,0.05683477,0.07108308,0.11563475,0.1833915,0.269117,0.3427352,0.3872188,0.412555225
102,"FTraced",0.0437799025,0.057443005,0.0722631,0.116953,0.1862295,0.272883,0.3470449,0.3928359,0.416796275
103,"FTraced",0.0443609475,0.058036275,0.07341734,0.11799625,0.1891335,0.27615425,0.3516226,0.3980208,0.42317685
104,"FTraced",0.0449334425,0.058753545,0.0744993,0.119326,0.192064,0.2800565,0.3561744,0.403932,0.429824925
105,"FTraced",0.04550372,0.05968694,0.07556719,0.1215145,0.1940725,0.2840525,0.3606981,0.4095007,0.434217425
106,"FTraced",0.0460723325,0.0606224,0.07662055,0.12314125,0.1959445,0.287024,0.3653744,0.4147025,0.438557975
107,"FTraced",0.04675889,0.06157609,0.07768555,0.124389,0.198147,0.2907655,0.3699925,0.4184162,0.442638425
108,"FTraced",0.047584665,0.06262163,0.07873762,0.12568975,0.200338,0.29432325,0.374361,0.42193125,0.4458404
109,"FTraced",0.04840713,0.06377552,0.07977415,0.12722825,0.202503,0.2963045,0.3781096,0.42532155,0.448988675
110,"FTraced",0.0492246,0.064915315,0.08077464,0.12885825,0.20458,0.29858975,0.3823695,0.42841295,0.452882775
111,"FTraced",0.050044855,0.06570849,0.08138535,0.130503,0.206663,0.30116825,0.3862017,0.43195825,0.457331925
112,"FTraced",0.0508675475,0.06646216,0.08198118,0.132176,0.2087005,0.3047585,0.3896655,0.43531725,0.462503475
113,"FTraced",0.0516922925,0.06727631,0.08311293,0.13330775,0.210318,0.308375,0.3930857,0.43856245,0.4676753
114,"FTraced",0.052518795,0.06822851,0.08459377,0.134685,0.2124845,0.3119615,0.3966672,0.4416974,0.472770925
115,"FTraced",0.0533465125,0.069171085,0.08596919,0.136175,0.2147175,0.315008,0.4003908,0.4447694,0.4777874
116,"FTraced",0.053961025,0.070112285,0.08709973,0.13729725,0.21667,0.31812825,0.4029316,0.44845885,0.482724625
117,"FTraced",0.0545476625,0.070997755,0.08840732,0.1383675,0.2185955,0.32143,0.4061063,0.4523173,0.48758055
118,"FTraced",0.05512646,0.071443535,0.08970606,0.13986625,0.2206855,0.32449975,0.4092405,0.45607295,0.49235365
119,"FTraced",0.0556973075,0.07221929,0.09102879,0.14149475,0.222398,0.327308,0.4123322,0.4597276,0.4977445
120,"FTraced",0.0562602,0.07299188,0.09234143,0.1427485,0.224161,0.33004175,0.4153832,0.4629721,0.5027174
121,"FTraced",0.0568152225,0.07377572,0.09364331,0.14402475,0.2254685,0.33266275,0.4201379,0.46781255,0.50724955
122,"FTraced",0.0573622125,0.074554735,0.09472178,0.145395,0.2265795,0.33545775,0.4232508,0.47258605,0.5115531
123,"FTraced",0.0579012075,0.075328635,0.09551908,0.14690925,0.2284525,0.33820525,0.4260509,0.4771569,0.5157836
124,"FTraced",0.05846543,0.076097235,0.09630113,0.1484075,0.23049,0.3409045,0.4287393,0.4817964,0.5199411
125,"FTraced",0.0590963575,0.076860245,0.09706786,0.1498365,0.2325665,0.34358525,0.4313816,0.486054,0.5241353
126,"FTraced",0.0598303875,0.07761757,0.09808036,0.15109475,0.234579,0.346159,0.4339759,0.4878305,0.528260075
127,"FTraced",0.06056061,0.07836884,0.09919615,0.1521655,0.2361255,0.3486605,0.4365243,0.4895381,0.532313075
128,"FTraced",0.0612867825,0.07911395,0.1003324,0.15322075,0.2367815,0.35035575,0.4390249,0.49118455,0.535697375
129,"FTraced",0.06200841,0.079852725,0.1013458,0.15430125,0.2382525,0.35327225,0.4414795,0.49277355,0.538932575
130,"FTraced",0.062725445,0.080584975,0.1019011,0.155166,0.239714,0.3553585,0.4441573,0.49466625,0.542086925
131,"FTraced",0.063437445,0.08131051,0.1025769,0.155964,0.2415685,0.3583555,0.4463569,0.49726545,0.545333275
132,"FTraced",0.0641441625,0.081845215,0.1033413,0.1567405,0.242461,0.3605695,0.4486474,0.5003735,0.548302125
