"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
134,"D_pos",0.127660175,0.1399119,0.1585471,0.18089475,0.212511,0.24298775,0.2848267,0.30896755,0.330720675
135,"D_pos",0.129002475,0.14043355,0.1596978,0.18254125,0.214433,0.2442645,0.2887925,0.31180495,0.33583355
136,"D_pos",0.13035665,0.14149875,0.1609125,0.1846405,0.2164135,0.2467575,0.2921651,0.31430985,0.340543175
137,"D_pos",0.131786125,0.14332705,0.1623245,0.18599325,0.218283,0.2501535,0.2962314,0.31793185,0.345054375
138,"D_pos",0.133264175,0.14473125,0.164003,0.186902,0.219919,0.25342725,0.300816,0.3197222,0.3496226
139,"D_pos",0.13432005,0.1457858,0.1649077,0.18882875,0.2219295,0.256113,0.3044109,0.3235818,0.35445155
140,"D_pos",0.135104325,0.14740385,0.1664251,0.19087675,0.2236225,0.25883575,0.3091137,0.3282608,0.36017385
141,"D_pos",0.135890225,0.14871155,0.1673274,0.19280475,0.226145,0.26192125,0.3134385,0.3326679,0.3659833
142,"D_pos",0.136677225,0.14989425,0.1685561,0.19465025,0.2279285,0.2650075,0.3175225,0.337977,0.372419125
143,"D_pos",0.13746585,0.1515711,0.1697933,0.19643725,0.230119,0.2686795,0.3207148,0.3430178,0.37914055
144,"D_pos",0.138255625,0.15266025,0.1710384,0.1985625,0.2325135,0.2713675,0.3244222,0.34812675,0.384176275
145,"D_pos",0.139046975,0.15324995,0.172193,0.2009045,0.234875,0.27483475,0.3281443,0.3533104,0.3880366
146,"D_pos",0.139840475,0.15405855,0.1723886,0.2021165,0.237451,0.278201,0.3316534,0.3585092,0.39281265
147,"D_pos",0.140635125,0.1550635,0.172591,0.2038545,0.2393675,0.281561,0.3344694,0.3633011,0.3979526
148,"D_pos",0.141431875,0.15586375,0.1730749,0.2052475,0.2413135,0.2838405,0.3373297,0.36818825,0.403157725
149,"D_pos",0.14223125,0.15693775,0.1742581,0.20689425,0.243135,0.28691475,0.3400218,0.3745242,0.40815295
150,"D_pos",0.142918975,0.1578296,0.1747633,0.208313,0.244931,0.29041525,0.3429326,0.3797838,0.413597475
151,"D_pos",0.1432731,0.15834255,0.1761675,0.209306,0.246981,0.29426775,0.3473125,0.38564555,0.419168525
152,"D_pos",0.143868425,0.1591917,0.1776136,0.21035075,0.2486735,0.29830925,0.3516844,0.3913943,0.4246403
153,"D_pos",0.145099975,0.16022695,0.1787979,0.2117395,0.2506465,0.30136575,0.3561062,0.3972247,0.4301803
154,"D_pos",0.1466874,0.1610179,0.1796647,0.2136925,0.253348,0.30392,0.3614848,0.4031382,0.43579
155,"D_pos",0.148286975,0.16177795,0.1808711,0.215126,0.255961,0.30699,0.3648263,0.4091353,0.441469925
156,"D_pos",0.149861825,0.16264995,0.1823732,0.216503,0.2588625,0.3109205,0.3695893,0.41521805,0.447220075
157,"D_pos",0.1507843,0.1635249,0.1830762,0.217654,0.2618955,0.315009,0.3742747,0.4212735,0.453042975
158,"D_pos",0.1516896,0.1644053,0.1840399,0.21893225,0.264561,0.3194065,0.3789399,0.4273099,0.459441175
159,"D_pos",0.1525265,0.16493575,0.186081,0.2208925,0.2679345,0.32371825,0.3837266,0.4334292,0.467401775
160,"D_pos",0.1533234,0.16589325,0.1880981,0.223063,0.271144,0.32831675,0.3875923,0.4397626,0.476412425
161,"D_pos",0.153831975,0.16708725,0.1897695,0.22535175,0.275038,0.3319185,0.3934507,0.4463054,0.487569875
162,"D_pos",0.154160475,0.1688563,0.191566,0.2280725,0.278155,0.3366415,0.4003085,0.45597355,0.500977275
163,"D_pos",0.155929625,0.17139065,0.1931107,0.232418,0.28253,0.342579,0.4084345,0.46778655,0.5151142
164,"D_pos",0.15860865,0.17412505,0.1961836,0.23780975,0.2886485,0.353026,0.4208605,0.478367,0.531272975
165,"D_pos",0.160452325,0.17709735,0.1999884,0.2439015,0.295673,0.3625085,0.4353655,0.49809285,0.55123875
166,"D_pos",0.162354475,0.1800534,0.2043795,0.2495945,0.304047,0.374005,0.4506936,0.5184639,0.57054015
167,"D_pos",0.164532725,0.1825909,0.2079401,0.255405,0.312784,0.38677625,0.4644148,0.53842725,0.59061735
168,"D_pos",0.166887725,0.1867012,0.2124339,0.26208025,0.32225,0.40147575,0.4800509,0.55577725,0.61201175
169,"D_pos",0.169880425,0.18944565,0.2167114,0.269881,0.331407,0.41490375,0.4952715,0.57295025,0.63478355
170,"D_pos",0.173243125,0.1941286,0.2220006,0.27663425,0.342461,0.427322,0.5131055,0.5944865,0.65975075
171,"D_pos",0.17668725,0.1993515,0.2272013,0.28432175,0.3521365,0.440622,0.5284818,0.6114893,0.684812175
172,"D_pos",0.181183275,0.2031425,0.2328731,0.290638,0.3639995,0.452468,0.5478102,0.62557955,0.70452185
173,"D_pos",0.18623015,0.20735905,0.2390015,0.29746375,0.373882,0.4643535,0.5692797,0.6431691,0.719422025
174,"D_pos",0.190136775,0.21359375,0.243056,0.30417525,0.383574,0.476966,0.5880994,0.66711375,0.737784125
175,"D_pos",0.1931586,0.21792245,0.2459969,0.30999425,0.3921685,0.487724,0.6086722,0.6828286,0.769604775
176,"D_pos",0.19692885,0.21931855,0.2485187,0.315617,0.4004675,0.498877,0.629655,0.70141905,0.7959784
177,"D_pos",0.199494775,0.22307565,0.251227,0.3211645,0.407336,0.50698225,0.6423956,0.70890585,0.8209071
178,"D_pos",0.20192985,0.22177775,0.2521837,0.324725,0.41497,0.5158295,0.6457288,0.7236937,0.835774425
179,"D_pos",0.204241225,0.21908435,0.2523219,0.32620975,0.419918,0.517356,0.6560624,0.74041,0.84501215
180,"D_pos",0.205623925,0.21721965,0.2527078,0.324908,0.420701,0.521907,0.6613849,0.7474199,0.851494025
181,"D_pos",0.206298775,0.21604345,0.2547035,0.323569,0.4214445,0.52437975,0.6693081,0.7502042,0.8554532
182,"D_pos",0.20441505,0.21287985,0.2545899,0.3218275,0.422277,0.52333625,0.6761597,0.7578506,0.85709505
183,"D_pos",0.2015058,0.2093958,0.2505636,0.318636,0.41953,0.5233725,0.6757381,0.7585461,0.859872675
184,"D_pos",0.197036575,0.20645835,0.244808,0.31395425,0.4176985,0.5178595,0.6760417,0.75788415,0.8630322
185,"D_pos",0.188326025,0.20320385,0.2405115,0.31053575,0.414697,0.51745525,0.6704997,0.76111515,0.86840645
186,"D_pos",0.18188995,0.20041665,0.2326856,0.30731625,0.410506,0.51229475,0.6690898,0.7660508,0.873039575
187,"D_pos",0.176910775,0.196293,0.2223957,0.2991445,0.4069635,0.512223,0.659298,0.7682384,0.881824625
188,"D_pos",0.17099575,0.19230215,0.2139868,0.29325975,0.401636,0.50935725,0.6615957,0.7679846,0.88977945
189,"D_pos",0.162801375,0.1879458,0.2063256,0.287623,0.3961155,0.5037265,0.6571112,0.76625885,0.8958846
190,"D_pos",0.158693425,0.1782759,0.1967885,0.2806755,0.3897345,0.50038125,0.6511678,0.763156349999999,0.9002253
191,"D_pos",0.153008175,0.1726757,0.1933208,0.2743465,0.3820945,0.49839775,0.6381803,0.75347895,0.902983975
192,"D_pos",0.147084225,0.16383965,0.1895849,0.27044325,0.376457,0.49320125,0.6317842,0.741195949999999,0.90431355
193,"D_pos",0.13930365,0.1552634,0.1799397,0.26416,0.365542,0.488806,0.6156219,0.74197735,0.90432285
194,"D_pos",0.132632825,0.14655935,0.1728927,0.25390575,0.3573215,0.48487775,0.611534,0.73939735,0.903071025
195,"D_pos",0.127996175,0.13969515,0.1673632,0.246772,0.3490695,0.47832375,0.5981584,0.72597405,0.90043295
196,"D_pos",0.1214446,0.1320751,0.1615858,0.24030275,0.338976,0.47167975,0.5957796,0.7176526,0.8926618
197,"D_pos",0.115013725,0.1266447,0.1564552,0.23332575,0.331424,0.46551625,0.5900687,0.712687,0.883436725
198,"D_pos",0.10592945,0.1201102,0.1504686,0.2250785,0.3227735,0.453003,0.5814966,0.70732575,0.87011605
199,"D_pos",0.0973693125,0.11375065,0.1454893,0.21640525,0.3147395,0.443691,0.5756977,0.6988393,0.856986525
200,"D_pos",0.08940923,0.1076563,0.139559,0.20864275,0.3085025,0.43735,0.570525,0.68978895,0.84914865
201,"D_pos",0.082022505,0.10191875,0.1337967,0.20329025,0.3010085,0.4310515,0.5677502,0.68056325,0.8417457
202,"D_pos",0.07566127,0.096078105,0.1263819,0.19753725,0.29242,0.41677575,0.5622209,0.67239485,0.832181575
203,"D_pos",0.07033436,0.090565895,0.1233206,0.19132875,0.281736,0.40696025,0.5547346,0.66441705,0.825365925
204,"D_pos",0.06533479,0.08550697,0.1185849,0.18583775,0.274062,0.40154825,0.5503686,0.65158045,0.818615175
205,"D_pos",0.060608415,0.080723395,0.1105807,0.1810835,0.2680305,0.394728,0.5459324,0.6445657,0.81185265
206,"D_pos",0.0572265725,0.075425555,0.1043647,0.174901,0.2607345,0.38561675,0.5414439,0.63265505,0.805288225
207,"D_pos",0.0534800375,0.07035774,0.10011493,0.16865125,0.2549935,0.37709875,0.5360652,0.622915949999999,0.79866875
208,"D_pos",0.049142425,0.06561381,0.09488964,0.16296775,0.24814,0.36862675,0.5289377,0.614967349999999,0.7917235
209,"D_pos",0.04522911,0.061185915,0.09013169,0.1578025,0.240212,0.35976975,0.520684,0.607715499999999,0.781581325
210,"D_pos",0.0421237275,0.05784888,0.08595963,0.151878,0.232111,0.350125,0.5152109,0.600349949999999,0.771429425
211,"D_pos",0.0391559925,0.054097765,0.08083524,0.1466245,0.2255195,0.344936,0.5102542,0.592986399999999,0.76128765
212,"D_pos",0.0363502,0.050519205,0.07600999,0.1422275,0.218783,0.33995,0.499181,0.58563805,0.751173125
213,"D_pos",0.0337246175,0.047150995,0.07173591,0.137213,0.214518,0.335573,0.4879621,0.57831585,0.7411051
214,"D_pos",0.0310215575,0.044101645,0.06784996,0.1329875,0.2075585,0.3275425,0.479482,0.5717386,0.73109185
215,"D_pos",0.0282745975,0.04143268,0.06383691,0.1275795,0.201568,0.3201565,0.4714422,0.5640445,0.7211491
1,"FTraced",0.000803988525,0.0011930605,0.0016197,0.002895985,0.006974235,0.015981825,0.03916795,0.067821385,0.0957411725
2,"FTraced",0.00095335795,0.001368928,0.001858252,0.0032208475,0.00765862,0.01752175,0.04315631,0.07439135,0.10116625
3,"FTraced",0.00113038225,0.001554986,0.002110437,0.0036033425,0.008375085,0.0193993,0.04614647,0.080388855,0.1095387
4,"FTraced",0.001340139,0.0017490295,0.002378416,0.00405109,0.00920749,0.02169195,0.05133184,0.0868753199999999,0.11874845
5,"FTraced",0.00155337625,0.001974989,0.002720019,0.0044934825,0.0100995,0.023962025,0.05508082,0.0964501349999999,0.128087425
6,"FTraced",0.00178580275,0.0022222765,0.003088003,0.0050860675,0.0111617,0.0264805,0.05917145,0.1048775,0.1463474
7,"FTraced",0.00205048725,0.002584323,0.003516533,0.005682695,0.0123118,0.02914175,0.06326071,0.11382275,0.16109775
8,"FTraced",0.002337635,0.0030246955,0.003989455,0.0063779475,0.0134951,0.03197425,0.06829804,0.12320695,0.170570725
9,"FTraced",0.00264304475,0.0034597055,0.004490763,0.00723224,0.0148172,0.034961925,0.07252799,0.131792,0.179794775
10,"FTraced",0.00302386175,0.003863257,0.005031985,0.0079310625,0.01643615,0.03783025,0.07672332,0.13767425,0.188694275
11,"FTraced",0.00352170525,0.0043444065,0.005571032,0.00891943,0.0181196,0.0407311,0.0826063700000001,0.14337185,0.197172275
12,"FTraced",0.0040571485,0.004966148,0.006151212,0.0097417125,0.01978695,0.0433895,0.08734316,0.15023515,0.20518215
13,"FTraced",0.00456702025,0.0055975785,0.006975775,0.010912725,0.02185895,0.047539575,0.0909814600000001,0.15552365,0.212444825
14,"FTraced",0.00512060425,0.006467906,0.00804426,0.012301025,0.0239387,0.05167415,0.09908326,0.1635601,0.2191697
15,"FTraced",0.00570306425,0.007255181,0.008900472,0.013906575,0.0260812,0.054769625,0.1044632,0.1677269,0.22560515
16,"FTraced",0.00631852625,0.0079822155,0.009950771,0.0156183,0.0285844,0.0581597,0.110457,0.171625249999999,0.231729
17,"FTraced",0.006873637,0.008782679,0.01120302,0.017191425,0.0310083,0.061416525,0.1157822,0.175147049999999,0.2371495
18,"FTraced",0.0075881355,0.0099203995,0.0125368,0.019067,0.0338187,0.066726625,0.1237428,0.178409949999999,0.242125775
19,"FTraced",0.0086927435,0.0111627,0.01391542,0.021112425,0.03663125,0.071791375,0.1291215,0.181345399999999,0.248227625
20,"FTraced",0.0099146255,0.01232001,0.01515925,0.0231519,0.0399053,0.076289225,0.1350624,0.183861949999999,0.25305895
21,"FTraced",0.0107935325,0.01316459,0.01675969,0.025724725,0.0436458,0.081597425,0.1375232,0.186159899999999,0.25756885
22,"FTraced",0.011703485,0.014352315,0.01889939,0.028342475,0.04720635,0.08370415,0.1410469,0.190711199999999,0.26176505
23,"FTraced",0.012906705,0.015893065,0.0201181,0.030695425,0.05113295,0.088929475,0.1473837,0.196942699999999,0.26565995
24,"FTraced",0.0141200275,0.017913485,0.02209701,0.0331593,0.0539593,0.093580575,0.1522105,0.20654195,0.2692658
25,"FTraced",0.0154293675,0.0195899,0.02392416,0.035737025,0.0587358,0.097711025,0.1573613,0.21294275,0.27259695
26,"FTraced",0.016837555,0.021743785,0.02567666,0.0387117,0.0619894,0.101587,0.1647762,0.2204035,0.275667225
27,"FTraced",0.018280215,0.023734945,0.02801229,0.04197365,0.0674906,0.10588975,0.1731532,0.22089205,0.2777637
28,"FTraced",0.019678445,0.02619774,0.03041726,0.045434275,0.07226315,0.1104745,0.1772392,0.2228075,0.279009975
29,"FTraced",0.021388925,0.027551395,0.03338517,0.048836,0.0769499,0.116214,0.184484,0.2313462,0.2801318
30,"FTraced",0.02362015,0.02893755,0.03652419,0.05191815,0.08148955,0.12220975,0.1884852,0.2428985,0.28114115
31,"FTraced",0.02552094,0.030363445,0.03872893,0.055778475,0.0864415,0.12714925,0.1954213,0.25172335,0.282048325
32,"FTraced",0.0275200175,0.03218944,0.04136418,0.059270425,0.09117265,0.13145475,0.2001777,0.257081,0.2849713
33,"FTraced",0.02961059,0.0341246,0.04450177,0.06311855,0.0944938,0.13789775,0.2023861,0.2590081,0.292047475
34,"FTraced",0.032191075,0.03735648,0.04770832,0.0664548,0.0988087,0.14305325,0.2052011,0.2608606,0.29626315
35,"FTraced",0.034994225,0.03983226,0.05067591,0.070168625,0.103583,0.149947,0.2102394,0.26406465,0.298043425
36,"FTraced",0.0375530825,0.04271778,0.053857,0.073974575,0.107896,0.1569255,0.2139116,0.26804425,0.299606125
37,"FTraced",0.039638065,0.04421854,0.05713271,0.077056525,0.1118935,0.1612915,0.2159565,0.2685321,0.3024204
38,"FTraced",0.0414825225,0.04706567,0.05996828,0.08076155,0.1158675,0.16665725,0.2220483,0.2723352,0.3035752
39,"FTraced",0.0433644325,0.050016145,0.06186561,0.08509285,0.1196485,0.17200525,0.2278617,0.27739025,0.30668065
40,"FTraced",0.04500799,0.052497505,0.06536651,0.087374675,0.1243245,0.176219,0.2343666,0.27759305,0.30966955
41,"FTraced",0.046494475,0.056012825,0.06646183,0.091057675,0.1283985,0.18124875,0.2405713,0.277690749999999,0.314276775
42,"FTraced",0.047715165,0.059085855,0.06917502,0.09473755,0.133138,0.1855575,0.2435078,0.2787335,0.321709025
43,"FTraced",0.0487842675,0.061094125,0.07228938,0.098139825,0.1363435,0.18679875,0.2487273,0.2837884,0.324025625
44,"FTraced",0.05011555,0.06141104,0.07390175,0.100719,0.13962,0.19061025,0.2538106,0.2897104,0.324632425
45,"FTraced",0.051443595,0.063877185,0.07619628,0.1034765,0.1425865,0.19456975,0.2578508,0.2976961,0.328382625
46,"FTraced",0.05268684,0.066279895,0.07826796,0.1060145,0.1459415,0.19842,0.2635902,0.3001557,0.32893775
47,"FTraced",0.05404952,0.06722927,0.07899563,0.10770125,0.1501575,0.201365,0.2687584,0.30454445,0.32944345
48,"FTraced",0.0556222225,0.06963629,0.08150416,0.10914075,0.1531525,0.20549075,0.2712235,0.3048788,0.33413345
49,"FTraced",0.056834165,0.07190622,0.08360774,0.11061225,0.1560605,0.2099665,0.2751372,0.3057509,0.341991675
50,"FTraced",0.058042465,0.0730372,0.08517876,0.1115275,0.158287,0.21409475,0.2778461,0.3081323,0.346574375
51,"FTraced",0.05916789,0.073834755,0.08638137,0.113058,0.16095,0.218032,0.279416,0.3082984,0.349047725
52,"FTraced",0.060267835,0.074334565,0.0883226,0.1146575,0.1632355,0.22113675,0.2827707,0.31151625,0.3514901
53,"FTraced",0.0617002475,0.07482061,0.08929666,0.11560275,0.1648255,0.223721,0.284553,0.3177013,0.35288155
54,"FTraced",0.06279868,0.07605571,0.09032033,0.1169635,0.1658175,0.226621,0.289397,0.3244984,0.35415205
55,"FTraced",0.0631382725,0.076409605,0.09172191,0.11791925,0.1674625,0.2293945,0.291926,0.3266971,0.35555915
56,"FTraced",0.063589275,0.077068595,0.09193564,0.119199,0.1691845,0.23144975,0.2951001,0.33043405,0.3584704
57,"FTraced",0.064241095,0.077479755,0.09266083,0.12067525,0.171139,0.23355825,0.2972862,0.33078565,0.363365875
58,"FTraced",0.0648394625,0.07784992,0.09351291,0.12254075,0.1727665,0.23553325,0.2983921,0.3318127,0.368063975
59,"FTraced",0.065243665,0.078182755,0.09408165,0.12359275,0.1741045,0.237307,0.3000793,0.3347181,0.37250135
60,"FTraced",0.06575024,0.078481725,0.09430021,0.12441325,0.175825,0.23953925,0.3020372,0.33509545,0.376613575
61,"FTraced",0.06642942,0.07875002,0.09475627,0.12555625,0.177054,0.24324975,0.3043716,0.33545065,0.381986
62,"FTraced",0.066637445,0.078997015,0.09520743,0.125911,0.179367,0.24592225,0.3047816,0.337988549999999,0.387038175
63,"FTraced",0.06696028,0.079230895,0.09562548,0.12651125,0.1804755,0.246326,0.3064687,0.34228165,0.3918393
64,"FTraced",0.067319675,0.07945457,0.09611827,0.12680675,0.181298,0.24902825,0.3073397,0.3462612,0.39494235
65,"FTraced",0.067659325,0.07991979,0.09716644,0.127071,0.182022,0.25171675,0.3091657,0.3486695,0.3965778
66,"FTraced",0.067960435,0.08003004,0.09815342,0.1275845,0.1824145,0.251942,0.3107199,0.3486708,0.40090945
67,"FTraced",0.0682247975,0.080127475,0.09846529,0.1282125,0.183247,0.253178,0.3116533,0.3495687,0.404602875
68,"FTraced",0.0687980875,0.080213705,0.09878887,0.1291125,0.1836865,0.2534425,0.3140406,0.3501257,0.4079487
69,"FTraced",0.06934438,0.08032992,0.09902999,0.12998825,0.1844895,0.254467,0.3142134,0.3502627,0.41105795
70,"FTraced",0.0698550975,0.080612495,0.09921926,0.13032525,0.185236,0.2550845,0.3143249,0.3503896,0.41371175
71,"FTraced",0.07033191,0.080876065,0.09979115,0.130391,0.1855325,0.256942,0.3146305,0.350506,0.41524795
72,"FTraced",0.0707745075,0.081080065,0.10029304,0.1304505,0.1857995,0.25761275,0.3151866,0.35174935,0.416772675
73,"FTraced",0.0711808275,0.081124315,0.10036214,0.1305035,0.1865455,0.25843,0.3159867,0.3538979,0.4183947
74,"FTraced",0.071558865,0.08116305,0.10042269,0.13067575,0.186709,0.25926875,0.3165863,0.35583235,0.420464
75,"FTraced",0.0718598,0.08119678,0.10047659,0.131232,0.1868565,0.2599965,0.3167241,0.35760755,0.422371375
76,"FTraced",0.07210106,0.081226305,0.1005231,0.1314865,0.18699,0.26035375,0.3175901,0.3592349,0.4241273
77,"FTraced",0.07232216,0.081250615,0.1005631,0.131549,0.187326,0.26062475,0.3184305,0.36072595,0.425626275
78,"FTraced",0.072524705,0.081263375,0.1005987,0.13161425,0.1876675,0.261712,0.318729,0.36209015,0.426483025
79,"FTraced",0.0726825975,0.081274775,0.1006307,0.13175925,0.187981,0.26232125,0.3189717,0.36272695,0.427260425
80,"FTraced",0.072776585,0.08128512,0.1006575,0.131963,0.1881585,0.26255575,0.3191519,0.36284475,0.42796495
81,"FTraced",0.0728606975,0.081294345,0.1006818,0.1319865,0.1882385,0.26307125,0.3193858,0.3629517,0.428603975
82,"FTraced",0.0729317775,0.081302555,0.1007028,0.132007,0.1884585,0.2632135,0.3206952,0.3630459,0.429182025
83,"FTraced",0.0729966675,0.08130996,0.1007205,0.13211875,0.1887445,0.2632695,0.3209837,0.3635535,0.429706575
84,"FTraced",0.0730558475,0.08131658,0.1007368,0.1323175,0.189007,0.2638555,0.3213248,0.3646631,0.430181525
85,"FTraced",0.07310984,0.081322615,0.1007509,0.13232625,0.1893125,0.264187,0.3218986,0.36568495,0.4306114
86,"FTraced",0.073159025,0.08132788,0.1007627,0.13233475,0.1897275,0.2642295,0.3221547,0.36662675,0.43100015
87,"FTraced",0.0732038825,0.081332685,0.1007742,0.13234225,0.189982,0.264268,0.3222313,0.36692275,0.431351775
88,"FTraced",0.07324474,0.081337025,0.1007836,0.13238875,0.1901965,0.264302,0.3226103,0.36699885,0.4316707
89,"FTraced",0.0732819825,0.081340825,0.1007918,0.132432,0.1903345,0.264333,0.3230744,0.36706785,0.431958925
90,"FTraced",0.0733159425,0.081344275,0.1007988,0.1325175,0.1904745,0.26436025,0.3234986,0.3671309,0.432219925
91,"FTraced",0.0733467575,0.081347385,0.1008175,0.1326155,0.190629,0.26438475,0.3238781,0.3671882,0.4324557
92,"FTraced",0.0733749125,0.081350165,0.1008359,0.13264075,0.1906475,0.264406,0.3242,0.367241,0.432668675
93,"FTraced",0.07340055,0.081352705,0.1008534,0.132642,0.190664,0.26442625,0.3246729,0.3672876,0.43286185
94,"FTraced",0.07342385,0.081354925,0.1008681,0.13264375,0.190678,0.26444725,0.3248407,0.367331,0.433036275
95,"FTraced",0.07344506,0.08135692,0.1008818,0.1326455,0.1906905,0.26450575,0.3251269,0.3673704,0.433194325
96,"FTraced",0.073464365,0.08135869,0.1008937,0.13264725,0.190702,0.26455825,0.3253722,0.36789145,0.433336575
97,"FTraced",0.07348196,0.08136034,0.1009047,0.132648,0.1907115,0.2646055,0.3255966,0.3684735,0.43346545
98,"FTraced",0.073497935,0.081361775,0.1009148,0.1326495,0.19072,0.2646485,0.3258011,0.369014,0.433582
99,"FTraced",0.073512485,0.081363095,0.100924,0.13265025,0.190728,0.26468675,0.3259868,0.36951505,0.43368765
100,"FTraced",0.0735257525,0.081364205,0.1009322,0.132651,0.1907345,0.2647225,0.3261548,0.36998055,0.433782925
101,"FTraced",0.07353778,0.081365295,0.1009395,0.13265225,0.1907405,0.2647535,0.3262944,0.3704115,0.4338693
102,"FTraced",0.0735487625,0.08136618,0.1009459,0.13265275,0.190746,0.26478225,0.3264213,0.37081095,0.433946775
103,"FTraced",0.0735587475,0.081367055,0.1009523,0.13265325,0.1907505,0.26480875,0.3265375,0.3711808,0.434016825
104,"FTraced",0.07356783,0.081368415,0.1009568,0.13265375,0.1907545,0.2648315,0.3266437,0.37152405,0.434080975
