"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"D_pos",0.1525265,0.16493575,0.186081,0.2208925,0.2679345,0.32371825,0.3837266,0.4334292,0.46740415
160,"D_pos",0.1533234,0.1658695,0.1880981,0.2229955,0.271144,0.32831675,0.3875923,0.43976275,0.4764338
161,"D_pos",0.153831975,0.16708855,0.1897696,0.225352,0.275038,0.3319185,0.3934497,0.44630715,0.487654175
162,"D_pos",0.154160475,0.16881715,0.191566,0.2280725,0.278155,0.3366415,0.4002548,0.4558074,0.5012209
163,"D_pos",0.155856075,0.17108205,0.1931107,0.232543,0.2825295,0.3424585,0.4084274,0.46736385,0.514966125
164,"D_pos",0.158473875,0.1733433,0.196051,0.237897,0.2889655,0.353326,0.4208717,0.4815653,0.5311084
165,"D_pos",0.160480675,0.1766262,0.1998182,0.24416925,0.295537,0.3624355,0.435462,0.498247,0.5516536
166,"D_pos",0.162436275,0.1800506,0.2042126,0.249911,0.303915,0.3750145,0.4505645,0.5157034,0.57379495
167,"D_pos",0.164723025,0.1827191,0.2073231,0.2564175,0.314084,0.3884735,0.4676485,0.5329719,0.595886125
168,"D_pos",0.167268175,0.18616425,0.2116254,0.26415275,0.3238745,0.40399975,0.4830916,0.5556277,0.616872175
169,"D_pos",0.17001445,0.1905703,0.2171146,0.27257,0.3344115,0.41875125,0.4998009,0.58046,0.638487025
170,"D_pos",0.172674325,0.1953644,0.2232645,0.27985975,0.346542,0.43544425,0.5217898,0.606171749999999,0.666812975
171,"D_pos",0.177681675,0.1999154,0.2281459,0.28849075,0.3581305,0.45205125,0.5451145,0.633775249999999,0.701380525
172,"D_pos",0.182553975,0.2057237,0.2334521,0.298125,0.373537,0.46962075,0.5730435,0.666304199999999,0.73842595
173,"D_pos",0.1872974,0.2114444,0.2417796,0.310312,0.3873345,0.4905495,0.6049606,0.70238255,0.7763785
174,"D_pos",0.192614775,0.21817445,0.2489235,0.32335925,0.4033545,0.5122435,0.6311105,0.7323322,0.816377325
175,"D_pos",0.1982586,0.22489635,0.2566468,0.33583275,0.4187685,0.53600775,0.6645966,0.77889725,0.860029175
176,"D_pos",0.203987875,0.23249335,0.264481,0.3465365,0.438182,0.55788525,0.7018315,0.81185145,0.90528375
177,"D_pos",0.2108831,0.24141335,0.2721657,0.35824125,0.456911,0.579874,0.7307399,0.84450785,0.942889075
178,"D_pos",0.2189781,0.24729905,0.280294,0.36975475,0.4745565,0.60649275,0.7655818,0.877763,0.98008205
179,"D_pos",0.223754225,0.25313155,0.2910522,0.38415325,0.4918455,0.63076275,0.8008391,0.9118311,1.02847525
180,"D_pos",0.22787695,0.25911975,0.3029168,0.39732075,0.5101165,0.656995,0.8455606,0.9510791,1.08406775
181,"D_pos",0.231914,0.2648849,0.3119641,0.40910925,0.529318,0.68364225,0.8851969,0.99234345,1.126015
182,"D_pos",0.236409325,0.27200735,0.3202953,0.42154125,0.5490165,0.71528025,0.9302915,1.022488,1.16888525
183,"D_pos",0.2407847,0.28317615,0.3280886,0.43691675,0.5685795,0.743848,0.9690535,1.057892,1.214971
184,"D_pos",0.248424875,0.28863585,0.3373554,0.451494,0.590285,0.7704945,1.005793,1.1203785,1.26587475
185,"D_pos",0.252172375,0.29699325,0.3464963,0.4603015,0.6107595,0.7999585,1.043039,1.1894605,1.3181415
186,"D_pos",0.255782625,0.30529925,0.3551069,0.474743,0.631915,0.8273715,1.08594,1.2339365,1.37173425
187,"D_pos",0.261666425,0.31257555,0.3671062,0.48761875,0.6533015,0.85860075,1.139295,1.290879,1.434991
188,"D_pos",0.268649525,0.3215566,0.3758477,0.502012,0.6730535,0.8896295,1.1978,1.35671,1.50700175
189,"D_pos",0.275757975,0.32301835,0.3839552,0.516584,0.695211,0.9211815,1.250388,1.4255105,1.58213575
190,"D_pos",0.2803096,0.32699015,0.3900161,0.52936325,0.716965,0.95359675,1.289457,1.496149,1.6607885
191,"D_pos",0.28765745,0.3329089,0.4031343,0.54385775,0.7421335,0.98914075,1.33872,1.5469845,1.74244825
192,"D_pos",0.295981175,0.33963275,0.4064199,0.55716325,0.771635,1.0253,1.413392,1.6147735,1.82796125
193,"D_pos",0.302747425,0.34587775,0.4138073,0.578115,0.797538,1.0663775,1.481975,1.683957,1.91757625
194,"D_pos",0.309388975,0.3508096,0.4277472,0.59348325,0.821274,1.0988925,1.536008,1.7692,2.01204525
195,"D_pos",0.315235375,0.3568589,0.4376883,0.6103525,0.845211,1.1376525,1.611837,1.850911,2.1038615
196,"D_pos",0.318524325,0.36416825,0.4467395,0.62417625,0.87045,1.1772425,1.684599,1.91713,2.189774
197,"D_pos",0.323974525,0.3717118,0.4515873,0.64136075,0.9024145,1.218885,1.766782,2.0061865,2.2788665
198,"D_pos",0.3298129,0.3793972,0.4597878,0.6525555,0.927671,1.2611925,1.841213,2.0856745,2.3712425
199,"D_pos",0.33522075,0.38723315,0.4639311,0.670645,0.958185,1.3053825,1.916452,2.1814665,2.46914249999999
200,"D_pos",0.336877575,0.39192135,0.4686955,0.687873,0.9890745,1.35369,1.993827,2.2799495,2.57319149999999
201,"D_pos",0.338284425,0.39416195,0.4775416,0.7046735,1.01978,1.404415,2.073356,2.39429,2.68421074999999
202,"D_pos",0.3397009,0.3963781,0.4872574,0.72305175,1.05056,1.4581475,2.154415,2.5028705,2.80981024999999
203,"D_pos",0.341128675,0.40687575,0.4985764,0.746288,1.07953,1.511575,2.229739,2.6061965,2.94405049999999
204,"D_pos",0.345937525,0.4135736,0.5050692,0.77050125,1.11297,1.564835,2.329536,2.741675,3.0841505
205,"D_pos",0.351124025,0.42032195,0.5162708,0.788599,1.14886,1.6249475,2.426683,2.8832535,3.2303765
206,"D_pos",0.356364575,0.4271578,0.5235565,0.802998,1.179275,1.6837075,2.520453,2.983883,3.3829695
207,"D_pos",0.3616597,0.4340851,0.5292785,0.8210115,1.218215,1.7479925,2.621042,3.1389365,3.5422315
208,"D_pos",0.367009025,0.44014815,0.5394857,0.84344125,1.260875,1.807945,2.720293,3.3032685,3.708166
209,"D_pos",0.36954235,0.4429073,0.5499703,0.8680765,1.298455,1.86754,2.824304,3.426967,3.8811335
210,"D_pos",0.371558875,0.44986655,0.5616892,0.8948025,1.3382,1.9311075,2.931023,3.560415,4.0613125
211,"D_pos",0.373254825,0.45751865,0.5707897,0.918549,1.383405,1.9952775,3.043202,3.723876,4.234598
212,"D_pos",0.3738124,0.46468095,0.5811466,0.941075,1.42216,2.06511,3.15737,3.894012,4.425232
213,"D_pos",0.37204415,0.4717551,0.5928325,0.96345075,1.462415,2.13755,3.280109,4.0704945,4.64117925
214,"D_pos",0.3723053,0.47948735,0.608524,0.98537275,1.503015,2.2241625,3.400787,4.253528,4.85844275
215,"D_pos",0.3746768,0.4872576,0.6257063,1.0050625,1.549335,2.309265,3.519598,4.414248,5.07777875
1,"FTraced",0.000803988525,0.0011930605,0.0016197,0.002895985,0.006974235,0.015981825,0.03916795,0.067821385,0.0957411725
2,"FTraced",0.00095335795,0.001368928,0.001858252,0.0032208475,0.00765862,0.01752175,0.04315631,0.07439135,0.10116625
3,"FTraced",0.00113038225,0.001554986,0.002110437,0.0036033425,0.008375085,0.0193993,0.04614647,0.080388855,0.1095387
4,"FTraced",0.001340139,0.0017490295,0.002378416,0.00405109,0.00920749,0.02169195,0.05133184,0.0868753199999999,0.11874845
5,"FTraced",0.00155337625,0.001974989,0.002720019,0.0044934825,0.0100995,0.023962025,0.05508082,0.0964501349999999,0.128087425
6,"FTraced",0.00178580275,0.0022222765,0.003088003,0.0050860675,0.0111617,0.0264805,0.05917145,0.1048775,0.1463474
7,"FTraced",0.00205048725,0.002584323,0.003516533,0.005682695,0.0123118,0.02914175,0.06326071,0.11382275,0.16109775
8,"FTraced",0.002337635,0.0030246955,0.003989455,0.0063779475,0.0134951,0.03197425,0.06829804,0.12320695,0.170570725
9,"FTraced",0.00264304475,0.0034597055,0.004490763,0.00723224,0.0148172,0.034961925,0.07252799,0.131792,0.179794775
10,"FTraced",0.00302386175,0.003863257,0.005031985,0.0079310625,0.01643615,0.03783025,0.07672332,0.13767425,0.188694275
11,"FTraced",0.00352170525,0.0043444065,0.005571032,0.00891943,0.0181196,0.0407311,0.0826063700000001,0.14337185,0.197172275
12,"FTraced",0.0040571485,0.004966148,0.006151212,0.0097417125,0.01978695,0.0433895,0.08734316,0.15023515,0.20518215
13,"FTraced",0.00456702025,0.0055975785,0.006975775,0.010912725,0.02185895,0.047539575,0.0909814600000001,0.15552365,0.212444825
14,"FTraced",0.00512060425,0.006467906,0.00804426,0.012301025,0.0239387,0.05167415,0.09908326,0.1635601,0.2191697
15,"FTraced",0.00570306425,0.007255181,0.008900472,0.013906575,0.0260812,0.054769625,0.1044632,0.1677269,0.22560515
16,"FTraced",0.00631852625,0.0079822155,0.009950771,0.0156183,0.0285844,0.0581597,0.110457,0.171625249999999,0.231729
17,"FTraced",0.006873637,0.008782679,0.01120302,0.017191425,0.0310083,0.061416525,0.1157822,0.175147049999999,0.2371495
18,"FTraced",0.0075881355,0.0099203995,0.0125368,0.019067,0.0338187,0.066726625,0.1237428,0.178409949999999,0.242125775
19,"FTraced",0.0086927435,0.0111627,0.01391542,0.021112425,0.03663125,0.071791375,0.1291215,0.181345399999999,0.248227625
20,"FTraced",0.0099146255,0.01232001,0.01515925,0.0231519,0.0399053,0.076289225,0.1350624,0.183861949999999,0.25305895
21,"FTraced",0.0107935325,0.01316459,0.01675969,0.025724725,0.0436458,0.081597425,0.1375232,0.186159899999999,0.25756885
22,"FTraced",0.011703485,0.014352315,0.01889939,0.028342475,0.04720635,0.08370415,0.1410469,0.190711199999999,0.26176505
23,"FTraced",0.012906705,0.015893065,0.0201181,0.030695425,0.05113295,0.088929475,0.1473837,0.196942699999999,0.26565995
24,"FTraced",0.0141200275,0.017913485,0.02209701,0.0331593,0.0539593,0.093580575,0.1522105,0.20654195,0.2692658
25,"FTraced",0.0154293675,0.0195899,0.02392416,0.035737025,0.0587358,0.097711025,0.1573613,0.21294275,0.27259695
26,"FTraced",0.016837555,0.021743785,0.02567666,0.0387117,0.0619894,0.101587,0.1647762,0.2204035,0.275667225
27,"FTraced",0.018280215,0.023734945,0.02801229,0.04197365,0.0674906,0.10588975,0.1731532,0.22089205,0.2777637
28,"FTraced",0.019678445,0.02619774,0.03041726,0.045434275,0.07226315,0.1104745,0.1772392,0.2228075,0.279009975
29,"FTraced",0.021388925,0.027551395,0.03338517,0.048836,0.0769499,0.116214,0.184484,0.2313462,0.2801318
30,"FTraced",0.02362015,0.02893755,0.03652419,0.05191815,0.08148955,0.12220975,0.1884852,0.2428985,0.28114115
31,"FTraced",0.02552094,0.030363445,0.03872893,0.055778475,0.0864415,0.12714925,0.1954213,0.25172335,0.282048325
32,"FTraced",0.0275200175,0.03218944,0.04136418,0.059270425,0.09117265,0.13145475,0.2001777,0.257081,0.2849713
33,"FTraced",0.02961059,0.0341246,0.04450177,0.06311855,0.0944938,0.13789775,0.2023861,0.2590081,0.292047475
34,"FTraced",0.032191075,0.03735648,0.04770832,0.0664548,0.0988087,0.14305325,0.2052011,0.2608606,0.29626315
35,"FTraced",0.034994225,0.03983226,0.05067591,0.070168625,0.103583,0.149947,0.2102394,0.26406465,0.298043425
36,"FTraced",0.0375530825,0.04271778,0.053857,0.073974575,0.107896,0.1569255,0.2139116,0.26804425,0.299606125
37,"FTraced",0.039638065,0.04421854,0.05713271,0.077056525,0.1118935,0.1612915,0.2159565,0.2685321,0.3024204
38,"FTraced",0.0414825225,0.04706567,0.05996828,0.08076155,0.1158675,0.16665725,0.2220483,0.2723352,0.3035752
39,"FTraced",0.0433644325,0.050016145,0.06186561,0.08509285,0.1196485,0.17200525,0.2278617,0.27739025,0.30668065
40,"FTraced",0.04500799,0.052497505,0.06536651,0.087374675,0.1243245,0.176219,0.2343666,0.27759305,0.30966955
41,"FTraced",0.046494475,0.056012825,0.06646183,0.091057675,0.1283985,0.18124875,0.2405713,0.277690749999999,0.314276775
42,"FTraced",0.047715165,0.059085855,0.06917502,0.09473755,0.133138,0.1855575,0.2435078,0.2787335,0.321709025
43,"FTraced",0.0487842675,0.061094125,0.07228938,0.098139825,0.1363435,0.18679875,0.2487273,0.2837884,0.324025625
44,"FTraced",0.05011555,0.06141104,0.07390175,0.100719,0.13962,0.19061025,0.2538106,0.2897104,0.324632425
45,"FTraced",0.051443595,0.063877185,0.07619628,0.1034765,0.1425865,0.19456975,0.2578508,0.2976961,0.328382625
46,"FTraced",0.05268684,0.066279895,0.07826796,0.1060145,0.1459415,0.19842,0.2635902,0.3001557,0.32893775
47,"FTraced",0.05404952,0.06722927,0.07899563,0.10770125,0.1501575,0.201365,0.2687584,0.30454445,0.32944345
48,"FTraced",0.0556222225,0.06963629,0.08150416,0.10914075,0.1531525,0.20549075,0.2712235,0.3048788,0.33413345
49,"FTraced",0.056834165,0.07190622,0.08360774,0.11061225,0.1560605,0.2099665,0.2751372,0.3057509,0.341991675
50,"FTraced",0.058042465,0.0730372,0.08517876,0.1115275,0.158287,0.21409475,0.2778461,0.3081323,0.346574375
51,"FTraced",0.05916789,0.073834755,0.08638137,0.113058,0.16095,0.218032,0.279416,0.3082984,0.349047725
52,"FTraced",0.060267835,0.074334565,0.0883226,0.1146575,0.1632355,0.22113675,0.2827707,0.31151625,0.3514901
53,"FTraced",0.0617002475,0.07482061,0.08929666,0.11560275,0.1648255,0.223721,0.284553,0.3177013,0.35288155
54,"FTraced",0.06279868,0.07605571,0.09032033,0.1169635,0.1658175,0.226621,0.289397,0.3244984,0.35415205
55,"FTraced",0.0631382725,0.076409605,0.09172191,0.11791925,0.1674625,0.2293945,0.291926,0.3266971,0.35555915
56,"FTraced",0.063589275,0.077068595,0.09193564,0.119199,0.1691845,0.23144975,0.2951001,0.33043405,0.3584704
57,"FTraced",0.064241095,0.077479755,0.09266083,0.12067525,0.171139,0.23355825,0.2972862,0.33078565,0.363365875
58,"FTraced",0.0648394625,0.07784992,0.09351291,0.12254075,0.1727665,0.23553325,0.2983921,0.3318127,0.368063975
59,"FTraced",0.065243665,0.078182755,0.09408165,0.12359275,0.1741045,0.237307,0.3000793,0.3347181,0.37250135
60,"FTraced",0.06575024,0.078481725,0.09430021,0.12441325,0.175825,0.23953925,0.3020372,0.33509545,0.376613575
61,"FTraced",0.06642942,0.07875002,0.09475627,0.12555625,0.177054,0.24324975,0.3043716,0.33545065,0.381986
62,"FTraced",0.066637445,0.078997015,0.09520743,0.125911,0.179367,0.24592225,0.3047816,0.337988549999999,0.387038175
63,"FTraced",0.06696028,0.079230895,0.09562548,0.12651125,0.1804755,0.246326,0.3064687,0.34228165,0.3918393
64,"FTraced",0.067319675,0.07945457,0.09611827,0.12680675,0.181298,0.24902825,0.3073397,0.3462612,0.39494235
65,"FTraced",0.067659325,0.07991979,0.09716644,0.127071,0.182022,0.25171675,0.3091657,0.3486695,0.3965778
66,"FTraced",0.067960435,0.08003004,0.09815342,0.1275845,0.1824145,0.251942,0.3107199,0.3486708,0.40090945
67,"FTraced",0.0682247975,0.080127475,0.09846529,0.1282125,0.183247,0.253178,0.3116533,0.3495687,0.404602875
68,"FTraced",0.0687980875,0.080213705,0.09878887,0.1291125,0.1836865,0.2534425,0.3140406,0.3501257,0.4079487
69,"FTraced",0.06934438,0.08032992,0.09902999,0.12998825,0.1844895,0.254467,0.3142134,0.3502627,0.41105795
70,"FTraced",0.0698550975,0.080612495,0.09921926,0.13032525,0.185236,0.2550845,0.3143249,0.3503896,0.41371175
71,"FTraced",0.07033191,0.080876065,0.09979115,0.130391,0.1855325,0.256942,0.3146305,0.350506,0.41524795
72,"FTraced",0.0707745075,0.081080065,0.10029304,0.1304505,0.1857995,0.25761275,0.3151866,0.35174935,0.416772675
73,"FTraced",0.0711808275,0.081124315,0.10036214,0.1305035,0.1865455,0.25843,0.3159867,0.3538979,0.4183947
74,"FTraced",0.071558865,0.08116305,0.10042269,0.13067575,0.186709,0.25926875,0.3165863,0.35583235,0.420464
75,"FTraced",0.0718598,0.08119678,0.10047659,0.131232,0.1868565,0.2599965,0.3167241,0.35760755,0.422371375
76,"FTraced",0.07210106,0.081226305,0.1005231,0.1314865,0.18699,0.26035375,0.3175901,0.3592349,0.4241273
77,"FTraced",0.07232216,0.081250615,0.1005631,0.131549,0.187326,0.26062475,0.3184305,0.36072595,0.425626275
78,"FTraced",0.072524705,0.081263375,0.1005987,0.13161425,0.1876675,0.261712,0.318729,0.36209015,0.426483025
79,"FTraced",0.0726825975,0.081274775,0.1006307,0.13175925,0.187981,0.26232125,0.3189717,0.36272695,0.427260425
80,"FTraced",0.072776585,0.08128512,0.1006575,0.131963,0.1881585,0.26255575,0.3191519,0.36284475,0.42796495
81,"FTraced",0.0728606975,0.081294345,0.1006818,0.1319865,0.1882385,0.26307125,0.3193858,0.3629517,0.428603975
82,"FTraced",0.0729317775,0.081302555,0.1007028,0.132007,0.1884585,0.2632135,0.3206952,0.3630459,0.429182025
83,"FTraced",0.0729966675,0.08130996,0.1007205,0.13211875,0.1887445,0.2632695,0.3209837,0.3635535,0.429706575
84,"FTraced",0.0730558475,0.08131658,0.1007368,0.1323175,0.189007,0.2638555,0.3213248,0.3646631,0.430181525
85,"FTraced",0.07310984,0.081322615,0.1007509,0.13232625,0.1893125,0.264187,0.3218986,0.36568495,0.4306114
86,"FTraced",0.073159025,0.08132788,0.1007627,0.13233475,0.1897275,0.2642295,0.3221547,0.36662675,0.43100015
87,"FTraced",0.0732038825,0.081332685,0.1007742,0.13234225,0.189982,0.264268,0.3222313,0.36692275,0.431351775
88,"FTraced",0.07324474,0.081337025,0.1007836,0.13238875,0.1901965,0.264302,0.3226103,0.36699885,0.4316707
89,"FTraced",0.0732819825,0.081340825,0.1007918,0.132432,0.1903345,0.264333,0.3230744,0.36706785,0.431958925
90,"FTraced",0.0733159425,0.081344275,0.1007988,0.1325175,0.1904745,0.26436025,0.3234986,0.3671309,0.432219925
91,"FTraced",0.0733467575,0.081347385,0.1008175,0.1326155,0.190629,0.26438475,0.3238781,0.3671882,0.4324557
92,"FTraced",0.0733749125,0.081350165,0.1008359,0.13264075,0.1906475,0.264406,0.3242,0.367241,0.432668675
93,"FTraced",0.07340055,0.081352705,0.1008534,0.132642,0.190664,0.26442625,0.3246729,0.3672876,0.43286185
94,"FTraced",0.07342385,0.081354925,0.1008681,0.13264375,0.190678,0.26444725,0.3248407,0.367331,0.433036275
95,"FTraced",0.07344506,0.08135692,0.1008818,0.1326455,0.1906905,0.26450575,0.3251269,0.3673704,0.433194325
96,"FTraced",0.073464365,0.08135869,0.1008937,0.13264725,0.190702,0.26455825,0.3253722,0.36789145,0.433336575
97,"FTraced",0.07348196,0.08136034,0.1009047,0.132648,0.1907115,0.2646055,0.3255966,0.3684735,0.43346545
98,"FTraced",0.073497935,0.081361775,0.1009148,0.1326495,0.19072,0.2646485,0.3258011,0.369014,0.433582
99,"FTraced",0.073512485,0.081363095,0.100924,0.13265025,0.190728,0.26468675,0.3259868,0.36951505,0.43368765
100,"FTraced",0.0735257525,0.081364205,0.1009322,0.132651,0.1907345,0.2647225,0.3261548,0.36998055,0.433782925
101,"FTraced",0.07353778,0.081365295,0.1009395,0.13265225,0.1907405,0.2647535,0.3262944,0.3704115,0.4338693
102,"FTraced",0.0735487625,0.08136618,0.1009459,0.13265275,0.190746,0.26478225,0.3264213,0.37081095,0.433946775
103,"FTraced",0.0735587475,0.081367055,0.1009523,0.13265325,0.1907505,0.26480875,0.3265375,0.3711808,0.434016825
104,"FTraced",0.07356783,0.081368415,0.1009568,0.13265375,0.1907545,0.2648315,0.3266437,0.37152405,0.434080975
105,"FTraced",0.0735760525,0.081370675,0.1009623,0.13265475,0.190758,0.264853,0.3267401,0.37184175,0.434138175
106,"FTraced",0.0735835675,0.0813727,0.100966,0.13265525,0.190761,0.264872,0.3268283,0.37213525,0.43419
107,"FTraced",0.0735904125,0.081374595,0.1009705,0.1326555,0.1907635,0.2648895,0.3268965,0.372405,0.434236825
108,"FTraced",0.07359664,0.08137637,0.1009741,0.132656,0.1907665,0.264905,0.3269046,0.37265435,0.43427975
109,"FTraced",0.07360225,0.08137794,0.1009769,0.13265625,0.1907685,0.2649195,0.326912,0.37288525,0.4343182
110,"FTraced",0.0736074325,0.081379315,0.1009796,0.1326565,0.19077,0.26493225,0.3269196,0.3730987,0.4343527
111,"FTraced",0.07361204,0.08138069,0.1009823,0.13265675,0.190772,0.264944,0.3269257,0.37329665,0.434383775
112,"FTraced",0.07361632,0.08138189,0.1009851,0.132657,0.190773,0.2649545,0.3269313,0.37348,0.43441185
113,"FTraced",0.07362022,0.08138292,0.1009869,0.13265775,0.1907745,0.26496425,0.3269364,0.37364985,0.434437975
114,"FTraced",0.0736236875,0.08138397,0.1009887,0.132668,0.190776,0.26497275,0.326942,0.3738071,0.434460625
115,"FTraced",0.07362687,0.08138486,0.1009905,0.13268175,0.190777,0.2649805,0.3269462,0.3739527,0.434481325
116,"FTraced",0.07362982,0.0813964,0.1009923,0.1326945,0.1907775,0.26498725,0.32695,0.37408765,0.43450055
117,"FTraced",0.0736324325,0.08140762,0.1009932,0.13270625,0.1907785,0.26499375,0.3269535,0.374212,0.434517775
118,"FTraced",0.07363486,0.08141789,0.1009941,0.13273575,0.190779,0.2649995,0.3269567,0.3743276,0.43453305
119,"FTraced",0.073637045,0.081427205,0.1009959,0.13276575,0.1907795,0.2650045,0.3269596,0.37443455,0.43454685
120,"FTraced",0.0736389925,0.081435855,0.1009969,0.13279425,0.190787,0.26500925,0.3269623,0.3745337,0.43455965
121,"FTraced",0.0736407975,0.08144118,0.1009978,0.13281975,0.190794,0.26501375,0.3269647,0.37462515,0.434570975
122,"FTraced",0.07364246,0.08144128,0.1009987,0.13282575,0.1908,0.2650175,0.3269669,0.37470985,0.4345813
123,"FTraced",0.073643985,0.081441285,0.1009996,0.13282575,0.1908065,0.2650205,0.3269689,0.3747878,0.43459015
124,"FTraced",0.073645315,0.08144129,0.1009996,0.13282575,0.1908115,0.26502425,0.3269716,0.37486,0.434599
125,"FTraced",0.07364655,0.08144139,0.1010005,0.13282575,0.1908165,0.265027,0.3269733,0.3749273,0.434606375
126,"FTraced",0.07364769,0.08144139,0.1010014,0.13282575,0.1908205,0.265029,0.3269748,0.3749898,0.434613275
127,"FTraced",0.0736486875,0.081441395,0.1010014,0.13282575,0.1908245,0.26503175,0.3269762,0.37504655,0.434619175
128,"FTraced",0.0736496375,0.08144149,0.1010023,0.13282575,0.1908285,0.26503375,0.3269775,0.37510035,0.434625075
129,"FTraced",0.073650445,0.081441495,0.1010023,0.13282575,0.1908315,0.2650355,0.3269786,0.37514935,0.4346305
130,"FTraced",0.073651205,0.081441495,0.1010023,0.13282575,0.1908345,0.26503725,0.3269796,0.3751945,0.434634925
131,"FTraced",0.0736519175,0.0814415,0.1010032,0.1328265,0.190838,0.26503925,0.3269806,0.37523675,0.434638875
132,"FTraced",0.0736525875,0.0814415,0.1010032,0.1328265,0.1908405,0.26504025,0.3269815,0.37527615,0.4346423
