"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
134,"D_pos",1.05189775,1.1198935,1.20492,1.338485,1.48584,1.7077475,1.907656,2.04417,2.15644625
135,"D_pos",1.08733825,1.1593485,1.249701,1.38685,1.539715,1.765395,1.984103,2.1203785,2.24471125
136,"D_pos",1.126623,1.1920635,1.29539,1.4377425,1.59335,1.8305625,2.065236,2.1995005,2.32031075
137,"D_pos",1.17023025,1.237628,1.342995,1.4922575,1.648265,1.9004825,2.146952,2.2749665,2.4104825
138,"D_pos",1.21460225,1.2839905,1.381988,1.5453225,1.707565,1.9651625,2.228825,2.3679885,2.51217025
139,"D_pos",1.2620825,1.328089,1.437397,1.60291,1.774055,2.038895,2.304884,2.4732715,2.628437
140,"D_pos",1.29774925,1.380377,1.495526,1.6545075,1.84411,2.1067325,2.380215,2.564179,2.74442425
141,"D_pos",1.335671,1.434843,1.548943,1.71514,1.917395,2.1822775,2.481486,2.653836,2.8573585
142,"D_pos",1.3845855,1.4832835,1.596712,1.7827425,1.99204,2.2764075,2.580054,2.77287,2.9822295
143,"D_pos",1.43818475,1.533682,1.648354,1.848015,2.069195,2.3681825,2.660467,2.8971875,3.098785
144,"D_pos",1.49244,1.5891265,1.71438,1.9170675,2.136445,2.4674425,2.756196,3.0267655,3.22669975
145,"D_pos",1.5487,1.6473205,1.778987,1.9880425,2.218785,2.557445,2.862607,3.1510345,3.3596585
146,"D_pos",1.607003,1.704959,1.837806,2.0639025,2.30606,2.66183,2.99149,3.30433,3.49761875
147,"D_pos",1.66512225,1.7616385,1.888188,2.13891,2.4036,2.776115,3.100845,3.454821,3.6366085
148,"D_pos",1.72582825,1.818776,1.956726,2.2149,2.490925,2.8790925,3.24009,3.572175,3.7708045
149,"D_pos",1.79441125,1.8833705,2.030755,2.29062,2.597025,2.9995325,3.402686,3.7420885,3.90976325
150,"D_pos",1.85738125,1.941739,2.102138,2.37955,2.704255,3.1235325,3.525662,3.9053945,4.084338
151,"D_pos",1.91722325,2.011602,2.159785,2.46531,2.810335,3.244405,3.670371,4.0443405,4.27751825
152,"D_pos",1.97945225,2.0804655,2.244068,2.549945,2.912715,3.3657475,3.850733,4.25423,4.51208425
153,"D_pos",2.0441395,2.1497415,2.311218,2.632385,3.02438,3.5022125,4.003124,4.4257445,4.73856325
154,"D_pos",2.114795,2.2251975,2.384739,2.71598,3.137625,3.6250625,4.151454,4.591285,4.957259
155,"D_pos",2.19062425,2.3029245,2.462592,2.80303,3.257295,3.7596,4.351294,4.773269,5.198665
156,"D_pos",2.2608995,2.382462,2.529547,2.89695,3.3638,3.90114,4.536034,4.961849,5.45023625
157,"D_pos",2.326003,2.4489095,2.609872,2.9880125,3.496145,4.04963,4.725985,5.201665,5.7031055
158,"D_pos",2.38892625,2.5170055,2.686148,3.0940975,3.61679,4.2010325,4.962894,5.392696,5.9788985
159,"D_pos",2.4600365,2.5969435,2.76691,3.1926925,3.74508,4.3654825,5.176939,5.5821285,6.29464949999999
160,"D_pos",2.53283325,2.665962,2.841365,3.299535,3.862195,4.551445,5.395677,5.872085,6.575056
161,"D_pos",2.60738,2.7597315,2.918922,3.40991,3.98886,4.7554375,5.651514,6.137085,6.8678845
162,"D_pos",2.678458,2.8531265,3.029373,3.5115,4.135515,4.9528225,5.927152,6.4365365,7.233529
163,"D_pos",2.75233875,2.939089,3.126533,3.6194125,4.283065,5.1638425,6.157427,6.8347815,7.6886815
164,"D_pos",2.8362655,3.026776,3.213301,3.748395,4.452005,5.3671275,6.448555,7.179695,8.20251099999999
165,"D_pos",2.92886375,3.1236445,3.329639,3.8844925,4.616585,5.578625,6.784505,7.525859,8.65872449999999
166,"D_pos",3.051535,3.2289345,3.434654,4.0343575,4.7893,5.8224925,7.190144,7.83515549999999,9.12466074999999
167,"D_pos",3.16524425,3.350441,3.545547,4.192465,4.97317,6.0540225,7.567857,8.3563185,9.63518224999999
168,"D_pos",3.26670925,3.457793,3.674412,4.35087,5.19361,6.33336,7.954567,8.9377735,10.234175
169,"D_pos",3.37278425,3.556663,3.824111,4.5240525,5.416035,6.69037,8.388403,9.552983,10.9350375
170,"D_pos",3.493754,3.6856985,3.98935,4.7208875,5.668385,7.0144075,8.851821,10.18025,11.7197975
171,"D_pos",3.6210225,3.850784,4.148989,4.9394225,5.939975,7.3829775,9.323782,10.792505,12.4681875
172,"D_pos",3.74684725,3.9986885,4.292495,5.170725,6.23995,7.7732525,9.811256,11.53487,13.2653625
173,"D_pos",3.88311225,4.125712,4.464945,5.3699,6.52352,8.2089625,10.33688,12.371125,14.0698625
174,"D_pos",4.01365225,4.285691,4.622897,5.5932825,6.79358,8.585485,10.8178,12.95534,14.83746
175,"D_pos",4.154378,4.4489355,4.811269,5.81277,7.11994,8.9966,11.32275,13.58789,15.5882875
176,"D_pos",4.31501475,4.5892525,4.969782,6.0196375,7.428565,9.443125,11.91136,14.457535,16.33339
177,"D_pos",4.42784725,4.694727,5.130726,6.2340925,7.72726,9.8928,12.62177,15.33191,17.2725225
178,"D_pos",4.55004975,4.847037,5.250562,6.48034,8.06093,10.330825,13.22808,16.21078,18.2376
179,"D_pos",4.6206565,5.005935,5.426354,6.740395,8.367985,10.69955,13.8761,17.113835,19.21684
180,"D_pos",4.72366175,5.15898,5.657045,6.9460975,8.647405,11.129925,14.4994,17.736915,20.1497625
181,"D_pos",4.8276185,5.249273,5.792135,7.0967625,8.946765,11.49275,15.0059,18.364055,21.0440275
182,"D_pos",4.930962,5.3725745,5.923894,7.265705,9.22984,11.8744,15.46387,19.104475,21.906655
183,"D_pos",5.0300055,5.5012285,5.974161,7.4495075,9.46749,12.237375,15.8947,19.67834,22.7805575
184,"D_pos",5.12410975,5.6051565,6.111748,7.666585,9.671445,12.6036,16.42788,20.52074,23.7440575
185,"D_pos",5.1663035,5.691832,6.249368,7.7972425,9.895005,13.02795,16.96148,21.24024,24.5490375
186,"D_pos",5.20904825,5.7579315,6.396409,7.9476325,10.12045,13.393325,17.52178,21.931105,25.195725
187,"D_pos",5.273117,5.8490105,6.513729,8.0447925,10.3496,13.724425,17.93016,22.59144,25.9034975
188,"D_pos",5.33387175,5.9294125,6.622789,8.167655,10.58525,14.00645,18.30062,23.159885,26.66102
189,"D_pos",5.4065295,5.9435605,6.738559,8.3324175,10.84955,14.220725,18.65907,23.673985,27.4089825
190,"D_pos",5.47543025,6.0120155,6.818105,8.4721,11.0507,14.497175,19.08897,24.06841,28.1685375
191,"D_pos",5.540932,6.0544605,6.860355,8.6228025,11.1978,14.744175,19.58162,24.672015,28.97375
192,"D_pos",5.582459,6.113462,6.974774,8.743365,11.36695,14.915625,20.0175,25.38931,29.6064175
193,"D_pos",5.621373,6.229779,7.086565,8.8231475,11.5873,15.198975,20.47264,26.089605,30.32529
194,"D_pos",5.65712725,6.3454955,7.197577,8.8942625,11.80575,15.437425,20.80288,26.477025,31.09675
195,"D_pos",5.6515145,6.4522335,7.290547,9.0290575,11.96795,15.673375,21.25243,26.825685,31.9010075
196,"D_pos",5.6828235,6.5180765,7.382606,9.13583,12.11735,15.930475,21.72439,27.219475,32.70434
197,"D_pos",5.70366775,6.5678965,7.443648,9.260675,12.27785,16.179175,22.02007,27.48717,33.50635
198,"D_pos",5.700011,6.642204,7.518738,9.3599075,12.4939,16.37815,22.25696,27.780175,34.305665
199,"D_pos",5.69517425,6.680833,7.548731,9.4688275,12.69405,16.672575,22.50973,28.074555,35.10119
200,"D_pos",5.71281775,6.716326,7.504501,9.575325,12.8702,16.905975,22.76842,28.3529049999999,35.891925
201,"D_pos",5.7585395,6.7318935,7.513161,9.6757325,13.0164,17.15285,23.16202,28.5894649999999,36.676865
202,"D_pos",5.80371175,6.711306,7.543404,9.75116,13.1438,17.372325,23.55252,29.07236,37.4547575
203,"D_pos",5.8478975,6.734283,7.641539,9.8346375,13.22635,17.637125,23.93972,29.553435,38.22417
204,"D_pos",5.869068,6.7880215,7.74606,9.9357,13.35,17.883425,24.32342,29.47353,38.9842
205,"D_pos",5.9059965,6.8443085,7.848583,10.0256,13.5178,18.087975,24.70828,29.4018099999999,39.73365
206,"D_pos",5.9284985,6.8602945,7.893555,10.09325,13.6879,18.279225,25.14939,29.5798399999999,40.3337925
207,"D_pos",5.940109,6.883675,7.937483,10.135325,13.8343,18.52365,25.44124,29.7414949999999,40.8748075
208,"D_pos",5.9495665,6.930636,7.983782,10.22485,13.99245,18.763475,25.74223,30.1269199999999,41.40311
209,"D_pos",5.95734925,6.9352525,8.029535,10.2942,14.1063,18.94955,25.89867,30.5640399999999,42.070295
210,"D_pos",5.9642425,6.9253985,8.075783,10.396875,14.21505,19.12835,26.29063,30.9935599999999,42.85351
211,"D_pos",5.98947975,6.914675,8.164796,10.491275,14.32085,19.334625,26.53869,31.4148699999999,43.498285
212,"D_pos",6.02637,6.9030655,8.251872,10.559275,14.4178,19.5146,26.81346,31.8275799999999,44.1019925
213,"D_pos",6.0611455,6.88428,8.242611,10.625025,14.5194,19.704875,27.06278,32.2313849999999,44.457615
214,"D_pos",6.095621,6.873275,8.221338,10.6781,14.6271,19.9361,27.30116,32.6255649999999,44.7023525
215,"D_pos",6.11981025,6.859865,8.265833,10.6803,14.7314,20.1246,27.5065,33.0098399999999,44.91778
1,"FTraced",8.732582e-06,2.144492e-05,6.16111e-05,0.0003207825,0.001427815,0.0036503825,0.007741286,0.011719395,0.0153619325
2,"FTraced",1.28448725e-05,2.980113e-05,8.020324e-05,0.00040649575,0.00165728,0.0041670075,0.008509055,0.01302511,0.0168353775
3,"FTraced",1.9234805e-05,4.250584e-05,0.0001066462,0.000509871,0.001977145,0.00470964,0.00965818,0.0144205,0.01874082
4,"FTraced",2.78739375e-05,5.8173415e-05,0.0001368896,0.0006448195,0.00231925,0.0052630425,0.01079956,0.015882375,0.020918265
5,"FTraced",3.9518855e-05,7.950852e-05,0.0001859331,0.00079844375,0.00266466,0.0060571975,0.0119356,0.017835265,0.0231686025
6,"FTraced",5.4071865e-05,0.00011012605,0.0002492526,0.00097476925,0.00307633,0.00685943,0.01352159,0.019642175,0.025285235
7,"FTraced",7.4776075e-05,0.00014890435,0.0003504628,0.00118915,0.00367506,0.007764015,0.01498465,0.021716895,0.0275555425
8,"FTraced",0.00010531395,0.0001952889,0.0004613277,0.0014935425,0.00439832,0.00892757,0.01679329,0.023686105,0.03056892
9,"FTraced",0.000167112975,0.00026501525,0.0006043257,0.0019160425,0.005171625,0.010344525,0.01891907,0.02653204,0.03333002
10,"FTraced",0.000257605075,0.00037011525,0.0007929233,0.00233362,0.005914795,0.01199875,0.02161035,0.029301815,0.0368894175
11,"FTraced",0.000377411075,0.0005533615,0.001012001,0.00283565,0.006926305,0.0136903,0.02418222,0.03394585,0.040831335
12,"FTraced",0.0005361294,0.0008221113,0.00133937,0.00353298,0.008059255,0.0156707,0.02671454,0.036643905,0.045736515
13,"FTraced",0.00075060995,0.0011449425,0.001763722,0.004368575,0.009677845,0.018372025,0.03033522,0.04036706,0.0515682775
14,"FTraced",0.001021393325,0.0015025735,0.00234996,0.005457865,0.01137355,0.0215238,0.03370082,0.0454971499999999,0.059243445
15,"FTraced",0.00131131875,0.00201595,0.002926112,0.0065843,0.0128358,0.0246708,0.03867978,0.0508470949999999,0.068409805
16,"FTraced",0.0017120665,0.0026956655,0.003688661,0.0081819725,0.0148103,0.02874075,0.04374712,0.05835359,0.0797172475
17,"FTraced",0.0025724675,0.0034880415,0.004644429,0.0100503,0.01720425,0.032753425,0.05028149,0.068401025,0.0909332
18,"FTraced",0.00333200425,0.0043149555,0.005840427,0.011884275,0.0200354,0.037303775,0.05570871,0.080515805,0.10346025
19,"FTraced",0.00455173425,0.00501489,0.007927304,0.01407405,0.02408035,0.0424022,0.06203863,0.0913035049999998,0.116912475
20,"FTraced",0.005570496,0.0065848885,0.010028201,0.0171644,0.02874235,0.04758485,0.06861379,0.1066513,0.132959325
21,"FTraced",0.0066343075,0.0083468625,0.01220568,0.020578275,0.0339016,0.05474125,0.07829287,0.12220645,0.154668925
22,"FTraced",0.00785323525,0.0097745105,0.01489306,0.024025025,0.03892975,0.06190215,0.08900991,0.14235915,0.17762075
23,"FTraced",0.00979850325,0.01192798,0.01715994,0.0278244,0.04626905,0.070796375,0.1038684,0.15763815,0.192937025
24,"FTraced",0.01176095,0.014529095,0.0195665,0.031205475,0.0535274,0.080167,0.120384,0.17537955,0.215185725
25,"FTraced",0.01398199,0.017068265,0.0226988,0.0359653,0.06202115,0.0906647,0.1406377,0.20066685,0.24325355
26,"FTraced",0.0155565875,0.01916005,0.02563161,0.040449525,0.0712227,0.10394175,0.1574471,0.2234763,0.268194475
27,"FTraced",0.01832667,0.022786565,0.02978573,0.045187375,0.08191625,0.1163505,0.176376,0.24911575,0.286192975
28,"FTraced",0.0212524725,0.025192075,0.0334231,0.05028715,0.0896649,0.13055925,0.1999614,0.27474545,0.303275275
29,"FTraced",0.0232067275,0.027889135,0.03755146,0.056451075,0.09943995,0.14212525,0.2192211,0.2886773,0.319884525
30,"FTraced",0.02578389,0.030557815,0.04207542,0.062084775,0.1070615,0.15527275,0.2353259,0.29952725,0.341743925
31,"FTraced",0.027791705,0.03424166,0.04710484,0.0671233,0.115455,0.16937575,0.2511237,0.3079194,0.362809125
32,"FTraced",0.0302869325,0.03769511,0.05118795,0.072622325,0.123162,0.1786655,0.2680078,0.3148456,0.38172045
33,"FTraced",0.031916545,0.040853115,0.05488081,0.077103825,0.1314715,0.19072925,0.2849339,0.3227588,0.396855575
34,"FTraced",0.034017195,0.04362779,0.05823924,0.08309495,0.1385395,0.20227125,0.296339,0.3337843,0.411332825
35,"FTraced",0.037768115,0.0465608,0.06293199,0.08824465,0.14747,0.210195,0.3048865,0.3434369,0.41912045
36,"FTraced",0.041976945,0.05056039,0.06624136,0.093146225,0.1554275,0.22046925,0.3132757,0.35089485,0.42786055
37,"FTraced",0.0453606625,0.05410314,0.07110082,0.09813565,0.1600935,0.2298705,0.3190669,0.3584477,0.4358727
38,"FTraced",0.04746676,0.056608195,0.07461085,0.10355325,0.1670785,0.237314,0.3268302,0.36635635,0.442038525
39,"FTraced",0.04914194,0.059074485,0.07730785,0.1078265,0.1746165,0.243356,0.3293368,0.3717809,0.444362725
40,"FTraced",0.0508768575,0.062378145,0.08101238,0.11308,0.180043,0.25086175,0.3362849,0.3765339,0.446225075
41,"FTraced",0.053025295,0.06571585,0.08437634,0.11735675,0.184036,0.25611025,0.3384097,0.380075049999999,0.4485876
42,"FTraced",0.0549964325,0.06941665,0.08573975,0.12018225,0.1877245,0.26067625,0.3435196,0.38411615,0.450536025
43,"FTraced",0.057582455,0.07335144,0.08738552,0.125096,0.192205,0.2645525,0.3472571,0.3895513,0.452066375
44,"FTraced",0.05926805,0.07596574,0.08970453,0.129174,0.195906,0.26731525,0.349335,0.39592285,0.453267275
45,"FTraced",0.0606924275,0.07710719,0.09186559,0.13295875,0.198312,0.271155,0.3529452,0.398643,0.454207225
46,"FTraced",0.062181555,0.07875457,0.09396374,0.1364365,0.2013815,0.2750045,0.3544179,0.4013256,0.45652245
47,"FTraced",0.063701965,0.08001039,0.09472088,0.13838175,0.203633,0.27878625,0.3548451,0.4040719,0.460411025
48,"FTraced",0.0647226975,0.08063235,0.09485814,0.14075275,0.205751,0.282034,0.3600017,0.40766225,0.464226625
49,"FTraced",0.065324525,0.08129463,0.09534026,0.142953,0.2086365,0.28447875,0.3620189,0.4144823,0.4677205
50,"FTraced",0.0661750175,0.082026725,0.09674851,0.14453925,0.211465,0.287157,0.3634402,0.41962365,0.47091405
51,"FTraced",0.06745752,0.08268348,0.09888429,0.14671125,0.2124435,0.2876245,0.3651555,0.4206667,0.473828249999999
52,"FTraced",0.06862956,0.08327151,0.1008084,0.1485445,0.2142505,0.28907125,0.3664185,0.42149495,0.476194824999999
53,"FTraced",0.0696974625,0.084641685,0.1013082,0.14908175,0.2156315,0.290915,0.3703459,0.42212435,0.482718475
54,"FTraced",0.0707319375,0.086843025,0.1017353,0.14976925,0.2171415,0.29217775,0.3740426,0.42969505,0.4890074
55,"FTraced",0.0718250025,0.087825445,0.1022432,0.15080275,0.2180525,0.295926,0.3762258,0.4303537,0.490491875
56,"FTraced",0.07282847,0.08855791,0.1024594,0.15143075,0.2187605,0.29781025,0.379183,0.4308325,0.490553525
57,"FTraced",0.0737909,0.088658085,0.1027335,0.15250225,0.2198905,0.29924225,0.3818181,0.4308604,0.4906012
58,"FTraced",0.074936945,0.088773235,0.1031089,0.153195,0.220194,0.29993275,0.3839779,0.4308835,0.490638225
59,"FTraced",0.07601274,0.089440605,0.1033687,0.1551395,0.2209275,0.300543,0.3840967,0.43090245,0.49066755
60,"FTraced",0.0766958625,0.089450605,0.1035996,0.156081,0.2223375,0.301081,0.3841492,0.43091865,0.490690125
61,"FTraced",0.07706082,0.089458265,0.1038027,0.15783775,0.2227155,0.30175175,0.3844039,0.43093255,0.492279575
62,"FTraced",0.0773917175,0.089464355,0.1040667,0.15868325,0.2233595,0.302244,0.3861239,0.4330005,0.493062625
63,"FTraced",0.0776913225,0.08946905,0.1046004,0.15916775,0.223731,0.30287675,0.3876086,0.4331821,0.493063675
64,"FTraced",0.0779574025,0.08947271,0.1047889,0.1596925,0.2244085,0.3043185,0.3888092,0.43333535,0.4930642
65,"FTraced",0.078178805,0.089475565,0.1048057,0.15998525,0.224857,0.30531675,0.3890065,0.4334661,0.49306525
66,"FTraced",0.07837838,0.08948526,0.1049753,0.160036,0.2250505,0.30537725,0.389871,0.43357635,0.49306525
67,"FTraced",0.078613195,0.0895971,0.1049764,0.1602295,0.2254755,0.305583,0.3905554,0.43363395,0.493065775
68,"FTraced",0.07913854,0.08991378,0.1049772,0.1606195,0.225699,0.30648075,0.390745,0.433677,0.4930663
69,"FTraced",0.079530495,0.090192735,0.1056192,0.1606755,0.2263315,0.30673125,0.3908409,0.4337127,0.4930663
70,"FTraced",0.0798153975,0.09020017,0.1062295,0.1607235,0.227093,0.30693525,0.3909122,0.43374315,0.4930663
71,"FTraced",0.07993364,0.09020551,0.1063097,0.1607635,0.227709,0.3075445,0.3909741,0.43376845,0.4930663
72,"FTraced",0.0800396025,0.090213095,0.1063784,0.16079875,0.228016,0.30805825,0.3910268,0.4337895,0.493066825
73,"FTraced",0.080134625,0.09024647,0.1064365,0.160828,0.228088,0.30828875,0.3910729,0.43380745,0.493066825
74,"FTraced",0.0802196575,0.09070428,0.1064868,0.161308,0.228363,0.3084935,0.3911125,0.43382225,0.4934132
75,"FTraced",0.0802957925,0.09103386,0.1065303,0.16142,0.228404,0.3086745,0.3911573,0.4338349,0.49373975
76,"FTraced",0.0803639425,0.09103453,0.1065671,0.16142525,0.2291175,0.308781,0.3914153,0.4338464,0.494036375
77,"FTraced",0.0803959825,0.091038395,0.1065989,0.16142975,0.229323,0.308822,0.3916462,0.43413595,0.494275775
78,"FTraced",0.080396335,0.0910471,0.1066268,0.1615205,0.2293445,0.3088575,0.3918527,0.4342281,0.494275775
79,"FTraced",0.0803966875,0.091055035,0.1066499,0.16179075,0.229364,0.308887,0.3920367,0.4343117,0.494275775
80,"FTraced",0.0803968875,0.09106218,0.10667,0.1617915,0.22938,0.30891325,0.3922007,0.4343739,0.494275775
81,"FTraced",0.0803970875,0.09106869,0.1066871,0.1617915,0.2293945,0.30893525,0.3923477,0.4343825,0.494275775
82,"FTraced",0.08039724,0.09107452,0.1067014,0.16179225,0.229407,0.308954,0.3924784,0.43439015,0.4944596
83,"FTraced",0.08039734,0.091130675,0.1067145,0.16179225,0.229418,0.30897,0.3925955,0.43439685,0.495069025
84,"FTraced",0.08039744,0.09122055,0.1067257,0.16179225,0.229485,0.30898425,0.3927,0.4344026,0.495662725
85,"FTraced",0.08039754,0.09130216,0.1067349,0.16179225,0.229585,0.3089955,0.3927928,0.4344064,0.496241275
86,"FTraced",0.08039764,0.091376165,0.1067422,0.16179225,0.2296765,0.309006,0.3928757,0.4344112,0.496477525
87,"FTraced",0.08039764,0.09144333,0.1067494,0.161793,0.2297605,0.3091065,0.3929505,0.43441405,0.496477525
88,"FTraced",0.0803976925,0.09150423,0.1067556,0.161793,0.2298375,0.30933775,0.3929778,0.43441695,0.496477525
89,"FTraced",0.08039774,0.09155952,0.1067608,0.161793,0.2299075,0.30955075,0.3929853,0.43441885,0.496477525
90,"FTraced",0.08039774,0.091609585,0.106765,0.161793,0.229972,0.30974575,0.3929911,0.43442075,0.496477525
91,"FTraced",0.08039774,0.09165509,0.1067682,0.161793,0.2300305,0.30992575,0.3929973,0.43442265,0.496477525
92,"FTraced",0.08039774,0.091696325,0.1067714,0.161793,0.2300845,0.31005825,0.3930019,0.43442455,0.496477525
93,"FTraced",0.0803977925,0.09173366,0.1067745,0.161793,0.2301335,0.310109,0.3930061,0.4344255,0.496477525
94,"FTraced",0.08039784,0.09176748,0.1067766,0.161793,0.2301785,0.3101555,0.3930098,0.4344265,0.496477525
95,"FTraced",0.08039784,0.09179826,0.1067788,0.161793,0.23022,0.31019825,0.3930131,0.43442745,0.496477525
96,"FTraced",0.08039784,0.091826,0.1067809,0.161793,0.2302575,0.3102375,0.393016,0.4344284,0.496477525
97,"FTraced",0.08039784,0.09185127,0.106782,0.161793,0.230347,0.31027375,0.3930196,0.4344284,0.496477525
98,"FTraced",0.08039784,0.091874165,0.1067831,0.161793,0.230496,0.310307,0.3930219,0.43442935,0.496477525
99,"FTraced",0.08039784,0.091894875,0.1067842,0.161793,0.2306325,0.3103375,0.393024,0.43442935,0.496477525
100,"FTraced",0.08039784,0.09191359,0.1067886,0.161793,0.230759,0.3103655,0.3930259,0.4344303,0.496477525
101,"FTraced",0.08039784,0.09193069,0.1067963,0.161793,0.230875,0.310391,0.3930276,0.4344303,0.496477525
102,"FTraced",0.08039784,0.09194608,0.1068026,0.161793,0.230982,0.31041225,0.3930291,0.4344303,0.496477525
103,"FTraced",0.08039784,0.091960045,0.1068093,0.161793,0.2310805,0.3104125,0.3930304,0.43443125,0.496477525
104,"FTraced",0.08039784,0.09197268,0.1068148,0.161793,0.231171,0.310413,0.3930316,0.43443125,0.496477525
105,"FTraced",0.08039784,0.091984175,0.1068207,0.161793,0.2312545,0.31041325,0.3930326,0.43443125,0.496477525
106,"FTraced",0.08039784,0.09199453,0.1068254,0.161793,0.2313315,0.3104135,0.3930336,0.43443125,0.496477525
107,"FTraced",0.08039784,0.092003935,0.1068298,0.161793,0.2314025,0.31041375,0.3930344,0.43443125,0.496477525
108,"FTraced",0.08039784,0.092012485,0.1068348,0.161793,0.2314675,0.31041375,0.3930352,0.43443125,0.496477525
109,"FTraced",0.08039784,0.092020275,0.1068385,0.161793,0.2315275,0.310414,0.3930359,0.4344322,0.496477525
110,"FTraced",0.08039784,0.09202721,0.106842,0.161793,0.231583,0.310414,0.3930365,0.4344322,0.496477525
