"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",1.87128475,1.966749,2.187454,2.5247975,2.897705,3.3639175,3.900114,4.2444115,4.54682175
161,"D_pos",1.92311025,2.0259135,2.265219,2.6251475,3.02115,3.5059425,4.05757,4.480667,4.7858115
162,"D_pos",1.9759615,2.0849365,2.330302,2.732715,3.147955,3.6596725,4.258964,4.731657,5.03828725
163,"D_pos",2.0311975,2.1562555,2.400285,2.8436275,3.27365,3.8258675,4.437499,4.9757575,5.30093825
164,"D_pos",2.0976405,2.21511,2.477464,2.943095,3.40916,3.9949375,4.662765,5.176047,5.5735705
165,"D_pos",2.1559895,2.2899815,2.562561,3.048235,3.548995,4.1696,4.863591,5.434204,5.8557345
166,"D_pos",2.22073175,2.3664905,2.64789,3.1704675,3.69321,4.355595,5.075421,5.7023445,6.164985
167,"D_pos",2.28548975,2.434461,2.73324,3.29765,3.846105,4.5625475,5.342848,5.988129,6.49708725
168,"D_pos",2.34804275,2.4998905,2.817332,3.416215,4.00628,4.77623,5.600607,6.2814425,6.849841
169,"D_pos",2.42204175,2.593069,2.904462,3.5477525,4.18191,5.00657,5.883198,6.580932,7.271416
170,"D_pos",2.49996925,2.6797125,3.002949,3.6794825,4.36676,5.276075,6.200136,6.9239505,7.73924999999999
171,"D_pos",2.584677,2.7884945,3.113483,3.8497725,4.58397,5.5502225,6.584783,7.326732,8.24595149999999
172,"D_pos",2.6815645,2.921772,3.248354,4.0455825,4.826555,5.8807475,6.975296,7.784634,8.78016124999999
173,"D_pos",2.80076925,3.051049,3.404453,4.2581075,5.108235,6.22896,7.440192,8.298009,9.39062649999999
174,"D_pos",2.93596425,3.211566,3.561924,4.4837725,5.43395,6.6086575,7.856087,8.8720715,10.04165425
175,"D_pos",3.0738085,3.3903975,3.737351,4.73847,5.767455,7.0693025,8.364129,9.601257,10.7250225
176,"D_pos",3.23089475,3.568357,3.964856,5.0196925,6.126295,7.5563375,8.936385,10.29711,11.50488
177,"D_pos",3.394925,3.6774675,4.166438,5.3008575,6.485555,8.0098525,9.520696,10.93963,12.3207525
178,"D_pos",3.56053825,3.866363,4.39255,5.5983675,6.87683,8.5066125,10.15238,11.723665,13.1650025
179,"D_pos",3.69898725,4.066552,4.604219,5.8842775,7.2781,9.004925,10.80392,12.436715,14.1454775
180,"D_pos",3.87606825,4.264784,4.813613,6.1963475,7.7179,9.5727,11.46484,13.081165,15.0950375
181,"D_pos",4.050288,4.4967635,5.041631,6.4875625,8.078175,10.09305,12.0305,14.00189,15.90143
182,"D_pos",4.2039315,4.638065,5.249217,6.76144,8.42618,10.55165,12.68635,14.778395,16.5252125
183,"D_pos",4.33054675,4.8149035,5.484201,7.003405,8.765795,11.013125,13.29313,15.480315,17.3830325
184,"D_pos",4.448785,4.94689,5.649978,7.22736,9.06544,11.527625,13.90625,16.125205,18.091285
185,"D_pos",4.51783325,5.028705,5.727575,7.4130775,9.373235,11.850575,14.29929,16.47634,18.6567025
186,"D_pos",4.55960675,5.107656,5.843702,7.54181,9.537465,12.17605,14.66285,16.93563,19.417355
187,"D_pos",4.52822775,5.0876455,5.928695,7.581455,9.58489,12.3505,15.1519,17.24255,20.16768
188,"D_pos",4.55082825,5.003593,5.925765,7.56025,9.67935,12.507125,15.51348,17.585235,20.6690275
189,"D_pos",4.51723,4.944687,5.754818,7.490005,9.706085,12.595725,15.87084,18.07328,21.0362275
190,"D_pos",4.4722075,4.883677,5.678241,7.4486425,9.656775,12.670325,15.96578,18.275125,21.09127
191,"D_pos",4.39534225,4.840806,5.687914,7.3427875,9.616645,12.7899,16.07863,18.37495,21.0644775
192,"D_pos",4.14092175,4.595826,5.487817,7.176365,9.49643,12.8101,16.12815,18.587805,21.1630175
193,"D_pos",3.949624,4.5240335,5.343704,7.0350625,9.29049,12.852075,16.33715,18.836375,21.20008
194,"D_pos",3.70102075,4.4054255,5.21541,6.929435,9.233795,12.867625,16.35936,18.908225,21.2734325
195,"D_pos",3.52712625,4.18003,4.950683,6.7142,9.1504,12.805875,16.54673,19.071525,21.4340575
196,"D_pos",3.351461,3.934627,4.788654,6.4884925,8.939975,12.73435,16.54325,19.1766,21.5507875
197,"D_pos",3.1971205,3.7075445,4.560442,6.329905,8.76581,12.463625,16.56814,19.300135,21.630085
198,"D_pos",2.97574975,3.5319745,4.322912,6.1132825,8.498645,12.274975,16.53287,19.158775,21.43887
199,"D_pos",2.802457,3.3132795,4.073333,5.936945,8.37994,12.14725,16.35762,19.230995,21.2957925
200,"D_pos",2.6290615,3.1069345,3.856386,5.70598,8.19025,12.04545,16.06664,19.17947,21.3113075
201,"D_pos",2.40332175,2.799821,3.648076,5.431575,7.996825,11.839475,15.78582,19.24326,21.30022
202,"D_pos",2.179705,2.565013,3.406182,5.1774275,7.77368,11.616225,15.72531,18.98273,21.2741075
203,"D_pos",1.986103,2.393061,3.188592,4.927585,7.53684,11.455025,15.63547,18.65711,21.2303625
204,"D_pos",1.808064,2.171354,2.98056,4.761035,7.37132,11.214925,15.57152,18.48797,21.167165
205,"D_pos",1.6456365,2.004483,2.779033,4.4358325,7.162195,11.040875,15.38777,18.559665,20.9672075
206,"D_pos",1.49389925,1.79923,2.537839,4.21103,6.96761,10.89655,15.16965,18.71113,21.05675
207,"D_pos",1.3300365,1.6735465,2.394107,3.9939275,6.794495,10.6948,14.89385,18.729815,21.0433725
208,"D_pos",1.177546,1.514929,2.239424,3.7940675,6.59922,10.49925,14.75929,18.697985,20.9464075
209,"D_pos",1.03549425,1.3621175,2.093253,3.57945,6.427975,10.294625,14.62977,18.437965,20.84204
210,"D_pos",0.910674625,1.225523,1.959877,3.40752,6.2606,10.062475,14.56769,18.218865,20.62425
211,"D_pos",0.797730925,1.097608,1.792773,3.2275925,6.065015,9.831295,14.41853,17.853995,20.364115
212,"D_pos",0.692977175,1.01568945,1.656355,3.093525,5.890705,9.61555,14.18169,17.56787,20.10168
213,"D_pos",0.600794875,0.93950015,1.548983,2.973905,5.74465,9.44761,14.02353,17.41139,19.9860975
214,"D_pos",0.5202363,0.86873565,1.402843,2.822535,5.601655,9.28204,13.89834,17.397785,19.920175
215,"D_pos",0.4496552,0.8033792,1.283623,2.660535,5.461635,9.0740225,13.7156,17.38078,19.8638225
1,"FTraced",0.00015324365,0.00031746765,0.0004432164,0.00073648825,0.00131893,0.002189945,0.003507224,0.004415784,0.00639187424999999
2,"FTraced",0.00018145585,0.0003477797,0.0004910939,0.00081328225,0.001432215,0.00242041,0.003804532,0.0047651685,0.00688210949999999
3,"FTraced",0.000210809175,0.00037846495,0.0005448972,0.00088955975,0.001562205,0.002617895,0.00412673,0.0051397315,0.00739389099999999
4,"FTraced",0.000251191325,0.00041781965,0.0005913813,0.00096583525,0.001707585,0.00284914,0.004535281,0.005563409,0.00794293874999999
5,"FTraced",0.000297778225,0.0004578062,0.0006419857,0.0010765325,0.001852825,0.0030724825,0.004905181,0.0061079975,0.00853184174999999
6,"FTraced",0.00033132905,0.00050934105,0.0007004665,0.0011915575,0.002011895,0.003390375,0.005314607,0.006936003,0.00916669349999999
7,"FTraced",0.000360600875,0.00057111505,0.0007653497,0.0012976625,0.00221367,0.0037364525,0.005805267,0.007569188,0.01006135625
8,"FTraced",0.000413611575,0.00064469415,0.0008402571,0.0014045325,0.002420335,0.004131045,0.00642935,0.00819073149999999,0.0111395375
9,"FTraced",0.000477063775,0.0006926249,0.0009305374,0.001531445,0.002625715,0.0044743025,0.006964873,0.009084074,0.012341115
10,"FTraced",0.000521737875,0.0007441034,0.001012997,0.0016774175,0.002858575,0.004875235,0.007546219,0.01008214,0.0135896475
11,"FTraced",0.00059930795,0.0008029699,0.001105534,0.00185359,0.00312837,0.0053431625,0.008555787,0.01115332,0.0146465225
12,"FTraced",0.00067369015,0.000921372,0.001206727,0.00201442,0.00342003,0.0058582075,0.009283184,0.01235147,0.01577986
13,"FTraced",0.000765268975,0.00101958325,0.001317037,0.00218295,0.00369827,0.006374355,0.00996263900000001,0.013676975,0.016994415
14,"FTraced",0.0008875179,0.001096363,0.00145881,0.0023718975,0.00404886,0.0069184175,0.01121901,0.015130845,0.018602585
15,"FTraced",0.000971527575,0.001241261,0.001615338,0.00257859,0.00443028,0.007590405,0.01254604,0.016642215,0.021224135
16,"FTraced",0.0010799155,0.0013644175,0.001763679,0.002789175,0.004839585,0.00826732,0.013715,0.018017085,0.0238881625
17,"FTraced",0.00121244875,0.00155503,0.001919973,0.00306318,0.00525825,0.009041355,0.01524213,0.020298275,0.026600245
18,"FTraced",0.00132542525,0.0016897395,0.002082433,0.0033108775,0.005721085,0.009891485,0.01669426,0.023744745,0.0292309575
19,"FTraced",0.001433206,0.001858624,0.002310748,0.0036208925,0.0062018,0.010917,0.01860871,0.0258409949999999,0.0330849275
20,"FTraced",0.00155189825,0.0020244325,0.002536189,0.003929335,0.00673642,0.012037575,0.02104333,0.029790975,0.0374335975
21,"FTraced",0.00169703775,0.002191229,0.002726322,0.0043837275,0.007331,0.013107625,0.02378181,0.0328996899999999,0.0434453475
22,"FTraced",0.0018588195,0.00236156,0.002937041,0.0048224775,0.00794245,0.014225825,0.02613735,0.037506105,0.049949505
23,"FTraced",0.002030505,0.002544938,0.003176607,0.0052030025,0.008669185,0.015730425,0.02815685,0.0428678649999999,0.0555731925
24,"FTraced",0.0022081185,0.0027423575,0.003446408,0.00561814,0.00954271,0.0171473,0.03054976,0.049121815,0.062274235
25,"FTraced",0.002394514,0.0029548435,0.003759902,0.0060671925,0.0105319,0.018994075,0.0346587,0.0560901,0.06864377
26,"FTraced",0.00258047425,0.003185855,0.004061215,0.00653565,0.0114891,0.020665375,0.03862655,0.0602765749999998,0.076305805
27,"FTraced",0.00278047375,0.003434833,0.004412612,0.00715512,0.01242505,0.022494825,0.04236501,0.0663593249999999,0.08446716
28,"FTraced",0.0029954405,0.003713928,0.004797265,0.0077472975,0.01342275,0.02459,0.04604783,0.0738725249999999,0.0963134925
29,"FTraced",0.00323609175,0.0040584415,0.005162944,0.008357375,0.01457125,0.0266876,0.05113892,0.084551285,0.108983175
30,"FTraced",0.00351507675,0.0044339465,0.005552979,0.009045025,0.0159777,0.028886125,0.05638474,0.0922272199999999,0.122299825
31,"FTraced",0.00381722275,0.004843047,0.005982738,0.009790205,0.01722115,0.0316032,0.06057187,0.0992314299999999,0.136059025
32,"FTraced",0.00412131025,0.005288494,0.006508567,0.01067915,0.0185944,0.034161425,0.06542904,0.10665625,0.14607355
33,"FTraced",0.004445047,0.0057475945,0.007100167,0.011631775,0.02001275,0.03672855,0.07219603,0.1128947,0.154207875
34,"FTraced",0.004807814,0.006184673,0.007720191,0.0126255,0.02165685,0.03950695,0.07705507,0.118349,0.161812475
35,"FTraced",0.0051989915,0.0066525905,0.008318243,0.0135471,0.0232804,0.042214925,0.08138238,0.12453855,0.16837645
36,"FTraced",0.005651855,0.0071580435,0.008960769,0.01447415,0.0250139,0.045549275,0.08584562,0.13078485,0.174927125
37,"FTraced",0.0061510455,0.007700039,0.009649995,0.01551655,0.0271174,0.049294675,0.09119167,0.13824375,0.1813973
38,"FTraced",0.00669180675,0.0082794885,0.0103888,0.0165987,0.0293518,0.05276195,0.09630443,0.14471945,0.187655775
39,"FTraced",0.00727714375,0.008900381,0.01115008,0.0179423,0.0316143,0.056512975,0.1014885,0.15025005,0.193683775
40,"FTraced",0.00785243425,0.009548734,0.01195281,0.01925635,0.03378825,0.05979135,0.1048028,0.1554355,0.199528375
41,"FTraced",0.0084487595,0.010239545,0.01286577,0.020732775,0.03642955,0.063453475,0.109323,0.15892185,0.205121675
42,"FTraced",0.00908085675,0.010973685,0.01377543,0.0221815,0.03929605,0.068032525,0.1150506,0.16654865,0.2104547
43,"FTraced",0.00975332725,0.011753105,0.01485683,0.023784425,0.04212715,0.071069575,0.1204385,0.17388175,0.21561035
44,"FTraced",0.0104482575,0.01257936,0.01598684,0.025457375,0.0452996,0.075717425,0.125112,0.17972165,0.222072825
45,"FTraced",0.0111651775,0.0134641,0.01713918,0.027340875,0.0483958,0.081781625,0.1300107,0.1835093,0.227437225
46,"FTraced",0.0119240725,0.01440215,0.01837184,0.0292617,0.05129475,0.085465325,0.13465,0.18653485,0.2313778
47,"FTraced",0.0127551825,0.01538334,0.01969793,0.03120005,0.05465765,0.09090265,0.1419758,0.1885212,0.234958225
48,"FTraced",0.0136688925,0.01641792,0.02094498,0.033252675,0.05805075,0.09694225,0.1476358,0.18950945,0.23718225
49,"FTraced",0.01463879,0.017668665,0.02250127,0.035554475,0.0605785,0.10292875,0.1486012,0.19208755,0.2380258
50,"FTraced",0.015666975,0.019094695,0.02409044,0.037987525,0.0641501,0.10912325,0.1555802,0.1990419,0.23948385
51,"FTraced",0.016820815,0.02031033,0.02572185,0.0407144,0.06792975,0.114502,0.1642005,0.20522785,0.2426571
52,"FTraced",0.0180748525,0.02165687,0.02756867,0.043286375,0.0716373,0.1174735,0.1718153,0.21538925,0.2457151
53,"FTraced",0.0194086375,0.02299002,0.02952782,0.0460327,0.0752066,0.12245225,0.177097,0.2236619,0.25097585
54,"FTraced",0.020814065,0.024383355,0.03154621,0.048858575,0.0798662,0.127352,0.1855211,0.22705255,0.258514575
55,"FTraced",0.0223009375,0.025836725,0.03361826,0.051853725,0.08439795,0.1335375,0.1917757,0.2338992,0.265900725
56,"FTraced",0.0237106425,0.027349885,0.03569944,0.054819575,0.0890694,0.1396965,0.1989561,0.2402097,0.26966205
57,"FTraced",0.0250703375,0.02892417,0.03777331,0.057994875,0.093789,0.1472755,0.2065829,0.24439275,0.274678975
58,"FTraced",0.0264395075,0.030705315,0.04002225,0.061192175,0.0978533,0.153525,0.2132141,0.24802815,0.279378175
59,"FTraced",0.0279614375,0.032244305,0.04238331,0.064223625,0.10229,0.16093675,0.2208763,0.25674945,0.2883474
60,"FTraced",0.0297103575,0.03402387,0.04479061,0.067312875,0.106366,0.1664425,0.2296966,0.26551045,0.2948736
61,"FTraced",0.03153768,0.03586597,0.04716048,0.07061375,0.111427,0.1752705,0.2340324,0.27394275,0.29513375
62,"FTraced",0.0334363625,0.037768925,0.04962117,0.07411305,0.1161645,0.18148875,0.2386278,0.27979055,0.296527625
63,"FTraced",0.03537187,0.039805705,0.05208744,0.078202575,0.1200295,0.1844895,0.2452815,0.28762205,0.300339
64,"FTraced",0.0372838475,0.04245274,0.05459304,0.0814875,0.124397,0.18914925,0.2499042,0.2939881,0.308191425
65,"FTraced",0.039250535,0.045092595,0.05718773,0.08519975,0.1283795,0.19438275,0.2559169,0.29879175,0.317167075
66,"FTraced",0.0412684425,0.047248195,0.05919256,0.088900975,0.1329915,0.1995135,0.2644681,0.30464665,0.32583725
67,"FTraced",0.043333575,0.049435875,0.06176384,0.0923063,0.137399,0.20343775,0.2730082,0.3119581,0.3295674
68,"FTraced",0.045358015,0.051649715,0.06358055,0.095646025,0.1411395,0.208508,0.2806206,0.3198543,0.33732355
69,"FTraced",0.0473785525,0.0538835,0.06600695,0.098663625,0.1448035,0.214873,0.2874175,0.32752675,0.3463822
70,"FTraced",0.0494173925,0.05613081,0.06842208,0.10198175,0.1481235,0.2201505,0.2919432,0.33195145,0.355506
71,"FTraced",0.0513051775,0.05838502,0.07098617,0.10612575,0.1516295,0.2265245,0.2959127,0.3363829,0.363115675
72,"FTraced",0.0532388475,0.059626585,0.07393069,0.109235,0.1553055,0.2304385,0.2973592,0.3437915,0.3685439
73,"FTraced",0.054993495,0.061891365,0.07649768,0.111394,0.1597565,0.23476925,0.3019135,0.34848425,0.374498175
74,"FTraced",0.056717465,0.06352325,0.07956195,0.1143065,0.1639695,0.24190525,0.3090971,0.35257205,0.381149975
75,"FTraced",0.058241555,0.065529445,0.08202675,0.117815,0.1677515,0.24814675,0.315915,0.36045625,0.386863125
76,"FTraced",0.059296245,0.0674612,0.08441229,0.12020825,0.1720815,0.252078,0.3194121,0.36684045,0.39127935
77,"FTraced",0.061104545,0.068058825,0.08704191,0.12203775,0.175775,0.25544775,0.3262531,0.3694112,0.397553125
78,"FTraced",0.06212657,0.06994877,0.08882884,0.124265,0.1781655,0.257562,0.3309734,0.3697539,0.4034559
79,"FTraced",0.0634523275,0.070853,0.09164826,0.12649925,0.1816115,0.2610645,0.3369206,0.37418845,0.406932825
80,"FTraced",0.06473875,0.07284433,0.09367537,0.12836975,0.1843435,0.26361475,0.3408834,0.38013725,0.410043275
81,"FTraced",0.0662273525,0.074149835,0.09647112,0.13059225,0.186697,0.26624075,0.3445355,0.3857444,0.414855475
82,"FTraced",0.0672317175,0.07522642,0.09835472,0.1325405,0.1891495,0.2710425,0.3481576,0.38880195,0.419652625
83,"FTraced",0.06801677,0.07699379,0.10095621,0.133967,0.191485,0.2756535,0.3515113,0.3923594,0.424403
84,"FTraced",0.068762065,0.078888575,0.1033772,0.13624175,0.1937825,0.2791845,0.3544793,0.3945966,0.4288804
85,"FTraced",0.06946307,0.08073024,0.1050403,0.13726325,0.1961155,0.28225475,0.35768,0.3966627,0.43482295
86,"FTraced",0.0697549175,0.082319555,0.1066169,0.139033,0.198491,0.283295,0.3600361,0.4009935,0.439563875
87,"FTraced",0.0699472675,0.08356412,0.1090246,0.139946,0.2004825,0.28566725,0.3625253,0.4041847,0.44357645
88,"FTraced",0.070127495,0.085166005,0.1101826,0.141982,0.2021355,0.2893395,0.3651292,0.4082676,0.447304175
89,"FTraced",0.0702962725,0.086919075,0.1104659,0.14407625,0.2038795,0.29138625,0.3682731,0.4121265,0.4507631
90,"FTraced",0.07045424,0.088150575,0.111586,0.14622175,0.206749,0.29243175,0.3695512,0.41576945,0.4539763
91,"FTraced",0.07079339,0.08888502,0.1125617,0.14848275,0.209738,0.29360375,0.3718711,0.41920355,0.456419525
92,"FTraced",0.0713610025,0.089770525,0.1131483,0.149785,0.211471,0.2955395,0.3743304,0.42242765,0.458027475
93,"FTraced",0.071896305,0.090660685,0.1143741,0.15168075,0.2130275,0.2967245,0.3764717,0.42517745,0.4595061
94,"FTraced",0.0724004875,0.09150319,0.1149299,0.15241975,0.214352,0.29694525,0.3779886,0.4267449,0.4611352
95,"FTraced",0.07272559,0.09229976,0.1154753,0.15379475,0.215043,0.297515,0.3794105,0.4281166,0.463165175
96,"FTraced",0.07283038,0.093051935,0.1159455,0.15490875,0.215768,0.2979565,0.3806141,0.42937535,0.465035825
97,"FTraced",0.072928135,0.093822125,0.1162677,0.15562175,0.2169275,0.29971575,0.3821555,0.430531,0.46675825
98,"FTraced",0.0730192225,0.094694885,0.1165656,0.156098,0.2179935,0.30111525,0.382924,0.4315897,0.46834355
99,"FTraced",0.0731041675,0.09531598,0.1168401,0.15734575,0.218865,0.30255125,0.3841192,0.4326518,0.469801775
100,"FTraced",0.07337281,0.095720645,0.1170939,0.15817025,0.219455,0.30319225,0.385543,0.43347585,0.471052725
101,"FTraced",0.0736972075,0.096161495,0.117327,0.1586455,0.2200465,0.30492625,0.3871609,0.434226,0.4719953
102,"FTraced",0.0740017025,0.09666802,0.1175584,0.1590675,0.22065,0.30539875,0.3887716,0.4346115,0.47285805
103,"FTraced",0.074263285,0.09714352,0.1179294,0.159303,0.2214345,0.30573375,0.3892749,0.4351173,0.47364855
104,"FTraced",0.074509905,0.097589765,0.1189095,0.1595885,0.2223475,0.30604625,0.3912253,0.43628325,0.474372225
105,"FTraced",0.07457802,0.09800815,0.1189398,0.15991625,0.2230305,0.30633725,0.3929587,0.4369652,0.475034125
106,"FTraced",0.07457802,0.098337645,0.1192729,0.16033025,0.224419,0.3066085,0.3936304,0.43763885,0.475639825
107,"FTraced",0.07457802,0.098350115,0.1199884,0.160759,0.2258095,0.30686025,0.393962,0.4386631,0.47619375
108,"FTraced",0.07457802,0.09836177,0.1201414,0.1617595,0.2268305,0.30700825,0.3942682,0.43960505,0.476700425
109,"FTraced",0.07457802,0.098372665,0.1201414,0.16218325,0.227918,0.30742575,0.3944917,0.4404697,0.477163425
110,"FTraced",0.07457802,0.09852216,0.1201683,0.1626395,0.228644,0.30794825,0.3946888,0.44126485,0.4775867
111,"FTraced",0.07457802,0.09870266,0.1201984,0.16285425,0.229059,0.308432,0.3948674,0.4419945,0.477973775
112,"FTraced",0.07457802,0.098871285,0.1202264,0.16305125,0.2293365,0.30905875,0.3950121,0.44266455,0.4783277
113,"FTraced",0.07457802,0.099028605,0.1202525,0.163233,0.229705,0.3096865,0.3952209,0.44326285,0.478650425
114,"FTraced",0.07457802,0.09917538,0.1203383,0.16340025,0.230048,0.310272,0.3957279,0.44360705,0.478945525
115,"FTraced",0.07457802,0.09931237,0.1205417,0.16362025,0.230368,0.31081775,0.3961956,0.4437412,0.479215475
116,"FTraced",0.07457802,0.099440145,0.1207392,0.1639495,0.2306665,0.31132675,0.3966288,0.4438647,0.47946175
117,"FTraced",0.07457802,0.099559275,0.1208,0.16425575,0.2309445,0.311801,0.3970284,0.4439757,0.479686925
118,"FTraced",0.07457802,0.0996783,0.1208542,0.16459625,0.2312225,0.312242,0.3973972,0.4440783,0.479892475
119,"FTraced",0.0746519925,0.09979083,0.1210549,0.1647085,0.231627,0.31265375,0.3977372,0.44444045,0.480079925
120,"FTraced",0.074821515,0.099895785,0.1212412,0.16481275,0.2321075,0.3130365,0.3980511,0.4449521,0.480251275
121,"FTraced",0.074980695,0.099993485,0.121414,0.1648955,0.232557,0.3133925,0.3983408,0.4454291,0.480408
122,"FTraced",0.0751300575,0.10008426,0.1215751,0.164983,0.2329765,0.3137245,0.3986081,0.44587255,0.480550625
123,"FTraced",0.075266725,0.10016882,0.1217254,0.16505175,0.233369,0.314033,0.398855,0.44628535,0.4806812
124,"FTraced",0.0753855225,0.10024814,0.121864,0.16517475,0.2337335,0.3141855,0.3990833,0.4466695,0.4808002
125,"FTraced",0.0754968625,0.100321315,0.1219783,0.16526,0.2340095,0.31431775,0.3992931,0.447027,0.4809091
126,"FTraced",0.0756010775,0.10039027,0.1220683,0.16533425,0.2342665,0.31444,0.3994862,0.4473589,0.48100795
127,"FTraced",0.07569869,0.10045409,0.1221511,0.165403,0.2344565,0.31455375,0.3996653,0.4476672,0.48109875
128,"FTraced",0.0757900325,0.100513745,0.1222285,0.16546525,0.234508,0.31465925,0.3999988,0.44795475,0.48118145
129,"FTraced",0.075875485,0.10056832,0.1222996,0.165523,0.2345545,0.3147565,0.4003112,0.44822165,0.481256625
130,"FTraced",0.07595538,0.10061975,0.1223662,0.165576,0.2345975,0.314847,0.4006008,0.4484681,0.48132575
131,"FTraced",0.0760300975,0.100668,0.1224274,0.16562525,0.234637,0.31493125,0.4008694,0.4485996,0.481388825
132,"FTraced",0.07609997,0.1007122,0.122485,0.1656555,0.2346735,0.31500875,0.4011169,0.4487208,0.48144585
133,"FTraced",0.076165235,0.1007533,0.1225372,0.16566425,0.234707,0.31508125,0.4013472,0.4488317,0.48149835
134,"FTraced",0.0762261775,0.1007923,0.122588,0.1656725,0.2347145,0.315148,0.4015601,0.44893335,0.481546275
