"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"D_pos",0.75833095,0.83588735,0.9650456,1.226555,1.54207,1.924495,2.347414,2.640753,2.83968175
159,"D_pos",0.766812325,0.85402365,0.9797877,1.2599275,1.58252,1.98963,2.44864,2.7622585,2.9484565
160,"D_pos",0.7749194,0.8658796,0.9891346,1.2848675,1.620985,2.059555,2.552088,2.8531535,3.07031875
161,"D_pos",0.782620425,0.87762565,1.010245,1.309005,1.66298,2.1335475,2.661406,2.9833185,3.20432225
162,"D_pos",0.791664025,0.88955295,1.031135,1.3341625,1.69977,2.2141925,2.772374,3.1184675,3.343446
163,"D_pos",0.8082358,0.8987609,1.048096,1.35778,1.744855,2.28465,2.867695,3.25607,3.48601625
164,"D_pos",0.811909375,0.91350495,1.063153,1.37616,1.784495,2.3516875,2.976469,3.3591695,3.62989925
165,"D_pos",0.817152825,0.9265103,1.079644,1.399345,1.81687,2.4277325,3.092234,3.5045955,3.75063325
166,"D_pos",0.8168765,0.94340705,1.092284,1.4268875,1.856725,2.4944375,3.193626,3.663927,3.87460625
167,"D_pos",0.8247384,0.95556905,1.1066,1.44936,1.89444,2.5767025,3.321904,3.8291175,4.04006925
168,"D_pos",0.8267751,0.9632293,1.125713,1.4617525,1.93309,2.6635475,3.469832,4.022145,4.2388355
169,"D_pos",0.8285975,0.97213535,1.130722,1.477755,1.970255,2.751775,3.611647,4.1870265,4.4707195
170,"D_pos",0.833655825,0.97617765,1.138829,1.50387,2.0243,2.837065,3.815636,4.383198,4.713329
171,"D_pos",0.84176155,0.99174675,1.155913,1.52976,2.079335,2.9512675,4.014546,4.627615,4.96817175
172,"D_pos",0.85183425,1.0118515,1.180848,1.5629575,2.143465,3.0625275,4.233097,4.940136,5.27061325
173,"D_pos",0.860464725,1.0279675,1.193886,1.6059,2.22713,3.2122025,4.443291,5.2291315,5.62176325
174,"D_pos",0.87044305,1.038637,1.212152,1.6435,2.30523,3.3834125,4.664687,5.557748,6.01242375
175,"D_pos",0.8817434,1.0436195,1.260042,1.6783575,2.386935,3.576545,4.932987,5.9408075,6.48082875
176,"D_pos",0.894334825,1.0468525,1.281827,1.7242875,2.482885,3.7750275,5.240331,6.360672,6.908512
177,"D_pos",0.9081804,1.069738,1.311796,1.781035,2.58886,3.932235,5.535621,6.789376,7.42420275
178,"D_pos",0.923241375,1.1029485,1.35003,1.8433075,2.702885,4.161485,5.853537,7.190667,7.96937475
179,"D_pos",0.9394757,1.1259255,1.382458,1.9091025,2.83137,4.4055875,6.199902,7.65317049999999,8.58597825
180,"D_pos",0.952500225,1.1508115,1.409474,1.974225,2.96131,4.6381475,6.595036,8.3724955,9.29076975
181,"D_pos",0.9474031,1.16672,1.434732,2.0523125,3.081055,4.8986125,7.003215,8.9732835,10.03992
182,"D_pos",0.95837275,1.1757775,1.452871,2.1249025,3.211115,5.158265,7.448312,9.52709,10.614395
183,"D_pos",0.973948875,1.1996155,1.498567,2.2018725,3.34892,5.4328075,7.89329,10.052005,11.2224225
184,"D_pos",0.98359365,1.2180495,1.52532,2.24457,3.4848,5.7529475,8.316833,10.62453,12.0524225
185,"D_pos",0.985115925,1.2379805,1.568523,2.3309475,3.600105,6.0399475,8.772024,11.27638,12.9047725
186,"D_pos",0.99138115,1.2585995,1.612844,2.4404575,3.74562,6.3171375,9.168387,11.86589,13.60786
187,"D_pos",1.01348675,1.272154,1.648126,2.5274025,3.894455,6.585115,9.592212,12.398655,14.3632575
188,"D_pos",1.03489025,1.2881875,1.674196,2.607175,4.03611,6.861465,9.950078,12.92234,15.184445
189,"D_pos",1.05198725,1.302705,1.697637,2.6677175,4.178205,7.214075,10.30575,13.447255,16.02047
190,"D_pos",1.0491855,1.285887,1.72399,2.7239825,4.32755,7.471155,10.74921,13.97317,16.870295
191,"D_pos",1.03976075,1.2891745,1.753908,2.778945,4.44462,7.73467,11.22785,14.624105,17.66236
192,"D_pos",1.03321625,1.2936435,1.781022,2.84736,4.556345,7.9756525,11.71788,15.137225,18.4584525
193,"D_pos",1.0299335,1.300794,1.799737,2.9106325,4.68843,8.24445,12.21582,15.62005,19.3488025
194,"D_pos",1.02326,1.307638,1.834184,2.9760625,4.77791,8.48846,12.70446,16.2848,20.22832
195,"D_pos",1.0065605,1.3253745,1.86712,3.04635,4.900335,8.7355625,13.18688,16.83393,21.113535
196,"D_pos",0.980760325,1.3447875,1.901849,3.0857275,4.99788,9.0198925,13.6037,17.411515,22.001735
197,"D_pos",0.96560425,1.363431,1.941768,3.1416875,5.11306,9.27411,14.01591,18.10497,22.797995
198,"D_pos",0.9445815,1.3748245,1.955255,3.206955,5.217135,9.535315,14.4166,18.806745,23.40824
199,"D_pos",0.92329395,1.3568165,1.954114,3.241525,5.325505,9.73377,14.88289,19.65295,24.21927
200,"D_pos",0.90179755,1.337968,1.952207,3.275855,5.42334,9.98996,15.34914,20.223145,25.131405
201,"D_pos",0.880157275,1.31753,1.952317,3.3075525,5.516245,10.25195,15.77719,20.868735,26.0492675
202,"D_pos",0.85842265,1.296057,1.948122,3.343165,5.61975,10.458375,16.12776,21.53564,26.9709125
203,"D_pos",0.844280375,1.2736065,1.950945,3.3680075,5.75044,10.69805,16.4699,21.917975,27.8946
204,"D_pos",0.8313471,1.2515415,1.959098,3.40036,5.83655,10.868,16.80482,22.47026,28.8179625
205,"D_pos",0.817947175,1.242434,1.966205,3.4445925,5.935365,11.08865,17.12836,23.088905,29.6201025
206,"D_pos",0.803847925,1.250372,1.983629,3.494895,6.06671,11.325425,17.61734,23.628925,30.3656075
207,"D_pos",0.7895713,1.2594625,2.002287,3.51995,6.155925,11.595525,18.10708,24.194305,31.0814725
208,"D_pos",0.775153375,1.268753,2.019474,3.559425,6.251335,11.8369,18.58948,24.73029,31.764355
209,"D_pos",0.760635625,1.2778755,2.011872,3.59408,6.371975,12.109125,19.06323,25.32176,32.41226
210,"D_pos",0.746045075,1.286829,2.026061,3.613425,6.49076,12.346825,19.416,25.81763,33.0231725
211,"D_pos",0.7314095,1.2839955,2.042745,3.6230375,6.606235,12.505375,19.58234,26.26702,33.595625
212,"D_pos",0.71677155,1.2780775,2.060475,3.6535825,6.71851,12.79275,20.15454,26.679045,34.127835
213,"D_pos",0.702149,1.2728895,2.075307,3.683505,6.8276,13.05325,20.24856,26.99898,34.6204475
214,"D_pos",0.6870819,1.282004,2.06212,3.7137025,6.93309,13.291525,20.30069,27.180905,35.2161775
215,"D_pos",0.669474775,1.265452,2.04843,3.735005,7.045125,13.47895,20.59141,27.3312,36.00175
1,"FTraced",0.000838570025,0.0011114085,0.001911287,0.0034774425,0.00659459,0.0110655,0.01586222,0.02270885,0.0265051225
2,"FTraced",0.000879396275,0.001160328,0.001983826,0.0036070175,0.006812035,0.011402075,0.01629175,0.02340165,0.0271753925
3,"FTraced",0.00092219665,0.001212244,0.002059167,0.00374103,0.007034885,0.011754625,0.01686361,0.024114565,0.0278614775
4,"FTraced",0.000967063975,0.0012667405,0.002138129,0.003893155,0.007258875,0.012129475,0.01744837,0.02484819,0.028563835
5,"FTraced",0.001014099925,0.0013236815,0.002220077,0.0040234375,0.00750041,0.0125009,0.01805075,0.02560301,0.0292827125
6,"FTraced",0.0010634,0.0013848465,0.002307616,0.004180855,0.0077214,0.0129047,0.01866986,0.026379615,0.0300183625
7,"FTraced",0.001115075,0.001445468,0.002401355,0.00435949,0.00797536,0.013390825,0.0192368,0.0271137,0.03077129
8,"FTraced",0.00116924075,0.0015271525,0.002498948,0.0045287075,0.00825174,0.0138206,0.0198165,0.02786615,0.03154169
9,"FTraced",0.00122601625,0.001613433,0.002620738,0.00470604,0.008567135,0.014293275,0.02041261,0.028634155,0.0323718675
10,"FTraced",0.0012855105,0.001702044,0.002776715,0.0048610875,0.008927515,0.014788575,0.02103995,0.02941563,0.0332505275
11,"FTraced",0.001416604,0.0017701925,0.002871688,0.005037315,0.009246935,0.015223225,0.02179024,0.03017292,0.0341518075
12,"FTraced",0.00148849875,0.0018864575,0.002963296,0.00521493,0.00957307,0.0156423,0.02247697,0.030892905,0.035076155
13,"FTraced",0.0015640095,0.0019594935,0.003057718,0.0053869625,0.009911305,0.0161278,0.02315676,0.03162882,0.03603054
14,"FTraced",0.001643301,0.0020339755,0.003177731,0.0055684525,0.0102287,0.01669015,0.02385578,0.03238068,0.037010735
15,"FTraced",0.0017235855,0.0021112345,0.003461743,0.0057408825,0.0105451,0.0172321,0.02451307,0.03327459,0.03801593
16,"FTraced",0.00180571275,0.0021913835,0.003556012,0.0059193275,0.01093465,0.017790375,0.02516022,0.034287235,0.03904674
17,"FTraced",0.001891701,0.002275154,0.003652728,0.00614348,0.01133465,0.018399825,0.02611122,0.0351301,0.040103565
18,"FTraced",0.00198759175,0.002362065,0.00382252,0.0064558125,0.01167265,0.0189314,0.02689303,0.03593822,0.0411871625
19,"FTraced",0.00207832425,0.0025123895,0.004029794,0.006667945,0.01206745,0.019470825,0.02756415,0.036894855,0.0424368325
20,"FTraced",0.00217377275,0.002604066,0.004159154,0.0069106575,0.0126194,0.020113575,0.02824428,0.037926525,0.043704935
21,"FTraced",0.002276445,0.0027001175,0.004402341,0.0071533175,0.01310405,0.020884,0.02897837,0.03898453,0.04491039
22,"FTraced",0.002378982,0.002809852,0.004605112,0.007484615,0.0134958,0.021628825,0.03004183,0.04006946,0.0461451625
23,"FTraced",0.00247915075,0.0029462135,0.00481757,0.0078980825,0.0138995,0.022471175,0.0308956,0.04118181,0.047419305
24,"FTraced",0.002583473,0.0030891665,0.004964782,0.0082399175,0.01434065,0.023338425,0.031746,0.04232216,0.0486683975
25,"FTraced",0.002692115,0.003240699,0.005116196,0.0086212625,0.0148056,0.024176275,0.03312143,0.04349101,0.0498932875
26,"FTraced",0.00280477175,0.0033995755,0.005271934,0.0090021725,0.01537615,0.024928775,0.03415049,0.04468904,0.0511647375
27,"FTraced",0.00292186525,0.003566094,0.005432089,0.0093281875,0.0159367,0.025787975,0.03515502,0.04608873,0.052835095
28,"FTraced",0.003043764,0.0037406035,0.005598019,0.009667,0.01656095,0.02663175,0.03618602,0.0474287249999999,0.0545737825
29,"FTraced",0.00317064075,0.0039234735,0.005827538,0.010044475,0.0172267,0.027501025,0.03760455,0.0485743799999999,0.0565432625
30,"FTraced",0.00330270925,0.0041150935,0.006138489,0.01042795,0.0178904,0.028423775,0.0393588,0.0498663899999999,0.0581747025
31,"FTraced",0.00343980025,0.004315853,0.006378467,0.01078275,0.01857645,0.02937945,0.04102757,0.0512446799999999,0.0598470075
32,"FTraced",0.00357124525,0.0045133935,0.00660514,0.01121095,0.01921295,0.03036635,0.04239952,0.054072785,0.061560735
33,"FTraced",0.0037075355,0.004695282,0.006839678,0.011623825,0.01995225,0.0313293,0.04355248,0.055436455,0.0634561875
34,"FTraced",0.00384346025,0.004884188,0.007073437,0.0120104,0.02064915,0.0322681,0.04472214,0.056828205,0.0651151675
35,"FTraced",0.00398183525,0.0050803625,0.007308748,0.012453825,0.02133875,0.0332716,0.04590793,0.0582481349999999,0.06695713
36,"FTraced",0.004124998,0.005291392,0.007551436,0.01295955,0.0220754,0.03426795,0.04725195,0.05968585,0.068843135
37,"FTraced",0.004285146,0.0055433335,0.00780613,0.013513275,0.02293185,0.03522825,0.04915277,0.061149255,0.0706937825
38,"FTraced",0.004467757,0.0058056315,0.008075075,0.014028625,0.02370355,0.036322975,0.0505587,0.06306013,0.0724938075
39,"FTraced",0.0046368075,0.0060186115,0.008377937,0.014530625,0.0246093,0.037519925,0.05242968,0.06493882,0.0743309575
40,"FTraced",0.00481196825,0.00623902,0.008821861,0.0150602,0.0253716,0.0386158,0.05362563,0.06660312,0.0762030775
41,"FTraced",0.004993445,0.0064670985,0.009282264,0.015618975,0.0262238,0.03962715,0.05489604,0.06844749,0.0780810975
42,"FTraced",0.0051908105,0.0066868435,0.009569836,0.01620325,0.02707925,0.040915925,0.05637702,0.07046073,0.0799914825
43,"FTraced",0.0054004505,0.006931595,0.00987147,0.016779075,0.0279537,0.042209125,0.05789114,0.072488525,0.0819378224999999
44,"FTraced",0.005617545,0.007199135,0.01019136,0.017339125,0.0287641,0.043514875,0.05943863,0.074567885,0.0839510174999999
45,"FTraced",0.005848527,0.0074689855,0.01053539,0.0178356,0.02966525,0.0448297,0.06101999,0.07672268,0.087898795
46,"FTraced",0.00613189775,0.0077591125,0.01103571,0.018357125,0.0306021,0.046191075,0.06267351,0.078761075,0.0902554425
47,"FTraced",0.00642852725,0.0080813905,0.0115593,0.01901265,0.03152945,0.047487075,0.06440494,0.08057441,0.0926372325
48,"FTraced",0.0067371645,0.0084375975,0.01210725,0.0198147,0.03226755,0.04881645,0.0660927,0.08278729,0.094843645
49,"FTraced",0.0070590565,0.0087606845,0.01263073,0.02053425,0.03316205,0.0503905,0.06807856,0.08498819,0.0973516625
50,"FTraced",0.00736036675,0.0091242655,0.01298601,0.021137825,0.03415645,0.05181065,0.07023132,0.086890195,0.0997111825
51,"FTraced",0.00764728825,0.0093942715,0.01336321,0.0217509,0.03515665,0.053233225,0.07216097,0.08895433,0.10211395
52,"FTraced",0.00794228225,0.009786088,0.01375179,0.0224765,0.03645095,0.054679575,0.07373973,0.09116405,0.1047245
53,"FTraced",0.00824641075,0.010194135,0.01414971,0.023261075,0.03757725,0.056235375,0.07564887,0.09318025,0.107946225
54,"FTraced",0.00856116125,0.01061796,0.01455723,0.02408495,0.03882705,0.057827725,0.07774531,0.095326555,0.1108838
55,"FTraced",0.00888682925,0.01105819,0.01501128,0.02465815,0.0399091,0.059535175,0.0799523,0.097496275,0.113546725
56,"FTraced",0.0092236845,0.01141605,0.01562235,0.025330075,0.0414582,0.0611407,0.08188521,0.099745855,0.116133
57,"FTraced",0.0095562135,0.01172822,0.01606494,0.026200025,0.04301,0.062827525,0.08432077,0.1023318,0.11878075
58,"FTraced",0.009827715,0.01212197,0.01645341,0.02699305,0.0444361,0.06456955,0.08730146,0.10497,0.12147395
59,"FTraced",0.01012718,0.01256321,0.01719061,0.027674075,0.04577245,0.06612845,0.08992032,0.1076546,0.124212175
60,"FTraced",0.0105198425,0.01301838,0.01770634,0.028508775,0.04711945,0.0678115,0.09251522,0.11025815,0.125579575
61,"FTraced",0.010917365,0.013488045,0.01833572,0.02932605,0.04838435,0.069716475,0.09516334,0.11258185,0.1268973
62,"FTraced",0.01130856,0.01398817,0.01885189,0.03022225,0.049916,0.07154405,0.09768523,0.11566,0.129898225
63,"FTraced",0.0117445325,0.01450445,0.01937986,0.0310826,0.05154815,0.0738529,0.1000761,0.11854655,0.132988775
64,"FTraced",0.012242145,0.01512056,0.019957,0.03195535,0.05287225,0.07583485,0.1029035,0.1212538,0.136162825
65,"FTraced",0.0127595975,0.0157469,0.02065866,0.0329684,0.05437445,0.077904075,0.1057895,0.12400175,0.1396075
66,"FTraced",0.0132975575,0.016162475,0.02157173,0.034047875,0.0558628,0.07981,0.1087342,0.125656,0.1433835
67,"FTraced",0.013851655,0.01668843,0.02227533,0.03523525,0.0570964,0.08197905,0.1109069,0.12904165,0.1467629
68,"FTraced",0.0143177625,0.01724183,0.02292207,0.036541925,0.058543,0.083864175,0.1142899,0.13238715,0.1489789
69,"FTraced",0.01476414,0.017651225,0.02366502,0.037560425,0.0603737,0.08560415,0.1159862,0.1353075,0.152738275
70,"FTraced",0.0152183625,0.018067665,0.02439601,0.0386117,0.0620663,0.08800465,0.1189866,0.13837165,0.155373625
71,"FTraced",0.0156835875,0.018709705,0.02527678,0.03968155,0.06394015,0.090493425,0.1222705,0.1416678,0.1574286
72,"FTraced",0.0161604775,0.01967436,0.02618639,0.040769775,0.06555605,0.092607675,0.1250085,0.14500205,0.160319925
73,"FTraced",0.0165951725,0.02044765,0.02688928,0.041875925,0.06696145,0.095154925,0.1272014,0.14734945,0.163701825
74,"FTraced",0.0170272925,0.021142005,0.02757444,0.04301075,0.0682149,0.097621225,0.130519,0.15039625,0.167134875
75,"FTraced",0.01746752,0.02174186,0.02827266,0.044093825,0.0699202,0.10015075,0.1332861,0.1549049,0.170599075
76,"FTraced",0.0179159125,0.022555355,0.02899605,0.045176675,0.07141045,0.10305775,0.1358186,0.15729665,0.173876675
77,"FTraced",0.0183724175,0.023303215,0.02973887,0.046424125,0.0733623,0.10605625,0.1390291,0.1607872,0.17654345
78,"FTraced",0.0188621025,0.024052805,0.03049551,0.047671975,0.07516395,0.1087235,0.14201,0.164301,0.1798514
79,"FTraced",0.0194018825,0.024836405,0.03127166,0.0488716,0.07738405,0.1117735,0.1457876,0.167838,0.1832176
80,"FTraced",0.0199769275,0.025647155,0.03264559,0.050093375,0.07942515,0.11464025,0.1503269,0.1713943,0.18659815
81,"FTraced",0.02056493,0.02639874,0.0335895,0.05136085,0.08137415,0.117351,0.1537932,0.17496885,0.18999105
82,"FTraced",0.0211660325,0.02706172,0.03444096,0.052693975,0.0833349,0.119947,0.1562571,0.1796037,0.19431585
83,"FTraced",0.021780235,0.02775606,0.03521145,0.05392795,0.0858153,0.12243175,0.158843,0.18216095,0.19921435
84,"FTraced",0.0223342875,0.02848351,0.03629993,0.055293775,0.0881343,0.1251825,0.1622385,0.18571745,0.20309335
85,"FTraced",0.0228680375,0.0292832,0.03760837,0.056591375,0.09030645,0.1278115,0.1657486,0.18830385,0.2067811
86,"FTraced",0.0234098375,0.03026852,0.03869245,0.058019375,0.0921104,0.131422,0.1698916,0.19111945,0.2104932
87,"FTraced",0.023959735,0.03127764,0.03964661,0.059507475,0.0940683,0.13463475,0.173447,0.1966532,0.214228125
88,"FTraced",0.0245175825,0.032161975,0.04080814,0.061011275,0.09591115,0.13763175,0.1764188,0.20025725,0.217753875
89,"FTraced",0.02508318,0.032693425,0.04197368,0.062331475,0.0983177,0.1403835,0.1796018,0.2033961,0.22205865
90,"FTraced",0.025656795,0.03322842,0.04306444,0.063679825,0.1009225,0.1433455,0.1831288,0.20562825,0.226784575
91,"FTraced",0.02630505,0.03388561,0.04395656,0.06533555,0.103105,0.146007,0.1873173,0.208926,0.23104035
92,"FTraced",0.026963595,0.034893555,0.0448563,0.066588975,0.105761,0.149027,0.192539,0.21444395,0.23728735
93,"FTraced",0.0276323825,0.035586005,0.04576335,0.06786475,0.1077015,0.152261,0.1963463,0.2189459,0.242413975
94,"FTraced",0.02830244,0.036353215,0.04668568,0.06903285,0.1099815,0.15492225,0.2004377,0.2235047,0.24633335
95,"FTraced",0.0289806725,0.037352965,0.04776958,0.070388425,0.1119715,0.1569055,0.2042028,0.2276497,0.2502515
96,"FTraced",0.0296808675,0.03817237,0.04889927,0.07215975,0.1138705,0.16085675,0.2076916,0.23251595,0.2541659
97,"FTraced",0.0304517125,0.03891571,0.04972732,0.073928925,0.115408,0.16486425,0.2114417,0.23621605,0.25807455
98,"FTraced",0.0312333625,0.039786575,0.05049465,0.07542685,0.1178785,0.16844675,0.2169311,0.24231315,0.2619945
99,"FTraced",0.03202537,0.04066685,0.05151965,0.0768515,0.120527,0.171715,0.2224502,0.2459593,0.2659263
100,"FTraced",0.03282753,0.041569575,0.05256238,0.078605125,0.122614,0.17489125,0.2260582,0.2494275,0.269847325
101,"FTraced",0.033570615,0.042488215,0.05369435,0.0802421,0.1250455,0.1784395,0.2295799,0.25290285,0.273757
102,"FTraced",0.0342572175,0.04346734,0.054678,0.081995925,0.1270795,0.182021,0.2331191,0.25645425,0.2800102
103,"FTraced",0.034948825,0.044596905,0.05572229,0.083691275,0.129583,0.18584625,0.2351408,0.260118,0.28706965
104,"FTraced",0.03564499,0.04573979,0.05681644,0.085096275,0.13186,0.18879875,0.2382046,0.2650575,0.2922135
105,"FTraced",0.0363455075,0.04689084,0.05794385,0.0864247,0.134076,0.1922875,0.2433615,0.2732007,0.298160875
106,"FTraced",0.0370462325,0.047612655,0.05906311,0.0886621,0.136037,0.19577725,0.2471656,0.2773939,0.3052243
107,"FTraced",0.03774403,0.048334995,0.06012292,0.090033075,0.137914,0.19914225,0.2512535,0.28102715,0.309923925
108,"FTraced",0.0385553075,0.04907644,0.06118856,0.09134395,0.1400625,0.20227275,0.2549279,0.28456055,0.31695855
109,"FTraced",0.03943074,0.050040295,0.06227415,0.093233425,0.1425615,0.20503425,0.25943,0.28942465,0.323533625
110,"FTraced",0.04031223,0.051009385,0.06337153,0.0952202,0.144915,0.20770275,0.2626237,0.2949643,0.3291703
111,"FTraced",0.04119407,0.051952325,0.06447171,0.0964452,0.1471,0.2112445,0.2663197,0.3005001,0.33492705
112,"FTraced",0.04204383,0.05291947,0.06557428,0.0978001,0.149105,0.21486575,0.2705061,0.30604245,0.342551425
113,"FTraced",0.04278366,0.05388995,0.06667865,0.099281775,0.151179,0.216756,0.274677,0.3104759,0.3496587
114,"FTraced",0.043515785,0.054863465,0.06778415,0.10099925,0.15336,0.220521,0.2788284,0.31438115,0.3555675
115,"FTraced",0.0444146575,0.05583923,0.06889028,0.10267625,0.1555425,0.22316475,0.2822358,0.31801965,0.361955125
116,"FTraced",0.0452106575,0.056816865,0.06999655,0.10419375,0.157727,0.2258635,0.2858055,0.324013,0.368841325
117,"FTraced",0.04588523,0.05779577,0.07111332,0.10574325,0.160076,0.22902675,0.289705,0.32989315,0.375794025
118,"FTraced",0.0465581575,0.05879818,0.07220686,0.107481,0.1628685,0.23200125,0.2937463,0.3350906,0.383637075
119,"FTraced",0.0472290925,0.059801405,0.07322225,0.10947325,0.1653355,0.23428175,0.2975132,0.3378462,0.391160175
120,"FTraced",0.0478976025,0.060804555,0.07422504,0.11124875,0.1673465,0.23667475,0.3008058,0.34503,0.398626325
121,"FTraced",0.0486105375,0.0613115,0.07530329,0.11274475,0.1688215,0.239501,0.3043955,0.35279805,0.406028625
122,"FTraced",0.04932902,0.061757865,0.07607464,0.11457275,0.171002,0.24298575,0.3082052,0.3593407,0.413448825
123,"FTraced",0.0500177675,0.06229046,0.07682782,0.11622975,0.1730105,0.24641975,0.3118005,0.3651116,0.4208254
124,"FTraced",0.050589465,0.06342193,0.07768301,0.117028,0.175144,0.249883,0.3154345,0.370045,0.4269481
125,"FTraced",0.0511574325,0.064562695,0.078556,0.118339,0.177302,0.2524965,0.3190141,0.373899,0.4326492
126,"FTraced",0.0516108375,0.065698495,0.0795066,0.11990425,0.1794405,0.25548825,0.3229093,0.37770925,0.43736085
127,"FTraced",0.051950145,0.0666864,0.08066212,0.121748,0.181336,0.2585525,0.326356,0.3814561,0.440279475
128,"FTraced",0.05228526,0.06738237,0.08181069,0.1231385,0.183499,0.26203325,0.3301256,0.3851175,0.443391375
129,"FTraced",0.052676275,0.06843353,0.0827804,0.12453775,0.185065,0.26435425,0.3336395,0.38873325,0.448982225
130,"FTraced",0.053325785,0.069477215,0.08342155,0.12557875,0.187334,0.26696775,0.3368895,0.39230245,0.454469775
131,"FTraced",0.0539699675,0.07051295,0.08405244,0.12654875,0.189932,0.2693435,0.3402146,0.39687945,0.459854075
132,"FTraced",0.05460353,0.071539965,0.08467584,0.1275295,0.1920765,0.2720335,0.3433958,0.40209365,0.46513165
