"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"D_pos",2.0441395,2.1497415,2.311218,2.632385,3.02438,3.5022125,4.003124,4.4257445,4.73856325
154,"D_pos",2.114795,2.2251975,2.384739,2.71598,3.137625,3.6250625,4.151454,4.591285,4.957259
155,"D_pos",2.19062425,2.3029245,2.462592,2.80303,3.257295,3.7596,4.351294,4.773269,5.198665
156,"D_pos",2.2608995,2.382462,2.529547,2.89695,3.3638,3.90114,4.536034,4.961849,5.45023625
157,"D_pos",2.326003,2.4489095,2.609872,2.9880125,3.496145,4.04963,4.725985,5.201665,5.7031055
158,"D_pos",2.38892625,2.5170055,2.686148,3.0940975,3.61679,4.2010325,4.962894,5.392696,5.9788985
159,"D_pos",2.4600365,2.5969435,2.76691,3.1926925,3.74508,4.3654825,5.176939,5.5821285,6.28234875
160,"D_pos",2.53283325,2.665962,2.841365,3.299535,3.862195,4.5507475,5.393259,5.872085,6.575056
161,"D_pos",2.60738,2.7597315,2.918922,3.40991,3.981095,4.7365575,5.636148,6.137085,6.8678845
162,"D_pos",2.677204,2.852783,3.015816,3.506925,4.131295,4.9402575,5.92095,6.4365365,7.233529
163,"D_pos",2.74673375,2.9206545,3.105026,3.6102925,4.27945,5.143395,6.146955,6.8061635,7.61043725
164,"D_pos",2.81408875,3.0161975,3.184908,3.7290825,4.431175,5.35189,6.400692,7.075346,7.9664965
165,"D_pos",2.88812125,3.0891555,3.266982,3.8552175,4.57038,5.5164825,6.65854,7.3469095,8.36887775
166,"D_pos",2.97311375,3.156782,3.355843,3.97806,4.716605,5.687065,6.89972,7.6521695,8.77931449999999
167,"D_pos",3.05318875,3.223558,3.459122,4.1048375,4.85299,5.867335,7.163027,8.040462,9.18230375
168,"D_pos",3.128583,3.3043275,3.570372,4.2228525,5.01735,6.0848025,7.444713,8.389786,9.59225675
169,"D_pos",3.1991,3.389834,3.662014,4.335305,5.157755,6.2814225,7.708993,8.6924825,10.00669525
170,"D_pos",3.26459,3.4645085,3.743202,4.4421025,5.322305,6.544675,7.959921,8.990186,10.42308
171,"D_pos",3.33523875,3.532045,3.821973,4.5539825,5.47131,6.7768975,8.238719,9.291469,10.90825
172,"D_pos",3.4058795,3.5907055,3.902572,4.6762625,5.614695,6.9381175,8.559549,9.5809765,11.4190425
173,"D_pos",3.4562275,3.652821,3.998667,4.7887025,5.77767,7.07734,8.859172,9.9654365,11.9170925
174,"D_pos",3.49521475,3.705234,4.061765,4.8971,5.891055,7.256075,9.151689,10.339105,12.2871
175,"D_pos",3.527998,3.741893,4.123079,4.9946575,6.014235,7.4080375,9.409554,10.742605,12.648135
176,"D_pos",3.55479025,3.774437,4.193898,5.069515,6.137905,7.56819,9.719731,11.04613,13.003025
177,"D_pos",3.5749615,3.8215985,4.264156,5.14474,6.24553,7.76111,10.005,11.298295,13.34955
178,"D_pos",3.5903105,3.862596,4.3066,5.2065125,6.33035,7.9167975,10.23892,11.62025,13.6851625
179,"D_pos",3.6156715,3.88105,4.33921,5.27422,6.46007,8.057455,10.46937,11.90944,14.009075
180,"D_pos",3.6533425,3.8869215,4.388708,5.31768,6.561935,8.2035625,10.69996,12.18652,14.406015
181,"D_pos",3.6549775,3.903986,4.431636,5.3609725,6.62491,8.3375925,10.93096,12.44339,14.7226275
182,"D_pos",3.621473,3.883495,4.411247,5.376695,6.68758,8.45914,11.12737,12.6822,14.9927225
183,"D_pos",3.5661215,3.890372,4.461168,5.39724,6.76438,8.568505,11.34052,12.90997,15.4192875
184,"D_pos",3.5295455,3.896252,4.487261,5.4572225,6.84965,8.660715,11.54969,13.26189,15.936825
185,"D_pos",3.51881875,3.8708465,4.472724,5.4876625,6.91521,8.726955,11.75491,13.685215,16.4604275
186,"D_pos",3.5172235,3.8682265,4.493837,5.4712275,6.966345,8.837075,11.95074,13.963605,16.73325
187,"D_pos",3.49866825,3.886618,4.495428,5.4894625,7.0007,8.934825,12.09371,14.14158,17.003495
188,"D_pos",3.475669,3.874513,4.484756,5.506635,7.07895,9.0217775,12.34018,14.43569,17.3942275
189,"D_pos",3.43166375,3.850452,4.471156,5.5050775,7.11642,9.123965,12.5341,14.694065,17.7786275
190,"D_pos",3.38050875,3.8287125,4.497507,5.5079775,7.148515,9.18022,12.72231,14.915105,18.0964775
191,"D_pos",3.35856575,3.8373695,4.479221,5.4824725,7.173015,9.19223,12.90327,15.141695,18.2701025
192,"D_pos",3.31501575,3.847254,4.459051,5.501605,7.169035,9.26182,13.07737,15.346315,18.43101
193,"D_pos",3.27139075,3.856893,4.430247,5.4789425,7.18762,9.3877325,13.20099,15.37277,18.590675
194,"D_pos",3.2278065,3.787234,4.376779,5.48133,7.16442,9.4529075,13.24354,15.569645,18.740165
195,"D_pos",3.1834375,3.712248,4.361295,5.484435,7.171335,9.5218575,13.32227,15.795755,18.8776025
196,"D_pos",3.1537535,3.6620595,4.331678,5.48282,7.19826,9.6147025,13.51718,15.656985,19.01184
197,"D_pos",3.1163725,3.5972575,4.316248,5.50773,7.210875,9.7073525,13.65012,15.82532,19.3515025
198,"D_pos",3.0742645,3.612508,4.285451,5.5160025,7.197005,9.7728875,13.7763,16.001045,19.6583075
199,"D_pos",3.04264575,3.621482,4.256074,5.48699,7.18089,9.8061225,13.99364,16.17793,19.957255
200,"D_pos",3.0111885,3.6080185,4.221413,5.50496,7.192545,9.8580625,14.21099,16.36732,20.25719
201,"D_pos",2.9799275,3.5943385,4.16312,5.5127225,7.209815,9.9181875,14.42254,16.58723,20.4757
202,"D_pos",2.94887225,3.565442,4.104855,5.50907,7.259435,9.9878,14.56452,16.707985,20.61557
203,"D_pos",2.92470025,3.5158385,4.075857,5.485915,7.28921,10.028725,14.68057,16.881995,20.7825
204,"D_pos",2.887468,3.4674545,4.038937,5.4558975,7.32529,10.081925,14.79565,17.054155,20.921495
205,"D_pos",2.8404125,3.418391,4.03109,5.43155,7.350945,10.133275,14.90741,17.222365,21.1846325
206,"D_pos",2.79004,3.3946235,4.024232,5.41751,7.38315,10.1914,15.01254,17.386075,21.4692
207,"D_pos",2.75347125,3.372766,4.013348,5.381005,7.384755,10.25075,15.10906,17.54817,21.750415
208,"D_pos",2.716179,3.3510285,4.003501,5.362365,7.43656,10.295725,15.19856,17.67211,22.0263175
209,"D_pos",2.6782135,3.3233755,3.987061,5.3149925,7.472755,10.3512,15.28243,17.85702,22.297125
210,"D_pos",2.63794625,3.26282,3.965705,5.29879,7.41827,10.371725,15.40247,17.97478,22.713735
211,"D_pos",2.5841235,3.2033145,3.950026,5.26399,7.423485,10.42135,15.49224,18.18552,23.1315325
212,"D_pos",2.53160775,3.1448785,3.937142,5.2272475,7.439555,10.461275,15.57191,18.34486,23.5474575
213,"D_pos",2.4803375,3.088395,3.921816,5.19326,7.440475,10.5235,15.64739,18.552515,23.9175775
214,"D_pos",2.43030275,3.0401375,3.899173,5.1691375,7.457605,10.5645,15.71489,18.773145,24.1264225
215,"D_pos",2.381071,3.013099,3.878765,5.1478475,7.48941,10.6564,15.75983,18.990125,24.3276275
1,"FTraced",8.732582e-06,2.144492e-05,6.16111e-05,0.0003207825,0.001427815,0.0036503825,0.007741286,0.011719395,0.0153619325
2,"FTraced",1.28448725e-05,2.980113e-05,8.020324e-05,0.00040649575,0.00165728,0.0041670075,0.008509055,0.01302511,0.0168353775
3,"FTraced",1.9234805e-05,4.250584e-05,0.0001066462,0.000509871,0.001977145,0.00470964,0.00965818,0.0144205,0.01874082
4,"FTraced",2.78739375e-05,5.8173415e-05,0.0001368896,0.0006448195,0.00231925,0.0052630425,0.01079956,0.015882375,0.020918265
5,"FTraced",3.9518855e-05,7.950852e-05,0.0001859331,0.00079844375,0.00266466,0.0060571975,0.0119356,0.017835265,0.0231686025
6,"FTraced",5.4071865e-05,0.00011012605,0.0002492526,0.00097476925,0.00307633,0.00685943,0.01352159,0.019642175,0.025285235
7,"FTraced",7.4776075e-05,0.00014890435,0.0003504628,0.00118915,0.00367506,0.007764015,0.01498465,0.021716895,0.0275555425
8,"FTraced",0.00010531395,0.0001952889,0.0004613277,0.0014935425,0.00439832,0.00892757,0.01679329,0.023686105,0.03056892
9,"FTraced",0.000167112975,0.00026501525,0.0006043257,0.0019160425,0.005171625,0.010344525,0.01891907,0.02653204,0.03333002
10,"FTraced",0.000257605075,0.00037011525,0.0007929233,0.00233362,0.005914795,0.01199875,0.02161035,0.029301815,0.0368894175
11,"FTraced",0.000377411075,0.0005533615,0.001012001,0.00283565,0.006926305,0.0136903,0.02418222,0.03394585,0.040831335
12,"FTraced",0.0005361294,0.0008221113,0.00133937,0.00353298,0.008059255,0.0156707,0.02671454,0.036643905,0.045736515
13,"FTraced",0.00075060995,0.0011449425,0.001763722,0.004368575,0.009677845,0.018372025,0.03033522,0.04036706,0.0515682775
14,"FTraced",0.001021393325,0.0015025735,0.00234996,0.005457865,0.01137355,0.0215238,0.03370082,0.0454971499999999,0.059243445
15,"FTraced",0.00131131875,0.00201595,0.002926112,0.0065843,0.0128358,0.0246708,0.03867978,0.0508470949999999,0.068409805
16,"FTraced",0.0017120665,0.0026956655,0.003688661,0.0081819725,0.0148103,0.02874075,0.04374712,0.05835359,0.0797172475
17,"FTraced",0.0025724675,0.0034880415,0.004644429,0.0100503,0.01720425,0.032753425,0.05028149,0.068401025,0.0909332
18,"FTraced",0.00333200425,0.0043149555,0.005840427,0.011884275,0.0200354,0.037303775,0.05570871,0.080515805,0.10346025
19,"FTraced",0.00455173425,0.00501489,0.007927304,0.01407405,0.02408035,0.0424022,0.06203863,0.0913035049999998,0.116912475
20,"FTraced",0.005570496,0.0065848885,0.010028201,0.0171644,0.02874235,0.04758485,0.06861379,0.1066513,0.132959325
21,"FTraced",0.0066343075,0.0083468625,0.01220568,0.020578275,0.0339016,0.05474125,0.07829287,0.12220645,0.154668925
22,"FTraced",0.00785323525,0.0097745105,0.01489306,0.024025025,0.03892975,0.06190215,0.08900991,0.14235915,0.17762075
23,"FTraced",0.00979850325,0.01192798,0.01715994,0.0278244,0.04626905,0.070796375,0.1038684,0.15763815,0.192937025
24,"FTraced",0.01176095,0.014529095,0.0195665,0.031205475,0.0535274,0.080167,0.120384,0.17537955,0.215185725
25,"FTraced",0.01398199,0.017068265,0.0226988,0.0359653,0.06202115,0.0906647,0.1406377,0.20066685,0.24325355
26,"FTraced",0.0155565875,0.01916005,0.02563161,0.040449525,0.0712227,0.10394175,0.1574471,0.2234763,0.268194475
27,"FTraced",0.01832667,0.022786565,0.02978573,0.045187375,0.08191625,0.1163505,0.176376,0.24911575,0.286192975
28,"FTraced",0.0212524725,0.025192075,0.0334231,0.05028715,0.0896649,0.13055925,0.1999614,0.27474545,0.303275275
29,"FTraced",0.0232067275,0.027889135,0.03755146,0.056451075,0.09943995,0.14212525,0.2192211,0.2886773,0.319884525
30,"FTraced",0.02578389,0.030557815,0.04207542,0.062084775,0.1070615,0.15527275,0.2353259,0.29952725,0.341743925
31,"FTraced",0.027791705,0.03424166,0.04710484,0.0671233,0.115455,0.16937575,0.2511237,0.3079194,0.362809125
32,"FTraced",0.0302869325,0.03769511,0.05118795,0.072622325,0.123162,0.1786655,0.2680078,0.3148456,0.38172045
33,"FTraced",0.031916545,0.040853115,0.05488081,0.077103825,0.1314715,0.19072925,0.2849339,0.3227588,0.396855575
34,"FTraced",0.034017195,0.04362779,0.05823924,0.08309495,0.1385395,0.20227125,0.296339,0.3337843,0.411332825
35,"FTraced",0.037768115,0.0465608,0.06293199,0.08824465,0.14747,0.210195,0.3048865,0.3434369,0.41912045
36,"FTraced",0.041976945,0.05056039,0.06624136,0.093146225,0.1554275,0.22046925,0.3132757,0.35089485,0.42786055
37,"FTraced",0.0453606625,0.05410314,0.07110082,0.09813565,0.1600935,0.2298705,0.3190669,0.3584477,0.4358727
38,"FTraced",0.04746676,0.056608195,0.07461085,0.10355325,0.1670785,0.237314,0.3268302,0.36635635,0.442038525
39,"FTraced",0.04914194,0.059074485,0.07730785,0.1078265,0.1746165,0.243356,0.3293368,0.3717809,0.444362725
40,"FTraced",0.0508768575,0.062378145,0.08101238,0.11308,0.180043,0.25086175,0.3362849,0.3765339,0.446225075
41,"FTraced",0.053025295,0.06571585,0.08437634,0.11735675,0.184036,0.25611025,0.3384097,0.380075049999999,0.4485876
42,"FTraced",0.0549964325,0.06941665,0.08573975,0.12018225,0.1877245,0.26067625,0.3435196,0.38411615,0.450536025
43,"FTraced",0.057582455,0.07335144,0.08738552,0.125096,0.192205,0.2645525,0.3472571,0.3895513,0.452066375
44,"FTraced",0.05926805,0.07596574,0.08970453,0.129174,0.195906,0.26731525,0.349335,0.39592285,0.453267275
45,"FTraced",0.0606924275,0.07710719,0.09186559,0.13295875,0.198312,0.271155,0.3529452,0.398643,0.454207225
46,"FTraced",0.062181555,0.07875457,0.09396374,0.1364365,0.2013815,0.2750045,0.3544179,0.4013256,0.45652245
47,"FTraced",0.063701965,0.08001039,0.09472088,0.13838175,0.203633,0.27878625,0.3548451,0.4040719,0.460411025
48,"FTraced",0.0647226975,0.08063235,0.09485814,0.14075275,0.205751,0.282034,0.3600017,0.40766225,0.464226625
49,"FTraced",0.065324525,0.08129463,0.09534026,0.142953,0.2086365,0.28447875,0.3620189,0.4144823,0.4677205
50,"FTraced",0.0661750175,0.082026725,0.09674851,0.14453925,0.211465,0.287157,0.3634402,0.41962365,0.47091405
51,"FTraced",0.06745752,0.08268348,0.09888429,0.14671125,0.2124435,0.2876245,0.3651555,0.4206667,0.473828249999999
52,"FTraced",0.06862956,0.08327151,0.1008084,0.1485445,0.2142505,0.28907125,0.3664185,0.42149495,0.476194824999999
53,"FTraced",0.0696974625,0.084641685,0.1013082,0.14908175,0.2156315,0.290915,0.3703459,0.42212435,0.482718475
54,"FTraced",0.0707319375,0.086843025,0.1017353,0.14976925,0.2171415,0.29217775,0.3740426,0.42969505,0.4890074
55,"FTraced",0.0718250025,0.087825445,0.1022432,0.15080275,0.2180525,0.295926,0.3762258,0.4303537,0.490491875
56,"FTraced",0.07282847,0.08855791,0.1024594,0.15143075,0.2187605,0.29781025,0.379183,0.4308325,0.490553525
57,"FTraced",0.0737909,0.088658085,0.1027335,0.15250225,0.2198905,0.29924225,0.3818181,0.4308604,0.4906012
58,"FTraced",0.074936945,0.088773235,0.1031089,0.153195,0.220194,0.29993275,0.3839779,0.4308835,0.490638225
59,"FTraced",0.07601274,0.089440605,0.1033687,0.1551395,0.2209275,0.300543,0.3840967,0.43090245,0.49066755
60,"FTraced",0.0766958625,0.089450605,0.1035996,0.156081,0.2223375,0.301081,0.3841492,0.43091865,0.490690125
61,"FTraced",0.07706082,0.089458265,0.1038027,0.15783775,0.2227155,0.30175175,0.3844039,0.43093255,0.492279575
62,"FTraced",0.0773917175,0.089464355,0.1040667,0.15868325,0.2233595,0.302244,0.3861239,0.4330005,0.493062625
63,"FTraced",0.0776913225,0.08946905,0.1046004,0.15916775,0.223731,0.30287675,0.3876086,0.4331821,0.493063675
64,"FTraced",0.0779574025,0.08947271,0.1047889,0.1596925,0.2244085,0.3043185,0.3888092,0.43333535,0.4930642
65,"FTraced",0.078178805,0.089475565,0.1048057,0.15998525,0.224857,0.30531675,0.3890065,0.4334661,0.49306525
66,"FTraced",0.07837838,0.08948526,0.1049753,0.160036,0.2250505,0.30537725,0.389871,0.43357635,0.49306525
67,"FTraced",0.078613195,0.0895971,0.1049764,0.1602295,0.2254755,0.305583,0.3905554,0.43363395,0.493065775
68,"FTraced",0.07913854,0.08991378,0.1049772,0.1606195,0.225699,0.30648075,0.390745,0.433677,0.4930663
69,"FTraced",0.079530495,0.090192735,0.1056192,0.1606755,0.2263315,0.30673125,0.3908409,0.4337127,0.4930663
70,"FTraced",0.0798153975,0.09020017,0.1062295,0.1607235,0.227093,0.30693525,0.3909122,0.43374315,0.4930663
71,"FTraced",0.07993364,0.09020551,0.1063097,0.1607635,0.227709,0.3075445,0.3909741,0.43376845,0.4930663
72,"FTraced",0.0800396025,0.090213095,0.1063784,0.16079875,0.228016,0.30805825,0.3910268,0.4337895,0.493066825
73,"FTraced",0.080134625,0.09024647,0.1064365,0.160828,0.228088,0.30828875,0.3910729,0.43380745,0.493066825
74,"FTraced",0.0802196575,0.09070428,0.1064868,0.161308,0.228363,0.3084935,0.3911125,0.43382225,0.4934132
75,"FTraced",0.0802957925,0.09103386,0.1065303,0.16142,0.228404,0.3086745,0.3911573,0.4338349,0.49373975
76,"FTraced",0.0803639425,0.09103453,0.1065671,0.16142525,0.2291175,0.308781,0.3914153,0.4338464,0.494036375
77,"FTraced",0.0803959825,0.091038395,0.1065989,0.16142975,0.229323,0.308822,0.3916462,0.43413595,0.494275775
78,"FTraced",0.080396335,0.0910471,0.1066268,0.1615205,0.2293445,0.3088575,0.3918527,0.4342281,0.494275775
79,"FTraced",0.0803966875,0.091055035,0.1066499,0.16179075,0.229364,0.308887,0.3920367,0.4343117,0.494275775
80,"FTraced",0.0803968875,0.09106218,0.10667,0.1617915,0.22938,0.30891325,0.3922007,0.4343739,0.494275775
81,"FTraced",0.0803970875,0.09106869,0.1066871,0.1617915,0.2293945,0.30893525,0.3923477,0.4343825,0.494275775
82,"FTraced",0.08039724,0.09107452,0.1067014,0.16179225,0.229407,0.308954,0.3924784,0.43439015,0.4944596
83,"FTraced",0.08039734,0.091130675,0.1067145,0.16179225,0.229418,0.30897,0.3925955,0.43439685,0.495069025
84,"FTraced",0.08039744,0.09122055,0.1067257,0.16179225,0.229485,0.30898425,0.3927,0.4344026,0.495662725
85,"FTraced",0.08039754,0.09130216,0.1067349,0.16179225,0.229585,0.3089955,0.3927928,0.4344064,0.496241275
86,"FTraced",0.08039764,0.091376165,0.1067422,0.16179225,0.2296765,0.309006,0.3928757,0.4344112,0.496477525
87,"FTraced",0.08039764,0.09144333,0.1067494,0.161793,0.2297605,0.3091065,0.3929505,0.43441405,0.496477525
88,"FTraced",0.0803976925,0.09150423,0.1067556,0.161793,0.2298375,0.30933775,0.3929778,0.43441695,0.496477525
89,"FTraced",0.08039774,0.09155952,0.1067608,0.161793,0.2299075,0.30955075,0.3929853,0.43441885,0.496477525
90,"FTraced",0.08039774,0.091609585,0.106765,0.161793,0.229972,0.30974575,0.3929911,0.43442075,0.496477525
91,"FTraced",0.08039774,0.09165509,0.1067682,0.161793,0.2300305,0.30992575,0.3929973,0.43442265,0.496477525
92,"FTraced",0.08039774,0.091696325,0.1067714,0.161793,0.2300845,0.31005825,0.3930019,0.43442455,0.496477525
93,"FTraced",0.0803977925,0.09173366,0.1067745,0.161793,0.2301335,0.310109,0.3930061,0.4344255,0.496477525
94,"FTraced",0.08039784,0.09176748,0.1067766,0.161793,0.2301785,0.3101555,0.3930098,0.4344265,0.496477525
95,"FTraced",0.08039784,0.09179826,0.1067788,0.161793,0.23022,0.31019825,0.3930131,0.43442745,0.496477525
96,"FTraced",0.08039784,0.091826,0.1067809,0.161793,0.2302575,0.3102375,0.393016,0.4344284,0.496477525
97,"FTraced",0.08039784,0.09185127,0.106782,0.161793,0.230347,0.31027375,0.3930196,0.4344284,0.496477525
98,"FTraced",0.08039784,0.091874165,0.1067831,0.161793,0.230496,0.310307,0.3930219,0.43442935,0.496477525
99,"FTraced",0.08039784,0.091894875,0.1067842,0.161793,0.2306325,0.3103375,0.393024,0.43442935,0.496477525
100,"FTraced",0.08039784,0.09191359,0.1067886,0.161793,0.230759,0.3103655,0.3930259,0.4344303,0.496477525
101,"FTraced",0.08039784,0.09193069,0.1067963,0.161793,0.230875,0.310391,0.3930276,0.4344303,0.496477525
102,"FTraced",0.08039784,0.09194608,0.1068026,0.161793,0.230982,0.31041225,0.3930291,0.4344303,0.496477525
103,"FTraced",0.08039784,0.091960045,0.1068093,0.161793,0.2310805,0.3104125,0.3930304,0.43443125,0.496477525
104,"FTraced",0.08039784,0.09197268,0.1068148,0.161793,0.231171,0.310413,0.3930316,0.43443125,0.496477525
105,"FTraced",0.08039784,0.091984175,0.1068207,0.161793,0.2312545,0.31041325,0.3930326,0.43443125,0.496477525
106,"FTraced",0.08039784,0.09199453,0.1068254,0.161793,0.2313315,0.3104135,0.3930336,0.43443125,0.496477525
107,"FTraced",0.08039784,0.092003935,0.1068298,0.161793,0.2314025,0.31041375,0.3930344,0.43443125,0.496477525
108,"FTraced",0.08039784,0.092012485,0.1068348,0.161793,0.2314675,0.31041375,0.3930352,0.43443125,0.496477525
109,"FTraced",0.08039784,0.092020275,0.1068385,0.161793,0.2315275,0.310414,0.3930359,0.4344322,0.496477525
110,"FTraced",0.08039784,0.09202721,0.106842,0.161793,0.231583,0.310414,0.3930365,0.4344322,0.496477525
111,"FTraced",0.08039784,0.092033575,0.1068453,0.161793,0.231634,0.31041425,0.393037,0.4344322,0.496477525
112,"FTraced",0.08039784,0.09203937,0.1068483,0.161793,0.2316805,0.31041425,0.3930375,0.4344322,0.496477525
113,"FTraced",0.08039784,0.0920445,0.1068511,0.161793,0.2317235,0.3104145,0.3930379,0.4344322,0.496477525
114,"FTraced",0.08039784,0.09204925,0.1068537,0.161793,0.2317415,0.3104145,0.3930383,0.4344322,0.496477525
115,"FTraced",0.08039784,0.092053525,0.1068571,0.161793,0.2317485,0.3104145,0.3930386,0.4344322,0.496477525
116,"FTraced",0.08039784,0.09205742,0.1068593,0.161793,0.2317545,0.31041475,0.3930389,0.4344322,0.496477525
117,"FTraced",0.08039784,0.092060935,0.1068614,0.161793,0.2317605,0.31041475,0.3930392,0.4344322,0.496477525
118,"FTraced",0.08039784,0.09206407,0.1068634,0.161793,0.2317655,0.31041475,0.3930394,0.4344322,0.496477525
119,"FTraced",0.08039784,0.09206692,0.1068652,0.161793,0.2317705,0.31041475,0.3930396,0.4344322,0.496477525
120,"FTraced",0.08039784,0.09206958,0.1068669,0.161793,0.231775,0.31041475,0.3930398,0.4344322,0.496477525
121,"FTraced",0.08039784,0.092071955,0.1068684,0.161793,0.2317795,0.31041475,0.39304,0.4344322,0.496477525
122,"FTraced",0.08039784,0.092074045,0.1068699,0.161793,0.231783,0.31041475,0.3930401,0.4344322,0.496477525
123,"FTraced",0.08039784,0.09207604,0.1068712,0.161793,0.2317865,0.31041475,0.3930403,0.4344322,0.496477525
124,"FTraced",0.08039784,0.09207775,0.1068725,0.161793,0.2317895,0.310415,0.3930404,0.4344322,0.496477525
125,"FTraced",0.08039784,0.092079365,0.1068736,0.161793,0.231792,0.310415,0.3930405,0.4344322,0.496477525
126,"FTraced",0.08039784,0.09208079,0.1068747,0.161793,0.231795,0.310415,0.3930406,0.4344322,0.496477525
127,"FTraced",0.08039784,0.09208212,0.1068757,0.161793,0.231797,0.310415,0.3930407,0.4344322,0.496477525
128,"FTraced",0.08039784,0.09208326,0.1068767,0.161793,0.2317995,0.310415,0.3930408,0.4344322,0.496477525
129,"FTraced",0.08039784,0.0920844,0.1068775,0.161793,0.231801,0.310415,0.3930408,0.4344322,0.496477525
130,"FTraced",0.08039784,0.09208535,0.1068783,0.161793,0.231803,0.310415,0.3930409,0.4344322,0.496477525
