"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"D_pos",2.28548975,2.434461,2.73324,3.290425,3.843445,4.510495,5.27176,5.948069,6.473625
168,"D_pos",2.34804275,2.4998905,2.8124,3.4067575,4.00136,4.711585,5.476471,6.2315135,6.8016105
169,"D_pos",2.4154915,2.584548,2.895659,3.53024,4.16236,4.923925,5.744123,6.493042,7.13597925
170,"D_pos",2.48730425,2.664806,2.972287,3.6524675,4.333975,5.141635,6.01704,6.830497,7.483833
171,"D_pos",2.5590725,2.7396785,3.063269,3.785745,4.50576,5.3744875,6.262955,7.1375675,7.85246425
172,"D_pos",2.63790875,2.8238175,3.160142,3.92888,4.697645,5.609075,6.566509,7.45260199999999,8.27077375
173,"D_pos",2.72773325,2.924886,3.26447,4.0966025,4.89834,5.88115,6.902001,7.79609449999999,8.7258735
174,"D_pos",2.8390955,3.026256,3.395421,4.2829525,5.110745,6.1862475,7.268929,8.2723855,9.21003325
175,"D_pos",2.942364,3.1220105,3.539498,4.48061,5.36147,6.4880675,7.652342,8.7909735,9.72714025
176,"D_pos",3.054822,3.240516,3.676775,4.6693525,5.63407,6.8494375,8.085035,9.360024,10.3056925
177,"D_pos",3.17122675,3.387282,3.806037,4.892405,5.89825,7.1934925,8.580176,9.904335,10.9161575
178,"D_pos",3.29467975,3.5406085,3.973445,5.11658,6.18821,7.553375,9.073585,10.50806,11.5534775
179,"D_pos",3.42287775,3.6944485,4.126874,5.34749,6.49193,7.93865,9.598025,11.17876,12.21485
180,"D_pos",3.553438,3.8501915,4.29656,5.565315,6.797925,8.3479125,10.13246,11.83321,12.892025
181,"D_pos",3.68337,4.009475,4.471503,5.7942,7.096195,8.7810975,10.56573,12.407595,13.5736
182,"D_pos",3.81129675,4.139027,4.656038,6.0349725,7.41088,9.204415,11.09495,13.01606,14.249375
183,"D_pos",3.93350175,4.2622225,4.850838,6.2478325,7.71713,9.628495,11.5813,13.57443,14.9379575
184,"D_pos",4.0354125,4.383364,5.057817,6.4360225,8.000705,10.0512,12.1224,14.027195,15.5771525
185,"D_pos",4.150587,4.4983225,5.163719,6.6479675,8.313135,10.43665,12.5412,14.59729,16.253425
186,"D_pos",4.24316775,4.6174535,5.264876,6.8485575,8.541565,10.828425,13.03463,15.31661,16.9503
187,"D_pos",4.31957275,4.706139,5.420656,7.0554175,8.813425,11.089225,13.46012,16.011845,17.5736075
188,"D_pos",4.36951275,4.654553,5.497912,7.2224625,9.046805,11.42165,13.76982,16.37422,18.1769675
189,"D_pos",4.376898,4.743473,5.572755,7.3161325,9.19736,11.6268,14.05402,16.63448,18.74352
190,"D_pos",4.4015295,4.7182365,5.599426,7.297915,9.34442,11.87105,14.4365,17.195165,19.33885
191,"D_pos",4.36861925,4.590331,5.516779,7.3083725,9.369545,12.08195,14.71147,17.692645,19.86405
192,"D_pos",4.3030395,4.5214345,5.56234,7.3008925,9.45773,12.268875,14.9615,17.847785,20.17756
193,"D_pos",4.24121175,4.4991835,5.507059,7.2102525,9.455955,12.34705,15.25081,17.88511,20.4312375
194,"D_pos",4.15182325,4.494511,5.33357,7.1223375,9.41399,12.361875,15.44416,17.855865,20.8567975
195,"D_pos",3.997446,4.39333,5.275696,6.94184,9.369435,12.5071,15.59518,18.11035,21.23883
196,"D_pos",3.8322125,4.301511,5.101338,6.7808925,9.348465,12.579325,15.81404,18.54284,21.589285
197,"D_pos",3.62026125,4.110318,5.029474,6.6297075,9.26328,12.588575,16.07439,19.01642,21.791435
198,"D_pos",3.421061,3.952125,4.84897,6.59915,9.1336,12.6436,16.14073,19.473305,21.9055525
199,"D_pos",3.14814825,3.746198,4.616915,6.4651825,9.029305,12.653425,16.49912,19.49776,22.0287725
200,"D_pos",2.95759825,3.5512155,4.39101,6.24174,8.99828,12.507525,16.51617,19.35707,22.0879575
201,"D_pos",2.75219375,3.418107,4.276949,6.1190225,8.927075,12.5669,16.56249,19.560855,22.1706925
202,"D_pos",2.5459385,3.2234445,4.170485,5.94648,8.859015,12.431025,16.51302,19.75972,22.236295
203,"D_pos",2.33404275,2.905809,4.068072,5.72134,8.758425,12.491925,16.52665,19.95192,22.27727
204,"D_pos",2.1277015,2.6941965,3.891775,5.517235,8.681,12.38145,16.46761,20.09772,22.42603
205,"D_pos",1.9350825,2.5221645,3.639938,5.297475,8.59693,12.342125,16.65598,20.0501,22.6777825
206,"D_pos",1.75431875,2.370623,3.518175,5.157055,8.512515,12.3619,16.67921,20.087685,22.749165
207,"D_pos",1.5881215,2.206394,3.269616,4.9472725,8.406455,12.315675,16.67062,20.313175,22.80997
208,"D_pos",1.4345805,2.0079945,3.107546,4.814385,8.33183,12.28985,16.69835,20.1912,23.2889
209,"D_pos",1.2822695,1.8558925,2.921911,4.63565,8.29357,12.20745,16.77711,20.313155,23.43445
210,"D_pos",1.1389695,1.7463875,2.74668,4.495915,8.181785,12.156925,16.75308,20.582035,23.721945
211,"D_pos",1.01064225,1.5904935,2.527671,4.34912,8.018395,12.176975,16.72406,20.77024,23.93225
212,"D_pos",0.895260075,1.447424,2.394005,4.19179,7.875855,12.073275,16.6797,20.95828,24.0319275
213,"D_pos",0.798136875,1.316942,2.265423,4.01334,7.77466,11.9904,16.63617,21.061675,24.20235
214,"D_pos",0.70271145,1.199013,2.134782,3.886735,7.64226,11.919275,16.57952,21.179025,24.483205
215,"D_pos",0.613135025,1.0905675,1.97501,3.77718,7.553185,11.9197,16.55547,21.05209,24.804555
1,"FTraced",0.00015324365,0.00031746765,0.0004432164,0.00073648825,0.00131893,0.002189945,0.003507224,0.004415784,0.00639187424999999
2,"FTraced",0.00018145585,0.0003477797,0.0004910939,0.00081328225,0.001432215,0.00242041,0.003804532,0.0047651685,0.00688210949999999
3,"FTraced",0.000210809175,0.00037846495,0.0005448972,0.00088955975,0.001562205,0.002617895,0.00412673,0.0051397315,0.00739389099999999
4,"FTraced",0.000251191325,0.00041781965,0.0005913813,0.00096583525,0.001707585,0.00284914,0.004535281,0.005563409,0.00794293874999999
5,"FTraced",0.000297778225,0.0004578062,0.0006419857,0.0010765325,0.001852825,0.0030724825,0.004905181,0.0061079975,0.00853184174999999
6,"FTraced",0.00033132905,0.00050934105,0.0007004665,0.0011915575,0.002011895,0.003390375,0.005314607,0.006936003,0.00916669349999999
7,"FTraced",0.000360600875,0.00057111505,0.0007653497,0.0012976625,0.00221367,0.0037364525,0.005805267,0.007569188,0.01006135625
8,"FTraced",0.000413611575,0.00064469415,0.0008402571,0.0014045325,0.002420335,0.004131045,0.00642935,0.00819073149999999,0.0111395375
9,"FTraced",0.000477063775,0.0006926249,0.0009305374,0.001531445,0.002625715,0.0044743025,0.006964873,0.009084074,0.012341115
10,"FTraced",0.000521737875,0.0007441034,0.001012997,0.0016774175,0.002858575,0.004875235,0.007546219,0.01008214,0.0135896475
11,"FTraced",0.00059930795,0.0008029699,0.001105534,0.00185359,0.00312837,0.0053431625,0.008555787,0.01115332,0.0146465225
12,"FTraced",0.00067369015,0.000921372,0.001206727,0.00201442,0.00342003,0.0058582075,0.009283184,0.01235147,0.01577986
13,"FTraced",0.000765268975,0.00101958325,0.001317037,0.00218295,0.00369827,0.006374355,0.00996263900000001,0.013676975,0.016994415
14,"FTraced",0.0008875179,0.001096363,0.00145881,0.0023718975,0.00404886,0.0069184175,0.01121901,0.015130845,0.018602585
15,"FTraced",0.000971527575,0.001241261,0.001615338,0.00257859,0.00443028,0.007590405,0.01254604,0.016642215,0.021224135
16,"FTraced",0.0010799155,0.0013644175,0.001763679,0.002789175,0.004839585,0.00826732,0.013715,0.018017085,0.0238881625
17,"FTraced",0.00121244875,0.00155503,0.001919973,0.00306318,0.00525825,0.009041355,0.01524213,0.020298275,0.026600245
18,"FTraced",0.00132542525,0.0016897395,0.002082433,0.0033108775,0.005721085,0.009891485,0.01669426,0.023744745,0.0292309575
19,"FTraced",0.001433206,0.001858624,0.002310748,0.0036208925,0.0062018,0.010917,0.01860871,0.0258409949999999,0.0330849275
20,"FTraced",0.00155189825,0.0020244325,0.002536189,0.003929335,0.00673642,0.012037575,0.02104333,0.029790975,0.0374335975
21,"FTraced",0.00169703775,0.002191229,0.002726322,0.0043837275,0.007331,0.013107625,0.02378181,0.0328996899999999,0.0434453475
22,"FTraced",0.0018588195,0.00236156,0.002937041,0.0048224775,0.00794245,0.014225825,0.02613735,0.037506105,0.049949505
23,"FTraced",0.002030505,0.002544938,0.003176607,0.0052030025,0.008669185,0.015730425,0.02815685,0.0428678649999999,0.0555731925
24,"FTraced",0.0022081185,0.0027423575,0.003446408,0.00561814,0.00954271,0.0171473,0.03054976,0.049121815,0.062274235
25,"FTraced",0.002394514,0.0029548435,0.003759902,0.0060671925,0.0105319,0.018994075,0.0346587,0.0560901,0.06864377
26,"FTraced",0.00258047425,0.003185855,0.004061215,0.00653565,0.0114891,0.020665375,0.03862655,0.0602765749999998,0.076305805
27,"FTraced",0.00278047375,0.003434833,0.004412612,0.00715512,0.01242505,0.022494825,0.04236501,0.0663593249999999,0.08446716
28,"FTraced",0.0029954405,0.003713928,0.004797265,0.0077472975,0.01342275,0.02459,0.04604783,0.0738725249999999,0.0963134925
29,"FTraced",0.00323609175,0.0040584415,0.005162944,0.008357375,0.01457125,0.0266876,0.05113892,0.084551285,0.108983175
30,"FTraced",0.00351507675,0.0044339465,0.005552979,0.009045025,0.0159777,0.028886125,0.05638474,0.0922272199999999,0.122299825
31,"FTraced",0.00381722275,0.004843047,0.005982738,0.009790205,0.01722115,0.0316032,0.06057187,0.0992314299999999,0.136059025
32,"FTraced",0.00412131025,0.005288494,0.006508567,0.01067915,0.0185944,0.034161425,0.06542904,0.10665625,0.14607355
33,"FTraced",0.004445047,0.0057475945,0.007100167,0.011631775,0.02001275,0.03672855,0.07219603,0.1128947,0.154207875
34,"FTraced",0.004807814,0.006184673,0.007720191,0.0126255,0.02165685,0.03950695,0.07705507,0.118349,0.161812475
35,"FTraced",0.0051989915,0.0066525905,0.008318243,0.0135471,0.0232804,0.042214925,0.08138238,0.12453855,0.16837645
36,"FTraced",0.005651855,0.0071580435,0.008960769,0.01447415,0.0250139,0.045549275,0.08584562,0.13078485,0.174927125
37,"FTraced",0.0061510455,0.007700039,0.009649995,0.01551655,0.0271174,0.049294675,0.09119167,0.13824375,0.1813973
38,"FTraced",0.00669180675,0.0082794885,0.0103888,0.0165987,0.0293518,0.05276195,0.09630443,0.14471945,0.187655775
39,"FTraced",0.00727714375,0.008900381,0.01115008,0.0179423,0.0316143,0.056512975,0.1014885,0.15025005,0.193683775
40,"FTraced",0.00785243425,0.009548734,0.01195281,0.01925635,0.03378825,0.05979135,0.1048028,0.1554355,0.199528375
41,"FTraced",0.0084487595,0.010239545,0.01286577,0.020732775,0.03642955,0.063453475,0.109323,0.15892185,0.205121675
42,"FTraced",0.00908085675,0.010973685,0.01377543,0.0221815,0.03929605,0.068032525,0.1150506,0.16654865,0.2104547
43,"FTraced",0.00975332725,0.011753105,0.01485683,0.023784425,0.04212715,0.071069575,0.1204385,0.17388175,0.21561035
44,"FTraced",0.0104482575,0.01257936,0.01598684,0.025457375,0.0452996,0.075717425,0.125112,0.17972165,0.222072825
45,"FTraced",0.0111651775,0.0134641,0.01713918,0.027340875,0.0483958,0.081781625,0.1300107,0.1835093,0.227437225
46,"FTraced",0.0119240725,0.01440215,0.01837184,0.0292617,0.05129475,0.085465325,0.13465,0.18653485,0.2313778
47,"FTraced",0.0127551825,0.01538334,0.01969793,0.03120005,0.05465765,0.09090265,0.1419758,0.1885212,0.234958225
48,"FTraced",0.0136688925,0.01641792,0.02094498,0.033252675,0.05805075,0.09694225,0.1476358,0.18950945,0.23718225
49,"FTraced",0.01463879,0.017668665,0.02250127,0.035554475,0.0605785,0.10292875,0.1486012,0.19208755,0.2380258
50,"FTraced",0.015666975,0.019094695,0.02409044,0.037987525,0.0641501,0.10912325,0.1555802,0.1990419,0.23948385
51,"FTraced",0.016820815,0.02031033,0.02572185,0.0407144,0.06792975,0.114502,0.1642005,0.20522785,0.2426571
52,"FTraced",0.0180748525,0.02165687,0.02756867,0.043286375,0.0716373,0.1174735,0.1718153,0.21538925,0.2457151
53,"FTraced",0.0194086375,0.02299002,0.02952782,0.0460327,0.0752066,0.12245225,0.177097,0.2236619,0.25097585
54,"FTraced",0.020814065,0.024383355,0.03154621,0.048858575,0.0798662,0.127352,0.1855211,0.22705255,0.258514575
55,"FTraced",0.0223009375,0.025836725,0.03361826,0.051853725,0.08439795,0.1335375,0.1917757,0.2338992,0.265900725
56,"FTraced",0.0237106425,0.027349885,0.03569944,0.054819575,0.0890694,0.1396965,0.1989561,0.2402097,0.26966205
57,"FTraced",0.0250703375,0.02892417,0.03777331,0.057994875,0.093789,0.1472755,0.2065829,0.24439275,0.274678975
58,"FTraced",0.0264395075,0.030705315,0.04002225,0.061192175,0.0978533,0.153525,0.2132141,0.24802815,0.279378175
59,"FTraced",0.0279614375,0.032244305,0.04238331,0.064223625,0.10229,0.16093675,0.2208763,0.25674945,0.2883474
60,"FTraced",0.0297103575,0.03402387,0.04479061,0.067312875,0.106366,0.1664425,0.2296966,0.26551045,0.2948736
61,"FTraced",0.03153768,0.03586597,0.04716048,0.07061375,0.111427,0.1752705,0.2340324,0.27394275,0.29513375
62,"FTraced",0.0334363625,0.037768925,0.04962117,0.07411305,0.1161645,0.18148875,0.2386278,0.27979055,0.296527625
63,"FTraced",0.03537187,0.039805705,0.05208744,0.078202575,0.1200295,0.1844895,0.2452815,0.28762205,0.300339
64,"FTraced",0.0372838475,0.04245274,0.05459304,0.0814875,0.124397,0.18914925,0.2499042,0.2939881,0.308191425
65,"FTraced",0.039250535,0.045092595,0.05718773,0.08519975,0.1283795,0.19438275,0.2559169,0.29879175,0.317167075
66,"FTraced",0.0412684425,0.047248195,0.05919256,0.088900975,0.1329915,0.1995135,0.2644681,0.30464665,0.32583725
67,"FTraced",0.043333575,0.049435875,0.06176384,0.0923063,0.137399,0.20343775,0.2730082,0.3119581,0.3295674
68,"FTraced",0.045358015,0.051649715,0.06358055,0.095646025,0.1411395,0.208508,0.2806206,0.3198543,0.33732355
69,"FTraced",0.0473785525,0.0538835,0.06600695,0.098663625,0.1448035,0.214873,0.2874175,0.32752675,0.3463822
70,"FTraced",0.0494173925,0.05613081,0.06842208,0.10198175,0.1481235,0.2201505,0.2919432,0.33195145,0.355506
71,"FTraced",0.0513051775,0.05838502,0.07098617,0.10612575,0.1516295,0.2265245,0.2959127,0.3363829,0.363115675
72,"FTraced",0.0532388475,0.059626585,0.07393069,0.109235,0.1553055,0.2304385,0.2973592,0.3437915,0.3685439
73,"FTraced",0.054993495,0.061891365,0.07649768,0.111394,0.1597565,0.23476925,0.3019135,0.34848425,0.374498175
74,"FTraced",0.056717465,0.06352325,0.07956195,0.1143065,0.1639695,0.24190525,0.3090971,0.35257205,0.381149975
75,"FTraced",0.058241555,0.065529445,0.08202675,0.117815,0.1677515,0.24814675,0.315915,0.36045625,0.386863125
76,"FTraced",0.059296245,0.0674612,0.08441229,0.12020825,0.1720815,0.252078,0.3194121,0.36684045,0.39127935
77,"FTraced",0.061104545,0.068058825,0.08704191,0.12203775,0.175775,0.25544775,0.3262531,0.3694112,0.397553125
78,"FTraced",0.06212657,0.06994877,0.08882884,0.124265,0.1781655,0.257562,0.3309734,0.3697539,0.4034559
79,"FTraced",0.0634523275,0.070853,0.09164826,0.12649925,0.1816115,0.2610645,0.3369206,0.37418845,0.406932825
80,"FTraced",0.06473875,0.07284433,0.09367537,0.12836975,0.1843435,0.26361475,0.3408834,0.38013725,0.410043275
81,"FTraced",0.0662273525,0.074149835,0.09647112,0.13059225,0.186697,0.26624075,0.3445355,0.3857444,0.414855475
82,"FTraced",0.0672317175,0.07522642,0.09835472,0.1325405,0.1891495,0.2710425,0.3481576,0.38880195,0.419652625
83,"FTraced",0.06801677,0.07699379,0.10095621,0.133967,0.191485,0.2756535,0.3515113,0.3923594,0.424403
84,"FTraced",0.068762065,0.078888575,0.1033772,0.13624175,0.1937825,0.2791845,0.3544793,0.3945966,0.4288804
85,"FTraced",0.06946307,0.08073024,0.1050403,0.13726325,0.1961155,0.28225475,0.35768,0.3966627,0.43482295
86,"FTraced",0.0697549175,0.082319555,0.1066169,0.139033,0.198491,0.283295,0.3600361,0.4009935,0.439563875
87,"FTraced",0.0699472675,0.08356412,0.1090246,0.139946,0.2004825,0.28566725,0.3625253,0.4041847,0.44357645
88,"FTraced",0.070127495,0.085166005,0.1101826,0.141982,0.2021355,0.2893395,0.3651292,0.4082676,0.447304175
89,"FTraced",0.0702962725,0.086919075,0.1104659,0.14407625,0.2038795,0.29138625,0.3682731,0.4121265,0.4507631
90,"FTraced",0.07045424,0.088150575,0.111586,0.14622175,0.206749,0.29243175,0.3695512,0.41576945,0.4539763
91,"FTraced",0.07079339,0.08888502,0.1125617,0.14848275,0.209738,0.29360375,0.3718711,0.41920355,0.456419525
92,"FTraced",0.0713610025,0.089770525,0.1131483,0.149785,0.211471,0.2955395,0.3743304,0.42242765,0.458027475
93,"FTraced",0.071896305,0.090660685,0.1143741,0.15168075,0.2130275,0.2967245,0.3764717,0.42517745,0.4595061
94,"FTraced",0.0724004875,0.09150319,0.1149299,0.15241975,0.214352,0.29694525,0.3779886,0.4267449,0.4611352
95,"FTraced",0.07272559,0.09229976,0.1154753,0.15379475,0.215043,0.297515,0.3794105,0.4281166,0.463165175
96,"FTraced",0.07283038,0.093051935,0.1159455,0.15490875,0.215768,0.2979565,0.3806141,0.42937535,0.465035825
97,"FTraced",0.072928135,0.093822125,0.1162677,0.15562175,0.2169275,0.29971575,0.3821555,0.430531,0.46675825
98,"FTraced",0.0730192225,0.094694885,0.1165656,0.156098,0.2179935,0.30111525,0.382924,0.4315897,0.46834355
99,"FTraced",0.0731041675,0.09531598,0.1168401,0.15734575,0.218865,0.30255125,0.3841192,0.4326518,0.469801775
100,"FTraced",0.07337281,0.095720645,0.1170939,0.15817025,0.219455,0.30319225,0.385543,0.43347585,0.471052725
101,"FTraced",0.0736972075,0.096161495,0.117327,0.1586455,0.2200465,0.30492625,0.3871609,0.434226,0.4719953
102,"FTraced",0.0740017025,0.09666802,0.1175584,0.1590675,0.22065,0.30539875,0.3887716,0.4346115,0.47285805
103,"FTraced",0.074263285,0.09714352,0.1179294,0.159303,0.2214345,0.30573375,0.3892749,0.4351173,0.47364855
104,"FTraced",0.074509905,0.097589765,0.1189095,0.1595885,0.2223475,0.30604625,0.3912253,0.43628325,0.474372225
105,"FTraced",0.07457802,0.09800815,0.1189398,0.15991625,0.2230305,0.30633725,0.3929587,0.4369652,0.475034125
106,"FTraced",0.07457802,0.098337645,0.1192729,0.16033025,0.224419,0.3066085,0.3936304,0.43763885,0.475639825
107,"FTraced",0.07457802,0.098350115,0.1199884,0.160759,0.2258095,0.30686025,0.393962,0.4386631,0.47619375
108,"FTraced",0.07457802,0.09836177,0.1201414,0.1617595,0.2268305,0.30700825,0.3942682,0.43960505,0.476700425
109,"FTraced",0.07457802,0.098372665,0.1201414,0.16218325,0.227918,0.30742575,0.3944917,0.4404697,0.477163425
110,"FTraced",0.07457802,0.09852216,0.1201683,0.1626395,0.228644,0.30794825,0.3946888,0.44126485,0.4775867
111,"FTraced",0.07457802,0.09870266,0.1201984,0.16285425,0.229059,0.308432,0.3948674,0.4419945,0.477973775
112,"FTraced",0.07457802,0.098871285,0.1202264,0.16305125,0.2293365,0.30905875,0.3950121,0.44266455,0.4783277
113,"FTraced",0.07457802,0.099028605,0.1202525,0.163233,0.229705,0.3096865,0.3952209,0.44326285,0.478650425
114,"FTraced",0.07457802,0.09917538,0.1203383,0.16340025,0.230048,0.310272,0.3957279,0.44360705,0.478945525
115,"FTraced",0.07457802,0.09931237,0.1205417,0.16362025,0.230368,0.31081775,0.3961956,0.4437412,0.479215475
116,"FTraced",0.07457802,0.099440145,0.1207392,0.1639495,0.2306665,0.31132675,0.3966288,0.4438647,0.47946175
117,"FTraced",0.07457802,0.099559275,0.1208,0.16425575,0.2309445,0.311801,0.3970284,0.4439757,0.479686925
118,"FTraced",0.07457802,0.0996783,0.1208542,0.16459625,0.2312225,0.312242,0.3973972,0.4440783,0.479892475
119,"FTraced",0.0746519925,0.09979083,0.1210549,0.1647085,0.231627,0.31265375,0.3977372,0.44444045,0.480079925
120,"FTraced",0.074821515,0.099895785,0.1212412,0.16481275,0.2321075,0.3130365,0.3980511,0.4449521,0.480251275
121,"FTraced",0.074980695,0.099993485,0.121414,0.1648955,0.232557,0.3133925,0.3983408,0.4454291,0.480408
122,"FTraced",0.0751300575,0.10008426,0.1215751,0.164983,0.2329765,0.3137245,0.3986081,0.44587255,0.480550625
123,"FTraced",0.075266725,0.10016882,0.1217254,0.16505175,0.233369,0.314033,0.398855,0.44628535,0.4806812
124,"FTraced",0.0753855225,0.10024814,0.121864,0.16517475,0.2337335,0.3141855,0.3990833,0.4466695,0.4808002
125,"FTraced",0.0754968625,0.100321315,0.1219783,0.16526,0.2340095,0.31431775,0.3992931,0.447027,0.4809091
126,"FTraced",0.0756010775,0.10039027,0.1220683,0.16533425,0.2342665,0.31444,0.3994862,0.4473589,0.48100795
127,"FTraced",0.07569869,0.10045409,0.1221511,0.165403,0.2344565,0.31455375,0.3996653,0.4476672,0.48109875
128,"FTraced",0.0757900325,0.100513745,0.1222285,0.16546525,0.234508,0.31465925,0.3999988,0.44795475,0.48118145
129,"FTraced",0.075875485,0.10056832,0.1222996,0.165523,0.2345545,0.3147565,0.4003112,0.44822165,0.481256625
130,"FTraced",0.07595538,0.10061975,0.1223662,0.165576,0.2345975,0.314847,0.4006008,0.4484681,0.48132575
131,"FTraced",0.0760300975,0.100668,0.1224274,0.16562525,0.234637,0.31493125,0.4008694,0.4485996,0.481388825
132,"FTraced",0.07609997,0.1007122,0.122485,0.1656555,0.2346735,0.31500875,0.4011169,0.4487208,0.48144585
133,"FTraced",0.076165235,0.1007533,0.1225372,0.16566425,0.234707,0.31508125,0.4013472,0.4488317,0.48149835
134,"FTraced",0.0762261775,0.1007923,0.122588,0.1656725,0.2347145,0.315148,0.4015601,0.44893335,0.481546275
135,"FTraced",0.07628313,0.1008282,0.1226427,0.16568,0.2347185,0.3152105,0.4017575,0.4490267,0.4815902
136,"FTraced",0.0763362825,0.10086205,0.122694,0.16571,0.2347225,0.3152675,0.4019394,0.44911185,0.4816296
137,"FTraced",0.07638592,0.1008928,0.1227411,0.1657795,0.234726,0.31532075,0.4020085,0.44919075,0.48166595
138,"FTraced",0.07643228,0.10092155,0.1227857,0.1658485,0.234729,0.3153705,0.4020401,0.44926245,0.481699775
139,"FTraced",0.076475505,0.1009482,0.1228262,0.16589675,0.234732,0.31541575,0.4020687,0.44932795,0.481730075
140,"FTraced",0.07651588,0.10097375,0.1228635,0.16592,0.2347345,0.31545825,0.4020951,0.4493882,0.481757375
141,"FTraced",0.0765535,0.10099635,0.1228985,0.165941,0.234737,0.31549775,0.4021196,0.4494433,0.481782625
142,"FTraced",0.0765886025,0.1010188,0.1229313,0.1659685,0.234739,0.315534,0.4021421,0.4494942,0.48180535
