"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",36.2896475,38.68642,40.84795,46.126225,51.6911,58.72375,65.43396,69.62742,73.322125
161,"D_pos",36.82824,39.237315,41.82634,47.113525,53.37435,60.655875,68.42977,72.92762,77.15642
162,"D_pos",37.45975,39.739785,42.71037,48.1898,55.14905,63.0518,71.18262,75.94434,80.6350375
163,"D_pos",37.9687875,40.24715,43.38579,49.2778,56.8411,65.695925,74.06861,79.86864,84.4868725
164,"D_pos",38.5407875,40.767365,44.12768,50.31275,58.25825,67.968425,77.19474,83.64181,88.7394125
165,"D_pos",39.1177975,41.299445,45.01853,51.475125,60.0331,70.493975,80.42535,87.79698,93.3158849999999
166,"D_pos",39.70627,41.84194,45.77987,52.613025,61.92315,73.2439,83.78151,91.939815,98.7602749999999
167,"D_pos",40.33177,42.84769,47.04835,54.00115,63.94485,76.187925,87.98701,96.26372,104.567975
168,"D_pos",41.109465,43.832455,48.19679,55.688075,66.15765,79.54245,92.20748,101.2303,110.70775
169,"D_pos",42.2451875,45.050095,49.37002,57.367775,68.58325,83.169825,97.33068,106.73735,117.620375
170,"D_pos",43.575025,46.364135,51.00062,59.4424,71.65795,87.577275,102.9823,112.904,125.4708
171,"D_pos",45.0286775,47.93772,52.88685,61.565725,74.99165,92.368025,108.8269,119.98385,134.29675
172,"D_pos",46.5335775,49.79384,54.30504,64.57725,78.6823,97.645075,116.1673,128.59135,144.098575
173,"D_pos",48.1467225,51.842575,56.45303,67.768,82.39375,103.69075,124.2061,138.7281,154.910475
174,"D_pos",49.7176925,54.05663,58.94965,70.799425,86.976,110.18075,133.3576,149.15845,167.4275
175,"D_pos",51.1955625,56.397835,61.18386,74.442425,91.97605,116.9635,142.74,160.66385,180.799275
176,"D_pos",52.576725,58.360025,63.9235,78.34285,97.36005,124.47275,153.4573,174.4971,194.778025
177,"D_pos",53.9943875,60.444235,66.63597,82.215325,102.2935,133.02025,165.4447,188.1522,209.886575
178,"D_pos",55.638405,62.886895,69.05649,85.6806,108.4855,141.683,176.5427,203.6891,227.47175
179,"D_pos",57.30959,65.289955,71.43142,88.9321,114.077,149.42875,187.0516,220.1578,245.350675
180,"D_pos",58.823185,68.117995,73.76247,92.103525,119.161,158.0105,199.3039,232.4226,267.144775
181,"D_pos",59.8439275,69.12397,76.18608,94.935925,124.8265,166.6705,212.4643,249.18135,286.474575
182,"D_pos",61.11776,70.974775,77.90609,97.9171,130.4195,175.0845,221.535,265.2621,308.042675
183,"D_pos",62.29963,70.415275,78.93464,101.0065,135.536,183.1075,235.596,280.05865,332.8699
184,"D_pos",62.359105,70.875075,79.32661,102.33525,138.333,190.93225,247.3598,291.59315,357.76765
185,"D_pos",61.71133,71.28069,79.356,103.61475,142.706,196.67175,252.1064,303.82375,383.1273
186,"D_pos",59.870035,71.140215,79.89928,104.388,145.667,200.75725,262.4114,314.34075,407.845025
187,"D_pos",59.1266075,69.553165,78.53716,103.779,146.9205,204.5155,270.9628,319.8083,427.314675
188,"D_pos",56.4571125,66.32195,76.54061,102.536,147.2425,205.87475,278.2458,328.89815,444.839125
189,"D_pos",54.291405,65.26958,74.21302,100.64325,147.064,207.64325,282.9096,336.0058,453.607024999999
190,"D_pos",52.13781,62.818325,71.96929,98.80205,145.106,209.863,288.0422,348.05055,462.266474999999
191,"D_pos",50.323205,58.91531,70.37174,97.5105,142.2615,208.78075,294.0014,356.6718,474.261199999999
192,"D_pos",47.42885,55.025695,67.83087,94.540625,139.4395,209.31725,296.3744,367.08105,484.990325
193,"D_pos",44.37425,51.806215,65.09915,92.238025,137.0415,207.6245,294.3725,373.58335,492.2258
194,"D_pos",40.0500875,49.02258,61.47483,89.4915,134.8535,207.20225,295.261,375.88705,497.709925
195,"D_pos",37.0795625,44.72041,58.31253,86.363825,131.466,209.1635,295.4128,383.366049999999,505.5429
196,"D_pos",34.3508025,41.185105,55.69088,82.819625,128.186,208.67775,299.5471,389.057849999999,511.195175
197,"D_pos",31.729785,38.091115,51.96781,78.862225,125.1135,206.03325,304.6108,393.796849999999,513.547475
198,"D_pos",29.0956525,34.72529,47.5607,75.726875,122.2555,204.42325,308.2315,398.024849999999,513.0301
199,"D_pos",26.3194075,31.859185,44.42253,73.11365,118.2945,203.16775,305.3416,401.241699999999,519.200625
200,"D_pos",23.75025,28.924615,41.3388,70.3425,115.0695,199.32525,306.1654,404.0773,525.268975
201,"D_pos",21.2748725,26.63216,38.41283,67.751175,112.173,196.9295,305.0599,401.91995,533.048325
202,"D_pos",18.9814225,24.307865,35.65392,63.85315,109.218,194.50575,306.5027,394.382899999999,548.783825
203,"D_pos",16.89282,21.95724,32.48524,60.705675,106.5095,191.96625,305.786,400.271449999999,554.299074999999
204,"D_pos",15.0036725,20.329445,30.64949,57.9411,103.5525,189.4735,305.8011,406.93635,559.421699999999
205,"D_pos",13.2661475,18.928355,28.03371,54.641325,99.88875,185.85375,307.7248,413.39525,569.574749999999
206,"D_pos",11.6176725,17.578365,26.16643,52.2283,97.5656,182.978,305.533,417.6331,578.33635
207,"D_pos",10.257935,15.47824,23.89609,49.570125,94.62995,180.36225,305.3793,426.09585,586.6545
208,"D_pos",9.0508785,13.600305,21.75264,46.776975,91.4364,178.29925,303.924,427.683,594.5344
209,"D_pos",7.97211325,11.93161,19.76247,43.957625,88.2274,173.5785,302.4403,421.880449999999,596.89865
210,"D_pos",7.01187575,10.455645,17.9738,41.042575,83.7334,169.8725,300.1538,423.874949999999,590.36765
211,"D_pos",6.15831975,9.144792,16.30183,38.770875,80.6786,167.05825,296.888,428.96845,593.268275
212,"D_pos",5.4008985,8.09348,14.84546,36.14165,77.45865,164.9215,296.6715,429.6876,591.452675
213,"D_pos",4.7312995,7.1980595,13.45973,34.043975,74.56175,163.248,296.7746,424.9265,588.27635
214,"D_pos",4.14059625,6.3996465,12.21169,32.220075,71.55565,161.049,295.0525,423.18465,584.8255
215,"D_pos",3.6187385,5.6892245,11.09566,30.599375,69.0123,158.65325,290.9687,420.3132,581.13835
1,"FTraced",0.00097433885,0.0013218975,0.001798489,0.0027446025,0.004281655,0.0064918575,0.008941487,0.011198545,0.0125742025
2,"FTraced",0.001144388,0.001548884,0.002093828,0.003167275,0.00488069,0.0073376225,0.0101159,0.012404375,0.01399565
3,"FTraced",0.00132476175,0.0018129415,0.002397273,0.00363144,0.005562495,0.00828696,0.01118656,0.013589675,0.0155185675
4,"FTraced",0.00156439725,0.0021240615,0.002783507,0.004144895,0.00637285,0.00928457,0.01257082,0.01487928,0.017136835
5,"FTraced",0.00184728325,0.0025392705,0.003237223,0.0047517725,0.007189475,0.0104436,0.01411841,0.016483945,0.01868158
6,"FTraced",0.0021685015,0.0029716075,0.003716852,0.005426885,0.00822126,0.011665575,0.01572463,0.01800404,0.0203817475
7,"FTraced",0.00253221025,0.00340254,0.004257249,0.00626185,0.009262165,0.0131121,0.01724531,0.019856995,0.022365395
8,"FTraced",0.00295601125,0.0039847125,0.004949178,0.0071428975,0.010432,0.014641025,0.01899538,0.02181738,0.0246894425
9,"FTraced",0.00344950925,0.004650105,0.005655027,0.0081301725,0.01187405,0.016545625,0.02134986,0.024126275,0.0274719475
10,"FTraced",0.00402371075,0.005368507,0.006417666,0.009320545,0.01339445,0.01854225,0.02390432,0.02627091,0.0302272325
11,"FTraced",0.004691221,0.0063032475,0.007413218,0.01072355,0.01523385,0.0207104,0.0266381,0.028983735,0.0335676225
12,"FTraced",0.005466374,0.0072464685,0.008571141,0.01214615,0.01731825,0.02322495,0.02938324,0.032593195,0.0372015875
13,"FTraced",0.0063654515,0.0083129245,0.009710699,0.0138475,0.0194926,0.02591255,0.0330449,0.036395885,0.0405619925
14,"FTraced",0.00744933125,0.0095293835,0.01122105,0.0157231,0.0220823,0.028832475,0.03698332,0.04052164,0.04465681
15,"FTraced",0.00876655375,0.010730825,0.01286692,0.01772815,0.0248373,0.03214855,0.04082046,0.045279075,0.0498407325
16,"FTraced",0.01030011,0.012405175,0.01503055,0.0202453,0.0278514,0.03618435,0.04570114,0.049867955,0.055563255
17,"FTraced",0.0120833425,0.014252395,0.01731938,0.023016525,0.03128945,0.04044855,0.0495777,0.05629384,0.063496785
18,"FTraced",0.0139247975,0.016102715,0.01971048,0.0259431,0.0351357,0.044955925,0.05502112,0.062610515,0.071006185
19,"FTraced",0.0158177175,0.01801303,0.02207406,0.02929905,0.0394154,0.050045875,0.06075329,0.070141795,0.078772435
20,"FTraced",0.0176925425,0.02022379,0.02508112,0.033346625,0.04408495,0.05592575,0.06791388,0.07839905,0.086477715
21,"FTraced",0.020118685,0.02372369,0.02848805,0.037488525,0.04923155,0.062107975,0.07604006,0.08732148,0.095308185
22,"FTraced",0.023059955,0.02713028,0.03215204,0.041875575,0.0550239,0.069158375,0.08307007,0.096524275,0.10518165
23,"FTraced",0.026538855,0.03081696,0.03561769,0.046545825,0.0611151,0.076123225,0.09350728,0.10662105,0.116397275
24,"FTraced",0.0300438625,0.034567475,0.03917415,0.0514533,0.0676129,0.084525775,0.1035945,0.11810275,0.127966075
25,"FTraced",0.0338991575,0.039624355,0.04430902,0.057106525,0.07519705,0.0934687,0.1140297,0.1307525,0.140715425
26,"FTraced",0.0380431025,0.044047385,0.04921202,0.0634043,0.08280765,0.10290975,0.1253551,0.14371035,0.153950125
27,"FTraced",0.04246891,0.04791254,0.05483968,0.0698154,0.09101715,0.11338775,0.1364408,0.15721685,0.16708725
28,"FTraced",0.04727306,0.05404333,0.06012773,0.076541075,0.0997066,0.12326475,0.1504363,0.1714074,0.18076585
29,"FTraced",0.0528262025,0.06019186,0.06627355,0.08411225,0.107987,0.13538225,0.1640543,0.1848393,0.196692375
30,"FTraced",0.0589542225,0.066198755,0.0735415,0.0924418,0.117596,0.147129,0.178097,0.2006368,0.2106297
31,"FTraced",0.064682485,0.07142908,0.08047705,0.10054375,0.1280845,0.159573,0.1922284,0.21675055,0.2261791
32,"FTraced",0.0697053225,0.076556615,0.08765236,0.10899175,0.1383965,0.17176525,0.2073083,0.23253005,0.243632025
33,"FTraced",0.07491491,0.08340958,0.09468091,0.11788475,0.148828,0.18407525,0.220174,0.2463692,0.25965675
34,"FTraced",0.0814925025,0.090295775,0.1020711,0.12685775,0.1589925,0.1966075,0.2344197,0.26156605,0.274682825
35,"FTraced",0.0892417025,0.09732351,0.1102288,0.13599125,0.1696445,0.208596,0.2493443,0.27741355,0.289777475
36,"FTraced",0.095786255,0.1040093,0.1180781,0.145338,0.1798285,0.22051425,0.263872,0.29065325,0.3050744
37,"FTraced",0.10161285,0.1107425,0.1251255,0.1544075,0.1903515,0.23236375,0.2765393,0.30501765,0.3196282
38,"FTraced",0.1073389,0.11767295,0.1325111,0.164109,0.2007645,0.244285,0.2876452,0.32139145,0.334713175
39,"FTraced",0.113042375,0.12462175,0.1388527,0.17245975,0.2100105,0.2547225,0.3004393,0.33584555,0.348889525
40,"FTraced",0.11847925,0.13149545,0.1463929,0.18006425,0.219961,0.2648885,0.3127887,0.34708235,0.362627175
41,"FTraced",0.123728175,0.13816705,0.1536168,0.18848575,0.229753,0.27520625,0.3216743,0.35762535,0.37554225
42,"FTraced",0.128822525,0.1448432,0.1599436,0.196194,0.2387075,0.285607,0.3307638,0.366423,0.38768485
43,"FTraced",0.133740825,0.15176135,0.1659508,0.20351825,0.2469525,0.293676,0.341905,0.37375285,0.398835
44,"FTraced",0.138840775,0.15746955,0.1730484,0.21021,0.2540985,0.30196225,0.3521656,0.38225055,0.40749185
45,"FTraced",0.144253875,0.16251255,0.1799036,0.21786125,0.260742,0.309338,0.3596622,0.390266,0.4150546
46,"FTraced",0.14987395,0.16705265,0.185833,0.223264,0.268261,0.31672375,0.36793,0.397545,0.423318175
47,"FTraced",0.15512135,0.1710602,0.1911054,0.2290895,0.2751705,0.32371025,0.3738939,0.40424405,0.43152225
48,"FTraced",0.15943885,0.17492355,0.1954118,0.234487,0.280175,0.3296915,0.3793093,0.41144175,0.43903325
49,"FTraced",0.16288,0.1795966,0.1993095,0.2391905,0.285221,0.33510325,0.3843646,0.41868915,0.445669575
50,"FTraced",0.1660791,0.18425005,0.2033737,0.24341425,0.2899405,0.34096525,0.3892519,0.4246743,0.4509667
51,"FTraced",0.16904625,0.1867962,0.2077136,0.24795875,0.2952165,0.34556275,0.3933524,0.4297617,0.4556887
52,"FTraced",0.1717173,0.18897515,0.2099213,0.25219475,0.2998315,0.35006575,0.3969868,0.4343071,0.459886575
53,"FTraced",0.174672275,0.19334105,0.2130942,0.2553135,0.304222,0.353262,0.4001081,0.43664525,0.46364725
54,"FTraced",0.1787921,0.1954151,0.2160932,0.257058,0.3082935,0.35661325,0.4032765,0.44006145,0.46710815
55,"FTraced",0.182567075,0.1974886,0.2181493,0.25935825,0.3121905,0.36080375,0.4062376,0.4416123,0.46981525
56,"FTraced",0.184909775,0.1991075,0.2193813,0.262471,0.3140565,0.36278975,0.4094165,0.4437183,0.47238395
57,"FTraced",0.186326125,0.2001605,0.2213196,0.26517375,0.3161675,0.3662925,0.4140963,0.44640965,0.4745029
58,"FTraced",0.18820835,0.20196505,0.2225142,0.26679575,0.318487,0.36770725,0.4169395,0.45074205,0.476635375
59,"FTraced",0.1900471,0.2040136,0.2245603,0.26836725,0.3205065,0.37090575,0.4197362,0.45438895,0.47838315
60,"FTraced",0.19098685,0.20571235,0.2251685,0.27048075,0.323069,0.3745325,0.4217074,0.45556545,0.47971215
61,"FTraced",0.19202505,0.207337,0.2257008,0.27234875,0.3251605,0.37622825,0.4232777,0.458925,0.480811475
62,"FTraced",0.1929012,0.20878255,0.2265745,0.273057,0.3277915,0.37752575,0.425756,0.4632813,0.4817714
63,"FTraced",0.194246875,0.2101217,0.2286491,0.274142,0.3307655,0.37871125,0.4279393,0.4649174,0.4826096
64,"FTraced",0.1969641,0.21134225,0.2294036,0.274699,0.332637,0.379685,0.4293396,0.4659188,0.4838689
65,"FTraced",0.197906875,0.2124599,0.2300739,0.275743,0.3337725,0.380727,0.4298067,0.46655305,0.4851665
66,"FTraced",0.198751425,0.214006,0.2305648,0.27678725,0.3348425,0.3814235,0.4309211,0.46710665,0.48585745
67,"FTraced",0.199507425,0.21454465,0.2309272,0.27775925,0.3356845,0.3820915,0.4318262,0.46759175,0.48646135
68,"FTraced",0.200221675,0.2151897,0.2315106,0.27840625,0.3367955,0.38298675,0.4329886,0.4680146,0.486988775
69,"FTraced",0.20097735,0.2182569,0.2317674,0.27903775,0.3377935,0.38358225,0.434033,0.4683834,0.487449675
70,"FTraced",0.201662325,0.21847195,0.2319913,0.27959725,0.338533,0.3839285,0.4352043,0.46870635,0.488343575
71,"FTraced",0.202283125,0.21865995,0.2322044,0.27986725,0.339006,0.38423125,0.4372243,0.46898855,0.4896531
72,"FTraced",0.202844275,0.2188222,0.232376,0.28024925,0.339318,0.38438875,0.4374695,0.4692342,0.4906464
73,"FTraced",0.203343175,0.21896465,0.2325141,0.28101625,0.339631,0.38502425,0.4383832,0.4694485,0.491041325
74,"FTraced",0.203677075,0.2190876,0.2329057,0.281132,0.340033,0.38686175,0.439047,0.4696365,0.491232375
75,"FTraced",0.2038768,0.21919505,0.2330088,0.281189,0.3402645,0.38727175,0.4395176,0.46979945,0.491397425
76,"FTraced",0.204048825,0.2193098,0.2330978,0.2812635,0.3404895,0.38754175,0.439936,0.46994225,0.49153995
77,"FTraced",0.204199325,0.2196059,0.2331766,0.28132825,0.341008,0.38776625,0.4403098,0.47006625,0.491663
78,"FTraced",0.204333175,0.2198798,0.2332444,0.2813985,0.341236,0.387955,0.4406282,0.4701753,0.49177
79,"FTraced",0.2044518,0.2201282,0.2333031,0.2817365,0.3416395,0.3881215,0.441404,0.4702697,0.49192375
80,"FTraced",0.20450405,0.2203505,0.233452,0.2820155,0.3418525,0.38860625,0.4421844,0.4703524,0.492078275
81,"FTraced",0.20453785,0.2205506,0.233956,0.28205725,0.3419125,0.38891475,0.4428967,0.4704862,0.49221425
82,"FTraced",0.204567075,0.2207296,0.2342655,0.282108,0.341963,0.38940825,0.4430952,0.47131165,0.4923331
83,"FTraced",0.204592725,0.2208895,0.2346017,0.28215625,0.3423985,0.390023,0.4432311,0.473052,0.492437825
84,"FTraced",0.2046148,0.2210323,0.2349013,0.282261,0.3426875,0.3905,0.4437185,0.47466425,0.492529325
85,"FTraced",0.2046637,0.22116005,0.2349575,0.28235525,0.3427475,0.390892,0.4446371,0.4757459,0.4926096
86,"FTraced",0.204712175,0.22117975,0.2350069,0.28250725,0.342778,0.39124875,0.4454843,0.4759049,0.492680125
87,"FTraced",0.20475545,0.2212472,0.2350506,0.28269275,0.3428045,0.39153025,0.4461971,0.47602825,0.4927419
88,"FTraced",0.204794,0.2213446,0.2350895,0.2828595,0.342828,0.39160275,0.446365,0.4760963,0.492795825
89,"FTraced",0.2048274,0.22135925,0.2351227,0.2830115,0.342848,0.3916535,0.4464976,0.4761566,0.492843425
90,"FTraced",0.204855875,0.22136535,0.235153,0.2831485,0.342865,0.391688,0.4465957,0.47621025,0.492885225
91,"FTraced",0.204879775,0.22137135,0.2351795,0.28327325,0.342881,0.391705,0.4466837,0.47625715,0.4929216
92,"FTraced",0.2049013,0.2213754,0.2352031,0.28338625,0.342894,0.39172,0.4467616,0.47629925,0.49295365
93,"FTraced",0.204919925,0.22137945,0.2352239,0.28348825,0.3429055,0.39173275,0.4468311,0.4763366,0.4929818
94,"FTraced",0.204936175,0.22138345,0.2352418,0.2835805,0.3429155,0.39174475,0.4468925,0.4763691,0.493006525
95,"FTraced",0.204951,0.22138645,0.2352579,0.28361825,0.342924,0.39175475,0.4469474,0.4763978,0.49302835
96,"FTraced",0.204963875,0.2213885,0.235272,0.28361975,0.3429315,0.391764,0.4469967,0.47642365,0.493047225
97,"FTraced",0.20497485,0.22139055,0.2352851,0.28362125,0.342938,0.3917715,0.4470397,0.47644565,0.4930642
98,"FTraced",0.204984875,0.22139255,0.2352955,0.2836225,0.342944,0.3917785,0.447055,0.4764657,0.493078225
99,"FTraced",0.20499395,0.22139455,0.2353058,0.2836235,0.342949,0.391895,0.4470632,0.47648295,0.4930913
100,"FTraced",0.205002075,0.22139555,0.2353143,0.283625,0.3429535,0.39204575,0.4470702,0.47649915,0.49310295
101,"FTraced",0.205008775,0.2213966,0.2353218,0.283626,0.342957,0.3921215,0.4470768,0.47651255,0.4931126
102,"FTraced",0.20501495,0.2213976,0.2353284,0.2836265,0.3429605,0.39217075,0.4470821,0.47652495,0.4931213
103,"FTraced",0.2050207,0.2213986,0.2353386,0.28362725,0.342963,0.39228,0.4470872,0.4765355,0.49312905
104,"FTraced",0.205024975,0.2213996,0.2353484,0.28362775,0.3429665,0.39240925,0.4470911,0.47654505,0.493135325
105,"FTraced",0.20502925,0.22139965,0.2353568,0.28362825,0.342971,0.392528,0.4470947,0.47655365,0.4931416
106,"FTraced",0.2050331,0.2214006,0.235364,0.2836285,0.3429745,0.39258525,0.4470982,0.47656125,0.493146925
107,"FTraced",0.205036425,0.22140065,0.2353709,0.283629,0.3429775,0.39261925,0.4471015,0.47656795,0.4931513
108,"FTraced",0.205039275,0.2214016,0.2353765,0.28362925,0.3429805,0.39265075,0.4471037,0.4765737,0.49315515
109,"FTraced",0.20504165,0.22140165,0.2353819,0.2836295,0.342983,0.39267975,0.4471058,0.47657845,0.493159
110,"FTraced",0.205044025,0.22140165,0.235387,0.28362975,0.342985,0.39270575,0.4471077,0.4765832,0.4931619
111,"FTraced",0.205045925,0.2214026,0.235391,0.28363,0.342987,0.392721,0.4471095,0.47658705,0.493240325
112,"FTraced",0.20504735,0.2214026,0.2353948,0.28363,0.342989,0.392721,0.4471113,0.47659085,0.493324875
113,"FTraced",0.2050493,0.22140265,0.2353984,0.28363025,0.3429905,0.392722,0.4471129,0.4765937,0.4934033
114,"FTraced",0.205050725,0.22140265,0.2354018,0.28363025,0.3429915,0.392722,0.4471135,0.4765966,0.493475075
115,"FTraced",0.20505215,0.22140265,0.2354042,0.2836305,0.342993,0.39273625,0.447115,0.4765985,0.4935411
116,"FTraced",0.2050531,0.22140265,0.2354073,0.2836305,0.342994,0.3927665,0.4471155,0.47660135,0.493601425
117,"FTraced",0.20505405,0.22140265,0.2354095,0.28363075,0.3429945,0.3927935,0.4471169,0.47660325,0.493658
118,"FTraced",0.205055,0.2214036,0.2354115,0.28363075,0.342996,0.39281825,0.4471173,0.4766042,0.4937127
119,"FTraced",0.205055475,0.2214036,0.2354125,0.28363075,0.3429965,0.3928415,0.4471177,0.4766061,0.493764675
120,"FTraced",0.205056425,0.22140365,0.2354143,0.28363075,0.342997,0.39286175,0.447118,0.47660705,0.49381345
121,"FTraced",0.2050569,0.22140365,0.235416,0.283631,0.3429975,0.3928805,0.4471192,0.476609,0.49385755
122,"FTraced",0.205057375,0.22140365,0.2354176,0.283631,0.342998,0.39289775,0.4471194,0.47660995,0.4938985
123,"FTraced",0.20505785,0.22140365,0.2354183,0.283631,0.342998,0.392913,0.4471197,0.4766109,0.493935775
124,"FTraced",0.205058325,0.22140365,0.2354198,0.283631,0.3429985,0.39292725,0.4471199,0.47661185,0.493970425
125,"FTraced",0.205058325,0.22140365,0.2354204,0.283631,0.342999,0.39294,0.44712,0.47661185,0.49400245
126,"FTraced",0.2050588,0.22140365,0.2354209,0.283631,0.3429995,0.392952,0.4471202,0.4766128,0.494031325
127,"FTraced",0.205059275,0.22140365,0.2354223,0.283631,0.343,0.3929625,0.4471203,0.47661375,0.4940591
128,"FTraced",0.205059275,0.22140365,0.2354227,0.283631,0.343,0.39297225,0.4471214,0.47661375,0.494083775
129,"FTraced",0.20505975,0.22140365,0.235423,0.28363125,0.343,0.3929805,0.4471215,0.4766147,0.49410635
130,"FTraced",0.20505975,0.22140365,0.2354234,0.28363125,0.3430005,0.39298875,0.4471216,0.4766147,0.49412735
131,"FTraced",0.20505975,0.22140365,0.2354246,0.28363125,0.3430005,0.39299625,0.4471217,0.4766147,0.494146775
132,"FTraced",0.205060225,0.22140365,0.2354249,0.28363125,0.3430005,0.39300225,0.4471218,0.47661565,0.494164625
133,"FTraced",0.205060225,0.22140365,0.2354251,0.28363125,0.3430005,0.393009,0.4471218,0.47661565,0.4941809
134,"FTraced",0.205060225,0.22140365,0.2354254,0.28363125,0.343001,0.39301425,0.4471219,0.47661565,0.4941956
135,"FTraced",0.205060225,0.22140365,0.2354256,0.28363125,0.343001,0.39301875,0.4471219,0.47661565,0.494209775
136,"FTraced",0.2050607,0.22140365,0.2354258,0.28363125,0.343001,0.39302325,0.447122,0.4766166,0.494222375
