"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",42.513605,45.82748,48.60442,56.161775,66.17375,77.328725,89.85438,98.2501099999999,107.8162
161,"D_pos",42.99268,46.35148,49.61891,57.3002,67.80125,79.635975,93.37795,102.7616,112.5469
162,"D_pos",43.47126,46.982645,50.5962,58.522175,69.92345,81.6099,96.95028,107.16195,117.5249
163,"D_pos",43.9414775,47.71934,51.42626,59.686625,71.97245,84.117925,100.5137,112.31065,122.100375
164,"D_pos",44.4000875,48.5275,52.31039,61.030375,73.8625,86.979275,105.3926,117.72795,126.86995
165,"D_pos",44.8189475,49.223875,53.29318,62.126375,76.1175,90.544525,109.3988,123.71985,132.384625
166,"D_pos",45.35381,50.0029,54.2764,63.520475,78.6326,93.88865,114.9667,129.5426,140.034975
167,"D_pos",46.11531,50.92452,55.3955,65.1645,81.3371,98.038,120.252,136.4345,147.683325
168,"D_pos",46.897585,51.96135,56.89914,67.02205,84.66145,102.1985,127.233,143.981,156.640375
169,"D_pos",47.8265075,53.095605,58.33346,69.3794,87.76645,106.9945,133.7984,152.07415,166.2662
170,"D_pos",48.8996675,54.31841,59.74659,71.483525,91.2019,112.1515,141.1258,160.7633,176.49635
171,"D_pos",50.000855,55.58494,61.41589,74.262575,94.3537,116.9195,148.9141,170.02235,187.2725
172,"D_pos",51.12382,57.087585,63.05984,76.663,98.1839,122.52425,158.1545,180.0924,198.541125
173,"D_pos",52.104675,58.61666,64.15896,78.892525,102.3605,128.138,167.4373,191.0596,210.52215
174,"D_pos",53.04404,59.963395,65.74647,81.10565,106.0405,133.4015,177.6366,202.02435,223.9377
175,"D_pos",54.0409175,61.363875,67.71315,83.57265,110.212,139.704,188.6097,212.8091,236.157275
176,"D_pos",55.2414575,62.756575,69.03496,86.476175,114.139,145.69475,199.171,223.9242,248.585425
177,"D_pos",56.210365,63.79775,70.33672,88.78105,118.444,151.86275,210.4204,234.9061,263.336475
178,"D_pos",57.0811725,64.941565,71.58486,90.509325,121.987,157.8015,220.9518,246.7077,277.041825
179,"D_pos",57.982665,65.87684,72.69224,92.407025,126.2635,164.12275,231.2404,257.72525,294.4337
180,"D_pos",58.7889,66.57617,73.56554,94.443625,130.302,170.693,240.5628,269.975,312.0364
181,"D_pos",59.043515,66.40714,74.44448,95.593125,133.238,175.2765,249.8018,278.4084,328.443775
182,"D_pos",59.129265,66.67711,75.31409,96.8929,136.505,180.837,258.1773,288.6004,343.779575
183,"D_pos",59.1349975,67.093625,75.90118,98.8249,139.6915,185.74275,264.104,301.35445,357.368225
184,"D_pos",59.07164,67.70201,76.41105,100.082475,141.4115,190.591,269.6199,310.4756,367.9382
185,"D_pos",58.9579925,67.807985,76.87227,100.772,143.0665,194.33925,276.4006,319.6858,378.001725
186,"D_pos",58.8030425,68.084735,77.46514,101.7235,144.4495,197.16425,284.0271,329.57225,387.6255
187,"D_pos",58.6126925,68.34795,78.02472,101.84,146.1625,200.8175,291.4016,339.3081,396.856575
188,"D_pos",58.50053,68.397175,78.56506,102.757,147.8465,205.0315,295.45,347.8912,405.7329
189,"D_pos",58.5428075,68.40641,79.11298,102.83025,149.0425,207.42875,302.1145,356.78555,414.379425
190,"D_pos",58.5758425,68.71664,79.33749,102.9965,150.825,209.529,306.309,365.50045,422.722325
191,"D_pos",58.4942625,68.738445,79.40897,103.424,151.871,212.2165,313.5816,374.18055,430.7441
192,"D_pos",57.6811975,68.467295,79.04614,103.4535,152.7485,215.4535,320.5026,382.36465,438.446375
193,"D_pos",56.86187,67.90893,78.66046,103.8525,154.4485,218.57225,326.0934,390.63395,445.8349
194,"D_pos",56.189625,67.35107,79.0831,104.12,155.4275,220.91575,331.4302,398.2801,452.904075
195,"D_pos",55.8634325,66.65567,78.74338,104.04625,156.097,223.06925,336.5981,407.02965,460.7091
196,"D_pos",56.001845,66.027815,79.06976,103.876,157.7045,225.8035,342.7326,416.2342,468.259675
197,"D_pos",56.1762975,65.399885,79.28999,104.342,158.588,229.15925,347.6109,424.62565,475.47645
198,"D_pos",56.3418925,65.276035,78.68154,104.1345,158.62,231.98725,351.3005,432.55585,482.406725
199,"D_pos",56.4984925,64.85843,78.35626,104.0835,159.6085,234.7615,355.9843,437.8776,489.153
200,"D_pos",56.397045,64.3674,78.2388,103.9,160.241,237.481,360.565,441.3312,497.31165
201,"D_pos",56.0613525,64.186525,78.14753,103.404,161.2575,240.1465,364.9773,446.3512,505.6511
202,"D_pos",55.7253675,64.657895,77.84163,103.041,162.355,242.757,369.8553,451.99635,513.8557
203,"D_pos",55.389495,64.25984,77.37509,103.3725,163.5245,245.26925,375.7917,455.6841,522.278825
204,"D_pos",55.054135,63.085275,77.41188,103.6405,164.0205,247.3425,381.7559,458.2361,531.385
205,"D_pos",54.719445,62.513085,76.93601,104.11175,164.9805,249.18175,384.6077,460.42935,540.271625
206,"D_pos",54.3857775,62.184605,76.426,104.24925,166.16,251.16475,390.8231,465.7454,548.96205
207,"D_pos",54.0531375,61.225795,75.8949,104.51825,167.179,253.9445,394.0556,474.8183,557.440225
208,"D_pos",53.72183,61.08312,75.36323,104.9225,168.1875,256.83275,395.7437,480.27995,565.6435
209,"D_pos",53.39196,60.939115,74.38552,105.31275,168.6305,259.4535,398.7288,484.08995,573.560625
210,"D_pos",53.06357,60.79378,73.55477,105.5365,169.431,261.337,402.1968,487.574149999999,581.177725
211,"D_pos",52.736775,60.66665,72.85639,105.1425,170.3805,262.95825,402.2618,490.413249999999,588.483825
212,"D_pos",52.41167,60.447685,72.43586,104.84025,171.0245,264.43225,404.7711,492.75035,595.462825
213,"D_pos",52.08826,60.171715,72.20272,104.8225,170.9615,266.06875,409.1882,494.7519,602.122675
214,"D_pos",51.67937,59.89707,72.14037,104.995,170.977,267.63775,411.1164,496.42375,608.4377
215,"D_pos",51.3081775,59.31548,71.67904,104.79675,171.5125,269.227,415.1137,495.2446,614.42815
1,"FTraced",0.0001983895,0.0002887043,0.0003939541,0.00091441775,0.00166468,0.0033750625,0.005360222,0.00721935299999998,0.010172855
2,"FTraced",0.00024687915,0.00035601705,0.0004995982,0.0010870525,0.00198863,0.00384567,0.006039323,0.008286504,0.011205795
3,"FTraced",0.00030459545,0.00045171505,0.0006170159,0.001276035,0.00235713,0.00438017,0.006646377,0.009221139,0.012385435
4,"FTraced",0.00037580775,0.0005542824,0.0007408032,0.001504345,0.002786195,0.00500244,0.007448387,0.01015029,0.01345652
5,"FTraced",0.00046028195,0.00067473795,0.0009096057,0.00180474,0.00330094,0.0057044625,0.00853893,0.011219965,0.014529395
6,"FTraced",0.00054971675,0.00082134645,0.001116576,0.0021597925,0.003883165,0.0065541275,0.009633767,0.012599745,0.0158511625
7,"FTraced",0.000671773825,0.00100151125,0.001344625,0.0026304575,0.004545485,0.0075834175,0.01108665,0.01427635,0.0172224425
8,"FTraced",0.00082654545,0.0012124245,0.001585659,0.00311424,0.00530003,0.0086010125,0.01251449,0.01608259,0.01919688
9,"FTraced",0.001033931,0.001471322,0.00194092,0.00367782,0.00620154,0.00982313,0.01432576,0.01793048,0.0214553675
10,"FTraced",0.001316296,0.0017848475,0.002459167,0.0043804975,0.00720538,0.0113839,0.01659639,0.019930765,0.0237329075
11,"FTraced",0.001639859,0.002164308,0.003113955,0.0052188575,0.00836976,0.01307945,0.01875675,0.02236274,0.02670838
12,"FTraced",0.002027761,0.002623142,0.003864651,0.0061036,0.00975579,0.0148849,0.02144665,0.02567905,0.02895829
13,"FTraced",0.00250583125,0.00315425,0.004544828,0.00720463,0.0113824,0.017275225,0.02411964,0.029029615,0.0315433875
14,"FTraced",0.00308953075,0.0038562865,0.005272008,0.0083569725,0.0131322,0.02005015,0.02791996,0.03215856,0.036011605
15,"FTraced",0.00376929975,0.0045870085,0.00638951,0.009807835,0.0152548,0.02311995,0.03220283,0.03660857,0.0410207125
16,"FTraced",0.00444630725,0.0054643495,0.007478556,0.0116973,0.0176546,0.02690595,0.03659396,0.04259544,0.0475695425
17,"FTraced",0.005212322,0.0064988865,0.008924445,0.013420525,0.0207321,0.03059035,0.04121484,0.0466836849999999,0.0539540825
18,"FTraced",0.00631349,0.007785858,0.01052033,0.0157631,0.0240347,0.0355913,0.04781314,0.05514699,0.0636504675
19,"FTraced",0.00762281225,0.009493325,0.01204423,0.01832305,0.027967,0.0408493,0.05451977,0.06323044,0.0742052574999999
20,"FTraced",0.00872515425,0.01110904,0.01389884,0.021094075,0.03252715,0.046978875,0.06115533,0.074940125,0.08432466
21,"FTraced",0.0102446675,0.012752725,0.01572264,0.024073525,0.03709965,0.053451,0.07162049,0.085604475,0.0957770299999999
22,"FTraced",0.0121989375,0.01438799,0.01783582,0.028058625,0.0421606,0.060470375,0.08133281,0.096323575,0.11052105
23,"FTraced",0.01365321,0.016310675,0.02047852,0.032459875,0.0481337,0.06839115,0.09087614,0.10940725,0.1264541
24,"FTraced",0.015703165,0.018524165,0.02360547,0.036723325,0.05555175,0.07825505,0.103158,0.12542285,0.1442151
25,"FTraced",0.017352935,0.02061754,0.02624955,0.04134785,0.06340185,0.08824385,0.1166901,0.13912305,0.164923025
26,"FTraced",0.0191671275,0.02294623,0.02959998,0.046779525,0.07162245,0.09946075,0.1297829,0.15587665,0.186156175
27,"FTraced",0.02041867,0.02612743,0.03295801,0.052013725,0.0790331,0.11105,0.1440574,0.17183145,0.20734605
28,"FTraced",0.0223104575,0.029162005,0.03652491,0.05818375,0.0870525,0.122814,0.1596051,0.18886975,0.2263897
29,"FTraced",0.0252404675,0.03287633,0.04006465,0.0632888,0.0957391,0.13628125,0.175438,0.20879005,0.245671875
30,"FTraced",0.0275360875,0.036188345,0.04381601,0.069292025,0.1053955,0.1488255,0.1917465,0.2289902,0.264947225
31,"FTraced",0.0293470975,0.038686525,0.04770592,0.076541025,0.115317,0.16201425,0.2081943,0.2503514,0.28431935
32,"FTraced",0.031053985,0.04220385,0.05216159,0.0838507,0.124771,0.17566475,0.223972,0.26895265,0.302631425
33,"FTraced",0.0325981325,0.046436705,0.05681607,0.090557575,0.135182,0.189678,0.2402011,0.2844561,0.319621625
34,"FTraced",0.0341931725,0.050368395,0.06148482,0.096124525,0.144455,0.2025895,0.2557017,0.3027818,0.3351552
35,"FTraced",0.035866465,0.053188685,0.0651596,0.10115575,0.1532975,0.21334075,0.2700397,0.3209319,0.349166875
36,"FTraced",0.0379571975,0.055680905,0.0690198,0.10805375,0.1608635,0.22488025,0.281892,0.33589765,0.36197275
37,"FTraced",0.0402498225,0.05908399,0.07335844,0.11479775,0.1705555,0.2341935,0.2944891,0.3470302,0.373929425
38,"FTraced",0.0421947325,0.062071175,0.07727391,0.1210845,0.1792955,0.242675,0.305917,0.35627175,0.385195575
39,"FTraced",0.0441563075,0.065147825,0.08099701,0.1276045,0.1876145,0.2499645,0.319195,0.3678569,0.39672295
40,"FTraced",0.0461331875,0.06829503,0.08466067,0.13327725,0.1948595,0.25651325,0.3289376,0.37815615,0.4078971
41,"FTraced",0.0481193325,0.070884065,0.08828386,0.1379605,0.201346,0.26191725,0.3373702,0.38794985,0.41735905
42,"FTraced",0.050108925,0.07281905,0.09157174,0.142942,0.207611,0.26860325,0.3448186,0.39428825,0.42393885
43,"FTraced",0.05207622,0.07479744,0.09434174,0.14813675,0.2124445,0.27613425,0.3515564,0.40012895,0.4296309
44,"FTraced",0.05402656,0.077947065,0.09703645,0.15199025,0.2163115,0.27971825,0.3585795,0.40556305,0.434649375
45,"FTraced",0.0559597675,0.0797141,0.09944809,0.15466575,0.220059,0.2840605,0.3639369,0.4110743,0.439851025
46,"FTraced",0.0578704975,0.08077613,0.101585,0.15702625,0.2242155,0.2884575,0.3668944,0.41517025,0.444970525
47,"FTraced",0.059753615,0.08251395,0.1027374,0.15929375,0.227694,0.2930475,0.3692033,0.41856965,0.448369075
48,"FTraced",0.061604605,0.083129345,0.1050132,0.162324,0.229786,0.29681025,0.3736235,0.42031365,0.451182425
49,"FTraced",0.0634189725,0.08365964,0.1063226,0.164919,0.232774,0.3005195,0.3758803,0.4219083,0.4522194
50,"FTraced",0.065192885,0.08515815,0.108017,0.16712025,0.2356345,0.30374775,0.3807215,0.42421605,0.453248
51,"FTraced",0.067012485,0.086527095,0.1095306,0.16861275,0.2379565,0.30625475,0.3831188,0.4257577,0.455068475
52,"FTraced",0.068310995,0.087764975,0.1105565,0.169665,0.239392,0.30861925,0.3855732,0.42630975,0.4568902
53,"FTraced",0.0694579475,0.088894225,0.1118857,0.17059875,0.240885,0.31016725,0.3871347,0.42743765,0.4584224
54,"FTraced",0.0706018775,0.08998089,0.1133362,0.1718285,0.242269,0.311323,0.3886733,0.4283701,0.4600498
55,"FTraced",0.0717811125,0.09100664,0.1143527,0.1725535,0.2435305,0.31181925,0.3899928,0.43142475,0.46128015
56,"FTraced",0.0735343875,0.092462225,0.1149368,0.17374625,0.2442955,0.31328,0.3910559,0.4322539,0.462935225
57,"FTraced",0.07542249,0.095013045,0.1163437,0.174905,0.244818,0.31406875,0.3919605,0.4329501,0.46410775
58,"FTraced",0.076573305,0.097518835,0.1172592,0.17582575,0.245903,0.31458,0.3928397,0.4334317,0.465125325
59,"FTraced",0.07731436,0.097952495,0.1185363,0.17713675,0.2469095,0.31550575,0.3942015,0.43379755,0.46599855
60,"FTraced",0.07766667,0.098180195,0.1190061,0.17805725,0.2479515,0.31677575,0.3953977,0.4340996,0.46783795
61,"FTraced",0.0779768625,0.09837499,0.1190785,0.1787375,0.248952,0.316927,0.396433,0.4343479,0.46891625
62,"FTraced",0.0784510675,0.09854146,0.1193436,0.17916725,0.249563,0.317051,0.3973053,0.4345525,0.46939215
63,"FTraced",0.0791676075,0.09868379,0.1196103,0.18022,0.249889,0.3172065,0.3980707,0.4347215,0.4697962
64,"FTraced",0.0798300425,0.098805375,0.1198874,0.18119125,0.2503965,0.317833,0.3987413,0.43486,0.4701486
65,"FTraced",0.0804156575,0.09892277,0.1212489,0.1818195,0.251059,0.3179595,0.3993293,0.434975,0.470456925
66,"FTraced",0.08130786,0.099069435,0.122782,0.1822145,0.2512795,0.3180475,0.3998447,0.43506865,0.47071935
67,"FTraced",0.082038905,0.09931338,0.1231481,0.18262475,0.251468,0.318121,0.4000969,0.4351469,0.47094345
68,"FTraced",0.082491815,0.1005336,0.123478,0.18290675,0.2518155,0.3181955,0.4001764,0.43521085,0.471134325
69,"FTraced",0.082904415,0.1017609,0.1238795,0.1831555,0.2525925,0.3182605,0.4002442,0.43597315,0.471297075
70,"FTraced",0.0838362725,0.10268735,0.1243033,0.18342025,0.2527115,0.31832975,0.4003018,0.4362785,0.471436225
71,"FTraced",0.0849556025,0.1040032,0.1253681,0.183658,0.2527865,0.31846525,0.4003508,0.43638495,0.47155535
72,"FTraced",0.085985655,0.10499015,0.1253924,0.183808,0.252851,0.318568,0.4003926,0.4364784,0.47165655
73,"FTraced",0.08611869,0.10519395,0.1254145,0.183855,0.252906,0.31858875,0.4004285,0.43655925,0.47174335
74,"FTraced",0.0861224375,0.10519785,0.1254335,0.18389625,0.2529535,0.319048,0.4004589,0.4366307,0.4718178
75,"FTraced",0.0861255325,0.1052006,0.1254508,0.18393275,0.252994,0.31909175,0.4004841,0.43676145,0.4718809
76,"FTraced",0.08612798,0.10520305,0.1254654,0.18396525,0.2530255,0.319128,0.4005063,0.4371817,0.471935275
77,"FTraced",0.0861300275,0.10520625,0.1255555,0.18399375,0.253038,0.31915975,0.4005257,0.43755065,0.471981875
78,"FTraced",0.08613168,0.1052074,0.1256546,0.184019,0.2530475,0.31918575,0.4005417,0.4378743,0.472021275
79,"FTraced",0.0861330275,0.1052093,0.1257419,0.18404175,0.253056,0.3192085,0.4005553,0.4381585,0.472055525
80,"FTraced",0.0861341275,0.1052111,0.1258203,0.1840615,0.253063,0.31997425,0.4005677,0.43840205,0.472084575
81,"FTraced",0.0861350275,0.1052118,0.1258906,0.18407925,0.253081,0.31997675,0.4005772,0.4386016,0.47211
82,"FTraced",0.0861357275,0.10521245,0.1259527,0.18409475,0.2531225,0.3199785,0.4005866,0.4387764,0.4721308
83,"FTraced",0.08613638,0.1052139,0.1260227,0.1841085,0.253159,0.31998025,0.4005943,0.43892845,0.4721495
84,"FTraced",0.0861368275,0.1052144,0.1261198,0.18413825,0.2531905,0.319982,0.4006003,0.43906245,0.4721651
85,"FTraced",0.0861372325,0.1052148,0.1261642,0.18417,0.253209,0.31998275,0.4006057,0.43917835,0.472178125
86,"FTraced",0.08613758,0.1052151,0.1262041,0.184198,0.2532165,0.3199835,0.4006106,0.439281,0.472189575
87,"FTraced",0.0863315675,0.1052154,0.1262385,0.18419875,0.253223,0.3199845,0.4006143,0.4393703,0.472199975
88,"FTraced",0.086825435,0.10522165,0.1262702,0.184199,0.2532285,0.31998525,0.400616,0.4394482,0.472208325
89,"FTraced",0.0873065725,0.105237,0.1262982,0.184199,0.2532335,0.31998525,0.4006931,0.43951565,0.472215625
90,"FTraced",0.087608155,0.10525135,0.1263227,0.18419925,0.253238,0.319986,0.4014082,0.4395755,0.472221875
91,"FTraced",0.087609015,0.10527475,0.1263453,0.18419925,0.2532415,0.319986,0.4020693,0.43962775,0.472227075
92,"FTraced",0.08760978,0.1053036,0.1263652,0.18419925,0.253316,0.319987,0.4026799,0.4396734,0.4722318
93,"FTraced",0.0876104025,0.1054011,0.1263824,0.18419925,0.253391,0.319987,0.4032445,0.4397133,0.47223595
94,"FTraced",0.087610925,0.1058932,0.1263977,0.18419925,0.253449,0.319987,0.4036049,0.4397475,0.4722391
95,"FTraced",0.087611405,0.1062941,0.1264122,0.18419925,0.253452,0.319987,0.4036087,0.4397779,0.4722422
96,"FTraced",0.087611785,0.1062941,0.1264248,0.1841995,0.253454,0.319987,0.4036116,0.4398045,0.472244825
97,"FTraced",0.0876121225,0.10629495,0.1264357,0.1841995,0.2534565,0.319987,0.4036134,0.43982825,0.472246925
98,"FTraced",0.0876124075,0.1063031,0.1264456,0.184347,0.253586,0.31998775,0.4036159,0.4398482,0.4722485
99,"FTraced",0.087612645,0.10631065,0.1264537,0.18440475,0.253591,0.31998775,0.4036175,0.43986625,0.472250075
100,"FTraced",0.087612835,0.1063177,0.1264619,0.18441,0.253595,0.31998775,0.403619,0.43988145,0.472251125
101,"FTraced",0.0876129775,0.1063243,0.1264691,0.18441525,0.253599,0.31998775,0.4036205,0.43989475,0.472253175
102,"FTraced",0.0876131725,0.1063304,0.1264747,0.18441975,0.2536025,0.31998775,0.4036209,0.4399071,0.4722537
103,"FTraced",0.087613315,0.10633605,0.1264831,0.1844235,0.253605,0.31998775,0.4036222,0.43991755,0.47225475
104,"FTraced",0.08761341,0.10634135,0.1264896,0.18442725,0.253608,0.31998775,0.4036226,0.4399261,0.472255275
105,"FTraced",0.087613505,0.10636875,0.1264959,0.184431,0.25361,0.31998775,0.4038044,0.4399337,0.472256325
106,"FTraced",0.0876136,0.10637065,0.1265012,0.18443325,0.253612,0.31998775,0.4039042,0.4399413,0.47225685
107,"FTraced",0.0876136475,0.1063716,0.1265063,0.18443625,0.2536135,0.31998775,0.4039142,0.439947,0.472257375
108,"FTraced",0.087613695,0.10637255,0.1265104,0.1844385,0.2536155,0.31998775,0.403916,0.4399527,0.472257375
109,"FTraced",0.0876137425,0.10637255,0.1265144,0.18444,0.253617,0.31998775,0.4039178,0.4399565,0.4722579
110,"FTraced",0.08761379,0.1063735,0.1265182,0.18444225,0.253618,0.31998775,0.4039187,0.43996125,0.4722579
111,"FTraced",0.0876138375,0.1063735,0.1265211,0.18444375,0.253619,0.31998775,0.4039196,0.4399641,0.472258425
112,"FTraced",0.0876138375,0.1063735,0.1265247,0.18444525,0.2536195,0.31998775,0.4039214,0.4399679,0.472258425
113,"FTraced",0.087613885,0.10637445,0.1265274,0.18444675,0.2536205,0.31998775,0.4039223,0.4399698,0.47225895
114,"FTraced",0.087613885,0.10637445,0.1265291,0.1844475,0.2536215,0.31998775,0.4039232,0.43997265,0.47225895
115,"FTraced",0.0876139325,0.10637445,0.1265316,0.184449,0.253622,0.31998775,0.4039232,0.43997455,0.47225895
116,"FTraced",0.0876139325,0.1063754,0.1265332,0.18444975,0.2536225,0.31998775,0.4039241,0.43997645,0.472259475
117,"FTraced",0.0876139325,0.1066563,0.1265347,0.1844505,0.253623,0.31998775,0.403925,0.43997835,0.472259475
118,"FTraced",0.08761398,0.1069926,0.1265362,0.18445125,0.2536235,0.31998775,0.403925,0.4399793,0.472259475
119,"FTraced",0.08761398,0.10715695,0.1265376,0.184452,0.253624,0.31998775,0.4039259,0.43998025,0.472259475
120,"FTraced",0.08761398,0.10718735,0.1265389,0.18445275,0.253624,0.31998775,0.4039259,0.4399812,0.472259475
121,"FTraced",0.08761398,0.10721585,0.1265403,0.18445275,0.2536245,0.31998775,0.4039268,0.43998215,0.472259475
122,"FTraced",0.08761398,0.10724245,0.1265416,0.1844535,0.2536245,0.31998775,0.4039268,0.4399831,0.472259475
123,"FTraced",0.08761398,0.10726715,0.1265419,0.1844535,0.253625,0.31998775,0.4039268,0.43998405,0.472259475
124,"FTraced",0.08761398,0.1072909,0.1265431,0.18445425,0.253625,0.31998775,0.4039268,0.439985,0.47226
125,"FTraced",0.0876140275,0.10731185,0.1265434,0.18445425,0.2536255,0.31998775,0.4039277,0.439985,0.47226
126,"FTraced",0.0876140275,0.1073318,0.1265446,0.184455,0.2536255,0.31998775,0.4039277,0.43998595,0.47226
127,"FTraced",0.0876140275,0.10734985,0.1265448,0.184455,0.2536255,0.31998775,0.4039277,0.43998595,0.47226
128,"FTraced",0.0876140275,0.10736695,0.1265451,0.184455,0.2536255,0.31998775,0.4039277,0.43998595,0.47226
129,"FTraced",0.0876140275,0.1073831,0.1265462,0.18445575,0.253626,0.31998775,0.4039277,0.4399869,0.47226
130,"FTraced",0.0876140275,0.10739735,0.1265463,0.18445575,0.253626,0.31998775,0.4039277,0.4399869,0.47226
131,"FTraced",0.0876140275,0.1074116,0.1265465,0.18445575,0.253626,0.31998775,0.4039277,0.4399869,0.47226
132,"FTraced",0.0876140275,0.10742395,0.1265467,0.18445575,0.253626,0.31998775,0.4039277,0.4399869,0.47226
133,"FTraced",0.0876140275,0.10743535,0.1265468,0.1844565,0.253626,0.31998775,0.4039286,0.43998785,0.47226
134,"FTraced",0.0876140275,0.10744675,0.1265478,0.1844565,0.253626,0.31998775,0.4039286,0.43998785,0.47226
135,"FTraced",0.0876140275,0.1074572,0.126548,0.1844565,0.253626,0.31998775,0.4039286,0.43998785,0.47226
