"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",51.4775675,57.809145,62.50827,73.8267,95.191,121.70175,154.6346,175.99735,205.96485
174,"D_pos",51.95214,58.463435,63.28172,75.21315,97.41535,125.5445,160.7353,183.3093,216.967725
175,"D_pos",52.416685,58.954415,64.02719,76.646725,99.5729,130.4735,166.7492,191.58945,228.77625
176,"D_pos",52.88382,59.445945,64.95416,78.107175,101.869,135.1465,173.6283,201.028,241.09875
177,"D_pos",53.3535875,60.02828,65.96224,79.662925,104.043,139.16475,180.4759,210.5858,253.9436
178,"D_pos",53.82575,60.65576,66.84827,81.004025,106.8225,143.98575,187.3168,218.64025,266.2875
179,"D_pos",54.3003025,61.287905,67.40226,82.51105,109.6775,149.533,194.4354,228.2815,278.502775
180,"D_pos",54.77725,61.92335,68.3401,84.180775,112.1275,154.15675,202.2576,238.39415,291.41985
181,"D_pos",55.309375,62.619545,69.38894,85.446125,114.8775,159.40375,209.7295,251.48395,305.327025
182,"D_pos",55.90128,63.31805,70.21477,86.86855,117.541,164.56225,217.5143,263.9003,319.9355
183,"D_pos",56.4663275,64.011925,71.28561,88.395325,120.3245,169.7855,225.1545,273.975,335.7664
184,"D_pos",57.0333925,64.755475,72.24563,89.896475,123.108,174.65075,234.0222,284.07955,352.584125
185,"D_pos",57.60237,65.535885,72.99023,91.438075,125.799,179.69175,242.2215,294.0917,370.475675
186,"D_pos",58.1732125,66.321455,73.72218,93.042,128.732,185.0815,249.9798,304.16795,388.569325
187,"D_pos",58.74582,67.11179,74.47633,94.5816,131.792,191.0705,260.2216,312.78615,403.94295
188,"D_pos",59.3199875,67.8057,75.19223,96.01075,134.049,197.18075,269.4896,324.86075,419.105425
189,"D_pos",59.850305,68.467675,76.18697,97.45325,136.995,201.14525,278.7538,335.4532,434.7046
190,"D_pos",60.36797,69.103105,77.1995,98.946925,139.5495,206.676,288.9646,346.055949999999,453.257075
191,"D_pos",60.8866625,69.701165,78.03783,100.491,142.0745,212.35175,297.624,360.800249999999,471.809025
192,"D_pos",61.4061775,70.298685,78.79197,102.1115,144.87,218.6645,307.8813,376.166599999999,488.5015
193,"D_pos",61.9265575,70.895555,79.5488,103.74075,147.6855,224.10775,318.126,391.617549999999,505.194925
194,"D_pos",62.4476075,71.491455,80.48992,105.37725,150.5185,229.5735,327.6119,408.861449999999,521.847225
195,"D_pos",62.9693175,72.08661,81.59305,107.02175,153.368,235.44575,338.1748,430.63915,538.603275
196,"D_pos",63.4915925,72.69831,82.70067,108.672,156.2315,242.316,348.3996,452.0524,558.764425
197,"D_pos",64.0142225,73.32654,83.81255,110.07425,159.0485,248.004,358.5966,466.476349999999,583.340875
198,"D_pos",64.51997,73.94844,84.92831,111.59025,161.6185,253.39925,367.514,478.91185,609.357225
199,"D_pos",65.0155175,74.56335,85.78567,112.72775,164.419,259.4785,377.3156,485.6698,631.315725
200,"D_pos",65.510555,75.035125,86.72036,113.788,167.342,263.6025,380.9082,501.07265,653.103625
201,"D_pos",66.00492,75.6143,87.47462,115.29975,170.269,268.96625,386.9658,516.24055,673.040575
202,"D_pos",66.49847,76.192045,88.04572,116.185,173.4565,272.15725,397.4334,531.107,686.734725
203,"D_pos",66.9912,76.76808,88.61141,117.16575,176.5865,276.05175,407.6931,545.63475,697.6812
204,"D_pos",67.482905,77.342405,89.18082,118.39375,179.643,282.561,411.972,558.0337,707.9081
205,"D_pos",67.97358,77.914725,89.77539,119.46525,182.6365,288.9585,417.4269,570.0278,717.80765
206,"D_pos",68.4630775,78.485135,90.57612,120.85975,185.3495,295.2515,427.4761,582.3193,734.11655
207,"D_pos",68.9511875,79.05326,91.47372,122.44925,188.192,301.52875,434.4683,599.70855,753.285
208,"D_pos",69.437915,79.61909,92.3743,123.821,191.1245,307.78325,443.6511,616.476199999999,771.9829
209,"D_pos",69.9232025,80.17968,93.27787,125.4065,193.395,313.63425,450.8374,636.661849999999,790.961475
210,"D_pos",70.40685,80.695125,94.20461,127.0995,195.876,318.86375,462.2151,640.697749999999,811.42815
211,"D_pos",70.882105,81.206725,95.13983,129.01425,198.523,325.80175,474.2354,644.496799999999,831.338575
212,"D_pos",71.3545525,81.71988,96.07781,130.45575,201.3515,332.814,486.3203,653.395549999998,837.894775
213,"D_pos",71.825155,82.227785,97.01852,132.02575,203.82,339.61225,498.0113,662.516849999999,843.2323
214,"D_pos",72.2937125,82.717365,97.96148,133.27125,205.4375,343.44775,507.3242,671.76635,850.9458
215,"D_pos",72.760225,83.19618,98.90695,134.80575,207.816,350.111,516.6017,681.5928,857.715599999999
1,"FTraced",0.00023424655,0.00032100435,0.0004530792,0.0008939665,0.001732015,0.0030831025,0.005433674,0.00657406349999999,0.0079274625
2,"FTraced",0.000288726425,0.000396512,0.0005531923,0.0010706,0.002035325,0.00355565,0.006182174,0.0075981735,0.00880565725
3,"FTraced",0.00034966015,0.0004893171,0.0006827033,0.0012738625,0.002387905,0.0040448175,0.007014398,0.00844095649999999,0.00985616575
4,"FTraced",0.00043134095,0.0005950519,0.0008107124,0.00150913,0.00281975,0.004618765,0.007982455,0.00962098399999999,0.0109880175
5,"FTraced",0.000531295375,0.0007291382,0.0009864364,0.0017972375,0.00335245,0.0053262475,0.009114192,0.01077511,0.0123940625
6,"FTraced",0.000654441125,0.00089045905,0.00115771,0.0021487125,0.003978725,0.00616798,0.01038035,0.012227285,0.01398391
7,"FTraced",0.000812320825,0.0010803585,0.001389917,0.00257519,0.00469473,0.00713823,0.01191611,0.01391285,0.0159490075
8,"FTraced",0.000994807825,0.001289105,0.001710002,0.00303568,0.005442645,0.008359625,0.01345927,0.01594177,0.01840125
9,"FTraced",0.00121406175,0.001616286,0.002113996,0.0036198725,0.006441315,0.0097688225,0.01528607,0.01796193,0.0211146275
10,"FTraced",0.00148985525,0.0019988275,0.00258272,0.00429329,0.007528585,0.01123325,0.01735707,0.02027555,0.023959595
11,"FTraced",0.0018581955,0.002354962,0.003089962,0.00499674,0.008747955,0.013262075,0.01964397,0.02327818,0.02711255
12,"FTraced",0.00233808575,0.0027868715,0.003775625,0.005999155,0.010097,0.01531535,0.02254993,0.026635815,0.03057737
13,"FTraced",0.00286261825,0.0034725795,0.004501297,0.0071085575,0.01179445,0.017676275,0.02549671,0.03001539,0.0347929775
14,"FTraced",0.003441928,0.0041725655,0.005462591,0.008322065,0.0135641,0.02041635,0.02868249,0.0346059,0.0396245974999999
15,"FTraced",0.004048193,0.0048991345,0.006536269,0.009768335,0.01583115,0.023802225,0.03277043,0.03982712,0.0447100774999999
16,"FTraced",0.0047620615,0.005987425,0.007814602,0.011482225,0.01853875,0.02714645,0.03729848,0.04528011,0.051972755
17,"FTraced",0.005627154,0.0072623845,0.009195171,0.0136125,0.0214968,0.031562425,0.04279554,0.051332085,0.0603283749999999
18,"FTraced",0.00659414225,0.0087097175,0.01086042,0.016129075,0.02506995,0.0369214,0.04886087,0.05816416,0.0698012075
19,"FTraced",0.0081738505,0.01016342,0.01263031,0.01878725,0.02942405,0.04284625,0.05594283,0.067424465,0.0794618149999999
20,"FTraced",0.00947927425,0.01176977,0.01470346,0.021923575,0.034143,0.049700175,0.06432992,0.07723976,0.0885305224999999
21,"FTraced",0.01097068,0.013847,0.01708254,0.0256286,0.03920715,0.056568625,0.07214561,0.087211005,0.0987380074999999
22,"FTraced",0.012628285,0.015683755,0.02024644,0.02914405,0.04465105,0.0646452,0.08227663,0.09880842,0.11346615
23,"FTraced",0.01445998,0.01823186,0.0237617,0.033133225,0.05108015,0.0729923,0.09333138,0.11166755,0.12965135
24,"FTraced",0.0165369325,0.02081915,0.02755309,0.03815705,0.0577144,0.083384075,0.1057283,0.1259495,0.14699475
25,"FTraced",0.0188100925,0.022810985,0.03069219,0.04322455,0.06486745,0.093803,0.1196952,0.14037405,0.164974725
26,"FTraced",0.0212628775,0.025489575,0.03466427,0.04888195,0.07314705,0.104248,0.1338922,0.1556915,0.18246425
27,"FTraced",0.024107055,0.02889654,0.03911094,0.054839425,0.0818724,0.11748025,0.1490977,0.172605,0.20168005
28,"FTraced",0.0268797425,0.03275487,0.04293774,0.061714625,0.09066645,0.13056225,0.1659213,0.19157705,0.220152475
29,"FTraced",0.02939421,0.036996265,0.04686906,0.069326525,0.1002105,0.14338125,0.1810138,0.2110915,0.238310075
30,"FTraced",0.0315983175,0.041406255,0.05154428,0.07662865,0.1111345,0.156091,0.1972686,0.22901585,0.258039475
31,"FTraced",0.0340884125,0.04464779,0.05699605,0.083706825,0.12242,0.16919875,0.2137675,0.24839855,0.2785933
32,"FTraced",0.03719655,0.048518455,0.0632155,0.09098805,0.1340325,0.18306725,0.2274033,0.26653305,0.300216325
33,"FTraced",0.0404722525,0.05178034,0.0675766,0.0980422,0.1421395,0.19664325,0.2427222,0.28477825,0.317345225
34,"FTraced",0.043861345,0.055453165,0.07295009,0.1053555,0.1520025,0.2092895,0.2572379,0.30024645,0.331405975
35,"FTraced",0.04764809,0.058691475,0.07821645,0.11211125,0.1600185,0.2220925,0.2727324,0.31575505,0.346586525
36,"FTraced",0.0512631775,0.0616997,0.08198514,0.117526,0.169186,0.2326565,0.2839507,0.3329843,0.360142125
37,"FTraced",0.05454944,0.065433045,0.08734905,0.12423225,0.1780855,0.24257775,0.2963592,0.3464595,0.373505275
38,"FTraced",0.057602015,0.069458785,0.09156093,0.13013375,0.1874785,0.25100425,0.304627,0.3559225,0.3865298
39,"FTraced",0.0607418925,0.072642175,0.09543618,0.13611475,0.195691,0.25941575,0.3147126,0.3663111,0.394210025
40,"FTraced",0.0638895475,0.07579574,0.10011128,0.14081875,0.201615,0.26653875,0.3232841,0.37640905,0.4006549
41,"FTraced",0.0668730425,0.07890547,0.1044121,0.145935,0.207294,0.27302275,0.330509,0.38488005,0.407621775
42,"FTraced",0.0695675925,0.0819682,0.1062092,0.1503415,0.212721,0.2790765,0.3354117,0.38937365,0.414812525
43,"FTraced",0.07186524,0.085024965,0.1094413,0.153526,0.218246,0.2835455,0.3430362,0.3931406,0.421744125
44,"FTraced",0.073946635,0.08776447,0.1125685,0.1573255,0.2220115,0.288664,0.3484245,0.3962583,0.42774425
45,"FTraced",0.0754669775,0.08919778,0.1151193,0.1603485,0.225027,0.29263925,0.3520953,0.4005862,0.4321953
46,"FTraced",0.077065715,0.09077102,0.1170105,0.162617,0.2294865,0.29563375,0.358549,0.4057677,0.435909225
47,"FTraced",0.0787796075,0.09311076,0.1187694,0.16531,0.2339425,0.299245,0.3623846,0.41025205,0.43974655
48,"FTraced",0.08034178,0.095072455,0.12116,0.16774325,0.236986,0.3024405,0.3657023,0.41416785,0.442941025
49,"FTraced",0.0817586925,0.096869275,0.1233212,0.16942725,0.240542,0.305159,0.3682779,0.4175971,0.445298475
50,"FTraced",0.083018215,0.09818936,0.1253648,0.171469,0.2428275,0.3072355,0.3704266,0.418325,0.447305
51,"FTraced",0.0841517,0.098836925,0.1272272,0.17329375,0.2447345,0.3083565,0.3722147,0.42006225,0.449557225
52,"FTraced",0.085169325,0.09939898,0.128892,0.17511875,0.2459535,0.31016225,0.3737425,0.4229551,0.4514838
53,"FTraced",0.085857815,0.099961225,0.1299836,0.176277,0.2474305,0.3126775,0.3750443,0.425443,0.453128925
54,"FTraced",0.08638176,0.10128565,0.1308043,0.1773465,0.249067,0.314976,0.3766386,0.4275344,0.454566825
55,"FTraced",0.08683596,0.10168405,0.1313183,0.17881975,0.2508195,0.3166465,0.377277,0.42932275,0.4558034
56,"FTraced",0.0872291525,0.1027902,0.131757,0.18027725,0.251591,0.3174395,0.3780966,0.43008655,0.4568608
57,"FTraced",0.08756905,0.1038125,0.132177,0.1813355,0.2525325,0.318331,0.3787914,0.4314907,0.457764125
58,"FTraced",0.0878625225,0.10476855,0.1326225,0.18178025,0.2528385,0.31886675,0.3793782,0.43345625,0.4585369
59,"FTraced",0.088115715,0.1056834,0.1328756,0.1825425,0.2533635,0.31973375,0.379592,0.43441175,0.459196225
60,"FTraced",0.0883338825,0.1065232,0.1330895,0.183733,0.255302,0.3202735,0.3804203,0.4352255,0.45965315
61,"FTraced",0.0885218125,0.10729395,0.1332719,0.1839745,0.2570735,0.3212485,0.380773,0.43564425,0.460002625
62,"FTraced",0.0886861075,0.10799885,0.1334263,0.184521,0.258448,0.32180625,0.3809795,0.4359169,0.460293025
63,"FTraced",0.0888992775,0.1086439,0.1335575,0.185115,0.259497,0.32202525,0.3810388,0.43614895,0.460534925
64,"FTraced",0.0890889,0.1089815,0.1336688,0.18563825,0.260101,0.32221025,0.3810875,0.43634575,0.4607359
65,"FTraced",0.0892575425,0.10912785,0.133763,0.186098,0.260334,0.3223665,0.3814684,0.43651365,0.460902475
66,"FTraced",0.089407415,0.1092532,0.1338434,0.186502,0.2606305,0.32257375,0.3818255,0.4366559,0.461041275
67,"FTraced",0.089540685,0.10936075,0.1339119,0.1868565,0.260882,0.3228295,0.3821119,0.4367768,0.461156775
68,"FTraced",0.0896591675,0.10945355,0.1339749,0.18708825,0.260991,0.32305175,0.3822493,0.4368795,0.461253075
69,"FTraced",0.089764425,0.1096543,0.1340286,0.18717275,0.2610835,0.32324575,0.3823667,0.4369662,0.46133265
70,"FTraced",0.0898579775,0.1097358,0.1340741,0.1872715,0.261163,0.32333075,0.3824674,0.437041,0.461399075
71,"FTraced",0.0899372125,0.10973905,0.1341133,0.18744625,0.2613835,0.32374,0.3825526,0.43710225,0.46145435
72,"FTraced",0.09000733,0.10974285,0.1341472,0.1877155,0.261615,0.323962,0.3826255,0.43715065,0.461499525
73,"FTraced",0.0900696125,0.1097454,0.1341759,0.1880945,0.261809,0.324069,0.3826872,0.4371922,0.461538075
74,"FTraced",0.0901248975,0.10974775,0.1342004,0.188195,0.261943,0.324163,0.3827399,0.4372878,0.46156905
75,"FTraced",0.0901739225,0.1097489,0.1342216,0.188266,0.2619785,0.324244,0.3827846,0.43740895,0.46159545
76,"FTraced",0.09021742,0.10976615,0.1342397,0.18832825,0.262008,0.32431475,0.3828226,0.43751295,0.4616178
77,"FTraced",0.0902560375,0.1097823,0.1342546,0.1883815,0.262033,0.3243765,0.3828549,0.4376035,0.461635575
78,"FTraced",0.0902903125,0.10979565,0.1342698,0.18842825,0.2620545,0.3244305,0.3828833,0.43768075,0.461650825
79,"FTraced",0.0903207825,0.10980705,0.1342932,0.1884685,0.2620725,0.324477,0.3829064,0.43774845,0.461663025
80,"FTraced",0.09034779,0.10981655,0.1343139,0.188504,0.2620875,0.32449125,0.3829269,0.4378056,0.461734975
81,"FTraced",0.0903717825,0.10982415,0.1343317,0.18853475,0.2621005,0.32450425,0.382944,0.43785515,0.46185095
82,"FTraced",0.090393045,0.1098308,0.1343476,0.1885615,0.2621115,0.32451525,0.3829587,0.437899,0.461954525
83,"FTraced",0.0904119725,0.1098375,0.1343616,0.188585,0.262121,0.324525,0.3829711,0.4379352,0.462046125
84,"FTraced",0.090428765,0.10984225,0.1343737,0.1886055,0.2621285,0.32453325,0.3829821,0.4379676,0.4621277
85,"FTraced",0.09044366,0.10984605,0.1343849,0.18862275,0.2621355,0.32454075,0.3829909,0.4379952,0.4621992
86,"FTraced",0.0904569525,0.10984985,0.1343942,0.18863825,0.262141,0.3245475,0.3829985,0.438019,0.462263575
87,"FTraced",0.0904687425,0.1098527,0.1344025,0.1886515,0.262146,0.3245525,0.3830049,0.438039,0.4623203
88,"FTraced",0.0904791725,0.10985555,0.13441,0.18866325,0.26215,0.324557,0.3830111,0.4380571,0.462370325
89,"FTraced",0.09048849,0.10985745,0.1344173,0.18867425,0.2621535,0.3245615,0.3830152,0.43807235,0.462415125
90,"FTraced",0.0904967425,0.10985935,0.1344229,0.18868725,0.2621565,0.324565,0.3830201,0.43808565,0.46245465
91,"FTraced",0.09050412,0.1098603,0.1344275,0.18869825,0.262159,0.324568,0.383023,0.4380971,0.4624899
92,"FTraced",0.0905106275,0.1098622,0.1344322,0.18870725,0.262161,0.3245705,0.3830257,0.4381066,0.462520825
93,"FTraced",0.09051646,0.10986315,0.1344359,0.188716,0.2621625,0.32457275,0.3830283,0.4381152,0.46254795
94,"FTraced",0.0905216125,0.1098641,0.1344395,0.18872275,0.2621645,0.3245755,0.3830308,0.43812185,0.462573225
95,"FTraced",0.090526185,0.10986505,0.1344423,0.188736,0.2621655,0.324577,0.3830323,0.4381285,0.4625946
96,"FTraced",0.0905302775,0.10986505,0.1344451,0.1887565,0.2621665,0.3245785,0.3830347,0.4381342,0.46261365
97,"FTraced",0.090533885,0.109866,0.1344478,0.18877475,0.2621675,0.32457975,0.383036,0.438138,0.462631275
98,"FTraced",0.0905371075,0.109866,0.1344497,0.18879175,0.2621685,0.324581,0.3830364,0.43814275,0.462646
99,"FTraced",0.0905399925,0.10986695,0.1344515,0.18880675,0.262169,0.324582,0.3830377,0.43814565,0.462659825
100,"FTraced",0.09054254,0.10986695,0.1344533,0.1888205,0.2621695,0.32458275,0.3830389,0.4381485,0.4626717
101,"FTraced",0.090544845,0.10986695,0.1344543,0.1888325,0.26217,0.3245835,0.3830391,0.43815135,0.46268215
102,"FTraced",0.090546865,0.1098679,0.1344561,0.1888435,0.262171,0.32458425,0.3830402,0.43815325,0.462692175
103,"FTraced",0.09054869,0.1098679,0.134457,0.18885375,0.262171,0.32458475,0.3830404,0.43815515,0.462700725
104,"FTraced",0.0905502725,0.1098679,0.1344579,0.188863,0.2621715,0.32458525,0.3830406,0.43815705,0.46270785
105,"FTraced",0.0905517125,0.1098679,0.1344588,0.188871,0.2621715,0.32458575,0.3830416,0.43815895,0.4627145
106,"FTraced",0.0905529575,0.1098679,0.1344597,0.188879,0.262172,0.324586,0.3830418,0.4381599,0.4627202
107,"FTraced",0.0905541075,0.1098679,0.1344606,0.1888855,0.262172,0.32458625,0.3830419,0.43816085,0.462725425
108,"FTraced",0.090555115,0.1098679,0.1344607,0.18889175,0.262172,0.3245865,0.383042,0.4381618,0.4627307
109,"FTraced",0.0905560275,0.10986885,0.1344616,0.1888965,0.2621725,0.32458675,0.3830421,0.43816275,0.4627345
110,"FTraced",0.0905567925,0.10986885,0.1344616,0.18890175,0.2621725,0.324587,0.3830421,0.4381637,0.4627383
111,"FTraced",0.09055751,0.10986885,0.1344625,0.1889065,0.2621725,0.32458725,0.3830422,0.4381637,0.462741625
112,"FTraced",0.0905581325,0.10986885,0.1344625,0.18891025,0.2621725,0.3245875,0.3830431,0.43816465,0.462744475
113,"FTraced",0.0905587075,0.10986885,0.1344625,0.18891425,0.2621725,0.3245875,0.3830432,0.43816465,0.46274685
114,"FTraced",0.090559235,0.10986885,0.1344634,0.18891725,0.2621725,0.32458775,0.3830432,0.4381656,0.462749225
115,"FTraced",0.090559715,0.10986885,0.1344634,0.18892075,0.2621725,0.32458775,0.3830433,0.4381656,0.462751125
116,"FTraced",0.090560095,0.10986885,0.1344634,0.18892325,0.262173,0.32458775,0.3830433,0.4381656,0.462753025
117,"FTraced",0.09056048,0.10986885,0.1344634,0.1889255,0.262173,0.324588,0.3830433,0.4381656,0.46275445
118,"FTraced",0.090560765,0.10986885,0.1344643,0.1889275,0.262173,0.324588,0.3830434,0.43816655,0.462755875
119,"FTraced",0.090561055,0.10986885,0.1344643,0.18893025,0.262173,0.324588,0.3830434,0.43816655,0.4627573
120,"FTraced",0.0905612925,0.10986885,0.1344643,0.18893175,0.262173,0.32458825,0.3830434,0.43816655,0.46275825
121,"FTraced",0.09056153,0.10986885,0.1344643,0.1889335,0.262173,0.32458825,0.3830434,0.43816655,0.4627592
122,"FTraced",0.09056172,0.10986885,0.1344643,0.18893475,0.262173,0.32458825,0.3830434,0.43816655,0.46276015
123,"FTraced",0.090561915,0.10986885,0.1344643,0.188936,0.262173,0.32458825,0.3830434,0.43816655,0.4627611
124,"FTraced",0.0905620575,0.10986885,0.1344643,0.18893725,0.262173,0.32458825,0.3830434,0.43816655,0.462761575
125,"FTraced",0.0905622,0.10986885,0.1344643,0.18893825,0.262173,0.32458825,0.3830434,0.4381675,0.462762525
126,"FTraced",0.0905623425,0.10986885,0.1344652,0.18893925,0.262173,0.32458825,0.3830435,0.4381675,0.462763
127,"FTraced",0.0905624375,0.10986885,0.1344652,0.18894075,0.262173,0.32458825,0.3830435,0.4381675,0.462763475
128,"FTraced",0.0905625325,0.10986885,0.1344652,0.18894175,0.262173,0.3245885,0.3830435,0.4381675,0.46276395
129,"FTraced",0.0905626275,0.10986885,0.1344652,0.1889425,0.262173,0.3245885,0.3830435,0.4381675,0.462764425
130,"FTraced",0.090562775,0.10986885,0.1344652,0.188943,0.262173,0.3245885,0.3830435,0.4381675,0.462764425
131,"FTraced",0.0905628225,0.10986885,0.1344652,0.1889435,0.262173,0.3245885,0.3830435,0.4381675,0.4627649
132,"FTraced",0.09056287,0.10986885,0.1344652,0.18894425,0.262173,0.3245885,0.3830435,0.4381675,0.4627649
133,"FTraced",0.0905629175,0.10986885,0.1344652,0.18894475,0.262173,0.3245885,0.3830435,0.4381675,0.462765375
134,"FTraced",0.090562965,0.10986885,0.1344652,0.188945,0.262173,0.3245885,0.3830435,0.4381675,0.462765375
135,"FTraced",0.0905630125,0.10986885,0.1344652,0.1889455,0.262173,0.3245885,0.3830435,0.4381675,0.46276585
136,"FTraced",0.09056306,0.10986885,0.1344652,0.18894575,0.262173,0.3245885,0.3830435,0.4381675,0.46276585
137,"FTraced",0.0905631075,0.10986885,0.1344652,0.18894625,0.262173,0.3245885,0.3830435,0.4381675,0.46276585
138,"FTraced",0.090563155,0.10986885,0.1344652,0.1889465,0.262173,0.3245885,0.3830435,0.4381675,0.462766325
139,"FTraced",0.090563155,0.10986885,0.1344652,0.18894675,0.262173,0.3245885,0.3830435,0.4381675,0.462766325
140,"FTraced",0.0905632025,0.10986885,0.1344652,0.188947,0.262173,0.3245885,0.3830435,0.4381675,0.462766325
141,"FTraced",0.0905632025,0.10986885,0.1344652,0.18894725,0.262173,0.3245885,0.3830435,0.4381675,0.462766325
142,"FTraced",0.09056325,0.10986885,0.1344652,0.1889475,0.262173,0.3245885,0.3830435,0.4381675,0.4627668
143,"FTraced",0.09056325,0.10986885,0.1344652,0.18894775,0.262173,0.3245885,0.3830435,0.4381675,0.4627668
144,"FTraced",0.09056325,0.10986885,0.1344652,0.18894775,0.262173,0.3245885,0.3830435,0.4381675,0.4627668
145,"FTraced",0.0905632975,0.10986885,0.1344652,0.188948,0.262173,0.3245885,0.3830435,0.4381675,0.4627668
146,"FTraced",0.0905632975,0.10986885,0.1344652,0.188948,0.262173,0.3245885,0.3830435,0.4381675,0.4627668
